9021	1	11.514483	63.828984	0.933663	0.432950	3.028219	1.000000	0.038453	15.772415	1.000000	23.457994	22.968748	1.000000	0.117652
9022	1	45.218362	52.837873	0.963987	0.283193	36.837729	1.000000	0.040636	5.288360	1.000000	14.130532	19.566039	1.000000	0.036425
9023	1	52.278540	38.139527	0.812090	0.180310	6.936716	1.000000	0.023288	5.032001	1.000000	13.240683	29.292336	1.000000	0.030506
9024	1	59.466405	69.518371	0.805086	0.601141	59.327367	1.000000	0.010765	33.345740	1.000000	23.747240	14.068993	1.000000	0.129851
9025	1	84.016049	15.508355	0.434173	0.327963	1.239463	1.000000	0.226372	34.939370	1.000000	88.927320	36.229873	1.000000	0.019479
9026	1	88.181305	56.119673	0.307993	0.277352	62.764014	1.000000	0.015284	23.681644	1.000000	13.257153	21.729085	1.000000	0.028162
9027	1	46.105495	18.769554	0.435483	0.158712	48.715697	1.000000	0.016647	25.484673	1.000000	5.615201	22.209161	1.000000	0.014729
9028	1	70.999815	95.388701	0.122547	0.520493	64.292574	1.000000	0.026639	0.820517	1.000000	51.304514	3.692312	1.000000	0.384038
9029	1	2.475157	63.423715	0.935778	0.441879	41.911658	1.000000	0.010004	16.226466	1.000000	33.699459	11.905506	1.000000	0.013750
9030	1	92.465574	17.564415	0.666574	0.323068	75.233147	1.000000	0.013752	32.672705	1.000000	41.417930	35.352167	1.000000	0.114126
9031	1	92.137672	58.594610	0.460328	0.699406	30.099339	1.000000	0.016314	34.781738	1.000000	89.894284	22.864571	1.000000	0.030272
9032	1	27.999602	28.719105	0.329501	0.226658	42.146844	1.000000	0.010761	23.634540	1.000000	59.436350	6.596942	1.000000	0.106799
9033	1	21.843450	46.591021	0.260808	0.980450	30.547921	1.000000	0.077588	16.940287	1.000000	23.747182	5.624368	1.000000	0.017129
9034	1	77.447654	28.166432	0.719269	0.364014	39.687799	1.000000	0.019930	25.963284	1.000000	26.395920	35.922280	1.000000	0.011940
9035	1	90.229062	30.937467	0.350566	0.578791	35.639133	1.000000	0.015599	35.450614	1.000000	8.090113	24.002229	1.000000	0.041640
9036	1	91.304118	73.099834	0.143993	0.900292	33.215475	1.000000	0.204463	25.995753	1.000000	6.137021	25.718098	1.000000	0.013371
9037	1	50.288073	65.824179	0.972195	0.867547	11.153875	1.000000	0.028043	14.559491	1.000000	72.159771	16.111186	1.000000	0.013812
9038	1	86.426914	73.916200	0.714000	0.594902	70.568127	1.000000	0.011662	18.614436	1.000000	13.620123	16.192022	1.000000	0.010271
9039	1	18.520919	87.536894	0.787655	0.326748	17.470893	1.000000	0.022084	3.013759	1.000000	73.708100	22.632861	1.000000	0.045664
9040	1	18.233177	5.920112	0.704744	0.191163	25.147905	1.000000	0.013624	1.000920	1.000000	60.906767	24.302613	1.000000	0.160127
9041	1	61.964383	65.609866	0.179067	0.170824	45.665609	1.000000	0.214468	3.564876	1.000000	15.148507	25.279075	1.000000	0.166014
9042	1	37.657004	2.025952	0.862492	0.692305	30.800031	1.000000	0.060204	13.277140	1.000000	51.458244	12.670689	1.000000	0.010127
9043	1	93.529659	75.931944	0.225999	0.805274	28.052501	1.000000	0.015608	13.558082	1.000000	40.450270	17.998979	1.000000	0.033926
9044	1	60.847475	99.579708	0.217104	0.923488	51.580329	1.000000	0.163424	33.617138	1.000000	28.185463	17.427926	1.000000	0.014372
9045	1	62.937121	55.237363	0.898050	0.847513	4.891116	1.000000	0.089060	27.514924	1.000000	22.994967	22.846914	1.000000	0.014268
9046	1	27.512612	4.563262	0.937293	0.456709	18.921102	1.000000	0.019493	9.550544	1.000000	68.492205	15.156788	1.000000	0.025517
9047	1	20.403551	74.659803	0.492520	0.622220	24.016077	1.000000	0.284122	24.092668	1.000000	92.441723	1.793440	1.000000	0.520468
9048	1	65.026950	84.284428	0.461440	0.830506	6.020804	1.000000	0.039668	28.095319	1.000000	39.186247	26.600954	1.000000	0.027339
9049	1	20.912666	21.922039	0.914324	0.288873	62.327619	1.000000	0.026776	20.907000	1.000000	6.173086	28.807757	1.000000	0.047345
9050	1	63.476425	69.286052	0.105477	0.687299	32.552436	1.000000	0.017003	30.824996	1.000000	39.035580	20.159432	1.000000	0.017866
9051	1	25.980422	46.176463	0.729649	0.922460	5.845566	1.000000	0.011459	5.253800	1.000000	30.871259	6.587616	1.000000	0.017067
9052	1	7.022496	85.783306	0.171220	0.389574	75.118750	1.000000	0.015345	20.618437	1.000000	89.974707	15.065845	1.000000	0.062022
9053	1	70.994191	24.024630	0.554187	0.242448	66.907834	1.000000	0.017444	10.932397	1.000000	6.801346	21.044995	1.000000	0.038513
9054	1	32.268562	37.129001	0.598831	0.974887	12.687571	1.000000	0.011859	8.491548	1.000000	48.951444	27.113472	1.000000	0.066000
9055	1	72.339553	10.690545	0.687016	0.268274	9.246706	1.000000	0.040616	26.474446	1.000000	69.017085	33.739757	1.000000	0.010219
9056	1	56.318331	38.585818	0.567600	0.962497	59.992465	1.000000	0.022883	26.879069	1.000000	75.689342	18.635232	1.000000	0.010523
9057	1	1.170545	91.292424	0.116956	0.195160	74.642377	1.000000	0.096585	19.704036	1.000000	27.251563	2.015307	1.000000	0.134502
9058	1	76.324615	88.612318	0.211227	0.301159	21.994861	1.000000	0.011739	30.019739	1.000000	67.146450	19.638288	1.000000	0.045654
9059	1	59.875523	8.181616	0.181431	0.519805	71.906932	1.000000	0.017261	22.337464	1.000000	38.281830	31.360558	1.000000	0.102375
9060	1	50.872381	34.802696	0.679661	0.591304	2.135617	1.000000	0.070187	15.853015	1.000000	35.000488	34.964430	1.000000	0.036861
9061	1	15.742745	65.398753	0.681232	0.161169	58.120450	1.000000	0.026095	13.181079	1.000000	42.838333	29.957078	1.000000	0.013958
9062	1	1.568665	82.163367	0.109751	0.210053	49.386835	1.000000	0.039097	14.942184	1.000000	8.510311	16.441308	1.000000	0.061654
9063	1	86.391678	76.399935	0.656162	0.831694	74.978844	1.000000	0.094063	11.828621	1.000000	46.692532	32.562613	1.000000	0.010841
9064	1	66.770644	7.544578	0.449062	0.300207	10.826463	1.000000	0.017173	21.074369	1.000000	23.733414	15.511195	1.000000	0.010743
9065	1	22.048458	70.089739	0.505549	0.685026	15.177736	1.000000	0.023383	27.799583	1.000000	67.626446	3.290156	1.000000	0.010981
9066	1	91.769889	73.424081	0.626916	0.529918	22.726348	1.000000	0.022590	0.786880	1.000000	80.427642	33.477389	1.000000	0.369473
9067	1	78.677291	36.987943	0.636751	0.892033	62.006018	1.000000	0.013591	29.002104	1.000000	30.004293	4.387733	1.000000	0.015568
9068	1	46.681241	78.796196	0.182996	0.488556	49.859054	1.000000	0.016230	29.239896	1.000000	85.801374	10.453784	1.000000	0.031218
9069	1	40.281932	42.514908	0.121908	0.700126	3.642768	1.000000	0.019701	10.822753	1.000000	52.993372	5.020440	1.000000	0.113482
9070	1	18.625244	20.923540	0.483301	0.515293	65.069086	1.000000	0.010130	6.286267	1.000000	89.429836	14.559318	1.000000	0.021240
9071	1	82.625849	97.569946	0.807836	0.976635	42.341450	1.000000	0.026413	21.440029	1.000000	52.008362	21.217612	1.000000	0.018065
9072	1	70.172803	96.254563	0.863467	0.493846	50.119259	1.000000	0.014896	28.628775	1.000000	88.481779	12.167059	1.000000	0.014946
9073	1	77.279219	88.225511	0.679294	0.259003	29.296779	1.000000	0.049357	22.096574	1.000000	16.588179	20.215518	1.000000	0.010788
9074	1	67.468323	9.332455	0.195573	0.497292	66.229699	1.000000	0.040814	15.755888	1.000000	61.925941	34.013628	1.000000	0.046024
9075	1	53.022010	29.581853	0.900797	0.912910	13.415007	1.000000	0.032967	29.808876	1.000000	40.366949	19.353156	1.000000	0.010409
9076	1	11.112218	75.316981	0.127049	0.523959	7.397346	1.000000	0.010279	30.120396	1.000000	86.101478	25.525524	1.000000	0.020740
9077	1	94.941235	10.805239	0.170421	0.941400	21.176352	1.000000	0.010018	7.243988	1.000000	71.774213	20.401977	1.000000	0.011912
9078	1	66.016507	63.998391	0.551782	0.952827	8.919869	1.000000	0.015657	16.909428	1.000000	5.923365	35.741412	1.000000	0.012671
9079	1	75.124790	49.484542	0.883872	0.137480	64.387107	1.000000	0.025531	14.459905	1.000000	1.616704	30.852816	1.000000	0.029144
9080	1	67.098993	25.344731	0.191580	0.643880	56.728527	1.000000	0.010049	15.591439	1.000000	65.307158	26.452651	1.000000	0.030553
9081	1	88.042140	9.802680	0.441992	0.415621	32.372447	1.000000	0.011008	1.215391	1.000000	32.120108	2.392246	1.000000	0.018054
9082	1	13.946752	72.946527	0.692512	0.109287	71.529492	1.000000	0.010383	21.742960	1.000000	49.794420	27.964761	1.000000	0.077942
9083	1	83.974662	78.380371	0.824678	0.980098	54.005231	1.000000	0.031545	24.595924	1.000000	16.117538	21.900466	1.000000	0.028262
9084	1	95.617957	13.986861	0.781049	0.244374	29.509351	1.000000	0.019446	2.719163	1.000000	76.097020	10.529790	1.000000	0.011950
9085	1	32.881163	4.813950	0.906044	0.910100	65.121130	1.000000	0.011396	29.866414	1.000000	77.188849	23.792372	1.000000	0.027297
9086	1	42.482379	50.006280	0.728598	0.854688	36.756280	1.000000	0.289438	36.138077	1.000000	77.458445	25.120672	1.000000	0.043068
9087	1	90.944967	50.452708	0.549374	0.814890	70.695604	1.000000	0.013682	17.021749	1.000000	26.990145	35.956794	1.000000	0.028851
9088	1	32.033512	45.355117	0.263032	0.960504	55.332574	1.000000	0.025443	18.769909	1.000000	19.242955	27.169780	1.000000	0.010860
9089	1	86.915273	21.333177	0.951766	0.841274	35.741163	1.000000	0.083175	20.350451	1.000000	85.929619	32.002269	1.000000	0.104741
9090	1	64.188174	77.043961	0.129351	0.685149	76.154541	1.000000	0.011508	6.855518	1.000000	36.694876	34.487541	1.000000	0.031897
9091	2	30.867499	52.967449	0.731269	0.983960	10.187507	1.000000	0.010857	17.975074	1.000000	34.589495	1.038012	1.000000	0.015113
9092	1	12.264843	55.549163	0.251219	0.229171	57.323406	1.000000	0.013461	22.363156	1.000000	70.910829	23.761894	1.000000	0.013928
9093	1	77.824281	98.985288	0.983419	0.678930	76.661194	1.000000	0.033763	35.548823	1.000000	14.696510	34.506587	1.000000	0.082318
9094	1	59.088273	32.969809	0.385487	0.458812	64.534881	1.000000	0.097305	20.262476	1.000000	56.055583	11.889048	1.000000	0.014683
9095	1	80.533071	7.944940	0.670178	0.493022	50.365765	1.000000	0.022378	25.291064	1.000000	47.931094	15.897639	1.000000	0.021687
9096	1	98.368079	97.664223	0.859440	0.163825	47.168077	1.000000	0.029312	17.113003	1.000000	29.482702	20.310268	1.000000	0.024710
9097	1	57.577658	43.408529	0.544218	0.362877	74.718780	1.000000	0.066500	10.434771	1.000000	13.275070	8.424362	1.000000	0.017242
9098	1	36.603475	97.579736	0.427699	0.805657	20.743263	1.000000	0.015060	31.744697	1.000000	50.951998	28.550668	1.000000	0.059768
9099	1	34.116460	18.053501	0.676143	0.593940	45.537709	1.000000	0.012070	14.356286	1.000000	59.533656	23.417643	1.000000	0.015926
9100	1	79.640653	14.177774	0.790166	0.971143	16.661369	1.000000	0.054734	32.505219	1.000000	41.000940	36.556599	1.000000	0.020506
9101	1	19.142323	33.573562	0.135652	0.498872	32.707655	1.000000	0.012710	16.164570	1.000000	36.987943	1.048430	1.000000	0.016655
9102	1	83.142789	65.926271	0.563419	0.694658	26.990924	1.000000	0.261244	25.613697	1.000000	3.980871	1.068943	1.000000	0.013378
9103	1	72.804547	7.425568	0.749912	0.393488	55.005035	1.000000	0.012226	12.309546	1.000000	88.641273	7.200355	1.000000	0.036429
9104	1	92.093381	85.986655	0.112154	0.180987	9.047550	1.000000	0.011444	10.821970	1.000000	22.208565	26.512752	1.000000	0.014908
9105	1	79.377472	76.263790	0.978178	0.358755	64.751937	1.000000	0.091533	20.470800	1.000000	31.040338	32.655394	1.000000	0.061401
9106	1	51.395284	30.475461	0.734377	0.355613	63.206355	1.000000	0.019221	6.231496	1.000000	68.335856	15.120402	1.000000	0.017476
9107	1	76.877782	85.668814	0.365807	0.638385	61.506978	1.000000	0.015668	33.311610	1.000000	35.750657	15.973605	1.000000	0.013761
9108	1	68.067180	83.605629	0.175864	0.891439	13.273968	1.000000	0.046252	28.908300	1.000000	99.224819	9.736194	1.000000	0.022151
9109	1	42.313681	48.254221	0.921547	0.928017	71.732322	1.000000	0.025345	30.961011	1.000000	61.909193	26.472498	1.000000	0.010037
9110	1	10.297056	68.511207	0.814793	0.952457	75.561844	1.000000	0.010875	36.075080	1.000000	50.750846	20.282673	1.000000	0.058545
9111	1	45.102842	46.819779	0.906869	0.911808	78.192240	1.000000	0.042537	36.488036	1.000000	72.297362	33.243140	1.000000	0.013764
9112	1	76.918306	96.825708	0.281832	0.895927	78.978503	1.000000	0.054734	25.001734	1.000000	41.000940	30.419671	1.000000	0.020506
9113	1	44.568873	82.960712	0.177297	0.425715	72.026141	1.000000	0.014731	9.728545	1.000000	92.054381	28.244832	1.000000	0.024064
9114	1	74.339447	72.015879	0.504381	0.971942	12.067098	1.000000	0.025411	20.064273	1.000000	54.829525	22.828441	1.000000	0.013596
9115	1	46.555944	88.244904	0.984785	0.471074	59.167262	1.000000	0.014698	6.340437	1.000000	44.056022	25.425622	1.000000	0.013922
9116	1	24.910571	86.834077	0.983959	0.356439	59.147915	1.000000	0.028521	18.580338	1.000000	67.911229	12.622776	1.000000	0.011029
9117	1	91.191558	68.208296	0.180471	0.356835	46.632245	1.000000	0.070222	28.970550	1.000000	79.869609	7.840701	1.000000	0.025335
9118	1	32.380376	39.484685	0.853372	0.894884	3.386610	1.000000	0.028650	24.743813	1.000000	1.812250	17.987398	1.000000	0.010296
9119	1	39.163240	7.622806	0.964206	0.488882	10.415979	1.000000	0.040111	1.085525	1.000000	31.352338	20.959901	1.000000	0.017518
9120	1	44.012572	46.422962	0.679932	0.311804	17.966110	1.000000	0.011282	25.500477	1.000000	62.335026	17.272904	1.000000	0.014813
9121	1	16.181209	79.448473	0.205093	0.730242	36.796918	1.000000	0.075861	21.298751	1.000000	96.981780	17.245924	1.000000	0.017189
9122	1	25.475347	34.216023	0.417663	0.824435	1.797099	1.000000	0.014022	11.711166	1.000000	49.757925	7.556442	1.000000	0.045749
9123	1	28.079703	60.787400	0.898812	0.436915	27.399508	1.000000	0.010615	18.031082	1.000000	73.427279	32.641512	1.000000	0.010232
9124	1	66.645379	87.582158	0.582807	0.212396	56.973645	1.000000	0.024262	18.072477	1.000000	30.563709	22.754596	1.000000	0.021781
9125	1	57.786687	18.456977	0.440117	0.467555	44.176997	1.000000	0.011932	30.403062	1.000000	75.328661	13.914804	1.000000	0.032269
9126	1	32.390925	28.688772	0.937387	0.520224	33.697881	1.000000	0.151158	28.215029	1.000000	7.349680	36.256654	1.000000	0.011174
9127	1	14.690065	43.305810	0.436659	0.294030	56.621287	1.000000	0.013582	3.503431	1.000000	42.307464	30.538086	1.000000	0.021377
9128	1	16.559084	87.505864	0.480219	0.415571	18.018243	1.000000	0.010596	8.852190	1.000000	73.916985	16.778365	1.000000	0.066271
9129	1	88.640238	23.126831	0.197775	0.817352	53.029313	1.000000	0.025646	25.850110	1.000000	8.094617	22.735823	1.000000	0.018108
9130	1	1.482497	81.326709	0.803322	0.450017	4.222460	1.000000	0.019667	9.531270	1.000000	84.012477	31.894981	1.000000	0.041794
9131	1	92.160791	3.929659	0.438192	0.948858	25.711072	1.000000	0.011519	12.849296	1.000000	83.688871	36.261285	1.000000	0.076532
9132	1	21.939058	69.304268	0.775249	0.545046	68.444822	1.000000	0.011431	10.324912	1.000000	90.395736	7.415379	1.000000	0.038301
9133	1	89.835062	7.104594	0.658156	0.274069	27.977023	1.000000	0.012281	35.027565	1.000000	19.877697	20.776397	1.000000	0.022254
9134	1	35.283876	15.616984	0.530984	0.570529	38.402178	1.000000	0.022343	11.350408	1.000000	87.191876	7.615588	1.000000	0.019034
9135	1	61.885743	87.023528	0.955327	0.626770	39.611183	1.000000	0.011854	3.346015	1.000000	34.060557	3.434627	1.000000	0.031107
9136	1	37.702022	7.705255	0.769514	0.575959	26.805422	1.000000	0.962793	29.440884	1.000000	77.663706	25.284966	1.000000	0.352727
9137	1	94.443053	22.177804	0.992289	0.981016	37.106841	1.000000	0.010579	10.909292	1.000000	97.611075	34.325232	1.000000	0.011538
9138	1	95.560333	28.350626	0.776971	0.690345	19.455563	1.000000	0.322348	35.566692	1.000000	31.153706	30.777718	1.000000	0.018913
9139	1	36.994012	88.129719	0.941724	0.538372	16.696630	1.000000	0.014704	14.711046	1.000000	84.097810	5.489759	1.000000	0.021245
9140	1	30.818651	80.944152	0.396364	0.130995	75.077570	1.000000	0.013369	13.362302	1.000000	19.130115	35.525424	1.000000	0.217893
9141	1	67.378832	54.236736	0.749389	0.654435	23.887811	1.000000	0.011507	20.791015	1.000000	57.178115	29.976283	1.000000	0.060134
9142	1	63.793258	83.762230	0.640974	0.227547	36.894829	1.000000	0.018272	20.669909	1.000000	90.360172	13.662572	1.000000	0.022950
9143	1	98.951881	14.716166	0.213115	0.191264	24.401235	1.000000	0.024232	29.674045	1.000000	2.637797	19.981154	1.000000	0.022956
9144	1	57.365015	58.063965	0.461723	0.175464	12.546629	1.000000	0.015665	9.718298	1.000000	14.019206	31.220973	1.000000	0.201052
9145	1	42.439002	16.647009	0.283289	0.281264	63.970952	1.000000	0.043102	33.258770	1.000000	76.812339	31.557028	1.000000	0.033943
9146	1	57.757815	43.828144	0.857924	0.695275	21.416860	1.000000	0.069629	19.412760	1.000000	25.396128	11.068429	1.000000	0.027127
9147	1	29.229168	7.686770	0.605234	0.543907	6.661666	1.000000	0.035890	25.938977	1.000000	31.284102	14.014681	1.000000	0.026917
9148	1	37.270483	39.496847	0.470535	0.115080	38.980787	1.000000	0.010436	18.379534	1.000000	65.423511	6.119022	1.000000	0.042964
9149	1	1.410371	85.866217	0.881349	0.185200	12.216671	1.000000	0.011966	2.580156	1.000000	6.494725	11.661910	1.000000	0.252865
9150	1	58.918536	2.743115	0.619627	0.111907	69.711092	1.000000	0.024738	8.569034	1.000000	74.083473	21.936972	1.000000	0.040846
9151	1	7.187509	48.491709	0.504989	0.981796	16.622661	1.000000	0.018714	23.506487	1.000000	45.983733	1.828205	1.000000	0.040746
9152	1	36.269058	66.899058	0.403922	0.130066	77.141574	1.000000	0.279341	8.991925	1.000000	52.515869	25.735758	1.000000	0.015926
9153	1	84.586286	32.413446	0.566600	0.129462	34.811780	1.000000	0.025051	17.401673	1.000000	80.601295	0.408253	1.000000	0.010440
9154	1	7.820779	7.243438	0.469339	0.191728	77.328840	1.000000	0.093764	11.494685	1.000000	48.419499	7.844767	1.000000	0.015709
9155	1	78.413784	44.469893	0.300565	0.166781	16.563186	1.000000	0.010008	2.540229	1.000000	31.984036	27.965804	1.000000	0.023082
9156	1	25.765176	31.461867	0.266514	0.133914	65.039567	1.000000	0.535339	1.838833	1.000000	13.023509	26.438816	1.000000	0.039426
9157	1	53.415655	3.718062	0.941840	0.413065	39.178559	1.000000	0.036944	14.787956	1.000000	8.775660	8.766394	1.000000	0.013590
9158	1	14.131749	45.571190	0.205927	0.285502	45.624669	1.000000	0.051740	16.384080	1.000000	34.201078	35.740134	1.000000	0.022018
9159	1	60.267134	81.551985	0.304550	0.554306	43.010299	1.000000	0.031594	22.648492	1.000000	16.742045	13.481604	1.000000	0.016014
9160	1	56.016805	3.961156	0.230205	0.237086	74.534335	1.000000	0.023058	4.089292	1.000000	14.555927	10.173399	1.000000	0.014003
9161	1	58.011045	75.134240	0.198171	0.100655	37.276016	1.000000	0.044665	21.064615	1.000000	17.846142	20.537093	1.000000	0.010066
9162	1	81.321216	78.848501	0.375240	0.634818	45.972233	1.000000	0.011723	3.252641	1.000000	53.173965	12.059361	1.000000	0.073163
9163	1	12.063096	13.018299	0.182520	0.886018	13.336766	1.000000	0.020274	17.460972	1.000000	97.261334	25.534581	1.000000	0.027354
9164	1	5.059555	42.793009	0.457269	0.844486	69.891831	1.000000	0.011038	24.559886	1.000000	24.454125	11.926580	1.000000	0.542295
9165	1	63.009767	41.284652	0.241507	0.634356	54.775653	1.000000	0.018034	11.410459	1.000000	30.727832	17.875485	1.000000	0.019713
9166	1	13.520054	14.374558	0.620372	0.370106	13.924268	1.000000	0.037982	8.204223	1.000000	28.437436	11.782041	1.000000	0.017578
9167	1	37.677467	14.919771	0.175824	0.164730	23.454741	1.000000	0.012976	16.024390	1.000000	22.973421	28.140649	1.000000	0.689132
9168	1	41.313157	74.417021	0.343013	0.771417	13.149496	1.000000	0.022146	12.587525	1.000000	65.127247	7.246583	1.000000	0.010527
9169	1	92.072371	18.410686	0.765053	0.379068	51.875270	1.000000	0.033171	1.086561	1.000000	81.788365	13.395825	1.000000	0.013604
9170	1	80.789109	11.266664	0.613840	0.158076	70.435030	1.000000	0.030303	35.254855	1.000000	35.010214	26.441486	1.000000	0.024876
9171	1	98.117991	51.884551	0.403518	0.396814	5.583355	1.000000	0.013594	33.137071	1.000000	17.267046	25.952818	1.000000	0.026109
9172	1	24.255012	92.173794	0.251229	0.568937	55.800002	1.000000	0.014482	15.635784	1.000000	12.275636	30.402498	1.000000	0.336005
9173	1	26.848203	44.391328	0.597851	0.238136	31.243843	1.000000	0.049006	31.473565	1.000000	89.107784	17.622006	1.000000	0.026168
9174	1	37.269328	68.005814	0.429069	0.466670	62.432989	1.000000	0.287954	22.987601	1.000000	59.744002	13.710406	1.000000	0.023701
9175	1	68.588471	41.222049	0.542985	0.741710	43.103463	1.000000	0.036619	25.685325	1.000000	21.489474	13.825389	1.000000	0.013877
9176	1	27.979457	77.131441	0.538870	0.203813	50.399792	1.000000	0.011427	13.988835	1.000000	48.648249	29.010175	1.000000	0.012092
9177	1	8.879035	70.708884	0.608502	0.501021	23.930084	1.000000	0.012458	26.988990	1.000000	99.101190	0.796846	1.000000	0.011527
9178	1	42.315948	60.561358	0.429903	0.704023	51.985957	1.000000	0.011547	5.841822	1.000000	37.754872	23.465091	1.000000	0.025007
9179	1	26.979784	79.278060	0.485852	0.763508	7.022182	1.000000	0.021413	21.644212	1.000000	72.840247	20.398155	1.000000	0.055040
9180	1	1.356443	31.347995	0.731793	0.649397	14.943016	1.000000	0.036051	27.167874	1.000000	30.056062	28.903400	1.000000	0.049150
9181	1	57.520950	8.620299	0.545063	0.433035	43.741134	1.000000	0.031677	36.137842	1.000000	12.887825	4.168370	1.000000	0.018381
9182	1	8.144529	51.360903	0.430471	0.400198	56.556228	1.000000	0.020989	2.084625	1.000000	24.319537	17.483106	1.000000	0.025808
9183	1	48.609181	52.674099	0.810679	0.886232	36.468211	1.000000	0.016486	20.347817	1.000000	2.344405	18.524352	1.000000	0.017048
9184	1	61.230223	13.408435	0.123403	0.804821	18.800438	1.000000	0.010729	18.338076	1.000000	1.563920	30.410205	1.000000	0.201670
9185	1	24.547616	97.668499	0.408689	0.987986	75.991529	1.000000	0.010106	16.294025	1.000000	36.713234	11.486526	1.000000	0.031669
9186	1	9.195718	96.598210	0.283590	0.669216	76.659654	1.000000	0.013728	8.060682	1.000000	88.027532	6.096737	1.000000	0.019863
9187	1	19.874043	15.649649	0.980318	0.467511	57.427766	1.000000	0.022623	22.410561	1.000000	46.508395	27.020386	1.000000	0.012846
9188	1	93.525293	19.677833	0.242066	0.627533	11.043072	1.000000	0.024181	13.279862	1.000000	15.455138	5.631707	1.000000	0.010747
9189	1	83.888376	92.447918	0.540017	0.622224	13.245334	1.000000	0.014153	18.135858	1.000000	10.263463	21.454854	1.000000	0.051563
9190	1	49.233622	54.397795	0.333622	0.999725	54.127281	1.000000	0.020390	27.948653	1.000000	6.541315	35.895609	1.000000	0.043947
9191	1	22.195483	67.494514	0.317950	0.514945	48.862624	1.000000	0.046146	16.423263	1.000000	93.517237	3.169212	1.000000	0.013952
9192	1	88.280511	95.275769	0.256409	0.159168	5.041226	1.000000	0.010132	36.124962	1.000000	63.504468	29.355923	1.000000	0.013204
9193	1	20.547326	94.018951	0.457050	0.335074	23.241870	1.000000	0.015997	8.397178	1.000000	92.897072	6.324210	1.000000	0.020629
9194	1	3.792117	80.964734	0.139979	0.421052	36.085653	1.000000	0.010396	10.375773	1.000000	30.542215	11.003924	1.000000	0.105275
9195	1	3.817051	31.467723	0.849658	0.241771	65.500040	1.000000	0.011137	18.620655	1.000000	74.498494	1.952837	1.000000	0.011748
9196	1	8.907004	73.077704	0.990434	0.453677	3.676107	1.000000	0.024426	29.926554	1.000000	91.394013	36.031868	1.000000	0.043788
9197	1	21.526366	18.197537	0.721724	0.751475	27.125489	1.000000	0.023382	30.116222	1.000000	68.723762	7.621244	1.000000	0.044767
9198	1	15.467349	45.858400	0.352428	0.626391	1.404180	1.000000	0.746955	15.582622	1.000000	28.380705	35.462586	1.000000	0.023236
9199	1	1.976589	35.993423	0.419244	0.588339	60.297397	1.000000	0.023488	19.732389	1.000000	38.039046	17.892578	1.000000	0.026587
9200	1	81.179089	91.604771	0.496550	0.859544	5.030176	1.000000	0.028678	33.119705	1.000000	86.597161	19.401912	1.000000	0.010678
9201	1	47.556482	14.627163	0.955079	0.247080	24.160476	1.000000	0.016418	4.263161	1.000000	58.601028	28.113369	1.000000	0.010473
9202	1	29.113601	42.384896	0.221518	0.695974	7.029237	1.000000	0.010339	3.147689	1.000000	40.824772	9.589530	1.000000	0.142698
9203	1	9.518929	90.778890	0.282965	0.968696	63.289836	1.000000	0.012429	13.917296	1.000000	51.949959	31.141772	1.000000	0.011417
9204	1	59.611225	30.886075	0.713421	0.576762	51.491540	1.000000	0.017769	2.669129	1.000000	26.025292	22.856811	1.000000	0.144046
9205	1	68.996313	51.068388	0.542096	0.604593	2.101065	1.000000	0.011707	14.875982	1.000000	55.676856	15.430947	1.000000	0.046880
9206	1	8.831323	70.451401	0.707651	0.512703	73.140133	1.000000	0.039799	24.118464	1.000000	35.333647	10.347581	1.000000	0.020075
9207	1	8.474407	74.207425	0.839065	0.771328	62.060854	1.000000	0.014589	27.047778	1.000000	20.905888	13.306237	1.000000	0.010068
9208	1	75.331222	29.196780	0.979163	0.573143	55.919964	1.000000	0.011324	2.697088	1.000000	43.918957	35.181306	1.000000	0.016461
9209	1	69.987223	92.157067	0.413117	0.496318	11.777290	1.000000	0.030226	15.640207	1.000000	5.972528	18.361047	1.000000	0.015269
9210	1	64.613252	76.099281	0.309013	0.557234	67.297569	1.000000	0.031641	5.491200	1.000000	66.923877	1.364153	1.000000	0.380015
9211	1	42.469111	80.910250	0.748679	0.227700	78.449476	1.000000	0.019298	16.602008	1.000000	89.430293	31.036975	1.000000	0.047842
9212	1	31.767916	1.045986	0.650702	0.661407	48.732385	1.000000	0.069729	8.319446	1.000000	91.441235	7.120710	1.000000	0.023316
9213	1	1.040107	81.046892	0.925209	0.541466	56.759749	1.000000	0.015942	10.701357	1.000000	92.682760	25.124261	1.000000	0.012086
9214	1	15.197866	54.846499	0.541363	0.236156	19.003719	1.000000	0.014880	23.851074	1.000000	82.854801	15.330911	1.000000	0.779295
9215	1	36.666457	1.340876	0.897696	0.778454	42.182250	1.000000	0.014442	15.468305	1.000000	67.778301	29.693029	1.000000	0.011134
9216	1	46.689762	70.179800	0.317745	0.162602	54.163975	1.000000	0.043816	4.231782	1.000000	84.834591	13.168836	1.000000	0.011615
9217	1	89.054477	68.458182	0.518711	0.973866	61.886214	1.000000	0.024626	2.736703	1.000000	75.897032	36.602844	1.000000	0.100661
9218	1	6.970570	8.151960	0.750642	0.452348	21.402042	1.000000	0.021853	23.263837	1.000000	5.691807	4.724538	1.000000	0.011919
9219	1	38.228796	92.961754	0.539270	0.251770	8.187120	1.000000	0.071930	10.033964	1.000000	11.934567	15.865733	1.000000	0.017509
9220	1	75.117452	31.292104	0.549242	0.201851	57.753164	1.000000	0.010451	34.313612	1.000000	97.068214	34.208984	1.000000	0.020434
