6032	1	88.168641	76.588697	0.655196	0.137798	55.821199	1.000000	0.026638	31.106296	1.000000	89.339108	0.931605	1.000000	0.073707
6033	1	98.642142	52.220496	0.747076	0.406378	10.384588	1.000000	0.011779	2.725968	1.000000	11.713483	33.864622	1.000000	0.026642
6034	1	75.053260	90.840862	0.781221	0.834450	22.921652	1.000000	0.030217	21.560389	1.000000	44.171859	14.570621	1.000000	0.025162
6035	1	34.603585	34.019961	0.117678	0.823256	35.340927	1.000000	0.013289	3.456915	1.000000	69.382032	29.401068	1.000000	0.041258
6036	1	37.859058	14.164829	0.267152	0.249884	70.805392	1.000000	0.012338	35.303647	1.000000	15.200541	20.883271	1.000000	0.050711
6037	1	47.982508	77.208621	0.552231	0.682379	20.490942	1.000000	0.014126	3.565699	1.000000	65.368953	25.462615	1.000000	0.011198
6038	1	2.663132	84.707810	0.399358	0.810119	45.025337	1.000000	0.029821	9.544781	1.000000	96.895284	25.542531	1.000000	0.020448
6039	1	66.650854	74.297388	0.712626	0.394363	40.602482	1.000000	0.073946	25.718006	1.000000	28.897947	35.057007	1.000000	0.026925
6040	1	52.207331	51.459430	0.742325	0.778203	74.559102	1.000000	0.010649	11.292987	1.000000	64.393193	20.139197	1.000000	0.019522
6041	1	56.313891	78.015773	0.375418	0.389490	64.909635	1.000000	0.058985	8.576279	1.000000	77.771424	7.270336	1.000000	0.039942
6042	1	52.549021	83.424805	0.657467	0.348783	64.667239	1.000000	0.015342	4.969734	1.000000	76.161026	4.731630	1.000000	0.097605
6043	1	86.935859	30.102205	0.657425	0.730510	63.959235	1.000000	0.049742	2.595770	1.000000	25.781971	3.695071	1.000000	0.048829
6044	1	24.882318	46.430302	0.905276	0.162865	33.838070	1.000000	0.055166	5.891072	1.000000	52.305076	16.237915	1.000000	0.017944
6045	1	73.986784	24.738968	0.906543	0.570201	52.191139	1.000000	0.024018	29.007415	1.000000	74.927770	5.518272	1.000000	0.486052
6046	1	93.914576	1.786706	0.842374	0.743556	69.104661	1.000000	0.013480	10.470182	1.000000	70.916408	1.794321	1.000000	0.014399
6047	1	1.294033	10.197459	0.326859	0.804167	52.533272	1.000000	0.018990	1.344762	1.000000	54.970723	31.043481	1.000000	0.018094
6048	1	57.661436	16.832579	0.383647	0.791050	24.052711	1.000000	0.012516	2.348315	1.000000	92.254948	34.365766	1.000000	0.014516
6049	1	22.557521	24.262006	0.483557	0.408086	37.673725	1.000000	0.020359	4.432971	1.000000	72.497063	22.389642	1.000000	0.011578
6050	1	81.784289	69.341881	0.986760	0.778978	70.479921	1.000000	0.020546	8.554734	1.000000	95.700820	4.569374	1.000000	0.030323
6051	1	78.351686	44.491002	0.928630	0.517230	66.235543	1.000000	0.018271	7.140821	1.000000	86.532321	7.338788	1.000000	0.042001
6052	1	56.142360	60.718296	0.401822	0.355895	76.330313	1.000000	0.012242	14.383776	1.000000	35.996340	18.494003	1.000000	0.010064
6053	1	98.464796	1.700121	0.314959	0.333067	19.685447	1.000000	0.010020	32.751989	1.000000	14.559277	14.588729	1.000000	0.016307
6054	1	5.755365	7.026171	0.600661	0.614757	46.330269	1.000000	0.011034	19.705561	1.000000	76.937218	32.133670	1.000000	0.042271
6055	1	78.736553	91.626497	0.899497	0.730928	53.455422	1.000000	0.014565	21.320453	1.000000	93.314551	23.245428	1.000000	0.026995
6056	1	56.182369	71.456876	0.340853	0.942499	74.482984	1.000000	0.012358	8.040791	1.000000	14.993078	15.627340	1.000000	0.020166
6057	1	34.430168	5.194324	0.835535	0.624668	10.377527	1.000000	0.017212	10.704402	1.000000	7.265671	17.805996	1.000000	0.049111
6058	1	96.859757	89.730555	0.184754	0.451584	63.279980	1.000000	0.038371	23.783454	1.000000	15.220562	23.976480	1.000000	0.012849
6059	1	80.890025	1.527189	0.890640	0.541035	10.255738	1.000000	0.021095	8.949412	1.000000	55.604325	32.559075	1.000000	0.024454
6060	1	76.348777	62.399041	0.833696	0.996294	21.896871	1.000000	0.011290	11.887268	1.000000	5.922851	27.556342	1.000000	0.027996
6061	1	10.846930	11.313540	0.210203	0.202816	21.267227	1.000000	0.027524	32.077984	1.000000	24.110262	4.117848	1.000000	0.073386
6062	1	32.120553	49.064751	0.897704	0.359434	63.379458	1.000000	0.022326	3.975522	1.000000	19.018723	15.440097	1.000000	0.061654
6063	1	22.060175	33.053402	0.284026	0.538134	33.549577	1.000000	0.010283	3.240031	1.000000	88.030031	24.816714	1.000000	0.040555
6064	1	48.377822	8.430596	0.655028	0.212631	12.716008	1.000000	0.040028	8.882454	1.000000	24.174778	34.209264	1.000000	0.019161
6065	1	18.253647	24.367602	0.993102	0.470060	67.783371	1.000000	0.013664	26.839775	1.000000	2.638489	9.576391	1.000000	0.021114
6066	1	98.249219	47.937753	0.136616	0.444387	17.611129	1.000000	0.011134	24.329213	1.000000	53.155000	25.666025	1.000000	0.030810
6067	1	81.091359	74.845022	0.197049	0.976058	60.968889	1.000000	0.016745	16.290413	1.000000	47.477399	29.814432	1.000000	0.019994
6068	1	2.565192	57.554966	0.390803	0.153360	24.808992	1.000000	0.042297	28.982216	1.000000	2.591661	18.257937	1.000000	0.017454
6069	1	98.085219	45.024143	0.746477	0.835878	51.527395	1.000000	0.012017	16.001732	1.000000	12.537347	5.610813	1.000000	0.011493
6070	1	95.461553	87.421861	0.262247	0.560549	73.192146	1.000000	0.014689	2.899646	1.000000	3.926233	1.939294	1.000000	0.010103
6071	1	61.755201	25.959844	0.893262	0.620845	63.706891	1.000000	0.024812	20.590265	1.000000	49.845843	30.923592	1.000000	0.013187
6072	1	49.284891	43.911114	0.965475	0.700265	25.065980	1.000000	0.027597	18.543424	1.000000	35.285356	22.308370	1.000000	0.018651
6073	1	5.670934	14.471346	0.539872	0.383250	46.002559	1.000000	0.026889	18.344794	1.000000	56.940378	17.851482	1.000000	0.014691
6074	1	19.723485	45.211900	0.691909	0.464675	64.440614	1.000000	0.013238	13.681700	1.000000	77.040240	35.737399	1.000000	0.467406
6075	1	51.151866	92.470693	0.601465	0.694031	78.663068	1.000000	0.111943	35.123848	1.000000	72.152671	34.681354	1.000000	0.011113
6076	1	21.613750	58.981382	0.776798	0.893897	20.265440	1.000000	0.055294	29.744326	1.000000	76.564112	8.170147	1.000000	0.010352
6077	1	11.681951	35.883781	0.933583	0.831035	39.033793	1.000000	0.029880	9.169868	1.000000	24.459287	4.347898	1.000000	0.010313
6078	1	30.354633	82.306429	0.237030	0.386064	52.693892	1.000000	0.030343	35.484869	1.000000	96.729207	26.001846	1.000000	0.012947
6079	1	6.118840	15.718064	0.168463	0.550089	9.850982	1.000000	0.024399	13.055872	1.000000	51.094575	22.843968	1.000000	0.012418
6080	1	23.975868	56.514902	0.906363	0.260800	47.645768	1.000000	0.011504	13.386734	1.000000	43.505978	28.353321	1.000000	0.253951
6081	1	2.588808	57.745030	0.693294	0.664593	23.554373	1.000000	0.024627	31.784796	1.000000	41.116448	20.954216	1.000000	0.010518
6082	1	49.833843	96.476558	0.154381	0.739889	36.500279	1.000000	0.059198	28.265921	1.000000	39.151050	9.910692	1.000000	0.017953
6083	1	2.121847	89.835038	0.425534	0.237154	73.435633	1.000000	0.012313	22.060160	1.000000	77.807535	6.344582	1.000000	0.019780
6084	1	81.655589	24.781946	0.406977	0.389808	11.913827	1.000000	0.077875	22.771074	1.000000	95.112281	24.506330	1.000000	0.011116
6085	1	19.447309	91.465591	0.252403	0.549851	58.388423	1.000000	0.012331	28.622335	1.000000	8.668161	4.128844	1.000000	0.013037
6086	1	87.640929	93.183562	0.874288	0.838896	10.092253	1.000000	0.013946	23.873903	1.000000	47.869620	34.910922	1.000000	0.011036
6087	1	40.278358	58.561752	0.152787	0.168452	78.857789	1.000000	0.013469	16.278072	1.000000	36.276734	6.106273	1.000000	0.026940
6088	1	41.070591	55.552971	0.843316	0.613754	51.445487	1.000000	0.021993	25.769550	1.000000	19.609769	13.216460	1.000000	0.018674
6089	1	66.565090	54.521168	0.205856	0.339850	38.431848	1.000000	0.010261	27.423786	1.000000	17.530302	1.653354	1.000000	0.015619
6090	1	36.056201	38.638565	0.563932	0.629404	78.118414	1.000000	0.041752	5.206116	1.000000	29.650442	2.556986	1.000000	0.076377
6091	1	6.674818	50.887299	0.381169	0.380799	18.640504	1.000000	0.014957	27.874908	1.000000	58.681811	26.142024	1.000000	0.071272
6092	1	32.972510	57.284429	0.316905	0.991697	37.188495	1.000000	0.114634	35.058766	1.000000	60.882241	14.349294	1.000000	0.043267
6093	1	14.830927	65.780763	0.201181	0.472774	15.569307	1.000000	0.010114	23.789633	1.000000	62.365602	9.501508	1.000000	0.019906
6094	1	31.608936	16.231746	0.955719	0.159603	50.316363	1.000000	0.134298	2.777160	1.000000	93.503867	23.289820	1.000000	0.056707
6095	1	80.283868	51.903190	0.712466	0.765872	19.489224	1.000000	0.014660	7.682348	1.000000	74.891937	11.333469	1.000000	0.010323
6096	1	75.645439	41.709690	0.538500	0.522475	1.093154	1.000000	0.030566	36.006856	1.000000	4.228443	19.086179	1.000000	0.012124
6097	1	55.819748	93.819904	0.343775	0.154062	26.907213	1.000000	0.205184	24.874935	1.000000	45.303650	24.142311	1.000000	0.013265
6098	1	94.744003	57.536657	0.914121	0.806718	58.458990	1.000000	0.043080	13.164184	1.000000	53.159645	25.129692	1.000000	0.013461
6099	1	54.329429	66.024778	0.787251	0.402664	68.141348	1.000000	0.013258	3.461421	1.000000	17.192898	22.326096	1.000000	0.035023
6100	1	97.200752	83.712961	0.700468	0.231651	18.610103	1.000000	0.010936	6.622564	1.000000	10.681978	21.907988	1.000000	0.019604
6101	1	46.135805	74.830049	0.713982	0.382954	26.009067	1.000000	0.144689	8.937443	1.000000	17.356127	28.814691	1.000000	0.057912
6102	1	99.614468	72.320110	0.111361	0.925956	13.053358	1.000000	0.240016	34.871820	1.000000	58.098689	33.577136	1.000000	0.011326
6103	1	27.428745	73.627925	0.993339	0.267780	4.160876	1.000000	0.010739	6.480574	1.000000	86.888940	0.464059	1.000000	0.013022
6104	1	69.117617	31.299967	0.342652	0.625389	77.101983	1.000000	0.039340	6.574884	1.000000	62.535905	17.071781	1.000000	0.032474
6105	1	28.720480	51.600421	0.221505	0.396275	74.908738	1.000000	0.025576	3.345709	1.000000	48.486395	22.899915	1.000000	0.035728
6106	1	19.286800	39.021300	0.574750	0.468931	73.050709	1.000000	0.012759	1.176881	1.000000	2.900994	8.638040	1.000000	0.045277
6107	1	33.525243	80.436496	0.233863	0.325652	78.170871	1.000000	0.017108	34.546662	1.000000	55.867043	9.526039	1.000000	0.022315
6108	1	37.381081	74.641966	0.679079	0.271632	19.590341	1.000000	0.010208	7.242850	1.000000	27.776028	25.022304	1.000000	0.019879
6109	1	84.602002	21.848221	0.781250	0.680445	60.223001	1.000000	0.012810	23.805423	1.000000	54.202228	35.771259	1.000000	0.012110
6110	1	28.752924	63.612248	0.575280	0.561432	63.064320	1.000000	0.013032	15.279729	1.000000	30.731846	27.397256	1.000000	0.010909
6111	1	93.165613	67.312928	0.755157	0.418437	44.910135	1.000000	0.016905	3.944560	1.000000	99.615284	18.151837	1.000000	0.014071
6112	1	80.848151	71.360792	0.157201	0.488155	8.356259	1.000000	0.011378	35.118240	1.000000	44.714271	13.560628	1.000000	0.018129
6113	1	24.392680	42.756421	0.316100	0.695944	31.935564	1.000000	0.038892	25.116460	1.000000	90.713540	12.065096	1.000000	0.021188
6114	1	17.816880	24.754868	0.882727	0.665063	51.792390	1.000000	0.015682	13.164976	1.000000	99.552691	15.717123	1.000000	0.066367
6115	1	74.329896	70.297237	0.938891	0.437029	13.840888	1.000000	0.010065	3.233885	1.000000	72.954609	1.012181	1.000000	0.015580
6116	1	47.664710	54.325255	0.232606	0.190269	50.504226	1.000000	0.107616	12.068009	1.000000	11.116688	18.861567	1.000000	0.036652
6117	1	48.571182	9.146454	0.746628	0.445364	54.481844	1.000000	0.027721	21.801368	1.000000	12.881425	14.583077	1.000000	0.030688
6118	1	76.352545	51.269612	0.475760	0.680815	66.837637	1.000000	0.013438	6.950346	1.000000	5.773255	3.670868	1.000000	0.012434
6119	1	85.522799	79.411609	0.352043	0.796637	42.329902	1.000000	0.019249	32.534711	1.000000	84.847074	32.265936	1.000000	0.062665
6120	1	88.240919	53.870773	0.459568	0.522002	48.520782	1.000000	0.087012	14.171856	1.000000	56.170608	30.576042	1.000000	0.031780
6121	1	60.087909	23.215686	0.584716	0.967101	54.416896	1.000000	0.030022	26.712314	1.000000	92.765664	2.957031	1.000000	0.010595
6122	1	82.807553	79.530580	0.260891	0.662681	44.557309	1.000000	0.012726	14.388565	1.000000	18.589842	2.667288	1.000000	0.086101
6123	1	12.098475	86.996054	0.574812	0.586704	18.537832	1.000000	0.017154	36.067237	1.000000	28.832289	21.694877	1.000000	0.014089
6124	1	74.821536	43.967618	0.344452	0.447017	4.933176	1.000000	0.029383	17.652538	1.000000	37.040042	14.322659	1.000000	0.029992
6125	1	14.213742	12.507250	0.586693	0.547902	52.329465	1.000000	0.045431	18.320267	1.000000	36.064468	27.309611	1.000000	0.018689
6126	1	35.384443	74.814566	0.901818	0.298923	50.706880	1.000000	0.024527	32.318313	1.000000	26.163356	13.935589	1.000000	0.024368
6127	1	82.901779	56.858710	0.622982	0.521170	0.847143	1.000000	0.065610	24.831957	1.000000	13.133856	9.816066	1.000000	0.013203
6128	1	59.155658	88.669686	0.839474	0.484053	40.091156	1.000000	0.015464	16.542589	1.000000	42.366602	7.155965	1.000000	0.019192
6129	1	38.392533	40.669329	0.781248	0.967246	59.740084	1.000000	0.012049	27.658007	1.000000	98.357896	31.084512	1.000000	0.736802
6130	1	72.583172	97.914697	0.618897	0.465834	73.186971	1.000000	0.029658	6.731699	1.000000	69.660735	9.682859	1.000000	0.027636
6131	1	16.712096	82.641989	0.777705	0.691705	49.551337	1.000000	0.079190	23.472580	1.000000	32.266450	12.197566	1.000000	0.013858
6132	1	3.972473	43.870011	0.996544	0.790149	34.572369	1.000000	0.025850	5.560699	1.000000	87.499607	35.163360	1.000000	0.055325
6133	1	70.235264	36.041029	0.550319	0.935750	56.097855	1.000000	0.074222	22.819854	1.000000	29.990829	7.553361	1.000000	0.053749
6134	1	55.803553	52.990228	0.740619	0.987840	13.927695	1.000000	0.034920	9.584218	1.000000	24.659550	11.750594	1.000000	0.018239
6135	1	85.894979	51.302941	0.737868	0.637939	47.248109	1.000000	0.024775	5.312407	1.000000	7.515085	32.985818	1.000000	0.016318
6136	1	51.068380	14.301601	0.375473	0.797766	78.941729	1.000000	0.010382	1.090635	1.000000	59.780678	29.347528	1.000000	0.029744
6137	1	12.743087	12.849295	0.955793	0.783452	30.280605	1.000000	0.017168	16.682490	1.000000	48.556141	34.616424	1.000000	0.097542
6138	1	39.351256	38.225208	0.567295	0.878754	13.407116	1.000000	0.050592	7.893602	1.000000	63.500179	33.021032	1.000000	0.010233
6139	1	57.699781	71.990451	0.567157	0.639644	40.810190	1.000000	0.032005	32.156169	1.000000	38.181890	10.451240	1.000000	0.015042
6140	1	33.603282	82.684196	0.836880	0.837558	62.551049	1.000000	0.019221	26.081572	1.000000	89.623705	30.263879	1.000000	0.053126
6141	1	10.723341	6.457617	0.129144	0.103955	52.760844	1.000000	0.016422	24.824891	1.000000	90.260253	3.520772	1.000000	0.017777
6142	1	96.890577	99.306215	0.126782	0.649488	73.926552	1.000000	0.014581	30.169613	1.000000	87.073261	3.083505	1.000000	0.011059
6143	1	11.316128	11.857723	0.784886	0.885318	7.872824	1.000000	0.017433	33.081645	1.000000	74.197384	26.010559	1.000000	0.376711
6144	1	90.175202	64.788127	0.795930	0.290259	77.040037	1.000000	0.013411	22.738777	1.000000	71.325927	28.513878	1.000000	0.019734
6145	1	20.063738	55.356567	0.268466	0.921688	29.430431	1.000000	0.010203	22.909120	1.000000	17.105936	14.658257	1.000000	0.020085
6146	1	56.162976	99.241715	0.327635	0.339269	79.054580	1.000000	0.112267	19.627815	1.000000	52.367097	29.624459	1.000000	0.019285
6147	1	22.162690	13.384186	0.170172	0.591868	73.225120	1.000000	0.013873	23.243819	1.000000	84.264683	10.458669	1.000000	0.016269
6148	1	36.158834	29.932255	0.830264	0.976521	39.386753	1.000000	0.017630	8.015625	1.000000	21.522386	11.479468	1.000000	0.059329
6149	1	96.053946	2.357113	0.749751	0.535851	73.797397	1.000000	0.010735	21.391889	1.000000	36.494099	31.649275	1.000000	0.100380
6150	1	62.195940	88.584486	0.225371	0.398505	42.626419	1.000000	0.017982	26.773726	1.000000	46.836851	11.855857	1.000000	0.017136
6151	1	97.400742	73.262370	0.538847	0.496885	13.552609	1.000000	0.012865	13.190118	1.000000	28.354654	32.983355	1.000000	0.012962
6152	1	71.710141	24.064074	0.386371	0.153361	23.921719	1.000000	0.012614	6.446946	1.000000	73.709617	23.261847	1.000000	0.011655
6153	1	27.548462	34.863014	0.957915	0.272669	73.487044	1.000000	0.020651	11.354653	1.000000	42.262579	18.944349	1.000000	0.059452
6154	1	19.319799	27.996917	0.165744	0.501881	27.350676	1.000000	0.034574	0.559840	1.000000	34.402767	29.595452	1.000000	0.017105
6155	1	15.084637	18.049136	0.126313	0.621664	78.008999	1.000000	0.021840	31.605959	1.000000	40.757924	15.014702	1.000000	0.101875
6156	1	73.377121	22.818307	0.979900	0.638292	24.442376	1.000000	0.030500	30.586552	1.000000	82.526389	10.465170	1.000000	0.021255
6157	1	2.719121	76.065084	0.145859	0.881509	61.508482	1.000000	0.012342	28.558357	1.000000	90.731033	26.040852	1.000000	0.093864
6158	1	40.648597	81.092361	0.295785	0.219997	52.091250	1.000000	0.037379	3.787388	1.000000	25.886086	7.993149	1.000000	0.014611
6159	1	33.301886	27.202859	0.888456	0.860341	31.017672	1.000000	0.051834	14.294493	1.000000	44.454062	31.434645	1.000000	0.015054
6160	1	82.965347	57.196515	0.735011	0.545320	42.466344	1.000000	0.012342	30.450994	1.000000	51.653054	17.934745	1.000000	0.011599
6161	1	87.217332	53.156187	0.704707	0.971621	10.438551	1.000000	0.022964	25.091267	1.000000	27.206101	30.098834	1.000000	0.071159
6162	1	20.486792	50.358832	0.483447	0.334538	3.205607	1.000000	0.079560	30.232726	1.000000	20.048369	2.554493	1.000000	0.023462
6163	1	10.359280	64.219728	0.437345	0.857067	2.135600	1.000000	0.025600	20.732031	1.000000	27.932445	14.142696	1.000000	0.013342
6164	1	20.122641	9.150191	0.957193	0.386379	23.065656	1.000000	0.010201	1.697337	1.000000	64.492375	25.993627	1.000000	0.014832
6165	1	28.988700	35.448635	0.402796	0.731045	53.674787	1.000000	0.019792	5.652663	1.000000	20.725583	4.629887	1.000000	0.013816
6166	1	61.625053	76.388164	0.634954	0.650893	27.122922	1.000000	0.010839	11.470609	1.000000	3.006539	4.769086	1.000000	0.011123
6167	1	37.062343	90.993325	0.694785	0.469031	18.097435	1.000000	0.024600	10.691513	1.000000	7.265873	21.583276	1.000000	0.017696
6168	1	6.682869	16.593042	0.127463	0.886627	12.176137	1.000000	0.020899	24.697388	1.000000	86.332895	33.085242	1.000000	0.035869
6169	1	33.433740	76.337522	0.288148	0.563655	17.870171	1.000000	0.059117	0.736495	1.000000	17.025800	14.266034	1.000000	0.016750
6170	1	12.172965	4.922776	0.722622	0.741286	15.483934	1.000000	0.022933	32.795584	1.000000	44.839323	25.592528	1.000000	0.012998
6171	1	76.832740	53.012550	0.435143	0.290456	19.887672	1.000000	0.012317	5.688901	1.000000	79.351037	30.750353	1.000000	0.016831
6172	1	22.702634	13.116511	0.317680	0.210952	71.415814	1.000000	0.017681	29.677406	1.000000	65.074332	5.496565	1.000000	0.027819
6173	1	20.171931	45.826080	0.297407	0.221397	21.821764	1.000000	0.012091	9.878476	1.000000	61.930897	5.694678	1.000000	0.022929
6174	1	10.155936	37.236266	0.426161	0.616664	9.688114	1.000000	0.049767	11.816408	1.000000	5.569670	24.869353	1.000000	0.013873
6175	1	81.387244	32.858592	0.892887	0.294758	71.133474	1.000000	0.458175	20.217025	1.000000	37.450798	8.582487	1.000000	0.091277
6176	1	76.522904	67.433742	0.640212	0.967590	67.474561	1.000000	0.013065	29.915489	1.000000	77.675868	2.766367	1.000000	0.011900
6177	1	78.137482	40.621846	0.956163	0.914513	27.090055	1.000000	0.016747	13.309570	1.000000	39.393449	8.376039	1.000000	0.019172
6178	1	53.656352	78.002697	0.540742	0.662064	8.132514	1.000000	0.022198	6.443881	1.000000	50.440543	35.073653	1.000000	0.014583
6179	1	34.048587	10.752216	0.367278	0.799119	50.447941	1.000000	0.017902	28.292896	1.000000	95.824814	29.458095	1.000000	0.010198
6180	1	96.092038	41.071380	0.615506	0.211496	69.079552	1.000000	0.021367	19.364061	1.000000	78.026785	4.917171	1.000000	0.039000
6181	1	63.136589	21.337061	0.962047	0.527488	8.353032	1.000000	0.012701	10.084594	1.000000	43.439133	16.680673	1.000000	0.019368
6182	1	11.466307	40.375560	0.694863	0.867929	29.694150	1.000000	0.016009	16.409041	1.000000	53.689138	5.855258	1.000000	0.010035
6183	1	48.650295	40.993567	0.764399	0.456921	19.368508	1.000000	0.017558	11.099988	1.000000	78.715647	36.107464	1.000000	0.014261
6184	1	17.148513	53.016437	0.411487	0.199828	75.120867	1.000000	0.020755	13.331048	1.000000	28.006658	4.961598	1.000000	0.014917
6185	1	6.475818	83.853345	0.925343	0.946767	57.686325	1.000000	0.011512	32.455243	1.000000	63.952396	17.278190	1.000000	0.028069
6186	1	32.666057	67.099586	0.830315	0.348725	24.968852	1.000000	0.012976	27.848693	1.000000	32.735508	18.252681	1.000000	0.029332
6187	1	57.453841	4.519220	0.583581	0.635651	61.076054	1.000000	0.019964	32.813671	1.000000	42.075098	29.667008	1.000000	0.018612
6188	1	14.339786	81.252876	0.539434	0.328993	73.215884	1.000000	0.033263	33.210054	1.000000	85.846589	36.321314	1.000000	0.028193
6189	1	74.137240	11.162193	0.783010	0.314943	57.701978	1.000000	0.027606	4.043755	1.000000	6.161272	15.551706	1.000000	0.010777
6190	1	31.332795	32.700408	0.409546	0.885204	46.920042	1.000000	0.088339	15.212351	1.000000	31.849698	0.584993	1.000000	0.017535
6191	1	46.751952	1.186043	0.930795	0.947418	58.642920	1.000000	0.064761	36.153119	1.000000	39.814489	32.203839	1.000000	0.055441
6192	1	84.674513	21.940878	0.699136	0.667918	39.065259	1.000000	0.013509	34.923619	1.000000	80.667455	12.471169	1.000000	0.014699
6193	1	10.067896	2.276171	0.866605	0.283786	33.536613	1.000000	0.011197	11.697637	1.000000	54.290485	29.244947	1.000000	0.108946
6194	1	98.002471	78.434387	0.213073	0.178061	14.171419	1.000000	0.041482	16.699569	1.000000	60.546786	7.419061	1.000000	0.032168
6195	1	32.541232	32.479023	0.309151	0.826551	56.880249	1.000000	0.043467	26.470179	1.000000	70.270248	13.964475	1.000000	0.010970
6196	1	13.074245	84.717242	0.338758	0.775565	14.989740	1.000000	0.016805	34.748054	1.000000	76.708936	22.680011	1.000000	0.015665
6197	1	67.668978	87.785954	0.637638	0.616527	16.558040	1.000000	0.227515	20.483203	1.000000	52.564674	26.891295	1.000000	0.010185
6198	1	18.926911	10.800717	0.477755	0.137493	68.824897	1.000000	0.013548	2.422662	1.000000	38.161162	6.162452	1.000000	0.013372
6199	1	78.865313	79.580617	0.419433	0.928090	2.792326	1.000000	0.016078	27.755193	1.000000	81.764030	29.023061	1.000000	0.013018
6200	1	71.819244	48.426006	0.153641	0.720553	63.983911	1.000000	0.011493	23.272738	1.000000	27.426588	25.848802	1.000000	0.039865
6201	1	58.332084	45.760834	0.643052	0.559981	7.086027	1.000000	0.017171	16.559430	1.000000	75.763285	0.871708	1.000000	0.010352
6202	1	7.034921	85.552158	0.172065	0.747219	48.328939	1.000000	0.508990	33.655479	1.000000	5.792280	34.871669	1.000000	0.104185
6203	1	29.556059	84.884130	0.269290	0.665429	15.582967	1.000000	0.044939	11.834352	1.000000	16.339794	17.515839	1.000000	0.017890
6204	1	54.718876	6.048042	0.483006	0.399352	15.728392	1.000000	0.013327	17.538414	1.000000	2.705767	9.801679	1.000000	0.010385
6205	1	65.064566	29.776088	0.513294	0.976855	21.216845	1.000000	0.021213	12.103728	1.000000	64.187422	28.802557	1.000000	0.012891
6206	1	15.327525	78.320168	0.459862	0.243757	21.551613	1.000000	0.022948	2.456616	1.000000	10.837301	31.697730	1.000000	0.679100
6207	1	75.746703	37.342231	0.594473	0.387766	31.260343	1.000000	0.081271	32.894354	1.000000	92.596440	36.290044	1.000000	0.101065
6208	1	89.951321	23.223869	0.915681	0.189907	10.435249	1.000000	0.014597	19.717619	1.000000	53.693831	3.401119	1.000000	0.012169
6209	1	64.688722	30.663411	0.871064	0.116991	1.945812	1.000000	0.027479	28.639473	1.000000	36.377141	16.294925	1.000000	0.028332
6210	1	8.132706	62.579064	0.669876	0.253788	43.594919	1.000000	0.037614	10.010398	1.000000	10.362601	21.350271	1.000000	0.022878
6211	1	63.396858	75.925438	0.940853	0.634774	38.446739	1.000000	0.010905	3.335217	1.000000	24.531162	24.660733	1.000000	0.010731
6212	1	18.705953	89.651930	0.773081	0.576730	1.138900	1.000000	0.020953	12.371380	1.000000	73.786042	6.675522	1.000000	0.354327
6213	1	78.839457	49.152317	0.770972	0.429511	4.278350	1.000000	0.011003	11.946613	1.000000	88.034195	14.508969	1.000000	0.014581
6214	1	71.269416	1.769645	0.144088	0.923907	1.099872	1.000000	0.036545	12.533081	1.000000	31.441295	12.425791	1.000000	0.026030
6215	1	33.317429	2.365491	0.145390	0.579802	16.671466	1.000000	0.086922	23.584097	1.000000	64.676932	31.184920	1.000000	0.906366
6216	1	85.204216	81.613632	0.799484	0.358130	77.301913	1.000000	0.014156	18.490183	1.000000	49.926320	6.610413	1.000000	0.028076
6217	1	82.951469	20.790833	0.541588	0.341571	68.525548	1.000000	0.037666	22.106533	1.000000	1.283153	34.376197	1.000000	0.016294
6218	1	80.610449	22.754721	0.834254	0.893912	8.207026	1.000000	0.083411	8.840123	1.000000	76.765934	15.512999	1.000000	0.027001
6219	1	56.190823	51.871423	0.271901	0.640069	11.347080	1.000000	0.157046	15.093750	1.000000	9.131162	13.670734	1.000000	0.011715
6220	1	79.621057	46.752742	0.653621	0.303427	49.933417	1.000000	0.021939	21.914819	1.000000	47.805808	26.524480	1.000000	0.101608
6221	1	71.195639	95.314856	0.598606	0.886999	20.882713	1.000000	0.021535	6.626713	1.000000	18.981032	1.044701	1.000000	0.015079
6222	1	23.844663	21.510520	0.538864	0.480341	76.500970	1.000000	0.025085	10.131101	1.000000	99.552424	13.914255	1.000000	0.015464
6223	1	22.515531	21.518414	0.962670	0.553252	68.121143	1.000000	0.383359	12.697638	1.000000	72.639734	25.285270	1.000000	0.016859
6224	1	88.830794	70.569924	0.917914	0.281094	55.372095	1.000000	0.060307	20.131662	1.000000	62.527300	0.790727	1.000000	0.010712
6225	1	41.289457	70.949004	0.261672	0.496020	41.415413	1.000000	0.025776	15.473428	1.000000	74.036959	13.808015	1.000000	0.019979
6226	1	45.887331	46.777832	0.370173	0.659864	73.597958	1.000000	0.014358	28.994762	1.000000	85.728380	34.163284	1.000000	0.010087
6227	1	24.139802	52.696339	0.856511	0.251513	60.533970	1.000000	0.025833	36.481382	1.000000	15.670182	28.165551	1.000000	0.114488
6228	1	26.720865	64.039696	0.403953	0.629683	24.411024	1.000000	0.011999	34.394921	1.000000	2.524586	34.629488	1.000000	0.063373
6229	1	43.089303	13.934512	0.693270	0.230515	55.873401	1.000000	0.071927	31.797864	1.000000	82.188729	28.435342	1.000000	0.642376
6230	1	44.016955	22.623476	0.407791	0.271165	8.870444	1.000000	0.034193	2.777635	1.000000	40.007988	29.234095	1.000000	0.012881
6231	1	30.484105	33.728545	0.610789	0.206994	73.554668	1.000000	0.025097	28.525698	1.000000	48.265385	10.969434	1.000000	0.265163
