8146	1	1000	6.023575	5.855211
8147	1	1000	-0.659921	5.602156
8148	1	1000	6.236263	4.488881
8149	1	1000	0.038197	5.817366
8150	1	1000	6.675851	1.879046
8151	1	1000	0.337585	4.717437
8152	1	1000	6.381388	1.754039
8153	1	1000	5.660105	4.434174
8154	1	1000	-1.441278	7.770369
8155	1	1000	-0.827133	6.501940
8156	1	1000	5.509056	-0.300351
8157	1	1000	-0.222283	7.144728
8158	1	1000	3.428696	8.585416
8159	1	1000	0.632094	7.531732
8160	1	1000	6.571157	3.094127
8161	1	1000	7.064344	3.223413
8162	1	1000	7.740517	1.460341
8163	1	1000	3.376565	7.001799
8164	1	1000	-2.173076	6.359456
8165	1	1000	-3.226180	8.381518
8166	1	1000	3.748866	7.303489
8167	1	1000	8.286927	1.335004
8168	1	1000	5.795685	4.790967
8169	1	1000	6.058936	3.817353
8170	1	1000	-4.712484	9.432534
8171	1	1000	6.840462	-1.906744
8172	1	1000	3.629852	5.227914
8173	1	1000	5.218043	4.682175
8174	1	1000	7.185939	2.852119
8175	1	1000	-2.892439	9.568605
8176	1	1000	5.737724	1.758319
8177	1	1000	5.303943	2.747797
8178	1	1000	1.696218	5.401174
8179	1	1000	7.041857	-1.421663
8180	1	1000	6.288969	3.408136
8181	1	1000	7.713760	2.992821
8182	1	1000	8.310520	2.159611
8183	1	1000	7.648698	-0.902021
8184	1	1000	-4.768035	8.981438
8185	1	1000	-1.644768	7.320466
8186	1	1000	7.737097	3.301695
8187	1	1000	7.398372	3.529479
8188	1	1000	6.255051	2.757657
8189	1	1000	-3.130936	6.635700
8190	1	1000	-4.073025	7.690505
8191	1	1000	5.283064	-0.974983
8192	1	1000	-1.308094	4.906795
8193	1	1000	0.026714	6.538017
8194	1	1000	-2.134554	7.758680
8195	1	1000	-2.176036	6.019228
8196	1	1000	5.201446	3.871660
8197	1	1000	-1.719093	6.274166
8198	1	1000	-0.892200	5.039420
8199	1	1000	-2.902622	6.855273
8200	1	1000	0.273965	6.224512
8201	1	1000	1.664848	6.774152
8202	1	1000	2.327830	4.752174
8203	1	1000	1.731645	7.860239
8204	1	1000	2.572129	5.762002
8205	1	1000	4.507616	4.881213
8206	1	1000	7.328326	5.021541
8207	1	1000	5.204046	5.241133
8208	1	1000	7.025545	4.789116
8209	1	1000	-5.746635	7.596127
8210	1	1000	-0.401988	7.509120
8211	1	1000	6.781807	1.378265
8212	1	1000	-4.212476	6.801882
8213	1	1000	8.221695	-2.290348
8214	1	1000	-4.074739	7.440682
8215	1	1000	0.769122	2.120561
8216	1	1000	4.308324	6.594487
8217	1	1000	7.540876	4.903493
8218	1	1000	5.371736	5.360602
8219	1	1000	-5.680877	7.320372
8220	1	1000	5.883000	4.578819
8221	1	1000	7.068056	3.798059
8222	1	1000	-6.465321	7.154391
8223	1	1000	-2.346619	7.239791
8224	1	1000	-0.133861	6.813913
8225	1	1000	9.139807	1.503115
8226	1	1000	-2.619869	7.034898
8227	1	1000	8.483105	0.426323
8228	2	537	5.175571	2.905510
8228	2	463	-0.187038	6.440230
8229	1	1000	-0.140629	6.923767
8230	1	1000	0.189601	6.258864
8231	1	1000	7.008498	0.681454
8232	1	1000	-3.069105	6.988476
8233	1	1000	8.637419	2.305719
8234	1	1000	6.934802	3.519941
8235	1	1000	2.523638	7.382561
8236	1	1000	-0.164531	6.184239
8237	1	1000	6.592262	3.956653
8238	1	1000	6.339771	3.498195
8239	1	1000	-0.319497	6.761230
8240	1	1000	8.994948	4.738378
8241	1	1000	8.753015	0.886540
8242	1	1000	-1.194601	6.630793
8243	1	1000	6.486074	3.390940
8244	1	1000	6.236789	2.112167
8245	1	1000	5.825551	2.781617
8246	1	1000	-5.441617	7.670365
8247	1	1000	-2.566987	5.535131
8248	1	1000	6.670004	5.517831
8249	1	1000	5.435121	1.329472
8250	1	1000	7.847409	0.037669
8251	1	1000	4.748347	7.616652
8252	1	1000	6.732846	4.151139
8253	1	1000	0.901730	6.588060
8254	1	1000	-0.929452	7.795147
8255	1	1000	-3.031818	6.557424
8256	1	1000	3.936606	5.459078
8257	1	1000	7.724481	1.491919
8258	1	1000	-5.476361	8.913218
8259	1	1000	3.211672	5.494600
8260	1	1000	4.900363	7.223830
8261	1	1000	4.694116	5.419426
8262	1	1000	2.308340	5.695821
8263	1	1000	-1.646569	8.772018
8264	1	1000	5.596256	3.884303
8265	1	1000	5.763021	4.994678
8266	1	1000	2.231308	-0.857154
8267	1	1000	-4.429032	7.868966
8268	1	1000	-5.015120	7.398902
8269	1	1000	7.310564	-0.532154
8270	1	1000	6.356703	4.924697
8271	1	1000	6.683416	3.915910
8272	1	1000	-0.492773	5.908903
8273	1	1000	6.047455	2.512012
8274	1	1000	-3.343211	6.303502
8275	1	1000	7.919606	4.490308
8276	1	1000	7.958460	1.785790
8277	1	1000	7.304043	1.416830
8278	1	1000	7.297902	4.971210
8279	1	1000	-7.118504	7.919810
8280	1	1000	-1.066740	7.518415
8281	1	1000	6.160768	3.163812
8282	1	1000	-2.880213	8.541595
8283	1	1000	7.353186	2.430845
8284	1	1000	6.578162	4.293576
8285	1	1000	3.100215	3.474821
8286	1	1000	-4.876891	9.352498
8287	1	1000	-0.567655	8.509350
8288	1	1000	-4.969366	8.116264
8289	1	1000	6.760171	3.776107
8290	1	1000	2.234617	8.260558
8291	1	1000	7.573826	1.894101
8292	1	1000	-3.004563	8.626783
8293	1	1000	-5.745964	6.762022
8294	1	1000	5.127317	5.450787
8295	1	1000	6.544928	1.170151
8296	1	1000	2.634186	5.802094
8297	1	1000	3.198112	5.739506
8298	1	1000	5.150412	5.546045
8299	1	1000	-1.779949	7.163822
8300	1	1000	-1.517257	6.794815
8301	1	1000	5.209980	1.020323
8302	1	1000	-1.835484	8.762653
8303	1	1000	5.247466	5.653660
8304	1	1000	7.929612	2.509769
8305	1	1000	2.132120	7.289268
8306	1	1000	3.292893	5.913392
8307	1	1000	-0.905280	8.976971
8308	1	1000	7.136892	1.600040
8309	1	1000	5.748573	1.734153
8310	1	1000	-0.931057	6.299956
8311	1	1000	3.669643	5.305079
8312	1	1000	5.874547	3.355380
8313	1	1000	-5.906870	8.099023
8314	1	1000	-4.287510	8.164970
8315	1	1000	1.235511	7.599910
8316	1	1000	-0.884938	6.432345
8317	1	1000	7.362062	1.117023
8318	1	1000	1.424929	8.511840
8319	1	1000	4.248671	6.709518
8320	1	1000	4.090478	6.014004
8321	1	1000	4.314319	3.475434
8322	1	1000	1.252892	5.683474
8323	1	1000	-2.182417	9.249016
8324	1	1000	7.703383	4.501164
8325	1	1000	5.679893	4.215607
8326	1	1000	2.996154	3.289919
8327	1	1000	6.873721	2.759490
8328	1	1000	3.642177	6.137004
8329	1	1000	7.483547	2.188077
8330	1	1000	-2.783533	8.936116
8331	1	1000	2.185043	5.838229
8332	1	1000	8.279579	0.989779
8333	1	1000	5.868288	4.619236
8334	1	1000	7.387231	0.832792
8335	1	1000	5.726526	5.405732
8336	1	1000	6.662754	3.259851
8337	1	1000	-1.536826	6.437159
8338	1	1000	4.737648	4.756179
8339	1	1000	-3.487557	4.713792
8340	1	1000	6.922569	1.954991
8341	1	1000	7.496631	3.987100
8342	1	1000	-8.047622	7.433733
8343	1	1000	5.267414	5.071684
8344	1	1000	6.141098	2.962048
8345	1	1000	3.807665	6.076725
8346	1	1000	6.700356	1.960631
8347	1	1000	4.658313	5.700357
8348	1	1000	-0.013518	6.795642
8349	1	1000	6.259780	3.244327
8350	1	1000	7.429667	0.300626
8351	1	1000	7.073586	-1.432233
8352	1	1000	7.354797	3.899638
8353	1	1000	5.621583	4.563426
8354	1	1000	6.372806	5.770363
8355	1	1000	6.249723	3.468305
8356	1	1000	6.373535	0.924632
8357	1	1000	-0.213160	4.445124
8358	1	1000	6.887344	1.698287
8359	1	1000	6.617786	4.890212
8360	1	1000	4.253821	3.576450
8361	1	1000	6.158873	2.373698
8362	1	1000	1.399867	5.597822
8363	1	1000	-6.593975	9.371887
8364	1	1000	7.203219	1.940313
8365	1	1000	5.535003	5.069178
8366	1	1000	7.344777	3.463944
8367	1	1000	5.563244	5.760099
8368	1	1000	-1.935118	6.380220
8369	1	1000	6.813962	2.627525
8370	1	1000	6.004804	4.198674
8371	1	1000	6.506665	2.204532
8372	1	1000	-1.502687	7.871083
8373	1	1000	5.792495	4.466535
8374	1	1000	0.389328	7.902646
8375	1	1000	2.639150	6.522579
8376	1	1000	4.780515	6.382674
8377	1	1000	5.584113	4.911572
8378	1	1000	8.272960	3.096157
8379	1	1000	-1.088747	7.730651
8380	1	1000	6.461195	2.308310
8381	1	1000	7.479838	0.322628
8382	1	1000	5.656933	2.942912
8383	1	1000	7.167385	2.041119
8384	1	1000	-5.579032	8.552329
8385	1	1000	3.995235	5.267152
8386	1	1000	5.752912	4.653833
8387	1	1000	5.549146	2.821931
8388	1	1000	0.606693	5.491733
8389	1	1000	1.011330	7.819391
8390	1	1000	-1.089694	7.032527
8391	1	1000	6.340562	2.357614
8392	1	1000	0.034455	7.298851
8393	1	1000	7.613378	3.076717
8394	1	1000	3.096529	6.441789
8395	1	1000	-2.770061	7.920264
8396	1	1000	6.800124	4.614031
8397	1	1000	5.387364	6.183794
8398	1	1000	5.855287	4.283988
8399	1	1000	-4.683079	7.881402
8400	1	1000	5.149528	8.104107
8401	1	1000	2.802717	6.242033
8402	1	1000	7.474706	0.122973
8403	1	1000	7.655354	-2.262856
8404	1	1000	1.178494	6.692186
8405	1	1000	7.954049	2.186901
8406	1	1000	-6.168247	6.792943
8407	1	1000	3.274664	6.992341
8408	1	1000	-7.950601	9.502027
8409	1	1000	7.654427	2.789052
8410	1	1000	6.966517	4.065261
8411	1	1000	-0.500390	7.057894
8412	1	1000	4.420902	6.773263
8413	1	1000	2.449406	7.782635
8414	1	1000	-1.761932	7.275672
8415	1	1000	-1.419196	6.507402
8416	1	1000	-3.043383	6.779814
8417	1	1000	3.866059	5.235178
8418	1	1000	8.186171	4.838470
8419	1	1000	4.016481	5.274197
8420	1	1000	4.590142	6.486679
8421	1	1000	7.390065	4.381415
8422	1	1000	6.167757	3.373271
8423	1	1000	-2.089747	6.381560
8424	1	1000	3.746525	6.109660
8425	1	1000	5.941429	3.334463
8426	1	1000	2.420391	8.526549
8427	1	1000	9.667120	0.210567
8428	1	1000	8.467392	-1.246983
8429	1	1000	5.373430	1.993924
8430	1	1000	-2.836896	6.187236
8431	1	1000	5.984225	3.262969
8432	1	1000	8.696193	1.799161
8433	1	1000	5.912146	3.378365
8434	1	1000	-0.196967	6.635301
8435	1	1000	0.971903	3.035715
8436	1	1000	1.247265	8.310343
8437	1	1000	6.813468	4.578466
8438	1	1000	7.902175	1.413585
8439	1	1000	2.081357	6.832479
8440	1	1000	6.800387	2.405593
8441	1	1000	4.550316	6.271923
8442	1	1000	4.978760	5.058539
8443	1	1000	4.333384	5.812620
8444	1	1000	7.276485	0.067505
8445	1	1000	7.860415	2.096868
8446	1	1000	4.008972	6.322748
8447	1	1000	3.324420	4.422370
8448	1	1000	0.001374	6.357714
8449	1	1000	-2.974367	8.662506
8450	1	1000	7.335553	3.215329
8451	1	1000	4.593860	5.908987
8452	1	1000	7.355067	3.338026
8453	1	1000	2.987516	5.144825
8454	1	1000	7.258689	4.166516
8455	1	1000	2.187728	7.126350
8456	1	1000	-0.915054	8.695129
8457	1	1000	3.333758	3.282262
8458	1	1000	-2.310030	6.526130
8459	1	1000	6.423587	1.220255
8460	1	1000	8.212461	1.682974
8461	1	1000	-1.535958	6.955172
8462	1	1000	3.032496	5.574261
8463	1	1000	5.904824	0.751870
8464	1	1000	2.163258	7.843348
8465	1	1000	6.622142	1.525147
8466	1	1000	1.250092	6.298762
8467	1	1000	3.496038	8.234038
8468	1	1000	-4.481709	7.876812
8469	1	1000	6.858022	4.276652
8470	1	1000	-2.796027	8.318399
8471	1	1000	-0.953722	8.939912
8472	1	1000	5.127180	6.181174
8473	1	1000	4.739099	-0.382083
8474	1	1000	2.511396	5.870897
8475	1	1000	6.530526	1.438960
8476	1	1000	-4.406858	6.956538
8477	1	1000	4.752453	3.244010
8478	1	1000	-6.972294	7.085153
8479	1	1000	3.674776	6.249168
8480	1	1000	0.086248	7.668199
8481	1	1000	7.854157	0.724178
8482	1	1000	5.191929	6.520775
8483	1	1000	2.836039	5.974871
8484	1	1000	4.423480	5.449187
8485	1	1000	5.274184	2.810775
8486	1	1000	-6.312767	6.411587
8487	1	1000	7.856224	2.303025
8488	1	1000	7.958365	1.402552
8489	1	1000	8.545793	2.271560
8490	1	1000	-1.720033	6.569988
8491	1	1000	1.715964	6.614879
8492	1	1000	-1.351961	8.380227
8493	1	1000	-0.809570	3.800569
8494	1	1000	3.762464	7.988478
8495	1	1000	7.228634	3.455907
8496	1	1000	-0.496725	6.677567
8497	1	1000	-0.352719	6.080704
8498	1	1000	-5.729887	6.356583
8499	1	1000	4.217431	5.883997
8500	1	1000	6.758424	5.372607
8501	1	1000	4.389499	5.948905
8502	1	1000	4.211732	5.960310
8503	1	1000	0.544465	5.757440
8504	1	1000	3.746044	6.058185
8505	1	1000	1.543474	5.181097
8506	1	1000	6.950547	3.862156
8507	1	1000	2.920330	7.164866
8508	1	1000	5.971765	2.218053
8509	1	1000	6.113939	5.581499
8510	1	1000	7.161506	0.784336
8511	1	1000	5.480093	3.879434
8512	1	1000	1.541055	8.103981
8513	1	1000	6.174014	3.846663
8514	1	1000	5.738759	0.063132
8515	1	1000	3.103599	7.049716
8516	1	1000	6.862928	3.507734
8517	1	1000	7.795854	2.300050
8518	1	1000	3.616267	4.326170
8519	1	1000	4.006718	2.983211
8520	1	1000	7.803028	0.522346
8521	1	1000	2.063271	6.671163
8522	1	1000	-1.061639	7.111960
8523	1	1000	-1.127177	6.019693
8524	1	1000	0.808222	6.862969
8525	1	1000	1.781404	6.805828
8526	1	1000	-5.724554	7.147678
8527	1	1000	6.433782	5.039867
8528	1	1000	1.374739	1.477530
8529	1	1000	3.551732	7.094071
8530	1	1000	-0.992853	8.570436
8531	1	1000	5.353674	6.065029
8532	1	1000	6.569223	1.963786
8533	1	1000	0.705125	6.515633
8534	1	1000	3.415132	6.635114
8535	1	1000	7.916248	5.620760
8536	1	1000	3.050976	6.364760
8537	1	1000	6.368523	0.918828
8538	1	1000	9.214664	4.311534
8539	1	1000	1.967676	6.035159
8540	2	705	5.373722	3.792168
8540	2	295	-1.031937	7.679761
8541	1	1000	5.781140	0.662314
8542	1	1000	7.601337	1.105767
8543	1	1000	6.967737	4.783864
8544	1	1000	3.876356	4.058665
8545	1	1000	6.182946	4.766296
8546	1	1000	-6.976621	7.379454
8547	1	1000	5.337800	1.441237
8548	1	1000	-2.915687	7.301552
8549	1	1000	5.081691	6.292791
8550	1	1000	8.411867	2.822440
8551	1	1000	-0.316506	9.692174
8552	1	1000	5.078363	6.133636
8553	1	1000	5.554126	0.591535
8554	1	1000	3.956029	6.387918
8555	1	1000	6.437452	4.624186
8556	1	1000	-4.757452	7.302090
8557	1	1000	5.180320	5.471667
8558	1	1000	7.103900	-0.051355
8559	1	1000	0.602084	6.103801
8560	1	1000	5.933855	2.707978
8561	1	1000	-4.480117	8.289070
8562	1	1000	-0.432214	8.378371
8563	1	1000	5.841458	5.102083
8564	1	1000	5.193718	6.272702
8565	1	1000	6.853741	5.953122
8566	1	1000	5.984948	4.087803
8567	1	1000	-1.612990	7.003170
8568	2	681	0.599247	6.296808
8568	2	319	4.673680	4.494288
8569	1	1000	6.876105	5.339146
8570	1	1000	4.228355	4.130481
8571	1	1000	-5.751502	9.340574
8572	1	1000	5.070704	3.994237
8573	1	1000	0.127662	6.284906
8574	1	1000	7.008711	4.770106
8575	1	1000	6.529464	4.076628
8576	1	1000	7.673515	2.198504
8577	1	1000	4.202953	2.539018
8578	1	1000	-2.112622	7.468566
8579	1	1000	5.088611	6.328276
8580	1	1000	-1.357099	5.249596
8581	1	1000	5.850544	3.933534
8582	1	1000	-2.542735	6.986360
8583	1	1000	-3.073908	7.437048
8584	1	1000	-0.453572	7.009826
8585	1	1000	8.204782	2.220937
8586	1	1000	3.262266	6.704997
8587	1	1000	5.749690	-1.313149
8588	1	1000	-0.179308	7.540131
8589	1	1000	-1.568373	6.240669
8590	1	1000	6.762407	4.203043
8591	1	1000	5.567295	3.523712
8592	1	1000	-6.682982	5.850974
8593	1	1000	2.569551	6.215567
8594	1	1000	0.912549	8.687278
8595	1	1000	4.691567	3.987039
8596	1	1000	6.015173	5.625485
8597	1	1000	6.365662	2.090216
8598	1	1000	-0.146781	4.475492
8599	1	1000	-1.960402	6.606381
8600	1	1000	5.199763	5.336030
8601	1	1000	-0.223016	7.202289
8602	1	1000	-3.635438	5.172612
8603	1	1000	2.114058	5.425264
8604	1	1000	6.301249	3.297310
8605	1	1000	3.742509	5.313323
8606	1	1000	3.875417	6.346214
8607	1	1000	-6.358032	7.117033
8608	1	1000	7.308793	2.146386
8609	1	1000	-9.307990	9.629743
8610	1	1000	7.541297	3.874644
8611	1	1000	7.292101	3.338943
8612	1	1000	6.704789	3.776037
8613	1	1000	-4.756271	7.806535
8614	1	1000	-0.901128	5.550000
8615	1	1000	9.075864	1.289097
8616	1	1000	9.428921	2.685315
8617	1	1000	6.573690	5.084684
8618	1	1000	2.805545	5.140532
8619	1	1000	7.849780	2.598732
8620	1	1000	6.284914	4.242672
8621	1	1000	5.653380	7.199090
8622	1	1000	-4.193231	5.696924
8623	1	1000	4.909537	6.628239
8624	1	1000	5.864502	5.129494
8625	1	1000	6.434088	4.162346
8626	1	1000	5.690009	4.953493
8627	1	1000	5.664431	6.229165
8628	1	1000	3.912583	6.096364
8629	1	1000	-0.666952	6.200655
8630	1	1000	-7.662909	9.082525
8631	1	1000	5.000024	4.556700
8632	1	1000	2.457669	4.586954
8633	1	1000	5.122185	6.205375
8634	1	1000	7.035132	5.892063
8635	1	1000	8.661064	2.948268
8636	1	1000	3.478841	3.999266
8637	1	1000	8.053661	-0.071653
8638	1	1000	6.308845	2.228951
8639	1	1000	0.108730	8.918241
8640	1	1000	4.777500	5.094216
8641	1	1000	8.644184	0.723055
8642	1	1000	-0.282111	6.526176
8643	1	1000	7.579785	4.516440
8644	1	1000	6.213814	3.478198
8645	1	1000	6.366525	3.952439
8646	1	1000	8.676922	2.686812
8647	1	1000	-4.968888	6.270117
8648	1	1000	0.300428	8.977752
8649	1	1000	3.919680	4.549229
8650	1	1000	-5.373121	7.331998
8651	1	1000	6.034087	1.055378
8652	1	1000	-1.136999	6.753791
8653	1	1000	-4.751092	4.240927
8654	1	1000	-2.002908	8.291001
8655	1	1000	7.091727	1.313614
8656	1	1000	5.474288	0.883459
8657	1	1000	7.973400	-1.024169
8658	1	1000	1.601274	5.513474
8659	1	1000	-1.477162	6.330149
8660	1	1000	1.944109	7.856746
8661	1	1000	0.219043	4.579851
8662	1	1000	8.012257	-3.083963
8663	1	1000	9.455134	-2.674894
8664	1	1000	-0.014301	6.905194
8665	1	1000	2.034840	7.393216
8666	1	1000	5.767433	3.489744
8667	1	1000	7.944216	2.558779
8668	1	1000	2.726453	7.908386
8669	1	1000	5.093046	4.292070
8670	1	1000	6.365916	2.812705
8671	1	1000	4.194849	4.632039
8672	1	1000	5.698238	4.562617
8673	1	1000	5.008438	2.643476
8674	1	1000	2.232689	5.760095
8675	1	1000	-3.660456	8.413915
8676	1	1000	0.029273	6.827962
8677	1	1000	0.278117	6.334071
8678	1	1000	5.408038	4.630207
8679	1	1000	-2.975014	8.791987
8680	1	1000	6.427702	3.794734
8681	1	1000	5.055985	5.350690
8682	1	1000	1.884029	7.555533
8683	1	1000	7.065363	2.406416
8684	1	1000	3.210843	6.414327
8685	1	1000	1.277351	4.151407
8686	1	1000	-0.015934	8.609998
8687	1	1000	6.111165	4.788055
8688	1	1000	1.909753	7.864907
8689	1	1000	5.787315	-1.362553
8690	1	1000	5.866386	6.933139
8691	1	1000	-1.776851	7.346017
8692	1	1000	-4.185090	6.853298
8693	1	1000	5.446522	5.821877
8694	1	1000	8.170750	3.595322
8695	1	1000	3.457498	5.008136
8696	1	1000	7.122561	4.850981
8697	1	1000	-2.639530	7.059381
8698	1	1000	4.285788	4.675761
8699	1	1000	2.861770	6.482852
8700	1	1000	-1.981114	9.425192
8701	1	1000	4.338372	6.822429
8702	1	1000	7.709007	1.946626
8703	1	1000	5.986764	6.442845
8704	1	1000	4.473468	7.236147
8705	1	1000	2.596846	6.081099
8706	1	1000	-3.861753	5.949763
8707	1	1000	7.465033	5.361549
8708	1	1000	2.618246	6.991306
8709	1	1000	5.314551	4.014022
8710	1	1000	4.772039	2.497712
8711	1	1000	-1.311138	4.153441
8712	1	1000	2.865950	4.907092
8713	1	1000	6.671538	2.602062
8714	1	1000	7.276627	2.423556
8715	1	1000	5.540716	5.369375
8716	1	1000	5.682363	2.758000
8717	1	1000	2.446343	5.790531
8718	1	1000	7.276615	3.720322
8719	1	1000	-3.248253	9.457146
8720	1	1000	-1.238627	7.004866
8721	1	1000	-1.253313	6.251939
8722	1	1000	8.046962	-0.009989
8723	1	1000	6.990278	3.872547
8724	1	1000	7.942687	-0.341715
8725	1	1000	8.532149	4.403068
8726	1	1000	5.085728	5.197956
8727	1	1000	7.807734	2.710276
8728	1	1000	-3.428062	6.582858
8729	1	1000	4.557709	1.769263
8730	1	1000	9.542031	1.204478
8731	1	1000	1.297743	5.871868
8732	1	1000	-0.860525	5.682086
8733	1	1000	5.107360	3.307846
8734	1	1000	4.150745	3.427220
8735	1	1000	6.860752	3.828085
8736	1	1000	5.274470	4.558600
8737	1	1000	-2.312848	9.242663
8738	1	1000	-0.473265	8.159487
8739	1	1000	-5.164952	7.463049
8740	1	1000	-0.956558	6.549506
8741	1	1000	5.994091	3.873502
8742	1	1000	5.377434	3.764998
8743	1	1000	6.397569	2.717921
8744	1	1000	-3.733004	5.477130
8745	1	1000	3.249908	6.889359
8746	1	1000	6.607164	5.141075
8747	1	1000	6.190396	0.805850
8748	1	1000	-2.058322	8.701606
8749	1	1000	-2.643920	7.711089
8750	1	1000	-2.936431	6.957219
8751	1	1000	4.242774	6.348112
8752	1	1000	2.670674	6.585554
8753	1	1000	6.112075	4.164775
8754	1	1000	5.861039	4.009852
8755	1	1000	7.622887	2.222113
8756	1	1000	5.672811	5.181807
8757	1	1000	4.589705	5.505889
8758	1	1000	6.886771	2.904513
8759	1	1000	7.583814	3.558104
8760	1	1000	8.772794	1.202687
8761	1	1000	3.322656	7.729309
8762	1	1000	-4.178775	6.325339
8763	1	1000	-1.517080	5.726912
8764	1	1000	-1.629122	7.154039
8765	1	1000	4.445665	5.788211
8766	1	1000	-0.563401	6.563332
8767	1	1000	-3.686208	5.984290
8768	1	1000	5.532765	4.932880
8769	1	1000	-0.421522	6.630217
8770	1	1000	3.997257	6.169702
8771	1	1000	6.995322	5.258089
8772	1	1000	5.743163	3.190633
8773	1	1000	-2.476063	8.776056
8774	1	1000	7.890638	4.615931
8775	1	1000	4.020892	5.491998
8776	1	1000	-2.638674	5.213956
8777	1	1000	1.942185	5.545834
8778	1	1000	4.491567	3.523529
8779	1	1000	6.061303	4.991702
8780	1	1000	5.550973	2.715617
8781	1	1000	6.728375	-1.053731
8782	1	1000	-1.827934	6.989144
8783	1	1000	-3.108745	7.007538
8784	1	1000	-4.428002	6.564114
8785	1	1000	5.688046	2.351532
8786	1	1000	4.013974	3.895453
8787	1	1000	-0.961857	7.514211
8788	1	1000	5.772410	4.597352
8789	1	1000	6.419579	4.202976
8790	1	1000	-4.530646	6.152901
8791	1	1000	-4.630867	5.486031
8792	1	1000	7.908318	3.918681
8793	1	1000	4.551845	5.574612
8794	1	1000	1.389367	8.983361
8795	1	1000	2.595408	6.659858
8796	1	1000	7.008884	2.670411
8797	1	1000	-1.067093	6.836709
8798	1	1000	-1.864333	6.370657
8799	1	1000	6.846803	1.215254
8800	1	1000	7.615431	3.666129
8801	1	1000	3.257667	3.991759
8802	1	1000	-4.131261	6.698303
8803	1	1000	3.767124	5.399979
8804	1	1000	7.769457	4.931187
8805	1	1000	8.224309	2.866902
8806	1	1000	0.097034	9.369530
8807	1	1000	5.972877	3.690833
8808	1	1000	-3.676475	7.060713
8809	1	1000	4.381099	5.990147
8810	1	1000	6.561343	1.828198
8811	1	1000	9.375814	-0.812542
8812	1	1000	4.955406	3.279926
8813	1	1000	6.104249	2.531304
8814	1	1000	7.808316	0.792939
8815	1	1000	2.379601	5.915271
8816	1	1000	2.755324	6.368851
8817	1	1000	0.011848	6.750346
8818	1	1000	5.551431	4.689923
8819	1	1000	-1.896706	7.319267
8820	1	1000	-0.593158	5.387872
8821	1	1000	5.539676	6.009931
8822	1	1000	1.928252	7.829721
8823	1	1000	4.875358	5.091161
8824	1	1000	6.188681	4.015665
8825	1	1000	4.344553	2.884336
8826	1	1000	5.549477	4.246084
8827	1	1000	9.042098	3.207178
8828	1	1000	0.469454	5.687079
8829	1	1000	-4.719356	7.220901
8830	1	1000	4.488197	6.831347
8831	1	1000	7.615984	2.913731
8832	1	1000	6.205836	0.527416
8833	1	1000	5.576385	5.258099
8834	1	1000	6.424972	3.700849
8835	1	1000	-4.839173	5.805664
8836	1	1000	6.614326	5.184888
8837	1	1000	8.299042	2.599903
8838	1	1000	2.814166	8.318231
8839	1	1000	-1.216141	7.369061
8840	1	1000	4.321749	1.795603
8841	1	1000	5.641125	5.848315
8842	1	1000	4.997570	5.298723
8843	1	1000	-0.064597	8.079766
8844	1	1000	4.540603	5.358887
8845	1	1000	-7.862858	4.404496
8846	1	1000	5.651867	4.499828
8847	1	1000	4.073164	4.390261
8848	1	1000	8.971325	-1.589112
8849	1	1000	8.390313	2.544893
8850	1	1000	-0.546464	6.408096
8851	1	1000	7.736851	1.999036
8852	1	1000	3.131005	6.036282
8853	1	1000	5.700046	4.891412
8854	1	1000	-1.877293	8.121087
8855	1	1000	5.061235	4.357830
8856	1	1000	5.378201	3.838103
8857	1	1000	-4.756342	6.312673
8858	1	1000	2.397506	6.042972
8859	1	1000	-5.106998	6.629063
8860	1	1000	8.402451	1.599879
8861	1	1000	6.169330	4.386070
8862	1	1000	5.487925	5.453405
8863	1	1000	5.680222	4.057802
8864	1	1000	6.708835	3.725438
8865	1	1000	5.427749	5.291858
8866	1	1000	-2.649090	7.438634
8867	1	1000	9.370675	3.470474
8868	1	1000	6.015014	5.425282
8869	1	1000	-3.637979	5.338740
8870	1	1000	-5.120887	8.927079
8871	1	1000	5.210541	4.475398
8872	1	1000	5.139993	4.640436
8873	1	1000	0.500996	7.081827
8874	1	1000	-3.674088	6.640573
8875	1	1000	5.704177	3.152364
8876	1	1000	6.767501	5.207541
8877	1	1000	3.148190	3.318101
8878	1	1000	4.359102	6.013337
8879	1	1000	3.899359	4.581802
8880	1	1000	6.628395	3.690177
8881	1	1000	9.319467	0.880613
8882	1	1000	6.467073	2.162746
8883	1	1000	-0.889907	6.464132
8884	1	1000	-4.508101	7.774613
8885	1	1000	7.668553	1.699795
8886	1	1000	-1.478768	9.155304
8887	1	1000	5.411872	6.657808
8888	1	1000	6.867313	1.621886
8889	1	1000	6.856548	3.872974
8890	1	1000	3.252709	5.993708
8891	1	1000	4.793412	4.968034
8892	1	1000	9.083563	0.656149
8893	1	1000	-3.423528	6.151341
8894	1	1000	1.470446	6.462834
8895	1	1000	-2.243510	9.094729
8896	1	1000	-2.252850	9.248801
8897	1	1000	4.578616	7.665495
8898	1	1000	3.497313	4.866746
8899	1	1000	0.120219	6.612447
8900	1	1000	5.631933	2.225730
8901	1	1000	5.438559	5.002982
8902	1	1000	2.724215	4.985983
8903	1	1000	-5.125925	6.918199
8904	1	1000	6.947396	3.949208
8905	1	1000	6.535339	5.014780
8906	1	1000	7.832915	2.655105
8907	1	1000	2.775360	6.581278
