9504	1	82.004533	51.917658	0.436373	0.562492	43.297770	1.000000	0.010359	36.534114	1.000000	45.357568	35.881849	1.000000	0.020662
9505	1	41.928708	21.250557	0.886735	0.823529	8.590260	1.000000	0.029934	23.900588	1.000000	29.590526	10.268894	1.000000	0.016573
9506	1	50.591326	11.086793	0.496223	0.925793	29.332581	1.000000	0.033049	21.092388	1.000000	59.104503	25.281650	1.000000	0.047470
9507	1	74.595220	21.665117	0.540236	0.326687	78.329640	1.000000	0.017514	11.652685	1.000000	46.681064	29.217185	1.000000	0.034473
9508	1	77.427538	27.923877	0.668282	0.127957	15.767019	1.000000	0.015718	23.858510	1.000000	37.005412	2.326933	1.000000	0.065574
9509	1	62.304279	19.565531	0.278645	0.530703	2.425901	1.000000	0.025952	30.092845	1.000000	12.723318	7.391399	1.000000	0.029829
9510	1	8.161021	36.338976	0.612073	0.238951	42.600310	1.000000	0.117431	33.491421	1.000000	24.538372	24.670676	1.000000	0.010893
9511	1	51.052249	98.249414	0.158207	0.287226	64.985243	1.000000	0.010015	26.323038	1.000000	40.687140	36.421878	1.000000	0.111160
9512	1	89.543789	17.590190	0.655068	0.415108	42.018228	1.000000	0.016469	4.496735	1.000000	82.218805	35.483476	1.000000	0.079544
9513	1	96.606499	72.045731	0.598942	0.331298	47.040837	1.000000	0.021291	34.678843	1.000000	39.166048	18.934548	1.000000	0.011309
9514	1	81.224600	77.374593	0.347750	0.465320	37.746883	1.000000	0.012226	9.557628	1.000000	8.444112	15.416915	1.000000	0.018591
9515	1	87.586972	87.647679	0.495729	0.838523	70.349942	1.000000	0.053878	11.189538	1.000000	16.326227	8.082725	1.000000	0.016938
9516	1	66.508118	29.229254	0.616622	0.890147	34.633390	1.000000	0.015184	3.815164	1.000000	26.435356	13.956764	1.000000	0.075735
9517	1	25.572507	5.520066	0.732288	0.467511	39.609653	1.000000	0.017676	25.698125	1.000000	68.222478	11.304950	1.000000	0.010301
9518	1	69.407616	9.450115	0.991954	0.272843	79.078678	1.000000	0.013388	11.733026	1.000000	14.172562	30.262022	1.000000	0.116495
9519	1	62.417278	12.102138	0.529403	0.346354	29.036853	1.000000	0.121243	7.589321	1.000000	18.374312	23.729371	1.000000	0.054991
9520	1	70.093369	32.645093	0.746019	0.173233	10.968350	1.000000	0.013134	18.789093	1.000000	66.696109	28.695056	1.000000	0.010845
9521	1	92.117717	69.985801	0.905840	0.538562	53.668778	1.000000	0.010059	22.611174	1.000000	27.234458	4.410776	1.000000	0.022735
9522	1	38.500542	57.371711	0.705698	0.997128	7.477386	1.000000	0.034480	31.532521	1.000000	96.837713	34.437475	1.000000	0.012018
9523	1	22.413876	81.931614	0.561298	0.727072	50.357259	1.000000	0.013370	29.236327	1.000000	16.966054	8.641995	1.000000	0.036633
9524	1	23.077023	97.731202	0.662161	0.106072	66.429248	1.000000	0.014403	34.744398	1.000000	1.772676	19.112098	1.000000	0.014350
9525	1	51.988078	72.505091	0.867775	0.252483	21.918772	1.000000	0.012708	6.564796	1.000000	87.299192	5.128715	1.000000	0.012094
9526	1	39.932750	10.202466	0.745975	0.731240	25.662443	1.000000	0.015028	25.068095	1.000000	18.380154	35.927671	1.000000	0.038226
9527	1	73.656168	72.011758	0.173051	0.681541	69.588341	1.000000	0.011846	27.061637	1.000000	91.938818	16.255307	1.000000	0.028144
9528	1	3.259063	27.855139	0.268851	0.360421	30.780115	1.000000	0.011329	26.768623	1.000000	37.561128	0.716693	1.000000	0.051844
9529	1	75.112916	5.281090	0.383135	0.286892	45.698422	1.000000	0.010445	21.243393	1.000000	27.215576	16.271575	1.000000	0.015167
9530	1	87.943695	38.794757	0.721012	0.947280	14.165402	1.000000	0.131641	9.121184	1.000000	69.519980	25.681324	1.000000	0.014405
9531	1	20.504282	75.908922	0.775181	0.731765	10.860113	1.000000	0.148078	5.436817	1.000000	66.259941	3.555318	1.000000	0.010575
9532	1	50.114265	64.203050	0.333998	0.427962	16.576457	1.000000	0.011703	9.176680	1.000000	56.283123	19.810320	1.000000	0.048739
9533	1	15.458938	92.919640	0.971038	0.123579	8.765284	1.000000	0.015081	32.508982	1.000000	3.019413	25.723369	1.000000	0.110250
9534	1	32.280254	68.581157	0.374131	0.289880	72.608771	1.000000	0.102524	34.166813	1.000000	18.513556	6.687524	1.000000	0.053309
9535	1	77.696489	89.011636	0.725005	0.129474	26.255841	1.000000	0.018017	25.965981	1.000000	18.255506	36.400083	1.000000	0.047745
9536	1	51.311409	58.701997	0.366861	0.696512	67.077432	1.000000	0.133843	19.751824	1.000000	27.802237	20.950796	1.000000	0.028866
9537	1	96.606844	70.714323	0.132196	0.909925	38.240583	1.000000	0.015394	33.638916	1.000000	48.374839	18.286300	1.000000	0.011678
9538	1	76.247749	51.720457	0.702015	0.961508	23.007652	1.000000	0.010932	11.193989	1.000000	30.108015	11.692249	1.000000	0.019444
9539	1	31.983926	7.952948	0.431069	0.880550	14.018115	1.000000	0.011006	0.819583	1.000000	85.579199	28.621190	1.000000	0.013590
9540	1	35.797122	96.543637	0.746964	0.195198	34.933262	1.000000	0.102700	21.557234	1.000000	12.505343	29.536811	1.000000	0.025468
9541	1	94.478522	76.158186	0.385421	0.136466	60.249773	1.000000	0.023083	29.124745	1.000000	3.510642	15.682401	1.000000	0.014903
9542	1	20.819672	78.049189	0.341130	0.345991	56.549607	1.000000	0.043320	36.183951	1.000000	95.073415	35.367991	1.000000	0.010327
9543	1	96.489336	4.443349	0.910944	0.829462	7.225843	1.000000	0.010658	33.549005	1.000000	83.244162	7.648825	1.000000	0.031197
9544	1	4.457838	13.628509	0.749174	0.878598	60.940478	1.000000	0.025942	13.761019	1.000000	11.643038	27.747182	1.000000	0.011618
9545	1	97.918734	81.124734	0.602581	0.553787	52.185802	1.000000	0.044469	23.848458	1.000000	77.460724	10.527894	1.000000	0.121275
9546	1	51.193155	78.262377	0.163416	0.717314	38.727831	1.000000	0.030129	20.249625	1.000000	55.936384	11.787994	1.000000	0.013076
9547	1	95.744525	51.446811	0.278160	0.432662	12.597560	1.000000	0.491166	0.571857	1.000000	90.134078	0.518450	1.000000	0.036539
9548	1	64.621651	40.887087	0.166216	0.616052	68.959786	1.000000	0.025145	8.263544	1.000000	74.082191	5.653565	1.000000	0.010034
9549	1	2.306807	27.944825	0.733710	0.502069	74.808602	1.000000	0.019324	33.986357	1.000000	78.924074	3.397162	1.000000	0.014220
9550	1	74.447077	19.652505	0.934920	0.597629	75.886756	1.000000	0.024883	26.690089	1.000000	91.451790	20.980502	1.000000	0.011931
9551	1	37.094665	75.774232	0.420761	0.870815	56.238715	1.000000	0.022890	14.925042	1.000000	75.878628	30.883658	1.000000	0.021555
9552	1	77.333234	63.557047	0.876309	0.497529	71.285280	1.000000	0.014624	19.994706	1.000000	74.083033	20.621004	1.000000	0.016943
9553	1	5.287080	57.453456	0.610968	0.923231	43.793179	1.000000	0.037830	8.473730	1.000000	8.929203	23.780104	1.000000	0.013389
9554	1	43.606218	96.280189	0.113709	0.374510	35.814370	1.000000	0.013719	27.678725	1.000000	23.886419	31.369100	1.000000	0.012175
9555	1	70.571336	45.324596	0.129312	0.323152	50.141634	1.000000	0.017802	22.830686	1.000000	28.195336	20.846885	1.000000	0.027847
9556	1	5.474522	95.544329	0.409222	0.409246	9.047574	1.000000	0.025925	1.935667	1.000000	67.951661	9.945049	1.000000	0.019506
9557	1	69.065312	8.540270	0.868606	0.744141	3.776935	1.000000	0.025750	5.266389	1.000000	1.940963	9.018172	1.000000	0.010012
9558	1	44.753073	54.949335	0.901988	0.930988	36.955213	1.000000	0.010590	1.122204	1.000000	49.792473	1.697640	1.000000	0.199570
9559	1	70.932087	7.073996	0.133282	0.462551	58.192957	1.000000	0.013595	1.362616	1.000000	35.283362	5.196712	1.000000	0.942793
9560	1	68.978300	30.090320	0.685899	0.168781	32.437590	1.000000	0.028931	11.536028	1.000000	30.531456	19.181868	1.000000	0.018853
9561	1	78.724907	41.227826	0.391999	0.457308	47.249873	1.000000	0.016399	2.408375	1.000000	95.010463	10.601445	1.000000	0.010724
9562	1	84.952501	16.531766	0.437836	0.233404	1.248826	1.000000	0.015600	1.620662	1.000000	60.359268	11.146628	1.000000	0.022433
9563	1	37.122561	91.700308	0.480299	0.481460	40.484280	1.000000	0.010907	25.129201	1.000000	44.388083	32.988624	1.000000	0.014297
9564	1	88.404504	64.769010	0.828211	0.901866	16.976889	1.000000	0.012047	0.648308	1.000000	86.728795	3.801495	1.000000	0.058152
9565	1	83.562852	71.266300	0.997353	0.420508	45.667522	1.000000	0.079437	10.672090	1.000000	2.740968	13.029925	1.000000	0.010990
9566	1	91.876832	25.616112	0.790533	0.219391	73.462660	1.000000	0.038648	24.015857	1.000000	24.219138	0.398121	1.000000	0.048421
9567	1	57.198598	56.979806	0.131920	0.902490	37.572927	1.000000	0.010317	32.886675	1.000000	11.940725	6.534231	1.000000	0.010368
9568	1	67.915737	36.864686	0.368449	0.995930	72.186191	1.000000	0.014928	5.542277	1.000000	58.472542	10.607974	1.000000	0.014653
9569	1	86.772173	80.530973	0.603353	0.877652	51.392133	1.000000	0.011977	32.903612	1.000000	30.785008	23.676156	1.000000	0.028850
9570	1	56.537765	53.773364	0.426192	0.854280	5.805307	1.000000	0.010373	16.109879	1.000000	66.241653	36.433228	1.000000	0.027323
9571	1	99.410556	63.633683	0.838857	0.575154	76.431794	1.000000	0.010900	32.184419	1.000000	78.187438	36.598071	1.000000	0.058498
9572	1	18.210126	9.144809	0.356969	0.373063	50.275492	1.000000	0.020114	17.620803	1.000000	61.257933	25.486362	1.000000	0.012035
9573	1	30.806741	10.493160	0.368077	0.510941	30.395100	1.000000	0.017080	19.391835	1.000000	9.149788	23.971371	1.000000	0.052267
9574	1	79.895146	77.068213	0.983045	0.633365	68.165651	1.000000	0.017154	27.234902	1.000000	42.465988	14.498086	1.000000	0.019471
9575	1	6.679150	38.995658	0.501696	0.456026	65.311090	1.000000	0.020017	9.133285	1.000000	37.080108	36.162092	1.000000	0.014900
9576	1	13.221579	64.481000	0.111460	0.200919	9.049015	1.000000	0.016748	10.502155	1.000000	96.631309	31.996710	1.000000	0.031533
9577	1	47.932150	96.748788	0.869646	0.979667	70.090406	1.000000	0.047777	32.540069	1.000000	79.524196	33.171301	1.000000	0.012613
9578	1	82.526327	71.814293	0.715191	0.115594	34.180852	1.000000	0.012629	6.260647	1.000000	15.427399	13.345890	1.000000	0.011596
9579	1	38.559859	29.598800	0.921767	0.211376	63.845109	1.000000	0.011869	13.489897	1.000000	95.283932	11.918009	1.000000	0.033170
9580	1	40.357426	56.941292	0.709254	0.495465	4.566747	1.000000	0.019929	7.340565	1.000000	37.330501	10.037399	1.000000	0.010075
9581	1	70.982649	54.918546	0.157045	0.589939	78.037321	1.000000	0.022368	19.049000	1.000000	6.435132	31.394343	1.000000	0.162783
9582	1	73.385587	91.236378	0.117905	0.273366	49.351883	1.000000	0.011796	31.598862	1.000000	66.047301	4.345922	1.000000	0.016735
9583	1	20.231806	80.495781	0.586281	0.920325	69.442863	1.000000	0.025644	14.219665	1.000000	14.037250	33.630370	1.000000	0.019121
9584	1	66.535964	49.899535	0.385826	0.127150	26.105726	1.000000	0.019585	15.505832	1.000000	96.966891	16.347495	1.000000	0.011060
9585	1	95.549107	2.992016	0.485302	0.768617	58.596578	1.000000	0.010314	18.283040	1.000000	29.760351	24.819006	1.000000	0.140092
9586	1	85.996006	67.155415	0.628357	0.205352	2.181552	1.000000	0.111707	4.624199	1.000000	70.282324	1.009770	1.000000	0.029871
9587	1	45.752577	2.331890	0.619913	0.414150	12.123141	1.000000	0.014375	20.177946	1.000000	68.956492	23.538259	1.000000	0.013781
9588	1	8.405234	57.765051	0.703118	0.679595	47.496546	1.000000	0.090675	35.247176	1.000000	84.982866	21.816361	1.000000	0.079512
9589	1	98.339863	57.511158	0.105888	0.260377	47.611783	1.000000	0.020324	12.029668	1.000000	42.058510	16.131057	1.000000	0.011303
9590	1	64.665075	95.387727	0.891353	0.821432	3.370373	1.000000	0.127898	30.595487	1.000000	43.694200	20.259496	1.000000	0.014330
9591	1	93.775570	35.360116	0.166515	0.321647	26.201230	1.000000	0.010291	35.683848	1.000000	45.528036	31.514827	1.000000	0.014876
9592	1	71.673063	57.961753	0.723261	0.350249	9.235501	1.000000	0.011260	18.774701	1.000000	71.191111	14.231033	1.000000	0.034703
9593	1	64.280706	38.148142	0.511750	0.816672	50.097091	1.000000	0.011695	6.199862	1.000000	69.368279	28.742225	1.000000	0.012444
9594	1	22.971109	87.076522	0.922131	0.642910	78.089236	1.000000	0.015316	6.552950	1.000000	96.042157	26.130126	1.000000	0.041208
9595	1	67.331710	20.266990	0.409951	0.868858	16.552089	1.000000	0.014734	25.066832	1.000000	72.890031	17.611366	1.000000	0.372186
9596	1	81.015675	69.396806	0.417603	0.765254	30.826486	1.000000	0.026626	22.162661	1.000000	65.700511	29.042654	1.000000	0.021424
9597	1	21.045516	64.106678	0.516413	0.874326	72.908585	1.000000	0.030730	3.734919	1.000000	34.848791	27.848596	1.000000	0.012241
9598	1	59.216177	83.851912	0.522352	0.839666	1.886796	1.000000	0.012492	11.301532	1.000000	99.454882	7.593302	1.000000	0.015271
9599	1	80.812944	65.887166	0.611274	0.418272	30.629064	1.000000	0.033650	30.770786	1.000000	69.245394	29.657542	1.000000	0.015870
9600	1	17.985360	75.174227	0.328224	0.686458	25.718175	1.000000	0.184072	33.921893	1.000000	42.276514	9.071642	1.000000	0.047378
9601	1	95.155883	38.667242	0.994397	0.963588	29.017734	1.000000	0.120968	22.023677	1.000000	50.944578	16.179973	1.000000	0.048218
9602	1	17.400950	35.062557	0.196272	0.236474	59.134261	1.000000	0.014543	23.118030	1.000000	69.109785	3.914282	1.000000	0.014637
9603	1	43.362786	7.678940	0.598538	0.862127	30.216467	1.000000	0.018498	31.405318	1.000000	63.164925	11.079569	1.000000	0.010812
9604	1	25.565635	84.091921	0.640109	0.930884	43.691087	1.000000	0.153873	4.788923	1.000000	64.108502	27.123663	1.000000	0.396505
9605	1	73.517653	98.714907	0.747838	0.514942	3.054613	1.000000	0.015607	14.725650	1.000000	25.196548	32.903062	1.000000	0.051732
9606	1	64.466264	16.117788	0.609165	0.515523	20.214789	1.000000	0.073232	35.809774	1.000000	45.953901	1.121410	1.000000	0.014378
9607	1	99.684566	85.858029	0.130314	0.604427	75.039694	1.000000	0.012418	26.570992	1.000000	87.437069	19.545108	1.000000	0.017791
9608	1	35.067704	65.887715	0.567437	0.990147	6.514008	1.000000	0.030669	24.350863	1.000000	77.905278	30.095218	1.000000	0.050941
9609	1	54.221819	16.461666	0.520646	0.225261	67.229668	1.000000	0.018038	14.130675	1.000000	82.552726	30.303297	1.000000	0.013486
9610	1	65.834679	36.170256	0.702467	0.629078	33.571957	1.000000	0.017389	11.236063	1.000000	86.728261	35.382837	1.000000	0.010011
9611	1	7.769160	30.508451	0.155690	0.853234	21.011541	1.000000	0.127237	26.053720	1.000000	53.496415	24.582329	1.000000	0.014019
9612	1	27.996236	59.058016	0.953184	0.202620	66.708583	1.000000	0.089823	11.748317	1.000000	55.471269	21.346333	1.000000	0.015206
9613	1	96.067928	6.288787	0.857310	0.780597	73.449898	1.000000	0.425671	17.747181	1.000000	82.273874	30.563910	1.000000	0.014902
9614	1	6.327733	39.006203	0.303745	0.553351	45.543165	1.000000	0.062320	15.929856	1.000000	69.391380	16.480983	1.000000	0.011667
9615	1	41.305502	21.945288	0.495339	0.934803	72.994968	1.000000	0.012922	22.509261	1.000000	17.533016	6.671085	1.000000	0.014097
9616	1	90.407275	60.062340	0.787648	0.975638	30.987984	1.000000	0.026981	36.049301	1.000000	73.830695	8.849836	1.000000	0.035051
9617	1	68.049447	75.916615	0.136497	0.800762	6.415818	1.000000	0.022561	13.412115	1.000000	73.768833	17.761525	1.000000	0.080962
9618	1	76.044054	24.928432	0.978554	0.133441	21.197116	1.000000	0.013551	22.706070	1.000000	50.799997	33.904759	1.000000	0.010506
9619	1	12.958197	41.489604	0.466401	0.505365	11.005791	1.000000	0.012392	24.255361	1.000000	59.426544	36.535338	1.000000	0.041668
9620	1	67.762875	47.271095	0.225261	0.861578	30.528538	1.000000	0.018046	30.303297	1.000000	16.559124	27.220572	1.000000	0.011100
9621	1	37.111071	1.230858	0.120022	0.202576	49.068634	1.000000	0.013756	23.254243	1.000000	68.725937	21.748317	1.000000	0.022718
9622	1	87.284958	27.022207	0.109258	0.875548	63.974948	1.000000	0.010963	6.707485	1.000000	44.895366	6.068855	1.000000	0.053050
9623	1	47.364629	67.543689	0.988401	0.927696	41.761205	1.000000	0.034846	1.468233	1.000000	80.085245	19.221597	1.000000	0.019503
9624	1	23.195428	34.259016	0.555374	0.574590	50.122816	1.000000	0.036569	17.007364	1.000000	39.975119	6.922019	1.000000	0.018286
9625	1	25.965847	39.908958	0.456358	0.474322	61.371515	1.000000	0.016413	24.206220	1.000000	45.200387	9.960437	1.000000	0.035769
9626	1	97.494605	96.432767	0.218560	0.812297	26.283688	1.000000	0.023757	24.283656	1.000000	78.800922	0.449153	1.000000	0.070077
9627	1	49.635698	42.195775	0.237291	0.368372	58.940305	1.000000	0.028976	18.244723	1.000000	34.666129	11.921584	1.000000	0.382819
9628	1	50.601811	40.062505	0.147783	0.822635	43.980743	1.000000	0.019382	32.759472	1.000000	78.707346	15.283261	1.000000	0.143749
9629	1	28.672630	92.845569	0.768257	0.446465	38.479305	1.000000	0.068310	33.406050	1.000000	74.161978	17.739491	1.000000	0.338979
9630	1	93.434932	77.941735	0.164651	0.190145	74.842911	1.000000	0.022705	13.431796	1.000000	78.784933	29.618085	1.000000	0.436667
9631	1	97.471404	51.969118	0.935258	0.302652	55.810582	1.000000	0.147783	31.018995	1.000000	17.157308	9.128262	1.000000	0.021646
9632	1	28.354443	94.776505	0.119617	0.846417	13.052948	1.000000	0.014417	20.824298	1.000000	56.085713	9.526697	1.000000	0.035467
9633	1	71.773788	18.353397	0.582472	0.785582	14.595394	1.000000	0.010362	14.968047	1.000000	50.946923	29.947278	1.000000	0.013004
9634	1	51.107123	7.330647	0.103405	0.409628	1.271369	1.000000	0.026238	22.424611	1.000000	12.523156	15.628252	1.000000	0.068370
9635	1	44.720048	71.136573	0.143082	0.572230	52.066264	1.000000	0.012064	4.392541	1.000000	58.238960	0.418600	1.000000	0.014546
9636	1	41.851831	74.672158	0.419863	0.460891	1.891324	1.000000	0.011478	13.152775	1.000000	77.473516	8.055337	1.000000	0.010513
9637	1	85.060319	7.697523	0.125865	0.141013	73.136595	1.000000	0.016250	36.035020	1.000000	1.720225	10.925714	1.000000	0.014586
9638	1	7.058143	27.774225	0.815298	0.865424	52.513532	1.000000	0.010461	29.077177	1.000000	54.230700	30.446465	1.000000	0.015421
9639	1	23.506514	70.471979	0.468450	0.519208	47.088035	1.000000	0.021482	1.947394	1.000000	92.855411	29.819823	1.000000	0.031122
9640	1	39.075860	90.932925	0.671043	0.999170	60.285790	1.000000	0.969001	33.531232	1.000000	72.382265	24.936108	1.000000	0.015163
9641	1	46.149076	7.763321	0.747137	0.936377	10.109887	1.000000	0.010771	23.323313	1.000000	69.866078	34.385325	1.000000	0.016835
9642	1	31.696497	52.612304	0.963066	0.747015	20.053361	1.000000	0.027849	36.555426	1.000000	95.910271	15.689092	1.000000	0.014815
9643	1	22.299897	84.452268	0.686288	0.227801	70.458437	1.000000	0.018556	9.069422	1.000000	46.390093	13.881430	1.000000	0.124270
9644	1	1.988857	29.187018	0.900030	0.231175	40.617771	1.000000	0.049968	25.362103	1.000000	3.674850	7.514577	1.000000	0.152424
9645	1	31.331116	53.620126	0.298256	0.411577	26.468487	1.000000	0.012796	4.682478	1.000000	64.960591	33.594285	1.000000	0.087180
9646	1	50.417530	45.982993	0.140810	0.704797	27.501115	1.000000	0.024246	28.605723	1.000000	34.910196	14.825698	1.000000	0.010519
9647	1	9.462711	19.525494	0.880145	0.476331	19.556277	1.000000	0.072230	34.298411	1.000000	48.603221	33.551646	1.000000	0.175182
9648	1	20.973615	11.922225	0.357348	0.141429	67.024504	1.000000	0.010658	18.142506	1.000000	85.861111	12.912356	1.000000	0.016290
9649	1	95.018213	88.714901	0.624849	0.142109	14.295302	1.000000	0.012122	30.514247	1.000000	2.837850	5.242925	1.000000	0.043363
9650	1	81.934943	82.567790	0.464301	0.488158	21.030299	1.000000	0.029520	10.416543	1.000000	8.685201	11.520407	1.000000	0.013449
9651	1	46.742470	31.171007	0.852117	0.417195	78.609867	1.000000	0.016243	13.744660	1.000000	56.865641	8.410250	1.000000	0.010581
9652	1	57.987249	11.492493	0.922664	0.791284	22.859566	1.000000	0.025780	33.028573	1.000000	91.711001	17.489815	1.000000	0.036588
9653	1	63.447864	72.373737	0.563022	0.529049	46.783603	1.000000	0.013024	5.576630	1.000000	78.138973	30.383159	1.000000	0.010219
9654	1	33.040757	58.639991	0.168674	0.690004	51.600378	1.000000	0.031059	1.062668	1.000000	90.546029	31.359364	1.000000	0.012714
9655	1	53.009672	79.332735	0.931672	0.548307	52.962818	1.000000	0.065755	24.874435	1.000000	41.744026	18.351998	1.000000	0.036813
9656	1	7.634357	31.462994	0.522445	0.335312	44.079056	1.000000	0.119648	26.931121	1.000000	36.365087	18.668995	1.000000	0.022783
9657	1	73.096010	72.748219	0.646766	0.184616	37.684566	1.000000	0.012878	11.462618	1.000000	51.627276	32.049071	1.000000	0.019335
9658	1	16.184385	9.591551	0.163471	0.109080	9.379768	1.000000	0.010053	5.451335	1.000000	89.288341	34.785791	1.000000	0.162976
9659	1	69.730992	39.736406	0.258799	0.972066	45.313636	1.000000	0.014245	17.350983	1.000000	70.200431	4.566123	1.000000	0.013457
9660	1	46.276568	12.462568	0.181070	0.587831	30.835246	1.000000	0.010468	31.179465	1.000000	85.761523	16.687572	1.000000	0.018309
9661	1	36.664074	52.955949	0.650259	0.167490	31.181426	1.000000	0.028150	28.328412	1.000000	25.882576	8.700391	1.000000	0.012719
9662	1	40.954399	76.782117	0.742270	0.828169	77.011445	1.000000	0.185693	19.561796	1.000000	76.789294	16.896759	1.000000	0.014043
9663	1	98.262152	85.907163	0.336155	0.315573	49.930981	1.000000	0.078779	17.208091	1.000000	86.223646	13.535868	1.000000	0.012899
9664	1	68.593110	4.311678	0.293444	0.812585	15.078500	1.000000	0.015724	35.640598	1.000000	36.198676	10.114371	1.000000	0.010194
9665	1	53.460469	57.110079	0.117683	0.500962	27.710988	1.000000	0.011784	28.342408	1.000000	34.689775	15.016253	1.000000	0.017633
9666	1	90.589251	96.325596	0.970896	0.491147	29.252659	1.000000	0.016884	5.322008	1.000000	36.182183	2.206634	1.000000	0.102950
9667	1	94.820811	91.412366	0.980164	0.982889	16.045066	1.000000	0.014619	35.000724	1.000000	98.923487	19.088415	1.000000	0.116822
9668	1	66.821652	57.333235	0.164008	0.561304	73.639873	1.000000	0.020875	31.250396	1.000000	92.974424	4.180591	1.000000	0.010381
9669	1	40.962053	53.207313	0.772258	0.275062	60.909639	1.000000	0.010352	19.546815	1.000000	66.939211	33.868761	1.000000	0.101150
9670	1	93.460089	90.675533	0.622193	0.198574	47.987454	1.000000	0.011882	34.836543	1.000000	90.154452	8.290925	1.000000	0.012193
9671	1	54.894195	60.967805	0.323204	0.212061	45.807936	1.000000	0.029610	3.081357	1.000000	32.840492	16.362243	1.000000	0.091028
9672	1	50.676112	65.743920	0.638141	0.845254	15.177962	1.000000	0.068468	11.198982	1.000000	57.116143	24.475686	1.000000	0.024812
9673	1	37.867265	1.471024	0.128911	0.884909	51.140197	1.000000	0.011260	31.431463	1.000000	4.199073	3.978278	1.000000	0.017961
9674	1	74.051305	25.142994	0.609911	0.117786	54.699380	1.000000	0.011842	5.898016	1.000000	99.282381	29.419575	1.000000	0.010522
9675	1	98.781338	53.219684	0.567613	0.343550	39.985946	1.000000	0.013460	33.755295	1.000000	22.220890	19.076223	1.000000	0.132215
9676	1	86.306306	24.080570	0.556547	0.184133	41.458219	1.000000	0.010340	3.637141	1.000000	49.089871	6.812375	1.000000	0.031772
9677	1	82.888899	77.327911	0.459268	0.106617	8.297440	1.000000	0.016793	18.804648	1.000000	94.208298	19.979648	1.000000	0.018578
9678	1	35.349639	66.624298	0.459854	0.332849	56.048870	1.000000	0.034004	5.052874	1.000000	79.608818	15.896502	1.000000	0.015326
9679	1	80.567456	5.657757	0.373094	0.363617	34.049989	1.000000	0.030913	26.432429	1.000000	79.172030	5.828287	1.000000	0.020564
9680	1	53.679280	48.370625	0.989902	0.207452	49.397359	1.000000	0.029068	13.878971	1.000000	91.419972	9.284140	1.000000	0.015787
9681	1	96.698588	37.826060	0.551907	0.302753	27.572605	1.000000	0.013377	36.677871	1.000000	53.843182	18.671945	1.000000	0.016716
9682	1	63.091521	33.797853	0.840959	0.146586	43.333907	1.000000	0.025328	12.222098	1.000000	65.786274	6.012026	1.000000	0.010139
9683	1	56.764353	56.380514	0.815498	0.759167	78.343774	1.000000	0.096611	3.513196	1.000000	14.928586	35.881847	1.000000	0.122080
9684	1	79.093036	64.600489	0.443797	0.868566	77.466489	1.000000	0.022825	4.129683	1.000000	8.750868	3.600696	1.000000	0.083059
9685	1	46.679670	30.863035	0.930329	0.149652	76.705475	1.000000	0.047036	10.186355	1.000000	17.846371	26.078164	1.000000	0.024616
9686	1	46.669122	49.053354	0.181561	0.678487	26.090978	1.000000	0.013033	24.942869	1.000000	85.875214	9.986482	1.000000	0.012329
9687	1	27.134517	86.085542	0.508385	0.830482	29.781225	1.000000	0.059804	10.210261	1.000000	32.257345	28.188993	1.000000	0.018331
9688	1	32.857742	24.941293	0.590296	0.796481	29.787607	1.000000	0.010743	30.164724	1.000000	18.310115	36.467763	1.000000	0.032933
9689	1	78.059144	91.173201	0.446868	0.765148	6.324469	1.000000	0.026786	23.749904	1.000000	79.404412	8.180059	1.000000	0.034714
9690	1	82.383794	57.966310	0.929025	0.444195	58.522963	1.000000	0.012515	12.877412	1.000000	95.716618	34.243562	1.000000	0.019846
9691	1	14.944025	91.183140	0.389979	0.769606	54.753343	1.000000	0.012135	23.686227	1.000000	98.807697	7.334817	1.000000	0.036954
9692	1	91.304245	76.556198	0.886182	0.868922	63.544523	1.000000	0.010396	22.121090	1.000000	30.696280	18.525325	1.000000	0.011247
9693	1	35.280024	24.027219	0.424702	0.160056	48.489396	1.000000	0.019240	1.652879	1.000000	70.901184	17.256910	1.000000	0.042774
9694	1	39.905861	98.409054	0.617506	0.657396	23.129139	1.000000	0.092560	13.502213	1.000000	69.535816	5.418860	1.000000	0.015116
9695	1	80.992559	9.904631	0.335236	0.497157	2.282423	1.000000	0.160700	7.470551	1.000000	87.708408	28.295260	1.000000	0.045500
9696	1	7.772156	49.557263	0.663703	0.896321	16.384568	1.000000	0.010387	9.146985	1.000000	48.130437	11.165607	1.000000	0.010663
9697	1	27.375318	24.175091	0.158023	0.231698	0.940461	1.000000	0.011093	0.684218	1.000000	65.917135	7.228103	1.000000	0.015983
9698	1	3.340286	87.899352	0.302584	0.982854	41.713480	1.000000	0.014924	22.459938	1.000000	41.362327	5.156108	1.000000	0.015584
9699	1	88.868332	69.544205	0.806743	0.683459	72.256743	1.000000	0.079903	8.281011	1.000000	94.058711	30.537829	1.000000	0.010366
9700	1	80.043958	38.923789	0.727408	0.682031	57.812212	1.000000	0.010177	12.373592	1.000000	32.514076	11.042083	1.000000	0.021048
9701	1	55.731407	12.141611	0.828313	0.410190	58.857539	1.000000	0.067849	4.660134	1.000000	75.816336	26.101071	1.000000	0.022301
9702	1	66.431630	9.053976	0.267495	0.594846	11.260651	1.000000	0.013726	25.681258	1.000000	43.592097	12.472427	1.000000	0.015061
9703	1	87.703545	83.404918	0.464707	0.711309	57.855596	1.000000	0.068895	16.236477	1.000000	92.538790	31.690213	1.000000	0.184251
