7294	2	92	4.326609	-5.247824	-1.782004
7294	2	8	0.775915	-10.842715	3.791959
7295	2	94	1.127874	-6.542169	6.079196
7295	2	6	-3.827089	3.580031	-0.026208
7296	2	73	1.464203	6.997446	-2.373260
7296	2	27	4.436352	1.850113	-0.807015
7297	2	79	8.926478	-0.935810	-1.351762
7297	2	21	-1.380278	3.396902	3.696379
7298	2	74	4.730637	0.506659	-2.591892
7298	2	26	-4.316437	5.939630	3.151468
7299	2	87	-0.576573	6.923218	-6.604166
7299	2	13	-4.906180	1.915194	5.422044
7300	3	72	5.664804	1.724580	-8.377768
7300	3	27	0.867621	5.922018	-2.913594
7300	3	1	1.015237	-0.288919	3.369232
7301	1	100	3.531296	-8.287191	3.089300
7302	1	100	1.030410	8.190922	0.746552
7303	2	28	6.031307	-2.852715	-2.920818
7303	2	72	-2.825197	3.219730	1.021363
7304	1	100	6.909083	0.871500	-0.450953
7305	2	84	1.392020	0.729645	4.438340
7305	2	16	0.027624	2.906158	1.701462
7306	2	28	0.149336	-3.701859	7.751309
7306	2	72	-5.506598	-0.837245	7.751314
7307	2	97	7.805746	-0.954058	-3.753746
7307	2	3	-2.107398	0.485585	2.866466
7308	2	51	6.202389	-3.770587	1.559276
7308	2	49	8.279194	0.844548	-3.991798
7309	2	72	0.666805	-5.212712	7.044114
7309	2	28	7.030402	-5.213025	0.696408
7310	3	50	5.527287	-3.806747	1.150887
7310	3	36	-0.315142	6.032781	-1.162915
7310	3	14	-0.248077	-0.030616	3.878585
7311	1	100	8.644989	0.612157	-8.102673
7312	2	72	-6.736976	-0.561027	6.609308
7312	2	28	-1.321082	5.959682	0.077842
7313	2	69	7.339820	0.040598	0.733662
7313	2	31	1.543907	6.473589	-3.857335
7314	2	44	6.972979	-1.310761	-0.142946
7314	2	56	2.052689	4.370615	-6.057986
7315	1	100	1.099664	-0.717398	5.363207
7316	2	84	-0.963335	-1.787838	6.598753
7316	2	16	5.522114	-2.032536	0.322053
7317	1	100	2.199810	-5.961634	1.953447
7318	2	51	6.074105	-3.027866	0.836930
7318	2	49	0.471368	-8.486331	5.180943
7319	1	100	-1.682269	7.693863	-1.942908
7320	1	100	1.212393	3.451758	-1.094549
7321	2	69	1.928287	-1.789416	3.014561
7321	2	31	5.318380	0.720438	1.148894
7322	2	75	-5.766011	1.521837	5.817567
7322	2	25	5.950327	-4.260647	1.640914
7323	3	68	7.045233	-0.881550	-1.289565
7323	3	18	0.883550	4.657432	-0.877984
7323	3	14	0.482322	-1.798625	4.844738
7324	2	82	-1.169255	0.238068	6.675181
7324	2	18	4.115716	-6.280581	0.532451
7325	2	59	3.644280	-1.875037	1.992612
7325	2	41	-1.929776	4.348322	6.896496
7326	1	100	-6.026777	2.372222	2.324307
7327	2	90	-2.033927	5.082392	2.721914
7327	2	10	4.277788	2.289907	-1.729742
7328	3	47	-1.242791	0.819505	5.767375
7328	3	27	1.254062	5.983833	0.851215
7328	3	26	4.760491	-0.532198	-0.711931
7329	1	100	0.564189	-2.053924	7.694566
7330	1	100	-3.374952	3.431392	0.960299
7331	1	100	-3.008978	5.198691	1.989408
7332	1	100	3.817368	-3.627247	5.584212
7333	2	80	2.228975	2.400981	-5.927370
7333	2	20	7.674050	-2.208046	0.611663
7334	1	100	-6.292911	3.076695	3.313225
7335	1	100	7.055412	1.867539	0.081965
7336	2	98	3.591859	-0.117046	0.424086
7336	2	2	1.017194	0.379936	6.317982
7337	2	91	-8.169759	3.475408	1.733355
7337	2	9	2.474644	2.230182	-3.783047
7338	2	98	8.241173	0.156274	-6.728545
7338	2	2	1.778103	-2.739491	4.017756
7339	2	10	4.475866	-1.144209	0.060797
7339	2	90	0.092805	5.355197	-0.300937
7340	1	100	8.404481	-5.458542	0.861612
7341	2	91	0.750514	6.812033	-7.829724
7341	2	9	-0.622074	0.286801	3.477585
7342	2	70	6.679805	-5.078575	0.135153
7342	2	30	1.694876	6.391902	-4.709068
7343	1	100	8.008365	1.163564	-1.342785
7344	2	92	7.269816	-1.177448	-2.197714
7344	2	8	0.653330	-0.554394	3.560009
7345	1	100	-1.580682	-0.297624	5.981652
7346	2	72	-3.383517	-0.985302	5.554646
7346	2	28	1.413867	-0.987456	-0.800358
7347	2	76	-3.621638	3.830804	2.793911
7347	2	24	2.485595	5.508136	-3.729031
7348	2	36	2.533055	1.399364	-2.801613
7348	2	64	-3.828042	1.207767	3.790644
7349	2	98	-4.500611	7.164957	1.143419
7349	2	2	7.037115	1.148960	-2.241170
7350	1	100	2.362763	1.464418	-5.810665
7351	3	47	7.072895	-4.620290	-0.184820
7351	3	28	1.620871	7.366906	-3.809392
7351	3	25	-2.868343	1.819142	5.916968
7352	1	100	-5.695723	3.779855	1.800576
7353	2	72	4.815702	-3.383827	1.578657
7353	2	28	-0.268628	6.328684	-3.451188
7354	2	82	-2.137087	3.489726	2.180692
7354	2	18	3.132346	-3.050348	1.371080
7355	1	100	4.923065	1.943995	-5.805635
7356	2	32	7.544197	-6.735140	0.083594
7356	2	68	1.349103	-0.838184	6.691239
7357	2	70	5.830782	1.040284	0.083693
7357	2	30	-0.076935	6.512204	-5.622323
7358	2	97	-4.861186	2.846536	4.263807
7358	2	3	2.597497	-1.129100	2.560403
7359	1	100	-3.898011	9.647057	0.667935
7360	2	92	0.539625	7.462502	-7.003082
7360	2	8	-5.293928	1.293691	3.642549
7361	2	77	-2.221873	1.733703	0.519070
7361	2	23	4.001617	-4.125909	1.752722
7362	1	100	1.989201	-6.823322	6.963130
7363	1	100	-0.205783	-0.253576	7.560727
7364	7	54	-0.620862	7.049887	-4.662797
7364	7	38	2.061551	-0.737094	1.645614
7364	7	2	-2.304439	0.736937	6.556783
7364	7	3	-3.051387	0.811516	6.537852
7364	7	1	-0.962507	0.623998	4.508644
7364	7	3	-1.885418	0.699965	6.522099
7364	7	1	-0.390717	0.580529	2.265705
7365	2	23	5.757362	1.249685	-0.157456
7365	2	77	-0.548342	7.403646	1.631263
7366	1	100	0.882113	1.364964	2.808726
7367	1	100	6.448227	0.927259	1.409191
7368	1	100	1.400009	5.600037	-5.451120
7369	2	74	6.135725	0.445450	-1.127203
7369	2	26	0.227405	6.464074	-7.357413
7370	3	58	-5.437833	4.061110	2.359949
7370	3	19	1.116624	-1.172178	5.896922
7370	3	23	0.526083	3.332547	-0.652414
7371	1	100	-1.393871	8.388933	-0.268486
7372	1	100	0.901516	6.556597	-1.863842
7373	2	52	6.609274	-5.400632	-0.516592
7373	2	48	0.674063	0.872256	5.225462
7374	1	100	8.032870	-0.452583	0.794892
7375	3	60	-0.676312	1.425995	6.678405
7375	3	25	0.511580	6.112221	0.754243
7375	3	15	2.940751	-5.176907	2.118351
7376	1	100	-1.225806	8.388933	-1.727149
7377	2	77	-3.230861	1.904067	5.554635
7377	2	23	5.116981	-4.526856	2.227912
7378	1	100	-4.325980	7.107262	2.204965
7379	3	79	1.205178	-1.089130	6.633327
7379	3	17	5.037840	-1.473409	0.537510
7379	3	4	4.047548	2.005291	-1.590124
7380	2	34	1.022007	-3.968637	5.665572
7380	2	66	7.128734	-0.629047	-0.483910
7381	1	100	-0.057122	-5.031478	3.935613
7382	2	84	1.422156	3.176104	-4.886266
7382	2	16	-3.558690	7.857408	1.714307
7383	1	100	5.958164	-0.166276	0.169461
7384	1	100	0.142088	-0.345465	7.000672
7385	2	32	2.791160	1.109528	0.590853
7385	2	68	1.529574	-4.503292	6.326149
7386	1	100	-1.808657	-0.389689	8.781755
7387	1	100	-4.191484	-3.288971	7.826416
7388	2	56	-2.688737	-1.561001	5.906250
7388	2	44	3.626119	-7.328500	-0.687293
7389	2	80	8.536311	-6.098024	0.763714
7389	2	20	-1.692403	0.281062	5.921977
7390	2	19	-2.159246	-0.468688	3.865413
7390	2	81	-0.673953	4.640206	0.006579
7391	1	100	-5.815746	6.658418	0.731907
7392	2	85	2.770943	-5.822738	2.497923
7392	2	15	1.599191	5.415003	-1.069207
7393	1	100	0.495335	-1.422769	6.552929
7394	2	62	1.602036	2.150785	-3.606981
7394	2	38	-4.342151	-0.515236	4.453725
7395	2	17	6.185165	-6.378564	0.036226
7395	2	83	0.916282	-1.638983	6.509859
7396	1	100	0.084594	5.420358	-7.073121
7397	1	100	-1.973791	6.556226	1.533786
7398	1	100	8.491875	0.495272	-0.622476
7399	1	100	-1.940167	-0.578741	7.235582
7400	3	35	4.675770	-1.956719	2.297724
7400	3	60	2.572331	-5.076089	3.523398
7400	3	5	-3.566623	1.305608	6.916681
7401	1	100	-0.349669	6.164528	-0.875605
7402	1	100	2.680097	-2.376805	3.356337
7403	1	100	0.879808	6.214060	-5.045002
7404	2	82	6.110087	-0.669348	-2.270920
7404	2	18	-0.140149	4.003215	-1.169043
7405	2	76	2.068266	-3.188453	2.073385
7405	2	24	-2.051896	2.653554	3.629400
7406	2	58	-9.046512	6.400863	0.676604
7406	2	42	-2.704584	0.051864	6.744389
7407	1	100	8.753251	-3.460592	-0.969985
7408	1	100	0.715851	7.128897	-8.520775
7409	2	44	6.772001	-0.239656	-1.300421
7409	2	56	1.627841	4.847419	-7.917406
7410	1	100	8.233944	0.652031	-2.926052
7411	1	100	-6.200426	6.542775	1.657612
7412	1	100	-4.123227	6.206545	4.888714
7413	2	51	-6.120244	1.539860	3.252334
7413	2	49	0.009219	6.145000	-0.818159
7414	1	100	-0.676677	5.454420	-2.048404
7415	2	82	0.230157	-4.577594	7.706078
7415	2	18	-6.411688	6.746278	1.139115
7416	1	100	-4.114080	5.392034	4.312917
7417	1	100	-0.155950	-0.838435	7.418919
7418	1	100	1.852068	2.542778	-2.161449
7419	1	100	-2.055253	7.696600	0.811488
7420	1	100	-1.029119	-2.878961	8.589327
7421	1	100	2.470938	4.440020	-7.707703
7422	1	100	5.255674	-5.443524	2.642279
7423	1	100	5.272020	0.789646	-3.499055
7424	1	100	-1.050559	8.989502	-7.847691
7425	2	84	0.831512	7.518105	-2.489023
7425	2	16	7.010169	-1.536499	-1.659057
7426	3	86	-4.366876	3.180257	3.892589
7426	3	7	5.687002	1.213040	-0.854440
7426	3	7	5.300205	-3.274551	1.927533
7427	1	100	0.620274	1.392163	5.194116
7428	3	54	-3.294174	0.507059	6.356196
7428	3	32	2.485316	-4.998098	4.179094
7428	3	14	0.003672	5.244296	-0.155354
7429	1	100	-3.391962	-1.142619	7.709096
7430	1	100	-1.927061	1.155117	5.856325
7431	1	100	-4.603056	1.831430	7.118721
7432	2	46	3.239123	1.350752	-1.675637
7432	2	54	1.502072	6.453588	-1.725236
7433	1	100	0.920912	7.581676	-1.587615
7434	1	100	-0.484492	-3.379795	7.111241
7435	2	67	-5.792043	0.727704	6.648707
7435	2	33	-0.051670	-3.433415	6.649110
7436	1	100	8.686081	0.269053	0.893285
7437	1	100	-6.972497	1.469902	5.436974
7438	1	100	7.765429	-0.086995	-3.800443
7439	1	100	3.563533	-4.953794	1.745362
7440	1	100	-1.687104	6.267905	1.163313
7441	1	100	2.753140	2.294927	-5.126359
7442	2	15	4.294462	1.735729	-3.050779
7442	2	85	0.706717	8.018838	-1.288021
7443	1	100	-0.697215	-0.442932	2.748686
7444	2	49	7.042508	1.538614	-2.172110
7444	2	51	-3.355159	2.935604	2.446646
7445	2	57	7.438762	1.074256	-1.988610
7445	2	43	1.388850	6.985441	-8.033059
7446	1	100	-7.520596	2.040689	4.151577
7447	1	100	-2.764192	6.339420	-0.061460
7448	2	69	2.460180	2.440873	-1.165616
7448	2	31	6.541560	-3.794744	1.823243
7449	2	40	2.041185	-8.330850	3.938225
7449	2	60	6.764614	-1.762943	0.682590
7450	1	100	1.370143	-3.484684	4.089281
7451	2	97	-0.247452	-1.560352	7.864016
7451	2	3	-0.435302	3.970069	1.529758
7452	2	99	-0.175454	1.543045	2.049481
7452	2	1	5.761450	0.104226	-3.068738
7453	1	100	6.679964	0.610224	-4.489066
7454	2	86	-0.675262	-0.566391	5.348366
7454	2	14	0.858109	4.722919	-0.684421
7455	10	1	-2.327242	0.401865	5.749754
7455	10	9	-4.302666	0.961659	3.036852
7455	10	46	-4.416781	5.979568	-0.146634
7455	10	4	-3.721615	0.899174	4.065282
7455	10	2	-2.593731	0.569660	5.546749
7455	10	2	-2.111176	0.212280	5.791852
7455	10	2	-1.605418	-0.519487	5.600487
7455	10	1	-3.431375	0.848981	4.507648
7455	10	2	-2.497667	0.515361	5.636185
7455	10	2	-1.454503	-0.756152	5.519572
7456	3	76	2.465383	-3.960300	2.359264
7456	3	8	1.514240	5.997412	0.134263
7456	3	16	7.462372	1.359770	-2.882858
7457	1	100	3.320184	4.425039	-6.594751
7458	2	47	-0.904418	4.874558	-0.453036
7458	2	53	5.513775	0.453591	-3.881311
7459	1	100	2.985193	-4.989348	5.877906
7460	2	64	-4.545110	7.273922	1.207476
7460	2	36	-4.545319	1.347605	7.261730
7461	1	100	3.689385	-7.918272	3.943611
7462	1	100	6.115748	-0.367288	-2.149157
7463	2	75	-4.040674	0.880612	7.320971
7463	2	25	2.475638	3.282724	-0.300984
7464	1	100	1.931943	-0.735676	6.214429
7465	2	99	2.872773	3.731255	-4.058972
7465	2	1	0.767991	4.139146	2.182422
7466	1	100	3.822739	1.423133	-4.093058
7467	2	31	4.644452	2.159488	1.102254
7467	2	69	5.321967	-4.023134	4.738418
7468	2	46	6.879145	-1.665620	0.441207
7468	2	54	6.877109	0.663510	-5.740233
7469	2	7	0.841282	0.449575	4.639046
7469	2	93	-0.368376	1.450692	4.370146
7470	2	5	-1.009870	4.588146	1.202953
7470	2	95	-5.798472	-1.262781	7.337003
7471	3	68	0.132019	5.621331	-2.194160
7471	3	5	-2.670576	-0.234788	4.390042
7471	3	27	6.295303	-0.846657	-2.173768
7472	2	73	6.189986	-4.412262	2.040431
7472	2	27	1.575253	1.610679	-1.447512
7473	2	61	1.999796	4.880861	-0.650040
7473	2	39	-4.640343	2.311547	3.664686
7474	2	97	-3.046711	1.894421	0.116319
7474	2	3	2.215035	-4.211660	1.326482
7475	1	100	0.540789	-0.544463	8.963541
7476	1	100	-2.702730	8.756525	0.122503
7477	1	100	2.356805	3.144434	-4.777368
7478	2	75	-0.046742	7.565448	0.357049
7478	2	25	6.148837	1.744774	-6.129190
7479	2	56	-0.734773	2.304690	0.916098
7479	2	44	4.920819	-0.015430	-2.723552
7480	1	100	7.891734	-1.676828	0.594259
7481	2	71	0.581094	5.639172	0.982262
7481	2	29	5.351113	-0.627757	1.204720
7482	2	91	-0.410117	1.097530	8.551708
7482	2	9	1.233480	6.774838	-1.955890
7483	2	23	-6.246146	5.806210	1.743003
7483	2	77	0.016395	0.074402	8.085286
7484	1	100	3.171945	-7.539519	2.183886
7485	3	29	-1.638169	0.108889	4.748964
7485	3	51	3.867059	-4.857531	2.892416
7485	3	20	3.154263	1.355838	-2.248929
7486	1	100	-0.287686	4.556638	1.215079
7487	2	93	1.780957	2.246409	-1.801948
7487	2	7	0.973518	-2.874236	4.924134
7488	1	100	0.339163	4.615486	0.506536
7489	2	60	-5.716094	1.285381	7.132055
7489	2	40	-5.283325	6.949095	0.895939
7490	1	100	5.489037	-4.083842	3.374815
7491	1	100	8.686442	1.258067	-3.447719
7492	2	70	-3.133708	1.328985	8.377232
7492	2	30	2.922165	-1.002608	6.146916
7493	1	100	8.085828	-1.247661	-0.544687
7494	2	72	6.132668	-0.314675	1.043706
7494	2	28	0.548886	5.721293	-4.763036
7495	1	100	7.075298	0.080591	-0.366114
7496	2	68	-0.503846	-0.707883	5.975189
7496	2	32	-0.729508	5.307922	0.455544
7497	3	60	-6.451678	5.541537	-1.884792
7497	3	20	0.080544	5.541537	-6.674154
7497	3	20	-6.494320	-0.693012	4.479145
7498	3	30	2.452055	4.808201	-4.309940
7498	3	52	7.527784	-2.200600	1.826401
7498	3	18	-3.590832	1.663440	6.130469
7499	1	100	-4.909950	2.258334	4.530284
7500	2	58	0.937127	6.015692	-2.402623
7500	2	42	7.055074	0.254507	-1.224650
7501	1	100	4.353231	-5.849567	4.110068
7502	2	90	-1.805314	5.570227	-3.166977
7502	2	10	-0.065644	-2.208655	3.467034
7503	2	84	0.314930	3.680832	1.577367
7503	2	16	5.508277	-0.617000	-0.847410
7504	1	100	8.840716	0.157981	-2.332748
7505	2	99	3.443779	-3.217883	0.066354
7505	2	1	-1.425476	3.236848	0.565674
7506	1	100	2.241020	-4.085596	7.617056
7507	1	100	1.393965	-3.316791	7.485817
7508	2	97	5.550558	5.449981	-4.307384
7508	2	3	0.104539	1.677974	6.575682
7509	1	100	2.505836	-5.613727	2.543368
7510	1	100	-2.572500	5.929567	1.481911
7511	2	91	-4.514475	2.261815	4.112513
7511	2	9	6.366087	1.335152	-1.190653
7512	2	93	-1.309527	1.729242	7.594528
7512	2	7	0.792332	6.229394	1.850012
7513	1	100	7.174358	0.954147	-3.880129
7514	1	100	-5.496322	3.028873	2.249985
7515	1	100	5.542651	2.938770	-4.964061
7516	2	96	0.416778	2.400904	0.956400
7516	2	4	4.393379	-3.917510	2.035441
7517	3	20	-1.217722	6.506338	1.374115
7517	3	71	1.281148	-3.446839	7.697542
7517	3	9	-0.724792	1.874719	7.478470
7518	1	100	-5.595100	1.583683	5.124531
7519	2	40	5.654733	0.849541	-4.926809
7519	2	60	0.420646	-4.408186	7.695662
7520	1	100	0.871327	9.162082	-4.910152
7521	1	100	0.480215	1.359626	4.765610
7522	1	100	-4.687993	4.534507	1.630042
7523	2	95	0.334439	6.362728	-4.770176
7523	2	5	-3.481613	1.592365	2.884141
7524	1	100	6.883340	-1.673113	0.121083
7525	2	51	-2.164696	0.587541	7.135291
7525	2	49	0.909510	-3.402181	7.148195
7526	1	100	0.857574	-1.574415	6.898058
7527	2	51	1.592602	5.817775	-0.793969
7527	2	49	6.627153	-2.980392	0.455294
7528	2	90	2.811109	0.475096	-0.353990
7528	2	10	-3.362106	0.593424	6.104058
7529	1	100	7.284428	0.113004	-3.838201
7530	1	100	0.357582	-6.022551	6.529974
7531	2	89	0.199476	-0.871908	6.842414
7531	2	11	4.217199	-0.740050	0.536863
7532	1	100	1.303845	0.866189	7.841072
7533	2	65	-2.609745	6.776568	0.884426
7533	2	35	-1.505138	1.102232	7.012906
7534	1	100	4.533348	-5.970855	4.964747
7535	1	100	-0.236991	0.776410	6.502867
7536	1	100	8.687266	-1.086180	0.274718
7537	3	78	-6.500763	4.981987	1.053800
7537	3	21	4.744050	-1.148277	0.319047
7537	3	1	-0.574855	-0.281459	1.127406
7538	2	92	0.433671	6.163380	-4.061541
7538	2	8	-4.138436	6.204750	0.908855
7539	6	21	2.772819	-0.646673	1.115178
7539	6	35	2.308337	-2.247657	1.589864
7539	6	45	1.807034	-0.730622	1.616238
7539	6	8	2.396347	-0.271891	0.931911
7539	6	10	1.916439	-0.135398	1.053668
7539	6	24	2.572557	-1.811028	1.523927
7540	2	43	-2.689425	3.542892	2.286259
7540	2	57	3.318788	3.114604	-2.872423
7541	2	66	8.020779	1.531327	-4.589663
7541	2	34	2.102058	-2.823314	7.114934
7542	10	62	0.526100	0.221030	6.261593
7542	10	4	6.605732	1.909808	0.010728
7542	10	2	2.917639	3.082880	-1.170214
7542	10	1	6.302261	2.231467	-0.128829
7542	10	8	6.634503	1.847829	0.026782
7542	10	1	5.787362	2.496202	-0.316004
7542	10	1	3.824175	2.970785	-0.900999
7542	10	3	5.319158	2.657985	-0.463126
7542	10	2	1.797774	3.168969	-0.100138
7542	10	1	6.191021	2.302270	-0.173083
7543	3	62	-1.986148	8.461239	-1.549678
7543	3	37	2.563487	3.078043	-6.760133
7543	3	1	1.783279	-3.259026	4.755953
7544	1	100	-4.289583	-2.153472	6.943301
7545	1	100	6.897617	-2.942266	0.833881
7546	1	100	-9.507152	0.579301	4.554612
7547	3	27	-1.425224	5.374362	0.583960
7547	3	13	4.880115	-0.513309	-0.656072
7547	3	60	-1.008119	-0.501909	5.290288
7548	2	82	1.181311	-0.837477	4.690812
7548	2	18	4.309075	-5.118157	0.732704
7549	3	37	4.150401	-0.090808	-2.030966
7549	3	7	-0.909965	0.497880	3.922356
7549	3	56	1.498035	6.368136	-6.958049
7550	1	100	-5.884270	7.732640	0.452925
7551	2	45	0.135244	4.512364	-0.455563
7551	2	55	-3.658605	-2.021213	5.872500
7552	2	97	6.675118	1.499411	-3.645779
7552	2	3	2.499768	-1.742585	1.754566
7553	2	98	1.382734	-0.180782	2.446685
7553	2	2	0.855152	5.975285	0.117637
7554	1	100	1.851849	2.029986	-0.128034
7555	3	13	1.444240	0.829186	-4.701634
7555	3	73	4.059650	-0.057658	-5.669178
7555	3	14	1.071421	-2.356890	3.863491
7556	3	57	5.509802	5.387366	-3.282050
7556	3	41	0.553190	7.258667	-0.485936
7556	3	2	1.959060	-0.533081	4.580637
7557	1	100	4.686367	-3.606955	1.418177
7558	2	77	0.377844	0.459203	6.699325
7558	2	23	-3.741235	6.100990	1.444730
7559	1	100	7.188834	0.875432	-6.027669
7560	1	100	3.130306	-3.793020	3.391484
7561	1	100	6.981597	0.286409	-5.921642
7562	2	86	1.276906	6.504519	-0.212228
7562	2	14	-2.210055	-0.018947	5.847295
7563	2	76	2.637142	2.389647	-4.609092
7563	2	24	0.878590	0.274015	6.632192
7564	1	100	1.880729	2.634495	-8.746352
7565	2	43	4.375995	6.586558	-3.166307
7565	2	57	-0.443276	2.701287	2.475840
7566	3	71	-3.446308	0.275721	2.563139
7566	3	24	0.225572	-3.957304	6.884442
7566	3	5	2.558753	1.808202	-2.696254
7567	2	95	-4.211190	4.316589	2.800523
7567	2	5	5.984601	1.634754	-3.346735
7568	1	100	-4.538835	-1.215358	6.392088
7569	2	77	6.438812	0.151536	-2.762123
7569	2	23	0.196916	-0.120375	4.556169
7570	1	100	-4.051056	2.597778	5.699979
7571	2	13	-2.467521	4.901920	-1.319375
7571	2	87	2.360281	-1.692206	0.114070
7572	3	47	5.618302	2.748957	-4.920136
7572	3	24	-0.493919	2.044510	2.895402
7572	3	29	-0.428108	5.689157	1.634348
7573	2	87	-3.325850	6.106094	1.034087
7573	2	13	6.679050	1.565418	-3.923118
7574	1	100	-3.105829	4.055827	2.896958
7575	2	92	2.590383	-2.875123	1.452832
7575	2	8	-3.031715	5.488956	0.719851
7576	2	69	3.321068	3.194661	0.081139
7576	2	31	-0.511416	8.337397	1.955870
7577	1	100	-6.432050	3.592168	2.463207
7578	3	78	1.964903	2.554832	1.296951
7578	3	8	6.743240	0.387080	0.915013
7578	3	72	1.558132	2.633305	1.376647
7579	1	100	2.474724	1.239681	-1.082994
7580	2	86	-5.650637	6.973715	2.038952
7580	2	14	4.424845	2.330816	-2.762619
7581	1	100	-0.080737	-0.247571	6.699843
7582	10	1	1.555212	0.688376	4.581506
7582	10	18	2.708851	2.599323	-0.713787
7582	10	1	-0.690274	4.237636	3.556262
7582	10	13	2.731053	2.122519	-0.714465
7582	10	2	1.958482	0.835794	3.977171
7582	10	1	2.330589	4.121680	-0.099517
7582	10	1	2.114965	0.894621	3.672055
7582	10	4	2.656767	3.135089	-0.670713
7582	10	18	2.743971	1.525490	-0.206536
7582	10	5	2.414420	3.980911	-0.265343
7583	1	100	1.805972	-4.929975	7.905889
7584	2	95	2.489356	4.716709	-3.903080
7584	2	5	1.955680	-0.955792	2.868074
7585	2	62	-0.417257	-2.572319	7.029140
7585	2	38	5.775178	-0.670177	0.494156
7586	1	100	-0.477787	7.601541	-0.784720
7587	1	100	-0.234263	2.201091	3.159107
7588	3	21	1.034933	-2.036421	2.178753
7588	3	54	-4.542295	2.349954	2.938759
7588	3	25	1.712261	1.860789	-2.513690
7589	2	46	0.247568	7.333249	-0.099026
7589	2	54	0.535020	1.174068	5.744190
7590	1	100	6.997117	-5.057103	-1.023435
7591	1	100	0.346962	6.149999	-8.033269
7592	2	49	-0.084749	7.127175	-1.546589
7592	2	51	6.187072	0.488354	-7.840947
7593	3	38	6.809826	-0.623635	-2.665298
7593	3	54	-3.691473	2.055368	3.112218
7593	3	8	6.801326	-4.341993	1.111225
7594	1	100	7.855858	-6.942858	0.198260
7595	2	68	3.243143	3.256595	-4.196666
7595	2	32	-1.504790	8.439058	1.496977
7596	3	15	1.626769	4.219257	-4.601935
7596	3	43	0.122714	0.250383	7.845568
7596	3	42	-4.269734	4.652259	1.632551
7597	3	30	0.974646	-4.424177	3.585094
7597	3	34	6.721384	1.033387	-4.477163
7597	3	36	-4.320853	7.219134	0.557889
7598	2	99	-6.115096	1.328178	6.856937
7598	2	1	0.235740	5.210212	-0.548180
7599	2	94	-0.809703	-1.166860	9.044351
7599	2	6	2.042308	2.376189	-1.127432
7600	1	100	-5.224288	-0.003713	3.255740
7601	1	100	5.234053	1.969888	-6.799365
7602	2	80	6.320963	0.537713	-0.665364
7602	2	20	0.979175	3.415168	0.464430
7603	1	100	2.578887	-1.606593	0.431205
7604	3	25	2.847170	-1.856782	2.515999
7604	3	57	2.544531	3.303772	-1.832849
7604	3	18	-1.012424	2.731235	2.484247
7605	1	100	-0.456564	1.283511	2.081649
7606	1	100	-4.565904	-1.136845	7.811369
7607	1	100	-0.515347	2.850105	0.143064
7608	1	100	5.104456	2.664765	-5.588574
7609	1	100	-1.669586	6.663342	-0.771152
7610	1	100	9.448211	-4.418862	-5.126232
7611	1	100	8.531721	-1.431184	1.119843
7612	3	75	-0.886714	5.978774	-2.761005
7612	3	20	3.019757	0.938567	0.789420
7612	3	5	-5.717806	1.322285	3.684309
7613	1	100	-6.009563	6.844376	0.487905
7614	2	70	0.963434	-3.054192	3.341426
7614	2	30	-3.784473	3.344005	4.322074
7615	3	42	-1.154033	5.939447	-1.008477
7615	3	40	-5.747513	2.087139	3.273209
7615	3	18	5.003728	-0.530331	-0.170733
7616	1	100	-3.793919	3.187026	1.697029
7617	2	76	1.061679	-2.664518	8.851989
7617	2	24	7.103311	0.593754	-2.444614
7618	2	40	-6.676662	6.871762	1.477640
7618	2	60	-0.967191	6.895617	-4.961735
7619	2	47	-0.189849	6.928745	1.630371
7619	2	53	4.042530	4.901788	-4.531547
7620	1	100	0.530167	6.725863	0.691958
7621	1	100	-3.217437	9.062688	1.126568
7622	4	23	7.813380	0.541808	-2.679447
7622	4	31	1.781057	0.322597	1.598322
7622	4	19	1.780941	-5.987276	7.187022
7622	4	27	-4.816156	6.586309	1.656540
7623	2	86	1.491840	7.464322	-5.683836
7623	2	14	-4.795370	1.763296	6.247506
7624	1	100	0.122327	0.702014	7.165881
7625	1	100	-0.065642	-0.072201	8.376804
7626	1	100	8.220510	-1.478349	-1.001448
7627	1	100	5.303734	0.416657	-5.531962
7628	10	2	1.545382	5.345004	-1.021174
7628	10	2	1.373190	6.177277	-0.406053
7628	10	2	1.709448	3.937041	-1.958678
7628	10	1	3.333924	2.068699	-3.001955
7628	10	1	0.559032	5.987309	1.352613
7628	10	2	3.665235	-1.116031	2.346069
7628	10	1	5.347310	1.724337	-2.028040
7628	10	1	5.890822	1.580378	-1.101438
7628	10	16	1.918708	-1.477513	2.374670
7628	10	1	4.346579	-0.641326	2.309684
7629	1	100	3.681329	-5.109594	2.568235
7630	2	67	2.517385	3.650793	-1.948699
7630	2	33	3.973102	-2.999758	4.375447
7631	1	100	-3.741512	3.188553	3.666551
7632	3	49	2.617008	-3.386598	0.192362
7632	3	31	7.109927	1.508028	-2.677790
7632	3	20	-3.841881	6.388376	-0.968485
7633	2	76	4.065343	-4.015607	1.563428
7633	2	24	0.593254	7.055146	-4.115703
7634	2	51	-2.498130	2.300342	3.736621
7634	2	49	-0.984807	7.972648	-1.368080
7635	1	100	-5.748715	3.218282	4.910061
7636	2	84	-2.397945	0.243568	7.100869
7636	2	16	3.421784	1.554617	-1.140190
7637	3	47	0.843251	6.579331	-1.701956
7637	3	21	-0.330703	0.559443	4.866354
7637	3	32	6.030363	0.293744	-0.801640
