9116	2	4	-2.350448	0.541442	5.542090
9117	1	100	3.060168	-5.747143	1.612052
9118	2	89	-5.120994	1.329440	8.540089
9118	2	11	0.919195	-1.952829	8.483228
9119	2	18	-1.222797	-6.074122	6.015870
9119	2	82	5.403294	-1.341162	1.277545
9120	3	71	-0.924094	-2.087072	6.818636
9120	3	24	5.649197	-1.515183	0.443153
9120	3	5	-0.975467	3.394956	0.202465
9121	1	100	-6.279462	3.824220	0.765477
9122	1	100	4.463917	2.742424	-3.972353
9123	10	32	-1.512936	2.885449	1.901701
9123	10	2	-1.868181	1.213897	4.929546
9123	10	2	-1.877245	-1.028814	5.900724
9123	10	17	-1.851502	2.475646	2.170159
9123	10	3	-1.874682	-0.075835	5.713601
9123	10	1	-1.214725	-2.462944	6.012624
9123	10	2	-1.863034	1.830464	3.601224
9123	10	1	-1.869533	1.010793	5.144812
9123	10	3	-1.876187	-1.645000	5.963829
9123	10	3	-1.868946	1.101573	5.056197
9124	4	20	5.312997	0.891881	-2.677260
9124	4	37	-1.638047	3.814433	3.566510
9124	4	18	2.388531	4.125944	-2.666849
9124	4	25	2.982482	-1.556833	3.027039
9125	3	15	-3.317921	1.796755	5.865733
9125	3	57	2.487124	3.256990	-5.770426
9125	3	28	-3.315036	6.685941	0.739196
9126	1	100	-6.271486	5.375873	2.190419
9127	2	88	-5.070372	6.048942	0.115152
9127	2	12	-5.070372	0.899893	5.675040
9128	1	100	6.483065	0.010511	-4.500887
9129	3	65	-0.462081	6.025028	-2.351351
9129	3	9	-0.622917	-0.031420	4.123596
9129	3	26	5.227144	0.676622	-1.746334
9130	2	48	-1.499570	6.182856	0.330728
9130	2	52	6.818817	1.564303	-6.292049
9131	1	100	0.756286	2.428898	1.807933
9132	1	100	7.502324	-6.478377	0.175853
9133	2	93	-5.494468	6.671432	-0.776495
9133	2	7	-0.944490	0.913724	3.949413
9134	1	100	0.703368	4.583437	-3.454483
9135	3	49	3.437758	-4.429985	7.148672
9135	3	48	-0.493526	1.756703	8.667523
9135	3	3	2.137454	4.452183	0.693806
9136	1	100	4.895685	-6.217771	3.788976
9137	2	70	6.047521	2.324620	-4.027661
9137	2	30	3.066827	-2.392310	2.419319
9138	2	51	-3.712952	3.722357	4.208701
9138	2	49	3.167840	2.197912	0.974725
9139	2	96	-1.480482	7.407942	-3.426258
9139	2	4	4.576669	1.078982	-5.496916
9140	1	100	4.223546	-6.569635	0.508391
9141	3	77	6.262976	0.611031	-1.852485
9141	3	20	-0.054584	7.091361	-3.222063
9141	3	3	2.005730	5.065163	-6.437109
9142	1	100	-1.799498	9.393546	-0.690013
9143	3	34	-1.640062	-0.025984	7.272735
9143	3	50	1.458226	-6.205863	7.128285
9143	3	16	-1.127174	6.525260	0.816112
9144	2	97	0.950415	7.264861	-5.805066
9144	2	3	-2.525189	1.067488	5.195917
9145	1	100	-6.163580	3.986726	1.677045
9146	2	37	2.164599	3.005874	-3.792609
9146	2	63	-0.170455	0.291015	3.114869
9147	2	55	6.962878	1.289944	-5.785885
9147	2	45	7.016391	-4.051672	0.793588
9148	1	100	-8.306726	4.746921	1.422931
9149	2	33	1.315938	7.316253	-3.890431
9149	2	67	-2.677968	1.669897	2.546998
9150	2	86	-1.182850	-0.444650	7.637349
9150	2	14	-1.302452	4.180442	1.655388
9151	2	94	7.170972	-0.787445	-2.748540
9151	2	6	1.838996	-6.378147	3.731781
9152	3	45	8.679620	0.651720	-2.118291
9152	3	39	2.574329	-5.582003	2.880018
9152	3	16	0.558589	1.788632	1.956438
9153	1	100	0.990795	-3.013164	6.113672
9154	2	84	1.259527	-0.694254	4.056721
9154	2	16	2.142995	5.569949	-4.061567
9155	1	100	1.579294	-1.435162	2.210701
9156	2	52	1.129328	7.933797	-5.906209
9156	2	48	-3.562609	8.182349	0.126127
9157	2	37	-0.097329	-1.273255	5.207690
9157	2	63	5.182964	-1.043506	-0.979144
9158	2	63	7.279329	-4.164031	1.323438
9158	2	37	0.199400	0.918599	7.236297
9159	1	100	8.334427	-0.595641	0.207776
9160	2	56	6.095097	-3.449705	-0.472153
9160	2	44	1.920263	-9.167390	5.789843
9161	1	100	1.972087	3.745031	-4.099376
9162	2	82	6.289666	-2.256480	0.524871
9162	2	18	-4.848165	1.861755	3.877638
9163	1	100	0.504545	0.078449	6.612536
9164	2	88	-1.820833	1.377608	2.223535
9164	2	12	5.610561	-2.922018	0.446146
9165	10	3	3.716600	1.285344	0.593859
9165	10	1	2.471214	-1.031398	4.636643
9165	10	1	2.761805	-2.175159	1.762555
9165	10	1	5.688674	-1.059549	1.145528
9165	10	1	1.672896	0.254802	6.829878
9165	10	4	2.505427	-1.533606	3.453383
9165	10	1	-2.368827	2.258726	2.135234
9165	10	5	2.874454	1.392816	0.347798
9165	10	3	-2.347740	2.180834	2.792168
9165	10	1	5.991828	-0.598853	1.069119
9166	2	94	0.354877	-0.140130	1.797765
9166	2	6	-0.126739	4.574626	-4.038399
9167	1	100	-1.659894	4.405036	0.034985
9168	1	100	2.116046	7.069851	-0.796765
9169	1	100	-1.345612	-1.183172	6.228936
9170	1	100	-2.339422	-0.986055	6.011896
9171	1	100	0.471998	8.097465	-1.096930
9172	2	76	-1.814941	0.549465	3.127701
9172	2	24	0.694463	5.455491	-3.114129
9173	2	56	9.600985	-4.085139	-0.636513
9173	2	44	7.325980	0.022510	-4.298934
9174	1	100	-1.104117	9.220952	-0.168740
9175	1	100	-5.383327	3.334167	3.593243
9176	1	100	-1.083325	8.699749	-0.507725
9177	2	65	1.518147	-2.442390	7.411506
9177	2	35	-4.978705	5.777377	0.858460
9178	1	100	-4.896228	4.478224	2.936135
9179	1	100	3.529615	-4.832766	4.313710
9180	2	84	3.932770	-1.268357	6.094256
9180	2	16	5.475235	5.221152	-0.018085
9181	1	100	1.661193	4.267915	-0.903583
9182	2	83	6.436257	1.410042	0.819416
9182	2	17	0.792644	-2.655118	4.036045
9183	1	100	0.387043	8.100598	0.222848
9184	2	94	3.346716	1.765136	-3.487503
9184	2	6	2.021172	-0.941319	1.386424
9185	2	92	-0.859664	-5.442491	7.178977
9185	2	8	-5.374256	6.276520	1.306499
9186	1	100	-1.340248	-0.735539	7.098132
9187	1	100	-7.536072	2.794942	1.778403
9188	2	85	1.309392	7.086416	-7.733914
9188	2	15	5.119695	-1.614307	-1.757852
9189	2	71	0.785707	7.384432	-1.682802
9189	2	29	6.943941	1.620150	-6.704681
9190	2	73	-0.457591	5.020344	1.558357
9190	2	27	0.523326	-0.331587	7.672128
9191	1	100	3.732851	-6.655320	5.455091
9192	1	100	7.577387	1.043322	-0.268368
9193	2	15	-7.090413	4.727277	0.711782
9193	2	85	-1.060320	-5.988789	7.203075
9194	2	87	4.142972	2.053216	-4.785800
9194	2	13	7.183429	-3.723372	0.188276
9195	2	83	0.897142	-1.520302	7.212833
9195	2	17	6.298952	-3.493620	0.781211
9196	2	96	-2.840794	2.498837	2.035942
9196	2	4	-2.802708	4.381541	-1.567679
9197	1	100	1.709810	-9.395026	2.920831
9198	1	100	1.005136	-5.910793	8.452812
9199	2	94	7.689900	-0.283871	0.359617
9199	2	6	1.091243	4.179023	0.132900
9200	1	100	-0.327849	6.999302	-1.431745
9201	1	100	4.039133	-4.667548	2.235172
9202	2	80	1.893103	4.023590	-4.587644
9202	2	20	7.068837	-1.041081	-4.252954
9203	2	89	7.874636	0.099700	-0.918885
9203	2	11	2.355198	-4.315377	4.320791
9204	3	72	0.265934	-0.190768	5.256911
9204	3	14	-4.947502	2.563319	1.198151
9204	3	14	5.944930	-0.608031	-0.412088
9205	2	72	7.810103	-2.344038	-1.389218
9205	2	28	1.233220	-2.246764	5.017777
9206	1	100	0.110174	9.330153	-3.289802
9207	2	76	6.670038	-0.047727	-1.098422
9207	2	24	0.647119	-5.862446	5.387585
9208	2	72	3.730465	1.221144	-1.900870
9208	2	28	2.019318	-1.884007	3.555138
9209	2	39	-3.317611	6.491220	0.201435
9209	2	61	1.670608	-1.014682	6.289490
9210	1	100	2.908737	-4.955583	2.269742
9211	1	100	3.609482	3.549335	-5.055921
9212	2	35	0.007729	5.816340	-5.314746
9212	2	65	6.116888	-4.760397	0.922531
9213	1	100	8.073789	-0.783931	-1.710370
9214	2	83	1.253643	-4.175600	6.991956
9214	2	17	4.589171	2.405500	-3.895691
9215	1	100	2.259571	-7.527337	3.312661
9216	10	4	-0.864357	2.068497	5.517304
9216	10	1	-2.383534	2.484151	4.793897
9216	10	58	6.670875	1.917251	-0.509739
9216	10	1	-0.360023	1.992650	5.267849
9216	10	4	-0.019301	1.902572	3.822788
9216	10	4	-1.269675	2.120567	5.473096
9216	10	1	-0.048442	1.914808	4.008902
9216	10	2	-1.656342	2.605114	4.310314
9216	10	1	-0.767943	2.740157	3.250052
9216	10	2	-0.078303	1.925922	4.191831
9217	1	100	0.849203	-3.479747	2.425632
9218	1	100	-0.114090	-0.923911	6.937336
9219	1	100	-3.408369	3.011876	5.675351
9220	1	100	-0.132467	8.174630	0.492303
9221	1	100	7.536792	-1.441324	-1.563401
9222	1	100	0.818908	-10.258649	6.697251
9223	2	47	8.131296	-3.058692	0.220485
9223	2	53	-4.308369	0.525594	2.227913
9224	1	100	-4.895829	6.287051	0.578745
9225	1	100	1.394286	5.386706	-5.141065
9226	2	89	-0.237658	1.855170	2.518094
9226	2	11	-1.080641	6.218141	-3.372546
9227	2	87	1.318162	-0.301671	4.129633
9227	2	13	7.433537	0.530040	-2.007488
9228	2	97	-0.185789	0.973280	2.606994
9228	2	3	5.575971	-4.011806	1.195477
9229	1	100	0.070584	-5.103062	6.695456
9230	9	17	0.711073	3.091555	-0.018661
9230	9	27	6.563825	0.922725	-5.042875
9230	9	5	0.806081	4.076314	-0.515980
9230	9	31	4.574730	-5.227816	1.058833
9230	9	6	0.691681	3.484184	-0.031753
9230	9	2	0.725030	3.897962	-0.186306
9230	9	8	0.969088	2.777652	-0.310946
9230	9	12	0.691647	3.295069	-0.015270
9230	9	4	0.700482	3.679490	-0.073597
9231	2	94	-0.642400	5.402752	-1.182065
9231	2	6	-3.531951	-0.804383	3.740747
9232	2	73	7.692662	-5.565818	0.740089
9232	2	27	1.371181	-5.666571	6.109493
9233	3	26	1.375200	4.893682	-0.501924
9233	3	49	-3.471950	0.779265	8.414984
9233	3	25	1.953492	-2.883093	3.063083
9234	2	43	-4.137755	7.340500	1.599400
9234	2	57	1.015571	7.355352	-2.171053
9235	1	100	-3.609957	-4.781637	6.899348
9236	1	100	0.563312	0.078794	8.030521
9237	1	100	0.851339	7.299470	-2.722463
9238	2	40	-4.887587	1.111999	7.177078
9238	2	60	-0.741729	-3.409215	7.177771
9239	1	100	0.470297	0.012432	7.731540
9240	2	25	-5.691757	1.892219	4.312342
9240	2	75	-1.506284	6.700518	0.962333
9241	2	87	1.025351	-6.458551	7.346701
9241	2	13	-3.436343	0.016177	7.348086
9242	2	84	-0.569246	5.003003	1.821158
9242	2	16	2.387235	-0.824455	3.071341
9243	1	100	2.368059	-8.024218	3.325560
9244	2	55	6.630536	1.031762	-6.123705
9244	2	45	0.463586	6.084617	-0.453555
9245	1	100	-3.227301	1.741749	2.542343
9246	2	77	1.750909	2.684098	-1.371449
9246	2	23	-0.909965	0.898964	3.140787
9247	1	100	0.718627	0.311024	-3.668848
9248	1	100	0.644557	-0.140688	8.528465
9249	1	100	1.383555	6.377599	1.016366
9250	1	100	-1.333158	9.008733	1.130762
9251	1	100	1.056106	-0.143755	6.598315
9252	1	100	-2.711156	0.954151	8.371344
9253	2	75	-2.761770	7.234768	1.805645
9253	2	25	2.421111	-2.100628	3.202082
9254	2	75	-4.709015	0.313359	7.673546
9254	2	25	1.835843	4.178887	-0.539903
9255	1	100	8.013964	0.500936	1.243641
9256	2	83	1.178698	8.651066	-6.351712
9256	2	17	3.642258	2.448187	-7.107384
9257	2	92	3.818074	2.147902	-2.513627
9257	2	8	3.296871	-3.376683	2.304589
9258	2	66	-4.100831	3.539393	3.915100
9258	2	34	6.472095	-2.916691	1.113746
9259	1	100	2.274636	-2.263392	6.033424
9260	2	78	-0.275747	0.144890	7.076048
9260	2	22	5.522722	-2.340545	1.156340
9261	2	90	2.941004	-0.759830	1.357597
9261	2	10	-2.859134	5.517552	1.437376
9262	1	100	0.959139	4.868338	-0.186520
9263	2	32	-3.827447	7.719028	1.015653
9263	2	68	2.146524	-3.876869	5.133139
9264	2	59	-7.949394	1.652839	5.712736
9264	2	41	-2.429919	4.027749	1.305876
9265	3	24	6.486433	-0.629529	-1.199005
9265	3	61	-3.148052	4.965142	1.188307
9265	3	15	2.132874	4.797835	-5.047182
9266	2	47	-3.188141	2.338219	0.273557
9266	2	53	0.572618	1.456259	2.755911
9267	2	81	4.026031	2.459594	-3.535352
9267	2	19	2.407872	-3.729706	2.850918
9268	2	99	0.351210	-5.312819	7.542467
9268	2	1	-2.976071	1.981392	1.382483
9269	2	20	0.584751	2.584436	2.247993
9269	2	80	7.309206	1.114629	-0.849730
9270	3	27	0.970932	-0.187564	6.524162
9270	3	35	0.002436	5.771790	1.620810
9270	3	38	6.154499	0.141355	0.539794
9271	4	3	-0.345650	2.942461	0.695402
9271	4	66	5.461986	-0.636392	0.549831
9271	4	24	5.462902	0.303318	-2.015364
9271	4	7	0.908853	2.635794	0.650182
9272	2	89	-0.160622	6.676319	-0.182913
9272	2	11	2.991960	-1.113529	0.169180
9273	3	47	6.456995	-1.151948	1.083113
9273	3	25	0.943654	2.799304	-1.691287
9273	3	28	-4.627887	1.662659	6.824820
9274	3	38	1.352677	-0.489343	-0.541026
9274	3	39	-3.940886	-1.328683	4.508635
9274	3	23	1.909393	-0.589483	-1.034253
9275	1	100	-1.289552	8.255153	1.242601
9276	4	28	-0.258172	2.411528	0.416667
9276	4	36	0.408365	-3.818010	5.846150
9276	4	32	5.913730	-3.262499	-0.714527
9276	4	4	1.531859	2.322067	-2.617871
9277	1	100	4.540975	-2.340025	2.357770
9278	2	57	-1.356009	8.071575	-0.014263
9278	2	43	5.119287	4.992617	-5.248912
9279	3	65	0.684904	0.682597	6.573333
9279	3	33	6.228971	-5.706647	1.618701
9279	3	2	2.569782	3.623496	-2.537253
9280	2	61	3.915054	0.894671	0.084995
9280	2	39	-1.675948	-3.116728	5.383026
9281	1	100	7.648627	-0.855151	-3.829652
9282	3	70	-0.864226	-0.387915	7.919053
9282	3	9	-1.350769	2.855334	1.625573
9282	3	21	4.063274	-4.043081	1.661231
9283	1	100	8.182086	0.511379	-1.906034
9284	3	25	-0.545870	-2.169377	6.740349
9284	3	24	2.412675	1.628289	-4.453505
9284	3	51	-3.767211	5.047865	1.048293
9285	1	100	2.221204	4.360672	-5.766365
9286	3	60	0.976159	7.786856	-3.861007
9286	3	25	5.499078	2.168257	-3.860649
9286	3	15	3.741943	-1.320682	2.307139
9287	1	100	-2.259712	6.502649	1.783405
9288	3	32	-0.449252	3.477616	2.268145
9288	3	58	6.180902	-0.275998	0.940392
9288	3	10	1.375213	0.542093	3.570790
9289	2	72	5.167283	-7.518755	0.349490
9289	2	28	0.307550	-4.837419	2.128613
9290	2	88	0.003291	0.295793	7.431539
9290	2	12	-6.616847	4.549246	1.188449
9291	2	53	2.398965	3.389777	-5.809895
9291	2	47	5.696500	-1.116518	-1.091172
9292	3	55	1.873621	-5.526193	4.930940
9292	3	36	6.841530	-1.437741	-0.209239
9292	3	9	-4.637760	3.702415	1.021889
9293	3	50	-4.141696	-0.645337	6.284650
9293	3	49	2.397246	-3.881497	0.598734
9293	3	1	2.200284	4.262988	-4.108635
9294	1	100	2.821136	0.501339	1.044572
9295	3	18	1.148443	2.890374	-0.880903
9295	3	20	6.651509	-1.445086	1.279109
9295	3	62	-3.932385	2.890628	4.732206
9296	2	86	7.050195	-3.884049	1.947945
9296	2	14	0.575967	6.353799	-3.762647
9297	3	47	2.532780	-3.898357	4.554700
9297	3	24	-3.268566	2.682564	2.861623
9297	3	29	2.641044	1.492737	0.019412
9298	2	74	-0.655834	0.315083	7.677428
9298	2	26	3.980735	1.839629	-3.445628
9299	2	85	-1.232352	-2.030686	6.489115
9299	2	15	4.877824	-1.978877	0.574408
9300	2	94	7.266923	1.076322	-1.970110
9300	2	6	1.847769	-5.490957	3.289672
9301	2	33	1.665607	3.505325	-4.078206
9301	2	67	8.068079	-1.936163	0.669696
9302	1	100	-3.916335	0.554708	5.256084
9303	2	71	-3.122224	2.301587	4.444568
9303	2	29	6.330363	1.333316	1.031538
9304	2	34	-2.262286	3.478397	2.404933
9304	2	66	3.212822	5.745795	-2.321039
9305	1	100	-2.698320	6.578504	1.689409
9306	2	80	-1.220194	4.842522	-3.449247
9306	2	20	4.685564	-0.930150	-3.471074
9307	2	18	0.434461	-5.417755	6.948198
9307	2	82	6.932993	0.176303	-3.162991
9308	1	100	-8.865859	5.535301	2.255915
9309	1	100	-6.493189	5.715268	2.736883
9310	2	17	0.340781	4.478508	-2.738102
9310	2	83	2.034297	4.380442	-8.859987
9311	2	59	2.573772	-6.077500	2.732548
9311	2	41	-2.608614	-0.606268	8.158276
9312	2	54	4.323640	4.971839	-5.731736
9312	2	46	-2.180673	4.698106	0.902434
9313	2	34	-1.433832	7.753804	0.306250
9313	2	66	3.011117	6.363291	-6.072805
9314	2	52	3.352231	3.931189	-1.813512
9314	2	48	3.003158	-2.627016	3.004801
9315	1	100	8.840903	0.249981	-0.856199
9316	1	100	-4.176285	7.400450	1.654076
9317	3	26	1.601125	4.487584	-2.382843
9317	3	56	-4.553008	0.471733	8.831566
9317	3	18	-0.123928	-1.549753	8.830392
9318	1	100	6.536346	-0.895784	1.800271
9319	1	100	-0.253572	1.078659	6.118785
9320	1	100	4.708831	-4.041176	2.994449
9321	2	92	-0.201226	-0.311269	6.607217
9321	2	8	-6.757078	3.641284	1.189972
9322	2	85	0.868120	-3.832657	8.234856
9322	2	15	-5.038128	1.174394	8.222756
9323	2	77	0.307636	0.307762	7.180686
9323	2	23	3.586134	-5.277991	0.586369
9324	2	91	3.072099	2.966032	-5.091301
9324	2	9	0.115122	-2.278759	6.242587
9325	2	98	3.004607	-2.230152	-0.441419
9325	2	2	-1.247963	3.909908	0.895589
9326	1	100	1.619737	8.896961	-7.416590
9327	3	41	9.222783	1.129053	-4.048993
9327	3	57	2.912041	-4.176198	1.857377
9327	3	2	-2.211235	2.378522	1.560486
9328	2	52	1.336981	-5.347683	6.624188
9328	2	48	6.925822	-3.801528	0.017776
9329	2	62	-0.343355	6.756729	0.386386
9329	2	38	-3.437160	0.447834	5.937373
9330	1	100	3.704064	2.928378	-2.142557
9331	2	74	-1.199383	6.193216	1.292093
9331	2	26	5.283689	0.212269	-3.489821
9332	2	61	-6.062425	1.589789	3.169190
9332	2	39	0.017552	6.585910	-1.363474
9333	2	80	-1.186359	3.944280	2.303568
9333	2	20	5.734458	-1.921540	1.057339
9334	1	100	0.070962	9.478128	-0.182514
9335	2	71	8.114984	-0.760589	-2.336728
9335	2	29	2.451463	-3.336124	2.044032
9336	2	76	1.832026	7.515413	0.220669
9336	2	24	-1.516161	1.459501	4.585278
9337	2	70	1.134736	5.916470	-4.048705
9337	2	30	-5.183418	4.798620	2.015244
9338	2	92	0.177482	-0.650206	4.640158
9338	2	8	6.173658	0.358876	-0.631934
9339	1	100	1.293355	-0.015548	8.783122
9340	2	51	1.265600	-4.653062	3.239061
9340	2	49	3.999313	1.744933	0.752524
9341	2	89	0.082494	0.060197	7.359479
9341	2	11	6.647404	0.386735	0.143844
9342	1	100	0.707628	1.036362	8.601869
9343	1	100	6.701993	-7.251181	1.618875
9344	1	100	0.547991	-2.691669	6.818749
9345	2	72	1.484075	7.501052	-0.166361
9345	2	28	4.904423	1.496397	-5.968475
9346	1	100	7.235572	0.924929	0.519860
9347	2	69	-0.443413	0.210427	6.428064
9347	2	31	6.195238	-3.427311	0.297149
9348	3	54	0.341986	-1.622169	6.727802
9348	3	45	6.650398	-3.544057	0.094410
9348	3	1	0.358330	2.810694	0.565197
9349	2	84	6.480564	0.400504	-2.757371
9349	2	16	-0.828495	1.050901	3.477440
9350	2	36	-4.185305	0.157822	5.515208
9350	2	64	2.201472	3.462757	-1.750318
9351	1	100	7.276834	-0.440607	-4.129832
9352	1	100	0.733802	6.641061	0.278446
9353	1	100	3.226378	3.567172	-6.600960
9354	1	100	4.035446	4.207223	-4.050308
9355	2	50	1.150528	6.961910	-3.997232
9355	2	50	2.684098	-3.790330	2.019715
9356	1	100	-5.729713	6.052915	5.446356
9357	1	100	1.521607	-5.796628	4.640316
9358	2	74	-3.892216	3.420534	4.969200
9358	2	26	4.169945	0.770647	1.436854
9359	3	73	1.105537	2.536763	-4.047682
9359	3	22	5.697112	-1.057994	1.095377
9359	3	5	-0.568863	-1.112889	4.496348
9360	2	90	0.552497	7.148782	-5.770868
9360	2	10	-5.766635	1.667842	2.595508
9361	1	100	-0.498439	-3.055518	7.570701
9362	1	100	4.401609	-3.838680	0.533651
9363	1	100	0.892293	0.664712	5.517660
9364	1	100	5.069178	-5.601128	-0.180114
9365	1	100	1.934689	5.025848	-4.228187
9366	3	61	-3.807588	8.641121	-1.015833
9366	3	17	-1.345066	-3.262007	5.375560
9366	3	22	-7.774317	2.180586	3.914692
9367	1	100	1.378255	4.002491	-1.059371
9368	1	100	-0.814821	-2.802484	8.768872
9369	1	100	-9.861762	3.552568	3.311738
9370	2	24	-1.216699	4.954168	-0.617282
9370	2	76	-1.248784	-1.012657	5.793756
9371	10	31	-2.725834	1.310027	0.612720
9371	10	1	-4.988691	4.457620	0.166386
9371	10	1	-3.893647	5.506271	-0.159530
9371	10	5	-5.578996	2.763915	0.304402
9371	10	17	0.644708	7.626411	-3.720942
9371	10	4	-4.644167	4.880257	0.081985
9371	10	1	-5.279658	3.942247	0.231875
9371	10	3	-3.327490	5.633761	-0.435579
9371	10	4	-5.443200	3.484116	0.269176
9371	10	2	-3.075197	5.378131	-0.582143
9372	1	100	9.251616	-1.649670	-1.956143
9373	2	71	-4.539280	8.327890	0.316002
9373	2	29	1.544473	8.294130	-5.504650
9374	1	100	6.303102	-2.552094	1.847344
9375	10	5	4.867991	0.239522	2.062750
9375	10	13	2.448850	0.066640	2.792400
9375	10	2	4.126779	-1.025193	2.734211
9375	10	1	3.873651	0.794798	1.605506
9375	10	46	4.219085	3.262278	-3.369769
9375	10	3	2.881349	-1.220880	2.792572
9375	10	1	4.465474	0.637418	1.642648
9375	10	2	3.133553	-1.313494	2.791356
9375	10	2	3.342381	-1.312264	2.789062
9375	10	7	2.288239	0.917461	2.428039
9376	1	100	-7.442187	1.629770	4.748195
9377	1	100	1.129123	7.111632	-2.447328
9378	2	95	-0.961840	0.634459	6.541938
9378	2	5	-4.190936	2.159342	2.267188
9379	2	95	0.904867	5.983872	-2.915461
9379	2	5	-1.409754	3.507296	2.294801
9380	1	100	-6.067257	1.096383	8.368931
9381	10	4	0.973336	4.713024	-3.162169
9381	10	11	1.200011	-4.784987	2.028066
9381	10	6	0.756799	4.804566	-2.790331
9381	10	44	7.387826	0.930544	-2.546988
9381	10	3	1.510669	2.655383	-3.397277
9381	10	2	1.478752	3.695873	-4.529166
9381	10	3	1.448392	3.947858	-4.450557
9381	10	3	1.085607	4.638533	-3.403831
9381	10	2	1.202001	4.530466	-3.698950
9381	10	5	1.494764	3.425949	-4.555338
9382	3	77	-1.276823	-0.752520	5.246893
9382	3	13	5.081292	-2.408148	-0.106523
9382	3	10	-1.424120	4.110941	-0.234179
9383	2	48	2.199653	2.911859	1.428506
9383	2	52	-4.113559	2.178884	3.041221
9384	2	83	5.319975	-7.217051	-0.146745
9384	2	17	-0.396976	-1.470664	3.279739
9385	2	48	-4.934927	0.593443	6.658667
9385	2	52	-6.414055	5.605313	1.162340
9386	2	68	6.555161	-3.332005	1.137051
9386	2	32	6.817537	-0.410319	-3.734648
9387	2	30	-1.297161	1.066503	8.230187
9387	2	70	8.714322	-2.937208	1.671182
9388	2	97	5.071279	-1.193283	1.203340
9388	2	3	-1.726878	4.590156	1.692923
9389	1	100	7.262282	-1.143715	0.954710
9390	1	100	5.944626	0.383817	-0.904280
9391	2	64	3.205029	4.891794	-6.256267
9391	2	36	6.954926	-1.655638	-0.349710
9392	1	100	0.263408	0.915474	6.258779
9393	1	100	0.299045	8.394156	-7.064373
9394	1	100	0.536630	-0.744570	9.010014
9395	1	100	6.690517	-4.526763	2.470046
9396	1	100	8.274295	-3.907953	1.076042
9397	1	100	3.730500	-3.732124	4.635222
9398	1	100	-4.423926	6.691343	0.286546
9399	3	59	-3.010339	6.668812	-2.520239
9399	3	27	2.418462	-1.185909	1.636070
9399	3	14	-3.706270	0.534688	4.449786
9400	2	89	5.470143	-6.262258	1.841809
9400	2	11	0.269134	3.854360	-3.068259
9401	1	100	5.576649	0.811283	1.308794
9402	1	100	8.499575	-0.824513	0.912609
9403	2	40	6.411065	1.186466	-2.632226
9403	2	60	-0.183639	6.717930	-2.179606
9404	10	12	-1.079488	2.344765	-0.647001
9404	10	16	-1.346271	-1.833569	4.914258
9404	10	5	-4.751551	4.014810	0.672807
9404	10	5	-1.799846	1.296921	3.273327
9404	10	3	5.240656	-1.828395	-0.097120
9404	10	2	-3.709615	2.505737	3.926989
9404	10	5	-4.408905	3.463631	2.389464
9404	10	2	-1.301283	3.080697	-0.611562
9404	10	1	-2.523971	0.931043	4.410832
9404	10	2	-4.090702	3.127812	3.082432
9405	2	82	6.561250	-0.788272	-0.836481
9405	2	18	0.093467	-1.138425	5.316918
9406	2	20	-5.890016	3.650136	2.530451
9406	2	80	0.468048	9.422296	-2.146650
9407	1	100	-6.952309	2.554262	1.514732
9408	2	54	2.488537	3.336250	-3.842612
9408	2	46	7.882398	-3.249726	-0.154600
9409	1	100	0.342822	5.598897	0.818022
9410	10	9	-2.548755	5.812491	1.240463
9410	10	13	2.973212	-0.651328	1.488048
9410	10	7	1.948501	0.681147	0.799012
9410	10	6	3.164646	-0.643756	1.487090
9410	10	4	5.264404	-0.055352	0.658599
9410	10	4	5.188102	-0.098191	0.829048
9410	10	2	5.380761	0.030096	0.287908
9410	10	3	4.434216	-0.367645	1.403085
9410	10	15	2.589863	-0.653209	1.488786
9410	10	3	1.978731	1.321491	-0.979881
9411	3	30	3.334730	1.317458	-7.499759
9411	3	62	0.821462	5.347645	-1.255840
9411	3	8	2.216248	-1.295368	2.888901
9412	2	75	1.328177	6.943449	-4.731879
9412	2	25	-3.449963	1.576465	1.064746
9413	2	45	0.194582	0.805035	6.458901
9413	2	55	2.412225	-3.494937	2.589531
9414	1	100	-9.102462	4.017826	2.747888
9415	3	57	-4.759864	0.926601	7.227221
9415	3	10	-4.236460	6.222870	0.767266
9415	3	33	1.588414	-1.889486	1.705020
9416	2	52	2.358772	-7.743641	3.881857
9416	2	48	5.550134	-1.409321	-0.536187
9417	2	86	1.349061	-6.419669	5.362293
9417	2	14	-4.490538	5.559068	1.609212
9418	1	100	-4.079832	-1.891479	7.555448
9419	2	9	-2.445720	2.286543	4.124195
9419	2	91	6.605619	1.135143	-1.086188
9420	1	100	2.762565	2.611194	-7.850873
9421	1	100	1.953392	-1.878928	2.574231
9422	1	100	0.091355	7.608576	-0.506670
9423	3	33	0.657836	-4.754561	7.695945
9423	3	50	7.021741	-4.754745	1.454524
9423	3	17	-2.106065	1.103563	7.435262
9424	1	100	-2.751048	1.262768	6.318469
9425	1	100	0.141986	9.278720	-5.278707
9426	2	83	1.553685	-3.472192	8.332546
9426	2	17	-3.938802	2.172135	5.735202
9427	1	100	5.199482	2.312940	-5.711933
9428	1	100	4.107008	1.671172	-5.968753
9429	1	100	-2.856099	1.859290	6.982381
9430	2	42	6.208896	0.375565	-0.096365
9430	2	58	1.162340	-5.783833	6.953010
9431	1	100	-0.383217	-5.686837	8.045726
