9552	1	7.318599	81.824610	51.087722	0.466378	0.244355	0.229392	2.718318	10.000000	0.145373	0.871182	10.000000	0.012381	2.810004	12.000000	0.012624	2.931244	12.000000	0.274102	1.533172	10.000000	0.140081	1.564263	10.000000	0.022326
9553	2	31.879962	46.524520	72.821430	0.579887	0.660794	0.768821	3.650298	12.000000	0.011208	1.764640	11.000000	0.038105	1.326030	11.000000	0.011334	3.373974	11.000000	0.013927	3.801294	10.000000	0.012771	3.883682	11.000000	0.090836
9554	2	64.149462	3.273579	80.626197	0.940606	0.176703	0.552402	2.182093	11.000000	0.012313	4.323204	12.000000	0.018730	1.168660	11.000000	0.011536	1.325943	11.000000	0.013111	0.373804	10.000000	0.010215	4.654286	10.000000	0.016290
9555	2	21.471256	35.520033	71.161131	0.465152	0.487251	0.687794	0.193248	11.000000	0.201571	2.193715	12.000000	0.023997	4.724149	11.000000	0.036527	0.802925	12.000000	0.014560	1.554044	11.000000	0.011651	1.297201	10.000000	0.163593
9556	2	43.441768	22.081136	44.102826	0.929435	0.598100	0.976367	3.627925	10.000000	0.026201	0.411687	11.000000	0.030435	2.155275	10.000000	0.011665	2.822422	10.000000	0.014326	3.801111	10.000000	0.013896	3.368583	11.000000	0.060876
9557	2	93.665405	3.438423	97.065466	0.401625	0.525599	0.751186	0.492303	10.000000	0.011224	4.065750	11.000000	0.019596	0.516218	12.000000	0.013572	4.109939	12.000000	0.018062	1.787403	10.000000	0.030582	4.606591	11.000000	0.025169
9558	1	59.389856	6.797199	73.064801	0.764283	0.750961	0.950845	3.257793	11.000000	0.163418	0.633828	12.000000	0.017369	3.878191	10.000000	0.024232	1.643445	12.000000	0.079516	3.953213	12.000000	0.036140	3.458309	11.000000	0.011399
9559	1	83.681407	31.047947	55.479317	0.830081	0.102239	0.530217	3.313064	10.000000	0.041551	3.570317	10.000000	0.022392	1.113787	10.000000	0.010840	2.060433	10.000000	0.049362	2.303488	10.000000	0.015359	0.629642	12.000000	0.015984
9560	3	91.700740	76.178998	40.789771	0.245543	0.718284	0.554547	2.055706	11.000000	0.014483	0.607511	11.000000	0.011706	4.545338	11.000000	0.017026	3.490499	11.000000	0.023534	0.846083	12.000000	0.058509	1.684785	12.000000	0.010387
9561	1	42.027998	13.431983	53.172373	0.781776	0.468596	0.768593	3.202390	10.000000	0.048729	4.053288	10.000000	0.011225	0.749484	12.000000	0.011370	0.393812	11.000000	0.012620	4.229847	12.000000	0.011681	0.427732	10.000000	0.015277
9562	2	81.737478	79.705780	97.460472	0.657574	0.638537	0.625855	4.360699	12.000000	0.016314	4.062134	12.000000	0.032297	1.059285	11.000000	0.020115	3.179110	10.000000	0.015844	1.314673	11.000000	0.058166	5.078640	11.000000	0.018682
9563	1	24.082311	67.609003	65.855947	0.581072	0.598140	0.519130	2.869859	11.000000	0.083976	4.550544	12.000000	0.010734	1.900793	11.000000	0.012044	2.039673	12.000000	0.052320	2.268216	11.000000	0.014720	4.893418	11.000000	0.016896
9564	1	73.832927	8.088046	66.394950	0.296998	0.690846	0.631885	0.876063	11.000000	0.024664	3.068470	11.000000	0.038031	0.768370	12.000000	0.010237	3.967329	10.000000	0.068092	3.033189	12.000000	0.018252	4.052002	11.000000	0.015402
9565	3	34.755237	53.552207	25.872859	0.227137	0.473042	0.456543	3.606159	11.000000	0.011798	3.899926	11.000000	0.066897	4.102526	10.000000	0.085778	0.531355	11.000000	0.011274	1.421387	12.000000	0.013549	2.366250	12.000000	0.014705
9566	10	2.151326	62.527815	70.370687	0.694646	0.499428	0.685272	0.428747	11.000000	0.041968	2.227945	10.000000	0.020241	0.087053	12.000000	0.026253	0.798439	10.000000	0.093104	4.192247	12.000000	0.010145	5.047897	10.000000	0.025510
9567	1	59.261790	21.288947	9.880312	0.135307	0.195077	0.677167	3.342557	10.000000	0.034245	3.037767	10.000000	0.016604	2.537636	11.000000	0.037416	1.510136	10.000000	0.018107	2.592256	11.000000	0.083298	1.477601	11.000000	0.025857
9568	2	27.866635	79.003155	63.570916	0.545654	0.889638	0.856085	1.432901	12.000000	0.024076	0.666005	11.000000	0.010466	2.281013	11.000000	0.010584	2.346741	12.000000	0.078957	3.323098	12.000000	0.013553	0.439761	12.000000	0.011538
9569	1	30.032198	63.036019	12.058698	0.452764	0.579202	0.193412	3.866471	11.000000	0.045546	1.963377	11.000000	0.015101	5.222743	12.000000	0.084276	2.733683	11.000000	0.016819	0.215505	11.000000	0.010070	0.140149	11.000000	0.111301
9570	2	12.878119	85.886857	51.636012	0.247927	0.401959	0.246663	2.739203	10.000000	0.015225	0.199951	12.000000	0.042896	3.146066	12.000000	0.013424	4.190315	10.000000	0.020367	1.154927	12.000000	0.054191	0.133349	10.000000	0.016574
9571	2	63.405241	45.111990	48.103329	0.825848	0.796738	0.284912	1.858696	11.000000	0.030169	2.931749	11.000000	0.215123	3.816273	12.000000	0.010584	2.298743	12.000000	0.022073	2.450378	10.000000	0.014723	2.914476	10.000000	0.030215
9572	10	84.770366	67.618253	63.735494	0.893435	0.703622	0.726976	3.279386	11.000000	0.011183	4.018202	12.000000	0.010071	4.691961	12.000000	0.013433	3.224064	10.000000	0.012038	0.873066	11.000000	0.056966	1.162101	11.000000	0.030467
9573	2	93.097088	3.606451	29.506014	0.392463	0.794999	0.653725	2.863900	10.000000	0.032363	2.998273	10.000000	0.016295	0.869438	10.000000	0.010502	2.821861	10.000000	0.017619	2.122062	11.000000	0.134992	3.570937	10.000000	0.022939
9574	1	6.225770	33.066538	73.241520	0.390145	0.521869	0.184262	1.534743	11.000000	0.012171	0.536200	10.000000	0.047680	0.919580	12.000000	0.011823	4.752826	11.000000	0.011022	3.020177	11.000000	0.028645	4.394727	11.000000	0.010090
9575	1	25.329374	81.556296	75.261539	0.358204	0.375068	0.576096	2.374478	11.000000	0.067726	4.573322	12.000000	0.014681	4.566664	10.000000	0.025351	2.830614	10.000000	0.061833	3.926280	10.000000	0.013861	3.459358	11.000000	0.020088
9576	2	50.149252	55.511506	29.346525	0.817303	0.201499	0.180476	4.021297	12.000000	0.031022	3.433391	11.000000	0.014976	3.245499	10.000000	0.010380	3.345815	12.000000	0.034567	0.285875	11.000000	0.013753	2.596012	11.000000	0.099200
9577	1	62.915079	59.124314	70.191148	0.188863	0.867084	0.875337	2.886739	11.000000	0.010585	3.968057	10.000000	0.017647	1.305648	11.000000	0.149503	1.465340	12.000000	0.026393	0.533579	10.000000	0.026253	3.002039	11.000000	0.010142
9578	3	25.378777	50.463369	55.331920	0.525770	0.781673	0.658275	0.324634	11.000000	0.021462	1.714751	12.000000	0.054091	1.793318	12.000000	0.034475	0.446126	11.000000	0.021642	0.218290	12.000000	0.015442	3.429784	10.000000	0.015900
9579	1	41.430977	19.270393	94.038381	0.230319	0.886346	0.262887	1.804075	12.000000	0.030201	3.958653	12.000000	0.021598	1.236763	11.000000	0.012121	1.410881	12.000000	0.017627	4.138479	12.000000	0.013231	3.364660	11.000000	0.021376
9580	2	29.568443	73.400954	31.706136	0.532095	0.279098	0.539952	2.920109	10.000000	0.010863	2.267635	12.000000	0.017306	2.447371	12.000000	0.055973	0.900206	12.000000	0.017015	2.044687	12.000000	0.029912	0.105409	10.000000	0.043731
9581	2	23.742279	15.382248	81.293182	0.519356	0.156868	0.344330	0.262203	12.000000	0.072570	0.411725	12.000000	0.023426	2.045517	11.000000	0.100985	1.925126	10.000000	0.034882	1.535287	11.000000	0.034836	0.815214	12.000000	0.010365
9582	1	30.758119	69.686224	73.886649	0.436583	0.151898	0.109800	4.365286	11.000000	0.010358	1.125510	10.000000	0.014119	2.872744	11.000000	0.071179	2.094138	10.000000	0.057778	1.803255	10.000000	0.013867	1.337792	11.000000	0.029389
9583	2	54.296687	50.291686	46.703897	0.175679	0.433726	0.610828	2.227773	10.000000	0.011919	3.379090	11.000000	0.012788	3.159708	11.000000	0.020685	1.874412	10.000000	0.011758	1.754480	12.000000	0.035007	0.110663	11.000000	0.018156
9584	1	77.163459	26.274362	22.304842	0.247794	0.910835	0.897662	3.551223	11.000000	0.027604	1.780741	12.000000	0.206701	1.983234	12.000000	0.130451	4.728362	10.000000	0.029309	2.918285	10.000000	0.040646	3.718595	12.000000	0.023113
9585	1	80.234237	44.069211	4.347527	0.749028	0.704015	0.753920	3.625413	10.000000	0.107077	3.438059	11.000000	0.011172	1.318392	12.000000	0.010246	2.448078	12.000000	0.010796	3.498016	10.000000	0.011364	3.513992	12.000000	0.012297
9586	2	78.753216	7.970004	96.202448	0.790013	0.596774	0.240374	0.899032	11.000000	0.024707	3.331192	11.000000	0.028154	0.565268	11.000000	0.034289	1.463170	12.000000	0.082457	2.516106	11.000000	0.018967	1.754399	12.000000	0.062904
9587	1	20.931585	12.453364	83.499792	0.977842	0.999985	0.487119	2.542592	11.000000	0.040181	0.746434	10.000000	0.052423	5.167657	11.000000	0.031524	1.079040	10.000000	0.042212	2.380064	10.000000	0.014966	1.993555	12.000000	0.010447
9588	2	20.866399	35.053811	23.361039	0.345436	0.584895	0.486942	2.665148	10.000000	0.010393	3.783610	12.000000	0.013016	1.722725	11.000000	0.038361	2.989580	12.000000	0.021268	0.691764	10.000000	0.018500	2.732598	10.000000	0.042507
9589	3	38.663447	52.258309	63.401791	0.621040	0.841418	0.727697	2.425216	12.000000	0.028871	3.596153	12.000000	0.079064	5.108791	12.000000	0.020813	2.756993	10.000000	0.040523	3.203931	11.000000	0.038821	3.378563	11.000000	0.044519
9590	10	93.518024	16.735771	50.692360	0.572018	0.529974	0.434399	3.844332	12.000000	0.035624	3.017606	10.000000	0.010027	4.535331	12.000000	0.014289	2.309336	10.000000	0.107495	1.239472	10.000000	0.014998	4.998467	11.000000	0.216901
9591	3	52.211797	3.647648	3.756462	0.464410	0.905759	0.317010	1.346800	10.000000	0.016997	0.368290	11.000000	0.010778	4.027074	11.000000	0.014802	3.097447	11.000000	0.020512	2.714260	10.000000	0.012316	5.191839	11.000000	0.014222
9592	7	12.931797	64.258737	16.924160	0.263413	0.696539	0.597033	1.594686	11.000000	0.026244	4.490571	11.000000	0.015197	2.751985	12.000000	0.036482	0.313112	10.000000	0.024585	1.499880	11.000000	0.263474	1.353325	11.000000	0.011964
9593	1	74.805376	59.235394	64.823180	0.647915	0.459665	0.126760	3.561777	12.000000	0.076219	3.076213	10.000000	0.018485	1.415295	12.000000	0.014164	0.099898	10.000000	0.013126	2.438811	10.000000	0.021351	4.516515	10.000000	0.024150
9594	10	50.259293	60.750147	20.040898	0.757735	0.966970	0.270255	4.254861	10.000000	0.021886	1.937060	12.000000	0.013456	3.823447	11.000000	0.016876	0.989116	11.000000	0.034384	0.628532	12.000000	0.035506	3.520072	10.000000	0.041847
9595	2	22.524910	92.951546	40.043105	0.680833	0.413334	0.971139	1.557682	12.000000	0.026515	0.129114	10.000000	0.028182	1.062002	12.000000	0.021733	2.520575	11.000000	0.011121	4.419189	10.000000	0.012292	2.428542	11.000000	0.021663
9596	2	95.775455	87.783267	50.575275	0.556860	0.547801	0.741287	4.156330	10.000000	0.021408	0.240017	12.000000	0.067191	1.281275	12.000000	0.013295	4.111990	11.000000	0.034842	0.941170	12.000000	0.027868	4.653491	11.000000	0.010314
9597	1	34.735846	67.002436	41.951141	0.773486	0.550533	0.648191	4.536335	12.000000	0.010595	0.602595	10.000000	0.010538	2.591171	10.000000	0.021247	0.156658	11.000000	0.044766	3.152153	11.000000	0.012661	2.451467	11.000000	0.011856
9598	2	41.486084	20.512935	36.945688	0.895308	0.430555	0.650343	0.192469	12.000000	0.010398	2.752727	11.000000	0.150120	1.825914	12.000000	0.011021	4.122030	11.000000	0.034828	3.318719	10.000000	0.011609	2.554948	12.000000	0.033374
9599	1	86.569028	48.029703	34.018428	0.136225	0.418135	0.594254	4.451797	12.000000	0.011848	2.296329	10.000000	0.012232	0.412314	12.000000	0.010175	0.929664	12.000000	0.401428	3.189479	12.000000	0.031297	1.534666	11.000000	0.019997
9600	2	82.424318	33.956967	28.153532	0.679293	0.276656	0.431790	2.491598	12.000000	0.034173	2.574462	12.000000	0.010066	1.912133	10.000000	0.017329	0.937880	11.000000	0.021812	2.364754	10.000000	0.015008	0.761476	12.000000	0.016290
9601	2	63.580890	40.085608	35.978758	0.702174	0.358691	0.907957	2.887892	10.000000	0.060969	3.049478	12.000000	0.047981	3.877711	11.000000	0.022103	2.272173	11.000000	0.014342	0.252760	11.000000	0.187421	4.764270	12.000000	0.043739
9602	2	39.821600	29.046255	78.041975	0.483830	0.903456	0.910735	2.077214	11.000000	0.328144	1.565137	10.000000	0.017712	3.810503	12.000000	0.067440	3.120215	11.000000	0.018488	0.292152	12.000000	0.047091	3.963429	10.000000	0.053305
9603	2	88.295312	60.932220	66.450501	0.761549	0.919590	0.471117	4.367174	11.000000	0.014981	0.551604	12.000000	0.014064	3.786829	11.000000	0.015605	4.009098	10.000000	0.015401	0.771032	10.000000	0.011369	4.097546	12.000000	0.013476
9604	1	93.620702	78.208849	30.831416	0.213580	0.981392	0.140610	1.104512	10.000000	0.029001	1.139513	10.000000	0.011746	5.247763	12.000000	0.036565	0.198409	10.000000	0.010985	1.198738	12.000000	0.148596	2.878329	11.000000	0.132204
9605	1	34.321124	98.367558	54.386129	0.434827	0.638528	0.283677	0.081734	10.000000	0.012297	3.624057	10.000000	0.018115	3.062220	11.000000	0.016544	2.537631	11.000000	0.035798	3.944861	11.000000	0.149171	1.101669	11.000000	0.011942
9606	2	42.254689	11.170129	77.413981	0.850512	0.656084	0.610201	3.744427	12.000000	0.012140	2.248517	11.000000	0.028689	2.231872	10.000000	0.014515	4.283580	12.000000	0.054834	3.813187	11.000000	0.193930	1.995606	12.000000	0.011229
9607	1	85.685045	82.358921	89.632646	0.527582	0.192174	0.825375	0.790265	12.000000	0.010192	2.647618	12.000000	0.075437	2.553152	11.000000	0.028068	1.586352	11.000000	0.073767	4.665189	12.000000	0.011387	1.650085	12.000000	0.019391
9608	2	48.582250	34.345182	64.387165	0.678756	0.535576	0.846434	3.560949	10.000000	0.045524	2.685116	11.000000	0.025763	1.879055	12.000000	0.015791	3.039820	11.000000	0.019204	3.455494	10.000000	0.211118	3.036917	11.000000	0.017216
9609	1	11.916205	87.008147	53.526721	0.809601	0.803412	0.185512	4.616089	12.000000	0.014342	2.184511	10.000000	0.187421	5.096591	10.000000	0.043739	0.173254	11.000000	0.020798	4.205421	12.000000	0.010429	2.595372	11.000000	0.023953
9610	1	55.388223	45.498165	52.411234	0.353666	0.541310	0.374899	4.588461	11.000000	0.033533	4.265241	10.000000	0.084167	2.929256	12.000000	0.018553	4.225512	11.000000	0.011815	3.022280	10.000000	0.014119	2.173855	11.000000	0.045195
9611	2	59.298930	23.260954	86.969242	0.588521	0.762381	0.884781	2.322740	10.000000	0.010306	2.118885	10.000000	0.026652	2.203241	10.000000	0.032095	3.121858	10.000000	0.035040	2.288137	10.000000	0.013335	0.520010	10.000000	0.018265
9612	2	50.648392	15.958564	44.260056	0.395294	0.331928	0.290605	1.828516	12.000000	0.024247	3.010771	10.000000	0.011853	2.767855	11.000000	0.017956	0.225651	12.000000	0.019658	2.736124	11.000000	0.017956	2.100588	11.000000	0.019658
9613	1	87.086317	91.654064	87.511313	0.568382	0.576356	0.392437	0.278603	11.000000	0.044703	1.698961	11.000000	0.024403	3.649948	11.000000	0.011830	0.932092	11.000000	0.014067	2.580859	12.000000	0.022591	0.143724	11.000000	0.032679
9614	1	65.896035	8.426073	25.684751	0.265544	0.901115	0.993303	0.910310	10.000000	0.014022	3.541345	12.000000	0.352299	1.005509	12.000000	0.013955	1.518695	12.000000	0.012846	2.084520	12.000000	0.015899	5.075500	11.000000	0.023135
9615	1	32.583761	85.483212	78.243315	0.725024	0.598318	0.998881	4.618105	10.000000	0.012780	0.686690	12.000000	0.020301	3.820812	12.000000	0.061766	1.287296	11.000000	0.069756	0.748308	12.000000	0.015326	3.145121	11.000000	0.585345
9616	10	93.720281	28.110558	26.660486	0.928319	0.491685	0.159120	0.907685	11.000000	0.102268	4.391710	12.000000	0.033010	0.443657	12.000000	0.019710	1.105445	11.000000	0.178178	3.516077	10.000000	0.024211	2.515152	11.000000	0.010549
9617	1	75.643832	84.279904	49.595882	0.966927	0.282709	0.344037	3.107212	12.000000	0.040421	2.914573	11.000000	0.014041	2.560511	12.000000	0.953084	4.314444	11.000000	0.015450	3.242290	10.000000	0.016702	0.434279	10.000000	0.016045
9618	2	22.423709	89.955299	34.545035	0.181670	0.984003	0.207867	3.007728	10.000000	0.068242	0.326980	11.000000	0.037283	5.056507	12.000000	0.095169	3.045747	12.000000	0.010786	0.243085	11.000000	0.013501	5.139169	12.000000	0.018351
9619	1	32.409882	91.292197	26.565560	0.965983	0.508424	0.811717	1.923613	10.000000	0.017428	3.886691	11.000000	0.046071	5.136626	10.000000	0.043856	3.040818	11.000000	0.024247	2.911470	11.000000	0.011260	4.433828	11.000000	0.035092
9620	1	69.959538	42.883944	8.461744	0.999894	0.393429	0.804155	3.978623	12.000000	0.013481	1.679918	12.000000	0.010431	1.368783	12.000000	0.096493	1.325396	10.000000	0.043787	2.072966	12.000000	0.041882	4.475962	10.000000	0.026580
9621	2	73.684864	30.811006	20.862080	0.417809	0.873640	0.645328	3.066325	12.000000	0.014373	1.314958	12.000000	0.016687	1.583360	12.000000	0.123093	0.899563	11.000000	0.038699	0.187917	10.000000	0.016563	4.957183	12.000000	0.043677
9622	2	56.838490	57.379908	21.705516	0.298199	0.465844	0.898253	1.342536	10.000000	0.047357	0.389882	10.000000	0.010884	4.619921	12.000000	0.010825	2.332373	10.000000	0.205698	3.301401	12.000000	0.021260	1.233667	11.000000	0.011095
9623	2	51.597931	76.912723	72.253733	0.578401	0.485648	0.982115	4.014898	11.000000	0.013689	2.037710	11.000000	0.010765	4.277908	10.000000	0.018586	4.351044	10.000000	0.060044	0.729000	11.000000	0.018243	2.979815	11.000000	0.011083
9624	2	80.981320	30.128111	51.785066	0.102408	0.695702	0.801851	4.431195	10.000000	0.024940	0.523396	10.000000	0.036192	2.695530	10.000000	0.015384	3.001509	11.000000	0.012548	1.531868	11.000000	0.014862	1.992908	11.000000	0.035468
9625	1	29.705559	24.436084	7.888228	0.292975	0.478943	0.358578	3.385646	12.000000	0.011365	0.953873	11.000000	0.044954	0.630383	12.000000	0.011858	3.728337	11.000000	0.030598	2.179742	11.000000	0.014611	0.591500	12.000000	0.756743
9626	3	69.299377	36.021364	90.725423	0.605858	0.539908	0.299302	1.888370	10.000000	0.031711	1.346545	12.000000	0.072000	4.187935	12.000000	0.131743	0.916130	11.000000	0.043722	1.868983	10.000000	0.010934	0.539297	12.000000	0.027714
9627	2	77.241380	78.158475	33.199714	0.291192	0.598022	0.888533	3.338932	12.000000	0.018494	3.499902	12.000000	0.036530	3.283199	10.000000	0.016337	3.378512	12.000000	0.205061	0.998743	11.000000	0.020108	1.544559	12.000000	0.114084
9628	1	1.859694	12.419273	30.587142	0.625239	0.610678	0.722504	0.238860	10.000000	0.011200	2.211786	11.000000	0.015577	1.572760	10.000000	0.010876	3.180081	11.000000	0.119340	0.962255	12.000000	0.057647	2.376210	10.000000	0.015380
9629	1	9.997872	48.244253	51.156647	0.255223	0.567746	0.658442	2.515843	12.000000	0.048407	3.786109	12.000000	0.017492	4.756097	12.000000	0.059942	3.809907	12.000000	0.066091	0.847329	12.000000	0.015528	0.920162	12.000000	0.014064
9630	2	89.627482	98.090109	65.793838	0.199376	0.295195	0.832207	4.273281	10.000000	0.032256	0.293176	12.000000	0.056527	5.041230	11.000000	0.014459	3.861852	12.000000	0.032256	0.833628	10.000000	0.012070	3.675898	12.000000	0.020249
9631	2	99.359992	87.774324	38.071234	0.956676	0.931615	0.805144	3.830274	10.000000	0.010731	1.271660	12.000000	0.012071	2.438386	12.000000	0.017297	0.226396	11.000000	0.028372	4.165868	11.000000	0.021385	1.148816	11.000000	0.013556
9632	1	87.116803	43.481834	95.274299	0.764284	0.775413	0.616701	1.440939	10.000000	0.191515	1.619530	11.000000	0.016203	4.198203	10.000000	0.106183	3.025641	12.000000	0.010823	1.239849	12.000000	0.041706	0.237263	10.000000	0.010595
9633	2	38.194881	38.543399	10.754772	0.876790	0.523819	0.624160	2.194509	11.000000	0.013703	2.775291	10.000000	0.014077	4.809945	10.000000	0.014847	2.008939	12.000000	0.057125	0.148546	10.000000	0.014601	3.823712	12.000000	0.034099
9634	1	93.000748	74.147483	33.764023	0.144817	0.923353	0.538105	2.267508	11.000000	0.027999	0.912370	11.000000	0.013227	2.682588	10.000000	0.019333	0.315042	11.000000	0.017930	3.485044	11.000000	0.012849	4.950383	12.000000	0.011002
9635	1	92.398537	22.977689	96.504246	0.471644	0.981664	0.280000	3.514655	10.000000	0.010923	4.696330	11.000000	0.294898	4.780834	10.000000	0.012123	2.245142	10.000000	0.018893	1.502131	10.000000	0.012129	2.607697	12.000000	0.061156
9636	1	33.033230	75.292240	40.233290	0.271448	0.297786	0.270519	3.184663	12.000000	0.017736	2.263453	11.000000	0.010207	2.879362	10.000000	0.029520	2.613760	10.000000	0.014378	4.286247	12.000000	0.035389	3.156500	10.000000	0.011797
9637	1	67.113114	18.531810	27.056503	0.520281	0.887359	0.858794	3.231622	12.000000	0.101810	3.328174	10.000000	0.051484	2.732927	11.000000	0.023620	4.377703	11.000000	0.021474	0.796620	10.000000	0.017133	1.811945	10.000000	0.037764
9638	1	62.910093	76.488816	69.691031	0.777892	0.437536	0.558740	2.465217	11.000000	0.011712	3.168365	11.000000	0.013653	4.210104	12.000000	0.024088	3.816482	12.000000	0.015162	3.546548	12.000000	0.089003	2.295389	10.000000	0.088136
9639	2	52.502894	76.680746	57.664504	0.970000	0.104272	0.882365	1.557927	11.000000	0.026426	0.403308	10.000000	0.013991	2.362449	10.000000	0.020710	0.695596	10.000000	0.016513	4.033102	12.000000	0.027256	1.048180	10.000000	0.010106
9640	1	10.077934	76.510556	8.332499	0.414936	0.421197	0.195765	1.388252	11.000000	0.010877	1.705726	12.000000	0.822154	4.678009	10.000000	0.016316	2.822775	10.000000	0.026803	1.384615	11.000000	0.030635	3.163511	12.000000	0.028068
9641	1	22.955396	30.187246	86.222889	0.290969	0.110890	0.347131	4.613378	10.000000	0.026792	3.729717	11.000000	0.010403	3.780573	12.000000	0.010480	0.821404	11.000000	0.113701	4.559737	12.000000	0.040761	2.459753	12.000000	0.061044
9642	1	92.708400	90.893147	77.300490	0.826625	0.322546	0.661007	1.778517	12.000000	0.011324	0.678385	11.000000	0.010951	3.464353	11.000000	0.362178	3.754320	11.000000	0.024100	1.710845	12.000000	0.040094	3.233637	10.000000	0.013721
9643	1	70.657709	24.881078	80.485319	0.297336	0.277272	0.965469	2.527738	11.000000	0.011699	3.031755	10.000000	0.354755	0.882807	11.000000	0.013135	4.615909	11.000000	0.180412	0.060925	11.000000	0.010586	3.294640	11.000000	0.024132
9644	2	68.097318	71.274168	37.344372	0.130985	0.671586	0.315857	1.867260	10.000000	0.028142	4.352906	11.000000	0.014726	3.996287	12.000000	0.036001	2.127342	10.000000	0.028801	4.022720	10.000000	0.056905	3.046667	11.000000	0.020609
9645	2	84.181783	17.419983	18.484150	0.564758	0.917924	0.174374	3.541804	11.000000	0.015388	4.659420	12.000000	0.031479	5.248423	12.000000	0.016175	1.387098	10.000000	0.010325	2.232007	11.000000	0.010155	1.984888	12.000000	0.023858
9646	1	3.688654	80.140223	95.389619	0.883602	0.139627	0.288796	3.488580	10.000000	0.014680	2.246923	10.000000	0.050207	5.311864	12.000000	0.011600	0.281733	11.000000	0.022908	2.748898	12.000000	0.018438	2.255713	11.000000	0.010142
9647	1	22.898152	53.621840	59.491954	0.546231	0.934939	0.779493	4.236464	11.000000	0.010743	0.924478	11.000000	0.012124	3.355449	11.000000	0.034754	2.769754	12.000000	0.041864	2.090072	12.000000	0.490947	0.262643	10.000000	0.268822
9648	2	36.137195	78.212616	6.503660	0.964566	0.436632	0.567387	1.323165	11.000000	0.021122	3.354836	11.000000	0.012875	2.484898	10.000000	0.010255	0.071824	12.000000	0.010329	3.020564	10.000000	0.025135	0.930127	11.000000	0.031624
9649	1	49.828144	11.732747	17.767355	0.232042	0.664999	0.518293	2.077346	11.000000	0.137209	1.320578	10.000000	0.052953	0.731481	12.000000	0.018864	2.569046	11.000000	0.013444	1.941377	11.000000	0.138618	2.392700	11.000000	0.015490
9650	3	35.088129	43.858491	27.309809	0.257001	0.591583	0.234749	1.990992	10.000000	0.012140	3.154163	11.000000	0.015003	1.400270	10.000000	0.023011	3.716884	10.000000	0.038628	0.657157	10.000000	0.018287	5.102784	12.000000	0.139709
9651	3	23.533331	96.926608	38.097539	0.838183	0.622883	0.635565	2.143073	12.000000	0.011630	3.784322	10.000000	0.028944	5.146024	11.000000	0.010111	1.804983	12.000000	0.013408	3.616786	12.000000	0.014241	2.209843	11.000000	0.011821
9652	1	31.166126	22.872165	51.270487	0.831291	0.392955	0.861697	3.770472	12.000000	0.012126	4.685140	10.000000	0.039710	4.286461	12.000000	0.013006	2.181536	12.000000	0.013226	0.246733	10.000000	0.075242	4.162398	11.000000	0.013317
9653	2	57.984071	66.603748	78.557447	0.172313	0.429596	0.956786	0.104120	11.000000	0.131601	2.239045	11.000000	0.018746	0.856670	11.000000	0.016021	2.707843	11.000000	0.026596	2.011147	12.000000	0.053382	0.075404	11.000000	0.045768
9654	2	52.563672	61.352974	2.462966	0.316480	0.710964	0.714355	1.485957	12.000000	0.012421	3.550590	10.000000	0.015184	4.940793	12.000000	0.016769	4.266434	12.000000	0.038055	0.341323	10.000000	0.015348	3.815074	11.000000	0.057222
9655	3	19.471456	38.248283	9.257985	0.742944	0.971257	0.146611	3.172360	12.000000	0.010163	3.904757	11.000000	0.061115	2.215148	12.000000	0.032539	2.803614	10.000000	0.049808	2.843465	12.000000	0.035744	2.783720	12.000000	0.023020
9656	3	24.922627	82.805522	24.923356	0.530358	0.699670	0.324918	2.850061	11.000000	0.035030	4.503242	11.000000	0.085551	5.036668	11.000000	0.012700	1.689894	11.000000	0.036275	1.114734	11.000000	0.068861	2.281679	11.000000	0.075726
9657	2	13.342098	77.392827	27.185931	0.342418	0.741578	0.605055	3.453081	11.000000	0.079166	1.918587	10.000000	0.015099	0.092990	12.000000	0.028426	1.165929	10.000000	0.010457	4.623230	12.000000	0.011217	3.570783	12.000000	0.017296
9658	1	82.628284	16.343352	98.985986	0.707654	0.335176	0.362810	2.248389	12.000000	0.014787	1.143429	11.000000	0.028948	3.186732	12.000000	0.047927	0.505798	10.000000	0.032248	2.017019	12.000000	0.020108	2.300076	12.000000	0.017130
9659	2	21.408426	25.874072	55.252873	0.136330	0.374627	0.905269	3.385945	12.000000	0.011796	1.911027	12.000000	0.040214	2.949698	11.000000	0.010664	0.943273	12.000000	0.033810	2.467613	11.000000	0.010157	0.327005	10.000000	0.045315
9660	3	64.871579	61.581062	72.926164	0.807635	0.877413	0.350563	0.859894	10.000000	0.027047	4.254738	11.000000	0.056856	1.961689	10.000000	0.016973	2.886686	12.000000	0.019982	0.660013	10.000000	0.010813	3.138657	11.000000	0.047933
9661	3	83.495020	15.116472	28.756394	0.748168	0.517387	0.758617	4.682447	10.000000	0.016714	1.369720	12.000000	0.021459	2.132831	11.000000	0.015734	3.565550	11.000000	0.011076	1.257930	11.000000	0.010085	4.680925	10.000000	0.015776
9662	4	40.220154	28.227574	97.647727	0.338482	0.823988	0.487500	4.543109	12.000000	0.069738	0.915336	11.000000	0.018165	2.358581	10.000000	0.010552	2.332544	11.000000	0.010120	0.810262	11.000000	0.014805	1.478253	12.000000	0.037638
9663	1	39.765097	89.555955	21.223891	0.485619	0.889264	0.146843	1.459127	12.000000	0.010224	3.485155	11.000000	0.028582	5.058159	11.000000	0.036591	2.336301	10.000000	0.019887	0.919218	11.000000	0.180228	1.558719	12.000000	0.048342
