9270	5	83.461040	21.750234	67.085092	0.290316	0.477985	0.374832	3.254220	11.000000	0.030820	0.524269	11.000000	0.014055	2.047253	12.000000	0.021418	1.946544	11.000000	0.010045	0.235602	10.000000	0.017856	0.586103	11.000000	0.036166
9271	1	62.077904	45.485906	84.814390	0.181159	0.945787	0.487121	0.542482	11.000000	0.018216	1.818307	12.000000	0.033303	0.326472	10.000000	0.018997	0.718876	10.000000	0.016204	2.526551	11.000000	0.023507	3.837746	10.000000	0.012536
9272	2	95.938315	94.560858	71.737816	0.638777	0.681546	0.345546	1.881876	12.000000	0.057904	3.437427	12.000000	0.029955	2.262979	12.000000	0.011121	1.385398	10.000000	0.015857	3.084378	12.000000	0.010553	4.664686	10.000000	0.064326
9273	1	13.110073	21.991321	89.495572	0.750835	0.938359	0.689851	4.636510	12.000000	0.030404	1.375797	12.000000	0.011699	0.585361	11.000000	0.012017	1.143238	12.000000	0.111386	1.763872	10.000000	0.016795	1.748463	10.000000	0.011818
9274	1	36.945814	50.822499	3.675950	0.416841	0.659472	0.181342	0.488795	11.000000	0.056180	1.987487	11.000000	0.014595	2.665476	11.000000	0.016393	1.924248	10.000000	0.027643	1.228105	11.000000	0.021745	4.136071	10.000000	0.011703
9275	1	98.552777	9.985999	23.751525	0.699884	0.247547	0.261608	2.082888	10.000000	0.013308	4.380752	10.000000	0.044052	1.300229	11.000000	0.016019	3.660926	10.000000	0.011492	0.306528	10.000000	0.017702	4.363483	12.000000	0.013368
9276	1	65.308064	73.985107	8.678471	0.838527	0.221703	0.831869	0.600862	12.000000	0.095325	1.619017	12.000000	0.043927	0.878234	11.000000	0.011120	2.965379	12.000000	0.037339	4.527074	10.000000	0.016245	2.777007	10.000000	0.033337
9277	2	47.697790	24.832029	56.997858	0.249683	0.605328	0.807357	4.254423	10.000000	0.015213	2.469160	11.000000	0.010571	2.431333	10.000000	0.062734	2.902312	10.000000	0.021999	4.011692	11.000000	0.013949	3.293704	11.000000	0.011728
9278	1	74.314376	55.046214	13.110073	0.290830	0.904505	0.750835	4.390717	10.000000	0.037345	3.132369	12.000000	0.287589	5.231884	12.000000	0.066657	1.375797	11.000000	0.457851	0.518748	12.000000	0.040304	1.278077	10.000000	0.011988
9279	3	24.770390	20.370299	74.867971	0.772259	0.184696	0.416894	1.972326	12.000000	0.024226	2.263511	12.000000	0.015912	4.381200	11.000000	0.011647	0.868865	12.000000	0.018856	1.121114	12.000000	0.011326	0.207294	12.000000	0.010157
9280	1	64.797385	18.705839	85.358431	0.513476	0.929441	0.567984	2.305293	10.000000	0.036773	4.305518	12.000000	0.027358	2.176710	10.000000	0.011571	2.244822	12.000000	0.015152	4.159594	12.000000	0.012703	4.218132	10.000000	0.070487
9281	1	13.516044	58.967686	85.545973	0.803021	0.689065	0.139785	1.153190	10.000000	0.011898	3.015447	11.000000	0.024143	2.423230	10.000000	0.020755	4.257268	11.000000	0.011461	3.467486	10.000000	0.025129	4.856368	10.000000	0.017635
9282	2	39.012645	56.593329	66.984325	0.288846	0.204226	0.372440	4.254412	10.000000	0.054033	4.416171	10.000000	0.050316	4.267614	12.000000	0.018551	4.353695	10.000000	0.036540	0.802134	10.000000	0.010165	2.234419	11.000000	0.107457
9283	1	27.810575	70.650275	5.069431	0.864346	0.137147	0.714864	2.046071	10.000000	0.021953	1.217350	11.000000	0.016705	0.918945	11.000000	0.013683	3.958638	10.000000	0.012252	2.819407	10.000000	0.150055	1.098490	12.000000	0.018002
9284	1	59.299282	88.663638	1.378262	0.253963	0.391754	0.565155	0.542176	12.000000	0.076856	1.538577	11.000000	0.010570	3.267269	11.000000	0.219662	4.160869	12.000000	0.012841	0.791230	11.000000	0.010746	1.764124	12.000000	0.037229
9285	1	93.888429	50.085065	67.066478	0.617836	0.605924	0.141024	4.488260	11.000000	0.037281	3.458911	12.000000	0.014713	3.659280	11.000000	0.013982	0.749543	11.000000	0.018097	2.180013	11.000000	0.012643	3.138501	11.000000	0.019572
9286	1	69.507271	25.166438	15.374696	0.479024	0.984420	0.508690	1.102575	11.000000	0.018996	2.460805	12.000000	0.027708	0.569408	12.000000	0.028058	3.894259	10.000000	0.015629	3.421745	11.000000	0.030234	3.175585	12.000000	0.023973
9287	2	61.418319	9.036233	39.425287	0.526670	0.905486	0.860824	2.288243	12.000000	0.010549	2.234958	12.000000	0.012414	0.637576	11.000000	0.184820	1.836457	10.000000	0.016480	1.336835	12.000000	0.037608	2.651567	10.000000	0.025302
9288	2	69.253627	60.935301	93.508660	0.303053	0.741059	0.685819	3.277078	12.000000	0.017026	0.181858	10.000000	0.014432	1.230340	12.000000	0.013660	2.344864	12.000000	0.014745	4.638126	11.000000	0.013393	3.206802	10.000000	0.012394
9289	1	11.955484	54.732520	51.643838	0.217072	0.970881	0.203929	2.502083	11.000000	0.012787	1.057964	11.000000	0.036123	3.388677	10.000000	0.014594	0.311611	10.000000	0.026768	4.237932	11.000000	0.014642	5.175892	12.000000	0.026504
9290	1	74.176463	1.920877	95.765688	0.387032	0.143139	0.790699	4.137619	10.000000	0.010702	3.836231	11.000000	0.066970	0.832712	11.000000	0.026885	3.504655	12.000000	0.021628	0.240292	12.000000	0.010289	2.044257	10.000000	0.012580
9291	1	35.636052	45.097405	12.224895	0.521573	0.419414	0.232912	0.647409	11.000000	0.050198	4.375913	10.000000	0.019163	4.092805	11.000000	0.030488	1.838394	12.000000	0.042931	3.071130	11.000000	0.027880	0.668350	12.000000	0.011331
9292	1	4.620322	16.344133	51.117183	0.654450	0.300502	0.976323	1.882055	12.000000	0.023760	1.820704	12.000000	0.025437	4.511145	11.000000	0.040137	2.235230	11.000000	0.028396	0.784057	11.000000	0.012768	4.741989	11.000000	0.011262
9293	1	95.596693	33.885545	26.418377	0.952103	0.252551	0.592089	0.445168	12.000000	0.027557	1.715828	11.000000	0.018924	2.676582	11.000000	0.030856	4.095375	10.000000	0.025313	0.428467	12.000000	0.045336	0.321061	10.000000	0.013965
9294	2	5.594226	64.171222	1.720305	0.716263	0.541589	0.604566	3.411604	10.000000	0.013527	3.371140	11.000000	0.024677	1.925008	10.000000	0.014934	4.602305	12.000000	0.047339	2.965952	10.000000	0.014189	0.727409	10.000000	0.010456
9295	1	83.167734	86.815889	76.065883	0.626740	0.207275	0.851138	0.622637	12.000000	0.017510	0.111818	12.000000	0.017849	4.804608	11.000000	0.014662	4.140830	11.000000	0.013887	2.641655	12.000000	0.016386	2.641737	10.000000	0.012357
9296	2	50.305230	46.032475	70.567815	0.393648	0.552065	0.237152	3.842707	12.000000	0.015527	3.652490	11.000000	0.060810	4.457762	10.000000	0.021422	1.028113	11.000000	0.029272	0.915115	12.000000	0.012835	3.022550	11.000000	0.016072
9297	2	10.495494	20.488201	32.934655	0.677062	0.848557	0.203554	2.163264	10.000000	0.013929	4.443751	12.000000	0.010292	5.124917	12.000000	0.060803	1.874951	10.000000	0.012801	2.156892	11.000000	0.166933	0.982222	12.000000	0.012544
9298	3	4.016566	43.619045	38.608719	0.591166	0.980475	0.589963	2.957825	11.000000	0.014678	3.016783	11.000000	0.031111	4.342199	11.000000	0.019424	0.973763	10.000000	0.048351	3.873809	11.000000	0.011824	1.842965	11.000000	0.039086
9299	1	82.899674	64.458728	56.161774	0.137523	0.490246	0.542180	4.324480	12.000000	0.038600	0.832416	11.000000	0.011657	2.664212	12.000000	0.020619	0.106761	12.000000	0.035991	1.601287	11.000000	0.062351	1.204757	12.000000	0.019992
9300	10	21.729262	62.829271	45.747666	0.307043	0.513573	0.386850	0.490863	11.000000	0.039029	2.030704	11.000000	0.023299	0.183075	12.000000	0.068102	4.166127	10.000000	0.022449	1.957688	11.000000	0.041070	0.987204	10.000000	0.014564
9301	2	9.591425	45.207575	59.033524	0.769677	0.367112	0.857966	0.651593	10.000000	0.013024	4.100136	10.000000	0.012910	0.469682	12.000000	0.015843	1.578403	11.000000	0.012544	4.591968	11.000000	0.013995	3.903525	12.000000	0.500579
9302	2	12.438023	80.083280	84.800904	0.184977	0.995578	0.250410	2.557823	12.000000	0.259384	0.744852	10.000000	0.024040	2.032848	10.000000	0.050181	1.437856	11.000000	0.015047	0.466825	10.000000	0.052362	4.384360	11.000000	0.023958
9303	1	75.853886	9.312565	38.406259	0.125279	0.933984	0.806564	3.782193	11.000000	0.030827	2.329027	12.000000	0.016470	5.081697	10.000000	0.084840	3.865041	12.000000	0.018142	2.519938	11.000000	0.012807	4.111239	11.000000	0.231474
9304	1	48.941296	63.603492	95.646063	0.468805	0.179914	0.847285	4.014517	10.000000	0.085387	4.359514	12.000000	0.020327	2.343953	12.000000	0.038359	0.954324	12.000000	0.142283	3.138038	12.000000	0.013013	3.266452	12.000000	0.098639
9305	1	24.128763	45.067571	64.357784	0.820252	0.262464	0.256344	4.219013	10.000000	0.010042	4.684641	11.000000	0.016640	3.902521	12.000000	0.020743	1.843727	11.000000	0.026009	3.729504	11.000000	0.039419	1.806595	10.000000	0.029833
9306	1	59.881339	45.192138	25.820516	0.949876	0.144181	0.258500	4.427965	10.000000	0.013008	2.336937	11.000000	0.014653	2.358170	11.000000	0.096331	0.573012	10.000000	0.025549	2.871985	11.000000	0.038494	4.650526	10.000000	0.041220
9307	1	75.819459	74.113285	4.117709	0.513712	0.224272	0.794345	2.907586	11.000000	0.014687	3.313809	10.000000	0.010684	3.256161	12.000000	0.018177	2.159517	11.000000	0.124228	3.872868	12.000000	0.022197	0.843591	11.000000	0.039529
9308	2	49.686548	41.549739	78.222729	0.362316	0.536011	0.222340	0.488643	12.000000	0.136838	3.184836	12.000000	0.019884	5.149770	10.000000	0.021261	4.264182	12.000000	0.098814	0.753897	12.000000	0.044173	1.844505	12.000000	0.014186
9309	1	85.103229	90.517803	70.917264	0.610588	0.219503	0.494210	4.052832	12.000000	0.010654	2.072800	12.000000	0.013651	0.590146	11.000000	0.025808	4.374248	10.000000	0.010829	1.701409	12.000000	0.070494	1.456239	12.000000	0.028041
9310	3	6.203011	13.344159	17.926137	0.906772	0.535186	0.857063	1.717771	12.000000	0.030693	3.801372	11.000000	0.017568	1.429071	10.000000	0.016348	3.235532	12.000000	0.039285	3.212848	10.000000	0.019728	5.144290	11.000000	0.032739
9311	2	43.063110	47.091068	4.382262	0.682208	0.651985	0.503034	1.892126	11.000000	0.012916	4.507121	12.000000	0.015791	0.181082	12.000000	0.030817	3.030610	12.000000	0.020158	4.155676	12.000000	0.010132	2.207971	10.000000	0.017858
9312	1	20.301275	35.178040	40.742037	0.341976	0.478837	0.779454	2.166862	12.000000	0.014126	0.871315	12.000000	0.130647	0.869934	11.000000	0.043487	1.207397	11.000000	0.012987	4.573344	12.000000	0.031604	2.968566	11.000000	0.037409
9313	1	82.425812	67.657615	93.643330	0.319089	0.573444	0.693219	0.108356	11.000000	0.689321	2.647364	12.000000	0.011446	4.393818	11.000000	0.019529	1.666839	12.000000	0.015164	3.698719	12.000000	0.018312	0.900967	10.000000	0.012644
9314	1	30.608099	47.659013	71.599486	0.310099	0.578313	0.305827	4.056036	11.000000	0.010279	1.128318	12.000000	0.048743	5.279678	11.000000	0.177296	1.515523	11.000000	0.020685	3.843495	10.000000	0.033372	4.863533	11.000000	0.011948
9315	1	58.680861	73.052561	21.519079	0.721178	0.363520	0.296638	1.853432	12.000000	0.010250	2.682353	12.000000	0.010527	1.183416	10.000000	0.021471	4.132791	10.000000	0.014012	2.717763	11.000000	0.146365	1.048290	11.000000	0.027658
9316	2	16.423133	84.876958	17.207834	0.225957	0.720160	0.930441	4.524324	10.000000	0.050351	0.981688	12.000000	0.075100	4.016751	11.000000	0.026741	3.961803	10.000000	0.012602	4.298974	12.000000	0.054027	2.252483	12.000000	0.014401
9317	10	45.641650	74.518021	81.225850	0.742736	0.358568	0.925090	1.564191	10.000000	0.859009	3.225318	11.000000	0.015126	4.887046	12.000000	0.049996	0.998572	10.000000	0.021133	2.821569	11.000000	0.011415	3.022806	11.000000	0.111320
9318	10	19.309116	49.513090	47.116858	0.927759	0.355053	0.994346	1.971536	10.000000	0.018257	3.098388	11.000000	0.056036	0.154929	10.000000	0.017202	0.606378	12.000000	0.087866	2.825615	11.000000	0.056857	1.704009	12.000000	0.651770
9319	1	43.709466	83.876626	43.741529	0.179225	0.383394	0.782775	0.421517	11.000000	0.435525	0.507247	10.000000	0.014207	2.114532	11.000000	0.039235	1.882200	12.000000	0.011339	3.617433	10.000000	0.018205	0.079152	12.000000	0.018181
9320	4	74.748576	41.869010	83.152511	0.858964	0.428491	0.228604	1.454317	11.000000	0.011779	4.193677	12.000000	0.028687	0.967517	10.000000	0.017172	4.119998	12.000000	0.030991	1.788504	11.000000	0.013323	3.954536	11.000000	0.011370
9321	3	30.419337	60.011875	99.867778	0.112942	0.731399	0.384158	0.449493	12.000000	0.010767	2.720129	10.000000	0.025416	3.592781	10.000000	0.225305	1.693336	10.000000	0.015336	3.877424	11.000000	0.017401	0.817601	12.000000	0.064525
9322	1	38.956031	12.830542	31.205185	0.436895	0.993610	0.371887	4.523041	11.000000	0.057414	3.688132	12.000000	0.013148	4.636762	10.000000	0.010252	0.625409	10.000000	0.419363	3.804403	12.000000	0.155082	5.166055	10.000000	0.231763
9323	3	72.783703	4.831274	42.813028	0.925102	0.409671	0.791548	3.713816	11.000000	0.012832	3.079978	11.000000	0.010551	3.537218	12.000000	0.054361	4.540625	11.000000	0.025507	2.165695	11.000000	0.018278	5.136879	12.000000	0.067979
9324	2	86.667127	31.926001	43.652710	0.994221	0.783692	0.903030	0.524038	10.000000	0.014791	0.159319	12.000000	0.014314	2.990421	10.000000	0.015928	0.635785	10.000000	0.029375	4.568544	12.000000	0.012052	2.078680	11.000000	0.016009
9325	2	98.473461	36.527526	20.920536	0.211346	0.327249	0.750369	3.533091	11.000000	0.044003	2.794675	12.000000	0.012123	2.281827	11.000000	0.644779	1.434408	12.000000	0.019245	3.386739	10.000000	0.020748	5.297867	10.000000	0.023095
9326	1	51.584614	85.666028	48.557600	0.818272	0.801316	0.166568	2.956445	12.000000	0.039420	2.144330	12.000000	0.015222	4.939749	10.000000	0.098298	0.759168	10.000000	0.023812	4.287069	10.000000	0.044273	4.792605	10.000000	0.011900
9327	1	32.369913	42.624882	92.068757	0.632341	0.258234	0.278056	2.366461	11.000000	0.014754	0.891684	11.000000	0.018418	2.210815	11.000000	0.111947	0.800513	11.000000	0.025734	3.991294	10.000000	0.025129	3.783104	12.000000	0.014908
9328	2	31.107164	20.099095	53.921038	0.913346	0.157141	0.835787	1.947075	11.000000	0.010024	0.389251	12.000000	0.011956	5.170950	10.000000	0.011442	2.027977	10.000000	0.011185	3.153752	12.000000	0.011568	3.454870	10.000000	0.016844
9329	2	19.901666	17.879559	20.425557	0.158441	0.947175	0.653558	2.710772	12.000000	0.013130	3.678686	10.000000	0.011391	0.246102	12.000000	0.024714	3.894514	11.000000	0.033863	3.775568	10.000000	0.011870	2.660774	10.000000	0.073363
9330	2	47.013210	7.379638	43.827886	0.536686	0.355317	0.965557	0.644082	12.000000	0.011543	1.709551	11.000000	0.022529	2.922904	12.000000	0.020791	0.832876	12.000000	0.013940	3.430547	12.000000	0.024089	0.319411	10.000000	0.046089
9331	2	76.607076	98.765554	3.897192	0.774071	0.757589	0.531945	3.073003	11.000000	0.014177	1.670715	10.000000	0.016721	1.838286	12.000000	0.020819	2.937581	12.000000	0.153687	2.566698	10.000000	0.024972	0.612887	11.000000	0.095900
9332	1	32.868638	48.803381	58.902539	0.553215	0.916201	0.658909	0.641046	11.000000	0.016783	4.077395	11.000000	0.012220	2.307619	10.000000	0.010822	1.932280	12.000000	0.568960	1.703804	10.000000	0.010529	0.802510	12.000000	0.178285
9333	2	23.268954	50.940389	47.830882	0.185568	0.375689	0.313239	1.815624	10.000000	0.011606	4.017978	10.000000	0.043312	3.938468	10.000000	0.011231	2.806924	12.000000	0.010673	0.843698	12.000000	0.057974	3.330423	12.000000	0.050029
9334	3	48.489328	70.991919	53.628976	0.760927	0.375542	0.514270	1.424628	12.000000	0.047744	1.970528	11.000000	0.023029	2.746413	12.000000	0.015640	4.571788	12.000000	0.011189	1.902854	12.000000	0.031914	2.072197	11.000000	0.011823
9335	1	63.356452	76.034719	82.267788	0.463802	0.200985	0.355236	0.877720	11.000000	0.010789	2.397809	10.000000	0.027449	3.123859	11.000000	0.724956	3.682103	12.000000	0.224805	3.514292	12.000000	0.125277	3.556062	11.000000	0.010613
9336	2	89.314499	92.007200	72.195974	0.545965	0.390574	0.418110	4.305953	10.000000	0.010968	2.903994	10.000000	0.010051	2.878087	12.000000	0.012808	1.942731	12.000000	0.027272	3.547788	11.000000	0.014878	3.588234	11.000000	0.015729
9337	3	2.546524	49.277478	25.034885	0.255937	0.337701	0.495453	1.024325	12.000000	0.017367	3.894309	11.000000	0.016127	3.746059	11.000000	0.152230	0.991885	12.000000	0.014835	3.739717	10.000000	0.024725	2.245127	10.000000	0.027711
9338	2	32.974918	8.684632	83.999567	0.285136	0.453191	0.912476	4.334263	12.000000	0.030957	3.703475	10.000000	0.011744	2.660285	11.000000	0.027019	0.828843	12.000000	0.019413	0.184858	10.000000	0.015005	0.792133	11.000000	0.019150
9339	2	97.199717	46.523250	85.650029	0.110864	0.325276	0.128016	1.774455	10.000000	0.043094	4.720130	10.000000	0.016758	4.414360	10.000000	0.090921	3.837016	12.000000	0.010973	3.564408	12.000000	0.011313	0.974307	10.000000	0.027053
9340	1	85.838862	49.382505	82.940502	0.804547	0.298324	0.726554	3.750972	10.000000	0.016257	2.952467	10.000000	0.033873	1.252149	12.000000	0.011790	4.737567	12.000000	0.012134	4.091594	10.000000	0.063444	1.066978	11.000000	0.041269
9341	1	48.858783	97.325943	33.998391	0.197690	0.520526	0.114682	3.863225	10.000000	0.010031	2.102588	11.000000	0.015408	4.123741	12.000000	0.012714	1.321212	12.000000	0.017118	3.156086	11.000000	0.015033	4.839929	10.000000	0.010452
9342	2	39.832829	99.099584	45.433335	0.703375	0.371372	0.972526	0.756811	10.000000	0.214438	1.104456	10.000000	0.034844	0.552330	10.000000	0.010822	2.498872	12.000000	0.011661	4.391824	12.000000	0.013740	4.212928	11.000000	0.037130
9343	2	75.487948	70.872272	71.032165	0.180683	0.272301	0.357644	2.530915	12.000000	0.011107	3.866844	11.000000	0.014631	0.825215	12.000000	0.045005	3.006330	11.000000	0.038777	1.643446	10.000000	0.128448	2.507977	11.000000	0.013350
9344	2	75.765831	80.404601	49.517481	0.346389	0.472009	0.395635	2.871253	12.000000	0.111790	0.694421	12.000000	0.015993	2.436701	12.000000	0.011880	1.724526	10.000000	0.013449	2.576464	10.000000	0.017258	5.130040	10.000000	0.010060
9345	1	70.290166	40.292901	25.290385	0.140366	0.200240	0.515322	1.989951	11.000000	0.029609	3.967229	10.000000	0.045504	0.966094	11.000000	0.014595	2.460656	10.000000	0.014269	1.247100	11.000000	0.041629	0.405898	12.000000	0.018284
9346	1	47.526167	72.689394	3.203437	0.160967	0.423967	0.929268	0.308640	11.000000	0.012956	1.740408	11.000000	0.012362	2.513282	10.000000	0.110672	2.062553	10.000000	0.012028	3.041910	11.000000	0.077339	1.754934	10.000000	0.020273
9347	2	78.125904	27.392980	31.308431	0.623986	0.375710	0.656380	3.109900	10.000000	0.010356	3.949317	11.000000	0.013131	2.159931	11.000000	0.014985	3.214387	12.000000	0.062313	3.927067	11.000000	0.089571	2.285367	10.000000	0.040790
9348	2	10.214182	94.811460	5.894056	0.412843	0.321927	0.668911	3.817991	11.000000	0.045878	1.190470	10.000000	0.196834	0.969149	10.000000	0.012661	4.450680	11.000000	0.115840	2.363182	11.000000	0.020699	4.921309	12.000000	0.015687
9349	1	20.256757	43.096816	68.851213	0.858873	0.334041	0.914549	1.005479	12.000000	0.019006	3.705082	12.000000	0.062986	2.399815	11.000000	0.026356	3.302479	10.000000	0.010662	4.342662	11.000000	0.105156	2.524557	11.000000	0.029090
9350	1	32.055681	64.794149	17.344956	0.982678	0.680843	0.895081	0.181816	12.000000	0.017374	2.977807	10.000000	0.032808	2.961948	12.000000	0.025121	1.207609	12.000000	0.088239	4.186562	10.000000	0.035966	2.169803	10.000000	0.010009
9351	1	58.038929	76.761647	17.175991	0.834993	0.766653	0.646618	2.695743	12.000000	0.019537	4.696267	11.000000	0.025977	0.578559	11.000000	0.032212	3.170293	12.000000	0.010351	0.887536	12.000000	0.010609	0.178112	11.000000	0.017064
9352	1	50.011969	99.811184	83.554084	0.843221	0.734916	0.859531	1.158182	11.000000	0.021856	0.183160	11.000000	0.016600	1.894422	12.000000	0.066950	0.194995	12.000000	0.010327	0.104866	11.000000	0.019243	4.404508	11.000000	0.021738
9353	10	73.271205	61.404872	19.444412	0.393881	0.968916	0.545730	1.936089	12.000000	0.011706	0.832720	11.000000	0.012849	0.622810	10.000000	0.080623	3.859616	11.000000	0.012070	1.881531	12.000000	0.201619	1.015751	10.000000	0.010940
9354	2	73.772027	25.358895	36.786065	0.473400	0.260066	0.412695	4.457034	11.000000	0.016722	2.937370	10.000000	0.013275	1.973397	10.000000	0.013011	1.530289	11.000000	0.271879	3.416962	10.000000	0.169578	3.509059	11.000000	0.027047
9355	2	9.003002	62.665465	73.003321	0.434317	0.924048	0.848902	1.730890	11.000000	0.022064	2.794520	11.000000	0.218631	3.929435	10.000000	0.053690	3.194934	12.000000	0.013295	2.109674	11.000000	0.034804	3.605871	11.000000	0.033753
9356	3	24.281853	32.240735	6.067240	0.939758	0.147168	0.948589	4.228182	12.000000	0.036373	2.165633	12.000000	0.011642	3.955503	10.000000	0.014349	0.758814	10.000000	0.012621	2.714484	10.000000	0.034612	1.508619	10.000000	0.055916
9357	1	27.188283	34.852823	30.837124	0.219419	0.387516	0.410383	2.873371	12.000000	0.093479	1.026902	10.000000	0.018881	2.131295	12.000000	0.018123	1.639257	10.000000	0.010839	3.883517	12.000000	0.012213	4.119174	11.000000	0.026141
9358	1	63.492045	30.648681	54.346975	0.813339	0.940786	0.578826	1.408762	11.000000	0.026759	0.509799	12.000000	0.023358	4.323944	12.000000	0.028612	1.923304	12.000000	0.015417	4.274984	10.000000	0.057620	4.611938	10.000000	0.103169
9359	1	27.521233	88.862238	68.337221	0.223162	0.140757	0.447332	1.028446	12.000000	0.014574	1.404176	10.000000	0.022150	5.093384	11.000000	0.040619	0.413401	10.000000	0.022857	0.850241	11.000000	0.136400	4.692321	10.000000	0.016674
9360	1	61.444622	79.496600	28.480260	0.310217	0.607795	0.713851	4.355430	11.000000	0.019191	0.065373	11.000000	0.075798	3.794832	10.000000	0.059342	4.669160	12.000000	0.020377	2.454335	12.000000	0.044465	3.233219	12.000000	0.012920
9361	2	94.323203	62.199291	16.315478	0.916386	0.767475	0.715221	2.983525	10.000000	0.010669	1.635983	10.000000	0.034652	5.041207	10.000000	0.012814	1.028989	11.000000	0.065218	3.064992	10.000000	0.021292	3.925582	11.000000	0.039300
9362	10	69.749046	41.775449	44.752183	0.255691	0.247891	0.318117	1.121178	11.000000	0.014350	2.682672	12.000000	0.088905	1.875494	12.000000	0.030383	4.377007	11.000000	0.035836	4.151032	12.000000	0.012986	3.923636	11.000000	0.039826
9363	2	71.109817	30.184765	91.729969	0.295812	0.438916	0.653088	2.424049	12.000000	0.039055	1.007688	12.000000	0.026096	4.151564	12.000000	0.158304	2.301259	11.000000	0.025584	4.576182	11.000000	0.024589	3.716182	11.000000	0.024903
9364	3	25.211583	37.049010	10.149489	0.104916	0.531449	0.119279	3.146403	11.000000	0.013923	3.284033	10.000000	0.010660	5.072822	11.000000	0.010802	4.636238	12.000000	0.010193	4.052203	12.000000	0.013073	4.563716	10.000000	0.011159
9365	1	98.745661	19.274730	19.534802	0.366572	0.618241	0.427213	4.414587	12.000000	0.135335	1.372327	10.000000	0.070471	4.147926	10.000000	0.033710	0.729374	12.000000	0.010199	2.212331	11.000000	0.236162	1.352776	10.000000	0.012145
9366	1	28.210454	64.546654	2.321738	0.576058	0.607111	0.377630	1.024676	10.000000	0.015687	0.685588	10.000000	0.040617	4.294837	10.000000	0.024629	3.058938	11.000000	0.029938	0.579737	11.000000	0.013455	3.294780	10.000000	0.036855
9367	2	98.566778	14.540426	1.103070	0.467971	0.195192	0.135992	3.763391	10.000000	0.021459	4.308884	12.000000	0.017668	3.860368	12.000000	0.011861	3.136904	11.000000	0.840409	4.673608	10.000000	0.014452	3.862669	11.000000	0.031212
9368	1	32.263991	9.464862	60.352753	0.979941	0.178812	0.950817	3.609636	10.000000	0.014086	4.334477	12.000000	0.204174	2.496013	11.000000	0.041723	1.725936	12.000000	0.047612	4.118301	12.000000	0.127715	4.397492	12.000000	0.022962
9369	1	54.753168	83.989911	94.771228	0.526876	0.253649	0.278335	0.383056	12.000000	0.017075	2.779673	11.000000	0.019350	3.835161	12.000000	0.047718	2.064085	12.000000	0.048429	4.481664	10.000000	0.010939	2.886631	10.000000	0.019760
9370	2	65.508522	31.283481	1.863862	0.856304	0.533375	0.257932	1.998114	12.000000	0.024361	0.237016	12.000000	0.051254	4.070128	12.000000	0.023029	1.659329	10.000000	0.056036	3.150959	10.000000	0.027676	0.292201	10.000000	0.023253
9371	2	82.936615	27.076487	76.888426	0.562440	0.368376	0.511161	0.845665	11.000000	0.046188	3.228055	12.000000	0.112049	4.329137	11.000000	0.012385	3.793850	11.000000	0.021172	4.051934	12.000000	0.110738	1.695895	10.000000	0.012014
9372	1	14.829478	5.490449	36.269383	0.713204	0.561646	0.254285	0.219653	10.000000	0.108412	3.535274	11.000000	0.013369	2.982691	10.000000	0.042568	4.505873	10.000000	0.033511	2.016365	10.000000	0.040945	3.118790	11.000000	0.021198
9373	2	52.651701	45.475613	7.559311	0.375997	0.969640	0.181838	1.085103	10.000000	0.011391	0.538008	12.000000	0.013525	2.138801	11.000000	0.028897	0.428302	10.000000	0.013541	1.042161	11.000000	0.015841	3.392018	11.000000	0.028414
9374	2	52.961241	39.341672	9.905810	0.296524	0.496445	0.670379	0.104436	10.000000	0.011642	0.603299	10.000000	0.075361	1.657877	10.000000	0.011955	3.707937	11.000000	0.014115	1.773168	10.000000	0.073395	3.671050	11.000000	0.079126
9375	2	35.491818	17.562843	5.667769	0.758211	0.912708	0.399815	4.039264	12.000000	0.023932	3.392615	10.000000	0.011285	0.101348	10.000000	0.014256	0.327196	12.000000	0.062069	0.945762	12.000000	0.052694	5.287003	11.000000	0.012956
9376	3	40.395156	47.047766	57.338415	0.472170	0.510106	0.260056	2.127562	10.000000	0.010722	3.454936	11.000000	0.010950	0.745582	10.000000	0.022020	0.731410	12.000000	0.020562	1.642944	12.000000	0.026629	2.979177	12.000000	0.013805
9377	1	73.989529	77.872959	9.062147	0.288869	0.406040	0.873583	0.110564	10.000000	0.024249	1.849727	12.000000	0.011026	2.852232	11.000000	0.032150	2.180392	10.000000	0.146589	3.393932	12.000000	0.087428	3.506776	12.000000	0.011430
9378	1	22.007960	7.045398	56.736610	0.647235	0.768575	0.188620	0.072510	12.000000	0.446430	3.544795	12.000000	0.028797	0.766272	11.000000	0.012195	2.101997	12.000000	0.028538	3.056878	10.000000	0.012036	4.059131	10.000000	0.042705
9379	2	39.551069	2.095893	46.132305	0.819248	0.785860	0.862473	2.127148	11.000000	0.010159	3.277527	11.000000	0.046010	2.531568	11.000000	0.091076	3.277527	10.000000	0.046010	2.243482	11.000000	0.091076	5.153660	11.000000	0.010640
9380	1	1.999112	92.626700	9.605341	0.396582	0.433781	0.526066	1.772782	12.000000	0.010464	4.372272	10.000000	0.037270	3.604814	10.000000	0.014180	1.294751	11.000000	0.150024	2.953914	12.000000	0.027760	1.738419	12.000000	0.010186
9381	1	91.794677	64.585052	98.485717	0.310354	0.588099	0.253831	3.999131	12.000000	0.016386	4.007703	12.000000	0.025301	2.376005	10.000000	0.015528	1.532677	12.000000	0.013155	2.967772	11.000000	0.138963	0.813817	10.000000	0.012009
