7690	1	19.960117	72.197727	84.647095	0.899533	0.413892	0.294190	0.324617	10.000000	0.021409	1.166222	10.000000	0.011911	3.401426	12.000000	0.040584	1.946174	11.000000	0.010263	1.747244	10.000000	0.012181	3.083305	10.000000	0.273304
7691	1	78.728448	23.722260	77.212806	0.383848	0.976559	0.801921	2.157892	12.000000	0.017338	1.583887	11.000000	0.032943	2.099984	12.000000	0.024753	1.881715	11.000000	0.029239	1.698155	12.000000	0.013045	2.976094	12.000000	0.035623
7692	1	96.811617	39.464801	23.498613	0.567967	0.180951	0.748367	0.343124	10.000000	0.032470	0.844148	10.000000	0.020887	4.022642	10.000000	0.013398	2.775236	12.000000	0.010307	1.810618	12.000000	0.011590	2.849664	10.000000	0.020616
7693	2	43.039282	52.110034	52.154433	0.145285	0.839558	0.657062	0.158687	10.000000	0.012593	0.947031	10.000000	0.014621	3.069136	12.000000	0.012711	3.963073	11.000000	0.103649	0.099667	10.000000	0.050412	1.275515	11.000000	0.015550
7694	2	37.413772	99.423676	90.052325	0.846383	0.469257	0.474770	1.364618	11.000000	0.030961	1.661737	10.000000	0.014537	1.945776	11.000000	0.031202	2.676854	10.000000	0.020542	0.147876	10.000000	0.021157	1.008872	10.000000	0.010092
7695	1	26.031032	50.825566	97.920584	0.772285	0.574685	0.998349	4.009484	12.000000	0.076619	2.687070	11.000000	0.011563	1.900619	12.000000	0.010590	3.529893	12.000000	0.134425	2.795862	12.000000	0.010613	4.110069	10.000000	0.024703
7696	2	3.363098	61.583683	12.695644	0.361594	0.407609	0.690762	2.373267	10.000000	0.023683	3.813704	10.000000	0.034524	0.729517	10.000000	0.028615	1.069861	10.000000	0.027320	3.921729	10.000000	0.017762	3.584888	11.000000	0.319518
7697	2	1.549341	20.179567	4.916448	0.439422	0.689425	0.142064	4.388537	10.000000	0.067782	0.479279	11.000000	0.352149	1.256000	12.000000	0.011245	3.089882	10.000000	0.146629	0.059622	12.000000	0.090264	2.767359	12.000000	0.014309
7698	3	79.080599	2.053386	24.460317	0.956931	0.166251	0.951980	3.905567	11.000000	0.014503	2.109331	11.000000	0.018381	3.424801	10.000000	0.029358	2.083134	11.000000	0.010750	2.071107	10.000000	0.041289	2.072420	10.000000	0.055222
7699	1	47.060141	15.161418	84.922532	0.934017	0.457880	0.505831	4.596170	12.000000	0.012533	3.707005	10.000000	0.054994	0.198938	11.000000	0.028575	0.910474	11.000000	0.028833	1.905561	11.000000	0.096446	3.691472	12.000000	0.096584
7700	1	59.573867	58.943350	18.903719	0.800924	0.275851	0.202186	3.721410	11.000000	0.010037	4.716803	10.000000	0.030479	2.134615	12.000000	0.058021	0.656473	12.000000	0.030479	3.066246	11.000000	0.058021	0.887759	11.000000	0.252280
7701	2	34.704417	33.453952	48.561714	0.446996	0.130386	0.469452	2.100500	10.000000	0.033765	1.789928	12.000000	0.035460	1.085660	11.000000	0.027395	3.619532	11.000000	0.034136	2.956363	12.000000	0.020695	2.895838	11.000000	0.015298
7702	1	16.075320	94.480523	30.528108	0.290870	0.753952	0.984823	0.155918	12.000000	0.013915	1.885046	12.000000	0.015391	3.199273	12.000000	0.014866	1.637276	12.000000	0.039520	2.823704	11.000000	0.020375	0.820892	12.000000	0.023746
7703	1	80.311443	79.732611	24.418416	0.502260	0.165809	0.455271	4.496406	10.000000	0.010086	0.540203	10.000000	0.010379	5.184936	11.000000	0.021598	4.176621	12.000000	0.014339	3.068211	11.000000	0.010505	3.845669	10.000000	0.015790
7704	2	83.940555	95.473387	21.175061	0.432124	0.828461	0.207995	3.640781	12.000000	0.040129	0.242755	10.000000	0.031768	1.522715	11.000000	0.014674	4.394677	11.000000	0.023491	3.325718	12.000000	0.013947	2.950162	10.000000	0.097599
7705	2	84.146715	65.239384	64.980293	0.808015	0.779024	0.337556	1.810854	11.000000	0.019274	0.910207	11.000000	0.012063	1.726688	11.000000	0.013714	2.746632	11.000000	0.018121	1.603972	12.000000	0.017219	3.578374	12.000000	0.015555
7706	2	67.410574	12.565272	50.077277	0.407747	0.684316	0.310772	4.627538	12.000000	0.020732	0.855377	12.000000	0.019573	0.781284	11.000000	0.027968	2.938217	12.000000	0.153042	0.480091	10.000000	0.119679	2.128242	11.000000	0.010839
7707	2	7.309894	31.139925	77.598094	0.902728	0.570847	0.357659	4.345135	12.000000	0.033179	4.726889	11.000000	0.065088	4.540939	10.000000	0.112765	2.886096	12.000000	0.028350	3.575527	10.000000	0.012771	2.723322	10.000000	0.020726
7708	1	22.353755	98.155399	79.497892	0.602095	0.640149	0.293336	4.008847	10.000000	0.018666	1.540552	10.000000	0.043368	3.201518	12.000000	0.010849	1.051096	12.000000	0.014335	1.533309	12.000000	0.017002	4.000005	10.000000	0.018102
7709	1	72.280578	11.549599	6.123979	0.195700	0.319507	0.779907	3.757639	11.000000	0.020016	0.778803	11.000000	0.012758	4.940151	10.000000	0.011361	2.593804	12.000000	0.010998	0.512649	11.000000	0.019369	0.209581	10.000000	0.010312
7710	1	93.605102	95.685759	70.971441	0.976141	0.168298	0.203526	1.856334	11.000000	0.458065	4.152768	10.000000	0.150414	0.811795	12.000000	0.150414	4.012420	12.000000	0.013117	2.534508	10.000000	0.042875	1.167666	12.000000	0.010865
7711	2	49.707265	94.902393	91.003609	0.686241	0.330210	0.715945	3.634226	11.000000	0.020522	0.686390	12.000000	0.017505	2.306855	10.000000	0.026833	2.528695	10.000000	0.015796	3.682497	10.000000	0.010835	2.166627	10.000000	0.109574
7712	2	28.160976	53.499300	40.649280	0.311111	0.282924	0.868761	0.724056	12.000000	0.013868	2.194925	11.000000	0.022946	2.774740	10.000000	0.016000	3.174730	11.000000	0.023142	4.580246	10.000000	0.109355	0.222423	11.000000	0.023696
7713	1	77.701015	40.979671	69.049140	0.201689	0.414643	0.772335	1.075054	11.000000	0.025594	1.512331	10.000000	0.013983	2.952925	10.000000	0.012631	2.994947	10.000000	0.020702	0.741933	11.000000	0.012505	0.936845	11.000000	0.011895
7714	1	77.184779	35.779395	5.625438	0.335002	0.932601	0.947534	4.395674	10.000000	0.013660	3.401150	12.000000	0.087613	2.288706	12.000000	0.046754	2.707708	10.000000	0.041572	4.457413	11.000000	0.015860	4.332211	10.000000	0.022839
7715	2	7.547269	93.495764	84.364897	0.966212	0.246556	0.818864	4.652430	10.000000	0.052311	3.453797	12.000000	0.021290	4.802185	12.000000	0.010429	0.658117	11.000000	0.031965	4.450559	11.000000	0.673078	2.134789	11.000000	0.012737
7716	3	60.955016	63.214847	18.199205	0.413907	0.923691	0.362034	3.251448	10.000000	0.011483	2.833711	10.000000	0.012662	2.374801	11.000000	0.031471	4.560671	12.000000	0.010069	3.651703	12.000000	0.018234	3.390559	10.000000	0.034683
7717	1	84.829127	63.912449	4.101053	0.894626	0.537759	0.426957	2.434431	10.000000	0.010376	4.072531	12.000000	0.027147	0.253794	11.000000	0.029456	1.310850	10.000000	0.020351	4.456299	12.000000	0.023047	1.749598	10.000000	0.011315
7718	3	88.524511	23.153607	67.934887	0.879757	0.853162	0.830643	3.575455	12.000000	0.032296	3.541989	10.000000	0.019866	3.980702	11.000000	0.061922	3.656939	11.000000	0.010559	2.888113	10.000000	0.015271	2.250141	12.000000	0.043515
7719	1	29.189254	55.274102	45.157702	0.138687	0.407074	0.286300	2.403658	11.000000	0.075724	4.443854	10.000000	0.012657	5.297913	10.000000	0.012583	3.266601	12.000000	0.010300	3.397993	10.000000	0.020195	1.083040	10.000000	0.031286
7720	2	12.060921	36.494736	25.901057	0.183554	0.393453	0.626915	0.711042	10.000000	0.049434	2.171400	11.000000	0.215216	1.616438	10.000000	0.015149	0.200560	11.000000	0.036109	3.426931	10.000000	0.110787	4.672473	12.000000	0.017045
7721	2	53.703799	94.056071	12.324332	0.375925	0.897304	0.104263	0.424235	10.000000	0.173003	4.043865	12.000000	0.043429	4.990854	12.000000	0.012138	0.561043	12.000000	0.012004	0.710481	12.000000	0.011076	0.627215	12.000000	0.133045
7722	1	11.490432	25.904904	74.303340	0.969255	0.439011	0.424186	3.971356	10.000000	0.011293	1.733418	12.000000	0.356470	2.865997	11.000000	0.019144	1.216793	12.000000	0.015302	4.059766	12.000000	0.026387	0.496381	11.000000	0.013794
7723	2	26.343707	4.307499	28.802159	0.892783	0.510244	0.954205	2.291446	12.000000	0.031858	3.170498	11.000000	0.725660	2.887307	11.000000	0.040782	1.842324	10.000000	0.029511	1.166339	10.000000	0.019726	4.488719	10.000000	0.010060
7724	2	91.382792	64.551280	20.219420	0.633412	0.267176	0.702772	4.379190	11.000000	0.017097	0.224799	10.000000	0.020342	0.766542	12.000000	0.032747	4.430349	11.000000	0.029146	4.045053	12.000000	0.019421	2.557201	11.000000	0.064087
7725	2	46.872205	23.027821	4.767163	0.675439	0.409519	0.637763	1.093205	12.000000	0.011733	4.601062	10.000000	0.025500	3.916807	10.000000	0.012319	1.622521	12.000000	0.023173	0.248170	12.000000	0.028550	3.098316	11.000000	0.088682
7726	1	34.901621	80.072264	20.023277	0.860816	0.600358	0.620733	1.143324	12.000000	0.062105	0.523998	11.000000	0.013928	2.043785	12.000000	0.011000	1.877520	12.000000	0.011734	0.980200	12.000000	0.013020	2.135888	11.000000	0.010356
7727	2	69.596545	93.772880	15.239479	0.465886	0.962070	0.118277	2.800253	10.000000	0.018084	2.710199	12.000000	0.013392	4.851524	12.000000	0.010019	3.874316	11.000000	0.010612	0.167859	12.000000	0.016040	1.233366	10.000000	0.019999
7728	1	81.102060	89.848901	46.337062	0.569970	0.389937	0.825961	2.159520	12.000000	0.010163	4.533396	12.000000	0.010938	3.140328	12.000000	0.014115	4.563260	11.000000	0.035335	3.688606	10.000000	0.014901	4.204733	11.000000	0.012013
7729	3	33.527106	18.024120	88.275980	0.718399	0.348324	0.991197	2.277245	10.000000	0.010046	3.798773	11.000000	0.013660	3.433385	11.000000	0.073759	1.859021	12.000000	0.010504	3.645605	10.000000	0.015230	1.852856	12.000000	0.049689
7730	2	91.410150	18.588835	14.857462	0.600316	0.834304	0.675430	2.109521	12.000000	0.012087	0.619782	10.000000	0.027863	4.320938	10.000000	0.143871	1.736395	12.000000	0.037502	1.470488	11.000000	0.028535	1.403886	12.000000	0.035435
7731	1	25.791956	4.519166	91.820488	0.456791	0.931764	0.138346	3.064786	11.000000	0.026363	0.729167	11.000000	0.015060	4.748510	12.000000	0.021986	3.073002	11.000000	0.146850	1.957694	10.000000	0.030045	2.854453	10.000000	0.010766
7732	1	76.800721	79.582840	3.567788	0.579976	0.445405	0.198176	1.889652	12.000000	0.100506	2.055057	11.000000	0.024545	4.180918	11.000000	0.017454	2.900113	10.000000	0.059228	3.801959	10.000000	0.010078	4.774788	11.000000	0.010824
7733	2	85.138299	62.886249	61.293258	0.762487	0.986716	0.782171	2.501142	11.000000	0.010887	2.718578	12.000000	0.017048	0.957699	10.000000	0.017120	1.108437	10.000000	0.013264	3.329162	12.000000	0.015206	5.253347	10.000000	0.010890
7734	3	10.126977	54.305122	49.346836	0.240640	0.430355	0.885262	3.541688	10.000000	0.014185	3.592975	12.000000	0.033848	5.048372	10.000000	0.011229	1.158323	11.000000	0.066936	0.317401	12.000000	0.030329	3.958952	12.000000	0.030971
7735	1	23.472850	64.914163	81.049908	0.615479	0.833413	0.280787	3.759852	10.000000	0.021590	0.600531	11.000000	0.015341	5.266804	11.000000	0.170226	1.553200	11.000000	0.019700	2.726175	10.000000	0.016432	1.575768	10.000000	0.011165
7736	2	14.131733	19.215147	3.792481	0.843798	0.994155	0.553894	2.474044	12.000000	0.018480	2.806936	12.000000	0.020967	3.674612	11.000000	0.011414	4.243524	11.000000	0.183778	2.719599	10.000000	0.020429	4.060774	12.000000	0.131514
7737	1	18.057515	80.026457	55.447561	0.888940	0.175024	0.784702	2.287696	10.000000	0.344749	3.606564	10.000000	0.015474	1.330496	11.000000	0.011847	4.262885	10.000000	0.011226	2.861554	11.000000	0.013307	4.486602	11.000000	0.010276
7738	2	78.430290	64.139171	67.096413	0.272843	0.682790	0.616819	3.728079	12.000000	0.040660	1.341813	12.000000	0.011972	0.603373	12.000000	0.040660	1.906835	10.000000	0.010948	2.985624	12.000000	0.183520	3.827409	12.000000	0.021659
7739	1	78.113371	64.898643	85.973627	0.234265	0.420847	0.215623	2.848175	12.000000	0.045563	4.126790	11.000000	0.011979	3.614850	12.000000	0.011944	1.273315	10.000000	0.014219	2.524691	10.000000	0.033791	2.538588	10.000000	0.013204
7740	2	77.207095	74.505156	91.562532	0.153914	0.949440	0.706988	1.541756	10.000000	0.307590	3.572754	11.000000	0.032265	5.118204	10.000000	0.038861	0.427587	12.000000	0.044486	2.077562	12.000000	0.011461	2.330026	11.000000	0.011831
7741	3	93.927038	78.645255	76.115998	0.669688	0.524607	0.781714	2.199645	10.000000	0.056021	0.701598	11.000000	0.279460	4.115563	12.000000	0.028184	2.159869	10.000000	0.037914	3.036689	11.000000	0.098955	4.153486	11.000000	0.035952
7742	2	10.281200	23.723627	42.501675	0.864940	0.806982	0.787109	2.320570	10.000000	0.014108	0.932527	11.000000	0.075159	0.662267	10.000000	0.029902	3.181437	11.000000	0.018934	1.250240	10.000000	0.016651	4.244453	12.000000	0.019609
7743	2	92.483126	84.745209	28.919466	0.704064	0.129193	0.125877	4.090811	12.000000	0.036367	0.819491	12.000000	0.014433	4.397518	10.000000	0.027225	2.936727	12.000000	0.065543	4.298572	10.000000	0.013771	2.622770	11.000000	0.019791
7744	1	28.540215	1.336393	43.608785	0.345684	0.991130	0.226355	2.613755	12.000000	0.043651	1.604419	11.000000	0.020412	0.439546	12.000000	0.011764	0.844286	12.000000	0.084256	0.525601	10.000000	0.019513	2.748077	10.000000	0.015329
7745	2	78.855181	14.536001	80.002402	0.737269	0.344631	0.639508	3.286761	11.000000	0.017089	0.721170	11.000000	0.015286	3.077912	12.000000	0.014797	2.364076	11.000000	0.034702	3.594880	11.000000	0.010257	5.308136	12.000000	0.010918
7746	2	77.705157	83.842122	28.607295	0.789924	0.918727	0.841352	1.844575	11.000000	0.012391	4.340024	10.000000	0.040506	0.455397	11.000000	0.014948	3.966975	12.000000	0.015121	1.154899	11.000000	0.010340	4.789866	11.000000	0.013330
7747	1	4.821413	77.731806	37.128669	0.690298	0.633998	0.762241	0.222788	11.000000	0.089721	4.029501	12.000000	0.030835	4.242709	12.000000	0.010782	4.722802	10.000000	0.013577	1.659549	11.000000	0.228677	1.587601	10.000000	0.021296
7748	1	73.128749	87.445908	61.214353	0.560597	0.417766	0.585857	1.835467	12.000000	0.156583	2.600427	10.000000	0.150888	1.483913	10.000000	0.014545	3.316665	10.000000	0.044407	2.569634	10.000000	0.026730	4.324366	11.000000	0.012175
7749	2	35.512266	33.760891	94.564471	0.764172	0.772703	0.567488	3.112712	12.000000	0.070887	3.413008	11.000000	0.012180	2.967856	10.000000	0.015627	4.068174	12.000000	0.010674	0.548398	12.000000	0.129259	4.567639	10.000000	0.015009
7750	2	67.651529	11.509162	90.748000	0.462272	0.871655	0.648501	4.179387	10.000000	0.030533	0.544811	10.000000	0.022699	4.597751	12.000000	0.011055	4.270082	10.000000	0.016585	2.289164	11.000000	0.020459	4.543481	12.000000	0.022517
7751	1	63.841349	38.517801	46.638103	0.941037	0.556812	0.355224	2.073951	10.000000	0.012661	1.481680	10.000000	0.176260	4.833214	12.000000	0.027751	4.282599	10.000000	0.018219	2.309917	10.000000	0.022503	5.190803	12.000000	0.021805
7752	1	11.504011	98.875843	5.813487	0.330529	0.301240	0.611899	4.443543	10.000000	0.017281	0.715454	10.000000	0.015660	3.463986	11.000000	0.024511	0.833157	10.000000	0.022022	3.310824	11.000000	0.029540	0.675715	10.000000	0.010301
7753	2	69.259485	33.316690	96.359869	0.654219	0.457947	0.445966	3.270481	12.000000	0.032054	3.873497	12.000000	0.013493	0.325740	11.000000	0.070766	3.332048	10.000000	0.013447	0.440814	10.000000	0.011308	2.257750	12.000000	0.024866
7754	2	35.529647	9.908776	25.273772	0.522547	0.278793	0.486719	4.330364	10.000000	0.062912	0.432206	11.000000	0.082795	3.142465	10.000000	0.019308	4.332902	12.000000	0.101263	2.390965	12.000000	0.028131	2.685058	12.000000	0.021795
7755	2	89.338906	55.817862	66.868744	0.833407	0.472813	0.151863	0.272447	11.000000	0.017379	4.442177	12.000000	0.010489	4.480637	11.000000	0.054559	2.703415	11.000000	0.024969	2.880594	12.000000	0.113895	4.626446	12.000000	0.010837
7756	2	59.059232	49.925192	75.565736	0.333068	0.272606	0.211083	4.471970	12.000000	0.025482	4.735481	10.000000	0.020563	5.000962	12.000000	0.015649	2.529123	11.000000	0.060148	1.639201	11.000000	0.012460	4.082410	11.000000	0.253765
7757	2	95.802930	30.354396	83.668021	0.252941	0.332815	0.645625	2.794637	12.000000	0.011374	0.052295	11.000000	0.165965	1.597468	10.000000	0.017013	0.965509	10.000000	0.019224	1.135498	12.000000	0.018691	3.197582	11.000000	0.022339
7758	1	3.068183	50.912494	22.924160	0.106210	0.761254	0.153373	0.371320	11.000000	0.040891	0.836907	12.000000	0.014533	2.914022	10.000000	0.099530	3.190021	12.000000	0.011972	0.942994	12.000000	0.040660	3.460537	12.000000	0.099530
7759	1	76.030225	45.793967	71.895631	0.375160	0.313486	0.630527	3.595851	11.000000	0.017248	1.817650	11.000000	0.095595	0.537684	12.000000	0.010670	4.268297	12.000000	0.012019	1.500212	12.000000	0.011580	0.321640	10.000000	0.018765
7760	1	29.100140	27.164101	53.969269	0.801082	0.898067	0.676649	3.657285	11.000000	0.010167	1.247057	11.000000	0.283179	2.184336	11.000000	0.452688	3.745793	10.000000	0.012285	1.295026	11.000000	0.013535	4.366756	12.000000	0.013558
7761	1	45.510410	63.826357	55.974861	0.723008	0.656431	0.161645	0.374626	12.000000	0.064632	2.457372	10.000000	0.059448	4.602890	12.000000	0.025743	0.885249	10.000000	0.029027	4.376993	12.000000	0.017436	3.239715	12.000000	0.117266
7762	2	75.579392	85.454072	30.873269	0.332424	0.249841	0.696206	2.275764	10.000000	0.110028	1.755702	12.000000	0.100278	3.083437	11.000000	0.129895	1.645694	10.000000	0.014468	2.527436	11.000000	0.063329	4.832112	10.000000	0.016909
7763	2	69.479360	33.024173	82.665878	0.457257	0.365429	0.310174	2.722710	10.000000	0.010473	0.081552	12.000000	0.014692	3.518931	11.000000	0.021016	1.900466	10.000000	0.077915	0.181681	11.000000	0.015902	0.654214	10.000000	0.016913
7764	1	98.625937	72.211645	9.121699	0.769030	0.645062	0.287572	0.563771	10.000000	0.044451	3.107897	10.000000	0.015105	2.479238	12.000000	0.015810	4.142564	11.000000	0.013088	0.611255	12.000000	0.018841	0.265342	12.000000	0.012680
7765	2	44.505489	31.641733	7.327910	0.122005	0.396555	0.480298	0.305425	10.000000	0.021989	2.234191	11.000000	0.026239	3.136016	10.000000	0.021651	0.357036	10.000000	0.020180	1.559906	11.000000	0.013043	3.679363	12.000000	0.012392
7766	1	66.130101	23.144511	58.784589	0.219942	0.856396	0.647499	3.295537	10.000000	0.086742	1.043262	10.000000	0.053346	0.322887	10.000000	0.042556	1.858631	10.000000	0.017793	2.506150	11.000000	0.018267	3.043471	12.000000	0.017127
7767	2	15.532597	35.767254	69.146091	0.879860	0.821445	0.316815	3.404238	11.000000	0.011649	2.465852	11.000000	0.255277	1.946015	11.000000	0.071464	4.368615	11.000000	0.016416	1.988209	11.000000	0.071827	0.648160	11.000000	0.084033
7768	2	26.228287	17.238912	32.572666	0.275462	0.938166	0.341387	2.091902	10.000000	0.035011	1.036528	10.000000	0.014207	0.864416	10.000000	0.036633	3.036948	10.000000	0.052713	1.123590	12.000000	0.013865	2.192626	12.000000	0.017731
7769	2	55.662194	84.259017	33.350842	0.307360	0.639028	0.111587	4.183214	12.000000	0.012027	2.333311	11.000000	0.025244	3.169570	10.000000	0.056612	2.956558	11.000000	0.080855	2.533623	12.000000	0.012521	1.585889	12.000000	0.010458
7770	2	82.454796	52.987757	65.831729	0.256983	0.866947	0.864241	4.508566	10.000000	0.062818	3.615603	12.000000	0.024859	2.516716	11.000000	0.048160	2.377397	12.000000	0.036202	1.693155	10.000000	0.020769	1.243388	12.000000	0.052906
7771	1	28.178371	61.785106	96.413607	0.401858	0.170732	0.730331	3.529541	11.000000	0.020805	4.513429	10.000000	0.023363	0.998439	12.000000	0.010771	3.364500	12.000000	0.024927	2.490469	11.000000	0.018762	0.261137	11.000000	0.021635
7772	2	82.637121	58.850471	99.589312	0.992442	0.645052	0.454083	2.072084	11.000000	0.033392	4.527117	10.000000	0.092892	4.955684	10.000000	0.025979	3.094381	12.000000	0.022291	4.189872	10.000000	0.020928	0.235599	11.000000	0.046333
7773	1	9.387141	88.740427	49.128803	0.988181	0.263977	0.574908	1.447544	11.000000	0.017709	3.562359	11.000000	0.204716	5.235775	11.000000	0.027433	4.739625	11.000000	0.017690	2.475501	12.000000	0.201973	0.318881	11.000000	0.026351
7774	2	37.190808	50.184249	21.312814	0.882014	0.286364	0.809523	4.401770	12.000000	0.017517	2.827345	10.000000	0.018969	4.577836	12.000000	0.012351	4.048791	10.000000	0.026803	0.236964	12.000000	0.112366	2.968382	10.000000	0.031783
7775	2	9.283466	71.124162	99.711878	0.689830	0.693384	0.805811	0.562085	10.000000	0.018288	4.154424	12.000000	0.021461	5.174229	10.000000	0.037840	3.076126	11.000000	0.010068	4.418458	11.000000	0.012324	4.564450	12.000000	0.024365
7776	2	39.820601	70.823949	96.242315	0.363456	0.888559	0.580890	1.372166	12.000000	0.064481	3.483541	11.000000	0.693517	0.126995	10.000000	0.021212	2.291150	10.000000	0.010344	0.292717	12.000000	0.022391	0.897890	11.000000	0.352179
7777	3	46.073542	88.308010	68.644623	0.230578	0.125540	0.276747	2.506491	10.000000	0.072890	3.104825	11.000000	0.030304	1.021836	12.000000	0.018120	0.494459	11.000000	0.012126	1.179476	12.000000	0.082876	0.908025	11.000000	0.016881
7778	2	79.763032	77.677104	77.817403	0.274313	0.744609	0.101224	1.095233	10.000000	0.012900	0.716502	12.000000	0.023840	3.820364	10.000000	0.017158	1.251173	12.000000	0.033347	3.217217	12.000000	0.031346	2.784419	10.000000	0.057693
7779	1	48.453558	4.755781	5.800135	0.104302	0.659038	0.659761	0.735242	11.000000	0.016372	3.003519	11.000000	0.227756	4.755394	10.000000	0.026215	4.116441	11.000000	0.017327	4.008752	11.000000	0.011504	1.255069	10.000000	0.013029
7780	2	65.160299	34.809802	91.257037	0.244372	0.946271	0.298842	2.508756	12.000000	0.013821	2.487070	10.000000	0.011217	4.033430	11.000000	0.066934	3.846331	11.000000	0.268262	2.947800	11.000000	0.012507	0.577201	11.000000	0.030700
7781	1	48.805163	10.849161	88.837142	0.312178	0.789834	0.641986	2.792810	12.000000	0.022021	1.680723	10.000000	0.010271	0.614810	11.000000	0.016984	1.966869	12.000000	0.013307	0.622128	10.000000	0.027547	1.913599	10.000000	0.042214
7782	2	55.018885	42.883404	7.019250	0.497620	0.259713	0.392531	4.478687	11.000000	0.020993	1.004292	10.000000	0.015880	3.745823	10.000000	0.016407	4.119230	11.000000	0.214484	1.875397	12.000000	0.054965	5.096851	10.000000	0.018240
7783	3	21.761736	7.610620	22.738026	0.923762	0.797382	0.467235	2.627521	11.000000	0.010625	2.058778	10.000000	0.024338	2.854791	11.000000	0.026168	2.716041	11.000000	0.011676	3.000479	11.000000	0.016575	3.721963	10.000000	0.010923
7784	2	42.214744	35.540713	33.182273	0.991280	0.292981	0.403329	0.868956	11.000000	0.013696	0.214269	10.000000	0.033778	1.990982	10.000000	0.011646	1.475455	11.000000	0.012916	4.236244	10.000000	0.018424	0.735923	10.000000	0.046939
7785	1	1.699877	79.939622	39.764209	0.288909	0.487153	0.854383	1.363664	11.000000	0.298326	1.155584	10.000000	0.010417	0.615906	12.000000	0.151257	3.256932	11.000000	0.018367	0.821562	11.000000	0.010475	3.241144	11.000000	0.012706
7786	1	32.047777	46.025198	57.023204	0.564826	0.908904	0.276678	1.273904	12.000000	0.011180	3.296644	11.000000	0.051582	4.339080	12.000000	0.029305	4.659531	10.000000	0.010881	0.915366	11.000000	0.010143	0.711778	10.000000	0.017805
7787	2	11.461057	82.450387	56.166048	0.367783	0.770829	0.481045	4.528471	11.000000	0.040514	1.182102	11.000000	0.043781	4.697089	12.000000	0.018183	4.195683	10.000000	0.037440	1.454894	12.000000	0.013878	2.217169	11.000000	0.019421
7788	3	72.556047	13.522865	73.657999	0.464451	0.435476	0.514914	4.283724	10.000000	0.011941	0.361097	12.000000	0.012483	3.492236	12.000000	0.015928	2.066500	12.000000	0.025462	0.411451	12.000000	0.021288	2.096347	11.000000	0.020952
7789	2	13.050634	26.085757	2.398619	0.632562	0.410733	0.955343	4.535819	12.000000	0.012080	3.239966	10.000000	0.011042	0.899290	10.000000	0.016561	4.300361	11.000000	0.056568	1.452350	11.000000	0.010420	3.816938	10.000000	0.014570
7790	1	20.633151	75.240317	79.183868	0.185230	0.473877	0.467854	2.683480	11.000000	0.066602	3.181452	11.000000	0.101978	2.738561	11.000000	0.011105	3.749187	10.000000	0.015408	4.209799	11.000000	0.058235	2.558579	12.000000	0.014730
7791	1	28.585100	79.040634	95.335875	0.651970	0.492878	0.384230	3.541872	12.000000	0.128129	2.048101	11.000000	0.016962	2.300927	11.000000	0.017351	0.497634	10.000000	0.163274	3.576546	12.000000	0.013724	0.875155	11.000000	0.027841
7792	1	51.009228	59.596598	40.068685	0.140640	0.977609	0.365312	0.558692	11.000000	0.039795	2.047715	10.000000	0.010591	0.081210	11.000000	0.053314	2.255001	10.000000	0.021308	2.208832	12.000000	0.010830	2.462362	10.000000	0.010452
7793	1	46.646604	8.807319	16.171664	0.424628	0.379333	0.619849	3.990353	10.000000	0.109661	4.092430	12.000000	0.015184	1.413503	10.000000	0.025863	3.849211	10.000000	0.015266	4.287140	10.000000	0.055253	0.472808	11.000000	0.011374
7794	1	24.589740	43.090365	44.637799	0.803153	0.625075	0.658483	1.568490	10.000000	0.022344	2.551976	10.000000	0.491605	4.877407	10.000000	0.011073	0.131961	12.000000	0.011588	2.296588	12.000000	0.030563	3.414179	10.000000	0.132990
7795	1	20.930768	33.985622	20.507286	0.781541	0.253655	0.401799	1.620203	11.000000	0.017367	2.594873	11.000000	0.010136	0.523889	10.000000	0.016127	2.886651	11.000000	0.184019	1.870374	10.000000	0.029313	1.663111	11.000000	0.014874
7796	1	38.401959	91.487524	5.318447	0.157176	0.939824	0.196403	1.622047	11.000000	0.042228	2.534030	12.000000	0.012126	2.770305	11.000000	0.018188	4.740276	12.000000	0.010249	1.664395	10.000000	0.017168	1.892693	12.000000	0.018204
7797	1	92.940020	55.715565	15.410044	0.373680	0.329889	0.624750	0.206363	11.000000	0.016536	2.463349	11.000000	0.010257	2.366009	10.000000	0.015722	3.763432	11.000000	0.014988	0.491480	11.000000	0.022207	2.774185	11.000000	0.114243
7798	2	73.494623	3.842250	16.653491	0.390542	0.931358	0.997584	1.082560	12.000000	0.013262	0.509691	12.000000	0.038082	3.318656	12.000000	0.011295	3.222600	12.000000	0.019441	1.626274	10.000000	0.063522	0.072462	12.000000	0.180006
7799	1	55.407145	18.560317	64.597722	0.106546	0.666983	0.603860	4.047527	10.000000	0.026675	3.164003	12.000000	0.028525	1.737816	12.000000	0.012398	3.300585	11.000000	0.011383	3.988709	11.000000	0.017089	0.964308	12.000000	0.018676
7800	2	86.842417	71.935172	24.160082	0.450993	0.804270	0.701990	0.925082	12.000000	0.078889	2.171548	12.000000	0.036673	4.403303	11.000000	0.023045	0.057957	10.000000	0.016359	3.941290	10.000000	0.027938	3.150352	12.000000	0.010603
7801	1	3.686408	26.467608	53.437661	0.297315	0.883983	0.623026	3.115688	11.000000	0.216892	1.612411	12.000000	0.030232	0.708953	12.000000	0.010569	1.302608	11.000000	0.012287	4.475190	10.000000	0.011822	4.235086	11.000000	0.023306
