9138	2	71	-2.203165	5.576436	-0.377644
9139	2	13	6.076264	1.205731	-2.255758
9139	2	87	2.295339	3.856106	-2.255757
9140	4	56	-3.784544	2.485164	1.451610
9140	4	51	-2.889950	2.202351	1.614341
9140	4	16	-3.485071	2.148916	2.468754
9140	4	25	-3.138753	2.109638	2.108778
9141	1	100	7.727944	-1.933298	1.217770
9142	2	68	0.492762	8.560186	-5.270020
9142	2	32	3.994377	2.313188	-5.427203
9143	1	100	-0.102006	3.162132	-1.405533
9144	2	95	-1.970799	0.214686	7.380613
9144	2	5	4.397799	0.131125	0.972228
9145	1	100	9.048945	1.213749	-6.174050
9146	2	52	1.637959	4.203387	-4.154725
9146	2	48	-3.867895	-0.664497	6.441395
9147	1	100	2.620519	-3.458994	0.594951
9148	10	9	2.104298	-1.195467	2.335091
9148	10	32	2.167010	-1.087315	0.845679
9148	10	1	1.951982	-0.803393	5.059053
9148	10	31	2.106067	-1.207829	1.690521
9148	10	1	2.042414	-0.988199	4.446657
9148	10	2	2.084009	-1.108537	3.721287
9148	10	4	2.013743	-0.921890	4.706239
9148	10	2	1.861797	-0.666369	5.359261
9148	10	3	2.080218	-1.095639	3.827066
9148	10	2	2.098418	-1.165009	3.058851
9149	1	100	8.110812	-1.368351	0.981578
9150	2	95	5.363853	2.121755	-4.574497
9150	2	5	-0.909415	4.718656	1.520438
9151	1	100	1.941990	-2.162160	4.636127
9152	3	79	0.818501	7.662752	-4.706169
9152	3	13	-1.494790	6.466802	1.833091
9152	3	8	-3.232346	1.699609	4.738959
9153	2	96	2.273391	6.812846	-1.931162
9153	2	4	2.357993	1.422857	3.209658
9154	2	84	1.367978	0.709547	2.937351
9154	2	16	1.996815	3.362804	-3.455663
9155	2	55	-2.590094	1.159993	5.551586
9155	2	45	-7.712992	5.872877	0.661485
9156	1	100	-2.602727	1.185617	6.749545
9157	2	75	-3.929450	6.582482	2.218835
9157	2	25	2.485514	-3.018399	2.938387
9158	2	38	-0.296019	-5.223008	2.475792
9158	2	62	4.540033	-0.046932	-2.065232
9159	2	86	-4.372864	1.837388	5.973070
9159	2	14	-6.804011	3.690080	-0.506158
9160	1	100	2.822136	1.903312	-2.002426
9161	2	89	1.179192	-1.855935	6.613644
9161	2	11	4.683413	-7.889996	1.341292
9162	1	100	6.696168	1.563491	-5.163634
9163	1	100	4.804563	1.641377	-11.410930
9164	2	93	1.698180	3.655461	-1.023229
9164	2	7	2.065920	-2.890845	3.350899
9165	1	100	2.954968	2.577490	-9.544725
9166	1	100	3.184749	1.901831	-4.462190
9167	1	100	7.985169	-3.461798	-0.604187
9168	2	98	3.117799	-6.314339	6.628877
9168	2	2	-0.892610	-0.002186	6.711515
9169	3	61	-3.204338	0.747168	4.215664
9169	3	38	-4.115646	6.696090	-0.973699
9169	3	1	2.490270	-1.973754	-0.348432
9170	2	67	-3.728868	1.905873	6.608978
9170	2	33	0.309166	-1.850424	2.639358
9171	1	100	-3.573872	3.759589	8.555481
9172	1	100	6.815570	-0.657533	-5.325081
9173	1	100	6.887306	0.965576	-4.902990
9174	2	51	6.404708	-0.645299	1.470268
9174	2	49	3.286409	1.726821	-4.177805
9175	2	60	1.208260	-6.178448	4.758294
9175	2	40	4.976272	-1.098098	-0.655138
9176	2	59	6.026187	0.728940	0.214095
9176	2	41	-0.249348	6.499782	0.284009
9177	1	100	-8.094340	7.548779	0.888123
9178	1	100	0.750604	-4.373090	4.193541
9179	1	100	-0.496456	-1.816878	5.714527
9180	2	35	-8.191219	6.533061	1.066923
9180	2	65	-1.629961	1.368252	5.929467
9181	2	70	1.219452	5.421229	0.689142
9181	2	30	5.981165	-0.013228	-5.513494
9182	3	39	0.241892	6.213044	0.018481
9182	3	31	4.950787	0.771544	0.073078
9182	3	30	-0.558006	0.223210	5.996100
9183	3	51	6.581629	-4.828190	0.067925
9183	3	16	6.002062	0.951582	-5.258561
9183	3	33	1.384427	-3.158557	3.329631
9184	1	100	8.214807	1.279386	-2.327326
9185	1	100	2.787922	-6.331821	2.819131
9186	2	89	0.093169	1.598191	-0.282508
9186	2	11	4.758680	-4.628647	-0.043691
9187	2	39	4.936005	1.842712	-6.658029
9187	2	61	0.535285	7.224236	-0.555054
9188	3	34	7.882380	0.626869	-5.721727
9188	3	59	6.530685	-5.755545	0.484608
9188	3	7	1.368042	7.040943	-5.718484
9189	2	95	-0.628095	0.849779	4.554340
9189	2	5	1.910475	3.419219	-1.780725
9190	1	100	-2.651823	4.895837	-0.714103
9191	1	100	7.259705	-2.632421	-1.524679
9192	2	88	5.008075	0.928606	-1.405938
9192	2	12	0.559579	-2.365324	4.401973
9193	4	18	4.693234	-0.508388	0.097031
9193	4	51	-1.763676	-0.670901	5.645099
9193	4	15	1.148993	4.972226	-1.788011
9193	4	16	-0.713757	4.972765	0.697873
9194	9	79	3.447502	-3.149789	0.721902
9194	9	6	1.038776	0.040110	0.474074
9194	9	1	0.564664	1.180780	0.633916
9194	9	2	0.992865	2.600987	-1.981587
9194	9	5	1.193770	0.962728	-0.931805
9194	9	5	0.861333	3.288334	-1.422930
9194	9	2	0.683288	3.760933	-0.747924
9194	9	1	0.436668	2.571502	0.255910
9194	9	2	1.127863	1.576396	-2.469346
9195	1	100	-2.524558	7.570437	0.910232
9196	3	82	4.099263	7.170575	-4.597957
9196	3	14	0.604435	1.921099	0.625896
9196	3	4	3.156381	0.740770	1.873446
9197	2	66	-4.269935	5.332138	-2.775194
9197	2	34	-2.416286	-0.422554	3.857269
9198	1	100	8.177779	-1.646267	-0.182864
9199	2	43	-5.460247	2.234251	3.435616
9199	2	57	0.926912	-3.879192	7.071631
9200	2	99	-0.402835	0.296224	8.645301
9200	2	1	1.719376	2.953440	-2.673584
9201	2	98	2.805318	0.846074	0.216168
9201	2	2	0.412966	-0.677343	6.033574
9202	10	18	2.986302	-2.408575	2.625400
9202	10	1	2.443778	-1.375613	4.483037
9202	10	1	4.944756	-0.105740	-0.705772
9202	10	4	5.864763	-0.462025	0.232280
9202	10	1	5.368791	-1.100224	1.194920
9202	10	10	3.088006	-2.442192	2.171141
9202	10	2	3.519695	-2.006678	1.857390
9202	10	2	3.917009	0.041333	-1.142556
9202	10	2	5.191973	-0.162775	-0.533836
9202	10	2	2.895595	-2.130311	3.158670
9203	1	100	2.055094	-10.348651	5.764889
9204	2	70	6.728457	0.707847	0.390960
9204	2	30	1.485606	-3.007755	7.749537
9205	2	65	-8.018090	3.034549	2.865921
9205	2	35	-1.805969	-0.963776	9.183758
9206	10	6	0.016655	0.178920	4.499814
9206	10	13	0.902576	-2.916582	2.355621
9206	10	6	0.778639	-2.410492	3.501929
9206	10	8	0.481537	-0.943515	4.587872
9206	10	4	0.833809	-2.845655	3.085831
9206	10	4	0.687846	-1.836550	3.993054
9206	10	7	0.612217	-1.457464	4.278829
9206	10	9	0.761677	0.980230	1.450856
9206	10	6	0.862520	-3.091816	2.816806
9206	10	2	-0.045158	0.332894	4.363079
9207	3	84	6.457794	0.238225	1.286642
9207	3	9	3.581441	2.222128	-2.728665
9207	3	7	0.164453	3.985265	-2.729032
9208	3	14	3.988907	-4.431507	0.685911
9208	3	52	-2.050848	-0.127475	5.426940
9208	3	34	-1.704083	6.097437	-1.131650
9209	2	50	-3.259455	3.183901	4.324574
9209	2	50	2.853488	3.935191	-1.163794
9210	10	10	1.296016	0.589918	1.730575
9210	10	5	-0.073311	4.651761	-0.926792
9210	10	4	-1.562481	3.285897	2.724688
9210	10	6	-0.442480	4.820062	0.433773
9210	10	3	-0.214770	1.817479	2.932318
9210	10	17	1.693262	0.005933	1.332956
9210	10	2	0.090432	4.549647	-1.049079
9210	10	5	0.891973	1.168335	2.149443
9210	10	5	-1.383314	3.630420	2.599170
9210	10	5	-1.816226	2.671999	2.862452
9211	3	63	3.570859	2.440677	-4.974385
9211	3	17	6.745936	-2.922493	0.992651
9211	3	20	0.213183	4.132698	0.552972
9212	1	100	0.378794	6.538196	0.454119
9213	1	100	-6.931015	1.549857	8.309485
9214	2	99	0.581962	8.089311	-0.803463
9214	2	1	1.784661	-2.822623	5.487232
9215	1	100	-1.176701	-1.459940	6.217361
9216	3	82	0.859585	2.043244	-3.807139
9216	3	2	-4.488900	4.425219	0.893366
9216	3	16	1.802393	-0.529996	0.667607
9217	1	100	-0.251289	8.988714	-1.115371
9218	1	100	-1.906165	3.502981	4.408001
9219	2	36	-3.619156	4.913704	-0.663955
9219	2	64	-9.955986	-0.150327	5.516676
9220	1	100	1.607517	1.260491	-5.606442
9221	2	71	5.701345	1.475802	-3.391017
9221	2	29	0.144164	7.111538	-7.990287
9222	1	100	-1.551365	-2.574788	7.745313
9223	1	100	-0.249672	1.526074	6.643716
9224	2	68	2.556624	2.983197	-6.714938
9224	2	32	5.199523	0.303439	-6.776989
9225	1	100	0.697133	8.710330	-3.722643
9226	3	9	-1.157632	3.874882	2.204116
9226	3	65	0.366114	6.341998	-1.928670
9226	3	26	-5.976218	2.041229	4.589401
9227	3	30	-6.187084	6.899172	0.145178
9227	3	58	0.297120	-2.634432	6.586646
9227	3	12	-1.335848	0.716350	6.584311
9228	4	48	7.865497	0.025779	-0.386737
9228	4	26	1.535604	-4.939984	5.582799
9228	4	9	-0.127461	0.498485	5.624317
9228	4	17	-2.037146	6.469080	0.630442
9229	2	20	5.577803	0.065689	-4.002887
9229	2	80	-0.739336	-0.240393	1.920648
9230	2	16	1.518867	5.972080	-1.047825
9230	2	84	1.079903	0.605179	3.333443
9231	2	45	6.968756	0.057269	0.471976
9231	2	55	1.156532	6.666375	0.165544
9232	3	40	0.973767	-3.365435	6.120479
9232	3	41	1.422374	2.747877	-1.332175
9232	3	19	3.148556	-3.599160	1.193409
9233	1	100	-8.213973	2.712376	2.004317
9234	1	100	-1.673979	-1.132068	6.441641
9235	2	78	2.022230	-1.827841	7.170045
9235	2	22	2.771809	3.141754	-2.438931
9236	1	100	0.662307	7.908446	-7.804099
9237	2	3	1.260412	4.364392	-3.027112
9237	2	97	2.452217	-7.176780	3.515426
9238	1	100	-0.722609	9.340434	0.265353
9239	1	100	-3.422951	3.817791	2.280832
9240	1	100	-0.334369	-4.746152	5.428312
9241	1	100	-5.005717	0.012637	7.499841
9242	1	100	2.238779	3.019555	-5.949025
9243	2	65	-3.740022	2.569334	1.615080
9243	2	35	2.621555	-0.402907	2.044961
9244	2	54	5.008087	-4.068777	2.261387
9244	2	46	1.748606	-4.818331	4.206914
9245	1	100	1.110858	8.182926	-2.814083
9246	2	39	-0.807737	-0.589520	4.285053
9246	2	61	-0.016581	5.741149	-1.269472
9247	2	90	1.083412	-0.815284	2.743867
9247	2	10	2.061654	4.552500	-2.681780
9248	2	43	7.339738	1.148533	-5.916954
9248	2	57	0.700559	6.335475	0.430184
9249	3	48	-0.012857	1.070662	6.651185
9249	3	20	6.377460	0.458889	0.604009
9249	3	32	1.164154	7.060884	0.834528
9250	2	45	1.801287	-0.885456	6.851614
9250	2	55	7.968123	-0.885456	1.561496
9251	2	16	-5.254494	0.131075	7.481935
9251	2	84	3.073827	-2.303945	1.800999
9252	2	34	-8.986900	1.840233	5.560406
9252	2	66	-2.881205	6.442705	0.618695
9253	1	100	-4.445175	7.346971	1.336691
9254	1	100	-2.419772	2.458339	5.451571
9255	1	100	-5.871031	9.461820	0.958882
9256	1	100	0.653260	7.145582	-0.034114
9257	3	30	6.755942	1.290323	-0.536060
9257	3	45	1.772276	-3.498899	3.925772
9257	3	25	-4.371846	6.153757	1.858068
9258	1	100	-2.041924	0.093247	8.173320
9259	1	100	0.406636	4.721590	1.830215
9260	2	78	5.945847	-6.109616	0.789140
9260	2	22	-2.653420	-0.423356	6.172266
9261	2	64	1.607756	-5.256465	5.666578
9261	2	36	0.647212	6.931739	1.029125
9262	1	100	1.711435	1.715981	-8.379327
9263	2	90	-1.755519	-5.721410	3.444167
9263	2	10	3.205735	-6.005400	-2.649134
9264	3	92	-6.599712	2.598861	3.333425
9264	3	7	2.943953	1.918996	-2.869306
9264	3	1	3.723003	-3.441429	0.415913
9265	2	99	2.232319	1.474007	-0.581123
9265	2	1	-4.328665	1.405934	6.192569
9266	2	93	0.351011	-3.600636	6.030307
9266	2	7	0.830509	2.951100	-0.105488
9267	2	87	1.824870	5.645656	0.372970
9267	2	13	6.163733	-0.974107	0.812596
9268	3	83	-4.245879	1.703363	3.427847
9268	3	10	1.352653	6.262623	-1.565088
9268	3	7	5.847886	1.108192	-2.868165
9269	1	100	3.181125	2.919158	-8.271675
9270	5	42	2.014534	-6.655527	2.694393
9270	5	55	8.167332	-0.037085	-3.113001
9270	5	1	-0.617230	5.198309	-0.438573
9270	5	1	0.462476	2.756128	0.842067
9270	5	1	-0.549724	5.142195	-0.424520
9271	1	100	5.482499	-6.076477	1.126066
9272	2	80	2.169597	-5.319770	6.998394
9272	2	20	-0.279053	1.137578	7.673160
9273	1	100	-2.292784	1.384278	2.220496
9274	1	100	2.316210	0.423398	-0.223898
9275	1	100	7.137624	-0.629952	-5.494852
9276	1	100	2.892262	1.891769	-1.703473
9277	2	29	1.013984	-0.343540	6.135009
9277	2	71	7.568389	1.363722	-0.283016
9278	1	100	7.482316	2.020273	-6.889214
9279	3	63	-0.363933	6.785174	-5.597064
9279	3	13	4.995208	0.361326	-1.665548
9279	3	24	4.900799	-5.357008	0.867115
9280	1	100	1.787609	-7.267296	7.062620
9281	1	100	-1.556423	-0.027977	9.257347
9282	2	86	4.587173	2.361923	-2.347688
9282	2	14	2.764658	-2.151570	4.272559
9283	1	100	-0.790735	9.000165	0.089013
9284	1	100	4.165550	5.635610	-10.001331
9285	1	100	1.160848	0.574686	8.838595
9286	1	100	7.168473	-0.479355	-0.464829
9287	2	33	0.533719	-5.039229	5.513955
9287	2	67	6.762160	0.883151	-3.909570
9288	2	90	1.721566	-5.915235	5.898332
9288	2	10	-4.154433	6.292551	0.868753
9289	1	100	0.987222	0.586968	7.984358
9290	1	100	7.582365	-1.470741	-5.206940
9291	1	100	1.778085	6.561873	-5.913981
9292	1	100	-2.575669	5.765251	-0.581031
9293	1	100	1.468242	5.843638	-5.145625
9294	2	90	-3.242688	6.888585	-4.630358
9294	2	10	2.963373	0.823401	-5.078855
9295	1	100	-4.591685	8.710256	0.550321
9296	2	90	3.771517	-4.256475	2.257740
9296	2	10	6.997514	0.836941	-3.990171
9297	2	20	3.954221	-1.087842	1.021177
9297	2	80	-2.648023	-1.693950	7.338050
9298	3	20	-3.325912	5.344266	-0.369944
9298	3	77	-2.284219	1.105025	6.029955
9298	3	3	2.553812	-3.113471	1.355071
9299	1	100	2.818282	-3.356830	1.050271
9300	10	61	1.465734	3.058562	-3.818097
9300	10	25	-3.953725	4.582700	2.280020
9300	10	1	-0.209736	-0.383584	4.468150
9300	10	1	0.514337	-2.271642	4.827722
9300	10	1	0.553712	-2.311886	4.526884
9300	10	1	0.626930	-2.375401	3.722062
9300	10	1	0.298308	-2.020253	5.783772
9300	10	1	-0.509377	-0.827772	5.507118
9300	10	1	0.505953	-0.223664	2.188227
9300	10	1	0.580850	-2.337461	4.275413
9301	2	14	-2.623256	6.938003	-0.054468
9301	2	86	-8.879274	0.627353	6.104461
9302	2	92	0.692791	0.143876	4.153017
9302	2	8	4.136405	2.013107	-1.235004
9303	1	100	3.317895	-6.007437	3.462608
9304	1	100	3.156153	3.761384	-2.786799
9305	1	100	-2.473418	2.158999	5.288711
9306	1	100	-5.758306	3.001490	1.943456
9307	1	100	1.116150	8.357646	-7.779334
9308	2	55	-1.422257	2.937295	3.957982
9308	2	45	4.230005	0.720953	-2.178719
9309	1	100	0.927975	-3.058272	3.239164
9310	3	61	-3.058434	-0.029870	4.386509
9310	3	38	-2.251791	4.640023	-1.277057
9310	3	1	2.774094	-1.294878	0.612024
9311	2	97	3.286242	1.154331	-2.685074
9311	2	3	0.028180	-4.477976	3.122323
9312	1	100	2.955865	-4.133100	0.968386
9313	1	100	7.468839	0.006337	0.772364
9314	1	100	2.266389	0.415317	6.969606
9315	1	100	-6.122741	1.493525	5.154748
9316	2	52	1.871702	6.452061	-5.853805
9316	2	48	6.147184	1.656123	-1.941213
9317	10	65	5.722102	3.377170	-3.163853
9317	10	2	-0.022971	1.845544	4.378856
9317	10	1	1.138828	1.209802	5.286072
9317	10	7	-0.248359	2.002294	2.624640
9317	10	2	-0.213478	1.967220	3.116982
9317	10	2	-0.153720	1.924192	3.636319
9317	10	1	0.113355	1.772971	4.878578
9317	10	1	-0.064006	1.868853	4.183237
9317	10	2	0.656727	2.044826	1.952003
9317	10	2	0.293840	1.681760	5.313879
9318	10	54	0.221875	-2.246141	5.561090
9318	10	1	-4.573252	2.919191	2.061545
9318	10	13	-1.895912	2.514781	1.451475
9318	10	6	-2.296191	3.071850	1.494267
9318	10	1	-4.150177	2.668561	2.476343
9318	10	4	-2.003278	1.728148	2.003634
9318	10	4	-3.125698	1.924112	3.401739
9318	10	3	-3.329959	2.108618	3.233892
9318	10	11	-1.782031	2.087427	1.484554
9318	10	1	-2.622275	1.555760	3.189290
9319	1	100	6.730861	3.101578	-5.742936
9320	4	59	-2.484598	3.891678	2.276835
9320	4	32	1.319828	-4.259057	8.497745
9320	4	6	4.175576	0.721138	1.562419
9320	4	3	5.591692	-0.238320	2.047735
9321	3	49	-3.761403	0.331470	8.022170
9321	3	36	2.769124	-1.810416	4.068167
9321	3	15	1.535959	6.236037	-1.776510
9322	1	100	-2.312363	2.437031	3.809744
9323	3	58	-0.268557	-1.733105	5.757229
9323	3	19	0.014097	3.559866	-0.016483
9323	3	23	3.351438	-0.777887	1.883679
9324	2	19	-5.759724	4.862461	-0.779377
9324	2	81	-5.735037	0.259019	5.595153
9325	2	96	4.357728	6.169328	-6.225910
9325	2	4	2.497856	0.470025	3.327848
9326	1	100	-0.271825	1.348066	8.179946
9327	1	100	-6.021083	2.086666	6.919390
9328	2	49	-7.889094	6.998866	-0.422176
9328	2	51	-1.343509	0.516671	6.011461
9329	2	67	6.960240	-1.104074	1.197111
9329	2	33	0.516893	-5.984131	4.963216
9330	2	17	0.015965	4.376367	-4.310248
9330	2	83	3.372147	-7.374404	1.064918
9331	2	41	6.306278	1.440477	-1.905945
9331	2	59	0.488531	6.972335	-5.831201
9332	1	100	-0.004127	5.734850	-2.177869
9333	2	92	2.475561	-4.053063	2.990384
9333	2	8	6.743799	0.606805	-1.155571
9334	3	48	1.605231	5.494975	-3.526656
9334	3	36	-3.655509	7.531301	1.734661
9334	3	16	-3.605729	1.080728	4.671314
9335	1	100	-4.627574	6.410170	4.858604
9336	2	73	0.477225	3.824350	1.361211
9336	2	27	6.764810	-2.899585	1.441484
9337	3	63	-8.475752	1.114185	5.653118
9337	3	35	-2.532835	3.396197	0.322985
9337	3	2	3.305439	-0.570429	0.485689
9338	2	64	6.853575	-0.949628	-5.237325
9338	2	36	6.852724	-6.627981	0.817946
9339	2	57	3.877092	-2.808970	4.177912
9339	2	43	5.239643	3.700903	-2.287981
9340	1	100	2.191668	0.028652	2.236076
9341	1	100	1.917798	1.251664	8.033822
9342	2	90	0.980591	-4.891693	5.545540
9342	2	10	-1.240767	1.541704	5.535660
9343	2	68	2.214301	3.550117	-1.436522
9343	2	32	-3.880358	3.335232	4.673063
9344	2	93	1.806554	-4.148584	6.936925
9344	2	7	-1.354471	4.193103	1.111038
9345	1	100	4.422926	1.554310	-4.739913
9346	1	100	1.935538	4.407827	-7.503015
9347	2	41	-4.238200	2.183724	3.529514
9347	2	59	6.967512	0.124467	0.960236
9348	2	36	3.854385	1.898713	-8.057865
9348	2	64	0.182777	5.738276	-2.454914
9349	1	100	-4.026116	0.459981	6.234273
9350	1	100	-0.819222	6.570603	-0.520860
9351	1	100	3.079909	1.689404	-7.700125
9352	1	100	-2.987730	0.488004	0.903494
9353	10	7	0.007048	2.246778	0.689909
9353	10	58	1.123752	2.353239	-3.607749
9353	10	11	-2.075960	1.283069	2.703663
9353	10	1	0.362107	-1.036086	4.023667
9353	10	2	-0.431798	2.691897	1.617096
9353	10	2	-0.114379	-0.102904	4.170113
9353	10	1	-0.924753	0.584286	3.566657
9353	10	8	1.008575	1.269304	1.436886
9353	10	2	-1.050541	3.234323	2.309326
9353	10	1	-0.826440	3.405177	2.132817
9354	2	68	-4.853383	4.728503	3.917964
9354	2	32	7.099106	-1.510018	1.269554
9355	2	46	2.180166	-2.226694	3.189150
9355	2	54	-2.222630	5.549319	1.581636
9356	3	28	4.652366	1.652398	-3.698000
9356	3	65	-0.089549	7.775272	-2.187333
9356	3	7	-0.399405	1.467372	1.595021
9357	1	100	1.226230	-1.980641	6.228768
9358	1	100	0.866636	-0.993578	6.552806
9359	1	100	-4.650752	3.851025	4.381094
9360	1	100	-1.795226	7.031152	0.827000
9361	2	74	0.135124	6.340285	-1.041807
9361	2	26	6.682110	-0.211400	-0.157609
9362	10	2	-0.254735	2.380840	4.865371
9362	10	2	-0.316839	2.396834	4.778497
9362	10	31	4.602028	-1.029494	2.486097
9362	10	5	1.947208	3.134866	0.220544
9362	10	2	1.819745	4.817989	0.743953
9362	10	9	1.956900	2.846986	0.150705
9362	10	1	-1.177109	6.130912	1.627366
9362	10	2	0.601803	6.916971	1.207898
9362	10	1	-1.354813	3.699930	2.198524
9362	10	2	1.529376	6.091968	0.970603
9363	2	73	2.649178	-1.646044	1.973884
9363	2	27	3.230861	3.444936	-3.533185
9364	3	20	1.357106	-0.493750	6.406506
9364	3	41	1.742300	6.108777	0.091082
9364	3	39	7.908709	-0.409165	-0.074690
9365	1	100	8.073320	0.018603	-0.848742
9366	1	100	-0.380384	6.732239	-3.595529
9367	2	57	7.718539	-0.178629	-1.981866
9367	2	43	2.178925	3.370079	-5.574094
9368	1	100	5.037848	0.974017	0.543315
9369	1	100	-3.306215	4.026754	1.897424
9370	2	79	0.898161	5.873987	-7.747251
9370	2	21	6.222836	0.433694	-2.573489
9371	2	84	5.648031	-0.135923	0.853714
9371	2	16	-0.354124	0.638031	7.232210
9372	1	100	-4.852796	-1.610050	7.156160
9373	2	17	3.918226	0.438574	-3.645101
9373	2	83	0.920654	-0.978790	5.374722
9374	2	26	-2.624599	6.308279	0.117049
9374	2	74	-2.673836	0.161697	3.871951
9375	2	85	5.548744	-1.867367	-2.444865
9375	2	15	-0.920678	-5.876025	3.825377
9376	3	74	-0.094195	-2.228372	7.784534
9376	3	5	5.725276	1.022094	-1.751985
9376	3	21	6.102872	-4.581729	1.605860
9377	1	100	2.634835	2.632599	-6.455971
9378	1	100	-0.030352	-5.679662	8.232654
9379	2	21	5.593273	-2.041571	-0.813146
9379	2	79	1.151366	-3.303020	5.741018
9380	1	100	-4.244767	7.738277	-0.980309
9381	1	100	5.587649	-5.478029	2.220170
9382	2	67	2.025007	2.922324	-1.455692
9382	2	33	1.676953	-2.792922	3.054861
9383	3	87	4.908511	-2.028419	-2.675377
9383	3	4	-0.865191	2.451850	-2.957549
9383	3	9	-0.659712	-3.740411	3.365250
9384	1	100	-5.232711	1.233918	4.482644
9385	2	72	5.509959	1.430658	-0.234619
9385	2	28	1.708803	3.200453	-0.234619
9386	3	34	4.633512	0.810750	-7.030519
9386	3	32	-1.308445	2.586562	-0.935889
9386	3	34	4.638439	-1.171423	-1.015965
9387	2	12	-3.957639	0.767229	3.558062
9387	2	88	2.649143	1.379061	-1.379772
9388	1	100	-5.989389	8.594675	0.607770
9389	3	18	-0.386737	0.538596	3.240556
9389	3	72	6.206349	-2.408292	-1.113771
9389	3	10	0.382368	3.932043	-2.902065
9390	1	100	-3.576277	3.502082	2.649066
9391	1	100	0.714852	-0.449096	8.420796
9392	2	82	6.144129	0.945271	-1.489952
9392	2	18	-0.267179	-1.144252	5.316973
9393	2	85	-2.314751	6.731143	-1.677712
9393	2	15	-5.803642	0.155555	4.844509
9394	1	100	3.866308	1.158702	-1.708270
9395	1	100	5.488841	-4.820847	8.069378
9396	2	75	2.982834	2.329690	-5.179608
9396	2	25	-2.533088	-2.193101	6.640151
9397	1	100	3.280052	-4.532407	2.819303
9398	3	41	6.463970	-3.537355	1.106614
9398	3	58	0.424530	-0.786434	6.566855
9398	3	1	2.157596	2.329956	-1.507502
9399	1	100	8.455601	0.516005	-3.608293
9400	3	73	-0.060388	-1.124287	6.516609
9400	3	23	-1.705703	5.468092	0.475626
9400	3	4	4.185318	1.544181	0.324477
9401	1	100	1.246968	-5.136993	8.523673
9402	1	100	0.349297	0.155734	7.469783
9403	3	61	6.620642	-1.182401	1.251207
9403	3	21	1.987496	5.190458	-4.418087
9403	3	18	0.608798	-0.300496	2.711065
9404	2	71	-0.216560	7.528146	0.895265
9404	2	29	2.402090	1.411740	-5.552770
9405	2	68	-0.478357	-5.858249	3.010870
9405	2	32	6.068002	-0.153693	-1.431817
9406	1	100	4.472956	2.189064	-4.881766
9407	2	76	0.178621	5.272556	-0.251614
9407	2	24	2.079881	0.304386	3.905121
9408	2	87	0.890539	-5.384218	3.413088
9408	2	13	0.072883	3.557007	0.711847
9409	1	100	-6.349738	1.572145	6.513092
9410	2	95	7.418100	1.326081	-6.384414
9410	2	5	1.212009	0.443671	3.969631
9411	3	17	-1.003974	0.113620	5.255035
9411	3	33	-0.956852	5.317243	-0.559099
9411	3	50	5.573838	0.711757	-1.244251
9412	1	100	1.726834	6.924860	1.224180
9413	1	100	-5.758755	2.711794	2.830864
9414	2	84	0.535214	8.355262	0.097465
9414	2	16	5.694890	1.936623	-4.519074
9415	2	86	-0.567417	-2.061035	6.179366
9415	2	14	4.851369	0.601202	-3.024070
9416	2	47	-0.886194	2.342368	4.590435
9416	2	53	6.559265	-3.066093	0.268153
9417	1	100	3.118404	7.035642	-4.314697
9418	3	70	5.516074	-4.274070	2.133486
9418	3	20	-3.243291	0.375861	6.517273
9418	3	10	0.569330	0.375811	2.115120
9419	2	74	-2.960251	0.504585	6.165112
9419	2	26	5.805793	-4.132213	1.552557
9420	2	91	5.287758	1.923130	-2.681367
9420	2	9	-0.456532	2.562924	3.360511
9421	1	100	0.507971	0.271238	8.694676
9422	1	100	1.465851	1.360387	-2.147425
9423	2	96	-7.074470	1.937932	3.777098
9423	2	4	5.611470	-2.419652	1.374323
9424	2	97	2.205183	-4.548419	3.068472
9424	2	3	1.363213	6.368776	-2.824507
9425	2	87	6.206440	0.537786	-0.712849
9425	2	13	0.100277	1.180040	2.850505
9426	3	34	4.616785	-4.433459	1.696196
9426	3	23	3.239319	1.421170	-4.414711
9426	3	43	-2.965080	0.646524	6.550373
9427	3	39	2.389685	-3.356125	4.502662
9427	3	41	0.932195	2.004247	0.872428
9427	3	20	-4.235051	3.190809	2.764821
9428	3	26	6.635277	-4.589669	1.324851
9428	3	11	1.619221	-4.414326	7.013794
9428	3	63	0.101022	2.012163	2.128155
9429	2	94	0.950060	-0.274525	7.590779
9429	2	6	6.662291	-3.499290	1.757408
9430	2	71	4.569398	0.690930	-5.842188
9430	2	29	-1.298490	6.325579	-0.015519
9431	1	100	3.579312	3.007657	-3.957496
9432	1	100	-7.723047	2.763304	3.285052
9433	1	100	2.807273	-6.412709	7.484636
9434	1	100	-4.703763	2.413510	2.725773
9435	2	74	1.423926	7.315075	-5.172041
9435	2	26	6.839381	0.756399	-5.513884
9436	1	100	2.340965	2.537121	-4.640966
9437	3	23	7.528154	1.638322	-4.321188
9437	3	61	7.548627	-4.629735	0.006304
9437	3	16	0.969075	-0.698611	5.629252
9438	1	100	1.968365	0.443347	1.187377
9439	2	86	-5.196865	1.184591	7.477146
9439	2	14	1.317420	5.559108	-2.392660
9440	1	100	0.190491	8.607219	-4.747065
9441	1	100	2.611538	-1.255357	0.015587
9442	2	72	1.025607	6.600782	0.463237
9442	2	28	7.515411	0.162938	1.240613
9443	1	100	7.203641	-0.914106	-5.662544
9444	3	11	-0.454828	6.893192	1.383028
