7960	2	78.486253	15.992799	0.822917	0.552028	7.950244	21.000000	0.010097	4.894142	14.000000	45.873945	2.900366	12.000000	0.011164
7961	2	27.630233	92.714307	0.528494	0.741448	22.789621	16.000000	0.523616	4.011691	13.000000	97.345131	1.822992	15.000000	0.012660
7962	1	92.310471	94.650627	0.131154	0.924026	2.013916	21.000000	0.030806	0.296842	20.000000	19.455082	5.359369	12.000000	0.024922
7963	1	34.067641	10.249651	0.713759	0.611613	24.686104	13.000000	0.014040	1.319083	14.000000	43.257918	3.077688	21.000000	0.019819
7964	2	24.325325	96.511786	0.988088	0.764861	9.122266	13.000000	0.056362	1.603767	21.000000	18.019742	5.446127	13.000000	0.019321
7965	2	45.392231	67.940265	0.475669	0.476971	8.016885	16.000000	0.022272	4.376217	20.000000	66.222926	2.404440	15.000000	0.011630
7966	1	19.709901	49.574236	0.821632	0.818307	8.714928	15.000000	0.066677	4.084150	20.000000	58.448344	1.659437	20.000000	0.238472
7967	2	50.427814	93.660243	0.807108	0.862063	17.182499	20.000000	0.011858	4.977001	20.000000	1.241780	1.346220	18.000000	0.114131
7968	3	43.322328	21.063717	0.287396	0.223639	25.478154	14.000000	0.015547	5.553456	19.000000	89.736083	0.281981	20.000000	0.011667
7969	2	82.932711	70.163481	0.965067	0.688134	9.358613	21.000000	0.011115	2.063679	12.000000	5.283672	5.043963	16.000000	0.072080
7970	1	79.108779	4.642667	0.889139	0.406117	28.604643	20.000000	0.031321	2.152725	15.000000	38.261793	2.446708	16.000000	0.044974
7971	2	2.955171	77.397686	0.462065	0.404750	17.609792	13.000000	0.014895	4.346328	14.000000	61.922347	1.564541	20.000000	0.078329
7972	1	98.514788	5.086818	0.238684	0.454297	11.844063	18.000000	0.012971	2.903693	12.000000	55.907963	0.488448	20.000000	0.013552
7973	2	14.526025	33.030242	0.264369	0.915612	19.282580	20.000000	0.013116	5.421520	18.000000	5.360734	4.138375	18.000000	0.025847
7974	3	65.150373	57.761804	0.359718	0.946859	18.284463	18.000000	0.014268	3.940279	19.000000	84.317917	0.706907	14.000000	0.058367
7975	2	68.377050	30.569586	0.378340	0.333086	11.065896	19.000000	0.012815	1.949907	18.000000	17.745906	2.269342	15.000000	0.021924
7976	2	34.048713	13.344334	0.601739	0.503613	7.911397	19.000000	0.032371	2.334805	16.000000	60.520722	2.444322	20.000000	0.019786
7977	3	25.811518	71.866717	0.248828	0.687867	11.049433	21.000000	0.011427	0.586071	13.000000	65.413585	3.930962	14.000000	0.019414
7978	2	36.982914	8.877174	0.376940	0.465653	3.691006	20.000000	0.011278	4.103904	13.000000	71.224260	4.356001	17.000000	0.023117
7979	2	98.067318	83.823878	0.339636	0.634695	21.436399	15.000000	0.019828	4.775352	17.000000	91.917371	2.303537	17.000000	0.030935
7980	2	82.342128	87.266288	0.572850	0.555995	3.333336	16.000000	0.010676	4.080093	19.000000	45.816278	1.951315	18.000000	0.022570
7981	1	87.393669	1.056875	0.291632	0.488636	2.514355	16.000000	0.012905	2.164855	14.000000	58.676242	0.709108	13.000000	0.132940
7982	2	13.319579	63.815981	0.225583	0.891404	25.013993	21.000000	0.018369	1.944596	16.000000	2.133362	3.188009	18.000000	0.011360
7983	2	43.445537	86.616115	0.339460	0.229179	9.835430	20.000000	0.048525	3.090393	13.000000	98.330429	0.539899	19.000000	0.112904
7984	2	32.202981	42.070446	0.220760	0.466921	17.245278	14.000000	0.014145	2.745711	20.000000	87.644201	3.597036	12.000000	0.012325
7985	1	78.033382	70.021830	0.727999	0.160081	8.776224	14.000000	0.018890	3.098589	13.000000	47.072006	5.153105	18.000000	0.059724
7986	1	35.397297	5.251084	0.149049	0.757699	13.323124	18.000000	0.012001	3.487317	21.000000	52.957195	4.709511	14.000000	0.015074
7987	1	1.437613	60.218367	0.322774	0.668169	17.485385	16.000000	0.011808	2.424609	15.000000	95.278118	5.400600	16.000000	0.013692
7988	2	28.250864	17.479439	0.436143	0.721158	5.983671	20.000000	0.015548	4.996697	21.000000	17.170599	5.185951	15.000000	0.013967
7989	2	38.482334	9.671826	0.856320	0.143436	21.191954	12.000000	0.101208	1.659363	12.000000	31.321903	3.073318	21.000000	0.017815
7990	1	95.871984	43.207133	0.993802	0.839400	0.866157	18.000000	0.029198	3.826642	18.000000	47.887232	1.802256	20.000000	0.063031
7991	2	68.386322	51.165309	0.265643	0.778739	22.564426	19.000000	0.010899	3.825080	21.000000	5.694429	4.997911	12.000000	0.015928
7992	2	82.265404	86.206963	0.808193	0.948752	23.064460	17.000000	0.011133	3.266562	15.000000	40.716827	4.973810	17.000000	0.043099
7993	2	60.096891	10.352011	0.184973	0.494359	5.293617	12.000000	0.177212	2.975173	19.000000	94.602079	2.697426	15.000000	0.073758
7994	2	29.208308	41.209440	0.141710	0.191673	28.788351	17.000000	0.099824	0.836074	16.000000	78.775056	0.683468	18.000000	0.043645
7995	2	93.325854	34.005599	0.288523	0.376847	21.386627	16.000000	0.014410	5.255000	17.000000	20.789811	3.671967	19.000000	0.017686
7996	1	48.822081	72.581587	0.401982	0.389838	9.786871	14.000000	0.012597	4.299361	17.000000	53.385665	3.143288	15.000000	0.129621
7997	2	7.816776	29.591819	0.237680	0.658300	1.642649	17.000000	0.017912	4.662114	15.000000	75.548012	2.342722	12.000000	0.018355
7998	2	80.028786	71.206076	0.847410	0.740881	20.589619	21.000000	0.129097	1.719906	17.000000	64.736572	3.154690	16.000000	0.012617
7999	2	21.677470	61.641010	0.411049	0.832287	27.707348	16.000000	0.206376	1.644711	20.000000	57.864122	5.110406	12.000000	0.013876
8000	2	95.772969	32.740936	0.255062	0.459186	25.172145	19.000000	0.073100	3.289136	12.000000	38.622386	2.396547	13.000000	0.010888
8001	2	33.636435	69.748842	0.796703	0.911616	17.950662	14.000000	0.010295	3.791202	14.000000	16.439598	2.850087	12.000000	0.026100
8002	2	52.063485	78.576711	0.161273	0.788122	27.106115	16.000000	0.020719	5.476009	20.000000	41.167875	2.179388	14.000000	0.021373
8003	2	93.304245	29.435730	0.316320	0.220255	27.503798	12.000000	0.029625	0.791724	19.000000	54.760481	0.377413	15.000000	0.010579
8004	1	71.711139	3.501677	0.286292	0.707758	20.965253	17.000000	0.011606	1.102577	20.000000	94.152222	5.283308	16.000000	0.010645
8005	3	10.149965	48.789904	0.986271	0.846705	19.020810	18.000000	0.192498	0.421704	18.000000	27.083060	3.601309	19.000000	0.014287
8006	1	69.972266	11.891972	0.349709	0.715500	7.344515	15.000000	0.272086	2.796943	19.000000	3.122023	3.470071	12.000000	0.032303
8007	2	2.129993	91.500583	0.323667	0.278563	8.251441	15.000000	0.019007	4.054079	20.000000	48.178570	1.797959	14.000000	0.013888
8008	2	74.617379	96.301603	0.807392	0.558186	6.508589	16.000000	0.047998	1.279031	12.000000	89.912730	0.923426	14.000000	0.011691
8009	2	90.869218	59.578517	0.660711	0.634071	19.683717	14.000000	0.019595	0.117982	16.000000	84.563597	1.936944	16.000000	0.105844
8010	2	65.545643	36.229742	0.197810	0.840744	2.752212	21.000000	0.013993	5.166622	12.000000	34.628676	1.445444	20.000000	0.025996
8011	1	40.772396	74.028814	0.928691	0.339002	27.668345	12.000000	0.016339	3.071273	12.000000	88.344934	4.847722	14.000000	0.187219
8012	2	20.786172	21.153129	0.974828	0.811205	5.260019	19.000000	0.047743	2.405759	21.000000	65.940163	0.388602	19.000000	0.012540
8013	2	46.436374	65.315671	0.110631	0.140251	6.906211	17.000000	0.010423	2.780331	20.000000	69.330933	2.636043	20.000000	0.014820
8014	2	77.840577	8.767620	0.167771	0.274861	25.557938	15.000000	0.051586	4.128379	17.000000	96.419706	3.400401	20.000000	0.017794
8015	2	28.960041	87.644893	0.752012	0.554078	25.904830	19.000000	0.050899	0.821552	19.000000	30.828994	0.882118	15.000000	0.012045
8016	2	92.310165	80.295287	0.319458	0.263755	6.402012	16.000000	0.027422	4.870459	14.000000	26.819586	1.711461	21.000000	0.013485
8017	1	54.722669	62.654938	0.259773	0.630329	13.729871	21.000000	0.105036	2.102915	18.000000	18.300281	0.386110	21.000000	0.018549
8018	3	85.955288	65.198746	0.598233	0.804648	20.401839	15.000000	0.046880	5.627403	15.000000	59.122158	0.409136	15.000000	0.012863
8019	2	40.277245	33.376858	0.786600	0.856071	1.874859	19.000000	0.019563	0.560351	15.000000	94.653360	0.792406	15.000000	0.025936
8020	2	74.066836	60.502086	0.941628	0.397960	25.572553	18.000000	0.014807	3.050966	14.000000	42.082302	2.888116	12.000000	0.016143
8021	2	10.966257	75.779862	0.372129	0.143293	24.879364	13.000000	0.093614	3.635465	20.000000	41.728506	3.297178	17.000000	0.020318
8022	3	78.354569	28.629225	0.122866	0.384709	0.772824	16.000000	0.019227	5.243134	17.000000	11.254378	1.026186	14.000000	0.012693
8023	2	13.693013	25.500409	0.955208	0.877029	2.650097	15.000000	0.030281	2.472542	21.000000	66.073030	3.226705	20.000000	0.025337
8024	2	43.306452	52.340484	0.899754	0.109576	17.795888	20.000000	0.010116	2.164718	18.000000	85.164720	5.622924	15.000000	0.010390
8025	1	1.530922	94.275478	0.528777	0.274195	17.793952	19.000000	0.509844	4.314535	16.000000	24.999626	4.337313	20.000000	0.017183
8026	3	65.579901	73.441456	0.836895	0.547515	10.513468	20.000000	0.017926	2.626155	21.000000	93.429099	0.311467	12.000000	0.015975
8027	2	64.888275	39.433145	0.416467	0.970523	19.881344	18.000000	0.016905	4.108974	21.000000	90.917746	4.770925	16.000000	0.026608
8028	3	14.173766	35.121661	0.698099	0.752623	7.583134	13.000000	0.059430	0.424911	15.000000	72.077169	1.751861	18.000000	0.016869
8029	2	16.329452	92.437782	0.483977	0.543213	22.652937	18.000000	0.026590	3.293010	21.000000	46.303814	0.892411	16.000000	0.011067
8030	2	89.984235	8.890691	0.525151	0.294546	14.320479	18.000000	0.033965	2.302365	14.000000	78.339254	0.920308	14.000000	0.010916
8031	2	52.748101	57.902829	0.322005	0.493370	21.947215	15.000000	0.017103	2.834768	15.000000	35.984972	1.542405	21.000000	0.024258
8032	2	56.047735	30.507010	0.473370	0.816238	13.447691	19.000000	0.075840	3.093306	13.000000	42.592753	1.864040	17.000000	0.056643
8033	2	67.888982	34.612098	0.652818	0.604432	28.481351	21.000000	0.011418	4.853566	19.000000	92.419867	2.222048	18.000000	0.013019
8034	2	34.257314	63.586294	0.347043	0.501479	21.466189	19.000000	0.014714	1.272170	17.000000	66.617209	5.561964	20.000000	0.033401
8035	2	38.077612	94.485734	0.852967	0.397085	18.272564	18.000000	0.035990	2.526643	13.000000	20.004648	0.099227	17.000000	0.020000
8036	1	78.553812	3.522425	0.494431	0.484945	8.003672	18.000000	0.015401	1.481833	15.000000	80.584147	2.240256	13.000000	0.011717
8037	2	47.311028	15.736566	0.464490	0.483674	17.800199	21.000000	0.041355	4.834480	17.000000	13.681503	3.046068	15.000000	0.053891
8038	3	30.955291	29.074426	0.189965	0.173485	28.848416	16.000000	0.020483	5.169977	17.000000	72.581587	1.114078	20.000000	0.029224
8039	2	90.245207	37.541628	0.794597	0.611777	4.625373	16.000000	0.012254	4.468059	16.000000	60.218974	2.641290	17.000000	0.062738
8040	3	62.093212	55.265702	0.439011	0.400387	9.285806	19.000000	0.020087	5.082662	19.000000	43.459813	1.150644	18.000000	0.055928
8041	2	6.607691	65.465855	0.417653	0.572750	22.207874	21.000000	0.010677	4.698342	17.000000	62.810756	2.430245	16.000000	0.014906
8042	2	94.976181	40.509808	0.157753	0.409724	6.181963	13.000000	0.016266	3.761789	12.000000	52.664580	0.655384	13.000000	0.044314
8043	2	22.126311	66.120387	0.986317	0.268575	9.654447	21.000000	0.010458	1.868190	19.000000	63.705264	3.462345	17.000000	0.010368
8044	2	15.233364	62.636619	0.811483	0.335764	17.911963	16.000000	0.015663	3.425939	14.000000	77.658686	4.877576	16.000000	0.015775
8045	1	99.704161	45.029575	0.429291	0.181595	18.886397	19.000000	0.021526	5.156631	14.000000	97.210046	5.505049	16.000000	0.113902
8046	2	73.456478	91.377650	0.600385	0.252858	10.089038	16.000000	0.056695	4.392317	18.000000	85.361047	4.007025	20.000000	0.023919
8047	2	4.606679	25.298357	0.485998	0.253455	6.498325	17.000000	0.011394	3.769784	15.000000	86.071808	2.612776	20.000000	0.053087
8048	2	70.468390	24.456487	0.153946	0.971569	12.022874	13.000000	0.037981	3.215096	15.000000	46.633582	2.933073	15.000000	0.010135
8049	2	17.830735	71.089500	0.855071	0.876521	25.855201	21.000000	0.110142	1.976809	19.000000	25.973145	1.944183	18.000000	0.069161
8050	2	93.103794	31.906081	0.109603	0.901396	22.063800	16.000000	0.010677	0.391336	16.000000	62.057174	0.478420	12.000000	0.027435
8051	2	20.865727	45.443942	0.406215	0.498538	15.681321	21.000000	0.245908	1.031796	18.000000	72.878176	0.829655	12.000000	0.022469
8052	2	71.471374	41.340137	0.558923	0.445693	16.320611	19.000000	0.039263	2.829233	19.000000	13.168977	0.691200	21.000000	0.012722
8053	2	26.853564	39.463359	0.303902	0.127295	24.015046	15.000000	0.010875	3.418779	19.000000	28.750445	2.765490	14.000000	0.014901
8054	2	83.142895	97.062949	0.869128	0.525046	15.342969	17.000000	0.028726	1.110159	20.000000	68.374589	0.254875	16.000000	0.010543
8055	2	73.075868	1.640408	0.987670	0.632082	22.200785	16.000000	0.034741	4.869757	20.000000	46.452509	0.122442	13.000000	0.017448
8056	3	75.695976	44.284128	0.909183	0.662249	10.698492	12.000000	0.014812	0.076212	20.000000	68.693320	1.871866	18.000000	0.019390
8057	2	50.370125	33.123027	0.201356	0.429424	1.828977	16.000000	0.057121	5.667802	19.000000	21.689553	1.812752	20.000000	0.015962
8058	2	17.088103	70.441919	0.848617	0.811474	14.711771	17.000000	0.017567	2.005858	20.000000	22.213402	4.563354	19.000000	0.010186
8059	2	85.525186	12.967631	0.812548	0.278794	17.560760	21.000000	0.012816	4.927345	13.000000	27.215859	5.084100	17.000000	0.010353
8060	2	53.730302	52.816156	0.736137	0.155680	12.030791	21.000000	0.023808	2.800167	16.000000	82.643921	5.436536	14.000000	0.010881
8061	1	4.295230	61.697545	0.727495	0.563833	28.023210	18.000000	0.013572	5.317859	14.000000	33.874941	5.274639	17.000000	0.034926
8062	1	61.154088	32.716212	0.125188	0.857826	1.252810	13.000000	0.056523	1.175728	17.000000	22.509085	1.145509	17.000000	0.219304
8063	2	3.950751	92.705506	0.122213	0.693052	5.564979	19.000000	0.157175	3.393722	13.000000	9.690564	0.785949	20.000000	0.021831
8064	2	52.043321	45.369451	0.452386	0.505667	29.461208	15.000000	0.033373	0.229518	15.000000	95.294202	0.631641	19.000000	0.013172
8065	2	92.715992	37.913820	0.222903	0.959484	5.127208	12.000000	0.056639	3.869561	19.000000	69.783784	4.799689	20.000000	0.026955
8066	2	28.302864	92.800079	0.902794	0.909724	20.337942	14.000000	0.012582	3.012529	21.000000	9.284478	2.535865	17.000000	0.013847
8067	1	92.590017	69.749281	0.271655	0.116347	6.279051	20.000000	0.224857	3.833105	15.000000	34.638459	1.528509	16.000000	0.010732
8068	2	76.925224	92.399534	0.841566	0.374952	4.488221	13.000000	0.012907	3.815795	19.000000	10.494999	3.679449	14.000000	0.017978
8069	2	36.381424	22.091489	0.742669	0.948285	18.010830	17.000000	0.029653	1.272610	15.000000	14.380484	2.112317	14.000000	0.062230
8070	2	51.121231	49.813050	0.831526	0.798502	11.509382	12.000000	0.015280	3.674473	12.000000	56.329590	4.808238	16.000000	0.013013
8071	2	25.797603	64.617741	0.914938	0.690918	16.160595	21.000000	0.084835	1.068382	15.000000	24.764238	0.490613	20.000000	0.019130
8072	2	54.614613	7.770813	0.484496	0.663382	19.160543	19.000000	0.136546	3.816032	16.000000	81.558065	0.429696	20.000000	0.010640
8073	1	46.915704	83.853308	0.741268	0.539061	27.271052	16.000000	0.517629	4.596889	12.000000	13.934740	1.339078	17.000000	0.014803
8074	1	30.713205	49.883196	0.978577	0.866052	0.791928	17.000000	0.015810	3.296949	20.000000	91.078505	4.357723	15.000000	0.023142
8075	1	87.546653	14.890803	0.475736	0.420029	1.166694	15.000000	0.016840	5.265423	17.000000	44.698215	3.227856	18.000000	0.051906
8076	2	39.061963	29.859122	0.333608	0.326111	6.701611	17.000000	0.015280	1.683343	13.000000	75.037012	4.921982	15.000000	0.011467
8077	2	6.311401	7.929251	0.442557	0.192551	17.016415	16.000000	0.013977	4.011485	13.000000	56.650202	0.760809	17.000000	0.048083
8078	2	94.722524	90.974659	0.818027	0.589111	27.057598	15.000000	0.015113	5.102172	14.000000	50.202712	4.482161	19.000000	0.012509
8079	2	44.258410	59.991276	0.786862	0.514987	29.402500	16.000000	0.028035	4.076993	15.000000	87.927796	3.707026	15.000000	0.029232
8080	3	88.197548	96.705016	0.739911	0.546659	25.794845	20.000000	0.030762	0.654380	19.000000	48.698302	4.278922	19.000000	0.058044
8081	2	29.102663	79.368720	0.189979	0.665900	9.545500	14.000000	0.011904	3.997618	21.000000	23.157297	3.671759	14.000000	0.018640
8082	2	69.372476	63.838941	0.641307	0.182764	15.135503	20.000000	0.013166	4.096442	16.000000	21.317418	2.947777	20.000000	0.014784
8083	2	34.565232	59.490829	0.363403	0.487407	23.410306	17.000000	0.010978	4.651169	21.000000	78.429905	5.130226	20.000000	0.012447
8084	3	78.066202	72.717664	0.966166	0.343647	25.727088	13.000000	0.012830	4.178123	16.000000	49.751126	1.247910	13.000000	0.013718
8085	2	60.021107	68.523165	0.924159	0.312789	26.964249	21.000000	0.017365	2.395239	15.000000	78.236683	3.796644	17.000000	0.031913
8086	2	99.397770	88.107134	0.764967	0.409469	28.267334	20.000000	0.011687	1.454567	14.000000	42.368490	0.160710	16.000000	0.026341
8087	1	72.874477	3.144330	0.434048	0.741869	2.930211	21.000000	0.071258	3.177820	18.000000	8.674009	0.935539	12.000000	0.025006
8088	1	3.940148	77.761826	0.970483	0.782765	1.572278	18.000000	0.016207	5.454358	14.000000	70.720707	2.800318	16.000000	0.019722
8089	2	58.558459	47.586078	0.940892	0.724638	10.787483	16.000000	0.014946	4.992246	21.000000	34.863807	2.413328	14.000000	0.037621
8090	2	51.325863	21.038069	0.730274	0.702686	17.077894	13.000000	0.018356	1.408244	20.000000	84.725432	4.449008	21.000000	0.015419
8091	3	75.799876	62.064574	0.270678	0.720084	28.138457	13.000000	0.010410	1.223475	18.000000	33.902013	4.392804	15.000000	0.011464
8092	3	60.268187	55.189467	0.951622	0.115691	10.829503	20.000000	0.210178	2.743228	15.000000	39.438070	0.455011	12.000000	0.017026
8093	2	65.935053	73.823716	0.344785	0.824905	5.075094	19.000000	0.043845	2.699804	20.000000	62.839597	2.947111	15.000000	0.024768
8094	1	13.101630	85.195317	0.993536	0.347890	3.415911	16.000000	0.012234	2.924617	14.000000	46.548948	2.559373	21.000000	0.085124
8095	2	32.857946	97.362833	0.841120	0.131968	3.449428	14.000000	0.211304	5.589962	17.000000	61.638362	0.242543	21.000000	0.326895
8096	2	92.728439	38.390694	0.911839	0.945340	3.739500	16.000000	0.285619	5.113404	15.000000	78.645622	3.855608	14.000000	0.400673
8097	2	78.042155	23.303947	0.915161	0.472075	26.864559	20.000000	0.018695	3.005122	13.000000	13.903916	0.488640	15.000000	0.025016
8098	1	61.073172	10.933445	0.348876	0.951575	27.785578	12.000000	0.013809	1.960404	19.000000	35.666297	3.481153	19.000000	0.011628
8099	3	34.089088	35.524654	0.195554	0.710330	27.517785	14.000000	0.010236	1.193933	14.000000	80.121414	5.040340	18.000000	0.313824
8100	2	33.190224	12.931935	0.379153	0.419862	15.658367	18.000000	0.011374	0.839826	19.000000	83.445362	0.557477	16.000000	0.010933
8101	2	21.173606	2.570939	0.533961	0.784278	27.484811	16.000000	0.027066	2.813512	20.000000	98.693897	0.334725	20.000000	0.043947
8102	1	61.454477	14.032634	0.572621	0.119650	7.408573	13.000000	0.106330	0.813691	16.000000	5.300536	3.145413	14.000000	0.010212
8103	2	77.801718	69.652374	0.741526	0.711821	14.573524	17.000000	0.010177	3.396515	17.000000	76.156003	1.201532	19.000000	0.059536
8104	2	96.428200	10.046405	0.455448	0.830711	7.712387	15.000000	0.059064	3.010839	13.000000	33.301176	3.556583	14.000000	0.056510
8105	2	10.548350	40.074298	0.113403	0.683834	24.714746	12.000000	0.248867	0.750844	12.000000	70.185620	5.007752	19.000000	0.010729
8106	2	14.628786	57.510864	0.772528	0.522975	4.110504	14.000000	0.067991	0.727188	21.000000	87.170252	0.105547	14.000000	0.046322
8107	1	1.162919	40.353077	0.833836	0.956558	7.522762	13.000000	0.012247	5.639528	20.000000	25.385863	3.051345	15.000000	0.015092
8108	2	21.583419	67.481955	0.710962	0.593678	25.234833	12.000000	0.016839	2.687659	20.000000	71.444785	5.366673	20.000000	0.010741
8109	2	92.963014	57.863394	0.575019	0.372740	13.118750	14.000000	0.017808	4.585566	16.000000	9.863450	2.518089	12.000000	0.046956
8110	2	29.425278	99.616036	0.441855	0.540467	13.890848	13.000000	0.095922	2.903295	14.000000	5.784460	1.159473	15.000000	0.027807
8111	2	53.214499	74.146855	0.559408	0.427952	13.703228	19.000000	0.010909	2.111251	14.000000	55.844764	1.153811	18.000000	0.014550
8112	2	1.835521	85.860910	0.105804	0.164158	19.647883	17.000000	0.010144	5.051160	16.000000	98.724108	3.258749	19.000000	0.010129
8113	2	61.532805	84.937720	0.888473	0.388632	20.852141	15.000000	0.053696	2.367939	12.000000	69.000901	1.481951	15.000000	0.011760
8114	1	67.248353	50.247230	0.936154	0.950104	0.422056	12.000000	0.028814	5.337589	14.000000	73.749049	0.987606	16.000000	0.012943
8115	2	90.076945	87.965898	0.126973	0.194462	14.461937	12.000000	0.013151	2.491721	19.000000	47.923566	4.086491	18.000000	0.011302
8116	3	96.133349	33.274417	0.674652	0.964641	10.147377	18.000000	0.071769	4.796204	17.000000	77.330791	1.148135	12.000000	0.015388
8117	2	77.240778	36.470210	0.899725	0.796918	26.531841	15.000000	0.032096	3.495309	14.000000	94.616499	2.729380	14.000000	0.012049
8118	2	92.333345	73.051180	0.872141	0.487209	28.143506	15.000000	0.019631	1.811386	14.000000	72.809796	5.331533	17.000000	0.039352
8119	3	30.551300	54.476940	0.322744	0.552869	2.342821	12.000000	0.022830	0.368816	21.000000	98.656990	3.754261	13.000000	0.016692
8120	3	19.355795	65.413030	0.332394	0.506948	11.178011	12.000000	0.029546	1.193414	13.000000	21.534801	3.732537	14.000000	0.013309
8121	1	88.140904	12.593087	0.652757	0.970204	25.954615	16.000000	0.014684	5.537266	12.000000	29.681935	3.535188	15.000000	0.019421
8122	2	35.541608	41.500102	0.204338	0.280766	4.972772	18.000000	0.016442	1.394769	13.000000	71.902181	2.156724	21.000000	0.021632
8123	2	90.460443	40.638076	0.506686	0.341864	29.126482	17.000000	0.010817	4.683684	20.000000	42.978107	3.960258	17.000000	0.091257
8124	2	34.954620	41.544684	0.140948	0.262535	4.391628	13.000000	0.066991	5.394079	19.000000	7.690997	3.184162	13.000000	0.454512
8125	2	51.712014	64.339433	0.474050	0.167102	7.025240	12.000000	0.018950	0.703868	20.000000	74.267880	1.099090	12.000000	0.042687
8126	1	99.130757	57.830216	0.666075	0.501706	24.875161	20.000000	0.020028	3.286992	14.000000	83.608380	4.843462	18.000000	0.265484
8127	3	44.340145	43.648402	0.145447	0.121994	29.053710	19.000000	0.014279	5.132821	20.000000	97.755826	1.145421	17.000000	0.010033
8128	3	79.761178	32.295251	0.271279	0.476737	9.769011	19.000000	0.010392	1.709054	21.000000	30.890194	3.445571	19.000000	0.042374
8129	3	25.126660	53.198108	0.204935	0.925292	29.189844	19.000000	0.015566	5.643295	13.000000	78.415106	1.220881	16.000000	0.026905
8130	3	14.467707	47.239841	0.340095	0.686612	28.126593	16.000000	0.025473	0.144390	17.000000	91.485015	2.120275	19.000000	0.010847
8131	2	39.498856	14.726000	0.180174	0.107755	28.931610	19.000000	0.031586	4.773758	21.000000	23.741499	3.573613	14.000000	0.013276
8132	1	47.205390	77.624887	0.691048	0.244521	2.514394	19.000000	0.039104	5.506498	14.000000	7.366997	4.732004	15.000000	0.028847
8133	2	55.258805	99.124339	0.946381	0.258086	7.757851	12.000000	0.028540	2.481050	21.000000	60.160005	2.160195	13.000000	0.011587
8134	2	41.029196	55.225814	0.200057	0.930278	25.712979	19.000000	0.015789	2.826320	12.000000	43.554385	2.030714	20.000000	0.032354
8135	2	7.646490	41.762625	0.502333	0.716540	24.232037	12.000000	0.020908	4.196127	20.000000	3.241818	2.362101	17.000000	0.029711
8136	1	58.479502	24.224898	0.130495	0.538133	15.884995	18.000000	0.101402	3.411006	19.000000	18.328979	3.722844	19.000000	0.031889
8137	2	13.173241	50.474622	0.730823	0.979907	23.485889	16.000000	0.170468	3.169190	14.000000	42.015282	3.127458	20.000000	0.352489
8138	3	66.628296	50.997541	0.184309	0.594370	12.000811	21.000000	0.013634	3.428106	13.000000	62.867213	4.855520	14.000000	0.012926
8139	2	64.088008	63.071278	0.587895	0.145178	9.160189	13.000000	0.593518	3.928687	20.000000	41.903414	5.085778	20.000000	0.014232
8140	2	7.658549	32.892365	0.633030	0.681256	7.655364	19.000000	0.012280	3.638089	18.000000	52.027234	4.598433	19.000000	0.012470
8141	2	74.577358	50.250726	0.572031	0.792366	14.844220	21.000000	0.022221	0.796866	21.000000	75.781388	1.354524	19.000000	0.023350
8142	2	33.825193	9.435789	0.156984	0.720473	20.514694	12.000000	0.014714	5.003200	20.000000	68.746048	4.525213	21.000000	0.016026
8143	2	71.080383	9.157148	0.608015	0.961269	20.980024	17.000000	0.011403	3.255984	13.000000	78.628246	0.355171	14.000000	0.019341
8144	2	91.564403	50.658907	0.244763	0.793043	9.416379	16.000000	0.022406	2.169888	20.000000	24.839455	3.875066	16.000000	0.035517
8145	2	98.183472	96.634468	0.440089	0.965063	17.202650	18.000000	0.201913	4.190030	16.000000	74.327543	5.225462	15.000000	0.036869
8146	2	47.856034	58.745625	0.481238	0.701977	8.313032	18.000000	0.026124	4.312505	14.000000	98.319706	2.177784	19.000000	0.107897
8147	3	81.569662	97.246705	0.333040	0.750148	13.981260	18.000000	0.016465	0.907322	15.000000	10.010898	3.886268	13.000000	0.014659
8148	2	66.192300	26.319425	0.232985	0.300367	28.324259	17.000000	0.011236	3.366042	18.000000	22.341444	4.202742	19.000000	0.010023
8149	2	14.733809	44.211067	0.727540	0.362707	1.965351	17.000000	0.014564	4.833724	21.000000	57.234136	3.393132	13.000000	0.015796
8150	2	47.276326	59.123217	0.867398	0.119708	28.467911	13.000000	0.067003	4.736125	14.000000	1.899776	5.648791	21.000000	0.018777
8151	1	19.232717	31.455221	0.337481	0.581817	25.611266	14.000000	0.010322	0.924638	12.000000	33.368653	0.596329	20.000000	0.803172
8152	2	25.666757	21.051981	0.728382	0.580102	14.082685	15.000000	0.016322	5.002058	17.000000	86.301454	3.021211	15.000000	0.010233
8153	3	69.702623	65.742675	0.949479	0.123875	29.032339	14.000000	0.011116	5.405262	19.000000	71.766374	0.717685	20.000000	0.012389
8154	2	37.656311	58.311240	0.915632	0.903118	1.433360	13.000000	0.017505	4.665743	17.000000	64.599761	1.478776	12.000000	0.011446
8155	2	35.431740	15.559516	0.240588	0.344409	3.802740	14.000000	0.037185	1.127455	16.000000	87.727103	5.352982	21.000000	0.328639
8156	2	24.362836	26.516103	0.523165	0.924240	4.016572	21.000000	0.012634	3.735052	14.000000	83.144500	5.587486	19.000000	0.010603
8157	2	23.399120	49.084536	0.993790	0.697575	11.034943	17.000000	0.034446	2.264722	19.000000	83.848692	4.505739	14.000000	0.011628
8158	2	67.585897	84.035028	0.556238	0.373252	22.651537	19.000000	0.021202	2.605301	19.000000	25.116213	2.200492	17.000000	0.014197
8159	2	68.189689	35.628520	0.400190	0.726634	23.149582	12.000000	0.011281	3.458698	15.000000	4.790031	1.815991	16.000000	0.035676
