9002	1	7.001197	78.203575	0.525005	0.272349	22.531459	21.000000	0.016212	4.860853	12.000000	87.592231	3.403665	20.000000	0.149888
9003	2	8.564952	42.582333	0.302520	0.337853	20.278395	17.000000	0.011242	5.110133	12.000000	15.161709	4.084891	21.000000	0.067435
9004	1	20.962560	55.332596	0.849030	0.408313	1.250721	17.000000	0.045955	1.021094	14.000000	31.313147	1.720269	19.000000	0.023243
9005	2	7.477979	68.104637	0.273703	0.513267	25.652588	20.000000	0.022393	1.855408	21.000000	74.248697	4.595232	19.000000	0.032263
9006	2	9.393636	81.178027	0.960246	0.912043	10.777241	19.000000	0.019567	1.171842	19.000000	91.870695	3.791292	12.000000	0.017512
9007	2	90.772639	65.897546	0.983148	0.610367	18.378766	20.000000	0.022621	5.326320	21.000000	63.452762	1.935040	15.000000	0.028438
9008	1	19.487597	5.570788	0.941908	0.396266	23.852660	21.000000	0.107002	2.120543	15.000000	2.669853	0.289739	21.000000	0.012427
9009	2	80.568404	41.615009	0.266265	0.158530	6.466923	14.000000	0.047412	3.915601	21.000000	43.755904	4.221135	20.000000	0.043850
9010	2	70.019386	33.497309	0.266136	0.940629	6.368957	13.000000	0.068792	3.247183	20.000000	74.043887	0.256843	20.000000	0.025792
9011	2	88.584483	44.174965	0.989966	0.268833	20.875386	12.000000	0.911929	1.748449	15.000000	85.301548	3.375371	18.000000	0.016060
9012	2	85.197605	52.204456	0.262567	0.462130	17.150760	19.000000	0.042922	3.866399	15.000000	48.689524	4.209153	13.000000	0.026597
9013	2	22.323658	34.128123	0.121618	0.732886	12.784485	12.000000	0.022687	4.129113	12.000000	80.124885	5.437510	16.000000	0.063981
9014	1	10.126229	82.215170	0.378933	0.368006	5.804954	17.000000	0.013215	1.008376	20.000000	3.365920	4.782840	12.000000	0.073018
9015	2	52.281119	47.391459	0.986259	0.784965	24.280623	21.000000	0.017473	1.583254	16.000000	45.233949	3.502184	21.000000	0.158709
9016	2	93.197259	45.665894	0.783052	0.589261	19.027220	18.000000	0.019884	2.269276	16.000000	10.207984	3.017588	15.000000	0.038151
9017	1	87.239905	1.292926	0.266615	0.566153	27.901462	14.000000	0.015184	4.687781	12.000000	80.521726	2.385023	12.000000	0.050416
9018	2	83.134408	96.518681	0.853097	0.524107	2.674154	12.000000	0.015229	5.001875	18.000000	27.058316	1.302867	21.000000	0.015516
9019	2	11.127133	88.508675	0.759201	0.217176	15.192843	14.000000	0.014345	2.794319	12.000000	96.254034	4.149633	16.000000	0.011570
9020	2	57.633915	33.423219	0.302768	0.283156	28.592554	13.000000	0.013301	3.251033	14.000000	31.385838	4.092460	19.000000	0.016287
9021	2	73.655763	87.093008	0.969099	0.729691	18.304038	16.000000	0.010874	1.901681	14.000000	81.152103	3.611541	13.000000	0.028229
9022	2	9.107131	2.245003	0.300579	0.792438	4.793351	12.000000	0.011467	2.450398	15.000000	40.226433	4.460932	20.000000	0.014009
9023	1	27.327096	67.606325	0.580851	0.476999	5.171216	13.000000	0.044988	4.385502	12.000000	77.321334	4.965600	17.000000	0.426541
9024	1	69.877005	14.482838	0.697151	0.707319	23.463679	13.000000	0.029028	1.378751	12.000000	21.922892	2.985100	20.000000	0.010616
9025	1	91.623061	20.919835	0.725178	0.810511	22.054305	19.000000	0.037361	4.964886	16.000000	27.704664	0.245830	15.000000	0.012121
9026	2	72.917821	16.164771	0.318982	0.187646	22.497829	13.000000	0.018941	3.995578	21.000000	15.328955	4.302677	20.000000	0.046445
9027	2	36.957421	77.241801	0.437484	0.953529	17.299648	15.000000	0.024153	3.638125	19.000000	84.334074	5.336290	21.000000	0.014814
9028	3	19.109868	34.923798	0.203344	0.872044	18.042228	12.000000	0.018800	0.352460	20.000000	22.357623	2.635808	16.000000	0.031899
9029	2	20.031234	6.636225	0.445157	0.415291	26.499720	20.000000	0.020108	5.009773	20.000000	55.272764	1.962481	12.000000	0.026921
9030	2	54.987475	52.000313	0.591450	0.409372	9.216333	21.000000	0.013256	4.990139	15.000000	29.638024	5.365729	21.000000	0.036172
9031	2	99.876120	16.712145	0.726807	0.615722	14.210392	16.000000	0.032983	3.646078	17.000000	20.167963	3.993827	14.000000	0.033681
9032	2	80.498598	95.083557	0.695915	0.932420	15.971658	16.000000	0.019157	0.875737	14.000000	11.198539	1.103097	17.000000	0.081028
9033	1	44.449763	75.318964	0.205521	0.264993	7.919953	21.000000	0.026829	1.108973	15.000000	5.083954	0.317429	20.000000	0.011253
9034	2	73.161326	73.035397	0.888707	0.248042	17.885104	17.000000	0.010388	2.391296	13.000000	8.177119	0.497450	12.000000	0.038921
9035	1	91.018167	38.539049	0.677825	0.606561	18.583133	21.000000	0.163617	0.240972	18.000000	26.758321	3.942424	18.000000	0.152886
9036	2	6.000096	38.022155	0.157031	0.203911	3.890106	13.000000	0.023203	3.588702	21.000000	88.019729	0.246061	15.000000	0.023423
9037	2	52.639814	52.182145	0.824902	0.149175	4.308646	21.000000	0.024544	4.421785	14.000000	27.249743	5.103871	20.000000	0.013553
9038	2	11.184846	81.859063	0.508533	0.994548	14.470883	12.000000	0.044920	0.409539	17.000000	74.241481	2.293834	13.000000	0.011475
9039	2	80.979599	76.504422	0.151789	0.881943	18.146083	14.000000	0.011922	4.348151	16.000000	3.055493	4.664951	13.000000	0.014445
9040	2	36.121198	18.892780	0.388843	0.541846	23.497397	18.000000	0.020575	1.751634	18.000000	6.060035	4.664601	18.000000	0.084283
9041	2	26.529125	69.929538	0.322321	0.986824	11.071920	13.000000	0.014944	1.969111	13.000000	41.322934	4.359444	15.000000	0.013745
9042	2	97.152104	91.432502	0.474788	0.899440	12.841001	16.000000	0.058526	5.072711	12.000000	36.181813	0.550688	13.000000	0.016040
9043	2	13.881396	91.383862	0.986420	0.868632	10.543053	14.000000	0.036369	3.261635	12.000000	85.206419	4.362708	19.000000	0.011391
9044	2	3.471205	74.963622	0.270875	0.295386	22.958273	14.000000	0.013523	2.467814	17.000000	71.778290	5.224872	17.000000	0.016241
9045	2	12.782749	41.650385	0.376353	0.380798	9.809395	21.000000	0.023056	5.335336	20.000000	89.851339	5.467761	21.000000	0.014872
9046	2	6.196805	95.654961	0.204216	0.938294	21.759741	13.000000	0.016754	4.050771	16.000000	2.199723	2.884296	15.000000	0.121347
9047	2	5.670261	60.634009	0.921186	0.458195	8.923730	12.000000	0.102891	0.292666	20.000000	61.236766	3.414391	15.000000	0.011991
9048	2	14.910301	1.215030	0.104863	0.979663	11.074712	18.000000	0.010059	4.213274	15.000000	75.468040	4.408731	21.000000	0.098079
9049	1	3.346512	77.736289	0.778664	0.627963	23.939684	19.000000	0.014297	3.544712	14.000000	34.807901	4.469428	14.000000	0.013555
9050	2	7.041327	58.580413	0.985688	0.311067	13.000135	20.000000	0.014252	0.671289	17.000000	57.555492	5.492089	21.000000	0.015411
9051	2	86.488057	6.962046	0.693409	0.238424	17.893139	17.000000	0.024643	3.141670	16.000000	28.361953	4.012176	19.000000	0.026971
9052	2	33.330700	46.126183	0.310512	0.730629	15.833703	18.000000	0.044791	1.944388	17.000000	55.018183	0.104323	14.000000	0.094142
9053	2	50.074192	17.598142	0.342058	0.528023	28.135897	15.000000	0.013164	5.628056	21.000000	76.707865	5.206669	14.000000	0.117726
9054	2	71.670506	29.614789	0.419031	0.676710	25.599241	15.000000	0.431268	4.396817	17.000000	60.244712	3.154913	20.000000	0.024111
9055	1	15.428114	92.683918	0.771316	0.260142	9.347224	17.000000	0.022221	2.280570	15.000000	91.783505	3.693026	16.000000	0.031650
9056	2	31.657976	39.101907	0.572722	0.822346	21.740468	13.000000	0.013899	4.844639	16.000000	94.289825	2.962372	19.000000	0.037897
9057	1	91.003787	10.298374	0.752934	0.352939	0.513509	19.000000	0.014912	4.341349	14.000000	94.206472	4.716735	18.000000	0.037563
9058	2	85.741051	44.175552	0.510805	0.186475	16.486395	15.000000	0.013036	2.849440	12.000000	96.221003	4.649110	14.000000	0.013854
9059	2	96.541421	7.214643	0.708441	0.388547	2.737971	18.000000	0.022960	3.465657	19.000000	20.052366	0.543965	17.000000	0.018004
9060	1	41.002233	95.243585	0.339241	0.689358	7.356279	19.000000	0.040464	0.302081	14.000000	5.300939	1.067337	18.000000	0.053318
9061	2	56.814862	60.294965	0.142808	0.525470	7.652928	12.000000	0.010000	3.424409	13.000000	93.028139	0.435290	21.000000	0.011705
9062	2	98.175908	26.278579	0.560235	0.712703	16.433524	17.000000	0.010358	3.548067	14.000000	15.924624	0.826093	18.000000	0.012743
9063	2	49.401382	45.789355	0.797174	0.384612	14.158213	14.000000	0.010672	3.008161	14.000000	59.987054	3.361187	17.000000	0.040511
9064	2	84.116370	71.562189	0.124296	0.913876	0.336142	14.000000	0.031018	1.639420	12.000000	76.545978	3.648907	18.000000	0.033603
9065	1	91.302360	14.178810	0.556120	0.823631	18.994338	15.000000	0.152469	1.640437	12.000000	28.427649	4.576956	14.000000	0.012457
9066	2	87.120883	96.187765	0.161015	0.864767	26.182711	18.000000	0.028644	2.954797	13.000000	42.865955	1.708233	20.000000	0.012126
9067	1	57.320143	12.260917	0.922153	0.833299	29.725038	14.000000	0.036974	0.786082	20.000000	76.985239	4.861789	13.000000	0.017567
9068	2	2.602573	93.872875	0.447249	0.561385	21.277501	20.000000	0.014109	1.358066	21.000000	43.057349	1.153783	18.000000	0.012049
9069	1	43.625290	74.152146	0.212986	0.907583	2.039292	14.000000	0.010674	4.783614	13.000000	80.197728	5.230269	12.000000	0.073598
9070	1	35.682434	13.357383	0.237418	0.208104	14.898460	12.000000	0.110684	0.720069	19.000000	14.859158	4.573805	19.000000	0.017506
9071	2	26.014982	71.213514	0.701780	0.354390	19.635636	19.000000	0.033234	4.052901	21.000000	19.141966	3.916766	12.000000	0.018569
9072	3	90.214313	60.089667	0.478901	0.555564	15.857718	20.000000	0.025011	5.011203	12.000000	86.188364	1.932237	21.000000	0.011944
9073	2	45.877063	71.670479	0.219981	0.691481	19.288641	16.000000	0.010131	4.806611	20.000000	41.764803	2.001738	20.000000	0.130324
9074	2	89.617410	5.444079	0.951236	0.100174	28.097948	15.000000	0.013902	2.745254	20.000000	39.758459	4.393935	14.000000	0.013191
9075	1	30.326319	20.490236	0.623093	0.963926	18.957765	16.000000	0.201219	0.431328	13.000000	61.094704	4.425613	14.000000	0.080934
9076	2	81.256289	22.947125	0.444622	0.328017	21.035146	16.000000	0.082150	1.325303	13.000000	87.368583	5.338026	13.000000	0.020996
9077	1	53.778285	2.561824	0.661980	0.882896	7.267342	12.000000	0.082985	1.948183	15.000000	50.911745	1.385482	13.000000	0.024299
9078	3	95.953685	87.393220	0.941129	0.642292	7.451654	12.000000	0.085624	4.115335	20.000000	89.101767	0.669443	12.000000	0.015250
9079	2	82.148134	9.371060	0.429919	0.972742	4.309483	21.000000	0.011330	3.023531	15.000000	34.810722	5.155558	13.000000	0.015442
9080	1	56.076845	56.569501	0.489269	0.667901	27.155455	13.000000	0.010783	4.881763	21.000000	41.461774	1.233194	20.000000	0.454819
9081	2	79.442673	75.346686	0.485806	0.529761	5.885020	15.000000	0.014224	3.676500	18.000000	68.784376	3.764667	14.000000	0.010106
9082	2	96.542708	46.373233	0.293688	0.793808	27.879253	15.000000	0.014521	0.875119	19.000000	13.059107	4.736247	14.000000	0.016241
9083	1	98.249088	6.525871	0.685030	0.257522	25.297531	12.000000	0.010522	1.467689	12.000000	80.699551	2.070299	16.000000	0.034948
9084	2	46.936197	59.060683	0.745635	0.761439	8.986559	19.000000	0.014769	5.546116	16.000000	87.909371	1.164149	20.000000	0.011609
9085	1	57.715365	45.980045	0.188115	0.290073	21.390410	17.000000	0.177893	0.587757	12.000000	11.472484	0.907419	17.000000	0.010992
9086	2	18.721195	66.306243	0.965216	0.124878	0.958265	15.000000	0.129329	1.373591	12.000000	10.113246	2.136624	12.000000	0.013700
9087	1	35.325138	65.899864	0.282341	0.126843	6.706658	13.000000	0.016839	2.052666	13.000000	36.626455	0.185463	16.000000	0.023790
9088	1	77.377810	3.640491	0.281878	0.851384	22.546433	16.000000	0.016718	3.662157	18.000000	38.854164	2.787683	15.000000	0.019728
9089	2	93.092353	23.106660	0.591126	0.468983	5.155364	17.000000	0.024886	1.992566	12.000000	80.460763	1.912285	17.000000	0.025689
9090	2	81.880955	93.829264	0.186242	0.430638	24.583784	18.000000	0.015654	3.785087	19.000000	58.889210	2.905741	16.000000	0.014885
9091	2	69.938920	25.220582	0.578646	0.532568	11.832314	16.000000	0.028802	0.265754	15.000000	68.490995	2.295667	17.000000	0.031806
9092	2	51.175969	43.805719	0.674937	0.802895	10.565125	14.000000	0.020932	0.087288	13.000000	3.661674	5.333677	18.000000	0.010958
9093	2	31.539036	89.668866	0.718363	0.682287	13.896725	16.000000	0.077768	3.250190	15.000000	79.850550	5.454320	19.000000	0.047966
9094	2	69.909010	78.005972	0.757443	0.397054	15.581773	16.000000	0.012518	1.221805	19.000000	12.127579	2.998195	19.000000	0.010399
9095	2	80.903313	18.113280	0.581598	0.821378	21.089056	20.000000	0.060157	2.310056	13.000000	35.889268	2.221456	21.000000	0.011797
9096	2	39.770522	59.134843	0.329455	0.679190	27.164005	12.000000	0.021132	5.224846	14.000000	66.255652	2.391956	17.000000	0.018566
9097	1	95.991116	2.331243	0.296804	0.541846	18.109190	12.000000	0.077052	2.734898	14.000000	28.285215	4.910554	20.000000	0.021199
9098	2	84.749404	40.217836	0.164829	0.705178	3.823291	16.000000	0.050680	5.561628	17.000000	78.799393	1.968504	17.000000	0.010038
9099	1	97.250796	27.796693	0.334584	0.602098	29.166102	14.000000	0.043604	0.495687	16.000000	19.382109	3.351167	12.000000	0.014193
9100	1	81.814022	56.135413	0.165029	0.236518	21.108253	12.000000	0.012135	3.348508	19.000000	1.561955	5.285489	20.000000	0.025460
9101	3	70.478011	51.621467	0.872384	0.622546	16.994159	16.000000	0.030038	1.513051	18.000000	46.655089	2.933626	16.000000	0.017805
9102	1	98.476242	2.947116	0.678514	0.820121	16.144571	13.000000	0.029138	0.280704	12.000000	63.024558	0.328389	16.000000	0.028405
9103	2	7.998698	43.490873	0.624651	0.523355	3.907316	15.000000	0.011983	1.410535	14.000000	11.473109	4.442809	15.000000	0.011603
9104	2	30.972157	64.052168	0.893435	0.933796	27.248210	19.000000	0.014604	2.667914	13.000000	85.349531	3.914926	20.000000	0.089327
9105	2	92.676039	53.774605	0.380261	0.874733	13.064125	21.000000	0.111708	1.377630	12.000000	57.208235	0.859342	18.000000	0.048870
9106	3	48.982678	42.645650	0.364053	0.838326	18.519191	19.000000	0.011325	0.596541	18.000000	8.463213	2.895994	16.000000	0.011369
9107	3	36.982562	20.344025	0.247915	0.432577	21.110648	15.000000	0.023529	4.425515	20.000000	74.073014	1.009546	14.000000	0.011818
9108	2	95.806393	44.921634	0.587558	0.585103	27.984079	20.000000	0.010520	3.010495	21.000000	73.263652	4.214404	21.000000	0.015471
9109	2	89.342596	76.572384	0.185191	0.329235	26.224749	18.000000	0.061285	4.903885	21.000000	61.943262	1.212275	21.000000	0.016261
9110	2	20.347983	28.011162	0.939378	0.621073	27.507742	18.000000	0.020811	0.271281	19.000000	33.061769	2.512946	20.000000	0.086357
9111	2	85.677243	64.509550	0.131760	0.439595	6.119594	17.000000	0.024524	3.824426	21.000000	67.029485	4.148884	13.000000	0.039412
9112	2	22.816239	93.845025	0.511306	0.717592	25.606804	13.000000	0.011267	2.068913	17.000000	68.742354	1.695539	17.000000	0.011886
9113	2	62.554032	14.376874	0.796262	0.923433	6.520060	19.000000	0.011505	1.651927	14.000000	97.390509	3.263544	16.000000	0.085398
9114	3	38.293454	19.949621	0.258702	0.144141	1.693847	20.000000	0.025853	0.285337	20.000000	41.033279	3.190987	13.000000	0.012925
9115	2	16.334974	5.990068	0.107463	0.406500	4.605540	14.000000	0.010632	2.415455	16.000000	11.840088	5.226866	15.000000	0.024715
9116	2	74.550532	70.281484	0.715803	0.882827	19.424125	21.000000	0.010143	3.550215	14.000000	40.859186	5.214831	15.000000	0.012513
9117	2	33.188449	67.101356	0.301755	0.101525	27.398569	16.000000	0.014809	2.160689	19.000000	22.289972	0.204064	21.000000	0.018839
9118	2	8.832132	99.454338	0.530115	0.581176	24.978962	17.000000	0.013320	3.714087	19.000000	69.543297	0.739983	18.000000	0.010663
9119	2	23.324920	8.487591	0.420425	0.953319	19.739719	18.000000	0.034759	4.940654	21.000000	33.378152	5.029826	21.000000	0.097423
9120	2	15.059778	5.467023	0.199828	0.140546	23.663098	16.000000	0.032327	2.645680	19.000000	65.549771	2.213336	18.000000	0.010179
9121	2	74.939540	57.061848	0.647458	0.955294	15.137008	17.000000	0.020315	2.785959	20.000000	18.602061	2.757853	13.000000	0.032375
9122	3	63.099171	29.763966	0.729636	0.108835	8.290116	19.000000	0.069732	5.612402	13.000000	86.103661	0.327675	18.000000	0.010577
9123	2	96.633591	56.039202	0.858431	0.440880	11.410066	20.000000	0.011196	4.808401	19.000000	57.134802	2.317360	12.000000	0.025052
9124	1	89.752892	99.534526	0.877945	0.794810	0.677445	13.000000	0.014078	4.155718	16.000000	39.812692	0.672652	16.000000	0.011026
9125	2	25.411520	44.618770	0.504863	0.962847	19.484723	15.000000	0.013475	3.575108	15.000000	91.960607	0.533842	21.000000	0.020594
9126	1	98.178304	2.747803	0.780760	0.693801	26.822499	18.000000	0.010920	4.878120	19.000000	27.458668	1.054244	14.000000	0.016367
9127	2	36.769560	33.102287	0.748125	0.639050	24.836256	18.000000	0.031520	0.367456	21.000000	77.313196	0.779840	12.000000	0.011348
9128	2	73.457373	15.647676	0.662419	0.771920	27.492831	13.000000	0.031667	2.375827	16.000000	77.848336	4.792717	19.000000	0.012492
9129	2	87.501205	69.737412	0.666821	0.984411	16.584761	16.000000	0.021069	3.779178	20.000000	23.501650	0.853700	20.000000	0.010095
9130	2	56.099538	57.056133	0.263559	0.955829	23.062069	19.000000	0.044964	4.004820	12.000000	14.385775	1.703264	19.000000	0.068230
9131	2	33.768971	12.411154	0.157038	0.409841	27.082362	14.000000	0.025976	5.420946	16.000000	53.858385	4.498543	14.000000	0.013303
9132	2	59.755189	14.940096	0.317796	0.334366	28.906558	17.000000	0.011484	1.822675	15.000000	5.660221	2.760258	19.000000	0.011294
9133	1	78.284340	94.031672	0.589453	0.752846	21.684654	20.000000	0.011484	3.822315	21.000000	9.356321	2.583794	17.000000	0.274612
9134	2	71.833822	70.579879	0.107018	0.126020	28.424623	13.000000	0.064491	5.249595	21.000000	41.005142	4.935287	21.000000	0.087502
9135	2	4.262215	48.345349	0.333522	0.877806	24.966252	13.000000	0.217892	2.047938	13.000000	99.614538	0.880521	20.000000	0.061721
9136	2	55.689648	87.201716	0.539863	0.591470	12.453782	15.000000	0.017490	4.237663	12.000000	65.253601	2.840398	19.000000	0.011857
9137	1	9.104522	25.751261	0.939981	0.187272	2.480845	19.000000	0.012567	3.049201	21.000000	30.600673	2.043689	13.000000	0.033269
9138	3	61.986513	20.214518	0.925125	0.964018	5.797978	16.000000	0.023472	1.256513	20.000000	49.113695	2.161956	16.000000	0.028036
9139	3	72.945425	92.752248	0.832197	0.454698	6.098516	19.000000	0.011814	0.219762	16.000000	73.119072	2.885889	18.000000	0.021188
9140	1	97.176226	93.712923	0.497606	0.971004	28.323007	12.000000	0.084263	0.784358	13.000000	11.027741	4.821903	19.000000	0.018355
9141	1	90.394080	3.575908	0.921093	0.875095	29.588328	12.000000	0.014057	1.131767	15.000000	17.391350	4.310330	19.000000	0.018120
9142	1	2.980660	70.198117	0.851927	0.819112	29.498353	13.000000	0.026601	4.563901	19.000000	73.642515	2.453163	12.000000	0.014057
9143	2	81.643672	26.958619	0.661277	0.114308	23.989324	21.000000	0.010150	3.835974	12.000000	81.347117	1.911240	20.000000	0.012681
9144	1	69.980410	65.212392	0.481393	0.309001	1.574093	21.000000	0.010297	1.823367	16.000000	61.471074	2.809027	16.000000	0.030471
9145	2	79.019824	42.468575	0.182351	0.587677	20.587436	15.000000	0.012226	4.179755	14.000000	26.048663	3.949232	14.000000	0.023254
9146	1	1.181219	35.784435	0.991658	0.399392	2.562556	14.000000	0.010424	3.123605	17.000000	86.659951	3.659738	13.000000	0.757822
9147	2	9.540972	72.873181	0.870383	0.330633	16.387543	18.000000	0.010648	0.133474	14.000000	51.251284	1.743505	20.000000	0.031944
9148	2	18.349936	66.708283	0.989960	0.510889	11.147178	17.000000	0.070186	3.526338	13.000000	48.922411	4.141948	14.000000	0.021825
9149	2	59.040606	89.904310	0.635778	0.482232	19.856801	18.000000	0.011087	4.083498	13.000000	55.729407	4.952822	19.000000	0.022559
9150	2	19.064151	76.365040	0.407355	0.880562	14.291695	13.000000	0.011967	0.742115	12.000000	26.921252	1.539334	20.000000	0.015205
9151	2	81.855305	72.834367	0.925999	0.446940	7.846986	20.000000	0.069759	4.460283	13.000000	79.330815	0.933113	16.000000	0.126999
9152	2	33.247065	73.302317	0.751728	0.890676	16.850405	18.000000	0.017597	0.309420	19.000000	35.497746	4.688950	14.000000	0.068049
9153	3	24.127014	57.377454	0.144148	0.775825	21.983757	13.000000	0.018109	1.027367	21.000000	49.610631	4.191549	14.000000	0.016269
9154	2	17.919343	62.162481	0.264933	0.140821	21.264873	17.000000	0.019920	5.456083	13.000000	35.653091	5.046858	16.000000	0.047124
9155	2	72.640834	36.590242	0.570629	0.188502	4.179714	14.000000	0.029263	3.969058	14.000000	23.456025	3.484632	12.000000	0.017802
9156	2	80.087905	44.468465	0.234904	0.487342	25.078287	13.000000	0.013447	3.025830	18.000000	32.547005	1.336497	13.000000	0.508017
9157	2	8.286842	59.646715	0.426034	0.669908	25.161325	17.000000	0.035187	3.020564	18.000000	3.505613	2.982937	20.000000	0.012341
9158	2	78.718404	60.200924	0.606873	0.463468	14.982078	16.000000	0.012916	5.549882	16.000000	60.870522	4.415793	18.000000	0.013968
9159	2	36.577350	16.731377	0.145635	0.776120	9.558460	12.000000	0.028161	0.756780	12.000000	79.619463	2.573289	18.000000	0.014437
9160	3	98.839306	88.267341	0.716395	0.226513	26.266289	19.000000	0.036208	3.913904	21.000000	58.801987	0.848978	14.000000	0.012711
9161	2	57.207995	15.209044	0.216326	0.500552	15.879177	15.000000	0.016955	3.431494	12.000000	91.344612	3.792476	20.000000	0.016276
9162	2	14.017740	12.777928	0.616208	0.589443	16.054628	19.000000	0.398766	1.413619	19.000000	10.345760	2.917735	13.000000	0.011465
9163	1	63.355675	13.228027	0.880334	0.491178	6.785661	19.000000	0.088819	1.230334	17.000000	2.696590	2.179265	21.000000	0.014263
9164	2	8.821387	59.916566	0.623595	0.154896	17.916026	20.000000	0.144482	5.061835	16.000000	81.032414	1.439246	12.000000	0.011540
9165	1	13.873809	10.835229	0.937992	0.360532	0.386197	12.000000	0.022575	3.185526	16.000000	53.789123	0.496891	20.000000	0.113092
9166	2	84.214785	43.256485	0.316452	0.953969	29.335584	12.000000	0.011860	1.085325	19.000000	65.788294	4.794925	19.000000	0.010964
9167	2	36.755831	51.351257	0.569349	0.713439	21.146849	14.000000	0.089829	0.689560	13.000000	30.483493	1.318916	18.000000	0.010122
9168	2	27.942202	88.186107	0.161790	0.675775	15.463768	17.000000	0.026510	1.773745	16.000000	35.318072	2.976062	15.000000	0.011269
9169	1	53.013433	6.594891	0.162129	0.868611	10.132999	13.000000	0.037059	4.711018	15.000000	46.554411	1.121134	15.000000	0.011643
9170	1	14.269934	61.115452	0.580291	0.798590	20.354945	19.000000	0.018747	2.889472	21.000000	97.551327	3.051466	12.000000	0.449183
9171	2	36.259746	26.026347	0.817545	0.120684	19.527447	19.000000	0.012553	3.378334	19.000000	16.369758	5.016244	20.000000	0.020942
9172	2	63.390128	23.477740	0.476091	0.511046	8.256602	18.000000	0.029226	1.102999	14.000000	21.800890	3.364511	21.000000	0.011972
9173	2	64.307109	2.180204	0.530780	0.965678	3.725053	14.000000	0.108886	4.026553	14.000000	86.181939	4.316874	20.000000	0.027378
9174	2	56.237210	15.080516	0.510777	0.183476	24.351859	12.000000	0.082058	2.800719	18.000000	9.426870	5.265384	17.000000	0.057118
9175	2	50.036552	74.301891	0.409338	0.709410	8.895518	18.000000	0.020832	0.667096	14.000000	58.731760	2.179553	18.000000	0.014838
9176	2	58.870877	26.947565	0.454728	0.797844	28.729177	13.000000	0.010209	2.000774	14.000000	32.801007	3.117030	14.000000	0.014948
9177	2	71.984291	50.869447	0.930949	0.854993	18.532776	17.000000	0.020161	5.504285	17.000000	96.673400	1.641234	13.000000	0.018883
9178	2	56.392508	5.527039	0.869193	0.846740	7.947791	18.000000	0.074511	2.772287	13.000000	61.116917	0.823518	14.000000	0.013295
9179	2	26.374011	72.405697	0.560518	0.926702	8.678281	15.000000	0.198732	1.675578	17.000000	53.498057	3.075985	13.000000	0.017272
9180	2	70.992738	91.159855	0.839779	0.569504	13.734099	14.000000	0.013811	2.640605	12.000000	65.312603	3.011927	16.000000	0.036903
9181	2	23.521627	88.420481	0.104007	0.458443	13.129704	12.000000	0.032870	4.481303	12.000000	14.886730	1.743953	21.000000	0.011751
9182	3	11.026139	34.505525	0.402570	0.297502	24.975798	17.000000	0.162154	2.828242	21.000000	43.511147	5.189298	21.000000	0.014985
9183	1	88.333137	20.177086	0.481401	0.318014	7.600375	18.000000	0.033400	0.090165	16.000000	2.703682	2.240858	14.000000	0.026131
9184	2	27.428280	70.426508	0.650599	0.810124	24.370039	12.000000	0.018518	2.932835	17.000000	2.000164	1.111457	17.000000	0.010415
9185	2	39.790056	12.044071	0.183866	0.166143	21.854262	14.000000	0.012755	2.618371	15.000000	79.052514	0.923006	20.000000	0.011074
9186	2	57.951334	58.122123	0.831736	0.808578	7.959313	15.000000	0.018652	3.657726	17.000000	98.743235	2.517332	20.000000	0.016524
9187	2	65.335624	99.368712	0.109086	0.503646	12.821763	13.000000	0.013465	4.489339	16.000000	78.761727	3.294841	16.000000	0.027520
9188	2	46.527669	34.560217	0.761146	0.244994	14.062118	21.000000	0.018815	5.181111	15.000000	21.688472	4.072710	18.000000	0.075779
9189	2	41.720747	56.134341	0.180903	0.570868	22.205469	18.000000	0.010970	4.568139	21.000000	81.746504	5.233328	20.000000	0.012282
9190	2	6.707117	87.263086	0.828210	0.413550	19.040565	14.000000	0.021683	2.338902	14.000000	55.603724	4.577639	14.000000	0.012071
9191	2	75.464166	78.578298	0.913339	0.576997	16.010542	18.000000	0.015561	4.562215	13.000000	16.046680	3.031476	15.000000	0.010499
9192	1	31.669588	7.223646	0.125914	0.972362	1.499951	21.000000	0.105819	0.384947	14.000000	22.882092	5.243465	19.000000	0.014255
9193	3	74.559548	50.164443	0.705341	0.480712	6.539782	16.000000	0.011806	0.814245	13.000000	86.964347	1.161847	19.000000	0.021053
9194	1	49.925011	13.258506	0.389566	0.880224	23.694358	15.000000	0.016964	1.969542	17.000000	65.534796	3.757568	21.000000	0.015169
9195	1	42.068893	86.956713	0.845086	0.483417	29.025804	20.000000	0.435704	3.311174	18.000000	8.665964	3.556481	18.000000	0.010667
9196	2	91.972402	37.809244	0.479174	0.785203	7.115305	13.000000	0.056399	3.442918	13.000000	44.806383	3.954281	21.000000	0.074951
9197	2	24.528640	81.028543	0.155086	0.121425	20.016262	21.000000	0.024504	5.555449	18.000000	49.623474	2.768555	13.000000	0.019189
9198	2	58.902434	54.688827	0.891806	0.975355	13.515737	14.000000	0.010572	4.362287	15.000000	87.158998	2.396538	19.000000	0.013965
9199	2	69.781174	10.636258	0.594669	0.567387	10.188588	12.000000	0.011773	3.627778	15.000000	76.310839	2.340580	15.000000	0.264378
9200	2	16.640181	74.332887	0.608544	0.251658	13.907750	19.000000	0.027651	1.228740	14.000000	76.198720	3.028174	18.000000	0.016543
9201	2	77.724313	34.869309	0.660989	0.346095	6.398205	12.000000	0.021714	0.485124	14.000000	56.145702	1.964994	16.000000	0.059284
