9136	2	29.285715	48.044989	0.622211	0.848920	9.368292	19.000000	0.109840	1.566906	13.000000	57.804838	1.263593	21.000000	0.013764
9137	2	27.994631	31.537287	0.375517	0.462047	18.799593	21.000000	0.013385	1.183338	13.000000	90.454891	4.749332	19.000000	0.066365
9138	2	15.116846	22.015937	0.561149	0.803702	7.211622	12.000000	0.024079	4.396316	16.000000	23.533659	4.634940	17.000000	0.016902
9139	2	40.563065	27.033358	0.912564	0.681365	18.631590	18.000000	0.013300	3.345562	21.000000	75.470575	4.999371	13.000000	0.023699
9140	2	57.852296	51.721390	0.953072	0.558080	22.302286	17.000000	0.032655	5.145142	12.000000	45.644754	5.554416	21.000000	0.020894
9141	2	82.289173	26.373545	0.862751	0.425949	27.258776	18.000000	0.071342	3.464489	15.000000	15.715452	2.859607	14.000000	0.118733
9142	2	86.569371	1.374838	0.489313	0.700541	0.594781	15.000000	0.021441	4.708280	12.000000	26.569896	0.251140	14.000000	0.033038
9143	2	27.674356	60.046159	0.496075	0.100821	28.560443	13.000000	0.010017	2.961588	17.000000	92.960412	5.640507	15.000000	0.036639
9144	2	78.212749	40.418206	0.748200	0.394762	23.921046	20.000000	0.063477	4.112889	21.000000	11.969978	1.901623	21.000000	0.010757
9145	2	96.916474	41.461204	0.584147	0.741329	3.522919	13.000000	0.010101	5.519530	15.000000	87.306582	5.115799	21.000000	0.020058
9146	2	21.986309	86.031533	0.122500	0.426708	18.835321	20.000000	0.029570	2.649785	19.000000	70.731734	2.803620	16.000000	0.011264
9147	2	65.781219	27.742623	0.225152	0.823065	12.492340	12.000000	0.011894	1.820572	21.000000	76.545948	1.061355	14.000000	0.023085
9148	1	95.143965	5.089618	0.693982	0.673262	11.734944	13.000000	0.021263	1.272563	12.000000	83.593950	3.455568	13.000000	0.011471
9149	3	66.787079	45.740250	0.312897	0.353581	2.913573	13.000000	0.027858	4.685294	20.000000	86.229811	0.519689	21.000000	0.016265
9150	2	85.998594	17.247166	0.139225	0.413082	7.363431	13.000000	0.029525	4.562939	19.000000	65.677188	0.957547	13.000000	0.011169
9151	1	63.802129	25.786730	0.837975	0.302510	2.652500	20.000000	0.721676	0.641256	16.000000	87.155525	2.164101	20.000000	0.019127
9152	2	88.584423	53.541187	0.153267	0.181816	14.002101	13.000000	0.014305	3.125201	12.000000	60.455589	1.417529	14.000000	0.024281
9153	2	86.529008	58.389634	0.420443	0.521826	16.438298	18.000000	0.026564	0.606198	13.000000	68.038724	2.548058	21.000000	0.010679
9154	2	90.759952	31.828468	0.655664	0.399863	5.907433	15.000000	0.011515	1.882834	20.000000	3.454654	4.445140	16.000000	0.010532
9155	1	93.974422	51.922479	0.826402	0.918045	4.669234	19.000000	0.220657	1.137469	12.000000	26.807367	2.513016	20.000000	0.012982
9156	3	78.473186	8.352672	0.441960	0.851097	4.182589	19.000000	0.011325	5.514950	20.000000	94.857213	0.209672	17.000000	0.014528
9157	1	87.246922	2.986079	0.169991	0.661684	16.342192	17.000000	0.020585	5.420059	18.000000	72.025871	1.900269	16.000000	0.011097
9158	2	92.907973	84.366781	0.417517	0.528237	21.375934	18.000000	0.049835	3.497399	16.000000	25.680036	0.473490	12.000000	0.016023
9159	2	50.481100	75.665356	0.837785	0.129942	21.064284	14.000000	0.010965	3.699221	13.000000	84.195851	0.961434	12.000000	0.015853
9160	3	73.966793	9.171569	0.816972	0.114428	4.028545	14.000000	0.070351	2.168894	15.000000	76.110727	0.404006	15.000000	0.023720
9161	2	2.940075	40.130356	0.696349	0.705525	26.877700	20.000000	0.015538	3.194536	14.000000	14.228473	2.164566	14.000000	0.084771
9162	2	70.163018	64.393937	0.516220	0.247476	10.324545	16.000000	0.024251	1.716992	20.000000	7.365453	1.835798	13.000000	0.112809
9163	2	42.794677	70.069705	0.875276	0.699454	21.960922	14.000000	0.024444	1.005442	18.000000	65.436263	2.838350	14.000000	0.020462
9164	2	77.853894	14.887401	0.692827	0.783629	15.761855	18.000000	0.066678	2.394247	16.000000	20.039026	2.605741	17.000000	0.027840
9165	3	76.212369	71.069772	0.545987	0.337035	10.942104	20.000000	0.012648	0.369421	15.000000	87.303879	3.523244	14.000000	0.031506
9166	2	44.841805	8.143245	0.601103	0.385737	14.230234	16.000000	0.018826	3.635892	15.000000	98.429651	2.032049	14.000000	0.093949
9167	2	51.670355	68.584987	0.778957	0.949630	25.296204	21.000000	0.013216	0.650698	20.000000	54.219378	4.704337	18.000000	0.059123
9168	2	47.012348	32.899583	0.833602	0.405272	25.073197	21.000000	0.011412	3.128106	15.000000	69.629680	4.997114	20.000000	0.113510
9169	1	45.033165	6.679825	0.233117	0.958987	14.401873	12.000000	0.039648	3.138744	19.000000	74.807102	2.960736	21.000000	0.133765
9170	1	77.815312	56.719994	0.178531	0.708628	2.668254	21.000000	0.030694	0.157276	13.000000	62.523571	2.908181	18.000000	0.166809
9171	3	64.266728	26.499341	0.682383	0.698048	20.910281	13.000000	0.019744	0.491912	20.000000	98.280690	4.959055	20.000000	0.053349
9172	2	55.988636	45.381780	0.999960	0.715266	27.275824	12.000000	0.019819	3.817553	19.000000	6.137463	2.416322	16.000000	0.014247
9173	1	98.498191	10.073078	0.731753	0.552898	13.496134	18.000000	0.016858	4.762080	17.000000	1.710479	0.508970	18.000000	0.025949
9174	2	40.249079	19.618486	0.454633	0.435219	2.182324	15.000000	0.058122	2.520178	18.000000	72.389599	4.536665	15.000000	0.091797
9175	2	17.411306	60.402189	0.325971	0.549270	4.322047	12.000000	0.014024	4.601686	21.000000	79.992495	2.470666	21.000000	0.010207
9176	2	72.327158	8.342719	0.875684	0.936640	28.089853	13.000000	0.011965	3.081478	19.000000	66.492226	1.503459	15.000000	0.371426
9177	2	94.172456	32.713322	0.933056	0.667566	17.654141	20.000000	0.068247	0.604983	21.000000	28.785008	3.125862	20.000000	0.056008
9178	2	8.648113	59.159260	0.203514	0.380676	10.673321	14.000000	0.010163	1.829022	12.000000	41.626169	0.890718	18.000000	0.011082
9179	2	39.009729	76.807639	0.101330	0.811979	22.301988	20.000000	0.016922	0.719804	17.000000	69.161730	4.061085	13.000000	0.025523
9180	3	3.139592	75.220876	0.131058	0.276297	10.049356	14.000000	0.111499	0.860150	18.000000	76.252120	4.252178	21.000000	0.016600
9181	2	83.161316	72.730270	0.245368	0.985220	27.668791	21.000000	0.025530	5.609853	20.000000	12.396687	1.501576	20.000000	0.014347
9182	2	63.964402	37.627243	0.397742	0.504478	27.636459	12.000000	0.032755	4.182960	18.000000	38.346694	0.507323	16.000000	0.018589
9183	2	69.513080	75.612625	0.577534	0.587195	23.868816	13.000000	0.046271	0.770419	12.000000	97.869128	0.256172	21.000000	0.027892
9184	2	59.777100	25.902231	0.128042	0.785018	27.686457	20.000000	0.010788	1.640827	20.000000	68.703237	0.956222	13.000000	0.024228
9185	1	36.939559	97.951183	0.542278	0.772194	3.068281	18.000000	0.010684	2.950071	12.000000	9.869272	4.390277	14.000000	0.052497
9186	2	73.176889	68.758650	0.693777	0.496695	17.369320	19.000000	0.015324	1.282082	13.000000	38.772612	1.177477	21.000000	0.011287
9187	2	50.243792	93.429822	0.714881	0.524069	16.600634	17.000000	0.012203	0.181042	17.000000	4.371135	2.764276	16.000000	0.020663
9188	2	87.217454	31.575319	0.251306	0.984292	2.520511	21.000000	0.012085	4.430755	17.000000	75.875111	1.414573	12.000000	0.024796
9189	3	71.953182	76.580868	0.642795	0.412969	2.293875	20.000000	0.013118	0.720593	15.000000	33.672475	2.667115	16.000000	0.011755
9190	2	87.228562	96.051401	0.411095	0.514993	22.212206	12.000000	0.012054	3.710521	15.000000	30.843986	4.910322	20.000000	0.037560
9191	1	50.046332	19.254952	0.947464	0.957243	28.472556	17.000000	0.016723	0.400190	12.000000	66.796651	3.605376	18.000000	0.011953
9192	2	31.811100	54.138747	0.448382	0.554658	9.760361	19.000000	0.011230	1.210979	18.000000	46.093552	3.943833	18.000000	0.011286
9193	2	24.655604	93.156645	0.262688	0.387255	24.795041	14.000000	0.013588	4.036012	17.000000	3.944657	1.699737	21.000000	0.020117
9194	3	15.878215	60.020418	0.133691	0.300260	4.187370	19.000000	0.025035	0.202658	14.000000	54.625093	5.663175	19.000000	0.012438
9195	2	59.204046	81.775348	0.763954	0.277506	8.283929	18.000000	0.015692	3.893909	18.000000	44.694971	0.779817	21.000000	0.030309
9196	2	5.006187	61.058144	0.525880	0.879769	0.962217	19.000000	0.054669	1.476621	13.000000	60.510214	0.545911	18.000000	0.010838
9197	3	69.479959	47.207822	0.765444	0.731516	21.623230	16.000000	0.018261	0.748480	14.000000	41.706304	2.908016	19.000000	0.012184
9198	2	30.962447	91.380450	0.246766	0.231543	15.959206	16.000000	0.151288	0.914792	19.000000	90.247071	2.051441	16.000000	0.020540
9199	3	72.367190	99.892916	0.385691	0.920120	10.799737	16.000000	0.164532	4.514142	13.000000	79.245598	0.639763	16.000000	0.016717
9200	2	12.147483	72.192315	0.559247	0.844002	7.406069	20.000000	0.010539	1.622016	15.000000	52.899892	2.331192	17.000000	0.019419
9201	1	46.010156	64.673559	0.274822	0.785997	29.485620	15.000000	0.085533	2.768383	15.000000	1.422687	5.211711	14.000000	0.012241
9202	1	68.553009	3.428876	0.692189	0.277916	20.104135	17.000000	0.012000	1.293406	21.000000	39.588553	3.980681	20.000000	0.012829
9203	2	31.217763	14.965154	0.545562	0.836825	25.468523	13.000000	0.012062	2.254609	13.000000	61.008672	1.986311	16.000000	0.027302
9204	3	79.668148	67.895673	0.575978	0.840387	23.335429	19.000000	0.015885	0.832136	16.000000	31.990934	3.369436	12.000000	0.039600
9205	2	38.381180	65.203494	0.228688	0.210171	14.936746	17.000000	0.020258	4.977631	20.000000	18.163788	5.645915	12.000000	0.040943
9206	2	20.492261	48.020349	0.798512	0.373502	22.708241	21.000000	0.012585	4.570635	19.000000	40.030186	1.262374	19.000000	0.018868
9207	2	87.074485	36.075100	0.538383	0.224258	26.984962	18.000000	0.011770	2.964024	19.000000	29.833025	5.325523	20.000000	0.010721
9208	2	52.569197	57.907284	0.631528	0.503448	22.269800	18.000000	0.026307	2.269219	12.000000	12.865861	1.335701	18.000000	0.018792
9209	2	75.377389	77.505458	0.316641	0.274304	24.242067	16.000000	0.012133	4.595114	21.000000	78.493396	0.913609	14.000000	0.105693
9210	2	34.661184	94.703948	0.619408	0.224687	27.301095	19.000000	0.064961	5.340811	21.000000	62.636589	2.558974	18.000000	0.015007
9211	2	50.837376	17.555203	0.488328	0.525278	25.205022	13.000000	0.072907	4.915168	19.000000	48.415676	3.963569	19.000000	0.010669
9212	2	42.836122	17.582141	0.249016	0.441074	7.466974	14.000000	0.017839	1.503572	19.000000	29.372380	0.641374	19.000000	0.012690
9213	2	97.709515	97.554366	0.418607	0.150612	26.834414	14.000000	0.016128	0.636761	16.000000	72.455920	1.629534	15.000000	0.019988
9214	2	52.334665	80.180881	0.590428	0.651002	19.205623	17.000000	0.042529	4.562966	20.000000	13.822903	4.233272	15.000000	0.183657
9215	2	4.672170	43.175807	0.644814	0.341244	13.770834	14.000000	0.017640	3.695029	15.000000	85.736671	1.937490	19.000000	0.012600
9216	2	94.700042	31.609746	0.164426	0.526549	25.949298	12.000000	0.010097	5.228363	13.000000	50.792823	2.448255	21.000000	0.018117
9217	1	40.008798	99.690896	0.586148	0.113339	3.283789	20.000000	0.011584	1.530789	19.000000	73.057388	1.362757	15.000000	0.040897
9218	2	82.919867	42.544587	0.903062	0.604817	24.983209	12.000000	0.010201	1.945207	20.000000	63.839627	4.716527	21.000000	0.010029
9219	2	62.775815	32.044827	0.564907	0.277138	6.932679	16.000000	0.011809	5.562505	15.000000	46.096084	2.101404	12.000000	0.024472
9220	1	26.578485	74.653074	0.255262	0.770659	11.239877	14.000000	0.011519	2.255950	18.000000	14.370868	4.731250	16.000000	0.180053
9221	3	54.833357	52.984571	0.347257	0.964849	20.083362	19.000000	0.016736	5.355443	15.000000	66.118735	0.965537	21.000000	0.011360
9222	1	19.869585	98.139906	0.327365	0.856254	0.355219	12.000000	0.015420	4.371963	13.000000	16.362184	4.238905	13.000000	0.012891
9223	2	6.986665	11.840546	0.630744	0.394219	14.464056	16.000000	0.011622	3.324716	21.000000	72.734847	3.501857	20.000000	0.030799
9224	1	67.648636	11.321046	0.655334	0.963726	28.203596	20.000000	0.041173	0.111073	15.000000	24.871624	4.815311	18.000000	0.026086
9225	1	13.495550	75.915704	0.707735	0.263167	2.863498	13.000000	0.010796	5.338340	12.000000	98.907174	1.063280	18.000000	0.029397
9226	2	32.810301	21.306306	0.969112	0.230775	25.923787	20.000000	0.016281	5.288204	15.000000	1.405821	0.569424	20.000000	0.117530
9227	2	68.432381	7.247279	0.772339	0.238373	14.878914	17.000000	0.010525	3.875868	18.000000	12.860104	4.819147	17.000000	0.010525
9228	2	9.198930	64.403742	0.802582	0.241356	9.929208	17.000000	0.013048	3.571441	14.000000	24.973682	2.006027	16.000000	0.011121
9229	2	47.851198	39.435540	0.449095	0.555826	16.764548	21.000000	0.118206	1.059777	15.000000	48.597961	4.178244	12.000000	0.163208
9230	2	59.468999	7.617254	0.408745	0.125784	24.051121	13.000000	0.010383	5.658304	12.000000	84.394158	5.656678	12.000000	0.010229
9231	2	23.871940	59.579316	0.935350	0.912238	11.282855	19.000000	0.011415	1.103069	21.000000	91.568372	2.352247	17.000000	0.017229
9232	2	71.215253	59.000287	0.579055	0.106346	6.696354	20.000000	0.193723	1.499825	13.000000	40.137604	2.199834	17.000000	0.032309
9233	2	99.360877	80.153250	0.748462	0.496181	14.429108	19.000000	0.010959	5.158234	15.000000	89.614735	5.175322	20.000000	0.067603
9234	3	64.106362	40.798298	0.378739	0.630610	2.416394	14.000000	0.012297	0.171829	19.000000	55.630331	3.280586	20.000000	0.015975
9235	2	56.634064	44.397713	0.151941	0.130931	17.863801	16.000000	0.021680	4.390926	18.000000	63.821764	1.680477	13.000000	0.025100
9236	2	70.294672	16.955701	0.330919	0.148399	9.826357	21.000000	0.094905	3.970847	19.000000	7.890409	2.838681	12.000000	0.020277
9237	2	1.688424	59.331467	0.226125	0.364977	24.264232	13.000000	0.010609	0.435247	15.000000	51.121805	4.918724	17.000000	0.013334
9238	3	90.439143	59.735883	0.503068	0.399469	16.602901	16.000000	0.027069	3.450748	17.000000	78.987646	5.667713	18.000000	0.022771
9239	1	49.989497	3.720692	0.115235	0.765913	6.427025	21.000000	0.011345	5.664545	13.000000	10.386990	2.892796	20.000000	0.013635
9240	2	83.062450	72.291327	0.743359	0.911662	13.959524	16.000000	0.013524	2.634734	14.000000	44.288281	2.802493	13.000000	0.011348
9241	2	97.933206	74.956954	0.619076	0.343805	4.135922	15.000000	0.017533	3.079512	15.000000	7.018845	2.526725	19.000000	0.013719
9242	2	37.223301	50.061059	0.298249	0.789075	13.657914	21.000000	0.014100	2.055463	18.000000	57.812523	1.529211	19.000000	0.119179
9243	1	85.144921	3.201059	0.443093	0.343017	10.415865	15.000000	0.016641	1.478675	12.000000	39.160023	0.878900	17.000000	0.012550
9244	2	97.152233	62.199843	0.121995	0.859939	15.220180	17.000000	0.017728	3.522073	15.000000	85.810452	2.178483	18.000000	0.013283
9245	2	76.238279	64.059071	0.112927	0.176592	29.143349	17.000000	0.013667	1.364298	14.000000	67.267891	1.436575	21.000000	0.014787
9246	1	3.068207	5.706214	0.864849	0.474414	23.474841	20.000000	0.025367	3.389466	18.000000	11.359707	4.634523	19.000000	0.037863
9247	2	30.121754	42.036157	0.533973	0.112941	24.110865	17.000000	0.010393	5.373464	19.000000	58.441708	5.068685	19.000000	0.014426
9248	2	17.854002	80.428458	0.308379	0.489939	29.720866	19.000000	0.014429	2.412211	12.000000	97.419961	4.691142	17.000000	0.018295
9249	2	15.425230	48.223371	0.606806	0.198537	14.461503	21.000000	0.010583	3.941892	18.000000	4.691365	3.622932	17.000000	0.013939
9250	2	6.432761	31.968574	0.850341	0.498001	28.658168	12.000000	0.019412	1.405427	19.000000	28.857748	2.418731	14.000000	0.013646
9251	2	66.420249	66.828509	0.506553	0.992059	24.595913	20.000000	0.015213	0.189430	17.000000	25.365363	0.383696	15.000000	0.117351
9252	3	10.195291	86.032768	0.106070	0.643860	19.378993	20.000000	0.025844	1.693356	16.000000	46.056700	3.439467	13.000000	0.019017
9253	2	94.042800	56.980694	0.224068	0.724474	1.364559	16.000000	0.016815	2.149180	16.000000	7.345580	4.974943	16.000000	0.013391
9254	2	32.027241	31.784874	0.754551	0.603852	3.534767	13.000000	0.035018	0.452628	20.000000	28.098127	0.695364	15.000000	0.046127
9255	2	84.020418	45.120438	0.606284	0.959821	8.202517	15.000000	0.024639	4.889954	20.000000	59.516655	1.702004	13.000000	0.217710
9256	2	26.019367	21.309165	0.819174	0.444121	21.574879	13.000000	0.038230	4.324646	13.000000	66.720613	3.540909	14.000000	0.010436
9257	2	97.859734	90.115689	0.786219	0.632819	14.526707	14.000000	0.015134	1.841897	17.000000	4.143355	1.008230	20.000000	0.027303
9258	2	63.137983	36.327091	0.681978	0.969792	10.963670	17.000000	0.053899	2.774925	16.000000	63.617343	3.665584	16.000000	0.010172
9259	2	37.736432	92.540856	0.217765	0.299394	11.705792	17.000000	0.010890	3.127513	16.000000	44.117952	2.547111	15.000000	0.048028
9260	2	50.368572	58.822503	0.223923	0.183617	10.496676	21.000000	0.023439	0.065557	13.000000	78.013413	4.716668	17.000000	0.012993
9261	2	49.126371	23.500543	0.789781	0.266663	24.241363	12.000000	0.015068	0.930308	14.000000	1.043049	4.669913	16.000000	0.016522
9262	2	74.713366	38.596767	0.866551	0.116378	24.982296	14.000000	0.010649	5.071956	16.000000	95.365442	4.084270	17.000000	0.036114
9263	2	72.639852	74.430793	0.804674	0.410620	27.684694	17.000000	0.016153	2.406271	21.000000	86.154637	3.244041	16.000000	0.168214
9264	3	44.861589	78.448130	0.886675	0.756019	19.045221	20.000000	0.020830	2.284306	16.000000	80.524040	0.252859	14.000000	0.030113
9265	2	37.898968	26.167687	0.763674	0.909094	24.522650	17.000000	0.110495	0.894249	14.000000	32.911002	2.658508	14.000000	0.019064
9266	1	49.374705	9.375287	0.230803	0.219079	20.809827	13.000000	0.499304	0.999291	19.000000	83.306811	0.627357	21.000000	0.037580
9267	1	12.869722	4.900141	0.116232	0.650285	7.748521	15.000000	0.023448	1.159499	20.000000	28.358316	0.314879	13.000000	0.023801
9268	2	94.633068	59.351928	0.411294	0.805383	12.845093	20.000000	0.014469	0.398440	13.000000	9.432302	4.859501	20.000000	0.018827
9269	3	40.096386	99.323861	0.614019	0.215082	14.152557	16.000000	0.472342	1.949580	13.000000	95.663642	0.259329	12.000000	0.010132
9270	2	22.525417	9.901952	0.818883	0.384929	27.333579	21.000000	0.012059	4.648337	16.000000	13.720750	1.178230	20.000000	0.012963
9271	1	4.406939	77.772864	0.851930	0.903810	10.566087	16.000000	0.012188	4.635036	14.000000	35.858301	2.906627	18.000000	0.010265
9272	2	71.622393	12.141216	0.368186	0.145976	17.990643	14.000000	0.032662	4.621112	21.000000	12.515106	1.919437	13.000000	0.069191
9273	2	5.208453	4.924639	0.892803	0.797552	20.442807	20.000000	0.017043	2.228363	17.000000	90.989448	2.064248	17.000000	0.013266
9274	2	34.289843	37.264000	0.538362	0.164693	29.082178	21.000000	0.037346	4.354890	21.000000	56.977606	3.875295	20.000000	0.068320
9275	2	65.037105	74.306036	0.650293	0.523429	10.114724	21.000000	0.026552	5.196321	19.000000	1.963401	2.277081	19.000000	0.069850
9276	2	71.469664	57.808098	0.897908	0.985785	13.582638	17.000000	0.014715	0.893800	16.000000	2.995856	1.000207	13.000000	0.010128
9277	2	82.471276	31.129429	0.308451	0.636146	21.304570	20.000000	0.042627	1.439065	17.000000	18.991821	4.105972	17.000000	0.013054
9278	1	24.880907	44.373344	0.518882	0.713488	28.103677	21.000000	0.564914	0.172185	13.000000	61.059517	4.556453	17.000000	0.026032
9279	1	80.321151	17.938018	0.327848	0.751882	4.642396	18.000000	0.098182	1.245671	16.000000	6.356965	4.122012	20.000000	0.030618
9280	2	55.540665	7.470568	0.649289	0.262137	12.785339	18.000000	0.028876	3.895155	14.000000	7.321302	2.230214	20.000000	0.025959
9281	2	86.984517	96.934444	0.886204	0.734929	12.019112	13.000000	0.051050	0.749556	14.000000	80.028536	2.557615	15.000000	0.011735
9282	2	44.441710	85.646186	0.924367	0.507065	9.465168	14.000000	0.019993	5.529713	12.000000	17.463790	3.504712	21.000000	0.011652
9283	2	53.784423	28.146107	0.859483	0.467441	2.029830	12.000000	0.032187	0.836957	12.000000	81.105225	0.866341	20.000000	0.016083
9284	2	54.386210	95.627657	0.364447	0.669390	21.602177	13.000000	0.049322	1.972774	21.000000	5.063434	2.543661	20.000000	0.016344
9285	2	40.033888	94.309268	0.597500	0.120325	25.657424	18.000000	0.022127	5.592978	18.000000	56.378875	3.630329	12.000000	0.013821
9286	2	87.572823	17.301697	0.494016	0.412663	18.288734	18.000000	0.020808	5.484590	16.000000	70.336277	4.119180	13.000000	0.011420
9287	2	50.836096	46.256666	0.318276	0.879067	27.997391	21.000000	0.054331	0.699640	18.000000	45.017674	0.495573	18.000000	0.016442
9288	1	97.925480	75.976141	0.707925	0.301622	28.816395	15.000000	0.491086	5.042470	18.000000	17.523685	0.515134	18.000000	0.012033
9289	2	95.158255	6.760632	0.134764	0.708413	0.933383	16.000000	0.017075	5.063433	21.000000	91.846119	2.931783	18.000000	0.017035
9290	3	52.788347	54.578942	0.866472	0.699595	5.536139	13.000000	0.071394	3.441049	19.000000	82.985714	4.495749	13.000000	0.019005
9291	2	86.489047	14.983406	0.551973	0.392367	2.857121	18.000000	0.020445	5.140347	12.000000	75.735840	2.755963	19.000000	0.011714
9292	1	4.171058	65.104053	0.944987	0.415658	23.361698	14.000000	0.116536	3.921594	14.000000	88.936639	3.171524	20.000000	0.025985
9293	2	13.601710	7.288300	0.589889	0.986985	12.154493	21.000000	0.179032	4.155351	15.000000	87.745867	1.017761	14.000000	0.158562
9294	2	85.963964	18.392355	0.198078	0.164347	12.018765	20.000000	0.010911	4.294269	18.000000	61.723878	4.794759	17.000000	0.021654
9295	2	81.758344	38.510084	0.415514	0.356589	23.928264	17.000000	0.013402	2.689748	21.000000	89.062206	4.733742	18.000000	0.026087
9296	2	88.310537	52.104327	0.367708	0.678677	21.005004	15.000000	0.025556	4.231799	15.000000	40.900688	3.268736	21.000000	0.051556
9297	2	52.156654	99.261122	0.650927	0.358501	19.044760	18.000000	0.043750	4.613218	15.000000	98.276114	0.797926	15.000000	0.012003
9298	2	72.837120	78.988782	0.380895	0.504504	12.331836	20.000000	0.014554	4.874029	15.000000	20.407392	5.675138	19.000000	0.012244
9299	2	91.050350	46.934061	0.520909	0.464978	28.046985	16.000000	0.014167	5.552867	17.000000	3.559067	2.002318	17.000000	0.010437
9300	2	62.791545	17.489183	0.552667	0.168985	19.633751	14.000000	0.011452	2.789181	20.000000	55.013542	3.414324	16.000000	0.015104
9301	1	88.558575	98.970950	0.415025	0.981248	2.880564	18.000000	0.015048	0.063711	16.000000	20.842385	0.731634	20.000000	0.034550
9302	2	61.244457	1.351041	0.778781	0.683854	17.539751	16.000000	0.025349	5.566933	14.000000	63.751164	0.309097	16.000000	0.011873
9303	2	81.773523	23.914369	0.133257	0.492859	24.124824	17.000000	0.010457	4.679946	19.000000	96.048229	0.165550	14.000000	0.014681
9304	2	53.503395	28.725028	0.237075	0.125158	25.278332	21.000000	0.025047	3.982064	12.000000	57.132847	0.890295	20.000000	0.035900
9305	3	90.002498	87.794619	0.322732	0.592371	29.529851	17.000000	0.016048	3.067801	12.000000	39.795333	5.168498	17.000000	0.047086
9306	2	52.019790	58.749711	0.197127	0.929955	3.187282	15.000000	0.037664	1.895209	17.000000	67.417735	4.198201	20.000000	0.016666
9307	2	79.281513	15.633175	0.711038	0.136460	6.806657	19.000000	0.011445	1.502627	12.000000	4.266229	1.896575	17.000000	0.018310
9308	3	95.862067	69.845459	0.455766	0.829208	24.303853	20.000000	0.013222	0.530062	17.000000	86.574979	4.779586	13.000000	0.044626
9309	2	25.729252	68.914960	0.409081	0.746959	17.344300	15.000000	0.023537	1.401395	13.000000	73.999270	1.810927	20.000000	0.013713
9310	2	15.953636	21.635505	0.714629	0.760370	8.099168	18.000000	0.012446	3.325093	14.000000	35.123347	2.877695	13.000000	0.062949
9311	1	35.541332	61.743765	0.238123	0.371070	13.189286	16.000000	0.010637	4.082476	19.000000	65.562667	4.662797	13.000000	0.117159
9312	1	63.207296	99.862912	0.196656	0.851928	14.696969	17.000000	0.046973	0.227390	14.000000	35.239634	2.080561	12.000000	0.012892
9313	2	53.012111	61.139595	0.767802	0.268214	12.513732	14.000000	0.013101	4.661642	12.000000	82.786085	5.255603	21.000000	0.030041
9314	2	56.060303	85.498006	0.468372	0.267613	23.288027	21.000000	0.016431	1.789263	21.000000	48.789945	4.229920	17.000000	0.035657
9315	2	28.914725	40.269808	0.606380	0.702385	18.416465	17.000000	0.010515	4.797797	21.000000	53.556297	3.804644	14.000000	0.011867
9316	2	81.671377	45.519163	0.380135	0.235076	21.787835	12.000000	0.073829	3.908674	18.000000	67.614678	2.655876	19.000000	0.011100
9317	2	37.066179	50.380728	0.504883	0.817069	20.522574	21.000000	0.017559	3.801300	18.000000	3.824806	1.568541	21.000000	0.020465
9318	3	12.416988	24.574537	0.331593	0.890993	4.950209	15.000000	0.071185	0.310776	19.000000	43.908020	4.686587	17.000000	0.015765
9319	2	89.716174	86.118382	0.460255	0.197417	25.469258	17.000000	0.010431	2.394360	18.000000	44.405366	0.927106	15.000000	0.055799
9320	2	49.867423	46.326336	0.970980	0.457131	23.262005	12.000000	0.011501	1.357427	18.000000	76.574694	4.847804	12.000000	0.012621
9321	2	61.846248	56.632267	0.874053	0.864361	17.157085	16.000000	0.014954	2.859051	12.000000	44.817934	1.278450	17.000000	0.017077
9322	2	69.476039	55.038571	0.675023	0.851377	11.177783	19.000000	0.021150	2.288572	16.000000	53.000739	2.303814	14.000000	0.048097
9323	2	77.713750	87.227367	0.747608	0.243657	24.090344	14.000000	0.012189	4.604983	20.000000	17.342400	1.879848	21.000000	0.011525
9324	2	52.440122	72.559264	0.124949	0.992154	4.714192	19.000000	0.033938	1.846527	16.000000	41.695639	4.625264	19.000000	0.034500
9325	3	63.027477	49.414655	0.464564	0.545457	26.300577	19.000000	0.012102	3.482478	14.000000	77.255328	1.244193	12.000000	0.016636
9326	2	26.979188	60.689457	0.630473	0.779832	24.858186	18.000000	0.020369	4.761929	16.000000	59.392856	4.621471	13.000000	0.104355
9327	1	56.338180	83.105269	0.295856	0.832445	21.522507	17.000000	0.016894	4.245128	15.000000	61.605926	0.495396	16.000000	0.282573
9328	3	80.320046	39.343094	0.219967	0.285942	11.006272	14.000000	0.013067	2.664375	21.000000	75.812875	4.301134	15.000000	0.013925
9329	2	87.781309	57.025911	0.184522	0.621572	5.638139	16.000000	0.010307	4.016730	17.000000	59.199803	1.060593	17.000000	0.010309
9330	2	47.221676	88.350336	0.987217	0.882313	20.959008	16.000000	0.011297	3.968455	13.000000	58.060292	2.434849	14.000000	0.013656
9331	1	1.672995	51.271106	0.913178	0.128888	4.422460	19.000000	0.013080	4.081119	12.000000	73.918602	0.907175	14.000000	0.016870
9332	1	4.475906	98.988704	0.986059	0.547983	9.119836	19.000000	0.095922	5.606303	20.000000	88.000210	0.667155	18.000000	0.024909
9333	2	44.631324	60.880164	0.874857	0.954809	12.054293	16.000000	0.031024	5.455175	21.000000	51.319261	2.186603	16.000000	0.012781
9334	1	31.068268	81.105225	0.300432	0.144744	3.373858	21.000000	0.016168	5.165012	17.000000	79.552096	2.708494	17.000000	0.081728
9335	2	92.092558	77.525033	0.151459	0.557104	16.227293	13.000000	0.021242	2.092521	21.000000	76.563463	0.347643	15.000000	0.014617
