7739	2	664	-6.370736	5.580636
7739	2	336	5.707916	-0.399971
7740	1	1000	-9.792750	5.836923
7741	2	899	-4.001252	7.618195
7741	2	101	6.364517	3.503804
7742	2	368	-4.034910	7.045176
7742	2	632	0.896018	7.045097
7743	2	930	7.295229	-1.328959
7743	2	70	-4.902373	4.860390
7744	2	558	-5.049980	5.458080
7744	2	442	7.687739	-0.034213
7745	1	1000	-9.053990	6.727168
7746	2	555	-2.815669	5.160021
7746	2	445	6.327424	1.081059
7747	2	192	-4.909965	4.728497
7747	2	808	6.479824	-0.190227
7748	2	567	1.384123	7.413643
7748	2	433	-4.206604	7.940268
7749	2	840	-5.297672	8.550938
7749	2	160	6.022852	2.006638
7750	2	872	-8.056583	6.445098
7750	2	128	3.530417	0.206727
7751	2	845	-7.395986	7.641530
7751	2	155	3.649757	1.433109
7752	1	1000	5.514956	-2.891699
7753	3	486	7.970834	4.316588
7753	3	347	-2.740188	8.673635
7753	3	167	2.247485	5.590189
7754	1	1000	8.365806	2.860156
7755	2	899	-5.419741	7.200536
7755	2	101	4.688115	2.651192
7756	2	943	7.777513	-0.693904
7756	2	57	-2.074061	4.639121
7757	3	433	-5.705249	7.498636
7757	3	401	6.453156	1.550217
7757	3	166	0.664203	7.498636
7758	2	976	5.923518	-1.004590
7758	2	24	-5.189668	5.095901
7759	2	986	-9.519026	6.165317
7759	2	14	2.836099	-0.263623
7760	3	492	-5.544658	6.097356
7760	3	347	6.159280	0.872536
7760	3	161	-0.006536	1.025699
7761	2	879	5.586707	-0.177439
7761	2	121	-1.185357	6.021860
7762	2	950	8.797498	0.714851
7762	2	50	-0.194054	5.817434
7763	2	817	7.138502	0.951681
7763	2	183	-0.735591	4.702566
7764	3	468	6.663924	1.236972
7764	3	471	0.439766	7.567493
7764	3	61	-5.542814	7.567493
7765	3	572	0.027648	-4.231581
7765	3	96	-6.433611	1.845494
7765	3	332	6.545750	-4.231585
7766	2	462	-3.162430	7.743390
7766	2	538	8.500201	3.011201
7767	2	843	7.319289	2.933965
7767	2	157	-4.076614	6.630807
7768	1	1000	-6.909090	7.412893
7769	2	542	8.836491	1.160596
7769	2	458	-3.784769	6.732862
7770	2	996	8.934142	1.323673
7770	2	4	-1.779194	4.596125
7771	2	816	4.376140	4.258132
7771	2	184	-4.165255	8.800948
7772	3	682	6.786157	-0.940486
7772	3	169	0.298686	5.264854
7772	3	149	-6.129625	5.265094
7773	1	1000	-10.059939	6.780946
7774	3	281	5.645722	-0.577452
7774	3	456	-6.558328	5.579302
7774	3	263	-0.428351	-0.574046
7775	2	995	-5.474408	7.832078
7775	2	5	3.531212	1.440135
7776	2	191	-5.683424	6.401364
7776	2	809	6.149722	-0.020125
7777	2	923	-7.092568	5.591808
7777	2	77	3.475929	0.055419
7778	2	825	-5.576322	6.599487
7778	2	175	5.776176	1.981563
7779	2	111	-0.378919	6.436232
7779	2	889	7.227893	0.542871
7780	2	668	-1.569306	4.127100
7780	2	332	3.796421	-1.951177
7781	2	650	6.081196	1.591534
7781	2	350	-5.579706	6.531759
7782	2	911	-8.510910	5.974185
7782	2	89	2.779308	-0.073325
7783	2	909	7.938010	0.393222
7783	2	91	-0.679747	6.440801
7784	2	879	-5.162483	8.399314
7784	2	121	7.693257	2.974440
7785	2	704	8.010776	2.467867
7785	2	296	-1.925752	8.259178
7786	2	696	-5.161444	6.199257
7786	2	304	6.478827	2.336889
7787	1	1000	7.555695	0.381331
7788	2	526	-2.774924	4.005807
7788	2	474	5.524369	-0.352248
7789	2	663	4.321577	3.156253
7789	2	337	-4.186065	8.455319
7790	2	922	-3.491655	7.466567
7790	2	78	6.279502	1.595654
7791	1	1000	8.912035	-1.899076
7792	1	1000	-2.587734	8.932912
7793	2	946	-7.021333	7.957010
7793	2	54	3.775657	3.133984
7794	2	987	9.441610	-0.637637
7794	2	13	-1.400934	5.156688
7795	3	186	-0.249384	0.843913
7795	3	524	-6.618380	6.790736
7795	3	290	5.987602	0.805149
7796	2	657	7.552214	-1.417832
7796	2	343	-3.721474	4.314192
7797	2	535	7.154187	0.798387
7797	2	465	-4.694327	6.626296
7798	1	1000	-7.169054	5.771501
7799	2	644	-4.179681	7.197465
7799	2	356	7.144796	1.709263
7800	1	1000	5.218945	-0.728047
7801	1	1000	-7.616396	5.585573
7802	2	821	6.981174	1.991363
7802	2	179	-1.929793	6.640833
7803	2	313	6.225149	0.024741
7803	2	687	-1.577896	4.424881
7804	2	833	-0.989015	9.609482
7804	2	167	7.646949	4.529297
7805	1	1000	8.529531	0.710586
7806	1	1000	-6.603357	6.519723
7807	2	415	-4.813774	7.337059
7807	2	585	0.179449	7.337059
7808	1	1000	7.204852	0.992976
7809	2	495	6.130361	-0.436568
7809	2	505	-4.215511	4.381367
7810	1	1000	-7.498927	7.312934
7811	1	1000	6.280895	-3.757546
7812	2	743	-4.742351	6.262162
7812	2	257	4.646527	-0.168156
7813	2	441	-3.551211	5.964633
7813	2	559	7.837441	0.631609
7814	1	1000	-7.868160	6.565976
7815	2	526	-5.041941	5.760591
7815	2	474	6.994445	-0.657697
7816	2	380	6.301688	1.001551
7816	2	620	-5.562709	6.714781
7817	2	292	6.607805	1.526753
7817	2	708	-5.455161	8.029054
7818	3	630	-4.607255	7.611879
7818	3	173	1.671744	7.531302
7818	3	197	5.132360	0.970427
7819	2	448	-2.507403	7.230061
7819	2	552	6.955477	1.658795
7820	2	368	6.610511	1.145258
7820	2	632	-4.594990	5.144641
7821	2	768	-3.790843	6.735634
7821	2	232	4.571237	1.866087
7822	1	1000	6.549145	1.539490
7823	2	433	-4.097468	6.144394
7823	2	567	5.410029	0.816545
7824	2	901	-6.694151	8.526863
7824	2	99	6.510317	1.885507
7825	2	353	-3.974234	7.733675
7825	2	647	9.110381	2.386999
7826	2	602	-5.119389	6.234087
7826	2	398	7.100409	-0.341644
7827	2	576	6.854048	-1.889946
7827	2	424	-1.257922	4.249698
7828	1	1000	-4.127222	6.570753
7829	1	1000	9.191312	-1.525452
7830	2	301	5.605531	2.251810
7830	2	699	-6.512341	5.792360
7831	3	730	7.107697	1.329249
7831	3	138	0.729977	6.711150
7831	3	132	-4.549247	6.898367
7832	1	1000	-6.137826	6.838323
7833	2	904	9.291177	0.132584
7833	2	96	-3.769598	6.288843
7834	2	597	-3.311454	6.379116
7834	2	403	6.683544	-0.034647
7835	2	679	4.425869	1.725714
7835	2	321	-2.039939	6.541357
7836	2	899	5.972151	-0.387121
7836	2	101	-2.255184	5.632804
7837	2	503	0.055640	-0.973369
7837	2	497	6.517187	-1.003025
7838	2	133	3.861995	1.792044
7838	2	867	-7.571374	6.309647
7839	2	680	-4.902174	7.828625
7839	2	320	7.134633	2.882241
7840	1	1000	7.832348	3.465401
7841	2	711	-5.909483	6.155244
7841	2	289	6.319400	0.403617
7842	2	998	7.090807	1.566150
7842	2	2	-3.101778	5.496067
7843	2	956	-5.764780	7.422215
7843	2	44	4.071907	3.389485
7844	2	556	-3.669701	4.476676
7844	2	444	6.925429	-1.226430
7845	2	855	6.714424	0.172042
7845	2	145	-3.920176	6.423571
7846	3	564	-5.262610	6.874184
7846	3	227	0.688207	0.800303
7846	3	209	5.407801	0.799992
7847	2	89	-2.167873	8.598250
7847	2	911	2.091076	5.650044
7848	2	629	-0.440719	4.587520
7848	2	371	6.294868	-1.268504
7849	1	1000	6.220316	-1.800798
7850	3	918	7.721580	-1.214241
7850	3	42	1.219600	5.117088
7850	3	40	-5.372854	5.117096
7851	2	981	7.560308	1.014801
7851	2	19	-2.562996	6.319214
7852	1	1000	-4.873933	7.847132
7853	2	376	3.988420	-2.320083
7853	2	624	1.218338	3.679050
7854	2	526	7.731536	-1.112846
7854	2	474	-4.205642	5.097457
7855	3	547	8.179479	2.459657
7855	3	401	-3.694958	6.425290
7855	3	52	1.852762	6.396201
7856	2	434	-2.971593	3.997859
7856	2	566	6.297830	-2.077266
7857	2	832	8.419173	0.379982
7857	2	168	-2.577295	6.070227
7858	1	1000	-10.814854	6.359974
7859	2	438	-2.773648	8.128008
7859	2	562	8.439820	1.631251
7860	1	1000	8.520406	-1.164416
7861	2	989	6.617457	-0.739418
7861	2	11	-3.183526	5.361282
7862	2	947	-8.507231	5.425568
7862	2	53	3.245776	0.714491
7863	1	1000	9.378067	1.798320
7864	2	657	8.721836	-0.058060
7864	2	343	-1.869240	6.478074
7865	2	821	7.300155	1.259831
7865	2	179	-4.554766	5.590794
7866	1	1000	-5.006929	7.824712
7867	1	1000	8.313449	-3.057107
7868	2	727	-6.940977	5.901974
7868	2	273	5.006134	2.220555
7869	2	975	7.505373	-0.121999
7869	2	25	-2.612812	5.074469
7870	1	1000	6.596476	-2.983271
7871	1	1000	9.122046	-1.891167
7872	2	925	-5.617409	6.891627
7872	2	75	4.092187	2.011527
7873	2	432	-2.980378	6.462092
7873	2	568	8.116665	1.425782
7874	2	310	-1.604548	5.187655
7874	2	690	6.339720	0.096919
7875	3	854	-4.614703	3.589953
7875	3	143	2.931713	-1.879671
7875	3	3	1.588082	3.589926
7876	1	1000	6.883516	-2.511938
7877	2	255	-1.241445	7.134457
7877	2	745	5.839609	1.255387
7878	2	802	-7.671854	7.395861
7878	2	198	5.150231	0.998545
7879	2	691	-2.933412	6.816901
7879	2	309	6.224094	2.106190
7880	2	848	7.720185	2.005013
7880	2	152	-1.591616	8.472083
7881	1	1000	8.366909	-2.076851
7882	2	627	2.191845	7.913675
7882	2	373	-3.666942	8.272907
7883	2	659	6.784517	2.931088
7883	2	341	-3.605581	6.868426
7884	2	895	-6.710234	6.431729
7884	2	105	3.896327	-0.176706
7885	1	1000	6.603002	0.547538
7886	2	579	6.141289	3.303241
7886	2	421	-1.865395	6.674420
7887	2	775	-6.759400	6.856859
7887	2	225	5.476330	0.455075
7888	2	704	8.264331	1.491586
7888	2	296	-2.584817	7.667386
7889	2	657	0.099061	3.257349
7889	2	343	6.233899	-2.910689
7890	2	709	-6.162954	7.226735
7890	2	291	6.193959	1.480699
7891	2	494	-4.864367	7.916945
7891	2	506	1.692454	5.140504
7892	2	437	6.269619	0.286691
7892	2	563	-2.966192	5.527996
7893	2	362	6.930329	3.666732
7893	2	638	-5.056340	7.800850
7894	2	526	6.401752	-1.925377
7894	2	474	-1.262622	4.627902
7895	3	492	-5.707351	6.042824
7895	3	260	0.619113	6.042824
7895	3	248	4.871273	-0.420218
7896	2	354	5.956786	1.334816
7896	2	646	-3.677057	5.641798
7897	1	1000	7.727620	-1.685547
7898	2	539	-5.438316	6.473664
7898	2	461	7.506764	0.150501
7899	2	158	3.958388	1.924803
7899	2	842	-4.819411	8.237973
7900	2	465	-2.316245	7.227053
7900	2	535	3.251784	1.761438
7901	2	380	6.330740	0.844228
7901	2	620	-4.947100	6.805971
7902	2	780	-6.661371	5.933717
7902	2	220	5.834457	1.069151
7903	2	689	-6.639162	6.638197
7903	2	311	6.232098	0.517921
7904	1	1000	6.983443	-1.819793
7905	2	789	3.392663	4.475649
7905	2	211	-0.111542	8.051315
7906	2	851	8.353289	-0.639901
7906	2	149	-2.123370	5.224617
7907	2	674	-5.900206	7.165015
7907	2	326	6.543521	0.610758
7908	1	1000	7.548367	0.527559
7909	2	547	-4.802164	5.194645
7909	2	453	6.392600	-0.987528
7910	1	1000	6.680581	0.286141
7911	2	589	6.354752	1.017667
7911	2	411	-5.379168	6.981934
7912	2	714	0.372989	3.585485
7912	2	286	4.765913	1.887793
7913	3	392	0.640423	0.795572
7913	3	392	6.920466	0.795572
7913	3	216	-5.951345	6.759960
7914	2	525	7.251480	1.173618
7914	2	475	-4.107818	6.545335
7915	2	474	-2.083572	6.530376
7915	2	526	6.625261	1.402741
7916	2	958	3.713640	4.278609
7916	2	42	1.887452	4.278609
7917	2	905	-7.230697	9.118456
7917	2	95	5.882594	3.771602
7918	2	119	6.682635	3.138116
7918	2	881	-3.794300	7.610466
7919	2	842	-6.527020	6.714182
7919	2	158	3.761985	0.773792
7920	1	1000	-7.841977	7.630338
7921	2	359	0.383983	3.314059
7921	2	641	6.756194	3.314059
7922	2	809	7.815849	1.869114
7922	2	191	-2.192290	7.613468
7923	2	981	7.208793	-0.394272
7923	2	19	-0.188601	5.752534
7924	1	1000	8.469629	-2.377357
7925	2	378	-4.539605	5.001748
7925	2	622	4.833872	-1.371981
7926	1	1000	-6.047616	6.525118
7927	2	991	9.320810	-0.118550
7927	2	9	-3.094090	5.432740
7928	2	510	-3.585007	6.991999
7928	2	490	6.359495	0.878619
7929	2	449	-3.486431	6.989591
7929	2	551	7.895505	2.438355
7930	2	869	-4.164535	9.179014
7930	2	131	6.434793	3.891471
7931	2	736	5.514961	0.345891
7931	2	264	-5.850955	6.641337
7932	2	229	-2.558314	5.512979
7932	2	771	8.493771	-0.272350
7933	2	812	-5.070806	6.589586
7933	2	188	6.570765	0.835810
7934	3	424	5.630519	0.176618
7934	3	306	1.619563	6.347510
7934	3	270	-4.063052	6.405881
7935	1	1000	8.329244	-3.391447
7936	2	836	-5.035462	6.870008
7936	2	164	5.465418	0.803190
7937	1	1000	6.051628	1.697151
7938	2	975	7.976143	-1.185616
7938	2	25	-2.153243	5.202639
7939	2	940	6.857837	-0.711655
7939	2	60	1.387841	5.242772
7940	1	1000	-3.302984	6.513083
7941	2	362	-5.005536	7.088295
7941	2	638	0.901123	7.087821
7942	2	480	7.737687	0.683193
7942	2	520	-4.534647	5.812994
7943	1	1000	6.866023	0.197570
7944	2	551	7.750091	1.125400
7944	2	449	-4.027115	7.630669
7945	2	625	8.034782	-1.575964
7945	2	375	-1.022084	4.737370
7946	2	694	-4.618040	8.241284
7946	2	306	7.678435	2.068789
7947	3	765	6.945459	0.702239
7947	3	89	-4.988566	6.758721
7947	3	146	0.920638	6.739910
7948	2	954	7.325424	0.174815
7948	2	46	-1.631860	6.080542
7949	2	951	5.644661	-0.950569
7949	2	49	-5.947751	5.573773
7950	1	1000	-4.970922	7.521235
7951	2	565	-1.933411	6.374826
7951	2	435	4.990622	0.002617
7952	2	702	7.231889	0.424909
7952	2	298	-1.762266	6.765468
7953	2	254	4.926706	-1.468355
7953	2	746	-0.724648	3.439820
7954	2	406	-4.619099	5.199546
7954	2	594	7.256618	0.458011
7955	2	533	6.834365	0.548119
7955	2	467	-2.915726	6.286656
7956	1	1000	-4.404566	6.847484
7957	2	595	5.259804	0.473165
7957	2	405	-3.862509	5.658809
7958	1	1000	-5.057158	7.684781
7959	2	232	-0.129976	6.419349
7959	2	768	9.559146	0.661521
7960	2	409	-4.139917	7.092818
7960	2	591	7.394584	0.456350
7961	3	453	7.691563	-0.072173
7961	3	360	-3.976260	6.504341
7961	3	187	1.233729	-0.072173
7962	3	519	6.676186	0.280810
7962	3	327	1.901295	6.833698
7962	3	154	-3.687259	6.834463
7963	2	240	5.933614	2.046924
7963	2	760	-5.969098	6.447788
7964	2	766	-4.992496	6.855578
7964	2	234	5.521688	0.294495
7965	1	1000	9.547858	3.264992
7966	2	311	6.149242	0.414605
7966	2	689	-6.458537	6.220278
7967	2	710	-5.146493	7.611979
7967	2	290	6.651441	1.196158
7968	1	1000	5.540697	2.313387
7969	2	825	-6.769021	6.694760
7969	2	175	4.759473	0.168354
7970	3	556	7.204922	-0.139725
7970	3	176	-2.228205	5.190676
7970	3	268	0.612526	-0.139718
7971	2	841	7.273510	0.068180
7971	2	159	-2.957400	6.160444
7972	2	596	6.163125	0.473554
7972	2	404	-4.693019	7.018258
7973	1	1000	9.026567	-2.920822
7974	2	290	-3.453768	5.643235
7974	2	710	4.671984	0.096207
7975	2	573	5.752950	1.066653
7975	2	427	-2.083491	6.364471
7976	2	194	3.582900	1.066890
7976	2	806	-5.577142	5.829984
7977	2	388	7.642808	0.813337
7977	2	612	-4.874427	7.455037
7978	2	388	5.883429	-1.695866
7978	2	612	0.337241	-1.695347
7979	2	953	8.526844	-0.976516
7979	2	47	-2.937455	5.331443
7980	2	671	-5.614454	7.226932
7980	2	329	7.145838	3.399136
7981	2	648	5.980728	1.563046
7981	2	352	-2.902343	7.652193
7982	2	558	-3.772120	6.266929
7982	2	442	6.290698	0.358225
7983	1	1000	9.253338	-0.046366
7984	2	554	-0.784755	6.668991
7984	2	446	5.794984	0.262667
7985	2	328	-2.365620	7.726884
7985	2	672	2.476633	3.219118
7986	2	996	8.312852	-1.409043
7986	2	4	-1.377996	4.950283
7987	2	816	-5.730195	7.065761
7987	2	184	4.448575	1.000609
7988	2	623	5.273037	1.912883
7988	2	377	-2.280648	7.055619
7989	3	17	2.520959	2.495362
7989	3	888	1.292417	7.481296
7989	3	95	-3.895803	7.978162
7990	2	474	-3.380008	6.238442
7990	2	526	7.981041	-0.229279
7991	2	686	-3.599309	6.680054
7991	2	314	5.256165	3.153183
7992	3	419	7.999252	0.971609
7992	3	412	-4.912278	6.983740
7992	3	169	1.666884	6.937160
7993	2	607	6.805096	2.308379
7993	2	393	-3.225983	6.900484
7994	2	572	6.194937	3.070295
7994	2	428	-1.901992	5.974141
7995	2	964	6.228286	-2.027104
7995	2	36	-4.506914	3.833231
7996	2	669	-6.893955	4.734565
7996	2	331	5.990263	0.054516
7997	2	696	-6.695620	4.909093
7997	2	304	5.329537	-0.838839
7998	1	1000	6.796376	-0.563538
7999	3	478	1.357595	7.655570
7999	3	171	6.515518	1.540886
7999	3	351	-4.483973	7.663216
8000	2	475	6.598119	-0.508169
8000	2	525	0.441579	3.936576
8001	2	670	-6.378038	4.450848
8001	2	330	5.011760	-1.909577
8002	2	172	4.438206	0.295968
8002	2	828	-8.015428	6.143907
8003	3	503	-4.724962	6.833336
8003	3	434	6.965965	2.268504
8003	3	63	1.798293	2.302043
8004	2	344	5.876632	-0.676811
8004	2	656	-4.646918	5.356461
8005	1	1000	-10.237708	6.643451
8006	2	450	7.290315	1.925099
8006	2	550	-3.302195	7.354080
8007	2	649	9.026435	0.804440
8007	2	351	-2.550898	6.462561
8008	1	1000	4.925361	2.808329
8009	2	391	6.004253	-1.277127
8009	2	609	-0.055564	-1.277127
8010	2	920	-7.647800	7.712135
8010	2	80	3.852852	1.364674
8011	2	387	7.612760	2.141464
8011	2	613	-4.681708	7.798535
8012	2	723	-6.787081	6.358666
8012	2	277	3.819251	0.620017
8013	3	453	5.461213	1.667239
8013	3	450	-4.404654	7.054181
8013	3	97	-0.048780	1.669650
8014	2	209	6.209053	2.869222
8014	2	791	-5.011576	7.692845
8015	1	1000	-4.791978	8.806867
8016	2	852	-7.852102	7.106458
8016	2	148	4.130989	2.223722
8017	2	926	7.145029	0.738085
8017	2	74	0.677983	7.064589
8018	2	855	-1.764656	8.302482
8018	2	145	6.338463	4.412860
8019	2	465	5.344223	-3.070173
8019	2	535	-0.996909	1.069806
8020	1	1000	-6.635766	7.677584
8021	2	435	-5.210411	6.349335
8021	2	565	0.941254	4.594054
8022	2	447	-2.371559	4.824631
8022	2	553	7.079457	0.256088
8023	2	757	6.899489	1.103659
8023	2	243	-2.482921	6.774595
8024	1	1000	-4.084902	8.118316
8025	1	1000	-9.263985	8.066246
8026	2	901	-6.993674	5.997829
8026	2	99	3.413666	0.020800
8027	2	715	8.873387	0.842521
8027	2	285	-1.508745	6.341615
8028	2	697	-7.131345	6.070650
8028	2	303	5.234625	1.428968
8029	2	522	-3.572787	5.864215
8029	2	478	7.327065	2.178241
8030	2	577	0.071655	4.803945
8030	2	423	-6.126042	8.222485
8031	2	721	-6.024417	6.180134
8031	2	279	5.420006	1.731046
8032	3	244	1.757927	6.588718
8032	3	181	4.949306	0.107243
8032	3	575	-3.957351	6.589847
8033	2	749	-1.955230	7.184097
8033	2	251	6.700348	2.002392
8034	2	850	-8.239871	7.433594
8034	2	150	4.608881	2.392196
8035	2	308	7.077436	3.452064
8035	2	692	-5.831892	7.946147
8036	2	258	4.730598	1.140932
8036	2	742	-7.014635	6.295593
8037	2	812	-5.815046	8.177359
8037	2	188	6.624035	2.177409
8038	2	986	7.281822	-2.934950
8038	2	14	-2.871490	3.662666
8039	2	851	-6.913806	8.041421
8039	2	149	5.132844	1.825381
8040	2	480	-2.862886	7.035260
8040	2	520	6.485489	0.908736
8041	1	1000	7.769822	0.979844
8042	1	1000	-7.041819	8.404945
8043	2	530	6.850017	0.222378
8043	2	470	-5.294865	5.482598
8044	2	689	6.278663	0.699159
8044	2	311	-2.182117	4.619973
8045	3	654	-5.970385	2.985608
8045	3	303	5.226290	-1.611315
8045	3	43	0.506807	-1.605861
8046	2	78	3.563501	1.534783
8046	2	922	-7.915857	7.824935
8047	2	974	7.383011	0.777620
8047	2	26	-1.105264	6.576308
8048	2	725	-5.406182	7.647712
8048	2	275	6.327013	2.359370
8049	2	250	4.994998	-0.063615
8049	2	750	-6.365877	6.225435
8050	2	848	8.790061	0.771387
8050	2	152	-3.150538	6.713256
8051	2	298	4.174590	-0.385746
8051	2	702	-6.162112	5.449149
8052	2	708	3.867612	4.980139
8052	2	292	-1.543006	6.971614
8053	2	664	-3.508963	4.000246
8053	2	336	5.293100	-0.567339
8054	2	409	-2.204958	6.066863
8054	2	591	8.064800	0.839331
8055	3	476	-5.178929	7.111466
8055	3	343	6.051695	3.954643
8055	3	181	1.426669	6.197175
8056	2	642	6.140688	1.809068
8056	2	358	-3.262703	6.266477
8057	2	841	7.883850	2.105390
8057	2	159	-0.822290	8.336596
8058	2	634	-5.127900	5.403795
8058	2	366	4.790150	-0.384638
8059	3	578	7.289781	1.929767
8059	3	64	1.292097	6.656034
8059	3	358	-3.555490	6.656580
8060	3	468	-5.076132	7.414491
8060	3	433	7.613410	1.640087
8060	3	99	1.181257	1.640248
8061	1	1000	8.677788	3.787370
8062	2	992	6.324941	0.232143
8062	2	8	-1.741421	5.021680
8063	2	865	-4.086366	6.035850
8063	2	135	5.726820	1.543481
8064	2	700	-6.771997	6.540280
8064	2	300	5.798816	1.777724
8065	2	930	6.563780	0.128379
8065	2	70	-3.583591	5.649313
8066	2	757	6.818983	2.086555
8066	2	243	-3.535350	6.298693
8067	2	473	-2.348556	8.370578
8067	2	527	7.866577	2.314860
8068	1	1000	8.161215	1.676322
8069	3	264	6.250863	3.401446
8069	3	352	1.437161	7.496209
8069	3	384	-3.914511	7.496217
8070	2	822	-7.011499	6.163074
8070	2	178	3.131354	1.874330
8071	2	552	-5.798037	6.016512
8071	2	448	6.615266	0.302607
8072	2	546	-4.714617	6.591305
8072	2	454	6.622184	0.942144
8073	2	867	8.646378	1.609548
8073	2	133	-1.794303	8.032079
8074	2	899	9.867212	1.978603
8074	2	101	-0.845380	6.513348
8075	2	568	4.105902	3.354961
8075	2	432	-3.967154	9.046186
8076	2	769	8.013774	1.556702
8076	2	231	-0.507902	7.879419
8077	3	169	-5.845134	6.974730
8077	3	309	5.850633	0.521426
8077	3	522	0.680621	0.521426
8078	1	1000	-8.531124	7.032187
8079	2	248	5.862331	0.672762
8079	2	752	-5.536868	6.592098
8080	2	239	-4.277788	7.041669
8080	2	761	7.954222	0.933478
8081	2	491	2.103420	8.109169
8081	2	509	8.288349	2.171205
8082	2	432	6.895428	1.935092
8082	2	568	-3.688658	6.693049
8083	2	977	8.055952	0.890107
8083	2	23	-3.194614	6.911608
8084	2	873	8.224514	1.300959
8084	2	127	-3.813624	7.601091
8085	2	261	-2.472885	5.968344
8085	2	739	6.846178	1.201816
8086	2	418	6.441782	-0.427720
8086	2	582	-5.643935	5.197452
8087	2	611	6.628369	-0.666480
8087	2	389	-1.619852	5.309482
8088	1	1000	9.140659	-0.068737
8089	2	960	5.887931	-1.914431
8089	2	40	-2.227988	4.639469
8090	1	1000	-5.685320	5.814009
8091	2	554	7.443612	4.383745
8091	2	446	-1.615101	7.495094
8092	2	560	-2.159538	7.278775
8092	2	440	7.599680	1.698265
8093	2	994	-6.706335	7.505821
8093	2	6	1.705844	3.825932
8094	2	611	3.012780	1.614100
8094	2	389	-0.990376	6.538566
8095	2	610	-6.171687	5.745556
8095	2	390	5.652386	-0.229664
8096	2	525	-5.118136	5.936783
8096	2	475	7.211868	2.606432
8097	2	811	-3.477532	7.104013
8097	2	189	4.854519	2.610390
8098	2	976	9.108472	-0.700247
8098	2	24	-1.622916	5.381129
8099	3	857	7.160057	-0.358792
8099	3	88	-1.106532	5.593061
8099	3	55	1.271121	5.593061
8100	3	354	-1.979527	6.018921
8100	3	604	6.428862	2.521845
8100	3	42	1.966007	5.960588
8101	2	669	8.796731	0.136546
8101	2	331	-3.374921	6.389859
8102	2	567	-4.292692	6.355076
8102	2	433	6.746506	0.384990
8103	3	365	-6.827410	6.790823
8103	3	465	5.154316	0.871451
8103	3	170	-0.767096	6.303866
8104	2	414	-4.294494	6.362692
8104	2	586	6.508098	2.415619
8105	2	528	8.455299	-0.181773
8105	2	472	-4.453253	4.332239
8106	2	515	8.103829	-0.911378
8106	2	485	-4.022140	5.539739
8107	2	796	-5.267020	6.581030
8107	2	204	4.729045	0.265630
8108	2	416	6.797126	1.060357
8108	2	584	-4.254565	7.091751
8109	1	1000	-4.330006	8.465523
8110	2	266	-1.916975	7.630011
8110	2	734	7.469160	1.590552
8111	2	611	-4.976367	3.950033
8111	2	389	5.672050	-1.348184
8112	1	1000	7.243501	1.623023
8113	2	587	-5.629329	5.775556
8113	2	413	5.817696	-0.053258
8114	2	845	9.180071	1.720046
8114	2	155	-2.715762	7.409459
8115	3	309	4.401469	2.143374
8115	3	292	0.997531	8.690523
8115	3	399	-2.013354	8.696812
8116	1	1000	4.584912	-4.105164
8117	2	730	1.953993	-1.035413
8117	2	270	-2.476344	5.216866
8118	2	824	-6.951809	5.639237
8118	2	176	4.848163	0.758335
8119	2	845	-5.610474	7.664774
8119	2	155	5.169930	2.065353
8120	2	287	-2.028034	6.800307
8120	2	713	3.347593	1.599092
8121	2	934	8.249048	0.009275
8121	2	66	-2.214666	6.635122
8122	3	388	2.158245	3.767324
8122	3	441	-4.231027	6.338764
8122	3	171	3.580140	-0.134736
8123	2	506	7.931443	-1.456920
8123	2	494	-4.984523	5.140142
8124	1	1000	6.752210	-2.622921
8125	2	730	6.804244	1.166949
8125	2	270	-0.500936	7.401235
8126	1	1000	6.067111	-3.692878
8127	1	1000	6.303857	-1.485503
8128	2	439	7.539910	-0.033423
8128	2	561	-4.823560	6.430986
8129	2	519	-3.770602	6.618413
8129	2	481	1.911746	6.000410
8130	2	496	6.886118	1.150918
8130	2	504	-4.110048	7.082116
8131	2	557	-5.612741	6.743755
8131	2	443	6.908761	1.556560
8132	2	336	-3.348477	6.423104
8132	2	664	7.313698	2.037078
8133	2	952	8.623807	-1.852810
8133	2	48	-1.099239	2.476896
8134	3	207	4.941772	1.436727
8134	3	202	1.090098	7.476193
8134	3	591	-5.275944	7.476193
8135	2	763	-6.060083	5.479149
8135	2	237	5.920848	-0.997167
8136	2	925	2.871292	5.665691
8136	2	75	-2.623014	7.931173
8137	2	348	-1.967266	6.757601
8137	2	652	6.004944	2.339805
8138	1	1000	-4.625630	7.175863
8139	2	376	-1.919329	7.362817
8139	2	624	4.090573	5.630140
8140	3	697	6.230497	1.515268
8140	3	237	1.795861	7.665948
8140	3	66	-0.363183	7.677271
8141	2	682	7.847703	0.762219
8141	2	318	-0.677473	6.580526
8142	3	247	5.602257	1.849942
8142	3	607	-4.995711	6.894776
8142	3	146	1.454243	6.894499
8143	1	1000	6.710957	3.412055
8144	2	599	-3.279218	4.780616
8144	2	401	4.254478	-1.574836
8145	2	422	7.176127	1.201436
8145	2	578	-3.343148	7.807917
8146	2	737	8.323841	0.254130
8146	2	263	-2.053428	6.421451
8147	1	1000	9.462710	1.303701
8148	1	1000	6.549396	-0.989927
8149	2	401	-5.807084	7.203087
8149	2	599	6.915681	1.943477
8150	2	604	-4.293658	6.407958
8150	2	396	6.694124	0.809450
8151	2	673	8.377170	2.657492
8151	2	327	-1.807511	7.536972
