7632	2	97	6.196524	2.358782
7633	2	534	6.933481	0.003841
7633	2	466	-2.709672	5.864424
7634	2	482	5.679938	-0.242910
7634	2	518	-7.048756	6.014792
7635	2	540	-3.745240	9.022778
7635	2	460	8.193485	3.789450
7636	2	625	0.941034	5.835282
7636	2	375	-5.329364	7.892482
7637	2	491	-3.177067	8.802258
7637	2	509	2.662407	5.279334
7638	2	801	-4.586417	6.876682
7638	2	199	5.898222	2.268823
7639	2	794	-5.546375	6.978217
7639	2	206	5.345742	0.931113
7640	1	1000	-8.757721	5.751609
7641	2	649	-4.913769	6.203108
7641	2	351	6.432939	4.161523
7642	2	747	-6.103036	7.150464
7642	2	253	5.864672	1.167984
7643	2	394	6.745303	0.221429
7643	2	606	-6.073435	6.579029
7644	2	515	6.745303	1.907459
7644	2	485	-3.177189	6.579029
7645	2	675	9.410620	2.459876
7645	2	325	-2.979991	7.105637
7646	2	199	-3.109228	7.297783
7646	2	801	8.125490	0.928029
7647	2	839	-6.430662	6.446600
7647	2	161	5.480514	1.461373
7648	2	443	-2.449236	5.920240
7648	2	557	6.452147	-0.384676
7649	2	920	-6.374107	4.941082
7649	2	80	5.255697	1.395769
7650	2	797	7.365090	-2.165422
7650	2	203	-0.595517	3.644950
7651	2	514	6.624158	0.663904
7651	2	486	-3.670742	6.725213
7652	2	548	-3.218405	7.568053
7652	2	452	7.233197	1.090391
7653	2	680	-6.106661	7.055768
7653	2	320	5.682727	1.221029
7654	2	618	8.970573	2.090755
7654	2	382	-2.916616	6.860589
7655	2	567	-1.881110	8.462966
7655	2	433	6.534535	2.145520
7656	2	579	-0.034263	4.012310
7656	2	421	6.320940	-2.185786
7657	2	922	-5.667739	7.584369
7657	2	78	4.103429	2.097239
7658	3	443	5.695134	-0.497136
7658	3	267	1.068292	5.581204
7658	3	290	-5.404028	5.581205
7659	2	410	6.231483	0.282903
7659	2	590	-5.546370	6.186273
7660	1	1000	6.521231	-1.612974
7661	2	212	-0.820353	4.613468
7661	2	788	7.609921	-1.261188
7662	2	598	7.198881	1.857641
7662	2	402	-3.926415	8.366584
7663	2	226	5.427463	-3.068720
7663	2	774	-6.692604	3.398669
7664	2	627	8.172558	2.670028
7664	2	373	-3.348155	7.062360
7665	2	922	8.490113	-2.357581
7665	2	78	-2.653339	3.226112
7666	2	783	-6.780312	6.922954
7666	2	217	4.353111	1.641462
7667	1	1000	-2.370330	8.662945
7668	2	607	6.499703	-0.947530
7668	2	393	-5.993820	5.431408
7669	3	506	-5.607182	6.320640
7669	3	290	0.822192	0.490988
7669	3	204	4.344221	0.490970
7670	2	597	-3.383813	7.203209
7670	2	403	5.053988	3.513557
7671	2	808	-5.247848	6.531492
7671	2	192	5.160792	1.407402
7672	2	714	-7.173059	4.826978
7672	2	286	5.244164	-1.060108
7673	1	1000	-3.545442	9.205504
7674	3	462	-5.730018	7.093385
7674	3	331	6.726765	0.626436
7674	3	207	0.216207	7.091363
7675	1	1000	8.939184	-4.466102
7676	2	923	7.684856	1.002764
7676	2	77	-1.399635	6.562119
7677	2	618	2.059471	5.893080
7677	2	382	-4.193761	7.245396
7678	2	921	7.470733	1.783967
7678	2	79	-4.783134	8.243271
7679	2	574	-4.032527	6.282006
7679	2	426	6.728311	0.077505
7680	2	638	-4.815764	6.037956
7680	2	362	6.616139	-0.106732
7681	2	484	6.657053	-0.146925
7681	2	516	-3.700101	5.685769
7682	2	724	9.031646	2.042561
7682	2	276	-3.388880	8.195542
7683	1	1000	6.925397	0.327421
7684	2	312	-0.119065	5.596852
7684	2	688	6.893092	0.619095
7685	2	492	6.571547	-0.585685
7685	2	508	-3.626979	6.043510
7686	3	712	-6.319085	7.501865
7686	3	191	6.118277	1.268017
7686	3	97	-0.080860	1.268017
7687	2	575	6.817412	-0.938696
7687	2	425	-1.510710	4.618432
7688	2	318	-2.546054	5.617466
7688	2	682	7.852160	-0.152698
7689	2	68	-1.898540	4.150285
7689	2	932	8.076108	-1.037266
7690	1	1000	-10.734810	5.218182
7691	2	883	-7.054341	5.994633
7691	2	117	3.967089	0.489592
7692	2	497	-3.145143	7.123301
7692	2	503	7.184504	0.866014
7693	3	320	0.632522	8.284716
7693	3	166	-5.040830	8.284716
7693	3	514	7.248500	1.980109
7694	2	508	7.367827	0.497387
7694	2	492	-2.731684	7.044612
7695	2	318	-1.719590	6.619028
7695	2	682	6.819818	1.995304
7696	2	986	-7.289195	6.275681
7696	2	14	3.655168	2.153013
7697	1	1000	6.274501	0.327960
7698	1	1000	-6.321034	8.712619
7699	1	1000	1.957098	5.981699
7700	2	305	6.214912	1.281726
7700	2	695	-5.608828	7.781056
7701	2	875	-7.013165	8.287470
7701	2	125	4.937591	2.869111
7702	2	728	6.142553	0.290965
7702	2	272	-3.200783	6.605457
7703	1	1000	7.015442	0.009674
7704	1	1000	9.398721	0.757766
7705	2	943	-5.566548	7.124365
7705	2	57	6.103424	2.235882
7706	2	619	5.126794	1.544729
7706	2	381	-1.114183	5.963955
7707	2	662	-3.090854	7.793350
7707	2	338	5.474038	1.300474
7708	1	1000	-7.150349	8.961703
7709	2	953	-6.765842	9.136992
7709	2	47	4.029505	3.405328
7710	2	898	3.173941	4.045102
7710	2	102	-3.171054	7.523178
7711	3	366	6.083897	0.047961
7711	3	560	0.081303	0.047986
7711	3	74	-4.124398	5.903797
7712	1	1000	-3.877302	6.704241
7713	1	1000	-8.710174	8.448235
7714	2	827	5.837635	2.622802
7714	2	173	-4.302264	7.389665
7715	1	1000	-7.497876	7.973657
7716	1	1000	6.014609	4.089427
7717	3	201	5.924416	1.111363
7717	3	721	-5.030498	7.515729
7717	3	78	1.258225	1.165180
7718	1	1000	-4.678433	8.920233
7719	1	1000	7.504834	-2.976373
7720	1	1000	7.484825	-3.523614
7721	2	338	-2.455093	6.116537
7721	2	662	9.647506	-0.318984
7722	1	1000	-6.756556	7.858950
7723	2	366	6.667035	-0.395930
7723	2	634	-5.017678	5.257588
7724	2	554	-4.991918	4.709196
7724	2	446	7.638187	-1.075088
7725	2	379	-3.680886	4.589892
7725	2	621	5.500027	-1.566771
7726	1	1000	-7.792492	5.265057
7727	2	945	6.678687	-0.242593
7727	2	55	-3.531514	5.278372
7728	2	417	-3.753706	7.694339
7728	2	583	6.993667	1.705694
7729	2	636	3.047616	7.016413
7729	2	364	-2.283463	9.069214
7730	2	268	5.694000	1.628871
7730	2	732	-5.697341	8.034000
7731	2	430	6.458818	-1.391258
7731	2	570	0.981317	2.672807
7732	2	770	-6.565067	6.573568
7732	2	230	5.800528	1.361898
7733	3	208	5.025934	-0.660388
7733	3	506	-7.601298	4.787620
7733	3	286	-1.016527	-0.290435
7734	2	374	5.979260	0.102106
7734	2	626	-6.279410	6.408514
7735	1	1000	6.338348	0.442507
7736	2	958	-5.660825	7.010420
7736	2	42	4.463074	1.152473
7737	2	137	-4.145401	7.494917
7737	2	863	2.102783	2.374998
7738	2	851	-4.251411	3.953867
7738	2	149	4.258222	-1.615005
7739	2	778	7.104633	0.859573
7739	2	222	0.343777	6.092293
7740	2	592	3.637876	3.025777
7740	2	408	-2.792978	7.727306
7741	2	548	8.327549	1.063077
7741	2	452	-3.481034	7.138390
7742	1	1000	-4.925691	6.170941
7743	3	505	-4.843727	5.422022
7743	3	450	6.814315	3.147897
7743	3	45	1.420729	5.421902
7744	2	762	-6.561086	5.865230
7744	2	238	4.444653	0.402728
7745	2	820	-3.077225	7.560464
7745	2	180	5.911921	1.117361
7746	2	792	-6.121396	3.663976
7746	2	208	3.899996	-2.196223
7747	3	561	-1.206613	3.147068
7747	3	101	-3.241962	5.737147
7747	3	338	4.653341	3.145411
7748	2	566	0.563411	4.138301
7748	2	434	7.191601	0.057627
7749	3	535	-4.982166	7.570886
7749	3	401	7.908467	2.424752
7749	3	64	1.641780	2.446543
7750	2	489	-5.757431	5.181281
7750	2	511	4.876221	-0.352075
7751	2	597	8.890425	1.164594
7751	2	403	-3.325244	7.106334
7752	2	976	6.020800	-0.802109
7752	2	24	-1.127245	5.111204
7753	1	1000	8.323274	-4.887298
7754	1	1000	4.409928	-1.480569
7755	2	928	7.747847	2.767570
7755	2	72	0.953510	6.888477
7756	3	376	-3.296121	7.782087
7756	3	208	2.181857	7.604736
7756	3	416	7.647372	1.817397
7757	2	678	9.398266	1.944320
7757	2	322	-2.201089	8.060342
7758	2	321	5.553673	3.026717
7758	2	679	-1.024761	7.545764
7759	2	876	-4.187012	7.916257
7759	2	124	6.495550	1.985548
7760	2	708	-5.562314	6.894345
7760	2	292	7.311500	2.010653
7761	2	818	-7.460189	6.412819
7761	2	182	4.369428	0.844673
7762	2	436	-4.509454	5.997683
7762	2	564	8.232922	3.143876
7763	2	553	2.601951	3.314678
7763	2	447	-3.218457	7.292427
7764	1	1000	-5.790790	6.322234
7765	2	754	-2.246862	3.384860
7765	2	246	4.305222	-2.307822
7766	1	1000	-6.175493	8.808755
7767	1	1000	-4.377615	6.818091
7768	2	201	-2.903472	2.430791
7768	2	799	6.434146	-3.561464
7769	2	774	8.235469	-1.144443
7769	2	226	-3.646569	5.189685
7770	2	639	-4.141217	5.031238
7770	2	361	6.163825	-1.474268
7771	2	391	-0.827309	5.419454
7771	2	609	7.014425	-1.126359
7772	2	538	8.370629	0.667873
7772	2	462	-3.950248	6.655848
7773	2	223	-5.607494	6.048452
7773	2	777	7.095574	0.646084
7774	2	749	4.397255	0.882979
7774	2	251	-5.769182	5.946949
7775	2	345	4.188220	2.178651
7775	2	655	-4.119129	7.583616
7776	1	1000	-6.184935	7.675438
7777	2	584	-4.178631	5.843547
7777	2	416	6.695722	1.439823
7778	2	642	-5.545597	7.847542
7778	2	358	7.384956	1.423376
7779	3	264	0.638599	0.684486
7779	3	305	6.042199	0.684486
7779	3	431	-5.298840	6.051623
7780	2	656	-6.119705	6.744359
7780	2	344	5.909702	1.363510
7781	1	1000	-2.065898	7.240729
7782	2	787	-4.219679	7.083176
7782	2	213	5.662586	1.444797
7783	2	771	6.842625	2.984812
7783	2	229	-1.999860	6.912163
7784	2	134	-0.867645	6.618427
7784	2	866	6.679874	1.715701
7785	2	130	-5.128035	6.256564
7785	2	870	6.677338	1.993453
7786	2	713	-4.328025	7.709839
7786	2	287	5.740264	2.638846
7787	2	935	-8.195176	7.896177
7787	2	65	4.538864	1.514307
7788	2	663	-4.564288	5.278937
7788	2	337	7.746560	0.618940
7789	2	703	-5.615154	6.827365
7789	2	297	5.171195	0.530371
7790	2	341	5.171195	0.530371
7790	2	659	-4.234767	6.827365
7791	2	444	-4.858400	6.606039
7791	2	556	5.934698	0.142790
7792	2	864	-6.591839	6.751517
7792	2	136	5.041018	3.077824
7793	1	1000	5.697412	-0.006819
7794	3	294	0.675520	0.058600
7794	3	503	6.911692	0.058597
7794	3	203	-4.032280	4.790412
7795	1	1000	-3.944527	6.130622
7796	2	466	5.228210	0.798432
7796	2	534	-3.593883	6.690871
7797	2	606	7.378430	0.483818
7797	2	394	-3.210405	4.715316
7798	2	690	7.777789	0.648417
7798	2	310	-2.631750	6.849163
7799	2	859	-7.239443	6.720812
7799	2	141	5.045572	0.724173
7800	2	401	6.628255	0.657783
7800	2	599	-5.082558	6.568591
7801	1	1000	7.891503	0.032070
7802	2	822	7.280295	0.308243
7802	2	178	-2.291797	5.795964
7803	2	572	8.113732	0.570640
7803	2	428	-3.807201	6.828459
7804	2	750	-4.153581	7.866431
7804	2	250	6.164955	1.577366
7805	1	1000	8.765113	1.286781
7806	3	505	5.651565	0.168193
7806	3	109	-3.737861	6.534206
7806	3	386	-0.434534	0.168194
7807	2	386	-4.010162	5.609304
7807	2	614	6.515949	-0.734395
7808	2	411	6.501471	1.132084
7808	2	589	-5.731618	6.788790
7809	1	1000	6.947160	-1.729036
7810	2	391	-5.662187	6.110903
7810	2	609	6.202853	0.509566
7811	2	416	-4.365923	6.459078
7811	2	584	7.976451	0.648449
7812	1	1000	6.789203	0.456901
7813	3	445	-5.561184	7.096810
7813	3	520	6.665675	1.880176
7813	3	35	0.536456	7.013448
7814	1	1000	-4.539826	7.566604
7815	2	906	7.944452	0.095831
7815	2	94	-1.458945	4.464408
7816	2	523	-4.160987	6.258724
7816	2	477	7.954477	2.804479
7817	1	1000	-6.052938	6.480107
7818	2	801	-6.037403	6.334387
7818	2	199	5.383597	3.212079
7819	3	435	-5.153081	8.174154
7819	3	479	0.468599	8.174154
7819	3	86	5.117947	4.387518
7820	2	858	-7.558094	7.446684
7820	2	142	5.007027	3.655741
7821	2	804	-5.097979	8.016167
7821	2	196	7.260961	2.028459
7822	3	410	6.363358	0.639405
7822	3	76	0.963948	1.841449
7822	3	514	-3.759901	5.469272
7823	2	434	7.241252	-0.951094
7823	2	566	-5.091581	5.518531
7824	2	373	-3.473576	5.900294
7824	2	627	7.943277	1.555282
7825	2	868	-1.328430	7.315045
7825	2	132	4.920427	1.255148
7826	2	745	6.585923	2.855902
7826	2	255	-2.115376	6.440120
7827	2	839	-5.483681	4.852048
7827	2	161	3.959786	0.709913
7828	1	1000	-8.632014	6.231687
7829	2	730	-2.350348	6.560493
7829	2	270	6.800183	2.015639
7830	2	970	7.064161	-0.123062
7830	2	30	-1.753397	5.692395
7831	1	1000	-5.749836	8.546427
7832	3	176	-0.821050	0.642443
7832	3	369	5.354719	0.426585
7832	3	455	-6.923333	6.649027
7833	2	413	7.283378	1.869098
7833	2	587	-3.720426	6.895537
7834	2	803	-4.122920	8.105362
7834	2	197	7.030320	1.833708
7835	2	250	5.897824	0.455789
7835	2	750	-6.832288	6.771026
7836	2	843	0.583570	-2.521866
7836	2	157	3.612942	-2.531797
7837	2	308	4.252955	-3.892251
7837	2	692	-0.429839	0.861712
7838	2	689	-8.411005	5.441470
7838	2	311	4.489962	0.717014
7839	2	586	6.111869	2.896464
7839	2	414	-1.831279	6.483833
7840	1	1000	7.381912	-1.387280
7841	2	857	-6.579185	6.824807
7841	2	143	4.724642	0.426389
7842	1	1000	7.637341	1.970710
7843	2	787	-5.888510	8.198372
7843	2	213	6.470519	2.565308
7844	2	443	5.874330	2.237419
7844	2	557	-3.324520	8.880159
7845	1	1000	6.980133	-2.033356
7846	2	972	-7.830058	5.933415
7846	2	28	2.631935	0.968025
7847	2	611	-4.132216	6.981219
7847	2	389	5.056330	4.422825
7848	3	364	-5.027556	5.422003
7848	3	403	5.868447	-0.819239
7848	3	233	-0.270903	-0.811013
7849	2	498	6.313166	0.986856
7849	2	502	-1.954180	6.917972
7850	2	539	6.512149	3.547736
7850	2	461	-3.458657	7.168588
7851	2	790	6.846993	1.229853
7851	2	210	-5.997759	7.735833
7852	2	671	3.233443	1.067562
7852	2	329	-2.535993	4.914020
7853	2	302	-1.618785	6.449161
7853	2	698	6.154289	0.140334
7854	2	840	6.286626	0.153492
7854	2	160	-4.103710	5.700697
7855	2	996	9.145262	-0.138158
7855	2	4	-1.178833	5.403887
7856	2	866	6.415896	0.584194
7856	2	134	-3.878000	6.982164
7857	2	197	-0.928866	7.317723
7857	2	803	6.734906	2.353443
7858	2	677	-5.394992	6.632424
7858	2	323	5.213413	1.816443
7859	2	799	-1.145910	1.908653
7859	2	201	4.245510	-4.234119
7860	1	1000	-5.673819	6.928571
7861	2	641	-0.210676	3.925723
7861	2	359	6.349796	-2.147304
7862	1	1000	-5.944733	7.894763
7863	2	951	8.797034	0.336711
7863	2	49	0.693022	6.373709
7864	2	936	3.982004	2.422693
7864	2	64	-0.205073	2.422693
7865	2	574	9.114490	-1.378209
7865	2	426	-4.040026	4.731084
7866	2	981	-9.617094	5.840261
7866	2	19	2.198159	3.588630
7867	2	680	3.317264	3.239955
7867	2	320	-2.432702	8.436550
7868	2	576	6.997906	0.830005
7868	2	424	-3.577303	7.033562
7869	1	1000	7.631323	1.015637
7870	1	1000	-3.811527	9.147941
7871	2	857	6.469152	-1.432662
7871	2	143	-4.537566	3.556621
7872	2	466	7.198311	1.518845
7872	2	534	-5.759707	7.251849
7873	2	683	-4.563217	6.136964
7873	2	317	3.252480	0.428781
7874	3	454	0.641722	5.749916
7874	3	143	4.097375	-0.438659
7874	3	403	-3.963661	5.749928
7875	2	896	7.654865	1.087159
7875	2	104	0.714122	7.462071
7876	3	380	1.872790	5.815984
7876	3	475	5.453786	2.766715
7876	3	145	-1.100925	5.823500
7877	2	612	4.607531	2.851464
7877	2	388	-6.424293	7.490971
7878	1	1000	-7.377008	4.099623
7879	2	196	6.210951	1.992786
7879	2	804	-5.599599	8.050596
7880	2	546	-4.557348	5.323552
7880	2	454	6.892317	-0.441768
7881	2	500	-4.373974	6.522248
7881	2	500	7.424264	0.736519
7882	1	1000	-4.289936	7.136288
7883	2	671	4.021237	0.777209
7883	2	329	-2.375348	6.459884
7884	1	1000	6.229365	-2.905078
7885	2	405	5.986245	1.766108
7885	2	595	-3.080288	6.274807
7886	2	138	-0.959060	6.006612
7886	2	862	9.781596	-0.564618
7887	1	1000	6.922750	-2.493864
7888	3	242	-3.416706	6.946869
7888	3	602	7.673473	0.818944
7888	3	156	2.074489	6.911074
7889	2	460	6.931573	1.875718
7889	2	540	-5.600754	6.724168
7890	3	398	0.396646	7.161486
7890	3	443	-5.783092	7.161486
7890	3	159	4.403472	0.729548
7891	2	581	-3.628271	6.893811
7891	2	419	6.873443	0.310065
7892	2	592	-5.995549	6.691065
7892	2	408	5.244571	1.679946
7893	2	678	6.075585	3.187229
7893	2	322	-1.176298	6.393453
7894	2	618	7.713583	0.505480
7894	2	382	-4.142657	6.868153
7895	2	813	8.117270	-0.871136
7895	2	187	-1.994828	5.100870
7896	2	145	6.181039	1.543487
7896	2	855	-5.675587	7.476952
7897	2	296	6.246276	0.635082
7897	2	704	-4.893526	7.175233
7898	2	501	4.955224	-0.348435
7898	2	499	-1.686992	5.475605
7899	2	629	5.847390	-1.351435
7899	2	371	-5.757163	3.814556
7900	2	624	-4.685619	5.659569
7900	2	376	6.715815	-0.382367
7901	2	966	7.593898	0.471061
7901	2	34	-3.000254	6.699477
7902	2	318	-2.676272	6.010862
7902	2	682	7.585134	-0.537603
7903	2	500	-3.166212	8.139354
7903	2	500	7.124753	2.650675
7904	2	712	3.439613	5.198362
7904	2	288	-2.826133	8.043544
7905	2	734	-3.125510	8.339303
7905	2	266	6.604446	3.148785
7906	2	110	2.167388	-0.041455
7906	2	890	-9.974556	4.756599
7907	2	785	-5.712898	7.302244
7907	2	215	6.010117	0.695656
7908	2	845	-8.322510	3.618443
7908	2	155	3.500723	0.158127
7909	2	532	-3.091553	7.933156
7909	2	468	7.120104	2.674633
7910	2	501	-0.992099	1.868044
7910	2	499	5.647781	-4.214950
7911	2	659	-6.276123	6.395244
7911	2	341	4.176682	-0.112151
7912	2	576	-3.860227	7.663484
7912	2	424	6.202608	1.515109
7913	2	418	-4.621438	7.511256
7913	2	582	1.859256	5.744514
7914	1	1000	-6.601823	8.833377
7915	2	272	-1.164113	8.217072
7915	2	728	9.160091	1.934707
7916	2	874	0.497789	8.111568
7916	2	126	-5.524255	8.112082
7917	1	1000	6.394955	-2.322591
7918	2	971	7.117773	-1.079650
7918	2	29	-2.988670	4.995633
7919	2	156	6.392331	2.461202
7919	2	844	-5.377871	8.550591
7920	2	353	-1.074241	7.306500
7920	2	647	4.939254	3.119576
7921	2	646	7.622912	2.750467
7921	2	354	-4.003204	7.259827
7922	2	683	6.682910	0.507049
7922	2	317	-4.628723	4.486711
7923	2	813	7.109597	4.913111
7923	2	187	-1.975721	8.497504
7924	2	662	-5.089050	8.551298
7924	2	338	7.755486	2.103704
7925	2	667	-5.420634	6.740009
7925	2	333	6.004783	0.543568
7926	2	483	6.910579	2.182050
7926	2	517	-0.608826	4.803939
7927	1	1000	5.214676	-1.411360
7928	2	501	-3.650076	5.704728
7928	2	499	6.651918	-0.280607
7929	1	1000	-6.608542	4.887927
7930	1	1000	5.274626	-0.441837
7931	2	876	7.014154	0.181194
7931	2	124	-4.239875	5.719677
7932	2	257	5.701410	1.999303
7932	2	743	-4.894794	7.356046
7933	1	1000	6.655042	-2.343897
7934	1	1000	-7.088328	8.208372
7935	2	560	8.566430	0.617865
7935	2	440	-2.365076	6.632077
7936	2	951	8.250590	-0.420627
7936	2	49	-1.606576	6.015850
7937	2	629	2.780938	4.874541
7937	2	371	-1.574058	8.143876
7938	2	334	-4.138220	7.345042
7938	2	666	2.032839	7.335626
7939	2	229	3.616198	-1.473158
7939	2	771	-8.136339	5.162561
7940	2	755	-6.760370	7.036819
7940	2	245	4.745480	1.132578
7941	2	404	-4.443435	4.069598
7941	2	596	6.691011	-1.714044
7942	2	864	6.069387	-0.593066
7942	2	136	-0.923703	5.703081
7943	1	1000	7.289678	-0.255906
7944	1	1000	5.390073	-2.968700
7945	2	976	6.720179	-0.974861
7945	2	24	-0.010557	4.486981
7946	2	803	-3.076084	1.705682
7946	2	197	2.705945	-1.491685
7947	1	1000	-5.715434	5.966765
7948	2	763	-5.286652	6.525700
7948	2	237	5.110332	1.311267
7949	2	242	-2.655371	7.553539
7949	2	758	9.757598	1.082243
7950	2	796	8.350449	-1.358628
7950	2	204	-2.401274	5.260329
7951	2	821	7.421516	3.253985
7951	2	179	-3.725576	5.117127
7952	3	523	-0.395629	-0.348157
7952	3	227	-3.965056	6.116989
7952	3	250	5.467485	-0.348157
7953	2	563	-4.102369	5.453443
7953	2	437	7.015390	1.033893
7954	2	440	6.406841	-0.500169
7954	2	560	1.124276	4.074364
7955	2	337	5.817060	-4.185849
7955	2	663	-0.321548	1.121364
7956	1	1000	6.727771	3.101365
7957	1	1000	9.736049	2.474718
7958	2	875	-5.352113	5.007639
7958	2	125	3.731754	-1.004835
7959	1	1000	9.226180	3.505920
7960	2	891	6.708223	0.064775
7960	2	109	-4.279034	5.821052
7961	2	616	6.768784	1.196571
7961	2	384	-1.971745	6.830905
7962	2	489	8.843776	3.698958
7962	2	511	-2.436661	9.654082
7963	2	247	3.175509	-1.358653
7963	2	753	-2.381043	4.104484
7964	2	755	-3.320029	6.439386
7964	2	245	5.495921	0.073537
7965	1	1000	-5.576181	9.222083
7966	2	750	-7.450220	7.294627
7966	2	250	5.563681	2.533732
7967	2	729	6.098775	1.717135
7967	2	271	-3.457561	7.900105
7968	2	943	-6.036844	4.770216
7968	2	57	0.883662	3.091596
7969	2	317	5.697810	3.078311
7969	2	683	-5.311839	5.491266
7970	3	336	0.240489	1.452983
7970	3	336	-5.450979	7.741898
7970	3	328	6.229528	1.452983
7971	2	197	-4.393367	7.107391
7971	2	803	1.178210	4.838830
7972	2	630	8.240472	1.068382
7972	2	370	-3.099546	7.507555
7973	2	565	6.978481	-1.787519
7973	2	435	0.174351	4.377374
7974	2	931	8.716687	2.209289
7974	2	69	-0.373458	5.834252
7975	2	703	1.703602	5.768514
7975	2	297	-1.785978	9.658891
7976	3	574	-4.997629	7.131274
7976	3	91	1.454298	1.507790
7976	3	335	7.373000	1.473157
7977	2	197	4.097708	-0.895117
7977	2	803	-4.148769	5.049112
7978	2	694	-7.175793	4.677568
7978	2	306	6.029369	-1.008133
7979	2	934	7.333053	1.335722
7979	2	66	-2.830319	7.317492
7980	2	610	-4.633795	3.309253
7980	2	390	6.332948	-2.237591
7981	2	968	-6.385468	7.269319
7981	2	32	5.535424	1.444207
7982	2	267	-6.145600	6.950804
7982	2	733	6.439059	2.827003
7983	2	747	6.286247	0.625693
7983	2	253	-2.671387	6.880489
7984	2	930	5.870568	1.239317
7984	2	70	-3.876012	7.098414
7985	2	467	6.069940	1.393069
7985	2	533	-2.973709	7.530196
7986	2	982	6.871609	0.510689
7986	2	18	0.085501	7.112091
7987	2	943	-5.005616	9.287686
7987	2	57	5.677128	2.819349
7988	2	952	6.177004	-0.090872
7988	2	48	-3.732245	5.562926
7989	2	368	-2.825639	9.393909
7989	2	632	8.007491	3.508669
7990	2	466	-3.843474	6.878798
7990	2	534	7.764970	0.383708
7991	2	139	3.866381	2.400633
7991	2	861	-5.499777	8.032698
7992	3	425	-4.577877	6.404081
7992	3	185	1.022423	0.860631
7992	3	390	6.620051	0.860586
7993	2	657	-8.337548	6.654699
7993	2	343	4.848980	0.651787
7994	2	938	6.298243	0.519399
7994	2	62	0.089204	6.696775
7995	2	937	5.938475	-0.218448
7995	2	63	-3.702627	5.386318
7996	2	903	-4.297183	8.979778
7996	2	97	6.789605	2.443757
7997	1	1000	8.345524	2.023374
7998	2	762	6.827762	0.574190
7998	2	238	-2.936101	6.801122
7999	2	916	8.398844	2.340899
7999	2	84	-3.123404	6.992257
8000	3	312	-2.597665	5.992205
8000	3	607	7.606468	0.057775
8000	3	81	2.311074	5.230822
8001	2	423	-4.589589	8.139271
8001	2	577	8.245518	1.569732
8002	2	733	-5.424001	7.107823
8002	2	267	6.818233	0.761220
8003	2	334	6.901100	1.282535
8003	2	666	-5.770915	7.344095
8004	2	843	1.091977	9.144614
8004	2	157	7.131541	3.692209
8005	2	675	6.486790	-0.602286
8005	2	325	-2.456681	5.018016
8006	2	374	-2.394512	5.681116
8006	2	626	7.639086	-0.951848
8007	2	518	7.488488	-0.528314
8007	2	482	-3.531069	5.961004
8008	2	955	-9.267432	7.322790
8008	2	45	2.938868	2.204454
8009	2	738	-5.761146	6.033648
8009	2	262	5.254336	1.003393
8010	3	115	1.016315	1.885542
8010	3	437	-4.049207	6.323089
8010	3	448	6.827682	0.188111
8011	3	465	6.341629	0.840432
8011	3	337	-6.208083	5.759837
8011	3	198	0.186982	5.759718
8012	2	618	7.260599	0.619926
8012	2	382	-3.446663	6.623177
8013	2	752	-6.688436	4.580692
8013	2	248	5.711577	-1.359074
8014	2	992	7.858282	0.057005
8014	2	8	-1.749960	4.138188
8015	2	811	-6.808194	7.359871
8015	2	189	4.938007	0.907358
8016	2	437	-1.896542	5.494716
8016	2	563	4.559490	-1.073429
8017	1	1000	7.466695	-1.932544
8018	2	804	8.248127	-0.234494
8018	2	196	-4.625239	6.104043
8019	2	998	-6.370905	6.629079
8019	2	2	2.657401	1.124119
8020	2	686	-5.659223	6.426146
8020	2	314	5.241136	0.421499
8021	1	1000	-3.718505	7.316237
8022	1	1000	-7.522762	9.251344
8023	1	1000	-9.894347	6.522151
8024	2	613	-5.894513	6.499265
8024	2	387	7.036129	0.304702
8025	2	619	-7.529703	7.191579
8025	2	381	-0.970331	1.354117
8026	2	579	-4.900834	9.780089
8026	2	421	1.674287	9.780045
8027	2	625	6.669784	1.068714
8027	2	375	-5.746353	6.611167
8028	1	1000	6.987431	0.312547
8029	2	462	-4.293580	3.668257
8029	2	538	6.902137	0.604854
8030	2	615	8.719505	1.864844
8030	2	385	-3.979853	7.094807
8031	3	491	1.427153	6.770517
8031	3	177	7.061297	0.312110
8031	3	332	-4.665275	6.770569
8032	3	976	6.013951	-1.331425
8032	3	3	-0.998961	4.717939
8032	3	21	1.746889	4.717896
8033	2	914	9.012305	-2.145015
8033	2	86	-1.990701	4.029428
8034	2	139	3.939704	1.825539
8034	2	861	-8.403657	6.525021
8035	2	757	7.473944	3.099972
8035	2	243	-0.490496	9.235357
8036	3	305	5.096918	2.555789
8036	3	578	-5.549697	7.543799
8036	3	117	-0.629848	2.646703
8037	2	458	-4.548305	7.032427
8037	2	542	1.762639	2.462097
8038	2	297	6.015240	0.742378
8038	2	703	-3.133739	7.187873
8039	2	607	5.520238	1.285975
8039	2	393	-0.856971	6.835639
8040	2	531	2.109931	3.082015
8040	2	469	-3.645587	9.594333
8041	2	730	-6.724620	7.516764
8041	2	270	5.912917	1.457296
8042	3	352	-3.463384	7.632963
8042	3	507	7.537014	1.559789
8042	3	141	1.392198	7.632948
8043	2	713	-6.676553	5.935039
8043	2	287	6.321748	0.561547
8044	1	1000	-5.162198	4.525364
8045	2	893	6.346932	1.191761
8045	2	107	-5.099742	7.517161
8046	3	240	5.330019	1.337121
8046	3	532	1.465511	1.337122
