8148	2	12.562872	27.673048	0.813090	0.770704	2.725196	64.000000	0.030200	2.746684	63.000000	70.815840	1.036634	67.000000	0.025828
8149	2	77.046526	88.909124	0.694874	0.179842	5.889827	65.000000	0.215431	3.794572	70.000000	66.776183	4.049267	63.000000	0.015055
8150	2	15.731481	9.351514	0.443462	0.768138	12.372156	62.000000	0.014802	4.416728	68.000000	20.336100	3.777801	66.000000	0.018670
8151	1	49.817781	43.905354	0.621613	0.613652	7.570401	68.000000	0.144835	1.875282	67.000000	2.535610	1.185326	68.000000	0.012111
8152	2	51.057029	37.422651	0.404496	0.981393	10.674969	68.000000	0.148661	4.069304	61.000000	80.725701	3.513645	64.000000	0.022056
8153	2	24.025570	82.832495	0.493259	0.914826	13.623440	63.000000	0.208153	0.664639	65.000000	53.909345	2.769109	66.000000	0.026169
8154	1	86.119689	26.311540	0.150033	0.576936	1.804031	66.000000	0.123416	3.156339	64.000000	7.147156	2.377883	66.000000	0.018156
8155	2	53.100030	68.669789	0.961333	0.668395	7.057958	65.000000	0.023093	4.174209	68.000000	10.248895	1.302953	68.000000	0.018711
8156	3	17.336812	95.582955	0.856638	0.486511	11.566324	62.000000	0.158030	2.310035	66.000000	80.811989	4.234293	63.000000	0.031888
8157	2	15.633015	48.445369	0.488841	0.210382	10.929154	62.000000	0.155287	2.387228	65.000000	65.237548	3.587227	63.000000	0.051627
8158	1	67.692174	93.784266	0.792822	0.598380	17.608377	63.000000	0.013541	4.153215	68.000000	73.427381	0.194262	63.000000	0.193661
8159	2	44.153358	24.842945	0.921283	0.655967	11.545185	63.000000	0.032275	2.242774	63.000000	38.021073	3.900513	63.000000	0.016771
8160	1	97.548536	40.731226	0.329497	0.129401	11.087973	69.000000	0.324332	1.956508	64.000000	5.324652	2.378958	61.000000	0.031616
8161	2	8.299359	96.501036	0.742299	0.683233	20.763443	68.000000	0.011533	2.510982	68.000000	75.252694	0.948633	63.000000	0.071872
8162	2	49.026348	24.221505	0.450278	0.599816	16.965768	66.000000	0.013254	1.946877	70.000000	4.122456	1.271128	68.000000	0.027276
8163	2	23.977752	44.557674	0.326101	0.566952	18.032349	67.000000	0.012539	2.737921	67.000000	9.231536	0.949631	70.000000	0.065245
8164	1	79.822261	3.051489	0.874659	0.436261	21.580677	70.000000	0.022787	0.102724	69.000000	99.984877	2.443003	65.000000	0.013576
8165	1	13.348815	65.718039	0.929674	0.283840	16.579207	67.000000	0.781757	0.456512	70.000000	8.434985	1.584066	67.000000	0.023909
8166	2	76.680938	94.102215	0.404888	0.559063	13.835097	69.000000	0.011770	1.175326	62.000000	90.084867	2.107432	63.000000	0.024010
8167	1	59.914868	35.549661	0.170930	0.538534	1.088516	63.000000	0.108711	0.178663	66.000000	27.085039	0.215349	67.000000	0.017214
8168	1	17.170369	75.132116	0.415256	0.578240	1.772164	66.000000	0.015234	0.506068	61.000000	99.049570	2.934806	61.000000	0.053135
8169	2	77.692619	82.530821	0.340306	0.601233	1.865438	66.000000	0.016208	0.189363	61.000000	60.969722	1.226796	69.000000	0.010262
8170	2	49.354617	83.961949	0.805351	0.255751	12.049055	64.000000	0.016214	0.059200	68.000000	53.314844	1.836009	69.000000	0.011986
8171	2	83.610292	93.050941	0.599379	0.421024	12.910288	70.000000	0.018789	2.842587	70.000000	10.558752	4.392761	64.000000	0.029898
8172	2	3.852531	63.068377	0.750478	0.573908	5.105733	61.000000	0.010227	2.549426	65.000000	92.193936	0.472295	65.000000	0.013176
8173	2	77.692751	21.057668	0.766438	0.267277	14.180587	64.000000	0.052658	0.799246	62.000000	58.658373	2.312718	65.000000	0.010262
8174	3	15.344659	23.211479	0.384067	0.853208	8.907205	69.000000	0.012223	3.308300	61.000000	88.649414	0.248020	65.000000	0.014437
8175	1	84.024150	1.210927	0.197373	0.805626	10.144969	62.000000	0.050253	2.462758	65.000000	20.128363	1.512795	65.000000	0.011780
8176	2	96.462408	57.148820	0.634364	0.890831	8.402644	63.000000	0.040679	1.975939	64.000000	85.482472	3.161644	69.000000	0.011795
8177	2	38.386041	61.746937	0.261046	0.830838	13.176798	65.000000	0.043287	3.871504	70.000000	34.448205	0.689976	68.000000	0.153248
8178	2	52.227959	53.569378	0.156421	0.188895	17.010205	61.000000	0.026831	2.362770	61.000000	27.413218	1.770820	66.000000	0.013556
8179	2	57.528548	80.199996	0.432976	0.253834	2.457033	67.000000	0.097377	3.838792	68.000000	46.239107	4.067532	62.000000	0.021914
8180	2	6.030154	95.194508	0.873302	0.886973	11.566196	70.000000	0.033346	2.229689	65.000000	59.045372	1.834166	65.000000	0.012170
8181	2	20.610779	80.080176	0.715338	0.893098	6.323608	68.000000	0.028859	2.869092	63.000000	83.309556	4.019266	66.000000	0.015788
8182	1	65.735121	50.239856	0.684690	0.114274	0.780888	70.000000	0.182823	0.227366	62.000000	52.692421	0.337203	66.000000	0.956621
8183	3	45.824405	15.615064	0.460363	0.830739	3.071664	61.000000	0.012523	4.432556	65.000000	45.188077	1.100107	69.000000	0.010473
8184	2	82.987684	45.615724	0.415712	0.423534	13.564887	70.000000	0.072320	2.643675	66.000000	37.663510	1.708454	66.000000	0.013469
8185	3	46.765920	12.676523	0.934171	0.611871	15.616744	64.000000	0.014695	1.701127	65.000000	82.453614	0.280174	67.000000	0.025575
8186	2	81.280623	66.213488	0.862266	0.228903	20.826149	70.000000	0.026031	0.401913	66.000000	44.878768	1.604626	70.000000	0.011555
8187	3	21.214219	78.626075	0.350864	0.698095	5.792099	63.000000	0.084313	1.632069	61.000000	65.340253	0.773746	65.000000	0.016668
8188	2	76.804634	7.649599	0.876881	0.171008	5.060000	70.000000	0.026665	1.691641	63.000000	29.324045	1.999466	63.000000	0.021759
8189	2	37.408683	98.116449	0.248511	0.308936	8.620729	66.000000	0.016099	3.432389	65.000000	26.936232	0.296779	64.000000	0.016603
8190	2	17.079768	86.730977	0.556068	0.770907	4.222137	66.000000	0.018173	2.594181	61.000000	25.893733	2.604134	66.000000	0.020518
8191	2	1.499163	97.830120	0.232070	0.384165	13.943161	66.000000	0.022791	4.025039	70.000000	10.132181	4.307623	65.000000	0.013089
8192	2	16.589878	16.772186	0.945959	0.633828	4.638053	64.000000	0.192388	2.692738	65.000000	24.143814	1.712444	63.000000	0.015062
8193	2	96.873836	12.625610	0.177715	0.770868	6.709641	61.000000	0.015458	4.147465	67.000000	55.578823	0.743764	70.000000	0.013052
8194	2	47.594939	80.491465	0.617841	0.946266	15.960627	69.000000	0.011727	0.878717	65.000000	21.575149	1.360445	65.000000	0.016303
8195	1	93.814425	61.690402	0.980454	0.458246	0.949438	69.000000	0.021341	4.269699	65.000000	75.149388	4.153127	68.000000	0.016753
8196	1	19.459638	93.595183	0.353181	0.504921	7.836084	64.000000	0.012059	1.265678	67.000000	82.500176	0.160108	69.000000	0.663671
8197	2	83.415377	10.485367	0.848674	0.810833	18.969908	69.000000	0.010773	2.488732	70.000000	48.085195	1.679261	65.000000	0.051569
8198	2	47.305257	49.446597	0.872973	0.842833	13.181679	67.000000	0.035392	3.227265	67.000000	32.689747	2.348615	63.000000	0.015862
8199	2	11.043719	46.449666	0.893435	0.238468	15.531447	61.000000	0.032022	1.184475	61.000000	94.815462	1.481059	66.000000	0.013688
8200	2	58.517308	79.371051	0.842800	0.963332	14.467483	64.000000	0.016669	2.786142	64.000000	33.616981	3.393363	62.000000	0.033748
8201	1	53.670386	25.637675	0.173480	0.198845	10.336864	67.000000	0.041885	3.065598	65.000000	3.716879	1.807780	70.000000	0.020795
8202	2	40.292152	8.786121	0.677985	0.653100	0.608278	64.000000	0.075238	3.897567	61.000000	45.271654	1.945581	61.000000	0.056327
8203	2	92.734833	29.182241	0.392391	0.942193	6.914961	61.000000	0.031293	1.367950	67.000000	97.674013	0.436481	67.000000	0.152223
8204	2	3.380981	89.249601	0.278162	0.975730	7.809960	68.000000	0.022496	0.700927	66.000000	12.965150	3.893009	61.000000	0.071664
8205	3	42.550869	69.088055	0.970083	0.862810	10.115099	70.000000	0.030529	0.722023	61.000000	79.750465	4.326104	67.000000	0.013677
8206	2	45.116891	2.047935	0.608624	0.742734	20.851933	64.000000	0.028246	2.963792	66.000000	97.777717	1.600635	62.000000	0.015322
8207	1	60.125611	84.337034	0.821060	0.165599	2.772433	67.000000	0.778117	0.829691	67.000000	45.841330	1.544212	63.000000	0.014702
8208	2	32.360365	24.569653	0.916779	0.583728	3.059177	61.000000	0.028637	4.458786	68.000000	38.106816	1.868173	64.000000	0.010347
8209	3	51.615371	36.805979	0.538244	0.561675	11.066231	62.000000	0.026614	2.778995	66.000000	47.930132	1.160935	63.000000	0.020229
8210	2	20.619273	61.853892	0.710137	0.681018	6.993858	65.000000	0.037614	2.505227	66.000000	41.016457	1.710681	62.000000	0.055537
8211	3	31.520189	56.032635	0.438712	0.521090	12.019634	62.000000	0.039155	3.050687	70.000000	54.177889	0.696984	65.000000	0.014655
8212	2	76.527642	91.154046	0.259870	0.970021	5.143705	68.000000	0.029960	3.019956	62.000000	42.611579	1.744768	67.000000	0.013259
8213	2	73.115869	56.233988	0.644630	0.455675	21.063021	69.000000	0.010850	1.986971	67.000000	36.187931	0.659930	62.000000	0.117354
8214	1	58.477595	55.273830	0.818856	0.821066	14.957439	70.000000	0.015496	1.379207	61.000000	80.377569	1.141673	61.000000	0.269784
8215	3	82.278017	43.068325	0.889029	0.178138	18.206892	67.000000	0.011177	0.950935	68.000000	67.282007	2.053970	68.000000	0.012636
8216	2	7.552323	17.658998	0.872366	0.626056	0.787429	70.000000	0.021838	1.303082	62.000000	15.226438	2.325494	61.000000	0.011057
8217	2	80.035158	61.613022	0.212313	0.396648	18.608004	62.000000	0.020051	3.661283	69.000000	72.999098	3.345171	66.000000	0.120704
8218	1	67.938237	93.974810	0.846501	0.388459	21.831706	65.000000	0.969635	1.031488	67.000000	29.373546	3.486463	70.000000	0.047354
8219	2	45.448462	62.733978	0.880388	0.249799	18.093581	65.000000	0.031369	1.072716	69.000000	93.390617	1.040634	65.000000	0.025725
8220	2	58.334389	23.380752	0.801830	0.377032	13.233582	68.000000	0.021180	2.314595	61.000000	19.833172	0.429009	67.000000	0.057084
8221	2	30.826233	56.080266	0.678362	0.505036	7.463984	65.000000	0.145111	3.631329	61.000000	30.384995	3.439880	63.000000	0.110739
8222	3	19.713315	52.054336	0.446138	0.281623	6.803023	65.000000	0.032427	0.822809	69.000000	37.648671	2.222115	65.000000	0.022797
8223	2	23.675111	82.329578	0.843805	0.366235	3.090263	68.000000	0.092010	1.420941	67.000000	47.271256	4.064242	63.000000	0.022898
8224	1	15.901653	93.800722	0.639437	0.567071	0.794605	61.000000	0.010219	3.204390	68.000000	49.985550	2.341988	62.000000	0.011226
8225	1	89.015864	80.133266	0.305783	0.224040	0.404902	70.000000	0.011160	3.280773	68.000000	59.753485	1.492465	68.000000	0.027692
8226	2	23.384646	28.954127	0.499321	0.267378	15.280825	66.000000	0.025247	2.391899	65.000000	27.944059	3.651653	66.000000	0.084305
8227	1	42.687028	77.818410	0.663528	0.225291	7.153705	67.000000	0.014702	3.799550	61.000000	16.524074	3.899793	66.000000	0.463317
8228	1	24.538771	7.447199	0.303992	0.103636	1.828149	69.000000	0.010896	2.625131	65.000000	97.944681	1.631169	68.000000	0.118571
8229	3	25.763735	84.921113	0.595588	0.892440	12.573830	65.000000	0.016121	4.436071	66.000000	24.099150	0.488020	68.000000	0.016644
8230	1	3.937033	85.394810	0.566343	0.797806	0.980314	65.000000	0.012101	2.629979	64.000000	32.586961	1.990700	61.000000	0.026984
8231	2	71.310635	36.578515	0.112985	0.287044	12.752312	62.000000	0.038508	2.199558	67.000000	19.762623	3.836354	67.000000	0.146701
8232	1	63.080234	99.554384	0.746189	0.344390	1.245597	68.000000	0.015526	1.657604	70.000000	59.603142	3.281147	65.000000	0.013521
8233	2	96.214589	51.923531	0.779836	0.612295	5.598504	61.000000	0.112497	1.900774	66.000000	22.712048	0.763466	70.000000	0.010078
8234	2	61.996872	37.272559	0.974422	0.815420	6.101656	68.000000	0.010854	1.875487	62.000000	92.430821	3.579351	63.000000	0.015128
8235	2	56.955694	37.026435	0.257675	0.973451	9.142298	66.000000	0.022846	2.758283	70.000000	84.804828	3.898913	61.000000	0.022491
8236	1	83.512553	55.531712	0.564241	0.480664	0.562539	69.000000	0.012421	3.961538	65.000000	74.293569	3.923952	64.000000	0.045644
8237	2	57.667577	8.588209	0.540827	0.890031	7.902605	69.000000	0.012196	2.309480	70.000000	99.166886	3.109491	62.000000	0.016119
8238	2	88.555968	55.693509	0.191640	0.939875	10.422604	70.000000	0.026842	2.288737	68.000000	79.140610	3.898410	68.000000	0.015560
8239	2	99.500732	89.628027	0.751965	0.764319	17.843842	66.000000	0.073052	2.344069	63.000000	67.632037	3.874248	63.000000	0.011024
8240	2	29.601258	34.181330	0.772922	0.549326	2.111370	68.000000	0.014631	2.395415	62.000000	37.322540	1.603085	68.000000	0.021799
8241	2	24.364143	10.980312	0.151737	0.810005	2.775495	63.000000	0.017851	3.178591	70.000000	91.918055	3.413544	69.000000	0.050597
8242	1	14.966123	67.648486	0.278572	0.243705	2.004547	69.000000	0.194681	0.342732	69.000000	23.681555	1.441999	69.000000	0.012425
8243	3	72.319502	51.912302	0.597644	0.316117	10.152384	67.000000	0.012984	3.329781	66.000000	73.778717	0.047329	64.000000	0.062243
8244	1	53.276888	14.966123	0.705895	0.278572	3.730408	63.000000	0.110780	0.403976	62.000000	7.656840	0.342732	62.000000	0.031010
8245	1	39.344716	83.627163	0.526727	0.722296	1.226157	62.000000	0.010650	2.645244	63.000000	40.368270	3.870184	66.000000	0.036690
8246	2	73.374088	99.852400	0.484409	0.522670	11.154373	61.000000	0.013185	2.382997	68.000000	50.764728	3.349470	66.000000	0.026410
8247	1	73.360824	44.342467	0.115047	0.849676	20.273093	68.000000	0.012021	0.258148	68.000000	7.680615	1.537200	68.000000	0.015564
8248	2	97.876068	5.101759	0.314693	0.879689	2.727544	63.000000	0.012242	2.609449	61.000000	51.213243	2.091703	67.000000	0.010722
8249	2	25.872000	51.987218	0.897303	0.238436	19.025329	67.000000	0.204958	1.160785	69.000000	24.175685	3.700897	61.000000	0.012057
8250	2	86.694910	54.368061	0.778848	0.802264	10.598083	67.000000	0.013008	3.909738	66.000000	69.467580	2.638350	64.000000	0.016073
8251	2	50.357918	13.683944	0.898992	0.191646	6.355492	70.000000	0.022273	0.494830	64.000000	29.469591	2.871861	64.000000	0.192388
8252	2	94.302398	81.724587	0.285833	0.422059	18.323728	69.000000	0.310665	3.035366	64.000000	80.381700	3.340014	63.000000	0.343661
8253	1	4.522253	88.430555	0.130429	0.279639	0.494683	67.000000	0.010605	4.276866	67.000000	59.249518	1.140665	62.000000	0.022939
8254	3	35.330686	34.430463	0.449668	0.691095	16.428414	62.000000	0.022350	0.053895	65.000000	81.116618	4.043944	69.000000	0.033070
8255	2	35.736285	67.640132	0.682527	0.675201	3.600352	65.000000	0.010437	2.279315	70.000000	53.065796	3.876263	67.000000	0.019863
8256	2	70.355269	61.135519	0.113756	0.786019	11.513929	61.000000	0.018024	2.859069	62.000000	12.088030	2.710524	65.000000	0.012711
8257	2	67.830335	67.359036	0.796909	0.737918	5.076155	62.000000	0.160489	4.323773	68.000000	57.850181	3.826315	63.000000	0.047402
8258	3	55.516586	14.848923	0.311687	0.774451	3.432577	65.000000	0.012383	1.752851	62.000000	4.489038	2.362885	61.000000	0.062319
8259	2	64.157349	67.223724	0.174918	0.839876	2.669406	69.000000	0.020073	1.978636	70.000000	10.905809	0.255973	65.000000	0.091694
8260	2	3.342388	90.052247	0.427221	0.338151	17.379608	66.000000	0.033048	1.820484	63.000000	90.046705	1.511096	64.000000	0.017212
8261	2	68.983096	36.544286	0.509218	0.184797	13.312152	64.000000	0.026399	3.966833	64.000000	80.635294	3.816246	64.000000	0.014382
8262	2	30.014762	44.690855	0.829801	0.555419	11.760425	70.000000	0.070423	3.370881	62.000000	84.662471	2.194120	69.000000	0.079312
8263	2	52.675474	23.465440	0.697115	0.999925	18.464960	65.000000	0.017047	4.169269	62.000000	10.462334	3.036602	61.000000	0.012855
8264	2	80.486479	37.491779	0.278402	0.553574	13.344819	68.000000	0.064563	3.684647	62.000000	6.239548	4.081927	65.000000	0.100067
8265	2	40.670683	23.843872	0.562791	0.339563	8.210747	62.000000	0.012456	2.445186	65.000000	85.066117	0.915142	65.000000	0.030661
8266	1	60.416587	4.255635	0.700990	0.380260	15.035688	62.000000	0.013661	0.431771	70.000000	67.482015	3.505678	69.000000	0.021963
8267	2	80.161953	62.993548	0.755153	0.425647	6.953995	62.000000	0.010049	4.447058	68.000000	75.218497	1.856597	65.000000	0.020491
8268	1	95.134817	3.785536	0.680058	0.477158	17.745686	66.000000	0.017653	0.293147	70.000000	83.434328	3.119620	62.000000	0.035163
8269	2	70.495900	59.285391	0.872800	0.411537	20.798612	63.000000	0.025435	3.529914	66.000000	82.377822	4.070755	69.000000	0.103772
8270	1	21.844276	85.356814	0.341087	0.331291	7.893160	64.000000	0.056424	3.733760	63.000000	54.576784	1.914306	69.000000	0.049637
8271	3	29.472609	90.079806	0.734764	0.350933	13.621004	69.000000	0.018513	2.990077	69.000000	29.061448	0.743040	63.000000	0.027515
8272	2	43.311011	77.098795	0.840674	0.245253	21.229669	70.000000	0.010657	1.183612	62.000000	2.793239	3.876765	68.000000	0.034697
8273	2	21.606190	25.512656	0.504995	0.343947	10.185030	66.000000	0.011979	2.574061	67.000000	86.930894	1.638040	68.000000	0.010352
8274	2	27.282205	47.343000	0.152921	0.361413	1.515316	65.000000	0.011469	1.330586	68.000000	78.983486	1.485390	62.000000	0.012620
8275	2	66.481547	69.433863	0.306793	0.798553	16.141375	70.000000	0.049306	1.399039	65.000000	63.973199	3.950101	70.000000	0.012540
8276	2	75.638680	85.797844	0.343874	0.218670	7.344958	62.000000	0.029126	3.848076	62.000000	84.014853	3.393411	63.000000	0.018893
8277	1	84.141266	73.809328	0.651980	0.451099	5.121520	61.000000	0.010582	2.016294	70.000000	71.617083	2.749570	67.000000	0.236026
8278	3	43.668769	56.769097	0.676491	0.279184	17.795256	62.000000	0.017933	1.612995	63.000000	66.499434	0.371538	62.000000	0.018445
8279	2	47.307599	78.924515	0.814958	0.911218	3.450275	65.000000	0.064106	2.715218	61.000000	73.015398	2.316403	68.000000	0.024446
8280	1	17.829522	71.379869	0.832013	0.259818	3.288551	65.000000	0.022106	2.231759	68.000000	93.843731	3.054410	65.000000	0.016174
8281	3	62.973910	54.268618	0.914098	0.580500	3.406890	65.000000	0.015727	3.892408	61.000000	48.673915	0.175315	64.000000	0.011175
8282	2	70.141226	36.949430	0.149800	0.676516	16.886504	68.000000	0.021681	3.451129	67.000000	42.310491	1.598082	70.000000	0.418024
8283	2	51.904556	19.346154	0.480239	0.898422	2.353935	68.000000	0.019830	0.908197	65.000000	20.389740	1.873406	67.000000	0.785180
8284	1	61.468627	7.943480	0.683970	0.539234	16.714937	69.000000	0.013630	2.504585	67.000000	12.074799	1.443550	64.000000	0.032218
8285	2	3.674268	44.265865	0.508300	0.495333	3.265778	69.000000	0.010120	0.311627	61.000000	82.880640	1.846684	66.000000	0.010641
8286	2	8.851653	56.930928	0.228127	0.457662	10.813388	69.000000	0.224711	2.872893	67.000000	47.323026	2.109700	66.000000	0.011699
8287	3	68.677425	31.350208	0.730031	0.202030	1.546475	66.000000	0.024848	1.848601	68.000000	73.380097	3.793701	64.000000	0.010171
8288	2	78.639688	42.932622	0.603831	0.147752	0.468899	64.000000	0.039851	1.522572	63.000000	73.583896	1.854605	67.000000	0.013621
8289	2	27.577238	96.633498	0.884600	0.944027	11.728805	66.000000	0.019114	2.002143	63.000000	3.772330	2.826258	68.000000	0.039480
8290	2	84.766328	96.665947	0.916126	0.220067	9.036537	62.000000	0.020844	3.559246	63.000000	90.106332	1.568566	62.000000	0.010867
8291	2	97.960258	80.432542	0.181426	0.324338	6.021184	68.000000	0.010871	2.124482	69.000000	46.583002	2.994694	69.000000	0.029213
8292	2	23.165142	47.811122	0.972958	0.236567	10.607401	62.000000	0.022350	4.337685	67.000000	81.116618	0.716688	62.000000	0.033070
8293	2	6.780518	92.039478	0.760941	0.801286	7.621202	69.000000	0.021704	2.098618	64.000000	19.874319	4.447019	61.000000	0.022459
8294	2	88.800735	6.161751	0.399614	0.551056	4.267173	64.000000	0.024122	3.331853	61.000000	31.746159	2.395637	68.000000	0.077477
8295	3	90.407116	42.181674	0.561122	0.733877	9.007764	66.000000	0.038336	3.288652	69.000000	96.168780	0.872678	61.000000	0.028015
8296	2	93.893483	23.234037	0.190549	0.150634	13.080608	69.000000	0.021192	0.359345	66.000000	96.146281	2.467711	70.000000	0.032779
8297	1	54.343681	3.730600	0.105626	0.429626	16.394210	70.000000	0.019415	1.782015	61.000000	13.438590	2.590747	63.000000	0.209820
8298	2	91.022657	45.466871	0.762547	0.677624	0.728647	63.000000	0.014882	0.218900	68.000000	95.627942	3.763837	64.000000	0.015241
8299	2	15.089623	1.490299	0.513112	0.318192	15.294402	67.000000	0.010225	2.409304	63.000000	93.546403	2.925688	68.000000	0.010945
8300	2	70.697347	45.443237	0.531490	0.296044	4.659325	63.000000	0.010358	2.328608	61.000000	21.186625	4.037990	69.000000	0.021786
8301	2	46.073605	33.533901	0.546310	0.979868	5.540073	65.000000	0.231656	1.259051	63.000000	30.350691	1.535131	68.000000	0.016051
8302	2	55.484806	89.916444	0.131071	0.812490	15.371610	67.000000	0.182359	1.678343	61.000000	88.758010	2.880224	70.000000	0.020398
8303	2	72.050524	19.048988	0.557424	0.734293	10.883310	70.000000	0.037419	1.930149	61.000000	48.121672	1.840601	68.000000	0.014015
8304	1	19.982209	94.860135	0.835899	0.701109	9.070477	63.000000	0.020813	0.724225	68.000000	50.482370	0.112194	63.000000	0.170456
8305	2	56.475038	35.833955	0.683452	0.523796	9.109605	62.000000	0.011009	2.001896	63.000000	76.273262	1.444058	68.000000	0.010312
8306	1	35.442711	7.723943	0.268182	0.833405	15.472662	62.000000	0.010086	4.431208	65.000000	10.047050	1.041607	67.000000	0.013964
8307	1	14.010592	3.310461	0.475376	0.957962	11.715662	66.000000	0.010332	0.407157	61.000000	23.316708	3.588322	68.000000	0.071593
8308	2	79.718267	20.170724	0.487171	0.558672	21.855853	69.000000	0.023721	2.503928	63.000000	45.536635	2.849181	61.000000	0.022748
8309	2	96.596599	49.485006	0.887305	0.616454	2.872940	65.000000	0.012451	1.899232	70.000000	79.246001	2.201944	64.000000	0.030128
8310	1	91.265347	11.596273	0.846060	0.864919	19.660678	67.000000	0.010022	0.471684	63.000000	56.854613	3.329301	63.000000	0.010979
8311	2	58.479832	97.217413	0.434351	0.126079	14.919313	61.000000	0.035604	3.753343	70.000000	14.978593	1.898643	66.000000	0.010712
8312	1	81.384474	19.581267	0.914607	0.446555	0.702211	65.000000	0.019875	4.305335	68.000000	1.525225	0.738146	68.000000	0.040272
8313	2	15.163953	79.795568	0.102291	0.324173	21.987464	62.000000	0.019124	3.394119	70.000000	6.561907	2.902801	61.000000	0.030729
8314	2	67.826814	52.647231	0.941970	0.526615	18.692549	68.000000	0.015020	0.946580	68.000000	4.737953	1.248578	66.000000	0.018458
8315	1	59.856677	70.632853	0.960799	0.513402	5.393103	65.000000	0.020374	4.424805	67.000000	4.139943	1.573992	66.000000	0.316863
8316	3	28.319836	46.676764	0.272675	0.280769	7.410816	63.000000	0.017610	3.249836	62.000000	67.329712	0.726803	61.000000	0.022218
8317	2	3.284594	21.055920	0.240557	0.443409	17.152987	67.000000	0.012559	2.689003	61.000000	67.383963	2.068873	67.000000	0.011548
8318	2	15.469327	87.655739	0.706553	0.729012	21.093229	65.000000	0.037082	0.407500	69.000000	61.601939	3.076927	65.000000	0.013781
8319	2	24.030306	28.660532	0.282399	0.667939	17.146534	70.000000	0.010900	2.058740	66.000000	14.064032	2.900101	68.000000	0.011276
8320	2	51.376706	9.124766	0.261930	0.489141	4.020523	63.000000	0.014692	1.646665	62.000000	30.160719	0.691490	62.000000	0.032383
8321	1	8.838923	27.652223	0.845327	0.742856	0.383704	67.000000	0.023142	0.454951	67.000000	49.879716	3.197484	61.000000	0.017811
8322	2	67.681886	93.262649	0.149492	0.253553	16.988996	69.000000	0.012381	2.890338	70.000000	35.734679	2.406125	69.000000	0.017155
8323	3	63.317816	80.244271	0.384641	0.499972	10.861170	69.000000	0.050623	2.749048	69.000000	73.594867	1.071211	63.000000	0.024350
8324	2	72.690936	24.095963	0.137488	0.456821	1.369032	62.000000	0.014202	1.050953	62.000000	42.458535	4.463379	65.000000	0.022081
8325	2	67.924724	74.904097	0.701569	0.929585	21.799435	64.000000	0.015373	2.601451	66.000000	98.769122	1.257921	68.000000	0.021939
8326	2	32.486728	61.811778	0.989938	0.316534	21.817696	66.000000	0.018428	1.236483	68.000000	70.715400	0.880857	67.000000	0.054072
8327	2	57.100947	99.403761	0.688068	0.375522	6.956870	62.000000	0.040188	2.387791	65.000000	35.370812	2.804140	67.000000	0.350732
8328	2	73.976315	3.588351	0.273263	0.425282	4.147978	65.000000	0.012486	1.875294	66.000000	33.768767	0.162492	62.000000	0.052344
8329	2	58.641676	45.250704	0.970121	0.606241	8.313235	62.000000	0.022633	1.740912	61.000000	18.900716	2.696177	64.000000	0.049952
8330	2	16.497421	69.673169	0.761434	0.829508	12.126952	61.000000	0.037906	3.917743	62.000000	28.350203	1.902728	66.000000	0.014350
8331	2	49.635334	84.538923	0.781463	0.907774	21.455983	65.000000	0.019225	4.416712	70.000000	86.594508	4.437867	63.000000	0.077020
8332	1	22.495306	40.974427	0.119000	0.263601	20.443779	66.000000	0.076747	1.453308	61.000000	13.717564	0.986188	66.000000	0.012371
8333	2	8.425644	9.212983	0.821195	0.447690	22.046035	64.000000	0.014807	2.788016	70.000000	28.809268	0.990634	68.000000	0.010499
8334	1	51.657222	83.371927	0.823884	0.395128	3.108900	62.000000	0.013764	1.896305	61.000000	34.719172	0.259008	62.000000	0.021606
8335	2	53.628168	7.815455	0.907525	0.666480	5.198256	69.000000	0.012537	2.084418	62.000000	66.467357	3.498042	68.000000	0.016861
8336	2	32.179529	84.087603	0.861892	0.836781	13.281991	64.000000	0.024468	2.957578	69.000000	73.587417	2.622727	65.000000	0.013132
8337	2	82.618771	37.829487	0.943298	0.315214	18.695613	66.000000	0.011868	1.483127	68.000000	29.242176	3.622615	69.000000	0.010083
8338	2	3.291550	87.614498	0.395825	0.984296	4.601074	64.000000	0.037939	1.878685	67.000000	58.778335	3.921285	64.000000	0.011939
8339	1	61.417702	79.756106	0.261662	0.854134	20.033112	63.000000	0.046092	3.551601	64.000000	6.785069	0.079419	64.000000	0.102363
8340	3	65.660092	33.812730	0.948341	0.145903	5.809816	64.000000	0.011733	4.136454	70.000000	36.952192	1.693995	69.000000	0.015995
8341	1	24.713649	15.014679	0.169087	0.683745	21.595130	63.000000	0.870786	1.335884	61.000000	62.492045	3.838500	61.000000	0.017983
8342	1	70.521049	4.511908	0.341602	0.550443	10.265111	64.000000	0.019472	1.064039	67.000000	87.419100	1.096242	67.000000	0.045585
8343	2	84.993421	44.283373	0.654732	0.875965	13.149590	67.000000	0.012914	1.135358	68.000000	3.880576	3.530952	70.000000	0.564670
8344	2	19.372504	9.790213	0.326349	0.258744	19.408441	63.000000	0.012865	2.623010	63.000000	47.847790	3.602534	62.000000	0.011930
8345	2	37.159330	83.830773	0.613997	0.954621	19.026394	62.000000	0.045626	2.225180	67.000000	72.401836	1.624428	62.000000	0.015043
8346	3	95.554904	78.202694	0.825347	0.610616	4.037602	67.000000	0.032470	1.922908	68.000000	44.595513	4.381509	69.000000	0.019799
8347	2	88.630030	37.208005	0.122847	0.917360	0.851680	70.000000	0.042674	0.645690	65.000000	75.583926	2.314975	70.000000	0.098425
