9248	1	69.455374	92.620264	0.406755	0.363277	2.418887	64.000000	0.015669	3.729066	68.000000	5.174099	4.007496	66.000000	0.105134
9249	1	75.178019	79.381648	0.410018	0.481884	9.216930	64.000000	0.058198	3.739928	64.000000	1.987718	1.965707	69.000000	0.123819
9250	2	12.352869	5.513869	0.289428	0.988177	17.592869	65.000000	0.038063	1.194576	70.000000	51.392147	1.216891	69.000000	0.046211
9251	2	50.004052	51.240371	0.715006	0.274620	8.940705	62.000000	0.030435	3.741857	64.000000	68.976317	1.602309	65.000000	0.023594
9252	2	68.403823	7.906621	0.150152	0.108946	13.207044	64.000000	0.010832	2.381223	63.000000	56.460583	1.196053	61.000000	0.018488
9253	2	43.525071	10.697853	0.426073	0.891423	15.446540	69.000000	0.017378	3.579645	65.000000	72.952031	2.682909	61.000000	0.013851
9254	2	85.458940	10.234222	0.686441	0.542028	1.363296	63.000000	0.020711	1.926080	61.000000	27.212554	2.021819	61.000000	0.013529
9255	3	25.930990	64.850156	0.467473	0.469438	19.994087	70.000000	0.058223	3.624146	69.000000	20.470333	2.186948	66.000000	0.020676
9256	2	40.587639	35.350777	0.866520	0.262418	9.323703	69.000000	0.048646	0.919378	62.000000	63.131103	1.580706	65.000000	0.015408
9257	1	95.984889	89.166896	0.847984	0.861930	10.555369	68.000000	0.138607	4.208393	68.000000	2.597149	2.120099	69.000000	0.010778
9258	2	47.242679	67.321109	0.539048	0.958127	10.122321	68.000000	0.062360	2.235112	62.000000	3.963706	2.700468	66.000000	0.026484
9259	2	36.628349	36.624279	0.596061	0.565456	8.547315	61.000000	0.032236	2.882941	67.000000	97.785221	3.093182	63.000000	0.022422
9260	2	7.612409	77.403006	0.819156	0.750037	14.492120	63.000000	0.034419	2.600174	67.000000	47.675268	3.689012	70.000000	0.056514
9261	2	98.251323	18.361644	0.808177	0.503919	16.875545	67.000000	0.052840	2.822865	62.000000	69.741029	3.425201	68.000000	0.047656
9262	2	24.973983	69.204829	0.848066	0.643153	5.426715	64.000000	0.031527	2.767424	69.000000	57.578928	1.398055	63.000000	0.012664
9263	2	31.694666	20.966779	0.457218	0.391318	11.932735	70.000000	0.052892	0.974711	69.000000	27.471757	2.734401	65.000000	0.015477
9264	2	26.888355	85.397645	0.694111	0.609160	7.925634	69.000000	0.680480	3.432203	62.000000	79.879064	3.912988	67.000000	0.015930
9265	2	63.596524	3.643602	0.573741	0.160095	8.395117	67.000000	0.013627	3.421628	63.000000	28.819510	3.745442	65.000000	0.017735
9266	2	42.575656	26.958966	0.227385	0.277480	2.391026	68.000000	0.017770	2.893878	61.000000	99.188244	1.850486	65.000000	0.087745
9267	2	4.314796	19.417574	0.729441	0.934691	5.000557	66.000000	0.011068	3.893301	66.000000	87.227859	0.359576	65.000000	0.015175
9268	1	65.199117	52.358478	0.813820	0.514886	0.563969	62.000000	0.010155	3.083124	63.000000	22.483221	4.402263	65.000000	0.038399
9269	1	88.647849	1.321664	0.751533	0.604981	8.237778	62.000000	0.019325	0.266339	61.000000	97.145744	2.705106	63.000000	0.022774
9270	2	69.194009	19.378155	0.477458	0.159310	15.708026	70.000000	0.011411	3.821115	70.000000	30.311608	0.437436	68.000000	0.020027
9271	2	29.471222	41.143325	0.467818	0.739412	19.840098	70.000000	0.239715	2.992198	62.000000	68.521520	3.458073	62.000000	0.079711
9272	2	2.319568	11.149855	0.340124	0.246173	6.940679	63.000000	0.011701	3.520210	70.000000	39.928986	2.954049	69.000000	0.011932
9273	2	17.828559	17.501588	0.817593	0.742823	3.327798	68.000000	0.016723	2.380078	69.000000	41.733061	1.609765	62.000000	0.033711
9274	2	15.764398	28.529713	0.103447	0.530197	12.980381	68.000000	0.015223	1.167379	64.000000	32.535097	1.097373	70.000000	0.011833
9275	2	80.800057	77.659076	0.889635	0.231481	18.896144	62.000000	0.012580	3.757495	64.000000	26.888499	4.046070	63.000000	0.021408
9276	2	39.346482	98.366386	0.797673	0.439711	9.673173	62.000000	0.040495	4.149315	69.000000	65.060916	4.321943	70.000000	0.026275
9277	3	32.791862	65.042252	0.682164	0.242529	15.343178	66.000000	0.026050	2.108964	62.000000	26.643011	1.063210	62.000000	0.028617
9278	2	28.850759	87.620537	0.867455	0.926567	11.091826	61.000000	0.094373	2.245285	65.000000	67.952147	2.674489	67.000000	0.010941
9279	2	92.466078	81.414813	0.869158	0.878103	5.681232	61.000000	0.011163	2.627557	61.000000	77.816317	2.178401	67.000000	0.061235
9280	2	1.278629	58.564801	0.553194	0.838657	16.606690	61.000000	0.010448	1.481829	68.000000	22.886581	1.369789	68.000000	0.030689
9281	2	37.471151	75.858407	0.619075	0.474005	18.205450	68.000000	0.033570	4.091064	69.000000	62.998079	2.201759	61.000000	0.017238
9282	2	34.161447	93.714723	0.627726	0.860346	20.459383	70.000000	0.049457	0.966971	67.000000	22.273152	2.344244	68.000000	0.015094
9283	2	62.373394	97.118883	0.542958	0.488042	13.337058	62.000000	0.013226	1.767872	66.000000	23.919698	2.573328	65.000000	0.011336
9284	1	12.581276	98.496237	0.538554	0.709438	17.133620	64.000000	0.011018	1.441581	65.000000	97.224792	0.940060	62.000000	0.148229
9285	2	57.869674	2.168401	0.447385	0.466166	1.564114	61.000000	0.018148	4.179080	61.000000	98.443093	2.571632	66.000000	0.028601
9286	2	16.858565	74.843422	0.529743	0.857839	12.598489	63.000000	0.015114	1.539258	65.000000	3.271113	0.465017	65.000000	0.017081
9287	3	37.994697	49.264118	0.598163	0.877439	5.572574	62.000000	0.025288	0.892163	68.000000	49.767402	1.880841	63.000000	0.014022
9288	2	53.989108	13.524607	0.899737	0.228149	18.466175	61.000000	0.019974	1.482639	61.000000	14.641857	0.097930	66.000000	0.058126
9289	2	37.342289	21.070590	0.777275	0.123034	12.584664	67.000000	0.011181	2.876262	69.000000	46.306745	4.138424	69.000000	0.015736
9290	3	66.504211	62.049198	0.817531	0.487544	13.857232	64.000000	0.032059	0.982073	65.000000	89.011444	3.183855	69.000000	0.012907
9291	1	32.289908	81.410420	0.836754	0.671297	1.161033	70.000000	0.034307	1.438575	64.000000	67.760144	3.485320	66.000000	0.194940
9292	2	37.392453	22.675776	0.148640	0.292277	17.157390	65.000000	0.048323	4.318213	61.000000	15.448202	1.756361	63.000000	0.027185
9293	2	18.295671	15.450356	0.860691	0.382999	12.381217	67.000000	0.243334	3.083334	61.000000	31.995582	3.917614	66.000000	0.010820
9294	2	32.558943	23.636309	0.112869	0.223129	4.735512	62.000000	0.010414	2.494207	70.000000	48.361691	0.463851	68.000000	0.034149
9295	2	57.836151	5.860496	0.497105	0.494527	2.357080	63.000000	0.034245	0.675859	68.000000	29.800634	3.536542	62.000000	0.019652
9296	2	74.524976	22.696192	0.307087	0.215281	7.628593	63.000000	0.012064	3.460986	62.000000	73.805714	2.737359	70.000000	0.010717
9297	2	20.501089	81.862008	0.406968	0.996822	12.538473	69.000000	0.012207	1.221299	61.000000	69.787324	2.335943	66.000000	0.030598
9298	2	89.264313	43.162241	0.274549	0.403307	1.014085	66.000000	0.012178	2.104067	61.000000	47.726604	4.322891	63.000000	0.128386
9299	2	61.234555	28.953305	0.315127	0.378961	13.620462	65.000000	0.028130	1.194214	66.000000	55.013138	0.295073	68.000000	0.021594
9300	2	90.251098	67.111859	0.435528	0.923511	1.046757	66.000000	0.014752	1.717973	68.000000	90.283714	3.249186	68.000000	0.016486
9301	2	94.362886	45.011938	0.149055	0.812097	8.091808	63.000000	0.010543	2.072080	61.000000	40.780850	0.677852	62.000000	0.010098
9302	2	6.445945	11.676380	0.409029	0.483712	13.112703	66.000000	0.013488	3.026045	70.000000	61.261549	3.184293	68.000000	0.018069
9303	2	42.737464	37.779739	0.841283	0.971604	12.468800	64.000000	0.034626	2.920461	64.000000	40.051271	1.469868	62.000000	0.020256
9304	2	61.299009	50.125130	0.373131	0.127315	6.420089	66.000000	0.010519	0.386039	68.000000	84.124355	4.199817	70.000000	0.190070
9305	1	75.257610	87.103287	0.996779	0.468957	14.142215	67.000000	0.010565	3.106148	61.000000	69.662963	1.823103	65.000000	0.297282
9306	2	1.677339	19.580483	0.507391	0.684908	17.008616	70.000000	0.016837	2.840649	62.000000	15.037421	1.557556	67.000000	0.068597
9307	2	18.435088	85.094786	0.283278	0.638302	21.277479	63.000000	0.147559	0.809347	65.000000	56.470466	2.442866	70.000000	0.010466
9308	1	98.316617	94.959142	0.810981	0.878384	1.120722	68.000000	0.011550	1.942731	64.000000	95.992517	0.072120	70.000000	0.016049
9309	2	44.002734	91.633117	0.402491	0.660296	21.158638	63.000000	0.033051	0.706891	65.000000	10.223162	0.546203	63.000000	0.042141
9310	2	30.063854	92.037606	0.621453	0.629023	21.152894	65.000000	0.016066	1.875493	70.000000	37.130287	3.364987	64.000000	0.013360
9311	2	9.564518	55.002065	0.549984	0.776551	21.395955	70.000000	0.023988	1.230811	65.000000	51.504285	1.558779	64.000000	0.018666
9312	2	94.870623	52.072420	0.516678	0.414241	5.437729	67.000000	0.010717	4.281506	62.000000	3.263847	2.118355	62.000000	0.011161
9313	2	46.229049	73.118517	0.388725	0.230801	13.188895	67.000000	0.011490	0.916787	64.000000	45.373546	1.255391	68.000000	0.019923
9314	3	14.840049	34.686942	0.541130	0.541672	13.956252	63.000000	0.031245	2.465322	66.000000	84.410179	0.047728	69.000000	0.087528
9315	2	40.084548	76.563765	0.831738	0.462391	9.118972	62.000000	0.029827	1.431328	61.000000	42.910229	2.786363	69.000000	0.019412
9316	2	70.114304	5.344909	0.648722	0.904358	2.700494	64.000000	0.010618	2.271842	66.000000	52.313084	4.420560	63.000000	0.019510
9317	1	58.729656	77.917429	0.228033	0.377179	10.865382	70.000000	0.399517	2.809667	65.000000	31.146380	3.331079	63.000000	0.135681
9318	2	7.384469	94.031980	0.708686	0.578931	15.287008	63.000000	0.068903	1.173625	63.000000	25.265276	1.566919	66.000000	0.024747
9319	1	79.542679	69.923089	0.401625	0.133361	3.136092	61.000000	0.028839	0.130423	61.000000	44.203552	2.489540	69.000000	0.046713
9320	2	49.409215	27.464610	0.288587	0.509482	18.900346	61.000000	0.012093	4.305160	66.000000	29.882800	0.103307	65.000000	0.011274
9321	2	63.033589	40.099658	0.458073	0.755082	4.697007	66.000000	0.029684	2.464662	63.000000	4.977369	0.946587	61.000000	0.128906
9322	2	12.458979	13.575259	0.368961	0.451152	6.552142	66.000000	0.014862	2.341582	61.000000	74.751471	3.328685	66.000000	0.035964
9323	2	6.678913	31.876014	0.220658	0.378627	11.561005	63.000000	0.010326	2.027651	62.000000	2.157663	1.751340	70.000000	0.023126
9324	2	7.714326	15.676012	0.772002	0.878352	13.746485	68.000000	0.057404	4.396998	66.000000	33.679400	1.269463	66.000000	0.023901
9325	1	96.436628	1.644405	0.163769	0.927616	21.633768	62.000000	0.013336	0.924151	64.000000	97.833235	2.935377	68.000000	0.013599
9326	2	50.939669	24.068831	0.453612	0.891782	5.492761	69.000000	0.030168	3.304419	62.000000	98.389527	2.302595	62.000000	0.010099
9327	3	43.281139	79.793592	0.517241	0.732318	21.208648	68.000000	0.022943	1.004559	61.000000	30.568749	4.444665	69.000000	0.053222
9328	1	45.664729	75.751779	0.222677	0.830106	4.737980	66.000000	0.042972	0.218599	70.000000	42.822779	2.411389	69.000000	0.151113
9329	2	76.945019	43.221560	0.566296	0.825663	4.088242	64.000000	0.030906	4.467508	61.000000	22.478972	1.305283	70.000000	0.010898
9330	2	54.339470	72.557436	0.913810	0.277123	18.597567	66.000000	0.013861	3.667311	69.000000	65.485532	3.583401	67.000000	0.017742
9331	2	24.867444	50.448763	0.366256	0.382452	3.808963	68.000000	0.102444	2.463048	61.000000	16.376917	3.320170	66.000000	0.027855
9332	2	71.177873	29.376477	0.620810	0.654474	15.247309	66.000000	0.011448	3.904538	65.000000	96.727017	3.129608	65.000000	0.015820
9333	2	4.728353	87.560719	0.209667	0.662286	12.627141	67.000000	0.081858	1.734825	65.000000	34.391936	0.853982	64.000000	0.020013
9334	2	63.539042	71.659942	0.956416	0.424342	5.991999	68.000000	0.011195	2.187431	61.000000	43.911982	3.240875	64.000000	0.010982
9335	2	37.160421	71.987117	0.898803	0.696315	18.708555	61.000000	0.144176	1.555535	65.000000	75.013952	3.727816	69.000000	0.018052
9336	2	56.660635	8.674833	0.812764	0.536370	17.890626	65.000000	0.164326	2.959367	70.000000	81.606904	0.462568	68.000000	0.011985
9337	2	46.140117	58.685808	0.546384	0.461249	4.725592	66.000000	0.016678	1.572497	65.000000	7.253328	3.829283	69.000000	0.021466
9338	1	1.439707	52.539062	0.932809	0.393803	4.638121	70.000000	0.020433	1.157808	62.000000	35.933732	3.937454	66.000000	0.017298
9339	2	22.183807	67.803159	0.700951	0.577515	7.201153	68.000000	0.010494	1.075958	62.000000	87.363596	2.781045	62.000000	0.013461
9340	1	90.161142	29.908025	0.719281	0.719072	0.296488	69.000000	0.876697	0.752341	68.000000	99.836720	0.757563	65.000000	0.019622
9341	2	66.539503	12.605056	0.869922	0.127248	18.322569	67.000000	0.012780	1.579015	70.000000	71.121795	2.497539	66.000000	0.017978
9342	2	21.574717	40.363158	0.875124	0.905253	17.862469	67.000000	0.045336	2.069825	63.000000	82.948784	3.321895	64.000000	0.038039
9343	2	97.248850	70.952642	0.126719	0.735859	16.075420	64.000000	0.015338	3.701342	64.000000	52.358478	3.963251	69.000000	0.012575
9344	2	82.305937	34.086704	0.330646	0.467021	8.436731	61.000000	0.010348	2.822278	61.000000	69.051959	1.907539	69.000000	0.010678
9345	1	77.266391	39.350087	0.677103	0.190093	19.343248	68.000000	0.097545	1.706119	65.000000	2.989754	0.860981	68.000000	0.026684
9346	3	24.672361	41.515320	0.363213	0.976774	10.776667	62.000000	0.012419	3.299275	65.000000	25.226553	2.312692	64.000000	0.016224
9347	1	84.181739	1.711543	0.663800	0.313940	6.004119	67.000000	0.024131	1.926490	69.000000	23.834032	2.590715	64.000000	0.101377
9348	2	57.765765	70.966365	0.109653	0.619345	11.390284	61.000000	0.010823	2.150688	67.000000	45.862233	1.812791	62.000000	0.204644
9349	1	26.639822	29.758787	0.930743	0.531003	0.248347	62.000000	0.015911	2.582104	69.000000	33.293640	4.155443	63.000000	0.011728
9350	2	87.237548	22.799304	0.245219	0.247634	21.113277	65.000000	0.032751	1.249807	65.000000	24.749932	1.838629	65.000000	0.055145
9351	2	39.876262	90.528095	0.213747	0.182310	12.473192	65.000000	0.022623	2.373092	68.000000	66.797968	2.726308	61.000000	0.048032
9352	1	22.014523	70.598421	0.601884	0.672974	14.380161	67.000000	0.024735	0.146557	69.000000	54.442384	1.848802	68.000000	0.623664
9353	2	65.997487	27.870589	0.803620	0.958986	18.985186	67.000000	0.037668	2.147462	66.000000	16.380185	2.975634	69.000000	0.018552
9354	2	97.004335	6.104249	0.918920	0.949701	9.780709	63.000000	0.018053	3.749908	62.000000	32.334789	2.481484	67.000000	0.010964
9355	2	91.180629	5.618185	0.862316	0.136988	20.464260	68.000000	0.013831	2.841083	64.000000	23.316104	2.380792	68.000000	0.011662
9356	1	60.648110	86.635036	0.523194	0.775969	12.940721	67.000000	0.018695	3.624231	67.000000	23.377328	0.059817	62.000000	0.026095
9357	3	36.886336	59.100905	0.629831	0.603197	4.438690	68.000000	0.050492	2.417814	68.000000	56.399052	2.996595	68.000000	0.023563
9358	2	8.434626	19.603334	0.756292	0.312198	19.124994	63.000000	0.011441	2.312996	67.000000	8.113613	2.597053	61.000000	0.030995
9359	2	41.894121	26.666403	0.252728	0.259937	2.670471	69.000000	0.043640	3.651929	68.000000	38.170388	0.600378	68.000000	0.017235
9360	2	93.072310	73.085105	0.163832	0.171924	21.177953	63.000000	0.011449	3.713929	68.000000	97.654448	3.993708	70.000000	0.013823
9361	2	9.070320	6.114534	0.923638	0.549597	3.614216	67.000000	0.077622	2.548955	66.000000	30.936013	4.386394	70.000000	0.217968
9362	2	41.791200	14.415628	0.810945	0.501986	0.526629	67.000000	0.025056	2.695351	68.000000	80.783741	3.531451	65.000000	0.011104
9363	2	56.768499	67.025726	0.471933	0.407683	1.952585	62.000000	0.016561	0.551524	62.000000	91.772092	3.350529	62.000000	0.044237
9364	3	60.626535	25.498131	0.813345	0.316976	18.054585	67.000000	0.057947	2.218551	69.000000	58.741598	0.131869	63.000000	0.027951
9365	1	65.867555	38.920969	0.417231	0.291627	8.135993	62.000000	0.019919	2.684311	62.000000	1.088671	2.032063	70.000000	0.020236
9366	2	15.579614	24.092243	0.539773	0.505122	10.807279	62.000000	0.012072	1.114609	64.000000	40.130363	4.224935	61.000000	0.106608
9367	3	66.652425	46.942663	0.994961	0.980585	13.925344	62.000000	0.019303	0.832331	67.000000	84.295605	3.757932	62.000000	0.039430
9368	1	76.943508	82.058552	0.639899	0.943042	17.145396	61.000000	0.083775	1.064538	61.000000	8.675970	4.208766	62.000000	0.014807
9369	2	66.606190	51.819184	0.216840	0.899123	2.259555	68.000000	0.016887	0.889123	64.000000	63.580840	3.867893	64.000000	0.010395
9370	3	72.091623	44.085948	0.589478	0.279988	5.421044	66.000000	0.012757	2.992388	70.000000	56.523117	1.716400	66.000000	0.014853
9371	1	31.967573	92.000117	0.701813	0.319422	5.072140	61.000000	0.018081	3.733756	68.000000	42.323957	4.306209	67.000000	0.035160
9372	2	80.096902	57.065683	0.187318	0.256674	9.040476	61.000000	0.036977	3.310782	62.000000	77.139830	0.983144	69.000000	0.010952
9373	1	79.972528	28.004096	0.407158	0.262550	0.486711	65.000000	0.013891	2.712834	70.000000	80.488109	1.245932	65.000000	0.094023
9374	2	43.500466	98.828979	0.121863	0.980415	1.435505	67.000000	0.034754	2.847465	61.000000	36.285672	1.746335	61.000000	0.021424
9375	2	76.283556	16.266835	0.790307	0.884546	14.924954	61.000000	0.012254	3.001005	62.000000	88.927134	2.820175	69.000000	0.014608
9376	2	26.552593	28.877450	0.518208	0.927670	17.434560	66.000000	0.015452	0.049368	66.000000	36.271746	1.636021	70.000000	0.014344
9377	2	26.420640	52.907544	0.212921	0.408842	10.438897	63.000000	0.010730	3.694181	63.000000	71.041704	1.846641	64.000000	0.018715
9378	2	24.557303	92.493399	0.292267	0.886770	21.286614	65.000000	0.040337	4.359588	68.000000	50.279923	3.212206	63.000000	0.019662
9379	2	20.032033	43.867218	0.716589	0.791971	3.935036	64.000000	0.019403	3.607754	65.000000	33.580677	4.253878	67.000000	0.015881
9380	2	53.052000	56.577465	0.698092	0.661331	15.607467	61.000000	0.066845	4.218854	70.000000	15.106476	3.450290	67.000000	0.895899
9381	2	28.228344	45.520493	0.895334	0.551974	16.589139	65.000000	0.011808	4.402689	65.000000	51.210475	2.701329	61.000000	0.012540
9382	2	42.629607	93.666512	0.655961	0.339029	3.647856	67.000000	0.027926	0.825545	67.000000	17.922385	3.975904	70.000000	0.026450
9383	2	74.675683	95.652356	0.383366	0.495501	19.454241	69.000000	0.039524	3.257067	65.000000	96.540132	3.781589	64.000000	0.022454
9384	2	86.858554	99.853850	0.556555	0.751550	7.544314	65.000000	0.017926	1.359112	63.000000	58.492312	2.090319	67.000000	0.010818
9385	1	90.399424	59.226084	0.524546	0.596164	15.137364	67.000000	0.280008	2.020384	64.000000	81.719222	0.317389	67.000000	0.022011
9386	3	5.674981	55.591324	0.233312	0.502888	9.665956	64.000000	0.045757	0.791567	68.000000	38.199209	0.093614	70.000000	0.013611
9387	2	8.893062	69.773632	0.434460	0.487692	15.022586	61.000000	0.012597	2.055178	63.000000	86.201707	3.336743	66.000000	0.011022
9388	1	57.602972	58.682285	0.886251	0.461774	3.633387	66.000000	0.020620	2.442847	63.000000	79.567925	3.619406	67.000000	0.033103
9389	2	23.653922	87.427922	0.191089	0.618814	14.774991	69.000000	0.012328	1.402440	64.000000	88.141269	0.307664	62.000000	0.015034
9390	2	70.142311	42.701120	0.222276	0.970949	0.363953	69.000000	0.013222	3.249072	62.000000	95.864568	3.461127	68.000000	0.046766
9391	2	51.172789	20.206052	0.428673	0.317981	19.705588	61.000000	0.011993	2.720634	69.000000	15.282329	2.120209	65.000000	0.012828
9392	2	22.088393	77.457211	0.699206	0.328488	17.513395	64.000000	0.014813	4.178935	64.000000	16.506553	4.030684	69.000000	0.042420
9393	3	83.084399	69.301035	0.657577	0.636547	8.121997	63.000000	0.010471	0.890464	69.000000	28.542289	1.525406	68.000000	0.021304
9394	2	12.156516	90.742720	0.718424	0.617713	12.865413	67.000000	0.073839	3.662583	65.000000	72.921795	4.318558	65.000000	0.016771
9395	1	28.850759	87.620537	0.267269	0.107020	8.852800	65.000000	0.014251	3.818901	65.000000	10.963126	4.109570	67.000000	0.012580
9396	2	18.840539	89.546845	0.648498	0.371112	9.907495	70.000000	0.012050	0.142317	67.000000	47.611464	4.102548	63.000000	0.016927
9397	3	51.271935	78.010258	0.722346	0.984388	12.401674	68.000000	0.027417	0.929188	62.000000	70.022074	3.603056	64.000000	0.015883
9398	2	42.157582	88.454292	0.791070	0.670225	3.914561	68.000000	0.015520	3.644221	63.000000	82.794006	3.621354	67.000000	0.010321
9399	3	28.675220	95.233085	0.460429	0.275902	19.707748	62.000000	0.038762	3.781383	66.000000	66.930689	0.436500	64.000000	0.015017
9400	2	54.568291	78.737619	0.265917	0.822923	11.140992	64.000000	0.028146	1.276894	65.000000	85.514865	0.111674	70.000000	0.451131
9401	3	79.188013	48.644291	0.524574	0.348240	15.445196	61.000000	0.024961	2.309901	65.000000	16.233150	3.985210	63.000000	0.065134
9402	2	6.636888	67.691338	0.653284	0.928826	16.978261	65.000000	0.046890	1.986822	70.000000	7.824752	3.024434	64.000000	0.020362
9403	2	53.469673	75.014543	0.467019	0.920094	20.007084	67.000000	0.178896	1.540027	68.000000	95.560265	1.473490	69.000000	0.019335
9404	2	50.736821	98.454981	0.850475	0.849100	10.668200	61.000000	0.013614	3.804778	70.000000	7.321805	2.957784	70.000000	0.010521
9405	2	7.670117	24.210054	0.853885	0.600541	17.876414	65.000000	0.018095	0.577188	68.000000	20.185331	4.272144	64.000000	0.022659
9406	2	68.767553	16.419802	0.526059	0.348453	21.002707	64.000000	0.034827	2.312769	67.000000	73.056356	3.472147	66.000000	0.029772
9407	2	33.988320	40.683280	0.790728	0.979366	4.544161	70.000000	0.023111	1.222409	61.000000	25.249163	3.224089	69.000000	0.013492
9408	2	66.997133	36.254398	0.990906	0.233566	3.061914	63.000000	0.012135	0.972286	70.000000	66.493456	1.318949	67.000000	0.010624
9409	3	79.887497	19.274956	0.983524	0.731910	2.593403	61.000000	0.016346	1.108729	66.000000	53.988246	1.744791	69.000000	0.018363
9410	1	1.961757	96.378297	0.619912	0.500133	1.979481	66.000000	0.050856	2.605549	69.000000	24.693755	2.144986	67.000000	0.013933
9411	3	27.758625	32.064601	0.180880	0.862480	6.180670	70.000000	0.011625	3.271533	69.000000	54.239976	1.002063	66.000000	0.014795
9412	3	6.625590	6.302039	0.783011	0.200781	21.289952	61.000000	0.029192	3.209557	61.000000	4.049062	1.876663	69.000000	0.030366
9413	2	75.274462	91.856260	0.592241	0.765297	10.262249	67.000000	0.012803	1.834773	66.000000	30.109978	1.111573	62.000000	0.018017
9414	2	43.194902	95.356593	0.110306	0.578375	10.677939	67.000000	0.138755	3.799614	67.000000	68.824065	3.473832	62.000000	0.413637
9415	2	94.299205	38.122875	0.839821	0.486855	14.345279	70.000000	0.022743	4.026984	65.000000	87.952138	3.589336	70.000000	0.166169
9416	2	58.188576	28.441449	0.154506	0.639206	11.597825	69.000000	0.058628	3.839562	65.000000	49.174916	3.355127	66.000000	0.129643
9417	2	82.352470	65.397301	0.416651	0.809746	7.914061	65.000000	0.010659	0.284026	62.000000	33.290605	1.805498	61.000000	0.020836
9418	2	11.719007	14.787052	0.702137	0.521529	12.107213	61.000000	0.014081	1.315940	69.000000	42.683223	2.410592	61.000000	0.011684
9419	2	65.194215	71.165201	0.444500	0.179984	12.245433	65.000000	0.013265	3.561344	70.000000	13.212978	4.395693	67.000000	0.016421
9420	2	7.305221	31.989372	0.313038	0.775721	17.942006	63.000000	0.029452	1.518267	68.000000	47.786780	2.136621	69.000000	0.013995
9421	2	26.783704	59.527311	0.265844	0.438938	17.466104	64.000000	0.010403	0.246976	70.000000	1.157104	3.198806	63.000000	0.012890
9422	3	69.110810	50.820681	0.697571	0.296260	13.981103	68.000000	0.024382	3.969141	68.000000	47.131191	0.292269	64.000000	0.017502
9423	2	29.445836	6.916212	0.705898	0.102785	9.626934	66.000000	0.014617	0.618680	67.000000	45.871120	3.738533	63.000000	0.013643
9424	3	1.087888	11.993588	0.177499	0.753496	12.466446	70.000000	0.011381	2.071585	62.000000	12.474664	0.398194	70.000000	0.015589
9425	3	71.409054	36.602222	0.338607	0.134031	6.213242	67.000000	0.016384	4.225477	69.000000	68.175513	2.329677	66.000000	0.010183
9426	1	34.161546	96.994769	0.516109	0.833735	1.715278	66.000000	0.015264	2.720676	67.000000	43.311880	1.147252	61.000000	0.022801
9427	2	3.623061	22.526443	0.243329	0.472794	14.479219	65.000000	0.048387	3.314972	68.000000	38.260142	1.533750	68.000000	0.025725
9428	2	53.884826	98.307585	0.264838	0.765210	14.610205	64.000000	0.046346	1.856298	63.000000	58.712932	0.367270	61.000000	0.022300
9429	2	69.011590	15.485236	0.172690	0.274275	18.285470	66.000000	0.011558	2.060241	64.000000	45.869153	3.310840	66.000000	0.024627
9430	2	33.292600	26.201873	0.178538	0.258873	6.033854	65.000000	0.012061	0.293140	62.000000	60.347948	1.190463	64.000000	0.019049
9431	3	4.128278	94.348743	0.204894	0.608901	12.287646	70.000000	0.013709	2.538750	67.000000	35.252242	0.158245	66.000000	0.056837
9432	2	39.005471	93.488044	0.425806	0.643712	19.337637	66.000000	0.049910	1.860460	65.000000	56.495698	2.355414	61.000000	0.010339
9433	2	58.007261	6.769646	0.752773	0.115899	7.859427	61.000000	0.012501	1.696608	62.000000	40.261056	0.722131	68.000000	0.044507
9434	2	85.044197	27.728970	0.884863	0.141967	9.672390	63.000000	0.063499	3.480240	67.000000	36.460216	4.118644	66.000000	0.137892
9435	1	98.743971	27.219894	0.368771	0.634834	1.107974	69.000000	0.011926	4.218725	70.000000	5.245102	1.165802	63.000000	0.088574
9436	2	14.816136	48.711310	0.370761	0.189863	12.326145	67.000000	0.017104	3.406729	62.000000	98.551767	2.235360	66.000000	0.029390
9437	2	35.442517	79.339495	0.287870	0.597688	6.372314	68.000000	0.035596	1.016187	63.000000	44.683074	1.293861	68.000000	0.017410
9438	2	54.204390	17.142793	0.758581	0.382543	14.008096	61.000000	0.253127	1.827475	65.000000	61.540683	2.289498	65.000000	0.036504
9439	2	64.256152	5.052713	0.202071	0.214942	21.552044	70.000000	0.010445	3.548978	65.000000	22.301846	2.917554	69.000000	0.010964
9440	2	3.015948	12.265808	0.590013	0.424793	5.554531	63.000000	0.015704	2.676573	68.000000	51.485121	1.987762	65.000000	0.027695
9441	1	67.153068	6.065930	0.279641	0.553529	20.456717	69.000000	0.019269	1.965401	69.000000	28.187416	0.197664	66.000000	0.031216
9442	1	34.649018	13.105547	0.461657	0.840548	19.152910	67.000000	0.051395	1.426935	64.000000	31.015018	1.284711	69.000000	0.018995
9443	2	80.708159	75.460638	0.680612	0.443062	16.501513	68.000000	0.047402	0.861268	68.000000	60.482575	0.499263	69.000000	0.011854
9444	2	14.299956	81.526156	0.476117	0.499678	19.978516	62.000000	0.017908	1.860325	68.000000	45.137838	1.063404	64.000000	0.018861
9445	2	55.207535	38.117751	0.176829	0.379453	1.912680	70.000000	0.090999	4.417891	70.000000	22.176700	3.293643	67.000000	0.063406
9446	2	7.763433	59.421073	0.517592	0.953963	6.235349	67.000000	0.018485	0.230859	62.000000	68.702259	3.688192	64.000000	0.010702
9447	3	83.189581	65.389788	0.776356	0.430729	10.705271	65.000000	0.015327	1.278222	63.000000	81.945370	3.352669	70.000000	0.014305
