8080	1	81.970514	86.358558	0.371175	0.570753	0.391969	66.000000	0.014145	4.405531	66.000000	97.278617	1.227292	62.000000	0.011577
8081	2	49.050482	59.002914	0.825434	0.347247	12.337233	64.000000	0.016091	1.688940	66.000000	19.191612	4.240872	68.000000	0.019648
8082	2	4.268514	31.010199	0.887211	0.548342	12.472642	68.000000	0.322152	4.011365	61.000000	55.328423	2.820906	61.000000	0.035702
8083	2	78.039698	10.880675	0.448872	0.337283	0.240217	66.000000	0.085893	0.889051	65.000000	40.261693	3.326151	69.000000	0.093937
8084	2	46.780915	4.513932	0.945716	0.455314	11.351950	67.000000	0.090720	3.517118	62.000000	31.185342	1.590644	65.000000	0.025885
8085	2	6.991164	42.998174	0.626942	0.166674	14.863905	68.000000	0.014469	1.109581	70.000000	56.303213	1.797482	70.000000	0.018373
8086	2	92.802469	47.898918	0.307882	0.408940	15.013644	70.000000	0.054590	2.950311	64.000000	52.080853	0.539878	61.000000	0.013596
8087	2	48.455522	62.148054	0.450584	0.387591	7.688982	66.000000	0.021867	2.452291	67.000000	28.329856	4.025582	62.000000	0.043969
8088	3	19.110967	16.494748	0.250705	0.735829	5.435659	62.000000	0.013211	1.994800	70.000000	96.529851	0.722689	62.000000	0.023436
8089	1	67.993307	30.347447	0.926535	0.794645	0.603046	62.000000	0.014504	3.212769	63.000000	89.481149	4.241980	69.000000	0.025924
8090	3	56.933731	32.325902	0.945863	0.309549	15.362757	69.000000	0.074132	2.978464	70.000000	54.636576	0.783310	61.000000	0.035534
8091	1	85.141894	7.052560	0.336177	0.730057	9.830274	64.000000	0.026848	3.725399	68.000000	55.977085	1.587490	68.000000	0.011941
8092	2	16.592067	98.223844	0.747140	0.643327	19.237806	64.000000	0.198259	0.523987	67.000000	36.010016	0.433340	64.000000	0.023983
8093	2	18.117348	71.917270	0.715242	0.690145	14.726404	61.000000	0.020804	3.717393	69.000000	67.557494	2.668193	61.000000	0.014802
8094	3	3.856474	17.886675	0.975861	0.564232	8.584084	65.000000	0.014441	3.556422	68.000000	8.164287	0.102863	70.000000	0.017858
8095	1	30.727173	18.853769	0.574169	0.977247	13.786783	66.000000	0.037129	2.155651	66.000000	9.234051	0.098398	62.000000	0.012400
8096	2	1.261591	90.678189	0.160342	0.737692	6.717375	69.000000	0.142557	1.051349	63.000000	85.380154	1.123179	62.000000	0.035526
8097	2	22.193805	96.394788	0.899942	0.379706	15.279447	62.000000	0.084200	3.460047	63.000000	55.318762	3.016137	62.000000	0.010468
8098	2	67.509367	60.616398	0.676752	0.605115	16.668573	69.000000	0.085893	3.555208	63.000000	39.527251	3.508565	61.000000	0.066341
8099	3	86.295594	79.327145	0.755887	0.662642	8.811002	66.000000	0.011092	2.723137	64.000000	56.373202	0.244942	68.000000	0.011311
8100	2	39.317611	52.002876	0.821386	0.765753	6.572099	63.000000	0.010921	2.161333	61.000000	75.935184	1.800789	64.000000	0.012801
8101	2	54.702121	60.075667	0.617718	0.304318	11.188804	69.000000	0.024178	1.304244	68.000000	42.078871	1.836675	70.000000	0.017375
8102	2	65.451420	45.261631	0.690809	0.603891	19.891142	63.000000	0.010972	2.228658	68.000000	11.109325	3.944398	68.000000	0.028379
8103	2	38.653542	42.309162	0.126580	0.311139	14.810417	61.000000	0.012973	1.236651	65.000000	4.204143	3.713081	68.000000	0.020084
8104	2	6.986076	32.272695	0.466575	0.428390	22.020624	65.000000	0.049818	0.930152	68.000000	34.954755	2.633148	65.000000	0.199779
8105	2	82.949630	75.556754	0.732092	0.755522	9.846749	70.000000	0.092904	2.985072	62.000000	95.651161	1.514530	65.000000	0.012708
8106	3	28.464006	16.527282	0.645536	0.416055	2.883455	61.000000	0.075559	3.013543	61.000000	63.773094	0.286715	63.000000	0.018786
8107	2	93.345863	36.964306	0.143618	0.454555	6.514697	64.000000	0.010661	3.741844	63.000000	31.230684	2.246961	63.000000	0.017969
8108	1	31.645787	41.267010	0.750289	0.419253	1.443380	69.000000	0.152807	0.214210	62.000000	6.311436	1.301190	64.000000	0.048574
8109	2	11.321459	9.895046	0.518564	0.872973	20.829072	67.000000	0.013195	1.494162	66.000000	55.803030	0.249932	62.000000	0.011422
8110	2	87.050605	21.888804	0.411808	0.165669	3.352381	68.000000	0.033068	1.598534	62.000000	60.096738	4.317558	66.000000	0.017962
8111	2	11.035076	96.856060	0.188678	0.758294	12.449821	68.000000	0.017203	0.496357	68.000000	59.738099	2.278662	69.000000	0.010480
8112	3	26.778662	89.022457	0.698784	0.818782	17.410672	65.000000	0.056311	0.973387	62.000000	22.328646	3.409444	69.000000	0.063320
8113	2	55.628572	40.294300	0.347348	0.471607	4.019945	65.000000	0.010323	0.233507	70.000000	31.155141	1.342996	62.000000	0.013199
8114	1	17.509246	95.773996	0.406352	0.342921	5.562379	70.000000	0.029885	2.899184	66.000000	65.370007	0.319403	66.000000	0.103191
8115	2	61.162580	97.805157	0.129915	0.485288	10.303697	66.000000	0.019093	0.244741	67.000000	98.386081	0.361924	66.000000	0.034846
8116	1	20.918029	86.783656	0.926662	0.170627	2.807216	65.000000	0.014331	4.263316	68.000000	56.810988	2.113883	67.000000	0.019451
8117	1	73.968056	86.029184	0.877684	0.130135	7.928493	68.000000	0.011458	1.314510	69.000000	73.634357	2.191109	63.000000	0.020790
8118	2	17.110945	81.919459	0.441288	0.154321	14.802740	69.000000	0.045846	0.801558	63.000000	83.981054	0.473861	64.000000	0.064023
8119	2	45.560732	26.654917	0.572882	0.222869	6.459863	63.000000	0.014537	1.607534	64.000000	36.850348	0.572506	70.000000	0.027599
8120	2	63.038451	6.740527	0.829166	0.320450	11.209780	67.000000	0.051730	3.455993	67.000000	61.691074	2.263528	65.000000	0.020409
8121	2	41.466094	28.679738	0.362043	0.634616	18.550822	69.000000	0.010142	0.521837	65.000000	88.364862	1.109989	67.000000	0.169900
8122	2	75.274852	58.163649	0.833606	0.183828	13.151259	70.000000	0.206488	4.360377	68.000000	14.079292	1.530452	66.000000	0.013073
8123	2	46.516709	74.507835	0.132682	0.135164	8.275934	61.000000	0.011564	3.572733	65.000000	17.670113	3.674863	63.000000	0.011831
8124	1	44.502028	47.999942	0.574709	0.565137	8.027120	63.000000	0.505304	2.916127	62.000000	1.884150	1.165193	66.000000	0.182939
8125	2	61.398093	22.021964	0.245954	0.203933	13.513519	63.000000	0.011115	0.519980	64.000000	85.216766	0.629565	61.000000	0.014156
8126	2	73.233832	39.954035	0.795605	0.198319	13.633355	67.000000	0.023265	0.160890	68.000000	56.901398	1.973122	69.000000	0.014914
8127	2	15.202850	4.220426	0.151864	0.406731	5.551524	65.000000	0.044186	1.280586	66.000000	84.792145	0.721998	66.000000	0.024350
8128	3	51.721634	9.374460	0.692124	0.162757	16.742608	65.000000	0.026000	1.749206	64.000000	3.332310	2.750012	68.000000	0.012504
8129	2	44.322700	1.417102	0.636824	0.441441	8.483841	69.000000	0.016269	4.365849	69.000000	25.748220	1.271666	65.000000	0.010059
8130	2	52.844820	40.210113	0.238915	0.299431	13.753467	65.000000	0.020534	0.926971	68.000000	52.125548	3.170212	61.000000	0.055368
8131	3	34.877830	76.317369	0.394576	0.752662	18.616487	69.000000	0.011587	0.910546	70.000000	52.757332	1.377679	63.000000	0.048439
8132	2	87.124903	50.091163	0.300382	0.529512	17.793324	63.000000	0.015836	0.728664	63.000000	92.734556	3.800399	66.000000	0.017042
8133	2	14.143416	46.131236	0.185147	0.745554	16.251064	65.000000	0.025242	2.227937	68.000000	99.658500	2.345264	65.000000	0.265737
8134	2	77.437900	77.301401	0.785700	0.638491	17.337028	66.000000	0.030105	1.045435	67.000000	76.294527	2.779204	67.000000	0.064962
8135	3	81.357142	41.953370	0.385088	0.427859	18.420779	65.000000	0.205681	3.030170	67.000000	87.991382	0.671330	65.000000	0.147304
8136	2	41.733781	26.229122	0.196304	0.843844	17.268675	63.000000	0.331562	2.389092	65.000000	53.818248	3.155220	67.000000	0.294855
8137	2	15.587410	79.300013	0.179649	0.586253	20.934873	69.000000	0.396447	2.392909	69.000000	98.018550	3.764325	62.000000	0.023872
8138	2	21.274711	17.095637	0.862289	0.498242	0.963412	68.000000	0.010050	2.305523	61.000000	69.675015	3.396874	67.000000	0.012333
8139	2	68.509919	44.232365	0.372383	0.980484	11.413710	62.000000	0.036717	1.511314	63.000000	74.763424	1.971660	68.000000	0.010789
8140	3	95.319919	32.840985	0.851046	0.708373	6.426673	66.000000	0.023347	4.327617	61.000000	70.310478	1.308253	61.000000	0.010895
8141	2	75.332615	74.838330	0.740998	0.378906	14.701180	66.000000	0.011640	1.408675	70.000000	61.254552	1.349582	66.000000	0.053321
8142	1	30.595120	42.383959	0.901798	0.482253	10.327335	68.000000	0.020981	0.205754	64.000000	77.828046	3.002718	70.000000	0.545600
8143	2	89.430353	21.942406	0.197234	0.603584	12.951754	69.000000	0.011853	2.491549	61.000000	91.120409	1.859432	69.000000	0.056882
8144	2	81.208406	83.887348	0.444598	0.714703	8.513743	64.000000	0.011624	2.077880	66.000000	80.452894	3.916201	62.000000	0.011849
8145	3	59.228017	70.766982	0.601542	0.579693	19.495319	62.000000	0.032697	0.939687	68.000000	75.646677	4.083414	64.000000	0.017935
8146	2	9.780734	2.435841	0.485735	0.834299	9.874377	65.000000	0.014392	1.925179	62.000000	26.222914	2.939368	68.000000	0.789082
8147	2	42.069742	28.553484	0.656621	0.221665	9.912448	68.000000	0.011352	3.745022	65.000000	17.539927	3.196034	62.000000	0.013354
8148	3	32.073469	80.153208	0.286133	0.898486	10.907638	70.000000	0.018951	4.407327	66.000000	58.646965	1.768739	69.000000	0.010154
8149	3	18.438821	10.397961	0.290331	0.275811	12.877086	63.000000	0.032514	3.325701	63.000000	36.755652	0.416733	68.000000	0.018669
8150	2	57.819506	14.323024	0.650059	0.180846	6.706143	69.000000	0.022916	3.281801	66.000000	27.088353	0.802854	67.000000	0.012755
8151	3	59.739730	57.311334	0.565658	0.990810	6.662963	62.000000	0.015442	2.222190	66.000000	68.464672	0.829418	69.000000	0.041062
8152	2	16.555270	16.805709	0.608191	0.932184	12.237086	65.000000	0.037776	1.459075	70.000000	75.879908	4.174910	62.000000	0.022943
8153	2	85.605881	71.870007	0.912648	0.787523	13.995843	70.000000	0.040924	2.331038	69.000000	93.646584	2.952844	64.000000	0.013794
8154	2	83.583136	33.253605	0.170065	0.603124	21.667703	62.000000	0.017977	4.165222	62.000000	14.938194	2.800694	69.000000	0.236666
8155	2	84.463823	93.901190	0.652837	0.869909	14.174481	63.000000	0.029828	4.078167	69.000000	34.078718	0.195799	68.000000	0.014641
8156	2	5.549927	64.544230	0.809192	0.956608	12.183278	64.000000	0.012778	0.924414	66.000000	98.223084	1.187778	66.000000	0.015381
8157	2	2.636796	14.316422	0.114126	0.515431	2.818686	70.000000	0.023632	2.973186	61.000000	64.367212	3.258449	67.000000	0.016289
8158	2	41.103426	42.485002	0.936036	0.324111	7.969160	64.000000	0.035265	3.654839	66.000000	8.825977	4.273062	64.000000	0.010340
8159	3	31.468052	22.842912	0.755397	0.100645	4.264314	62.000000	0.036682	3.377464	66.000000	6.630578	0.249608	70.000000	0.018998
8160	1	4.427186	62.662636	0.819796	0.105600	2.169222	68.000000	0.022152	3.320981	69.000000	27.388712	3.759303	66.000000	0.011274
8161	3	84.094858	92.118133	0.415915	0.838421	9.255791	68.000000	0.082202	2.846856	66.000000	99.487748	1.230265	64.000000	0.028345
8162	1	45.136839	34.259505	0.420776	0.252530	20.654552	62.000000	0.208914	4.091250	65.000000	25.260792	0.166419	70.000000	0.022882
8163	3	84.396279	40.652462	0.864132	0.296266	6.898222	69.000000	0.013530	3.861479	63.000000	83.173385	1.097011	70.000000	0.026691
8164	2	20.614678	62.446696	0.501502	0.178728	7.111208	69.000000	0.022387	1.431007	69.000000	16.155464	1.351787	68.000000	0.012764
8165	2	55.392093	44.654976	0.987658	0.845478	14.473387	66.000000	0.011615	0.141391	62.000000	77.772103	3.912718	62.000000	0.019071
8166	2	61.099222	13.286969	0.630577	0.420347	12.387832	67.000000	0.011369	1.800663	62.000000	18.305363	2.516814	64.000000	0.013664
8167	2	47.306675	42.470808	0.535300	0.120205	10.743778	69.000000	0.017443	2.191461	62.000000	55.366125	2.527984	63.000000	0.012965
8168	2	24.671128	36.152700	0.620810	0.882560	11.322882	64.000000	0.012744	0.120621	67.000000	85.787458	2.051410	70.000000	0.010886
8169	2	98.717343	45.283593	0.289406	0.801345	10.443127	69.000000	0.010748	0.310342	63.000000	71.929469	3.260475	64.000000	0.012554
8170	2	5.150876	57.025767	0.204567	0.788319	22.026311	64.000000	0.022633	2.564336	68.000000	8.757170	4.065497	64.000000	0.046481
8171	2	46.108573	30.307715	0.520880	0.949539	15.308098	67.000000	0.022260	0.907210	66.000000	79.444560	0.560587	67.000000	0.320041
8172	2	20.744662	18.437947	0.898748	0.177128	2.870637	66.000000	0.082468	1.919232	62.000000	96.469569	2.682716	69.000000	0.028545
8173	2	68.953622	27.662908	0.420095	0.686716	13.105413	66.000000	0.026690	3.953980	61.000000	44.254747	2.088158	69.000000	0.019790
8174	2	40.442766	33.435856	0.481225	0.868608	12.314472	64.000000	0.017909	0.465036	67.000000	40.271280	0.382171	61.000000	0.017765
8175	2	87.437887	43.934569	0.182082	0.454825	2.688681	66.000000	0.010366	4.038842	66.000000	15.972804	1.915340	61.000000	0.018769
8176	2	67.504064	91.985228	0.951639	0.146184	2.057176	62.000000	0.022948	0.654563	65.000000	80.163832	1.532493	62.000000	0.045731
8177	2	24.097659	22.660727	0.526178	0.253971	8.635374	66.000000	0.034476	0.364604	68.000000	82.655364	0.698773	67.000000	0.012839
8178	2	3.730540	84.850118	0.564868	0.526014	17.981247	63.000000	0.032482	1.102718	65.000000	6.921490	3.666601	64.000000	0.011635
8179	3	93.255536	91.300640	0.838128	0.241319	15.956169	67.000000	0.017923	0.501210	62.000000	65.575238	3.362333	68.000000	0.011438
8180	2	76.611527	60.342239	0.962183	0.146424	6.472435	62.000000	0.010492	2.509208	64.000000	9.692675	4.249141	61.000000	0.011365
8181	2	9.632711	21.788399	0.483862	0.643062	16.545527	64.000000	0.045303	0.538594	65.000000	49.499227	2.683453	66.000000	0.019311
8182	1	35.032232	83.299360	0.212119	0.147416	13.357191	61.000000	0.013186	2.862794	67.000000	31.234047	3.390555	67.000000	0.064627
8183	2	41.422353	85.183212	0.114070	0.713730	5.654502	64.000000	0.050177	0.379571	61.000000	63.440496	1.468266	63.000000	0.043563
8184	1	36.935629	83.161582	0.572659	0.343287	16.355148	68.000000	0.014448	1.630681	70.000000	53.616796	2.815335	62.000000	0.242637
8185	2	50.588034	28.676445	0.111898	0.175853	12.066884	63.000000	0.012322	2.370628	70.000000	13.938784	2.934700	64.000000	0.015859
8186	2	37.816143	60.705122	0.560553	0.149921	3.795230	70.000000	0.067175	3.049508	62.000000	11.911642	1.178502	62.000000	0.017211
8187	2	11.124980	11.574133	0.988792	0.426959	18.618135	66.000000	0.039497	1.359715	68.000000	21.037572	1.085646	62.000000	0.042902
8188	2	95.572477	28.597780	0.162882	0.440261	18.414517	70.000000	0.013017	0.470502	70.000000	65.246287	3.968857	63.000000	0.026188
8189	2	71.824775	36.972931	0.477106	0.939942	1.760546	70.000000	0.101382	0.591528	62.000000	75.413480	1.054273	69.000000	0.012807
8190	2	74.434615	81.126525	0.680194	0.519435	18.921439	66.000000	0.020196	2.091599	69.000000	11.769172	2.029314	65.000000	0.012878
8191	2	38.465022	11.987454	0.516924	0.365916	18.177115	64.000000	0.010764	2.540881	68.000000	15.089157	3.917470	70.000000	0.015092
8192	1	25.381492	59.305782	0.625515	0.876064	0.311131	65.000000	0.071108	2.862633	64.000000	8.688728	2.192935	70.000000	0.012099
8193	1	86.811582	11.545597	0.183295	0.579226	15.972234	69.000000	0.025619	0.070036	61.000000	74.097457	2.909847	68.000000	0.023400
8194	2	9.074292	5.350458	0.547715	0.130686	2.147998	68.000000	0.038531	0.846131	65.000000	75.965686	1.806464	66.000000	0.021083
8195	2	93.928207	15.625565	0.215012	0.625776	10.620279	70.000000	0.042419	1.050208	63.000000	63.453165	4.175920	65.000000	0.020572
8196	3	78.169638	21.156051	0.990788	0.685819	13.354165	66.000000	0.023512	1.576115	63.000000	99.426042	2.169340	63.000000	0.016383
8197	2	65.240137	3.152774	0.886534	0.249702	9.725252	70.000000	0.019071	0.953545	69.000000	5.965061	0.842681	69.000000	0.025500
8198	1	72.572332	2.121075	0.277885	0.310832	21.259436	66.000000	0.018738	3.370841	65.000000	63.973228	1.546508	66.000000	0.117591
8199	2	57.615532	92.801374	0.121990	0.138666	14.536945	68.000000	0.038545	3.885033	64.000000	78.673889	3.193290	66.000000	0.042305
8200	2	83.987985	61.106642	0.643546	0.675921	4.865894	62.000000	0.025587	1.629242	64.000000	86.750878	0.779379	61.000000	0.021437
8201	2	6.995060	53.425043	0.351849	0.531397	5.468981	63.000000	0.026685	2.966871	70.000000	40.917670	1.425682	70.000000	0.011868
8202	2	13.506849	24.641267	0.469449	0.562280	11.863457	69.000000	0.017533	2.388898	70.000000	22.004220	3.736358	62.000000	0.013933
8203	2	75.420064	14.230519	0.306572	0.346772	14.041050	68.000000	0.024985	2.272031	66.000000	53.695579	3.568282	65.000000	0.187410
8204	2	35.143709	37.646855	0.427389	0.689703	11.611627	65.000000	0.014381	0.355743	66.000000	83.519459	0.312161	65.000000	0.023102
8205	2	27.644041	36.749795	0.785654	0.489404	10.522852	66.000000	0.013175	1.802528	61.000000	69.570416	3.082043	64.000000	0.010524
8206	2	29.120114	99.982749	0.402370	0.886979	9.883187	65.000000	0.017524	4.182770	66.000000	42.091533	3.804189	61.000000	0.024009
8207	2	8.798645	4.452343	0.330450	0.532843	21.592982	68.000000	0.016099	0.713927	66.000000	49.275777	0.767514	61.000000	0.015272
8208	2	19.128895	73.691943	0.777470	0.916413	13.690640	68.000000	0.011013	4.390087	70.000000	61.711282	3.294633	67.000000	0.010184
8209	2	33.486675	91.522904	0.743994	0.411466	12.262873	68.000000	0.022381	2.888460	65.000000	81.097322	3.442418	65.000000	0.014840
8210	3	80.468817	76.303607	0.764091	0.328568	13.748722	67.000000	0.017317	0.114179	66.000000	28.284662	3.482971	62.000000	0.039203
8211	1	48.568346	35.906414	0.717917	0.237213	0.382232	66.000000	0.014332	0.290271	61.000000	52.132654	4.265460	68.000000	0.020804
8212	3	31.122229	73.166691	0.261837	0.840465	5.518293	63.000000	0.010427	3.968482	69.000000	48.109289	2.108323	69.000000	0.013222
8213	2	26.466227	40.518435	0.814384	0.571291	2.786437	65.000000	0.025150	2.168077	66.000000	70.259561	2.322629	67.000000	0.026125
8214	1	79.297831	61.480585	0.703053	0.603221	1.538470	67.000000	0.010894	2.678793	62.000000	44.101751	1.721012	64.000000	0.130775
8215	2	39.629660	12.946016	0.288018	0.496346	2.915382	66.000000	0.013444	2.668552	70.000000	20.281471	1.596530	68.000000	0.017929
8216	2	9.648603	56.097990	0.602169	0.185503	6.029392	69.000000	0.016932	0.753584	64.000000	39.366746	2.348905	70.000000	0.016740
8217	1	4.722364	48.488638	0.192445	0.217267	7.957891	68.000000	0.035097	2.808539	63.000000	76.817220	3.231732	61.000000	0.058875
8218	2	65.697963	43.463300	0.810046	0.785733	16.605365	64.000000	0.039710	1.929863	63.000000	42.056496	1.606325	66.000000	0.019071
8219	2	66.342270	91.309335	0.220986	0.137970	3.415485	67.000000	0.019948	1.193038	61.000000	73.855577	2.642062	63.000000	0.033160
8220	1	16.566907	48.090511	0.348064	0.651015	3.237245	65.000000	0.027436	3.377188	63.000000	28.290193	3.183214	64.000000	0.365705
8221	2	85.011152	33.170692	0.930604	0.519548	3.902581	62.000000	0.134331	1.556011	65.000000	62.841786	3.442909	70.000000	0.013674
8222	3	8.167575	10.997480	0.706250	0.425380	2.488867	61.000000	0.010438	0.565600	68.000000	25.403160	0.205400	63.000000	0.014652
8223	2	84.863672	71.715746	0.264222	0.635886	10.501387	70.000000	0.011952	1.218230	68.000000	74.096486	3.271011	66.000000	0.027755
8224	3	90.150725	98.517915	0.844580	0.416716	6.628825	61.000000	0.010638	0.371844	65.000000	13.676766	1.550623	65.000000	0.016458
8225	2	72.144748	38.359996	0.966015	0.930266	14.084535	69.000000	0.010099	2.643998	63.000000	32.135255	4.096210	63.000000	0.047648
8226	2	13.391406	85.171061	0.529087	0.292280	5.368252	68.000000	0.016446	1.427197	70.000000	69.027571	3.508675	61.000000	0.014487
8227	3	96.057763	68.851417	0.747936	0.566905	11.558117	67.000000	0.141135	3.922543	70.000000	99.220813	0.397452	62.000000	0.081622
8228	3	85.849842	27.084011	0.442391	0.763251	14.007287	69.000000	0.016345	1.883167	68.000000	7.803062	3.759573	70.000000	0.010053
8229	2	60.041339	58.753464	0.293859	0.993996	18.456406	65.000000	0.025005	1.443941	68.000000	57.613372	3.329253	70.000000	0.052184
8230	1	1.161421	86.749035	0.824693	0.705858	10.779399	69.000000	0.050695	2.025991	64.000000	18.741916	2.890313	62.000000	0.052579
8231	1	72.342339	77.878847	0.973659	0.130772	13.467028	64.000000	0.020077	2.449686	68.000000	50.868955	1.195157	70.000000	0.074423
8232	1	76.323803	89.851345	0.714072	0.807405	2.442999	66.000000	0.367543	0.150262	66.000000	32.749179	0.827271	64.000000	0.017970
8233	3	39.771636	49.091574	0.314966	0.462801	7.034927	69.000000	0.012258	1.188942	68.000000	80.297650	3.759476	62.000000	0.016752
8234	1	97.656284	98.499702	0.493598	0.483182	1.962830	61.000000	0.011727	2.759358	66.000000	58.099909	0.350630	63.000000	0.011223
8235	3	78.175345	77.897543	0.865139	0.907084	11.713903	65.000000	0.012218	3.006533	65.000000	48.965307	0.987627	61.000000	0.028563
8236	2	74.616217	83.896932	0.689770	0.930970	21.649862	68.000000	0.016236	2.086289	68.000000	58.754503	2.086500	65.000000	0.182730
8237	2	34.312954	15.831632	0.895596	0.330671	16.097875	67.000000	0.012275	2.542828	68.000000	21.163801	2.815258	65.000000	0.032162
8238	3	83.537600	79.071493	0.454241	0.592968	18.001876	63.000000	0.022335	3.783006	70.000000	29.188465	4.198789	64.000000	0.023020
8239	2	13.287695	33.095886	0.306938	0.625255	18.708314	69.000000	0.041656	0.901333	67.000000	76.926204	0.936482	66.000000	0.089149
8240	1	42.058526	42.838099	0.308810	0.853615	2.362859	65.000000	0.011693	3.742731	68.000000	69.350509	2.593282	68.000000	0.131965
8241	1	65.693968	42.573131	0.140368	0.960193	17.209707	64.000000	0.050784	3.404599	65.000000	25.938388	0.679143	66.000000	0.013242
8242	2	9.663020	30.349710	0.430119	0.612219	1.291167	63.000000	0.010368	0.452867	70.000000	50.670140	0.396418	61.000000	0.010510
8243	2	3.595683	48.955944	0.498025	0.219225	15.276738	68.000000	0.021209	0.704751	63.000000	17.583793	2.649238	69.000000	0.028737
8244	2	69.960279	78.571914	0.240951	0.726570	1.952842	63.000000	0.014024	2.780175	67.000000	55.530535	1.652820	64.000000	0.042819
8245	3	5.249232	99.098269	0.100013	0.659613	10.218903	69.000000	0.050401	1.208920	67.000000	42.657689	2.559654	66.000000	0.017669
8246	2	46.623173	5.778139	0.431150	0.758453	3.145989	65.000000	0.031429	0.874512	65.000000	98.722444	2.885392	63.000000	0.987313
8247	3	20.988014	32.761485	0.214596	0.607822	15.329567	68.000000	0.016204	3.259583	68.000000	98.197647	0.855556	70.000000	0.036461
8248	2	98.702512	34.262066	0.321720	0.950509	11.583392	65.000000	0.014631	0.605540	70.000000	61.939501	4.199261	69.000000	0.035293
8249	2	61.148240	20.172241	0.867415	0.604866	21.531495	63.000000	0.022326	3.492532	65.000000	51.958678	4.008618	65.000000	0.016637
8250	2	18.047007	99.425423	0.884244	0.387783	10.281635	61.000000	0.019918	2.982416	70.000000	39.139227	3.799647	61.000000	0.016794
8251	2	23.152350	39.356109	0.836692	0.596129	3.385033	62.000000	0.013954	2.505447	69.000000	35.303373	3.530181	68.000000	0.036189
8252	2	91.488730	83.896450	0.387060	0.952379	5.505044	63.000000	0.013648	3.551121	61.000000	37.312794	0.455617	70.000000	0.012737
8253	1	97.666742	9.265766	0.488760	0.772806	19.354518	68.000000	0.079658	2.816854	64.000000	45.140982	1.569336	69.000000	0.021124
8254	2	96.872455	57.941704	0.320573	0.279540	17.621391	62.000000	0.034570	2.139903	63.000000	88.673822	3.709511	61.000000	0.174766
8255	2	24.077436	69.201275	0.747981	0.753187	5.613113	70.000000	0.020065	0.492519	61.000000	88.705186	2.163610	64.000000	0.029124
8256	2	53.352507	75.365404	0.774864	0.845550	2.276318	63.000000	0.016594	0.170279	64.000000	91.737311	1.047479	61.000000	0.024448
8257	2	20.089593	30.135178	0.565647	0.372206	11.062016	66.000000	0.042033	1.640563	69.000000	48.649555	3.341369	64.000000	0.033547
8258	3	46.471982	33.987449	0.987278	0.816744	4.983635	67.000000	0.011009	1.123501	67.000000	93.322055	0.182072	65.000000	0.033550
8259	2	85.618788	54.609286	0.635767	0.398139	1.489704	64.000000	0.592359	3.268047	62.000000	86.004103	3.071700	70.000000	0.211696
8260	2	23.004866	16.866976	0.751944	0.256786	3.725673	64.000000	0.014968	1.981191	61.000000	70.671032	3.826161	69.000000	0.014788
8261	1	47.142381	2.084654	0.371331	0.590108	7.032095	66.000000	0.013746	0.810175	63.000000	39.323452	0.791381	63.000000	0.012055
8262	2	95.337647	80.264739	0.804079	0.694332	15.864225	61.000000	0.083716	0.883934	62.000000	54.280852	3.250073	70.000000	0.012070
8263	2	68.399633	45.696316	0.701985	0.932118	22.131417	62.000000	0.018785	3.496993	70.000000	9.599614	2.709175	65.000000	0.015052
8264	1	48.001977	1.130631	0.994836	0.214857	16.307889	69.000000	0.011766	1.267445	66.000000	13.731437	1.471751	67.000000	0.010925
8265	1	47.273534	24.294092	0.859394	0.102084	1.470451	62.000000	0.012954	2.150475	66.000000	93.348765	2.173373	67.000000	0.011095
8266	1	57.846243	98.362536	0.946338	0.126549	6.327804	61.000000	0.013621	4.374206	63.000000	4.629525	2.737914	67.000000	0.010655
8267	2	97.024032	36.607920	0.310284	0.470782	0.962388	67.000000	0.091238	3.822115	67.000000	22.954252	3.518191	64.000000	0.015896
8268	1	9.130871	4.034447	0.841623	0.795749	21.727690	66.000000	0.010980	0.066133	70.000000	41.145093	1.239934	65.000000	0.317922
8269	2	52.271272	51.491086	0.119604	0.159150	14.724763	61.000000	0.142267	4.324963	65.000000	60.634369	1.835323	66.000000	0.456834
8270	2	98.484985	78.901197	0.134896	0.992205	17.524600	65.000000	0.040545	3.108783	65.000000	58.248074	4.307107	65.000000	0.010084
8271	3	57.024117	19.327719	0.814304	0.974074	11.071963	62.000000	0.023246	0.308034	64.000000	90.779175	2.116620	70.000000	0.028947
8272	2	77.765817	83.961247	0.711136	0.194386	6.340478	65.000000	0.065739	0.884426	65.000000	29.784419	1.102061	66.000000	0.012420
8273	3	53.043018	76.952872	0.876009	0.744107	17.184151	61.000000	0.012628	3.234176	61.000000	73.642685	0.554275	63.000000	0.024601
8274	2	4.222990	35.270312	0.938688	0.634596	7.373228	63.000000	0.011819	2.578158	67.000000	27.201503	0.235690	63.000000	0.036295
8275	2	92.946367	36.755875	0.300777	0.850686	4.019633	64.000000	0.023840	2.529335	68.000000	77.721902	3.633532	70.000000	0.015940
8276	2	76.766016	83.803771	0.198640	0.196717	6.524392	64.000000	0.015419	0.431667	69.000000	21.953117	4.191068	62.000000	0.014160
8277	2	84.200653	21.975607	0.826662	0.351262	13.426481	68.000000	0.015643	2.152273	61.000000	26.329728	1.698060	61.000000	0.046498
8278	2	82.525446	22.298982	0.199983	0.134729	1.680912	63.000000	0.043324	2.106742	63.000000	71.493175	3.159419	63.000000	0.013542
8279	2	67.326143	78.590099	0.382668	0.825424	6.267446	62.000000	0.219630	2.349166	67.000000	74.637091	1.990046	66.000000	0.017233
