9018	2	247	3.969165	1.850834
9019	1	1000	-3.694397	7.395143
9020	2	549	-4.498980	6.281450
9020	2	451	6.946435	-0.279248
9021	2	626	-5.994228	5.635933
9021	2	374	6.384506	0.423324
9022	1	1000	-0.270530	6.048010
9023	3	224	2.450125	-1.563498
9023	3	142	0.672061	4.916816
9023	3	634	-5.493053	4.916816
9024	2	804	9.260406	1.867319
9024	2	196	-3.027928	6.239367
9025	2	468	-4.613609	7.427285
9025	2	532	1.623479	1.389079
9026	2	456	-3.342665	6.679043
9026	2	544	7.299325	0.118132
9027	2	820	4.382927	-0.676243
9027	2	180	-3.308878	5.511970
9028	1	1000	-9.684397	9.127324
9029	2	981	-7.514779	7.283523
9029	2	19	3.594825	1.015286
9030	1	1000	-5.214250	9.217366
9031	2	794	8.019664	0.659847
9031	2	206	-1.933526	4.970408
9032	2	956	-8.720032	6.915337
9032	2	44	2.512892	1.726651
9033	3	486	-5.105118	8.610289
9033	3	482	0.160891	8.610287
9033	3	32	4.958736	2.135775
9034	2	222	-1.344101	6.330185
9034	2	778	7.623154	0.590111
9035	3	377	5.470232	-2.757920
9035	3	420	-0.096195	-2.757912
9035	3	203	-4.170659	3.777024
9036	2	634	7.428626	1.321349
9036	2	366	-4.111921	5.631243
9037	2	907	6.922977	-2.446059
9037	2	93	-4.586356	4.072180
9038	2	741	9.348467	1.193318
9038	2	259	-3.341565	7.397656
9039	2	959	8.959984	0.306549
9039	2	41	-1.251643	6.149552
9040	3	475	-4.566970	6.451744
9040	3	504	8.148516	2.844638
9040	3	21	1.524734	2.844759
9041	2	936	8.262780	0.364175
9041	2	64	-2.552777	4.765096
9042	2	881	-7.559353	4.263656
9042	2	119	5.341019	-0.309980
9043	2	786	7.404946	1.125656
9043	2	214	-2.277103	6.396417
9044	1	1000	-4.943337	7.470665
9045	2	306	6.852449	1.313378
9045	2	694	-4.122351	7.796611
9046	2	394	6.131010	0.519599
9046	2	606	-4.774387	7.014448
9047	3	657	-5.445502	7.421405
9047	3	192	6.328708	0.861743
9047	3	151	-0.264995	0.861743
9048	2	990	7.349523	-1.433226
9048	2	10	-2.827673	3.797029
9049	1	1000	8.957390	-3.483780
9050	2	621	-3.710073	6.339642
9050	2	379	5.980923	-0.186545
9051	2	763	-5.970887	4.937697
9051	2	237	4.204897	-0.252151
9052	1	1000	6.106889	4.805293
9053	2	763	-3.445201	8.914132
9053	2	237	7.814675	3.970154
9054	2	77	5.403239	1.673054
9054	2	923	-2.320974	8.279853
9055	2	904	6.248801	2.683074
9055	2	96	1.121376	6.361359
9056	2	883	-5.753526	8.475786
9056	2	117	5.703506	2.652521
9057	2	498	6.601424	-3.761447
9057	2	502	0.963408	2.473381
9058	2	478	0.533143	4.604697
9058	2	522	-6.094520	7.956312
9059	2	919	-7.909404	7.808830
9059	2	81	4.847635	2.574093
9060	2	257	-2.741515	6.855685
9060	2	743	6.175660	0.543027
9061	2	913	8.040063	-0.588205
9061	2	87	-3.211117	5.438437
9062	2	494	7.404310	0.460152
9062	2	506	-5.718411	6.514975
9063	3	664	-6.848670	6.672599
9063	3	299	5.913424	0.043234
9063	3	37	-0.707228	0.043933
9064	1	1000	7.508610	1.706127
9065	2	913	3.631840	5.452756
9065	2	87	0.767845	8.169803
9066	2	782	-6.939640	6.666933
9066	2	218	4.477553	3.027505
9067	3	246	0.768486	6.364469
9067	3	629	6.499852	0.373944
9067	3	125	-5.661422	6.364469
9068	2	981	7.092673	1.123689
9068	2	19	-0.270820	7.427315
9069	2	982	-6.833818	6.470203
9069	2	18	2.784004	0.828091
9070	2	143	-2.693562	6.720960
9070	2	857	8.237395	1.746401
9071	2	548	6.885097	1.408433
9071	2	452	-3.353433	7.303626
9072	3	449	7.823614	0.846427
9072	3	146	1.182730	0.846427
9072	3	405	-4.929139	7.142660
9073	3	393	-7.300478	6.272420
9073	3	282	3.888804	1.336148
9073	3	325	-1.652393	1.336148
9074	2	412	7.218815	1.214768
9074	2	588	-5.323072	7.488928
9075	2	669	1.809464	4.655542
9075	2	331	-3.732715	6.467016
9076	1	1000	7.165686	3.337707
9077	1	1000	-10.478753	5.949209
9078	2	814	-6.892880	8.511849
9078	2	186	5.335390	2.028474
9079	3	449	6.178735	3.334155
9079	3	534	-6.316969	7.576427
9079	3	17	-0.261094	3.335754
9080	3	541	-5.411715	6.019483
9080	3	267	1.088322	-0.105717
9080	3	192	5.916684	-0.105717
9081	2	636	7.071095	3.160117
9081	2	364	-2.903478	7.036400
9082	2	348	-1.996331	5.365702
9082	2	652	7.679164	0.392615
9083	3	351	-4.525560	6.675886
9083	3	456	6.771602	1.798261
9083	3	193	1.064471	6.675886
9084	2	729	6.640119	1.621173
9084	2	271	-3.447760	7.815538
9085	2	852	-5.472450	7.701146
9085	2	148	4.585075	1.417609
9086	2	350	-2.224239	7.646528
9086	2	650	8.007709	1.167893
9087	3	266	5.739369	3.151747
9087	3	614	0.183417	7.368192
9087	3	120	-4.710164	7.368192
9088	2	506	-2.927879	6.784861
9088	2	494	6.994382	0.955286
9089	2	408	5.938342	0.116624
9089	2	592	-7.192394	6.751166
9090	2	965	6.246563	2.484821
9090	2	35	-2.756190	6.775289
9091	2	428	-1.649481	6.316213
9091	2	572	6.470787	0.392660
9092	2	476	-3.059777	9.106610
9092	2	524	2.049596	9.055213
9093	3	436	-5.881429	5.346588
9093	3	131	0.597838	-0.231328
9093	3	433	7.023848	-0.231328
9094	2	531	-2.811011	7.203772
9094	2	469	7.133870	2.648675
9095	2	428	5.882720	0.956663
9095	2	572	-2.851684	6.726522
9096	2	462	7.066093	0.380296
9096	2	538	-4.258665	6.207307
9097	2	669	-6.137225	4.432930
9097	2	331	3.969207	-1.458899
9098	2	911	6.191088	1.820501
9098	2	89	-3.342972	7.470076
9099	1	1000	6.182472	-1.632535
9100	2	884	7.020478	1.769864
9100	2	116	-2.593596	6.785998
9101	3	187	-0.088641	-4.794617
9101	3	560	6.000460	-4.794617
9101	3	253	-3.113991	1.524760
9102	2	605	2.138139	0.353342
9102	2	395	-2.994806	5.546443
9103	1	1000	6.638716	-2.725178
9104	2	213	4.623929	-0.944494
9104	2	787	-7.433590	5.672606
9105	1	1000	-6.664596	6.268515
9106	2	442	6.445564	-0.501897
9106	2	558	-4.811378	4.569391
9107	2	512	7.309423	-0.183913
9107	2	488	-4.555495	5.728040
9108	2	834	-8.821015	5.082918
9108	2	166	4.134472	-0.235533
9109	2	621	6.658603	2.369783
9109	2	379	-5.358098	6.192108
9110	2	289	5.253974	1.720406
9110	2	711	-3.807563	7.523923
9111	2	727	-0.147001	3.532983
9111	2	273	5.447904	-2.427625
9112	2	864	-4.791157	7.251870
9112	2	136	6.376489	2.323823
9113	1	1000	-0.578124	6.714787
9114	2	376	-3.700342	6.771008
9114	2	624	8.527057	1.118514
9115	2	760	-2.184142	6.824683
9115	2	240	6.178650	0.218572
9116	2	648	8.148700	2.347002
9116	2	352	-2.663293	6.391146
9117	2	525	7.343718	1.980575
9117	2	475	-3.982770	8.375710
9118	2	455	-3.502700	7.922973
9118	2	545	6.624560	2.579889
9119	2	743	7.977763	-0.436671
9119	2	257	-1.773618	4.678449
9120	2	794	5.521418	1.247689
9120	2	206	-2.202284	6.977544
9121	2	638	4.806731	1.743278
9121	2	362	-1.597325	6.779724
9122	3	167	-3.665223	5.435815
9122	3	665	6.859113	1.039461
9122	3	168	0.803484	5.404585
9123	2	945	7.009578	1.494373
9123	2	55	-1.146736	6.078291
9124	2	844	-5.955435	4.118481
9124	2	156	6.115952	-0.451934
9125	1	1000	7.202163	-1.413981
9126	1	1000	5.769488	1.403179
9127	2	773	-1.771445	8.079205
9127	2	227	6.477500	1.679290
9128	1	1000	-5.995580	8.120181
9129	2	834	4.002708	6.028361
9129	2	166	-0.726141	9.269207
9130	2	814	5.980351	3.438077
9130	2	186	-0.321936	6.838391
9131	2	749	-5.475233	6.898463
9131	2	251	3.381342	2.719584
9132	1	1000	2.977167	2.389868
9133	2	237	-5.407632	8.397451
9133	2	763	1.073195	3.812714
9134	2	543	7.500731	0.334952
9134	2	457	-4.506522	5.280287
9135	1	1000	8.486855	-1.754092
9136	2	585	-5.627755	6.307004
9136	2	415	5.255277	0.473468
9137	2	764	6.575559	1.637567
9137	2	236	-4.934991	7.843486
9138	2	171	4.670176	0.002443
9138	2	829	-7.852780	6.310078
9139	1	1000	-8.452433	6.900672
9140	2	643	-5.364214	6.322590
9140	2	357	6.415791	0.178887
9141	2	718	-5.450681	6.208614
9141	2	282	6.671629	0.583286
9142	2	530	-4.450595	6.606845
9142	2	470	6.506371	0.035030
9143	2	618	-6.857185	4.477478
9143	2	382	5.688318	-1.077033
9144	2	419	6.558025	-1.145097
9144	2	581	-5.516713	4.696464
9145	2	946	-7.754128	7.675561
9145	2	54	3.905503	3.722283
9146	2	475	-1.972642	6.712284
9146	2	525	6.543298	0.119172
9147	1	1000	-5.797184	5.806989
9148	2	593	-2.947270	5.582749
9148	2	407	5.030476	-0.929389
9149	2	600	0.820374	-2.555691
9149	2	400	6.124650	-2.555691
9150	2	482	6.935603	1.215791
9150	2	518	-3.217329	7.117124
9151	1	1000	8.460919	0.886923
9152	2	577	-4.675101	7.341701
9152	2	423	6.306417	2.228265
9153	2	667	7.832559	2.961054
9153	2	333	-3.220866	8.112975
9154	2	901	-5.089897	7.371611
9154	2	99	5.390883	1.188671
9155	2	850	-5.746254	7.909420
9155	2	150	5.081509	2.070571
9156	2	828	6.556891	2.117224
9156	2	172	-4.381505	6.562449
9157	2	271	-3.075297	6.122826
9157	2	729	8.420959	2.705438
9158	1	1000	-4.009561	8.733023
9159	1	1000	5.318109	7.459348
9160	3	540	-5.502689	8.723095
9160	3	262	6.780059	2.138129
9160	3	198	0.764888	2.138129
9161	2	617	8.878685	1.865375
9161	2	383	-3.456007	6.148469
9162	2	959	-4.052704	3.060737
9162	2	41	2.397142	-0.633190
9163	2	821	-6.597789	6.986795
9163	2	179	5.205516	0.397011
9164	2	548	2.181095	5.601338
9164	2	452	-4.405117	6.770850
9165	1	1000	7.918345	0.688805
9166	2	961	8.314522	-0.183836
9166	2	39	1.377569	6.371344
9167	2	940	-11.050913	4.101888
9167	2	60	1.500054	-1.991829
9168	1	1000	8.085755	-0.633887
9169	2	728	7.084760	0.766080
9169	2	272	-3.942111	6.537289
9170	3	351	0.271170	-0.450547
9170	3	397	5.375726	-0.450547
9170	3	252	-4.353861	5.838236
9171	2	748	9.536523	0.022362
9171	2	252	-2.478647	6.543601
9172	2	610	2.719987	-0.047337
9172	2	390	-2.990197	5.332634
9173	2	954	7.867226	2.664690
9173	2	46	1.225810	6.652374
9174	2	837	-6.447866	6.992427
9174	2	163	4.125871	1.474550
9175	2	367	-4.605703	7.673514
9175	2	633	5.840122	1.145893
9176	2	599	-5.710349	5.764446
9176	2	401	7.006489	-0.051704
9177	2	639	-5.544256	5.989486
9177	2	361	6.352054	-0.256145
9178	1	1000	7.769468	0.163818
9179	2	866	-1.484070	9.574934
9179	2	134	5.113653	3.019233
9180	2	573	-5.332977	6.355370
9180	2	427	7.345727	1.025140
9181	2	888	-7.001165	9.092462
9181	2	112	4.989250	2.537996
9182	2	358	6.014061	3.558565
9182	2	642	-5.473510	6.767246
9183	2	603	8.165066	-2.041491
9183	2	397	-2.148040	4.400760
9184	2	100	6.070492	3.882828
9184	2	900	-5.271532	7.046514
9185	2	881	7.354979	0.205049
9185	2	119	0.966016	0.356388
9186	3	459	6.097096	0.080189
9186	3	469	-5.291617	6.618553
9186	3	72	1.024605	6.618553
9187	2	532	-3.228589	4.997029
9187	2	468	4.171536	1.422123
9188	1	1000	-6.795018	6.445727
9189	3	400	5.890908	0.269995
9189	3	153	0.381259	0.732056
9189	3	447	-4.154274	6.172747
9190	1	1000	9.527609	-0.543891
9191	2	331	-2.413729	7.674426
9191	2	669	7.688261	2.563787
9192	2	574	-5.250168	5.035936
9192	2	426	6.190835	-0.109495
9193	2	610	7.207974	-0.933649
9193	2	390	-4.368207	5.314808
9194	1	1000	6.807674	1.553517
9195	2	877	-8.023589	6.469518
9195	2	123	3.322593	1.810535
9196	2	732	-6.404801	4.456043
9196	2	268	5.403446	1.373761
9197	2	279	4.221562	3.058281
9197	2	721	-5.056740	6.257649
9198	3	425	6.881285	1.514290
9198	3	480	-5.229099	7.827248
9198	3	95	0.901541	5.112321
9199	1	1000	7.427312	-0.781623
9200	2	730	-7.449285	6.899049
9200	2	270	5.120360	0.352132
9201	1	1000	9.309328	-3.613695
9202	2	887	6.614020	0.049321
9202	2	113	-2.045882	6.201866
9203	2	452	-3.919643	8.589920
9203	2	548	7.008609	2.079175
9204	2	625	-5.013059	5.519994
9204	2	375	6.644896	-0.201197
9205	2	391	-4.288204	6.536196
9205	2	609	8.448132	0.427575
9206	2	764	1.153610	5.890922
9206	2	236	-2.064936	5.890922
9207	2	888	5.926656	1.976421
9207	2	112	-5.244603	8.410392
9208	2	997	-7.770504	6.951057
9208	2	3	2.605449	0.568270
9209	2	556	-3.408721	6.588285
9209	2	444	6.040545	2.317451
9210	2	771	7.402630	-0.050496
9210	2	229	-4.421752	6.525279
9211	2	444	6.379503	-0.357878
9211	2	556	-5.593128	5.467128
9212	1	1000	9.331887	1.949176
9213	2	559	-7.138586	5.871922
9213	2	441	3.886588	-0.443504
9214	3	472	7.288071	-2.831811
9214	3	437	-4.285667	3.760102
9214	3	91	1.111951	1.747496
9215	2	404	1.035477	1.306060
9215	2	596	-4.322038	7.322985
9216	2	558	6.815563	1.333485
9216	2	442	-1.658758	7.384614
9217	2	741	-4.423542	7.713483
9217	2	259	5.509633	1.188385
9218	2	619	-5.791295	5.950324
9218	2	381	7.008008	-0.467932
9219	2	836	9.873865	2.669922
9219	2	164	0.529751	7.790518
9220	2	638	-6.376576	5.692124
9220	2	362	5.633151	0.469098
9221	2	835	-5.051665	7.074123
9221	2	165	6.289852	0.816872
9222	2	444	7.430219	0.920889
9222	2	556	-5.002108	5.885162
9223	1	1000	7.940607	0.052781
9224	2	800	-7.098668	5.517569
9224	2	200	4.125643	-1.040889
9225	2	759	-4.817241	6.766621
9225	2	241	5.005837	0.290398
9226	2	914	-5.586388	7.690365
9226	2	86	4.316866	1.859174
9227	3	181	-3.167972	7.282874
9227	3	308	0.538256	0.958185
9227	3	511	6.901409	0.958184
9228	2	575	8.506155	1.542726
9228	2	425	-3.904863	6.221199
9229	2	667	7.543096	0.025639
9229	2	333	-2.406638	6.302265
9230	2	361	-1.991404	6.422007
9230	2	639	5.743011	1.738869
9231	2	885	-7.082140	5.318306
9231	2	115	5.761350	0.090508
9232	2	668	-0.520997	8.888927
9232	2	332	6.029564	3.135856
9233	2	934	8.134715	-2.502045
9233	2	66	-3.433023	3.231816
9234	2	993	-8.573816	7.233695
9234	2	7	2.663039	2.612910
9235	2	831	-6.428228	8.196166
9235	2	169	4.446857	1.992907
9236	1	1000	-7.092128	6.805572
9237	2	694	8.840840	1.549262
9237	2	306	-1.593533	6.817787
9238	2	265	-3.257882	5.901168
9238	2	735	8.720471	1.629818
9239	2	473	-2.706582	7.861636
9239	2	527	2.113534	5.030188
9240	2	892	-5.744495	4.689560
9240	2	108	2.544692	-1.833247
9241	2	395	-3.840565	6.136890
9241	2	605	0.747836	6.136503
9242	1	1000	-6.590817	6.426976
9243	3	444	-3.878853	5.779733
9243	3	364	6.075405	-0.442672
9243	3	192	0.589716	-0.442672
9244	2	248	-3.319167	7.907856
9244	2	752	2.601297	4.034702
9245	2	693	-6.303010	5.510947
9245	2	307	6.136909	-0.549955
9246	2	586	7.295464	-3.204809
9246	2	414	0.913442	2.732233
9247	2	492	-1.137244	6.623050
9247	2	508	4.592037	1.041036
9248	2	574	-4.375124	7.110816
9248	2	426	3.487181	0.508364
9249	2	778	-1.496712	2.684404
9249	2	222	4.239993	-0.039847
9250	2	391	6.821855	0.205080
9250	2	609	-5.152864	5.741294
9251	2	670	-5.552655	6.600178
9251	2	330	7.100265	0.666522
9252	3	579	6.774017	0.475508
9252	3	344	0.395513	6.832159
9252	3	77	-5.696966	6.832159
9253	2	455	-5.018892	6.970297
9253	2	545	6.835728	0.341182
9254	2	890	-6.748041	8.782223
9254	2	110	5.422817	2.555271
9255	2	853	5.469052	-1.672072
9255	2	147	-3.389410	3.875363
9256	2	596	8.052602	0.019911
9256	2	404	-4.390324	5.626077
9257	1	1000	-1.462164	7.248028
9258	2	267	-1.829283	7.102424
9258	2	733	6.304176	1.564612
9259	2	827	-4.045260	6.636399
9259	2	173	5.420868	1.642002
9260	2	928	7.156790	-0.405269
9260	2	72	-0.691829	6.088318
9261	1	1000	-7.651882	7.309625
9262	1	1000	8.475888	-1.878455
9263	2	900	-6.596869	7.713364
9263	2	100	5.272476	1.490382
9264	2	947	-9.303408	6.721073
9264	2	53	3.746917	1.684496
9265	2	542	1.879988	0.390264
9265	2	458	-3.666202	5.956632
9266	3	402	7.327564	0.011380
9266	3	492	-4.756981	6.178438
9266	3	106	1.798909	0.011380
9267	1	1000	-6.472235	8.230643
9268	2	539	6.322609	0.848805
9268	2	461	-2.620049	4.051040
9269	2	929	8.890627	-1.954134
9269	2	71	-2.151520	4.559892
9270	2	431	-2.864243	7.711450
9270	2	569	2.156199	6.710633
9271	2	571	6.704149	-3.471496
9271	2	429	0.296351	-3.457972
9272	2	865	6.928556	0.648503
9272	2	135	-2.424721	7.114739
9273	2	504	5.162819	-1.586889
9273	2	496	-3.101947	4.548152
9274	2	585	-5.093558	3.378484
9274	2	415	6.805409	1.251537
9275	1	1000	-5.413753	7.153861
9276	2	599	6.565062	3.393402
9276	2	401	-4.523167	5.775342
9277	2	961	8.867247	-0.857263
9277	2	39	-2.304704	5.134929
9278	2	293	-0.619226	7.862976
9278	2	707	7.847242	1.433960
9279	1	1000	7.303811	-2.033603
9280	2	302	-2.424996	8.001326
9280	2	698	7.070039	2.732255
9281	2	909	-6.418856	4.998375
9281	2	91	3.034187	-1.380127
9282	2	842	1.702710	7.302264
9282	2	158	6.218413	3.262072
9283	2	433	3.484785	1.095477
9283	2	567	-3.092663	7.113768
9284	2	657	6.837176	1.817285
9284	2	343	-4.175344	5.901139
9285	2	573	-5.997187	6.605043
9285	2	427	6.284000	2.108262
9286	2	498	-3.872454	6.569146
9286	2	502	6.053405	1.677207
9287	2	719	-4.075736	6.690935
9287	2	281	5.787339	3.086897
9288	2	206	-2.261462	7.346757
9288	2	794	7.582064	2.076910
9289	1	1000	-3.871877	8.495022
9290	1	1000	-6.545386	8.269744
9291	3	480	6.297593	0.661254
9291	3	66	-0.279858	0.661254
9291	3	454	-5.614105	7.266230
9292	1	1000	9.167502	2.732913
9293	3	495	1.186729	-0.233680
9293	3	132	-4.883546	6.111397
9293	3	373	6.740047	-0.233680
9294	2	753	-6.910574	6.469301
9294	2	247	5.160933	1.462501
9295	1	1000	-4.694757	7.748549
9296	2	222	6.476712	2.702387
9296	2	778	-5.638114	7.967494
9297	1	1000	-9.402408	8.482629
9298	2	355	-3.694812	8.455663
9298	2	645	2.023892	4.223233
9299	1	1000	7.880595	1.093658
9300	2	620	7.456649	-0.799793
9300	2	380	-2.057184	5.700412
9301	2	357	6.972938	-0.026661
9301	2	643	-5.385885	6.246304
9302	2	842	4.850342	-0.991455
9302	2	158	-4.111690	4.302296
9303	2	967	6.504269	1.504282
9303	2	33	0.314381	7.218064
9304	2	410	6.988704	1.294891
9304	2	590	-4.771652	7.523080
9305	2	436	5.993017	1.601908
9305	2	564	-0.865377	7.888147
9306	2	262	-2.757447	7.273527
9306	2	738	7.185924	1.147963
9307	2	361	-0.027795	5.622956
9307	2	639	6.351776	2.489234
9308	1	1000	8.150727	2.821764
9309	1	1000	-7.157677	9.266005
9310	2	760	-7.191360	4.589772
9310	2	240	2.951649	-1.402933
9311	2	297	-3.159404	6.142160
9311	2	703	5.769155	0.228513
9312	2	197	3.456575	-0.795925
9312	2	803	-9.224784	5.837495
9313	2	913	-3.250258	3.700079
9313	2	87	2.751171	-2.839811
9314	1	1000	-5.284878	7.653395
9315	2	399	6.558766	-0.376524
9315	2	601	-6.261871	6.148926
9316	2	858	-2.966871	6.557765
9316	2	142	6.336226	0.230059
9317	2	800	-8.087468	4.986528
9317	2	200	4.225800	-0.807078
9318	2	971	-3.380829	3.624638
9318	2	29	1.569430	0.412548
9319	2	848	4.713974	6.072473
9319	2	152	0.621585	6.072473
9320	2	830	-2.885331	6.459400
9320	2	170	3.878799	3.242024
9321	2	645	0.620376	7.168744
9321	2	355	-4.579929	7.168744
9322	2	737	6.765039	2.547832
9322	2	263	-1.500864	8.302571
9323	2	612	0.258060	1.509623
9323	2	388	5.680968	-4.380199
9324	2	744	-4.992663	7.675232
9324	2	256	6.507912	2.280666
9325	2	768	8.305554	2.158034
9325	2	232	-1.876516	7.869934
9326	2	331	6.338509	1.505454
9326	2	669	-6.566232	4.923481
9327	2	287	5.663100	0.019409
9327	2	713	-6.387762	6.515146
9328	3	286	1.487285	8.021415
9328	3	394	-4.559315	8.021415
9328	3	320	5.915112	2.098126
9329	2	862	-7.023103	6.940692
9329	2	138	2.983413	0.601963
9330	2	662	6.735192	1.173087
9330	2	338	-3.099754	7.109006
9331	2	921	5.073814	3.972403
9331	2	79	0.068659	9.106913
9332	2	783	-5.590613	6.524918
9332	2	217	6.369585	1.186295
9333	3	287	1.204984	0.341501
9333	3	611	6.814323	0.341501
9333	3	102	-1.153975	4.470462
9334	2	619	7.256662	0.645344
9334	2	381	-0.958511	5.001375
9335	1	1000	-3.460889	6.923896
9336	2	519	6.330150	1.223584
9336	2	481	-1.756859	7.441979
9337	1	1000	7.777973	0.095514
9338	2	556	-3.804229	4.544260
9338	2	444	6.416944	0.208142
9339	1	1000	3.911546	4.201517
9340	2	776	8.251821	-0.478183
9340	2	224	-3.223734	5.599323
9341	2	937	-0.765433	8.164198
9341	2	63	5.602365	2.250978
9342	2	944	8.336223	2.376489
9342	2	56	1.661851	8.119188
9343	2	451	-4.291871	8.198754
9343	2	549	8.559663	1.837241
9344	1	1000	1.348318	5.712885
9345	2	846	-6.474888	7.266627
9345	2	154	5.738063	1.414245
9346	2	681	-5.469500	5.151787
9346	2	319	6.557628	-0.746039
9347	2	488	-5.935954	6.543567
9347	2	512	6.440094	0.435126
9348	2	316	-3.769308	6.605847
9348	2	684	6.702251	0.548176
9349	2	343	7.117810	0.774984
9349	2	657	-4.686214	5.823356
9350	2	358	-2.396925	7.185860
9350	2	642	3.225694	2.914360
9351	3	414	5.697200	-1.081051
9351	3	535	-5.578631	4.734496
9351	3	51	0.553661	4.734496
9352	2	609	8.494056	-2.006191
9352	2	391	-2.783758	4.608991
9353	3	342	-5.272073	6.904027
9353	3	435	7.081373	0.444025
9353	3	223	0.683578	6.904027
9354	2	225	5.207477	0.443809
9354	2	775	-7.376798	5.068175
9355	2	657	-6.119083	5.323963
9355	2	343	5.784822	-0.877923
9356	2	613	-4.942450	3.899548
9356	2	387	5.336292	-1.248024
9357	3	280	1.246754	5.353505
9357	3	97	-1.131312	5.353505
9357	3	623	7.113733	-0.471810
9358	1	1000	-6.668220	7.842645
9359	2	720	9.093155	-1.242571
9359	2	280	-1.795643	4.789183
9360	2	394	1.884734	-1.186504
9360	2	606	7.851863	-1.186504
9361	2	994	5.909249	-0.223327
9361	2	6	-0.130905	5.847762
9362	2	673	8.482925	-0.722359
9362	2	327	-2.570006	5.864084
9363	1	1000	-5.027358	7.378832
9364	2	742	-4.688344	5.855779
9364	2	258	4.415294	-0.643128
9365	1	1000	5.894671	1.072188
9366	2	923	-3.897287	8.034226
9366	2	77	6.307490	3.433999
9367	3	616	6.930296	0.162239
9367	3	197	-4.909281	6.353675
9367	3	187	0.991113	6.353675
9368	1	1000	-5.511026	8.467938
9369	2	587	-0.741139	7.217476
9369	2	413	5.879439	1.712503
9370	3	119	1.225725	6.016973
9370	3	158	-2.334048	6.016973
9370	3	723	6.287469	0.096491
9371	3	504	7.608547	2.555716
9371	3	471	-4.016365	7.335464
9371	3	25	1.303306	2.555717
9372	2	955	-8.083321	6.117770
9372	2	45	3.877155	1.401232
9373	2	216	-4.310947	7.622569
9373	2	784	6.492877	2.305931
9374	1	1000	7.573560	0.292095
9375	2	550	-4.615063	6.991211
9375	2	450	7.644948	0.912094
9376	2	715	-1.491790	2.963881
9376	2	285	4.422183	1.387526
9377	3	335	6.644014	0.768989
9377	3	447	-4.938536	7.142312
9377	3	218	0.941755	7.142312
9378	2	611	8.697700	1.605941
9378	2	389	-2.849876	6.902307
9379	2	853	5.889868	-0.912968
9379	2	147	-1.334756	4.993528
9380	1	1000	6.683635	-1.882154
9381	2	453	-3.653165	6.833308
9381	2	547	2.259747	1.635033
9382	2	731	-5.483544	6.450243
9382	2	269	5.827216	0.431305
9383	2	699	-7.795561	5.667841
9383	2	301	4.780095	-0.127051
9384	1	1000	5.192887	4.500393
9385	2	183	6.240087	2.235637
9385	2	817	-5.017366	7.618323
9386	2	648	-6.451750	4.446214
9386	2	352	5.425935	-0.259853
9387	2	654	-6.438975	4.739154
9387	2	346	5.691726	-1.462458
9388	3	285	1.051680	4.468000
9388	3	546	6.599622	-1.369430
9388	3	169	-4.899684	4.468000
9389	2	368	-4.568458	7.627797
9389	2	632	0.938100	2.468955
9390	2	485	7.511232	0.671990
9390	2	515	-4.887584	5.984882
9391	2	398	6.515389	-0.858535
9391	2	602	-5.889444	5.751965
9392	1	1000	-5.844049	7.668467
9393	2	358	6.342481	-1.849071
9393	2	642	-5.760170	4.434025
9394	1	1000	8.503154	-0.896940
9395	1	1000	8.916956	1.572143
9396	2	989	-7.590374	6.958742
9396	2	11	3.652404	2.650342
9397	2	531	5.851662	1.288423
9397	2	469	-3.465351	6.582120
9398	2	561	0.196640	3.807558
9398	2	439	4.940493	-2.787476
9399	3	521	-5.436977	7.998491
9399	3	365	1.017883	7.998491
9399	3	114	4.673290	1.453095
9400	2	652	-6.089312	7.036666
9400	2	348	6.252751	0.658972
9401	1	1000	-6.473514	8.299179
9402	1	1000	9.691574	0.342561
9403	2	987	6.539589	-1.829540
9403	2	13	-1.365578	4.583710
9404	2	250	-2.965137	6.610437
9404	2	750	5.443015	2.137912
9405	2	143	-1.184660	5.299676
9405	2	857	6.208306	-0.882339
9406	2	511	-4.338944	8.055548
9406	2	489	6.369193	1.855915
9407	2	995	9.001578	0.159692
9407	2	5	-2.471031	6.478664
9408	2	591	6.511742	-0.613875
9408	2	409	-4.321362	5.884798
9409	3	820	7.026528	-0.723695
9409	3	101	1.823540	5.547158
9409	3	79	-4.800181	5.547158
9410	2	513	6.180644	-4.908223
9410	2	487	-1.611341	0.707163
9411	3	496	7.722835	2.758161
9411	3	333	-4.714224	6.549347
9411	3	171	1.226908	6.549347
9412	3	411	-4.680188	5.748093
9412	3	493	6.307558	-0.034761
9412	3	96	0.897112	5.748093
9413	1	1000	-8.941269	8.308748
9414	2	523	5.368143	1.686606
9414	2	477	-3.734737	6.810458
9415	2	360	5.965637	1.324918
9415	2	640	-5.155973	7.292393
9416	2	708	7.059177	-0.492536
9416	2	292	-2.766392	6.148200
9417	2	371	-3.506700	7.312966
9417	2	629	8.638315	1.368977
9418	2	792	-5.274438	3.918950
9418	2	208	2.843157	-0.242104
9419	2	720	7.062572	0.678810
9419	2	280	-1.169275	5.655723
9420	3	531	6.809812	0.457384
9420	3	320	-4.436876	6.673185
9420	3	149	0.551285	0.457384
9421	2	681	-0.119244	6.486855
9421	2	319	4.225428	0.890345
9422	1	1000	5.757709	4.051780
9423	1	1000	-11.124851	8.054797
9424	3	505	6.829600	-0.609214
9424	3	411	-6.012321	5.555270
9424	3	84	0.229298	5.555270
9425	2	722	1.618094	5.364013
9425	2	278	-3.349753	6.639985
9426	2	989	7.111482	-1.552354
9426	2	11	-3.048189	4.566061
