113	1	93.003853	56.005439	30.626848	0.152213	0.861261	0.985173	3.372009	68.000000	0.031172	1.358612	67.000000	0.026648	0.571841	67.000000	0.022705	2.859202	65.000000	0.040945	1.874490	63.000000	0.013400	3.232749	68.000000	0.510709
114	2	67.985282	49.190521	33.742339	0.289228	0.376563	0.953694	0.511831	61.000000	0.032973	0.560429	62.000000	0.016354	1.723740	67.000000	0.045922	0.861044	67.000000	0.028136	2.185670	65.000000	0.039400	2.152576	62.000000	0.022627
115	1	96.719968	26.027619	88.830879	0.908433	0.156098	0.500538	0.725049	62.000000	0.073515	0.591308	61.000000	0.012086	3.019589	66.000000	0.011570	3.056415	67.000000	0.241158	2.744532	61.000000	0.020904	0.774810	67.000000	0.027276
116	2	86.321750	7.022475	62.004973	0.710435	0.385176	0.440373	0.054730	70.000000	0.242161	1.142576	68.000000	0.021071	0.321206	65.000000	0.587560	1.751618	66.000000	0.973516	2.371488	62.000000	0.024928	0.894323	63.000000	0.057302
117	2	18.756973	64.590764	62.816128	0.862226	0.474276	0.645093	2.484009	70.000000	0.027194	0.697051	70.000000	0.010052	0.164126	65.000000	0.049295	1.721411	70.000000	0.029879	1.571254	70.000000	0.060903	2.841424	63.000000	0.015102
118	2	23.787576	23.585559	51.511677	0.352092	0.445557	0.645527	0.419649	70.000000	0.010678	0.966857	62.000000	0.013770	0.232704	69.000000	0.010137	3.481681	64.000000	0.023534	0.786463	66.000000	0.026274	1.245335	61.000000	0.010237
119	2	25.029470	51.578159	47.313892	0.356406	0.573811	0.123697	2.463109	65.000000	0.015628	1.225612	66.000000	0.023343	0.173861	67.000000	0.011013	1.894905	68.000000	0.066513	1.416244	70.000000	0.015911	0.928873	68.000000	0.088204
120	1	20.784259	53.193218	57.508043	0.455317	0.457146	0.465910	2.620604	67.000000	0.014976	0.835175	62.000000	0.031503	2.825402	66.000000	0.010413	0.108998	63.000000	0.029498	0.406547	70.000000	0.047112	2.795513	63.000000	0.022378
121	1	73.027297	11.302516	62.690184	0.940576	0.194259	0.240164	2.902534	62.000000	0.026425	2.135974	70.000000	0.027656	2.799443	66.000000	0.011735	0.667869	68.000000	0.025127	2.009315	64.000000	0.012537	3.451487	67.000000	0.120364
122	1	19.253980	43.807118	64.886130	0.146269	0.259468	0.404681	0.691989	62.000000	0.089602	2.493467	67.000000	0.023011	2.406649	70.000000	0.263373	2.047171	67.000000	0.025586	2.432784	61.000000	0.011029	3.399382	69.000000	0.012880
123	1	2.553920	74.372218	50.990446	0.722701	0.427754	0.538744	2.516002	68.000000	0.044964	2.697558	69.000000	0.027335	2.773476	62.000000	0.060494	3.500449	63.000000	0.017259	1.051308	69.000000	0.088317	2.803848	61.000000	0.011481
124	2	45.003057	4.270578	21.297981	0.316618	0.755542	0.246489	1.160864	61.000000	0.010668	2.992596	67.000000	0.020217	3.362994	68.000000	0.017369	0.173530	61.000000	0.108802	1.158594	62.000000	0.016782	3.044286	68.000000	0.012172
125	1	85.743214	74.247427	2.884964	0.223516	0.931769	0.348042	3.040756	69.000000	0.050506	1.433575	67.000000	0.010971	1.186584	70.000000	0.105872	0.580436	70.000000	0.021327	2.910296	64.000000	0.012579	3.601102	67.000000	0.018078
126	1	3.289917	9.402017	60.931867	0.317274	0.762222	0.332258	0.651031	64.000000	0.278362	1.258286	66.000000	0.014027	0.146821	69.000000	0.014732	3.278971	65.000000	0.020316	1.878366	62.000000	0.023077	0.529446	61.000000	0.020316
127	2	93.256757	85.485493	32.924349	0.106212	0.220415	0.370785	1.606918	61.000000	0.112585	2.507454	62.000000	0.010989	1.808391	66.000000	0.010616	0.292258	64.000000	0.014422	1.428326	64.000000	0.017679	3.571520	66.000000	0.012692
128	2	79.976893	41.601844	3.310497	0.575062	0.893907	0.935234	1.613135	70.000000	0.021892	0.889671	70.000000	0.017548	3.240207	66.000000	0.027023	1.412262	63.000000	0.084881	2.148014	65.000000	0.019275	2.841113	66.000000	0.018763
129	1	80.250516	24.686209	98.866574	0.531784	0.957573	0.882777	1.806486	65.000000	0.017322	0.522037	69.000000	0.024369	2.054378	63.000000	0.012271	3.020107	61.000000	0.029550	1.568715	61.000000	0.013395	0.253676	65.000000	0.023633
130	3	24.774191	8.937141	27.251622	0.921365	0.343828	0.657470	2.620908	68.000000	0.013126	0.712402	68.000000	0.022483	1.288793	67.000000	0.040272	3.351805	65.000000	0.022413	3.161471	69.000000	0.049442	0.150119	63.000000	0.012422
131	1	78.540875	32.558437	45.051661	0.956146	0.760574	0.464302	2.907301	70.000000	0.077407	0.067074	65.000000	0.014638	1.917591	61.000000	0.020018	0.389132	63.000000	0.061640	2.978631	70.000000	0.015031	2.904799	67.000000	0.051750
132	1	49.221971	4.589354	79.766891	0.316830	0.839541	0.649985	1.283940	62.000000	0.038794	2.919919	69.000000	0.012946	0.404158	66.000000	0.029715	0.314470	69.000000	0.019471	3.136803	65.000000	0.043623	2.318433	69.000000	0.046546
133	2	75.720566	96.788145	83.627713	0.864124	0.438648	0.194795	0.518613	66.000000	0.020566	2.209513	63.000000	0.047654	2.322296	64.000000	0.027975	0.630232	61.000000	0.012931	0.906007	66.000000	0.011102	2.125457	62.000000	0.011406
134	1	31.260880	26.937961	31.518109	0.482931	0.185751	0.350248	2.468128	63.000000	0.012564	1.778881	69.000000	0.012942	1.866460	69.000000	0.021137	0.505576	68.000000	0.018752	3.282712	68.000000	0.017831	2.009102	70.000000	0.027034
135	2	61.991587	88.357794	82.212412	0.581907	0.732415	0.829114	0.580380	61.000000	0.019668	2.337298	65.000000	0.025642	0.407021	70.000000	0.012723	1.660272	68.000000	0.015657	0.195908	65.000000	0.055332	1.213956	61.000000	0.010874
136	3	90.380663	71.821879	70.851883	0.877811	0.171031	0.524862	1.947089	62.000000	0.055388	1.583845	70.000000	0.016716	1.678404	61.000000	0.010294	0.502971	62.000000	0.011643	2.094529	68.000000	0.018770	2.071520	66.000000	0.039466
137	1	8.884858	77.594036	39.553990	0.705375	0.784627	0.607928	0.534355	69.000000	0.014694	1.744641	68.000000	0.016340	3.440883	66.000000	0.026243	3.248819	65.000000	0.015781	0.242728	64.000000	0.033797	3.564206	69.000000	0.043680
138	3	78.639323	73.428165	97.734199	0.283616	0.729344	0.117126	2.280823	61.000000	0.011346	1.912975	66.000000	0.026815	3.493227	61.000000	0.020323	2.408685	64.000000	0.011685	1.463973	67.000000	0.023578	0.415671	63.000000	0.026816
139	2	57.729387	41.035442	81.490411	0.482042	0.765051	0.398554	2.569230	67.000000	0.012199	1.496448	69.000000	0.022949	1.783044	70.000000	0.021474	1.496448	61.000000	0.047606	1.648385	66.000000	0.012495	1.371711	63.000000	0.012406
140	1	77.413426	57.187049	10.015512	0.529724	0.440456	0.499899	2.875298	62.000000	0.010355	0.913642	63.000000	0.012252	1.808714	66.000000	0.042028	2.591798	66.000000	0.035964	1.450349	64.000000	0.013148	3.069230	68.000000	0.029964
141	3	61.737066	83.686304	49.328987	0.620527	0.811563	0.843129	1.799918	67.000000	0.010636	3.155991	61.000000	0.017210	1.334070	65.000000	0.012798	1.198143	65.000000	0.014156	2.258997	65.000000	0.011702	2.992487	70.000000	0.021164
142	2	81.457386	88.820389	47.421237	0.956693	0.337356	0.663964	1.238406	64.000000	0.092021	0.216858	63.000000	0.024415	1.279871	65.000000	0.113842	0.369212	63.000000	0.200657	3.255341	68.000000	0.174976	1.090399	61.000000	0.010219
143	1	25.131083	51.907335	14.603092	0.779295	0.935448	0.623387	3.341746	63.000000	0.074568	0.556028	64.000000	0.063511	1.009300	70.000000	0.032129	3.412833	70.000000	0.013208	2.001659	68.000000	0.017461	1.893972	68.000000	0.060254
144	2	51.524048	77.513952	65.263432	0.941027	0.911185	0.413465	1.836974	69.000000	0.028857	0.590407	64.000000	0.122616	0.955462	61.000000	0.028857	2.197866	63.000000	0.122616	2.111863	63.000000	0.019668	2.547258	62.000000	0.029707
145	3	42.479753	51.380590	54.368086	0.123304	0.424475	0.555846	3.038126	65.000000	0.012576	0.482776	62.000000	0.011372	0.610267	66.000000	0.011883	1.948021	64.000000	0.030537	0.939528	63.000000	0.015728	3.696661	62.000000	0.024063
146	2	99.690220	38.445025	30.562379	0.994887	0.739392	0.387882	2.301809	62.000000	0.158246	2.894366	64.000000	0.020766	2.949658	67.000000	0.082426	0.978294	69.000000	0.063028	1.722119	63.000000	0.023899	3.184711	65.000000	0.016939
147	1	79.716781	52.255647	10.071671	0.719387	0.155579	0.123024	2.727104	64.000000	0.015095	1.581736	62.000000	0.041410	0.824684	65.000000	0.014417	3.139733	65.000000	0.061010	1.634023	65.000000	0.011067	2.977735	63.000000	0.015135
148	1	22.714097	61.442275	42.744772	0.743883	0.334792	0.933884	0.462543	68.000000	0.019853	0.120931	68.000000	0.013941	0.532823	66.000000	0.014255	0.955969	64.000000	0.015531	2.110941	67.000000	0.010763	3.053172	65.000000	0.254726
149	2	63.718438	71.868083	59.100694	0.130215	0.921052	0.499769	1.458566	61.000000	0.099288	1.379159	68.000000	0.014465	0.292244	66.000000	0.140574	0.090007	69.000000	0.283077	2.596943	69.000000	0.012533	1.309434	66.000000	0.012619
150	2	84.942236	78.951339	96.427047	0.115784	0.329213	0.587021	3.349984	68.000000	0.020271	2.962228	68.000000	0.010995	2.179089	61.000000	0.014534	0.476987	63.000000	0.010971	3.340265	69.000000	0.018372	3.671631	65.000000	0.010530
151	2	70.624909	16.739908	73.690247	0.838931	0.464612	0.850291	2.073788	65.000000	0.026459	3.461257	69.000000	0.019963	2.414210	65.000000	0.014130	0.319062	67.000000	0.083424	2.463270	67.000000	0.059343	2.661368	70.000000	0.010377
152	1	46.615990	87.514022	78.803273	0.201911	0.902440	0.498558	2.258251	69.000000	0.013146	2.747486	63.000000	0.023907	0.963007	63.000000	0.010137	3.172295	65.000000	0.051361	0.351834	66.000000	0.012830	1.751842	67.000000	0.014961
153	2	51.066942	61.688142	93.822397	0.598853	0.478234	0.113252	0.687378	66.000000	0.014107	2.870973	61.000000	0.014580	0.507394	68.000000	0.013554	1.025336	63.000000	0.075160	2.068655	70.000000	0.030514	0.624804	68.000000	0.011766
154	2	87.880789	70.322333	17.065072	0.345783	0.471080	0.600778	1.964414	64.000000	0.012970	3.525070	67.000000	0.027548	1.431325	69.000000	0.109937	1.080943	69.000000	0.012437	3.421959	62.000000	0.035233	2.655440	64.000000	0.103847
155	3	16.303210	55.122998	39.158207	0.729441	0.396563	0.975152	1.562340	69.000000	0.028048	0.473288	66.000000	0.030081	0.113544	65.000000	0.116508	1.750809	67.000000	0.011826	3.256405	62.000000	0.010850	1.980538	63.000000	0.020976
156	1	11.033752	84.814485	32.118189	0.757625	0.609745	0.656067	2.907843	70.000000	0.023054	1.484527	62.000000	0.015077	2.777835	62.000000	0.016507	3.057414	66.000000	0.023162	2.824163	68.000000	0.051824	2.923798	68.000000	0.209979
157	2	92.703876	17.110222	62.203108	0.414158	0.853891	0.421787	0.532579	65.000000	0.036792	2.285389	63.000000	0.031653	1.939514	61.000000	0.017623	3.464582	64.000000	0.079682	2.942190	70.000000	0.025971	2.231499	61.000000	0.010733
158	1	20.099040	87.410761	92.086043	0.424906	0.570995	0.969341	2.272763	66.000000	0.073622	0.537699	62.000000	0.012228	2.149735	64.000000	0.028775	1.386191	68.000000	0.011963	0.845089	69.000000	0.013403	1.047888	69.000000	0.921337
159	2	68.112316	52.322842	45.573900	0.923403	0.111278	0.397564	1.221074	64.000000	0.025713	0.426570	62.000000	0.034049	3.236768	62.000000	0.026983	0.322786	69.000000	0.049559	1.247878	68.000000	0.016336	0.134844	62.000000	0.045585
160	2	32.577545	54.244556	68.893124	0.503374	0.249050	0.888155	1.718469	69.000000	0.013847	2.322204	67.000000	0.060551	0.268454	68.000000	0.041886	1.612072	66.000000	0.019552	1.597174	61.000000	0.016168	1.225288	70.000000	0.038879
161	2	34.825834	99.302823	83.808540	0.254973	0.486810	0.735050	0.699301	64.000000	0.038462	1.495751	61.000000	0.019053	3.398005	62.000000	0.023687	2.075535	61.000000	0.014613	1.255995	64.000000	0.021010	2.687518	70.000000	0.011855
162	3	17.390580	2.231051	17.382717	0.866546	0.304409	0.727942	2.724035	66.000000	0.010829	0.976297	61.000000	0.020046	1.494857	66.000000	0.023062	1.256212	68.000000	0.124370	2.532598	68.000000	0.013112	2.792562	62.000000	0.022474
163	2	51.112465	90.027200	57.958806	0.337955	0.853537	0.829805	3.373953	68.000000	0.012152	3.309266	66.000000	0.012069	3.138325	61.000000	0.026730	2.397532	63.000000	0.019660	2.695019	69.000000	0.013559	0.787719	69.000000	0.024057
164	1	73.455506	72.341462	35.186570	0.727498	0.458076	0.278475	1.656261	63.000000	0.136999	2.220595	64.000000	0.122724	0.560564	67.000000	0.030620	2.878498	64.000000	0.027176	0.332682	64.000000	0.010346	2.573658	61.000000	0.021398
165	2	52.550297	68.384722	50.073081	0.339959	0.647147	0.676491	2.405403	61.000000	0.010563	0.580097	69.000000	0.012528	0.228407	66.000000	0.072399	1.790810	63.000000	0.011369	2.013412	70.000000	0.016343	1.017286	62.000000	0.015374
166	2	52.160571	78.621823	48.824005	0.107240	0.188862	0.787195	2.893753	63.000000	0.703282	3.302856	61.000000	0.020780	2.932234	63.000000	0.028790	0.608643	63.000000	0.011789	1.252029	62.000000	0.010460	0.113439	66.000000	0.021303
167	1	72.042137	88.620564	40.038716	0.992713	0.802944	0.570130	0.769507	66.000000	0.011144	3.453783	68.000000	0.021357	1.663704	69.000000	0.086627	0.278679	65.000000	0.268715	1.813096	62.000000	0.013944	1.631473	62.000000	0.129406
168	1	89.028378	22.180748	3.863446	0.557057	0.242855	0.850468	2.800384	63.000000	0.016274	3.069931	62.000000	0.017051	1.231790	68.000000	0.152779	0.924035	68.000000	0.010856	1.515860	66.000000	0.012196	1.384112	69.000000	0.021725
169	1	17.448916	42.645540	55.115871	0.576445	0.125031	0.638034	1.796108	61.000000	0.012745	1.285972	66.000000	0.010478	1.483649	70.000000	0.010911	2.762538	61.000000	0.013605	0.621836	62.000000	0.017683	1.123228	68.000000	0.012907
170	1	93.808339	97.771761	45.509529	0.605045	0.563590	0.929482	1.584166	68.000000	0.011213	1.073496	61.000000	0.027943	1.737944	61.000000	0.092417	1.410708	66.000000	0.014025	0.607339	64.000000	0.010046	3.652257	70.000000	0.015980
171	2	48.995120	42.534490	11.886968	0.836514	0.774205	0.594102	3.096681	67.000000	0.012059	0.680199	61.000000	0.029912	0.204202	61.000000	0.025463	2.723166	68.000000	0.014810	1.554754	66.000000	0.051901	1.809912	68.000000	0.066420
172	1	59.538557	97.041587	6.275692	0.496851	0.292433	0.276619	1.857872	64.000000	0.024735	2.461117	66.000000	0.030843	2.283339	66.000000	0.159588	3.004273	62.000000	0.014206	1.156529	61.000000	0.023754	0.956763	61.000000	0.023528
173	1	51.914727	19.597614	1.013525	0.229503	0.622162	0.413213	0.895572	61.000000	0.116908	0.146784	70.000000	0.015504	3.196399	70.000000	0.015720	2.175827	68.000000	0.096516	0.128603	62.000000	0.012405	1.640648	69.000000	0.010797
174	2	80.425006	37.127051	97.630059	0.763061	0.219238	0.323237	3.117280	69.000000	0.015514	2.280837	63.000000	0.011463	0.276359	61.000000	0.020123	3.097777	62.000000	0.025670	0.688698	66.000000	0.013389	2.513885	67.000000	0.010196
175	1	18.517033	92.383688	95.575852	0.613776	0.821894	0.302589	1.282389	64.000000	0.056668	2.046727	68.000000	0.011676	3.721814	61.000000	0.010295	0.047892	68.000000	0.011450	0.133289	69.000000	0.127873	2.111230	66.000000	0.021461
176	2	5.645537	12.341603	37.419195	0.546954	0.460160	0.461238	0.926180	61.000000	0.012920	2.775886	62.000000	0.010089	2.103368	62.000000	0.014786	1.124026	70.000000	0.028470	3.165756	70.000000	0.079902	2.206627	68.000000	0.027324
177	1	56.672195	81.401083	7.223695	0.524583	0.352237	0.619391	0.507136	64.000000	0.031837	3.235567	61.000000	0.016015	1.707575	64.000000	0.018712	1.399347	65.000000	0.011769	0.571809	67.000000	0.061571	0.098138	62.000000	0.023630
178	3	30.946159	38.160241	92.229298	0.143527	0.163306	0.944440	0.416389	61.000000	0.017409	3.266067	69.000000	0.027057	2.406360	61.000000	0.015470	2.666438	66.000000	0.035298	2.910041	61.000000	0.035921	1.272835	68.000000	0.027031
179	2	53.006120	35.618005	32.684505	0.947132	0.691734	0.889776	0.421352	61.000000	0.012249	2.334478	62.000000	0.012317	2.043368	65.000000	0.011577	3.460825	66.000000	0.012154	2.338255	64.000000	0.018013	3.322768	61.000000	0.044789
180	2	38.878913	90.474413	47.777743	0.746772	0.401444	0.692760	1.121878	70.000000	0.011591	2.467188	61.000000	0.020105	2.065981	66.000000	0.024467	0.451241	66.000000	0.023443	2.268455	69.000000	0.013244	3.170015	69.000000	0.013271
181	1	96.421783	3.207192	66.845055	0.297587	0.806128	0.480921	0.899273	61.000000	0.010752	0.507742	66.000000	0.033360	1.958832	64.000000	0.038086	2.971736	62.000000	0.014444	1.003896	70.000000	0.057520	3.609128	64.000000	0.013882
182	2	69.964240	27.338599	63.675909	0.712304	0.814997	0.936485	2.476429	65.000000	0.026842	2.507016	67.000000	0.082829	1.799157	61.000000	0.037081	0.319738	68.000000	0.041679	0.904418	66.000000	0.028213	0.631913	64.000000	0.013844
183	2	18.401367	71.269713	88.592359	0.768622	0.554435	0.368297	2.194658	69.000000	0.073715	2.221474	61.000000	0.013504	0.298004	68.000000	0.192915	2.331212	65.000000	0.016002	0.819900	64.000000	0.057308	0.632340	62.000000	0.016084
184	3	14.565321	8.193859	31.481636	0.779120	0.832532	0.503150	0.886224	62.000000	0.010454	1.145541	67.000000	0.027937	2.604450	68.000000	0.011356	3.498503	64.000000	0.023095	0.638174	63.000000	0.057247	1.516679	62.000000	0.010264
185	1	77.924759	51.305133	69.324501	0.203943	0.932255	0.271784	2.827954	68.000000	0.014502	1.175070	65.000000	0.010132	1.847961	70.000000	0.019888	1.330259	63.000000	0.011417	1.776833	66.000000	0.035161	2.734938	68.000000	0.011036
186	2	86.940569	69.939202	44.163198	0.141393	0.553139	0.445438	2.704848	70.000000	0.033461	2.258614	68.000000	0.039270	0.673053	69.000000	0.046668	3.251833	70.000000	0.011139	3.311305	66.000000	0.040232	2.910617	62.000000	0.090761
187	2	9.165477	76.684211	95.526796	0.411105	0.988768	0.134400	2.726389	61.000000	0.159652	3.114281	70.000000	0.014288	1.413009	66.000000	0.083866	1.841784	63.000000	0.011959	1.791905	68.000000	0.012541	1.608663	67.000000	0.015308
188	1	25.216208	4.507819	28.750084	0.325563	0.827579	0.383761	0.579807	67.000000	0.011103	1.240834	68.000000	0.017966	0.117613	68.000000	0.017665	1.973379	61.000000	0.010680	3.302867	62.000000	0.050384	0.518953	66.000000	0.010272
189	1	69.625210	59.830211	18.173639	0.157960	0.410718	0.935023	3.372059	64.000000	0.013846	1.385503	68.000000	0.014873	3.418270	62.000000	0.012324	0.738266	65.000000	0.151597	2.649595	66.000000	0.029785	2.807820	66.000000	0.011233
190	1	34.387840	4.282210	77.013633	0.652592	0.824231	0.482892	3.048911	63.000000	0.259645	1.314167	63.000000	0.011652	2.973371	61.000000	0.012539	2.749989	67.000000	0.011885	2.837425	64.000000	0.167277	2.067543	67.000000	0.069591
191	3	86.086393	83.437493	78.060652	0.424563	0.721287	0.723455	1.421271	62.000000	0.012962	1.040003	69.000000	0.014068	1.498695	70.000000	0.132474	1.775961	68.000000	0.017292	0.999751	68.000000	0.022044	0.714570	63.000000	0.143070
192	1	78.060573	46.841235	44.234191	0.759328	0.164709	0.738252	0.197886	62.000000	0.086453	1.969533	61.000000	0.061261	1.880210	68.000000	0.022291	2.219256	68.000000	0.010249	2.437267	69.000000	0.014130	1.026751	69.000000	0.021457
193	1	87.842368	29.980559	73.403803	0.304838	0.178430	0.799316	1.765740	64.000000	0.014709	2.451441	65.000000	0.014696	0.463168	64.000000	0.036435	3.272547	68.000000	0.013716	0.684971	65.000000	0.023258	3.058974	64.000000	0.018765
194	1	52.227517	21.562409	28.494211	0.906787	0.122566	0.250783	2.651819	65.000000	0.010305	0.472857	68.000000	0.035576	1.030744	61.000000	0.019879	1.279468	62.000000	0.125247	0.240337	62.000000	0.015642	0.979320	64.000000	0.011532
195	1	71.586257	77.462108	13.454576	0.857276	0.272126	0.144933	2.047620	63.000000	0.201481	0.342939	63.000000	0.011323	0.968118	69.000000	0.424730	3.453653	64.000000	0.044646	1.305883	61.000000	0.031802	3.367617	65.000000	0.149604
196	1	41.381450	31.503089	18.621255	0.813342	0.227206	0.609299	1.655815	68.000000	0.010920	2.849292	62.000000	0.013549	3.155068	61.000000	0.105453	1.734290	65.000000	0.011940	0.933961	65.000000	0.043029	2.816122	63.000000	0.010921
