9174	5	50.845237	80.435526	33.452749	0.443883	0.197565	0.110407	2.504773	62.000000	0.099607	0.172372	69.000000	0.275839	0.731798	64.000000	0.010331	2.356859	66.000000	0.018266	1.056243	67.000000	0.018329	3.490652	64.000000	0.039355
9175	1	72.730301	32.891349	50.898659	0.862474	0.746339	0.166555	3.303509	64.000000	0.055163	1.605069	68.000000	0.015816	0.548745	62.000000	0.012769	0.075657	64.000000	0.013907	3.435689	68.000000	0.022524	1.713828	68.000000	0.010948
9176	2	82.360876	51.142254	17.645486	0.564400	0.723131	0.567516	0.894950	62.000000	0.015580	1.190456	70.000000	0.013643	3.603471	68.000000	0.014285	2.450965	62.000000	0.019903	2.690935	69.000000	0.137798	1.791691	69.000000	0.024537
9177	1	20.017046	13.097969	18.355325	0.191236	0.616066	0.473214	3.031846	69.000000	0.016065	1.446707	67.000000	0.068719	0.281851	63.000000	0.041262	3.381695	62.000000	0.017466	2.186970	64.000000	0.013091	3.462398	63.000000	0.011785
9178	2	7.169764	52.512279	20.297870	0.547285	0.941956	0.942178	1.547878	70.000000	0.012039	0.767776	69.000000	0.018946	3.313220	61.000000	0.015188	2.842854	64.000000	0.046714	1.819363	64.000000	0.010898	2.071120	70.000000	0.025802
9179	3	56.808486	91.451101	83.895201	0.388631	0.276569	0.580993	2.252229	63.000000	0.010719	0.439759	67.000000	0.205909	0.474749	63.000000	0.025396	1.239641	70.000000	0.019234	0.370148	63.000000	0.016879	1.461655	67.000000	0.012046
9180	1	3.093113	40.438476	17.437707	0.336216	0.553814	0.760465	1.861149	67.000000	0.594288	1.535133	61.000000	0.012391	2.339337	69.000000	0.041148	3.438670	61.000000	0.010148	0.275197	63.000000	0.012442	2.140747	65.000000	0.017540
9181	4	81.230505	69.238458	89.372941	0.377799	0.528291	0.614180	2.019059	68.000000	0.011235	0.547439	63.000000	0.011966	0.715432	61.000000	0.013971	3.453712	64.000000	0.022488	1.215957	67.000000	0.013984	2.954808	65.000000	0.014290
9182	1	83.317965	27.355444	68.068417	0.617334	0.511839	0.517610	2.046226	64.000000	0.306636	3.243522	62.000000	0.019293	2.252940	62.000000	0.042992	3.288344	62.000000	0.013168	3.402382	70.000000	0.013607	3.281710	69.000000	0.144105
9183	2	26.882537	90.668376	46.593847	0.667333	0.227125	0.822803	0.963093	63.000000	0.047094	1.272312	69.000000	0.010548	3.259853	68.000000	0.018705	0.453599	69.000000	0.013714	0.880694	67.000000	0.069557	1.953351	68.000000	0.018364
9184	1	47.818038	30.066357	37.551899	0.286262	0.929921	0.406698	1.907409	65.000000	0.040235	2.307167	61.000000	0.291664	2.619370	63.000000	0.016135	0.467197	67.000000	0.030778	1.661815	70.000000	0.010481	1.953203	64.000000	0.010332
9185	1	50.828642	91.417012	8.360999	0.737397	0.928267	0.518379	1.698837	65.000000	0.051702	2.210893	62.000000	0.010006	1.576526	70.000000	0.019950	3.002043	66.000000	0.051203	0.356420	69.000000	0.013858	1.472352	68.000000	0.119710
9186	1	26.657744	52.287746	71.517923	0.704846	0.366716	0.794858	1.516535	63.000000	0.034007	3.426608	66.000000	0.030959	3.104914	67.000000	0.065144	1.174238	68.000000	0.011437	0.399432	70.000000	0.034835	0.928493	62.000000	0.011672
9187	2	15.698594	55.049581	69.058597	0.633485	0.263439	0.459448	0.234198	70.000000	0.017012	0.699370	67.000000	0.099334	0.517717	66.000000	0.020648	1.450386	64.000000	0.035165	2.924242	68.000000	0.013139	1.027810	68.000000	0.010502
9188	1	9.778085	33.260062	56.180292	0.939206	0.613770	0.153839	2.697885	65.000000	0.028582	1.648159	61.000000	0.015158	0.315784	63.000000	0.020585	2.016982	61.000000	0.012494	3.348106	65.000000	0.020676	3.642665	65.000000	0.016214
9189	1	25.120889	86.290886	68.502955	0.992595	0.520390	0.357555	1.104127	69.000000	0.011190	0.088442	62.000000	0.076835	2.281775	61.000000	0.010762	1.358172	68.000000	0.018452	0.331252	70.000000	0.011358	1.926991	70.000000	0.025018
9190	3	93.369434	39.458443	67.167615	0.434758	0.299394	0.460314	0.682775	64.000000	0.016790	2.735504	67.000000	0.055322	0.335094	67.000000	0.146407	3.200373	62.000000	0.012801	2.095897	69.000000	0.038929	2.953766	65.000000	0.051389
9191	2	89.807269	5.480457	60.281428	0.963940	0.227931	0.527521	0.681333	64.000000	0.011445	2.477900	62.000000	0.019884	2.008467	65.000000	0.012812	1.645528	63.000000	0.015246	1.714793	66.000000	0.024698	0.260534	63.000000	0.012850
9192	1	66.348693	5.147685	17.599838	0.646311	0.400368	0.547618	2.275821	67.000000	0.216303	2.047179	68.000000	0.014819	3.053894	69.000000	0.017311	0.197414	65.000000	0.012555	0.351378	67.000000	0.879284	0.406821	68.000000	0.025876
9193	2	54.689420	58.946989	28.527644	0.705764	0.566401	0.730130	0.462596	62.000000	0.012901	2.526487	61.000000	0.023548	2.386201	61.000000	0.011212	3.264754	68.000000	0.015949	1.787444	68.000000	0.010605	1.127282	64.000000	0.057349
9194	2	39.376838	56.472563	25.181971	0.344170	0.652266	0.299747	0.814430	62.000000	0.010783	2.698035	70.000000	0.010089	0.766721	70.000000	0.027740	2.951832	64.000000	0.012773	0.389053	62.000000	0.019186	3.574681	62.000000	0.015212
9195	1	4.974391	69.066012	45.883715	0.496035	0.376764	0.323021	1.524048	64.000000	0.107054	0.350058	61.000000	0.024841	3.217242	62.000000	0.013031	1.650499	61.000000	0.023154	1.147884	67.000000	0.011701	1.463087	66.000000	0.014656
9196	2	43.795523	69.899034	33.015639	0.148762	0.493546	0.869361	2.398369	62.000000	0.039745	0.304272	63.000000	0.012648	2.962964	69.000000	0.022683	1.252961	67.000000	0.010626	1.424300	69.000000	0.010562	2.468482	68.000000	0.011183
9197	2	77.435635	91.280914	81.732121	0.257006	0.676506	0.953481	3.339471	67.000000	0.028234	0.620286	62.000000	0.024239	1.995825	70.000000	0.064725	2.471078	69.000000	0.011724	2.603070	70.000000	0.010051	0.246148	64.000000	0.011740
9198	2	81.985113	15.539134	31.133294	0.617339	0.307450	0.259269	2.428429	66.000000	0.055812	3.259861	61.000000	0.021955	2.271177	65.000000	0.014086	1.536690	63.000000	0.015119	1.404432	68.000000	0.017704	3.297417	68.000000	0.011001
9199	1	41.352502	51.383068	60.950608	0.797515	0.816781	0.317297	0.083613	66.000000	0.063503	2.231390	66.000000	0.033521	2.652894	64.000000	0.230772	0.753966	68.000000	0.014272	2.376804	65.000000	0.094901	3.267150	66.000000	0.052559
9200	2	8.521545	28.670883	99.435957	0.753393	0.629796	0.170781	1.372343	67.000000	0.016008	1.941228	67.000000	0.018637	1.065821	69.000000	0.016198	3.265631	69.000000	0.047221	2.645437	61.000000	0.011227	0.153683	66.000000	0.010931
9201	2	74.777756	36.598278	47.326342	0.347696	0.903476	0.720884	0.538157	64.000000	0.053809	2.234317	66.000000	0.124842	0.216369	63.000000	0.014008	3.525943	63.000000	0.037364	0.118347	62.000000	0.112387	0.061267	69.000000	0.079338
9202	2	1.881885	6.529538	22.284298	0.349661	0.324922	0.110279	1.388704	64.000000	0.026506	3.267931	69.000000	0.012157	1.117009	61.000000	0.015975	1.942802	63.000000	0.012509	1.653991	61.000000	0.010744	3.283065	70.000000	0.011599
9203	2	50.392530	56.470515	70.489843	0.168140	0.371374	0.270416	1.292197	63.000000	0.022305	2.009739	62.000000	0.011572	1.287424	69.000000	0.019762	1.896412	63.000000	0.013836	3.105574	68.000000	0.066898	0.713816	68.000000	0.036542
9204	2	81.349421	98.120781	71.653746	0.731411	0.425196	0.746485	0.621063	61.000000	0.012800	0.972592	63.000000	0.011288	0.066717	63.000000	0.017103	3.012390	64.000000	0.017950	2.056319	69.000000	0.014304	1.766766	63.000000	0.028348
9205	2	23.307341	59.161720	39.396384	0.916678	0.880036	0.898186	2.721647	69.000000	0.585905	0.938253	70.000000	0.010599	2.946252	62.000000	0.115120	1.138988	69.000000	0.010959	2.480837	62.000000	0.014584	1.301845	61.000000	0.068008
9206	2	93.633433	98.639063	53.590250	0.477771	0.217421	0.321120	2.911173	68.000000	0.015481	3.330966	67.000000	0.064366	2.489156	70.000000	0.038897	1.057882	64.000000	0.011608	2.598986	70.000000	0.047698	3.265670	62.000000	0.018560
9207	1	43.290594	85.511679	12.981255	0.211968	0.408766	0.632641	2.972970	66.000000	0.011376	1.491723	62.000000	0.036715	1.489926	62.000000	0.049901	3.416979	64.000000	0.021631	0.982906	67.000000	0.017087	2.285769	65.000000	0.019734
9208	1	22.006870	98.858327	72.686259	0.877101	0.165449	0.190290	2.459917	70.000000	0.030878	2.120100	69.000000	0.028117	2.530731	67.000000	0.020403	1.789003	70.000000	0.108063	2.163284	64.000000	0.011461	3.598394	70.000000	0.010429
9209	2	61.174294	80.752336	53.755699	0.271612	0.293821	0.591193	3.269431	69.000000	0.047216	2.202882	65.000000	0.049065	0.371453	65.000000	0.012993	1.400840	70.000000	0.012700	2.747297	67.000000	0.012058	3.075907	70.000000	0.413571
9210	3	97.431425	50.437026	26.812246	0.972063	0.385826	0.192981	0.665481	65.000000	0.025699	1.471148	70.000000	0.023555	1.056354	61.000000	0.027370	0.870881	66.000000	0.011484	2.408735	63.000000	0.016080	0.575530	69.000000	0.048978
9211	10	13.733651	50.870299	64.646040	0.599462	0.378368	0.984897	1.621377	62.000000	0.107848	0.814712	69.000000	0.212820	1.607822	61.000000	0.016425	3.291065	64.000000	0.011574	2.406524	66.000000	0.012239	3.418862	64.000000	0.015234
9212	1	45.487397	95.970258	52.344068	0.322756	0.632886	0.835863	2.666161	68.000000	0.263576	2.097698	65.000000	0.023306	0.339735	62.000000	0.018926	0.882199	70.000000	0.013993	3.303084	68.000000	0.022764	2.757840	65.000000	0.215578
9213	2	94.451298	81.920944	75.122017	0.108607	0.696344	0.699788	1.011290	62.000000	0.028990	0.595657	68.000000	0.014786	1.065334	68.000000	0.037517	1.483993	70.000000	0.203376	2.910149	61.000000	0.036930	2.643195	61.000000	0.177908
9214	2	1.799221	59.335247	75.556954	0.123750	0.741775	0.985951	2.708360	61.000000	0.022901	2.042702	65.000000	0.012228	2.917349	70.000000	0.050586	0.690809	66.000000	0.010402	3.372335	66.000000	0.050920	0.703101	62.000000	0.014139
9215	2	39.441926	17.987081	72.578898	0.542027	0.200811	0.107577	2.006941	67.000000	0.033692	0.722454	67.000000	0.012581	3.280957	63.000000	0.170252	0.324663	69.000000	0.069720	1.970465	65.000000	0.013428	1.115826	61.000000	0.035236
9216	2	91.837086	8.531607	33.022597	0.691773	0.623248	0.884358	0.557175	69.000000	0.016121	0.751417	66.000000	0.011008	1.811192	70.000000	0.029473	1.451756	67.000000	0.012554	2.608506	68.000000	0.083933	3.121762	62.000000	0.011915
9217	1	40.770913	36.119551	98.407761	0.695842	0.207957	0.709672	1.163604	69.000000	0.110725	2.966382	62.000000	0.062407	1.489683	67.000000	0.053525	1.371667	61.000000	0.036721	0.194504	64.000000	0.013698	0.382314	70.000000	0.019419
9218	2	96.887381	33.124277	60.652743	0.212285	0.765452	0.215384	0.475145	70.000000	0.012680	1.328807	62.000000	0.010322	3.680275	65.000000	0.010170	0.103566	65.000000	0.023532	1.395085	66.000000	0.027310	2.123775	67.000000	0.016788
9219	2	12.071896	51.614261	16.104698	0.992573	0.614317	0.342358	2.804242	65.000000	0.010507	2.628554	66.000000	0.024642	1.512756	70.000000	0.107670	1.953804	66.000000	0.012665	1.836259	64.000000	0.023127	1.738794	64.000000	0.078401
9220	3	74.385250	71.660668	43.121612	0.264298	0.131593	0.385078	0.969480	67.000000	0.046474	0.210640	69.000000	0.010277	0.499939	61.000000	0.014853	1.366465	67.000000	0.024530	0.564249	68.000000	0.044134	1.240859	69.000000	0.012917
9221	2	86.963624	92.143895	85.405125	0.542555	0.293040	0.113376	2.930980	65.000000	0.013661	1.858081	62.000000	0.015204	1.640397	66.000000	0.129074	1.170611	61.000000	0.062329	0.452696	68.000000	0.040111	2.010986	67.000000	0.010904
9222	2	76.509283	28.729532	54.629266	0.317946	0.843515	0.551329	0.127088	63.000000	0.011651	2.358755	67.000000	0.030427	2.155652	63.000000	0.019254	0.274611	68.000000	0.089679	2.778912	64.000000	0.043301	1.373371	69.000000	0.027297
9223	1	65.110218	20.259091	47.142399	0.102403	0.298082	0.704644	2.779757	66.000000	0.012891	2.279301	63.000000	0.022206	3.568947	67.000000	0.010893	2.990309	69.000000	0.011189	3.238549	65.000000	0.010323	0.244911	63.000000	0.014465
9224	2	31.892192	60.681525	60.141078	0.531130	0.397621	0.950974	1.844834	65.000000	0.017162	1.438278	66.000000	0.010789	1.532334	65.000000	0.011478	2.066669	66.000000	0.011607	3.437866	64.000000	0.019312	0.369008	68.000000	0.011615
9225	2	25.823440	73.846371	2.521072	0.599405	0.655091	0.340565	1.153192	62.000000	0.011457	1.341116	64.000000	0.034095	0.156745	70.000000	0.012899	1.928071	61.000000	0.016446	1.331322	66.000000	0.011559	2.476978	69.000000	0.043209
9226	1	1.735346	21.270565	68.044082	0.956285	0.117886	0.632839	2.875063	64.000000	0.055728	1.267917	61.000000	0.012201	2.025437	67.000000	0.031678	1.913693	61.000000	0.452083	1.998859	61.000000	0.035454	1.168110	63.000000	0.011838
9227	1	54.711201	79.331357	1.204852	0.191325	0.719627	0.617999	1.392792	70.000000	0.011423	3.168428	64.000000	0.041096	1.947496	68.000000	0.011370	0.318900	63.000000	0.082922	1.677426	62.000000	0.126039	1.797625	65.000000	0.090753
9228	2	88.303499	47.259818	75.193208	0.464377	0.819054	0.628317	2.391730	70.000000	0.019848	3.478440	62.000000	0.024766	0.963101	70.000000	0.266920	0.971467	63.000000	0.036881	1.745741	68.000000	0.011920	2.588558	64.000000	0.013975
9229	1	83.800914	41.093398	24.325366	0.159993	0.500281	0.895183	1.801872	69.000000	0.011784	2.838917	64.000000	0.022162	2.044034	67.000000	0.010946	0.384854	61.000000	0.056513	1.557260	67.000000	0.057685	0.240635	64.000000	0.040370
9230	2	77.742063	2.176190	85.956934	0.640553	0.332476	0.475715	2.067432	68.000000	0.014482	3.286460	65.000000	0.340741	3.180595	67.000000	0.012781	3.393686	67.000000	0.026124	1.882987	66.000000	0.014689	1.609362	64.000000	0.010917
9231	2	41.501117	53.668350	71.957446	0.726717	0.810476	0.724247	1.142116	65.000000	0.012919	0.453261	62.000000	0.011835	1.180648	64.000000	0.014888	1.326383	68.000000	0.023283	0.612925	66.000000	0.011584	1.601626	62.000000	0.017659
9232	1	16.188814	18.223629	23.379084	0.870627	0.202922	0.250211	3.408129	69.000000	0.086542	0.712546	67.000000	0.624348	1.666847	69.000000	0.111442	0.129494	62.000000	0.015651	1.385499	64.000000	0.064359	3.548946	64.000000	0.034048
9233	3	65.511773	32.574179	70.508723	0.811244	0.462433	0.551398	3.209405	61.000000	0.011139	3.086922	67.000000	0.012077	3.311867	65.000000	0.018918	0.668817	69.000000	0.012037	0.859951	65.000000	0.018376	0.192949	63.000000	0.101645
9234	1	76.341879	81.625719	31.140994	0.422748	0.189570	0.753973	0.789776	70.000000	0.011603	2.816831	67.000000	0.435966	1.211257	66.000000	0.012111	0.974730	63.000000	0.013455	0.845358	66.000000	0.021758	1.050855	63.000000	0.011983
9235	1	47.187343	97.077094	62.478982	0.973715	0.222508	0.757340	0.603393	63.000000	0.031458	0.363885	67.000000	0.074699	1.511716	65.000000	0.010341	2.990193	61.000000	0.168509	2.167832	69.000000	0.025370	1.506173	69.000000	0.017284
9236	3	81.576984	79.352963	90.619123	0.280788	0.210692	0.479440	3.341299	61.000000	0.012731	1.141906	61.000000	0.013255	1.442328	64.000000	0.053521	0.232591	65.000000	0.010855	2.244297	61.000000	0.047708	3.075862	64.000000	0.014381
9237	1	1.857104	60.931444	43.580141	0.130733	0.163379	0.143784	0.481578	62.000000	0.012049	0.080989	62.000000	0.067167	3.148234	70.000000	0.011296	3.029279	65.000000	0.011665	3.221087	69.000000	0.016676	2.346932	65.000000	0.016240
9238	2	29.597046	3.643505	54.179241	0.738181	0.478278	0.696663	0.580163	63.000000	0.027712	0.910814	62.000000	0.016110	3.158676	61.000000	0.011419	2.958744	64.000000	0.011848	1.999745	61.000000	0.025813	2.323731	66.000000	0.022435
9239	1	86.730922	40.693574	49.861370	0.180423	0.281917	0.325908	0.291723	65.000000	0.015462	0.470389	62.000000	0.021414	0.510558	62.000000	0.253641	2.321898	61.000000	0.037680	0.463334	64.000000	0.071961	2.340136	62.000000	0.089778
9240	2	69.992305	85.583672	57.379906	0.933929	0.876232	0.588364	2.968078	69.000000	0.015196	3.338425	67.000000	0.016102	0.491420	63.000000	0.080199	0.175059	65.000000	0.024692	1.394645	62.000000	0.041437	1.011878	67.000000	0.016514
9241	2	4.549275	17.261705	53.025108	0.759782	0.806573	0.685030	2.199702	62.000000	0.038272	1.174667	66.000000	0.017492	3.367557	66.000000	0.022143	2.388677	70.000000	0.028774	2.106594	62.000000	0.013650	0.915273	62.000000	0.109166
9242	9	31.656389	23.080982	24.123981	0.931413	0.169106	0.847446	0.897259	70.000000	0.010405	0.583788	70.000000	0.015533	0.286792	67.000000	0.012983	0.090370	70.000000	0.011261	1.259101	68.000000	0.010305	0.553503	69.000000	0.015991
9243	3	76.769866	77.330491	32.308101	0.651670	0.491746	0.722484	0.060610	70.000000	0.039572	0.462233	69.000000	0.046897	2.305695	70.000000	0.013884	0.050932	61.000000	0.010843	0.183045	61.000000	0.012857	2.646425	63.000000	0.011852
9244	1	64.088124	27.325310	8.936034	0.784389	0.935729	0.366389	3.437879	70.000000	0.013448	0.120201	62.000000	0.023234	0.205191	62.000000	0.015977	0.161730	66.000000	0.011164	0.574044	65.000000	0.134388	3.344276	67.000000	0.017874
9245	2	50.685902	68.601147	89.528324	0.797008	0.240233	0.829838	3.383453	65.000000	0.020587	1.967606	65.000000	0.030677	3.315799	67.000000	0.019660	0.496999	68.000000	0.016052	1.752065	67.000000	0.021291	2.501643	65.000000	0.015713
9246	1	42.261542	85.700033	44.670738	0.720176	0.256102	0.907749	2.139560	66.000000	0.042803	1.407188	69.000000	0.045091	2.492773	67.000000	0.950805	3.105935	70.000000	0.011048	1.935595	62.000000	0.011931	0.319860	67.000000	0.010580
9247	1	93.004104	25.309337	41.358977	0.521443	0.750778	0.424916	2.609130	65.000000	0.039915	0.537671	67.000000	0.011435	1.267290	68.000000	0.011417	1.435470	64.000000	0.014793	2.205581	61.000000	0.141546	2.816116	68.000000	0.016219
9248	1	40.356618	50.663474	98.633375	0.727853	0.445195	0.252106	0.556986	61.000000	0.029032	2.348860	67.000000	0.032993	2.622163	65.000000	0.012704	0.196553	65.000000	0.011751	2.576208	69.000000	0.072239	2.245104	61.000000	0.015860
9249	2	11.536456	27.714229	25.263238	0.296776	0.636992	0.103715	2.135816	68.000000	0.412369	1.849095	65.000000	0.010286	1.404820	64.000000	0.027181	0.566871	63.000000	0.048527	0.108319	66.000000	0.016931	3.255738	68.000000	0.034419
9250	10	94.652259	95.736496	71.803551	0.521908	0.534429	0.962070	3.122561	66.000000	0.010246	0.173225	65.000000	0.015373	1.698629	62.000000	0.059963	0.507595	61.000000	0.017189	1.171158	61.000000	0.011558	1.357280	64.000000	0.021533
9251	2	93.117837	26.705717	11.651063	0.652100	0.721474	0.650548	2.192625	70.000000	0.016958	0.059097	62.000000	0.022613	1.006446	64.000000	0.017843	1.999672	66.000000	0.014891	0.553341	68.000000	0.011279	1.229526	69.000000	0.020243
9252	2	97.536764	18.378503	55.968674	0.445167	0.701752	0.467792	2.275774	67.000000	0.010345	0.374665	70.000000	0.030435	2.552752	68.000000	0.031084	0.138599	61.000000	0.012810	1.179521	69.000000	0.011600	1.423845	64.000000	0.012772
9253	2	49.833418	39.802205	30.923736	0.967256	0.526272	0.154645	0.319600	64.000000	0.015006	2.179060	63.000000	0.032981	1.260734	67.000000	0.022905	0.828987	64.000000	0.071160	3.258402	67.000000	0.014046	3.664646	70.000000	0.012766
9254	1	40.339409	50.819002	9.145564	0.188285	0.972430	0.767338	1.104761	64.000000	0.024633	2.112981	64.000000	0.040939	2.521404	68.000000	0.048109	0.789088	69.000000	0.017760	1.197126	64.000000	0.012086	1.638457	63.000000	0.042599
9255	4	73.929206	31.176567	81.072468	0.324871	0.214019	0.594501	0.214025	65.000000	0.020649	0.541496	70.000000	0.010019	1.575773	62.000000	0.062395	2.396687	62.000000	0.011935	2.392584	63.000000	0.018697	3.421573	70.000000	0.019561
9256	1	55.565587	30.565601	96.110949	0.750033	0.888429	0.992969	0.172370	63.000000	0.010051	0.090789	61.000000	0.039019	2.485970	61.000000	0.119586	1.401559	70.000000	0.010608	1.339584	66.000000	0.023706	2.175345	65.000000	0.010033
9257	2	91.939975	87.881337	80.989240	0.363945	0.943242	0.216911	0.052316	61.000000	0.395075	2.260481	69.000000	0.016142	3.186585	70.000000	0.010698	3.529657	61.000000	0.017236	3.260554	67.000000	0.281413	2.231870	61.000000	0.012301
9258	2	18.966462	32.657661	65.647516	0.341235	0.192462	0.115391	1.642252	70.000000	0.046421	1.100235	67.000000	0.904695	3.440438	63.000000	0.011428	0.646114	62.000000	0.029192	1.552650	68.000000	0.014094	3.238472	61.000000	0.014815
9259	1	49.611028	97.912250	84.275276	0.716298	0.151479	0.973161	1.338906	66.000000	0.010388	1.127676	63.000000	0.014636	2.034246	70.000000	0.013001	0.067437	61.000000	0.013710	2.222753	65.000000	0.010918	1.592410	61.000000	0.015889
9260	1	73.903295	74.155729	89.672818	0.301890	0.730983	0.890230	2.337087	63.000000	0.012290	1.231729	68.000000	0.038870	0.271554	63.000000	0.062210	2.270866	64.000000	0.071685	0.564724	62.000000	0.013837	3.184123	61.000000	0.010957
9261	2	63.260707	83.635170	49.707004	0.931423	0.936973	0.533097	1.074588	69.000000	0.014712	1.582815	69.000000	0.018404	2.810249	62.000000	0.014749	1.703529	64.000000	0.013366	3.438973	70.000000	0.011426	0.824860	61.000000	0.011659
9262	2	17.761895	41.859701	48.214961	0.864854	0.464596	0.131961	1.679873	69.000000	0.163175	2.210300	68.000000	0.081336	2.933969	65.000000	0.259608	0.626685	70.000000	0.045735	2.900559	62.000000	0.013140	0.916203	67.000000	0.017641
9263	2	75.439295	57.110917	97.190506	0.242189	0.925911	0.458928	1.010741	67.000000	0.179950	2.112636	67.000000	0.011149	2.038070	69.000000	0.020451	0.317873	69.000000	0.026352	1.613815	64.000000	0.017626	1.424733	62.000000	0.041463
9264	1	63.521850	42.472824	36.924280	0.619845	0.331868	0.318905	3.300040	66.000000	0.223003	3.458884	66.000000	0.185540	3.422405	64.000000	0.029992	1.849203	67.000000	0.012390	3.318209	61.000000	0.052871	2.454387	66.000000	0.013350
9265	2	84.783197	27.003686	6.446287	0.953905	0.631038	0.366507	1.655570	65.000000	0.011088	2.741726	65.000000	0.010416	1.666821	68.000000	0.023540	1.991503	70.000000	0.010485	3.264130	63.000000	0.014325	0.844469	70.000000	0.013525
9266	2	80.566718	5.519640	56.838710	0.858783	0.188575	0.994121	2.798474	65.000000	0.025637	0.667701	62.000000	0.018266	3.336803	70.000000	0.037298	3.053473	64.000000	0.098628	1.366729	65.000000	0.029113	2.831313	68.000000	0.010799
9267	1	71.633539	70.607874	85.022556	0.118906	0.137444	0.955038	0.826648	70.000000	0.010094	1.408740	64.000000	0.013699	0.386255	68.000000	0.037125	0.880698	65.000000	0.637676	0.945759	69.000000	0.015995	1.161303	70.000000	0.011928
9268	1	15.024926	56.851948	92.584548	0.235012	0.956039	0.221419	3.138187	66.000000	0.018567	1.782945	65.000000	0.123184	0.339657	62.000000	0.061782	2.800785	69.000000	0.036137	0.163428	62.000000	0.104020	3.717793	64.000000	0.020517
9269	1	46.075851	69.525765	65.730659	0.994820	0.476778	0.891958	0.132457	62.000000	0.054851	2.720190	69.000000	0.014341	2.800830	69.000000	0.016559	1.771538	65.000000	0.017055	1.915009	66.000000	0.018951	3.155602	67.000000	0.011866
9270	2	98.965602	22.088444	70.678102	0.733437	0.859446	0.336840	2.985649	62.000000	0.014761	2.830750	65.000000	0.015940	0.577778	70.000000	0.012496	0.956840	63.000000	0.017216	2.985649	67.000000	0.094546	2.979982	67.000000	0.013881
9271	2	17.921811	5.459102	20.008872	0.714023	0.674462	0.594847	2.388320	65.000000	0.019405	0.394286	67.000000	0.015392	2.550355	67.000000	0.065614	1.839763	69.000000	0.036498	2.071523	65.000000	0.015113	2.482313	64.000000	0.136063
9272	1	88.702566	57.484909	14.246646	0.750377	0.713225	0.695585	1.958825	70.000000	0.017152	1.886530	62.000000	0.024200	1.053602	63.000000	0.010177	1.090940	63.000000	0.120892	0.664964	62.000000	0.027317	2.580618	68.000000	0.027369
9273	2	77.893722	53.800834	19.587679	0.574721	0.736830	0.771668	1.467139	64.000000	0.010174	1.690940	64.000000	0.024146	0.340970	67.000000	0.012566	0.889242	65.000000	0.029768	2.412506	65.000000	0.030148	1.772698	68.000000	0.051610
9274	2	51.853156	51.629656	22.059708	0.142205	0.812683	0.111791	2.611644	69.000000	0.016937	2.403660	70.000000	0.033489	1.729596	70.000000	0.021402	3.231347	69.000000	0.013584	0.517515	65.000000	0.022408	0.304771	62.000000	0.085191
9275	2	41.775498	60.606065	58.231051	0.160413	0.244907	0.138681	1.796046	68.000000	0.027289	2.281090	68.000000	0.013596	1.616507	70.000000	0.041635	0.271477	63.000000	0.020786	2.602647	62.000000	0.065279	1.470901	69.000000	0.010725
9276	3	81.856341	14.997084	80.653093	0.629753	0.187678	0.990817	0.166673	61.000000	0.053526	2.346519	65.000000	0.042646	0.563267	69.000000	0.085591	2.133194	62.000000	0.020815	0.382501	63.000000	0.116051	1.788884	67.000000	0.029364
9277	2	37.021499	88.552013	12.634024	0.387442	0.437349	0.431819	0.466000	70.000000	0.026414	1.648197	62.000000	0.022309	2.553078	66.000000	0.016146	1.401297	61.000000	0.016649	3.374235	63.000000	0.010370	3.138342	67.000000	0.021704
9278	1	53.790031	76.794433	35.535653	0.901820	0.181870	0.528386	1.383887	66.000000	0.036965	2.926605	66.000000	0.011526	2.491496	66.000000	0.012492	3.352282	62.000000	0.064462	0.731782	68.000000	0.010462	3.495394	69.000000	0.064462
9279	2	20.211186	9.461506	56.933956	0.369135	0.355713	0.184535	1.558653	63.000000	0.077748	1.248886	70.000000	0.010791	3.513430	61.000000	0.053018	0.239727	69.000000	0.010011	1.315267	66.000000	0.011406	1.595163	63.000000	0.016268
9280	2	29.720510	11.895266	32.991308	0.882382	0.574086	0.933883	2.797265	68.000000	0.028748	0.760105	68.000000	0.106271	2.795077	70.000000	0.068550	0.116992	67.000000	0.102031	0.345826	68.000000	0.025371	2.620891	63.000000	0.023409
9281	1	20.352911	20.198763	35.628634	0.109343	0.890134	0.729134	1.732870	66.000000	0.029822	2.439498	64.000000	0.075431	2.592647	61.000000	0.016384	1.061678	63.000000	0.059184	1.822997	61.000000	0.035511	1.779123	64.000000	0.015286
9282	2	80.064554	66.286973	47.584519	0.190913	0.106713	0.917768	3.174790	61.000000	0.043154	2.878171	62.000000	0.028467	0.130506	63.000000	0.028344	1.161229	64.000000	0.010728	2.063899	61.000000	0.025143	2.183407	62.000000	0.032379
9283	1	23.609497	5.343621	74.394927	0.568362	0.365709	0.310957	2.546842	70.000000	0.107128	1.361842	67.000000	0.010983	2.042228	66.000000	0.013686	0.360236	63.000000	0.011492	1.101368	64.000000	0.027151	2.888836	62.000000	0.018209
9284	1	78.048707	50.660230	21.115696	0.936935	0.362790	0.766934	2.671541	70.000000	0.080571	0.803399	65.000000	0.064646	2.366789	66.000000	0.018611	3.508111	61.000000	0.667672	1.215735	62.000000	0.015213	1.838782	67.000000	0.012537
9285	1	10.711497	69.533107	65.527854	0.698787	0.741963	0.165543	2.326209	68.000000	0.015469	3.451508	67.000000	0.011454	1.853877	62.000000	0.012557	0.968366	61.000000	0.105868	1.854141	62.000000	0.030716	2.725246	67.000000	0.010934
