8723	10	60	0.635534	7.143095	0.584082
8723	10	2	0.681426	0.963146	3.826615
8723	10	1	0.787694	0.443707	5.676180
8723	10	6	0.659911	1.032714	2.308483
8723	10	2	0.692099	0.747846	5.136128
8723	10	2	0.683442	0.866649	4.612454
8723	10	3	0.675830	1.010255	3.044004
8723	10	3	0.680117	0.987703	3.486248
8723	10	1	0.683971	0.852620	4.690323
8723	10	1	0.725439	0.590435	5.560550
8724	1	100	3.285549	1.102985	-9.060226
8725	3	59	9.169842	-4.550012	-0.101803
8725	3	31	3.554058	1.547188	-6.200035
8725	3	10	-1.326613	0.269215	6.286484
8726	1	100	-11.296109	6.922978	-0.020010
8727	1	100	5.422062	2.235003	-5.469379
8728	1	100	-4.321953	9.208348	0.296150
8729	3	68	-4.172195	2.941814	5.098195
8729	3	10	0.741738	8.301109	-1.187096
8729	3	22	2.441266	-3.596557	3.122179
8730	2	89	1.934741	4.434766	-4.564244
8730	2	11	-1.069002	6.903798	0.415216
8731	6	48	1.355997	1.720764	-0.354904
8731	6	12	1.337471	2.647891	-4.191397
8731	6	19	-2.445063	1.508605	6.682585
8731	6	15	1.304938	2.924820	-2.149733
8731	6	20	1.353156	2.133081	-5.052153
8731	6	6	1.244172	2.320045	-0.077948
8732	3	66	-5.584776	1.282071	3.358508
8732	3	33	7.212668	-4.933340	-0.404431
8732	3	1	0.648469	-4.933287	3.358597
8733	2	40	8.212536	-2.710098	-2.809097
8733	2	60	3.057311	-8.903448	2.315507
8734	1	100	7.711009	-1.184215	-3.348401
8735	2	93	0.477621	-5.532642	5.854773
8735	2	7	-5.348604	6.417296	0.262988
8736	2	73	5.154998	-1.837075	-1.837796
8736	2	27	-1.060504	-1.837109	4.588098
8737	2	84	-1.483389	0.722710	1.289762
8737	2	16	4.631940	0.260289	-5.177412
8738	2	75	-7.496329	2.387625	2.946825
8738	2	25	5.164135	-0.654708	0.063258
8739	1	100	-0.274374	6.820596	-0.892162
8740	1	100	0.002575	-0.883404	6.845325
8741	1	100	-5.514834	6.065185	1.908727
8742	2	68	0.667220	-2.058671	6.494671
8742	2	32	1.729473	-6.581296	1.706089
8743	1	100	1.599002	1.049588	-7.410318
8744	1	100	-1.822567	-0.316178	8.720066
8745	2	92	1.767118	-0.569479	0.825627
8745	2	8	-3.879984	4.474196	1.172316
8746	3	36	-6.660812	1.974721	3.611215
8746	3	36	-0.151242	6.804056	-1.897975
8746	3	28	5.634055	-3.780306	0.975656
8747	1	100	8.551354	-5.987004	1.032738
8748	3	29	0.992604	-3.008744	2.131504
8748	3	56	-1.571016	9.085068	-1.750838
8748	3	15	-5.040080	2.527995	1.880942
8749	1	100	-8.410842	2.682983	1.163064
8750	3	86	-0.645877	5.180197	-7.366421
8750	3	9	5.786786	1.624995	-7.643231
8750	3	5	5.871507	0.352870	-1.449269
8751	1	100	1.619610	-5.480406	0.739697
8752	2	51	5.075748	1.277921	-7.575851
8752	2	49	0.418930	5.969343	-1.837599
8753	1	100	-0.738257	7.910689	0.735761
8754	2	88	-0.626879	0.858558	1.605695
8754	2	12	5.978684	0.218035	-4.009263
8755	1	100	0.491578	-9.325442	8.420282
8756	3	39	1.911139	-2.112990	2.508287
8756	3	28	-1.161568	1.596420	4.921765
8756	3	33	1.792063	2.162088	-2.509383
8757	1	100	1.623794	-7.284489	1.901406
8758	10	64	6.277588	-3.979614	-0.070086
8758	10	19	-0.438611	1.365754	0.321239
8758	10	1	-0.963891	1.112788	4.313190
8758	10	6	-4.165296	1.351292	1.507173
8758	10	4	-2.859569	1.300553	3.006168
8758	10	1	-0.481153	0.980511	3.298239
8758	10	2	-3.086004	1.316237	2.512890
8758	10	2	-3.150398	1.314435	2.783052
8758	10	1	-1.896741	1.231858	3.778803
8758	10	1	-1.668003	1.201807	4.200312
8759	6	93	5.784991	-5.759980	5.951383
8759	6	1	4.639504	0.715426	1.117364
8759	6	3	1.593104	0.732847	1.407224
8759	6	1	4.920931	0.684661	1.256128
8759	6	1	5.181031	0.674936	1.275197
8759	6	1	5.668558	0.482145	1.507561
8760	2	92	-4.993198	-0.078347	7.969358
8760	2	8	1.031218	3.676867	-1.920616
8761	2	89	1.076137	0.032909	5.798303
8761	2	11	0.004760	6.505665	-0.650377
8762	1	100	0.045340	6.681105	0.388161
8763	1	100	-4.035423	3.429747	2.180447
8764	2	71	-5.269997	5.026399	2.319705
8764	2	29	1.170300	7.993665	-4.001586
8765	1	100	6.151214	0.084772	-0.673869
8766	2	41	0.829907	0.267365	7.047151
8766	2	59	0.965962	6.083169	0.776581
8767	1	100	1.213453	1.206965	7.368898
8768	2	86	-1.423282	5.783381	0.745082
8768	2	14	5.058155	-0.782298	0.310621
8769	1	100	7.647374	-2.886987	-0.555880
8770	1	100	0.061507	-3.566325	1.488355
8771	2	87	2.688941	2.640285	-6.400352
8771	2	13	-0.856342	2.640285	-0.677797
8772	1	100	7.229576	-3.523772	1.506073
8773	1	100	6.063390	-1.243179	-0.751188
8774	2	96	2.866278	-8.575034	2.114068
8774	2	4	-0.378075	3.165753	-0.299339
8775	2	93	0.113510	2.878052	0.378238
8775	2	7	1.396323	-3.436851	3.748464
8776	1	100	1.064670	6.786667	-7.749168
8777	3	42	3.768620	-0.541387	-0.738475
8777	3	26	-2.336435	5.948381	0.536473
8777	3	32	-0.257782	-0.234190	5.503340
8778	2	94	3.886174	-0.512097	0.367005
8778	2	6	-2.391229	-0.444565	6.382543
8779	1	100	-1.266487	-0.921393	6.562692
8780	3	83	-5.485012	6.011013	1.151735
8780	3	8	0.895960	5.977612	-3.919690
8780	3	9	6.458251	0.907651	-3.237954
8781	1	100	1.500522	2.260326	-3.882540
8782	1	100	-0.244928	-4.341537	6.517271
8783	2	50	5.591939	-0.126366	-5.025505
8783	2	50	-4.552044	5.227565	-0.273778
8784	2	32	5.711351	-0.338629	-1.649028
8784	2	68	5.459791	-5.551704	0.614030
8785	2	54	-5.846132	0.515126	6.186564
8785	2	46	0.678300	5.551848	-0.023274
8786	1	100	1.798147	1.655045	-0.764365
8787	3	39	2.429289	1.978799	-4.334154
8787	3	48	3.668001	-4.404096	1.600195
8787	3	13	-2.833176	1.789411	0.557089
8788	1	100	4.337180	1.554339	-7.635275
8789	1	100	8.670510	0.361309	-5.201054
8790	2	56	6.622822	-4.046630	0.683310
8790	2	44	1.125227	-10.689659	6.786790
8791	2	70	0.117736	-2.704988	3.571904
8791	2	30	6.646234	0.708267	-1.110606
8792	3	81	-6.026487	3.192274	0.052468
8792	3	16	0.473494	-3.255017	6.078320
8792	3	3	5.952367	0.136521	-4.375939
8793	3	61	-3.119394	3.828246	3.388974
8793	3	21	1.343135	-1.698415	3.388671
8793	3	18	2.264038	1.846832	-1.501804
8794	1	100	1.282096	6.247741	-5.296734
8795	2	31	5.409333	0.811874	-9.791117
8795	2	69	0.372089	6.806120	-9.001995
8796	1	100	3.168765	2.380815	-3.253604
8797	1	100	-2.740099	1.115731	0.634644
8798	3	58	-6.291963	-0.009954	0.906471
8798	3	31	-0.703445	-0.977581	4.522726
8798	3	11	5.404396	-1.518147	-1.432164
8799	1	100	2.776518	1.511449	-2.414215
8800	2	96	6.549835	-0.050458	-1.146095
8800	2	4	-2.156088	5.759877	1.680547
8801	2	69	1.929799	-6.053843	2.552749
8801	2	31	-3.380768	-1.021866	7.537120
8802	2	74	6.856101	-8.528739	-0.272231
8802	2	26	0.250237	-2.310997	4.832865
8803	10	1	-7.440191	3.132042	3.446503
8803	10	37	3.480443	1.543420	-3.067332
8803	10	9	-7.482518	3.132101	2.389039
8803	10	1	-6.665891	3.127727	4.796178
8803	10	4	-7.463969	3.132081	3.147040
8803	10	1	-5.300638	3.097496	5.524506
8803	10	1	-1.393325	-2.240253	6.381578
8803	10	2	2.079495	-1.677424	2.431821
8803	10	3	1.397544	-1.925994	2.670522
8803	10	3	3.003951	-0.374997	1.050242
8804	2	98	-0.165781	-3.780169	6.428926
8804	2	2	4.417088	-1.079180	-2.858368
8805	1	100	-3.424699	-1.030783	7.177728
8806	1	100	-5.193014	4.129401	1.507115
8807	2	93	5.153970	-5.180276	1.262839
8807	2	7	-0.428457	4.772432	1.044688
8808	3	38	-2.352169	4.977229	1.930363
8808	3	51	1.702673	3.459143	-2.827363
8808	3	11	2.984767	-0.745671	2.056819
8809	1	100	-4.581033	7.638995	0.396765
8810	2	95	3.550864	6.091489	-7.344900
8810	2	5	1.697298	1.051629	4.366211
8811	2	57	-4.415779	1.563303	1.511538
8811	2	43	0.920785	5.919705	-5.789330
8812	2	63	0.954435	6.512248	-1.410364
8812	2	37	6.989505	0.124758	-1.612670
8813	3	65	-7.246652	6.225147	-0.171259
8813	3	14	-0.672441	0.607089	4.959911
8813	3	21	4.708556	-0.314893	-1.380887
8814	1	100	8.194394	0.300376	-5.282191
8815	2	91	-6.295003	0.534067	6.648662
8815	2	9	0.088070	2.023829	-4.425880
8816	2	62	6.765645	-2.986356	-1.065539
8816	2	38	-5.185930	2.191288	2.573898
8817	1	100	3.218717	3.662549	-5.704587
8818	2	90	-9.767168	5.715022	-2.177717
8818	2	10	-3.228664	-0.650179	4.088794
8819	4	80	3.188146	-4.865732	3.339643
8819	4	17	6.380939	1.133412	0.741344
8819	4	2	0.836446	3.153291	-3.179127
8819	4	1	-2.357369	5.728405	1.382979
8820	2	26	0.483688	6.611021	-0.419555
8820	2	74	7.088592	1.450535	-6.923446
8821	1	100	1.965848	-7.268685	3.723290
8822	3	72	-1.377279	-0.547348	1.837938
8822	3	5	2.185275	-0.947637	0.144357
8822	3	23	-0.303993	4.845038	-0.420851
8823	1	100	-1.615001	0.683925	8.213270
8824	2	94	-7.302623	6.163982	-0.313689
8824	2	6	-1.672710	0.157345	5.214964
8825	2	76	-1.682444	1.518571	6.448034
8825	2	24	3.736626	1.861268	-3.830875
8826	2	49	1.112001	3.841871	-5.540731
8826	2	51	6.514441	-2.442920	1.082155
8827	2	80	2.786611	2.045587	-6.304722
8827	2	20	1.879597	-3.311263	5.319856
8828	1	100	-8.111210	6.867830	-1.512739
8829	2	16	4.910169	-1.873991	1.158465
8829	2	84	0.141396	6.692091	-5.074907
8830	2	36	-1.249736	6.893606	-5.467556
8830	2	64	-7.330993	1.251403	0.981830
8831	1	100	4.443979	5.957319	-7.974047
8832	2	51	6.549181	-0.268456	-0.678220
8832	2	49	0.451881	5.447173	-4.582982
8833	3	52	2.009706	-4.069718	3.238163
8833	3	27	2.680290	1.600095	-3.293286
8833	3	21	-4.183107	1.758160	1.544348
8834	10	47	0.052938	0.721842	-0.104506
8834	10	12	-1.657621	2.283663	-0.290466
8834	10	4	-0.679482	3.037306	-0.514169
8834	10	4	-1.302939	2.553571	-0.353899
8834	10	25	-2.686877	1.522271	-0.172099
8834	10	3	0.508736	3.131123	-1.246718
8834	10	3	-0.290654	3.344435	-0.663016
8834	10	15	-2.407778	1.954200	-0.200467
8834	10	5	-0.477788	3.578168	-0.612194
8834	10	3	0.374262	3.747070	-1.139309
8835	3	21	-3.780794	0.710415	7.547208
8835	3	23	2.706588	2.774822	-4.747518
8835	3	56	2.196228	-3.270560	1.172776
8836	1	100	-2.505686	8.082546	0.627711
8837	2	80	2.420237	-5.493247	1.269536
8837	2	20	-3.373891	-0.928588	7.742716
8838	1	100	0.739379	6.536268	-6.008336
8839	1	100	0.029663	-1.373555	7.754960
8840	10	10	-0.824152	-1.061181	1.100347
8840	10	5	-1.468708	0.477419	0.233239
8840	10	7	-1.130228	-1.267565	2.592247
8840	10	45	-1.160163	1.297929	-2.328967
8840	10	18	-2.891614	-0.135221	2.973141
8840	10	6	-0.963971	-1.590032	1.931400
8840	10	4	-1.691622	0.650099	1.615994
8840	10	18	-2.062526	-0.598192	3.149380
8840	10	11	-2.419959	0.167899	2.743320
8840	10	5	-2.073237	0.432990	2.415509
8841	2	84	0.572406	-4.058891	3.210590
8841	2	16	0.034329	3.711838	-3.304650
8842	2	82	-6.667506	2.781597	3.322056
8842	2	18	-0.049028	7.162733	-1.172756
8843	1	100	-0.467794	1.310638	0.126960
8844	1	100	-0.321655	-7.033540	6.116588
8845	2	67	2.617767	0.509790	-5.585006
8845	2	33	8.290380	-5.155721	0.795449
8846	3	25	2.784610	2.134334	-3.397097
8846	3	37	4.503160	-1.616284	2.697566
8846	3	38	-1.335147	4.916888	2.673879
8847	2	66	2.904711	1.306299	0.699807
8847	2	34	-2.801888	3.282864	3.312039
8848	1	100	0.505274	7.764242	-3.517115
8849	2	64	-5.459485	5.960565	0.720851
8849	2	36	0.794723	-5.799672	7.242478
8850	2	58	-5.395982	6.020159	0.170580
8850	2	42	0.925062	6.020159	-6.393270
8851	2	98	-0.394231	7.881489	-4.605187
8851	2	2	5.640308	-3.379854	1.637795
8852	2	77	2.081100	3.681312	-5.416564
8852	2	23	-3.880686	4.861707	1.078092
8853	1	100	9.589131	0.404756	-0.389526
8854	2	42	-2.737090	6.450630	0.979906
8854	2	58	7.741756	-0.149783	-5.604663
8855	1	100	-0.100254	-2.747887	5.209042
8856	4	47	0.435597	7.071819	-5.025494
8856	4	31	-5.661026	1.436555	7.821010
8856	4	19	6.684056	-1.752026	1.316315
8856	4	3	0.878626	1.436550	1.316160
8857	1	100	5.634642	-0.803377	-7.096550
8858	1	100	0.760117	1.682425	-2.862292
8859	2	97	3.191670	2.946110	-3.864672
8859	2	3	6.634807	-1.746375	1.551803
8860	2	85	6.485085	-4.839597	-0.393262
8860	2	15	0.644381	-1.327475	4.261505
8861	2	36	-1.423608	-4.460467	5.405911
8861	2	64	-6.000118	6.718012	-0.058443
8862	2	11	0.572292	4.339363	1.227109
8862	2	89	2.045758	-2.052010	1.645917
8863	1	100	-5.495972	8.437549	0.467748
8864	1	100	6.001535	-7.240916	1.268496
8865	1	100	1.778788	-2.422715	0.982412
8866	1	100	4.866964	0.984031	-6.088838
8867	2	35	5.668120	-5.871081	0.322500
8867	2	65	0.025837	0.483680	5.671572
8868	3	22	0.752668	-3.559003	4.711637
8868	3	74	7.292326	-2.793917	-1.346069
8868	3	4	0.752900	2.265663	-1.844857
8869	4	38	2.075181	-5.210295	2.125464
8869	4	9	-4.466467	4.690977	1.749549
8869	4	51	-4.466570	0.766836	7.112945
8869	4	2	1.508063	5.271255	-2.125789
8870	1	100	-0.616336	0.150516	7.963713
8871	3	42	5.444939	-2.379417	4.942621
8871	3	39	-0.128871	2.688344	2.547010
8871	3	19	1.122565	6.842655	-0.052822
8872	2	47	-0.496552	-0.964376	6.846761
8872	2	53	-6.851124	4.964869	0.533509
8873	1	100	5.799518	0.091484	0.388076
8874	1	100	6.555873	-7.452751	2.108014
8875	1	100	1.854802	2.019108	-4.710978
8876	1	100	0.639734	-0.002470	4.542176
8877	1	100	7.646138	0.524019	-0.289444
8878	1	100	6.206900	-6.598779	1.215716
8879	2	86	-2.867779	4.883450	-2.723667
8879	2	14	3.357734	-1.643535	-8.849630
8880	1	100	2.959102	7.202765	-3.318029
8881	2	92	5.707734	-2.814024	-3.063487
8881	2	8	-0.682537	-2.570221	2.491141
8882	1	100	8.119475	-10.047812	1.405898
8883	2	56	0.901372	0.862322	-5.413841
8883	2	44	-1.912518	0.862322	0.292488
8884	3	77	7.773862	-3.475079	-0.924715
8884	3	22	2.943516	1.866611	-4.701833
8884	3	1	-0.995485	1.757421	4.311364
8885	1	100	-5.947415	4.144863	1.626276
8886	1	100	4.273969	0.578282	-5.979749
8887	1	100	5.763016	-5.918462	2.685828
8888	3	79	-4.687508	2.051736	2.976625
8888	3	16	6.557360	-2.100468	-3.003051
8888	3	5	1.760918	-2.100553	2.796036
8889	1	100	2.981464	2.255759	-7.287975
8890	1	100	8.163015	-7.687857	1.299297
8891	1	100	3.326288	3.412850	-4.625238
8892	2	70	1.224570	-5.808032	6.477983
8892	2	30	6.054238	-0.420270	-0.161342
8893	1	100	-8.174463	0.586240	6.251299
8894	2	93	1.518065	-4.787763	0.198688
8894	2	7	7.185389	0.879562	-2.765224
8895	2	51	0.551580	7.333829	-6.170962
8895	2	49	-6.086861	2.304559	-0.065281
8896	10	4	1.125973	2.954532	-0.107537
8896	10	5	1.109704	3.163537	-0.104500
8896	10	42	1.225330	1.926738	-0.044635
8896	10	2	1.692476	-3.517677	2.260166
8896	10	6	1.156603	2.564358	-0.112329
8896	10	2	1.002487	4.349689	-0.076579
8896	10	1	1.666401	-3.087996	4.171776
8896	10	5	1.032170	4.058891	-0.085630
8896	10	4	1.699978	-1.947607	1.357940
8896	10	1	1.497762	0.822089	3.000317
8897	1	100	3.301897	1.371560	-4.423003
8898	1	100	-0.487220	7.506275	-6.459949
8899	1	100	3.177742	5.438512	-4.961637
8900	2	56	0.052744	6.240647	-8.082009
8900	2	44	-5.863376	6.240647	-1.522924
8901	1	100	0.957598	-6.680008	2.869240
8902	1	100	-1.423329	3.364242	-5.937749
8903	2	71	-1.225242	1.258218	7.643170
8903	2	29	1.371932	7.297415	-3.517824
8904	1	100	-0.082864	2.387618	-4.530519
8905	1	100	-2.591160	-0.261390	6.811684
8906	1	100	-0.302304	-1.470521	7.510009
8907	2	57	-5.923228	2.420336	2.285657
8907	2	43	-0.169287	-3.942241	7.821142
8908	1	100	0.430255	6.355136	-3.592187
8909	2	29	-4.810852	2.897116	2.102977
8909	2	71	1.606427	2.777316	-4.113106
8910	2	93	0.678520	-3.195031	7.978277
8910	2	7	-5.790360	1.975086	1.564480
8911	1	100	-1.716012	-2.661919	7.260988
8912	2	81	5.961646	0.894831	-6.201908
8912	2	19	0.550238	-5.638828	6.774020
8913	1	100	1.830730	-1.163225	0.673228
8914	1	100	1.936497	6.185708	-5.178267
8915	1	100	6.710143	-1.653347	-2.346706
8916	2	62	0.065553	-2.726011	6.826124
8916	2	38	-5.339800	1.657663	1.828762
8917	1	100	1.687955	-4.287757	3.721139
8918	2	89	-1.400244	1.668441	1.512437
8918	2	11	6.268893	0.973395	-2.129478
8919	2	35	1.081599	3.921451	-5.228647
8919	2	65	4.293194	-2.112899	1.381248
8920	1	100	4.271454	-3.768474	3.645923
8921	1	100	3.225244	2.805251	-4.220136
8922	1	100	-1.187055	7.098986	-6.391793
8923	2	17	8.644803	-2.642277	0.000135
8923	2	83	8.644803	-0.077833	-6.008891
8924	1	100	6.474124	-5.470873	-1.431462
8925	1	100	-5.468480	4.542757	1.700887
8926	3	22	4.645813	-2.926253	0.198613
8926	3	71	-1.481423	-2.600560	6.091107
8926	3	7	-0.476692	3.410913	0.844509
8927	1	100	2.519466	-4.832179	1.485837
8928	2	12	4.145920	-0.094205	4.650584
8928	2	88	1.749361	3.932037	-1.582270
8929	2	75	-4.390106	7.570672	0.805221
8929	2	25	1.697419	-4.798239	3.609181
8930	1	100	2.321234	1.013175	-7.101442
8931	3	50	2.902488	-3.186257	2.903540
8931	3	40	-3.657336	5.704232	1.017616
8931	3	10	5.534985	0.751096	-3.408886
8932	1	100	2.794592	2.266451	-5.176903
8933	1	100	-0.655916	-3.356340	7.486163
8934	2	78	-1.522307	-0.747460	7.276917
8934	2	22	-8.108230	5.839406	0.879389
8935	1	100	4.711975	-0.154009	0.402075
8936	1	100	1.087519	-0.050505	0.506441
8937	1	100	-5.135732	0.007696	6.110105
8938	2	63	-0.195987	-3.417068	6.606663
8938	2	37	5.327249	-1.488636	0.132807
8939	2	33	-4.744667	-0.470771	2.218281
8939	2	67	1.161167	3.415129	-3.709088
8940	1	100	7.710244	-1.540838	0.118849
8941	1	100	1.706172	-5.025579	2.945479
8942	2	98	0.058322	6.835642	0.304615
8942	2	2	6.359818	-1.933827	1.508966
8943	1	100	1.172940	3.284306	-1.988328
8944	1	100	7.928265	-0.706541	0.125195
8945	2	20	5.083383	-0.205348	-3.254384
8945	2	80	0.275753	-6.580107	5.723492
8946	1	100	-4.410257	5.753732	1.270002
8947	2	60	1.020951	1.338583	0.250723
8947	2	40	1.050307	0.595115	0.761657
8948	1	100	3.010560	3.240623	-5.548444
8949	2	50	-3.856474	5.657665	-0.166784
8949	2	50	1.888950	-0.729881	-0.583124
8950	1	100	-7.708899	6.246695	0.544514
8951	2	13	-0.751072	1.040131	5.361796
8951	2	87	-0.721431	5.772584	-0.892220
8952	1	100	-4.081661	0.309799	1.993105
8953	1	100	6.494319	-0.240295	-3.788012
8954	2	52	5.887232	3.987570	-5.659950
8954	2	48	8.641573	-2.222237	-0.285577
8955	1	100	3.977113	1.314058	-6.077784
8956	1	100	6.832998	0.901654	-2.012803
8957	1	100	7.240215	-1.575813	-0.823744
8958	2	78	0.387407	4.713752	-4.170491
8958	2	22	2.090554	-0.836705	-4.291846
8959	1	100	6.362121	-3.582385	0.063339
8960	1	100	-8.003265	5.986447	1.568916
8961	2	36	-0.951456	6.037801	-2.884601
8961	2	64	-1.126099	0.759434	3.597004
8962	1	100	-5.448093	7.547787	-0.121305
8963	2	93	1.096350	-3.386550	5.069243
8963	2	7	-5.193434	2.945335	-0.505183
8964	2	97	-0.742731	2.479309	1.256972
8964	2	3	5.417079	-2.882067	0.455198
8965	10	17	-1.422117	6.196093	0.370357
8965	10	17	1.443569	-3.358902	1.446957
8965	10	3	1.352784	-2.266244	3.991569
8965	10	12	1.418212	-3.573397	2.644112
8965	10	2	1.069365	-0.206923	4.477113
8965	10	4	1.370534	-2.382605	3.602884
8965	10	9	1.429419	-3.946763	2.220391
8965	10	16	1.451020	0.066488	0.791304
8965	10	4	1.364685	-2.450850	3.829510
8965	10	2	0.986273	0.367233	3.199953
8966	2	48	5.170576	1.755684	-2.725386
8966	2	52	1.524762	1.958883	2.011627
8967	2	69	1.864725	3.868462	-3.974546
8967	2	31	-3.956309	2.783019	2.302545
8968	1	100	-5.547596	2.751250	2.989133
8969	1	100	1.903000	-6.089947	3.951836
8970	3	32	2.824275	-3.860950	2.909224
8970	3	35	-2.517090	2.141500	3.366272
8970	3	33	0.742977	8.439284	-3.061828
8971	1	100	8.212434	-1.276915	-0.827904
8972	1	100	-0.986051	2.846368	1.639634
8973	3	17	5.464764	1.185805	-5.727195
8973	3	80	0.865403	-4.737795	6.073440
8973	3	3	3.681022	-4.737862	-0.076056
8974	1	100	5.173487	-3.633669	-2.295427
8975	1	100	-6.322385	6.088999	0.438031
8976	1	100	3.195414	0.743280	-0.047993
8977	1	100	1.710211	1.305121	-6.126773
8978	2	91	1.120401	-4.357843	2.025294
8978	2	9	-3.631223	1.513788	3.783319
8979	1	100	-10.307659	1.787155	1.782126
8980	10	4	1.436119	2.296615	-4.856908
8980	10	2	1.190215	5.260739	-4.603372
8980	10	26	-4.795792	5.310101	0.011528
8980	10	10	1.534083	0.401784	-4.891161
8980	10	9	1.276494	-0.681255	0.580811
8980	10	11	1.031966	5.304915	-4.323315
8980	10	1	1.020006	4.239516	-0.254401
8980	10	3	1.258155	4.866919	-4.700356
8980	10	3	1.374298	3.340073	-4.816848
8980	10	1	0.945018	4.574120	-0.535128
8981	2	94	-2.615402	1.744257	2.244668
8981	2	6	3.536554	-1.917080	4.034822
8982	2	95	0.762545	-5.720907	2.667210
8982	2	5	-0.209949	6.302165	-2.330923
8983	2	62	0.169345	8.004058	-6.590053
8983	2	38	-4.602668	8.004058	-0.091636
8984	2	60	0.655510	6.566297	-0.715926
8984	2	40	6.438383	-2.184359	0.699100
8985	1	100	-1.096675	7.170203	-0.660271
8986	1	100	4.536233	2.062759	-2.308856
8987	1	100	0.757689	6.790237	-4.157740
8988	3	35	-3.819144	1.633962	3.195076
8988	3	31	1.993952	1.831808	-2.830533
8988	3	34	0.541082	-3.833717	1.144117
8989	1	100	7.217581	-8.561012	0.496222
8990	1	100	1.437600	6.932252	-6.436393
8991	10	77	-0.379143	1.907565	-0.576326
8991	10	1	2.739829	-0.104605	4.805130
8991	10	2	2.938025	-0.276705	4.134677
8991	10	3	3.014917	-0.477722	3.261407
8991	10	1	-1.723567	0.312531	5.665887
8991	10	1	2.998797	-0.411116	3.526462
8991	10	3	3.045208	-0.072791	0.817669
8991	10	1	0.679249	0.815159	3.507885
8991	10	1	-0.561446	0.590643	5.113525
8991	10	1	2.282206	0.037496	5.411389
8992	10	21	1.557278	1.351382	5.210939
8992	10	15	1.557234	1.464530	2.054216
8992	10	5	1.700676	1.275272	2.943408
8992	10	6	1.557252	1.381214	5.061424
8992	10	15	1.557235	1.459519	2.435816
8992	10	2	1.557240	1.418205	4.400725
8992	10	4	1.557245	1.398298	4.846059
8992	10	8	1.557248	1.388760	4.982118
8992	10	4	1.591193	0.979001	4.572701
8992	10	7	1.557260	1.368942	5.148325
8993	2	69	0.735547	-2.368480	5.124352
8993	2	31	4.102841	-2.368482	-0.160697
8994	1	100	1.927975	-4.959108	0.666296
8995	1	100	2.184029	6.731394	-5.097722
8996	3	39	0.594303	5.251562	-0.416673
8996	3	46	6.668149	-0.644649	-0.656507
8996	3	15	0.785503	0.959542	3.825274
8997	1	100	-7.601205	7.204097	-0.277223
8998	1	100	-4.661062	0.975705	7.811613
8999	2	83	-4.693036	0.078852	7.046359
8999	2	17	1.844764	-5.509787	3.086890
9000	1	100	7.195789	-9.132088	0.598189
9001	3	60	2.838111	4.087601	-4.605217
9001	3	17	0.799115	-1.216508	4.911471
9001	3	23	7.058201	-1.246988	0.154393
9002	1	100	2.755172	-7.048644	2.897594
9003	1	100	1.424135	6.863676	-3.182925
9004	2	87	6.677221	-3.298765	-3.094632
9004	2	13	1.045661	0.247767	-3.094635
9005	2	36	-0.064668	5.586919	-4.095011
9005	2	64	-1.898992	-0.844993	8.012945
9006	1	100	6.510170	-3.410197	0.428647
9007	1	100	-0.215886	7.251960	1.229674
9008	2	23	6.018365	1.712032	-6.925890
9008	2	77	-0.500056	7.180197	-6.925890
9009	1	100	1.211887	-1.647827	0.867347
9010	10	2	-5.362593	2.844607	2.292615
9010	10	52	-5.651974	1.859427	2.292730
9010	10	6	-4.288197	4.321044	2.284410
9010	10	6	-4.436145	4.128593	2.287155
9010	10	1	-1.999543	5.326253	1.286563
9010	10	1	-3.039368	5.415665	2.171023
9010	10	4	-4.069574	4.520188	2.278609
9010	10	3	-3.342005	5.180017	2.225405
9010	10	5	-5.169109	3.190899	2.292336
9010	10	1	-3.124606	5.344421	2.189735
9011	2	71	-4.881686	0.279921	2.216225
9011	2	29	1.040880	6.697147	-3.284586
9012	2	76	7.103112	-7.295596	1.523490
9012	2	24	-3.954775	-1.404248	5.931844
9013	1	100	0.323167	8.603453	-0.968290
9014	2	84	6.661682	0.223414	0.484445
9014	2	16	1.297805	6.140535	-4.858016
9015	2	60	2.418397	-5.538463	-0.656881
9015	2	40	6.333964	-0.193130	-6.627354
9016	2	99	8.285140	-5.041812	0.633005
9016	2	1	-0.525588	0.460476	6.535057
9017	2	21	2.533733	1.779703	-1.965889
9017	2	79	-0.744074	0.059582	3.405817
9018	1	100	-6.508786	1.840560	2.922266
9019	2	96	3.282278	1.001233	0.348579
9019	2	4	-1.778247	0.234929	5.782788
9020	1	100	-5.960322	8.035103	1.366649
9021	1	100	6.722421	-3.335042	-1.724506
9022	1	100	-8.544816	3.054275	0.537021
9023	1	100	2.706432	-7.171026	4.092789
9024	1	100	-6.707728	1.622521	1.751401
9025	2	29	6.658007	-0.766123	5.229342
9025	2	71	3.339303	4.528129	-0.314863
9026	2	99	7.808099	-1.942050	-0.554886
9026	2	1	-2.198329	3.913247	0.169601
9027	2	44	-4.519156	0.938490	6.281593
9027	2	56	1.535470	-4.140826	6.281592
9028	1	100	0.012429	6.538233	-0.588504
9029	1	100	3.355994	2.883177	-4.739475
9030	3	91	-6.654453	5.710621	1.964680
9030	3	6	6.190372	1.288838	0.449973
9030	3	3	-0.273553	1.288838	1.964680
9031	2	60	7.400904	-0.851701	1.006141
9031	2	40	1.037443	-0.245566	7.258578
9032	1	100	3.146191	-5.768727	3.514099
9033	1	100	2.762677	-4.091583	1.228948
