7304	3	12	4.606235	0.975662	-3.457123
7305	1	100	-3.825373	2.329531	6.942113
7306	1	100	8.399411	-4.301977	-3.058014
7307	1	100	7.555260	-5.166940	-1.107193
7308	2	44	8.799988	-5.778344	-0.861895
7308	2	56	3.946150	0.036861	-6.260212
7309	1	100	-0.107512	1.347680	4.720508
7310	10	5	-0.249921	0.177548	3.757178
7310	10	10	-1.124382	0.423940	1.788924
7310	10	3	4.436105	-2.078569	-0.741122
7310	10	1	3.099127	-0.078176	0.780888
7310	10	13	4.908289	0.205562	-3.220427
7310	10	9	-0.690883	0.345041	2.848966
7310	10	2	3.225225	-4.075709	2.596168
7310	10	4	-0.407757	0.251885	3.446879
7310	10	3	0.612819	-1.081269	5.266912
7310	10	4	4.052081	-3.261675	2.165997
7311	2	49	-4.130541	0.109427	6.411905
7311	2	51	2.020752	-4.817721	5.433248
7312	2	81	3.886143	-2.508889	3.149684
7312	2	19	-1.064100	1.202206	2.586813
7313	1	100	-0.871217	0.822809	2.648651
7314	3	73	-5.012446	2.475622	1.405898
7314	3	10	1.431087	5.820191	-4.652433
7314	3	17	6.619866	-0.627016	0.541606
7315	1	100	-3.292507	0.760939	4.210472
7316	2	33	-7.349975	4.286438	0.001923
7316	2	67	-7.349975	0.675837	6.605334
7317	1	100	8.593637	-3.379075	-0.089656
7318	10	1	4.387194	0.424537	0.927203
7318	10	21	-4.272606	2.178181	1.962057
7318	10	35	2.096130	-4.564614	1.616733
7318	10	21	-4.286072	1.752353	1.978576
7318	10	2	4.777723	0.154707	0.519444
7318	10	1	-2.371556	3.651897	1.709068
7318	10	1	-0.713989	4.154490	1.405806
7318	10	3	-0.520358	4.281105	1.285903
7318	10	5	0.305974	1.413224	1.984825
7318	10	2	-1.533877	3.883448	1.594759
7319	2	88	7.030742	-1.642383	-2.511689
7319	2	12	0.956124	-1.574618	3.951611
7320	2	36	6.633386	-5.329545	0.305273
7320	2	64	6.635141	0.518196	-6.114513
7321	2	70	7.963665	1.431367	-3.804978
7321	2	30	-0.675069	4.110655	1.765469
7322	1	100	6.483082	-7.369313	1.184755
7323	1	100	0.952169	8.001730	-0.233498
7324	3	77	0.247719	9.117437	-4.172759
7324	3	16	-3.738276	9.117437	0.443825
7324	3	7	2.053165	-3.369719	1.828525
7325	2	86	6.120578	-0.456441	-4.019993
7325	2	14	-3.897587	3.197859	1.485200
7326	1	100	6.990615	-0.549452	-4.320245
7327	1	100	-0.376865	5.943216	0.624166
7328	2	92	4.269549	-4.013697	1.964769
7328	2	8	-1.198897	2.379327	2.121442
7329	1	100	3.178877	4.161691	-5.828201
7330	1	100	-7.947538	2.193486	4.385636
7331	1	100	-6.001047	2.970492	1.920127
7332	1	100	-3.529894	-3.059409	5.611316
7333	3	49	-0.400672	0.473778	7.011513
7333	3	38	1.511564	6.869652	-4.898319
7333	3	13	5.695110	-5.191203	0.644469
7334	3	60	-0.502559	-2.290781	7.227885
7334	3	28	5.272736	-2.208265	0.905943
7334	3	12	1.393834	4.063434	-5.540812
7335	1	100	-6.267317	2.530757	2.864083
7336	2	46	6.404164	1.422233	-0.785068
7336	2	54	1.286996	-4.947617	2.937426
7337	2	64	-5.264132	1.510308	3.717549
7337	2	36	1.314425	-2.112537	8.341595
7338	2	97	-6.062178	2.035221	2.107029
7338	2	3	4.053256	0.841539	-2.430826
7339	1	100	6.216680	0.931774	-7.821709
7340	2	85	1.955333	-7.106745	1.709755
7340	2	15	6.840465	-0.732714	-4.482238
7341	3	55	-3.768387	1.518070	6.679446
7341	3	31	-3.765325	6.640484	0.322937
7341	3	14	1.404823	6.640480	-4.105539
7342	2	98	6.658547	-2.813468	0.133212
7342	2	2	0.048679	3.134228	-6.168938
7343	1	100	0.744493	5.533077	-5.484635
7344	2	99	-4.833786	3.139020	3.205062
7344	2	1	4.602667	1.652038	-3.395051
7345	1	100	0.754182	7.602811	-2.681643
7346	1	100	-9.655706	0.167466	6.626826
7347	2	29	4.384522	-1.806994	4.426202
7347	2	71	2.829364	4.011416	-1.822533
7348	2	32	-4.071731	8.133698	1.281107
7348	2	68	1.609541	8.212695	-3.279246
7349	2	42	-6.514760	1.526692	4.812628
7349	2	58	0.057703	7.038307	1.240120
7350	1	100	-1.549394	7.126618	-1.486339
7351	2	79	-0.061258	7.373991	1.126143
7351	2	21	-6.469419	0.740050	5.456061
7352	3	37	2.212659	1.022033	-5.217379
7352	3	34	3.833672	-4.324546	1.379944
7352	3	29	-1.122932	2.294692	0.696908
7353	3	20	4.211774	3.026911	-3.735943
7353	3	67	-1.357136	6.871013	1.575232
7353	3	13	1.395145	-1.073302	6.717094
7354	2	73	1.281218	1.519248	-4.971336
7354	2	27	-4.014368	2.026255	1.645290
7355	2	43	-0.042057	7.268700	-4.103435
7355	2	57	-3.988050	0.966971	1.254540
7356	8	78	-3.221147	3.363948	2.462917
7356	8	13	2.424270	-2.858961	1.690889
7356	8	1	2.402806	-2.392319	2.770989
7356	8	1	2.153916	-1.329898	5.103277
7356	8	4	2.413176	-2.552909	2.381452
7356	8	1	1.961660	-1.045159	5.649806
7356	8	1	0.553503	-0.220830	4.548545
7356	8	2	2.380168	-2.159786	3.325596
7357	2	89	-3.213774	3.221118	2.676259
7357	2	11	2.182497	2.509715	-2.657610
7358	1	100	8.678003	-0.063732	-2.356768
7359	2	99	-1.769274	0.157038	1.088439
7359	2	1	4.098985	0.711353	-4.617275
7360	2	84	-2.227385	2.391372	4.887572
7360	2	16	4.148075	6.067074	-1.215069
7361	2	85	0.717620	-0.996660	5.841047
7361	2	15	-4.010578	3.575392	-0.537028
7362	1	100	5.327664	-7.254000	1.658145
7363	2	64	-5.664975	0.638717	5.018335
7363	2	36	-0.541618	6.319207	-1.469778
7364	1	100	5.950532	-7.726739	-0.228523
7365	2	63	-1.088707	4.697396	-2.298256
7365	2	37	5.318155	-0.780868	0.069405
7366	2	17	5.737264	-3.284373	-1.305632
7366	2	83	-0.084579	1.753705	-0.333445
7367	1	100	1.548812	-5.348915	0.736422
7368	2	97	-6.613598	2.460243	4.184173
7368	2	3	0.002438	7.697891	-1.126007
7369	4	44	4.219415	-3.703826	3.453957
7369	4	20	-1.575055	2.664339	1.923506
7369	4	34	6.743423	0.246947	0.251888
7369	4	2	0.948668	6.612469	-0.965857
7370	2	80	4.195021	-5.563873	1.709613
7370	2	20	-1.869145	-0.166121	8.132194
7371	10	27	-3.652527	3.144752	3.929076
7371	10	6	2.238786	-0.903487	1.691238
7371	10	2	1.061230	0.187470	6.622949
7371	10	1	1.600804	-0.086905	5.726742
7371	10	1	1.448523	0.013014	6.227602
7371	10	2	0.481452	0.485961	6.462775
7371	10	2	1.579738	-0.069545	5.800073
7371	10	1	1.825701	-0.271576	4.746338
7371	10	1	0.413190	0.420496	6.513826
7371	10	13	2.170456	0.581763	0.527676
7372	1	100	0.231181	0.988325	1.792124
7373	2	99	0.124037	0.553147	7.786879
7373	2	1	6.320521	-4.346345	1.514809
7374	1	100	-4.920363	3.404942	2.198154
7375	1	100	-0.687077	0.834186	2.341780
7376	2	84	2.432240	0.580510	1.086788
7376	2	16	-2.127399	6.759400	1.388268
7377	1	100	7.469520	-0.430417	-2.149085
7378	2	52	6.571068	2.493352	-4.898402
7378	2	48	6.571212	-0.065092	1.221682
7379	2	73	2.721701	-4.452821	3.182089
7379	2	27	4.918898	1.848774	0.826191
7380	3	73	-5.433347	0.308508	6.797648
7380	3	12	5.386389	-4.749267	1.799395
7380	3	15	0.741869	-4.749264	6.797648
7381	2	98	-1.267745	1.019668	2.353148
7381	2	2	5.265367	0.899694	-1.018268
7382	1	100	-5.648272	2.683444	2.611430
7383	10	1	0.354804	1.168947	5.703456
7383	10	1	-1.052581	1.315963	6.129395
7383	10	1	0.022016	2.880402	1.822804
7383	10	2	0.386490	1.145409	3.991491
7383	10	5	-3.950908	1.698819	4.038702
7383	10	2	0.092275	1.231281	7.000431
7383	10	2	0.388692	1.141141	3.299998
7383	10	1	0.372611	1.158727	5.168178
7383	10	14	0.389806	1.137108	1.749484
7383	10	2	0.282887	1.194178	6.552372
7384	1	100	-8.174744	2.383641	0.909293
7385	2	96	0.823295	-2.342604	9.517927
7385	2	4	3.119263	2.715398	0.051353
7386	2	91	0.057814	-0.008972	7.290450
7386	2	9	3.370874	0.329078	-4.437063
7387	1	100	0.079669	8.412670	-2.989877
7388	1	100	7.682512	-7.167058	0.603791
7389	1	100	-7.213638	-0.410644	1.860867
7390	2	44	4.457472	-5.894350	-0.629206
7390	2	56	0.405554	-4.769844	5.529870
7391	3	51	-0.172599	-2.657532	2.782823
7391	3	34	6.360638	-2.078759	-1.169779
7391	3	15	-0.178372	3.570265	-3.022492
7392	1	100	2.885997	0.574435	-4.102129
7393	2	15	-0.947801	-0.022072	8.632984
7393	2	85	3.082453	-6.199612	2.034531
7394	1	100	-9.409093	1.117332	3.830489
7395	1	100	1.029042	-6.179881	6.312315
7396	1	100	2.484950	3.688570	-6.207040
7397	2	60	1.045920	8.895559	-4.335134
7397	2	40	-5.542075	2.844107	1.615352
7398	2	46	-3.578784	3.734711	2.426919
7398	2	54	0.612590	8.131727	-4.104147
7399	1	100	4.084568	1.961720	-7.937343
7400	2	11	5.546547	-1.911985	-0.020194
7400	2	89	-0.423361	-1.138228	6.391712
7401	1	100	-0.231745	-6.538593	8.399274
7402	1	100	-6.200116	0.140948	8.629904
7403	2	99	2.259175	2.369832	-6.331481
7403	2	1	-2.495591	1.292934	6.532659
7404	3	18	0.161341	5.614619	-3.606655
7404	3	48	-3.850627	1.255923	8.193124
7404	3	34	2.407807	-4.647605	1.875178
7405	1	100	0.956932	0.924743	7.628425
7406	1	100	0.348446	3.426999	-0.358485
7407	2	77	-5.521691	6.835337	-1.017401
7407	2	23	-5.521691	1.648317	5.538486
7408	10	3	-1.534793	0.245358	2.694626
7408	10	1	3.498288	-2.584575	2.562770
7408	10	1	2.373466	2.680975	0.316466
7408	10	2	-1.532389	0.217842	4.724643
7408	10	1	1.575922	-2.714911	4.061437
7408	10	31	-1.036432	0.245361	1.865072
7408	10	2	-1.534648	0.240259	4.256989
7408	10	3	0.904007	-1.479769	1.804711
7408	10	2	-1.534788	0.244716	3.735216
7408	10	1	-1.506863	0.121922	5.143946
7409	2	53	-1.939751	5.056015	0.714017
7409	2	47	4.496180	-0.634112	-3.967435
7410	3	25	1.307966	3.206264	-2.765234
7410	3	64	-4.336702	6.078692	3.565212
7410	3	11	1.252567	-0.276878	1.915759
7411	2	41	1.771244	1.832701	-4.706744
7411	2	59	4.242762	-4.474474	1.529516
7412	2	93	1.395993	-7.355545	4.654663
7412	2	7	-2.964908	4.659008	-0.051166
7413	3	51	1.920620	-4.877238	2.526279
7413	3	28	-4.327520	7.207663	0.830022
7413	3	21	-4.667817	1.525319	7.044916
7414	1	100	0.116164	9.467088	-2.642119
7415	10	41	-3.516008	2.084681	2.779221
7415	10	13	0.376962	1.811937	2.514238
7415	10	7	3.125775	-3.707051	2.648669
7415	10	4	0.960667	1.472430	2.749751
7415	10	10	-0.626803	2.012032	2.092644
7415	10	1	1.361625	4.758305	1.572385
7415	10	1	1.750152	4.921632	1.466755
7415	10	1	5.505562	-0.820808	2.024288
7415	10	5	2.794000	-3.918302	2.699086
7415	10	1	5.563495	0.181862	1.481728
7416	3	47	-2.778411	5.093071	-0.297450
7416	3	20	0.719651	1.298406	-0.297451
7416	3	33	-1.552596	-1.213188	5.226184
7417	1	100	0.668223	0.293660	7.866490
7418	2	85	7.587588	0.448285	0.255420
7418	2	15	1.601023	6.836844	-5.608220
7419	1	100	0.247370	7.584964	-3.690820
7420	1	100	7.616654	1.260824	-4.600648
7421	10	20	0.348984	1.747063	-2.559138
7421	10	1	0.025331	4.006828	-1.035529
7421	10	3	0.031614	0.991558	1.648439
7421	10	7	0.231385	3.479569	-1.906402
7421	10	4	0.093503	3.885399	-1.265975
7421	10	8	-0.397734	0.971158	2.135710
7421	10	2	-1.450643	1.285352	3.672611
7421	10	6	-1.029800	1.189284	2.428689
7421	10	14	0.352257	1.217798	-0.690535
7421	10	14	0.329298	2.598550	-2.463090
7422	1	100	-3.373992	1.524005	2.989562
7423	2	75	-5.437189	-0.284061	7.911220
7423	2	25	1.185310	-4.311888	7.911220
7424	1	100	-4.207430	4.985387	1.013223
7425	2	79	2.148067	-4.132012	3.955487
7425	2	21	-4.085127	2.385464	6.643771
7426	1	100	2.343464	-5.257917	3.797336
7427	1	100	-0.580375	9.330142	-2.742526
7428	1	100	1.518674	1.397539	-6.534753
7429	1	100	-0.039251	2.957877	-5.830941
7430	2	43	-4.837490	2.443828	1.621538
7430	2	57	0.528144	5.533736	-4.426833
7431	4	27	-2.701815	3.068478	1.500828
7431	4	31	1.227055	5.521535	-2.506563
7431	4	39	7.289813	-0.096804	-2.506563
7431	4	3	3.360944	-2.549841	1.492696
7432	1	100	1.251111	1.853086	-0.659603
7433	1	100	-8.903077	0.874360	5.415376
7434	2	75	-5.598943	0.983798	6.137132
7434	2	25	0.714493	-1.472489	6.137132
7435	2	48	2.692301	2.857348	-2.152282
7435	2	52	8.845545	-3.240764	0.724529
7436	1	100	-5.329279	2.586413	5.426449
7437	3	73	-0.918124	-1.649274	6.656087
7437	3	16	-1.189339	4.892509	0.649769
7437	3	11	4.546871	-1.601203	1.137494
7438	2	40	-0.119902	6.402263	-0.521212
7438	2	60	-3.185354	-0.046378	5.394094
7439	2	75	3.464552	-2.864116	1.282847
7439	2	25	-2.839208	5.596044	0.902777
7440	2	87	9.366314	-4.829676	0.461182
7440	2	13	9.367322	0.627503	-2.396081
7441	2	34	-3.084221	4.649580	0.633988
7441	2	66	7.235821	-1.646274	-0.112118
7442	2	83	-2.122070	-0.569021	6.004598
7442	2	17	4.111359	-4.363175	0.137771
7443	2	83	1.951932	2.960465	-2.968733
7443	2	17	-0.531772	1.931731	2.492700
7444	2	96	-0.729470	-2.198290	6.342502
7444	2	4	0.270486	3.145476	-0.179545
7445	1	100	1.450506	-1.271153	1.226954
7446	1	100	3.956202	-0.366582	-3.427291
7447	2	93	0.979562	-7.069918	7.299706
7447	2	7	-3.513446	5.244025	1.251454
7448	3	41	-5.319991	1.877405	1.209024
7448	3	39	1.260440	3.963703	-4.719670
7448	3	20	1.122710	-2.364979	2.139585
7449	2	34	-5.837306	1.982481	1.590595
7449	2	66	0.726723	-3.645463	7.763008
7450	3	29	-3.527167	1.860949	1.041787
7450	3	44	5.771902	-4.317007	-0.410763
7450	3	27	0.587479	1.589853	-2.789822
7451	1	100	-7.325554	8.524554	0.566102
7452	1	100	3.769357	-7.258323	2.100034
7453	10	11	6.599842	-3.392150	0.890888
7453	10	16	1.232490	2.180942	0.362202
7453	10	30	0.431607	1.066778	1.122042
7453	10	12	2.100214	2.146991	-3.372900
7453	10	3	4.227520	1.984809	-2.146388
7453	10	4	2.915892	2.096690	-3.094021
7453	10	1	3.629506	2.038257	-2.600561
7453	10	2	4.536277	1.923163	-1.486556
7453	10	3	4.315155	1.952898	-1.752096
7453	10	3	2.559082	2.116365	-3.213974
7454	2	92	4.487437	-6.386039	2.655187
7454	2	8	1.465238	4.863517	-2.934569
7455	3	43	8.075479	-5.263460	1.319453
7455	3	52	1.634309	-5.263460	6.651610
7455	3	5	-4.551192	1.212875	1.708035
7456	2	96	7.899310	0.643206	-0.537424
7456	2	4	-1.703322	6.763330	1.114615
7457	2	86	1.989383	2.072949	-4.908896
7457	2	14	-1.637272	2.443208	1.215253
7458	1	100	-5.103600	1.981006	2.832436
7459	2	10	6.275802	0.141901	-2.727289
7459	2	90	1.121662	-4.983123	8.117281
7460	1	100	2.367135	1.215649	-10.574703
7461	2	57	-4.344564	5.996279	-0.058575
7461	2	43	2.012207	1.825253	-6.092430
7462	1	100	3.178566	2.882584	-7.922558
7463	2	73	1.428138	-0.144328	2.019255
7463	2	27	4.326675	1.590267	-3.337637
7464	2	98	-4.275322	3.889801	6.718297
7464	2	2	1.774614	-1.096666	2.740035
7465	1	100	-7.058740	0.955000	6.197101
7466	1	100	0.108169	8.407927	1.237244
7467	2	34	0.097962	-3.139960	8.859289
7467	2	66	-5.614231	1.896262	5.750638
7468	3	43	1.491668	6.286867	-4.770102
7468	3	39	-1.852454	-0.347214	1.553652
7468	3	18	3.372674	-5.361885	1.493630
7469	3	32	-7.459421	3.104475	3.041834
7469	3	25	-0.952866	-2.705854	3.920555
7469	3	43	-1.216809	3.838122	-0.345482
7470	1	100	-1.242077	-1.740770	7.817090
7471	1	100	-4.424306	3.230664	3.512564
7472	1	100	1.822889	4.148226	-6.308546
7473	1	100	4.202846	6.221201	-2.769028
7474	2	99	6.226657	-3.516337	-3.809419
7474	2	1	-0.283414	2.153665	-2.621107
7475	1	100	1.016647	-7.424380	8.191186
7476	1	100	-6.126614	6.822749	0.723625
7477	2	91	6.226723	1.306366	-4.970013
7477	2	9	0.364183	1.516254	0.473153
7478	1	100	1.348751	1.396906	-2.732750
7479	2	88	-4.767600	2.410069	2.925816
7479	2	12	1.828711	-3.558103	2.220015
7480	1	100	7.687775	0.870874	-4.252422
7481	2	78	0.285497	4.632818	-1.060327
7481	2	22	-0.947983	-1.393907	4.735358
7482	3	65	4.656866	-5.575080	0.803149
7482	3	23	-1.353913	0.889631	0.660456
7482	3	12	0.766782	6.281342	-3.399052
7483	1	100	-8.082390	0.399945	4.407947
7484	2	23	-0.661628	-0.698631	5.888756
7484	2	77	5.803463	-0.496428	0.020475
7485	3	12	2.999235	4.523664	-2.365547
7485	3	56	-2.248286	2.318608	0.664193
7485	3	32	1.939691	-1.670500	2.248700
7486	4	10	3.889404	-4.409607	0.803882
7486	4	30	-2.275140	0.743116	0.803882
7486	4	42	-2.275140	7.323634	-5.358984
7486	4	18	-8.321291	0.743116	6.019513
7487	2	42	1.721993	0.688630	0.860132
7487	2	58	-1.593208	0.432707	7.267946
7488	2	90	1.238360	-5.446677	2.945902
7488	2	10	6.202677	0.489141	-3.681662
7489	2	34	-1.216887	5.412802	1.604880
7489	2	66	5.136636	-0.288096	-5.037203
7490	3	73	-5.393164	3.022551	2.620049
7490	3	18	-0.322773	2.295250	-2.072752
7490	3	9	0.787856	-3.145188	3.082453
7491	1	100	-7.405379	9.409309	0.621161
7492	1	100	0.227793	7.292681	0.488662
7493	2	88	-1.060851	6.963064	-5.339678
7493	2	12	-4.383635	6.963064	0.021961
7494	2	59	6.459956	-0.442129	-0.134929
7494	2	41	-4.488303	1.811347	1.991959
7495	1	100	3.728739	-7.670369	1.693333
7496	2	82	6.516182	-0.753798	1.663953
7496	2	18	1.038656	5.082110	-4.594731
7497	1	100	-10.819864	2.473096	1.218081
7498	1	100	6.913929	0.052191	0.878362
7499	2	23	-2.900988	7.598763	1.103446
7499	2	77	3.247040	0.983989	0.483720
7500	1	100	4.599284	-2.549526	1.799098
7501	2	61	-5.170928	0.975878	5.775889
7501	2	39	6.696631	-0.322510	-0.398640
7502	2	96	0.679155	5.966473	0.559654
7502	2	4	2.188442	-5.060803	1.166342
7503	1	100	8.013881	-6.571349	1.448185
7504	2	39	2.699894	-1.178434	2.922588
7504	2	61	4.457565	4.873264	-2.883077
7505	1	100	-0.925881	3.919618	1.470408
7506	2	98	2.511475	-5.283410	1.621076
7506	2	2	1.181329	5.952140	-4.108056
7507	1	100	1.031622	3.036014	-7.979282
7508	1	100	-3.505340	-2.976802	8.243607
7509	2	78	2.450307	-3.758894	-0.550667
7509	2	22	2.450298	2.375004	-7.082653
7510	10	7	0.329251	-0.699184	5.210091
7510	10	8	1.937592	2.021135	-4.824002
7510	10	41	0.956400	2.137356	-1.821755
7510	10	17	6.502430	-3.786149	0.042224
7510	10	6	3.313728	1.907384	-3.586505
7510	10	4	3.454652	1.897912	-3.513732
7510	10	4	3.744600	1.850146	-3.032677
7510	10	1	4.559151	1.786071	-2.643089
7510	10	1	2.812598	1.951855	-4.034786
7510	10	1	5.024620	1.673993	-1.964066
7511	1	100	0.590741	6.016122	-5.713754
7512	1	100	1.993246	3.813337	-5.290656
7513	2	60	-6.193766	0.840652	7.671278
7513	2	40	0.025738	7.071877	1.341502
7514	2	80	-0.464084	0.113785	4.564272
7514	2	20	5.014257	-0.714025	-1.762145
7515	1	100	2.193637	1.844387	-6.081211
7516	10	5	-0.581245	1.069410	4.123749
7516	10	19	0.307879	-1.483527	3.378055
7516	10	1	2.604482	1.175619	1.668939
7516	10	4	2.540480	-0.339407	3.246393
7516	10	7	-0.587567	1.189694	2.127642
7516	10	7	-0.558102	0.865147	5.631711
7516	10	3	3.907250	1.085556	1.453541
7516	10	5	-0.511414	0.613383	5.334997
7516	10	1	-0.570143	0.954889	5.261849
7516	10	2	-0.546154	0.791017	5.588655
7517	2	76	7.343133	1.240961	-3.735570
7517	2	24	5.677633	-4.886900	2.898032
7518	2	62	-7.271475	6.633683	-0.364453
7518	2	38	-7.925159	0.849874	5.606832
7519	2	96	-4.800637	0.151291	2.186495
7519	2	4	4.647594	-4.891195	-0.746921
7520	2	96	-0.381978	3.457853	3.042640
7520	2	4	3.133787	-2.918019	1.544123
7521	2	77	-1.532300	-1.318662	6.632792
7521	2	23	-6.765342	4.750399	0.937557
7522	1	100	-6.863491	1.188670	4.216712
7523	2	55	0.649099	-1.840750	6.721940
7523	2	45	6.877191	-1.976360	0.466652
7524	2	32	5.655185	-1.531013	-1.115486
7524	2	68	-0.533344	4.724722	-6.783636
7525	3	60	6.857221	-0.752438	-0.745128
7525	3	11	0.298940	0.005872	5.295502
7525	3	29	0.337043	5.521990	-1.257770
7526	1	100	-5.082689	3.646539	2.485051
7527	2	93	0.609561	-6.750102	6.663698
7527	2	7	5.897028	-0.744093	0.472165
7528	1	100	5.919235	0.856455	-7.991468
7529	2	75	5.626931	-1.333027	-2.367166
7529	2	25	-0.151310	5.222770	-8.982299
7530	1	100	0.381709	-5.979114	8.515015
7531	1	100	-2.847019	-4.082334	8.032439
7532	2	58	0.379263	-3.875757	1.873093
7532	2	42	-5.818241	2.426664	1.791094
7533	2	46	4.608062	-8.503858	-0.282485
7533	2	54	-0.116433	-8.472913	5.114798
7534	2	91	-1.438169	-0.180229	7.121371
7534	2	9	4.038844	-0.557603	0.701547
7535	1	100	8.267403	-6.682421	1.402802
7536	1	100	7.586377	-1.251091	-0.325743
7537	1	100	6.070616	-1.914268	-3.532563
7538	2	67	-0.296497	7.803234	-3.963804
7538	2	33	-4.500195	5.925801	2.334763
7539	1	100	1.448950	1.524866	-7.411025
7540	1	100	-0.739494	6.835513	-1.559878
7541	1	100	-3.673891	-1.034715	6.024119
7542	1	100	3.624657	5.110942	-6.199667
7543	1	100	-0.906002	1.018994	3.038858
7544	1	100	-0.076987	7.310516	-1.920018
7545	3	41	-1.427109	6.059143	-1.011872
7545	3	21	-1.610902	-0.509816	5.490868
7545	3	38	4.178083	0.173348	-7.591909
7546	1	100	1.201404	8.874778	-5.350833
7547	2	61	-3.252813	-0.517795	7.337149
7547	2	39	3.074575	4.411260	-4.016661
7548	2	95	6.342685	-0.005061	0.618991
7548	2	5	-0.173139	-1.826803	6.428628
7549	2	97	-5.197245	6.992011	-0.197193
7549	2	3	1.119239	6.992011	-2.538751
7550	2	42	1.874014	1.211996	-6.681513
7550	2	58	-4.691607	7.435791	-0.570562
7551	2	84	0.269386	-6.901976	5.522958
7551	2	16	-3.587433	5.829295	0.806603
7552	3	42	4.414162	-1.665140	3.970624
7552	3	37	3.731276	2.776477	-0.974389
7552	3	21	-0.661900	7.285003	0.992514
7553	2	61	-0.026578	7.736226	-5.454275
7553	2	39	-6.298619	7.736225	0.693619
7554	1	100	5.111425	-9.190638	2.462803
7555	1	100	6.255049	-6.364385	1.290216
7556	1	100	-2.553634	-0.613293	6.115229
7557	1	100	-1.610206	8.289735	0.478702
7558	2	46	-5.994968	6.280010	0.390364
7558	2	54	-5.994968	1.249189	6.983290
7559	1	100	0.650677	4.606193	0.262345
7560	1	100	-3.893589	5.587917	1.626059
7561	2	62	-4.687953	5.583303	0.356262
7561	2	38	6.281597	-0.998777	-5.414071
7562	4	20	1.660963	-4.564406	6.001825
7562	4	16	1.660963	0.568672	1.338148
7562	4	30	-4.630813	6.564931	1.338457
7562	4	34	6.819152	0.569377	-4.939053
7563	1	100	0.693774	-6.886082	6.612841
7564	3	32	-2.388782	2.309564	1.202728
7564	3	54	4.164003	-3.931973	0.840560
7564	3	14	1.861827	1.482426	-5.415723
7565	1	100	8.041319	-5.335144	0.749864
7566	2	87	0.440048	-3.621739	6.561708
7566	2	13	6.481238	-3.621767	0.566942
7567	2	89	1.637882	-1.602511	1.402294
7567	2	11	1.566086	3.927723	-5.027619
7568	1	100	3.025602	-0.202280	-1.275764
7569	7	6	0.067703	0.449273	-0.319432
7569	7	43	1.216475	2.990837	-3.870808
7569	7	18	6.595332	-3.008944	-2.395369
7569	7	7	-3.944599	0.744128	0.052581
7569	7	16	0.857889	-3.008944	1.788791
7569	7	9	-0.871184	-0.434616	1.077976
7569	7	10	-2.573451	0.550354	1.543202
7570	1	100	7.085468	0.007657	0.393951
7571	1	100	0.196130	7.037185	-6.579098
7572	2	40	1.418715	-3.280793	6.502572
7572	2	60	6.739699	-2.483571	1.082054
7573	1	100	4.386127	-1.523043	0.581693
7574	1	100	-0.059971	-7.251508	8.406838
7575	3	58	1.264790	6.042723	-2.325618
7575	3	34	6.110081	0.260050	-0.734021
7575	3	8	-0.272208	-0.565266	2.863164
7576	1	100	7.558671	-1.198510	-2.343226
7577	3	60	7.397361	0.942742	-1.034965
7577	3	26	-2.564364	1.413936	5.491461
7577	3	14	1.386378	7.470111	-1.034965
7578	1	100	-0.612034	-5.921697	7.270036
7579	1	100	2.239547	-9.267630	3.105460
7580	2	83	0.803122	-2.457441	2.952958
7580	2	17	-0.421297	5.294734	-2.537773
7581	1	100	-0.348849	0.677937	3.014017
7582	1	100	-10.295499	0.133011	5.700895
7583	2	17	-3.964096	0.861197	7.863764
7583	2	83	2.158208	-5.013487	1.811610
7584	2	59	-0.455115	-2.952524	7.170341
7584	2	41	-5.425577	2.720199	4.435424
7585	2	94	2.542114	0.053617	0.238631
7585	2	6	-3.965771	1.108416	6.627145
7586	1	100	-1.201752	6.956521	-2.101276
7587	10	9	-0.131832	1.394754	2.453979
7587	10	14	-4.729454	1.525980	1.034864
7587	10	8	0.634419	0.611486	0.587760
7587	10	3	0.634375	1.404095	0.569736
7587	10	1	-4.158978	4.331810	0.852989
7587	10	8	-4.436371	3.677321	0.899165
7587	10	2	-3.633968	5.317375	0.761178
7587	10	8	-4.875354	2.329686	0.973915
7587	10	7	0.580688	1.049889	1.276431
7587	10	1	-3.205831	6.003002	0.673501
7588	3	27	-1.270719	0.234007	6.523888
7588	3	50	1.372713	6.194945	0.833762
7588	3	23	4.426418	-4.126023	2.490004
7589	2	61	0.842256	-0.270068	4.405389
7589	2	39	5.840719	-0.046113	-1.681418
7590	2	93	-4.305364	3.577483	5.426552
7590	2	7	0.717384	-1.479456	7.816221
7591	3	65	0.785233	-6.133358	7.667189
7591	3	33	-3.037029	-0.271756	7.667189
7591	3	2	-3.037028	3.436253	1.049161
7592	2	54	-0.486154	5.465927	-0.126253
7592	2	46	5.178947	-0.347210	-6.290675
7593	1	100	7.231791	0.714309	-8.434498
7594	2	28	0.739132	2.506406	-3.094225
7594	2	72	1.826757	-3.330517	2.169138
7595	2	72	-1.420887	-2.687597	5.844091
7595	2	28	4.958056	-8.316421	1.487480
7596	1	100	-7.791802	0.531426	6.089077
7597	2	95	4.611185	-5.636876	1.444040
7597	2	5	0.016921	0.454839	1.444040
7598	4	38	7.480814	-3.369445	0.616094
7598	4	37	1.885060	3.235591	-4.697373
7598	4	23	-4.651484	1.147333	7.084735
7598	4	2	0.944270	-3.369444	7.084741
7599	3	47	0.703101	4.556883	-5.127679
