8029	10	11	1.429873	1.793113	-3.710112
8029	10	1	6.708080	1.344571	-1.321948
8029	10	23	0.753296	1.591310	1.369442
8029	10	1	5.677670	1.048626	0.626498
8030	1	100	4.448120	-1.915651	5.699899
8031	3	53	-2.735691	-0.145301	5.605407
8031	3	38	-1.370990	5.715617	-0.569186
8031	3	9	3.814906	0.579489	-0.723478
8032	2	44	-3.533782	-0.200596	7.070934
8032	2	56	1.483640	-1.674765	1.296674
8033	2	73	8.517079	0.607570	-4.744550
8033	2	27	2.198592	-5.562332	1.525679
8034	2	97	-5.527502	4.346373	0.494854
8034	2	3	1.010497	4.346373	-5.173761
8035	2	50	1.054210	2.416849	-2.938523
8035	2	50	-3.128140	3.168627	1.816134
8036	1	100	-0.408541	0.969307	3.817922
8037	2	98	-0.726820	-4.651714	1.693629
8037	2	2	-1.657897	1.839126	-2.958095
8038	1	100	1.545047	-0.927988	2.671451
8039	3	53	1.562163	0.357526	-4.824176
8039	3	44	-4.851208	6.578942	0.655881
8039	3	3	0.421751	-3.925741	5.785727
8040	2	71	0.064906	-1.217413	7.741393
8040	2	29	0.801377	3.688379	-3.198204
8041	1	100	-0.774950	7.022173	-1.032515
8042	3	8	0.639897	-2.860739	1.794298
8042	3	48	-0.206675	9.148620	-2.938836
8042	3	44	-5.883256	3.155915	2.836418
8043	1	100	8.697905	0.803576	-2.507652
8044	1	100	-5.259812	1.739398	3.131769
8045	1	100	8.242232	-5.238741	-1.173868
8046	2	13	-2.618445	8.067872	-0.135096
8046	2	87	3.217592	2.869303	-6.324971
8047	1	100	2.736578	2.060177	-8.949180
8048	1	100	1.574424	7.030932	-4.127233
8049	1	100	2.066265	2.762841	-5.653266
8050	3	48	-3.847922	2.554612	1.746778
8050	3	16	2.439495	1.978986	-1.421483
8050	3	36	1.724072	-1.619311	4.578379
8051	1	100	1.172214	0.586822	0.363665
8052	1	100	-0.176316	6.826866	-10.238742
8053	2	78	4.760739	-6.363612	0.381608
8053	2	22	-1.089639	0.054742	5.810365
8054	2	99	1.191343	-4.623899	6.044779
8054	2	1	-1.723689	1.599407	1.910700
8055	10	8	-2.537513	0.948560	4.322270
8055	10	15	2.275541	1.230829	-1.813208
8055	10	13	1.777079	1.231067	-1.814440
8055	10	3	5.832512	0.541607	-0.520002
8055	10	4	4.113945	1.210015	-1.725466
8055	10	4	3.812287	1.219714	-1.764371
8055	10	6	2.604684	1.230394	-1.811067
8055	10	2	4.371772	1.195800	-1.671971
8055	10	2	4.581635	1.177671	-1.608423
8055	10	6	3.332581	1.227016	-1.795560
8056	2	29	2.494005	-3.751669	4.070611
8056	2	71	-3.852984	2.699019	2.878429
8057	2	63	-5.811358	-0.416992	7.443292
8057	2	37	0.266792	-6.434787	7.443292
8058	2	90	-8.242442	0.682302	5.087028
8058	2	10	3.525823	-3.842708	-0.900135
8059	1	100	3.009063	1.799081	-4.984873
8060	1	100	3.289084	2.847530	-4.507370
8061	1	100	2.195364	2.283260	-11.219276
8062	1	100	8.505823	-1.543105	-0.452398
8063	1	100	5.190227	-0.701809	-3.750590
8064	2	92	5.287390	1.439488	-5.634780
8064	2	8	-0.027937	-1.718486	5.689954
8065	1	100	2.651909	0.920235	-0.004668
8066	3	58	7.046301	-4.599318	0.741328
8066	3	40	1.713584	-4.599273	7.156857
8066	3	2	-3.429085	1.489526	5.580300
8067	2	15	-1.220371	3.998000	-0.391684
8067	2	85	4.690046	-2.019720	-6.874030
8068	10	2	1.674656	2.428021	0.806853
8068	10	29	-2.217001	5.816791	0.426816
8068	10	2	3.241316	2.520002	-4.462112
8068	10	4	3.505083	0.145960	0.788364
8068	10	5	1.993964	-0.640920	1.111167
8068	10	2	1.517042	4.212626	-0.200077
8068	10	4	1.548206	4.015880	-0.000009
8068	10	6	3.272144	-0.096898	1.000657
8068	10	2	2.052513	4.330479	-1.087884
8068	10	1	1.595523	3.626377	0.301467
8069	3	44	3.291831	0.157943	4.931204
8069	3	18	-1.607600	3.942281	3.307892
8069	3	38	4.235664	4.814331	-0.813604
8070	1	100	7.182350	-5.953271	-0.458353
8071	4	28	-3.096217	0.928848	4.897988
8071	4	54	3.530149	-5.159336	2.956029
8071	4	11	0.834608	7.176231	-3.604485
8071	4	7	0.834608	0.928848	0.102347
8072	1	100	5.958987	-5.271761	2.092643
8073	2	60	-4.857247	2.019544	1.609910
8073	2	40	1.785841	8.000142	-2.386405
8074	2	62	-4.662149	7.626789	-0.596055
8074	2	38	1.525057	2.050893	-4.086748
8075	1	100	-1.267208	8.374642	-0.839152
8076	1	100	1.500622	-0.582826	2.518436
8077	1	100	-5.731113	2.521021	1.109991
8078	2	81	1.590128	5.446608	-5.232611
8078	2	19	8.062886	-3.070405	0.896959
8079	1	100	-0.725856	2.724885	-7.611495
8080	10	11	2.025056	0.160534	0.984316
8080	10	37	-3.508891	1.932393	2.471665
8080	10	22	1.447337	0.586024	2.343745
8080	10	8	0.836633	1.092358	2.125914
8080	10	13	2.087276	0.778199	0.012324
8080	10	5	1.167339	1.374181	1.842459
8080	10	8	1.893289	1.308651	-1.364678
8080	10	7	1.969098	-0.423508	1.628553
8080	10	5	1.544498	1.452487	1.132331
8080	10	12	1.899860	-0.194272	2.196929
8081	1	100	3.251416	-6.712703	3.767586
8082	1	100	-4.121203	1.053043	3.346798
8083	2	97	2.278195	2.574388	-4.467433
8083	2	3	2.151856	-0.762293	1.484374
8084	1	100	-8.154064	0.750138	6.796321
8085	2	76	5.706608	-0.524692	-6.349936
8085	2	24	0.011825	-6.933750	4.937079
8086	1	100	-0.480691	-1.659161	6.751077
8087	2	59	7.318632	-2.139453	0.383617
8087	2	41	1.303324	4.429565	-5.588085
8088	1	100	5.633159	-1.566006	-2.576078
8089	2	62	3.133634	2.848334	-5.905441
8089	2	38	-3.032628	7.758398	-0.010246
8090	1	100	-6.199023	3.058647	5.970522
8091	1	100	-6.333447	0.277312	1.434035
8092	4	94	1.850581	-5.916722	1.139734
8092	4	1	-0.454513	2.126925	-0.298602
8092	4	4	0.220109	3.371539	-4.373725
8092	4	1	0.492697	0.819709	0.756925
8093	1	100	6.745471	-0.834327	-7.291460
8094	1	100	1.038408	7.930400	-5.207726
8095	1	100	-7.420206	7.445927	0.807281
8096	2	75	1.448324	-0.865871	4.140980
8096	2	25	-0.930552	5.388153	0.271411
8097	2	91	-1.234446	0.142574	4.131281
8097	2	9	5.139252	0.208023	-1.514654
8098	1	100	0.804649	7.013946	0.524052
8099	1	100	2.353924	2.955861	-7.753569
8100	1	100	7.466319	-2.945359	-1.787603
8101	2	47	-4.662283	2.749283	5.090468
8101	2	53	5.739798	1.229520	-0.275402
8102	1	100	-0.530831	8.057689	-2.480243
8103	1	100	1.443825	2.756299	-5.634019
8104	1	100	7.060369	-6.601006	1.277240
8105	2	58	-3.633155	3.092943	1.406656
8105	2	42	2.460906	3.278601	-4.567920
8106	2	94	-0.876707	1.623153	-1.418798
8106	2	6	5.506486	-2.505529	-1.758598
8107	1	100	0.365599	3.155289	-1.189902
8108	1	100	8.246012	1.175513	0.145850
8109	3	34	6.813857	1.098183	-4.361573
8109	3	54	0.797614	-0.171705	2.035840
8109	3	12	7.039513	-5.299678	1.270530
8110	2	18	4.611498	-5.421952	0.755140
8110	2	82	-1.635453	0.331581	7.075945
8111	1	100	-3.464039	-1.568228	6.369844
8112	2	72	2.598664	-4.836618	3.607538
8112	2	28	1.762230	2.109000	-2.747059
8113	1	100	-5.019809	2.580097	5.680278
8114	2	57	6.236764	1.383977	-0.588967
8114	2	43	0.716547	-5.204354	4.116657
8115	1	100	-0.502369	-4.809855	7.519643
8116	2	29	-6.666004	6.521518	-0.800631
8116	2	71	-0.027393	6.503805	-6.655267
8117	1	100	-2.002111	8.360230	0.379524
8118	2	29	-6.617147	3.473237	0.673581
8118	2	71	-0.186617	1.391702	-3.492987
8119	2	77	-5.893392	1.364786	1.275811
8119	2	23	0.315831	6.464455	-5.348481
8120	1	100	2.066525	-0.388895	-8.283105
8121	1	100	-0.404100	5.606936	0.661420
8122	10	6	2.802851	1.101377	-0.199093
8122	10	35	1.926430	1.102756	-0.199736
8122	10	35	-1.532802	6.223651	0.557524
8122	10	4	1.726204	-2.301911	0.950068
8122	10	2	1.521711	-1.137753	3.970921
8122	10	3	3.129210	1.097083	-0.196711
8122	10	3	4.069513	0.891200	-0.058272
8122	10	6	2.399597	1.102575	-0.199665
8122	10	3	2.413625	-0.290075	0.425058
8122	10	1	1.326298	0.261214	4.644682
8123	2	23	-4.643343	1.304723	7.614380
8123	2	77	1.584069	-4.303423	2.536822
8124	2	41	1.983170	-3.641369	0.583553
8124	2	59	-4.430946	1.830486	1.005650
8125	2	64	6.356748	1.783320	-6.278427
8125	2	36	8.409762	-2.118827	-1.395996
8126	3	44	-5.890397	0.797119	3.459489
8126	3	24	5.850802	-1.800025	-0.101998
8126	3	32	0.422574	4.531137	-0.681381
8127	1	100	7.495004	-3.098790	-0.796873
8128	1	100	-5.977955	3.067775	2.052217
8129	1	100	-8.996985	4.123533	1.660299
8130	1	100	3.510488	0.976793	0.236768
8131	8	4	1.973102	-1.125918	3.055743
8131	8	23	0.378921	6.325983	-0.025752
8131	8	32	-3.765169	0.150600	6.171809
8131	8	15	2.279507	-4.025673	1.449031
8131	8	17	2.194708	0.010353	0.275743
8131	8	5	2.131576	-2.357257	2.400982
8131	8	7	2.198439	-3.040715	2.045059
8131	8	4	2.034118	-1.529942	2.775990
8132	2	71	1.133991	-5.780760	2.347080
8132	2	29	-3.677703	0.161816	7.584349
8133	2	63	-6.089121	8.112294	0.907578
8133	2	37	-6.089121	1.595921	7.163876
8134	1	100	-0.886860	0.665504	7.985849
8135	3	57	7.520615	-2.067389	1.269038
8135	3	15	-3.089027	2.185176	3.030492
8135	3	28	1.287838	2.413803	-3.203882
8136	10	8	1.917439	2.198104	-3.526668
8136	10	7	2.238336	-1.135163	0.850090
8136	10	5	-3.861895	1.493991	1.272368
8136	10	4	-0.042413	-0.548821	1.271628
8136	10	4	1.642317	3.579289	-1.441277
8136	10	2	-3.042676	2.584941	1.255318
8136	10	2	3.489568	-1.092719	0.835968
8136	10	1	6.228494	-0.626071	-4.347792
8136	10	2	5.182991	-1.006968	0.750086
8136	10	4	1.625877	3.449440	-1.268886
8137	1	100	-5.526615	5.906835	0.304986
8138	1	100	7.877136	-0.189772	-5.581987
8139	1	100	4.648474	-5.522460	4.487544
8140	2	62	7.883001	1.183021	-2.901812
8140	2	38	1.259363	6.443308	-8.539407
8141	1	100	-6.931186	0.282754	1.433457
8142	1	100	8.018397	-0.239910	-1.134152
8143	3	40	0.701165	-1.832305	5.964998
8143	3	11	0.970913	2.184971	1.020816
8143	3	49	6.427524	-0.027580	0.275448
8144	2	27	4.452683	3.143371	-3.204214
8144	2	73	-2.081027	3.349434	1.782408
8145	1	100	-6.207462	7.334040	1.556232
8146	1	100	3.107378	3.745194	-7.037614
8147	2	58	1.668656	-5.192074	1.833288
8147	2	42	8.049114	0.065563	-1.267389
8148	2	80	-3.688549	-4.520783	4.925499
8148	2	20	2.704329	-3.157764	-1.707326
8149	1	100	6.610375	-4.171296	0.189910
8150	2	84	1.364309	5.070330	-1.997692
8150	2	16	-4.489363	0.982490	1.714048
8151	1	100	0.328680	6.540305	-7.107329
8152	2	51	0.142888	6.291903	-3.117487
8152	2	49	6.737196	1.059114	-3.117487
8153	1	100	-1.582583	4.947352	-0.008006
8154	2	80	2.656124	-3.316707	3.713065
8154	2	20	2.760159	2.843696	-1.456605
8155	1	100	0.984626	-1.718617	6.929410
8156	1	100	2.859936	0.776473	-9.097296
8157	2	92	4.415523	3.822306	-3.404691
8157	2	8	2.286526	-1.600392	2.635285
8158	1	100	1.208895	0.583348	-0.922004
8159	2	85	0.216666	6.790829	-0.615064
8159	2	15	-4.662431	0.510568	5.928534
8160	2	60	2.042351	-3.145838	0.598764
8160	2	40	1.947885	3.242627	-4.213123
8161	2	39	1.290820	-5.603232	4.822695
8161	2	61	-3.583596	0.000671	8.089180
8162	2	76	0.970166	6.609861	-6.301171
8162	2	24	6.647527	-4.197158	0.166492
8163	2	99	0.031541	-3.487847	6.317055
8163	2	1	-0.435348	2.534706	-0.162451
8164	4	59	-4.579945	3.910188	3.707134
8164	4	25	1.335124	1.448425	-2.087541
8164	4	7	6.199142	-2.193207	0.738867
8164	4	9	0.284074	-2.193236	6.533431
8165	3	37	4.486496	-3.381208	0.534171
8165	3	34	6.264259	0.506284	-2.210289
8165	3	29	-2.934572	3.003400	4.230912
8166	1	100	8.122615	0.211925	-3.853991
8167	1	100	2.771585	4.860098	-4.865060
8168	2	31	6.024642	0.357256	-3.797223
8168	2	69	-0.211719	6.695546	-3.797223
8169	3	70	6.502149	-3.844078	0.296389
8169	3	29	-0.062832	-3.921188	6.461234
8169	3	1	0.334118	2.489757	0.458156
8170	1	100	6.524367	-2.400112	0.434667
8171	2	92	-4.396332	1.323745	2.104361
8171	2	8	6.775535	-3.061390	0.674731
8172	2	30	7.728985	-1.577357	-3.616242
8172	2	70	2.379285	-5.833923	1.348523
8173	1	100	6.976653	-2.048291	-5.401252
8174	1	100	-4.930347	6.642406	-0.236553
8175	1	100	-0.683396	7.161897	-5.024779
8176	1	100	6.615993	-0.384443	-0.989365
8177	1	100	5.529087	2.262857	-4.224146
8178	2	40	0.376479	0.221050	5.651763
8178	2	60	0.008871	6.021031	-0.211374
8179	3	37	-4.491684	1.281410	6.044588
8179	3	60	1.589554	4.325339	-4.004762
8179	3	3	6.445191	-1.656778	1.431055
8180	1	100	6.759310	0.522316	-0.667730
8181	10	1	5.584132	0.916161	-2.543307
8181	10	19	0.163023	1.338540	-0.677881
8181	10	6	0.857729	3.288359	-1.366928
8181	10	17	0.218706	2.160700	-0.704185
8181	10	3	3.436369	3.087720	-5.701357
8181	10	5	6.179159	0.060654	-0.212461
8181	10	12	0.335411	2.585074	-0.769507
8181	10	6	0.453863	2.823372	-0.856309
8181	10	7	1.355493	3.558338	-3.986626
8181	10	2	3.184434	3.163313	-5.876599
8182	2	92	6.357598	0.293156	-1.589021
8182	2	8	-3.465906	6.502501	-1.196634
8183	1	100	-5.761078	1.211996	2.590367
8184	2	65	6.513721	-3.577429	0.792169
8184	2	35	0.527025	-3.553084	2.188579
8185	3	30	2.253928	-3.042209	2.793586
8185	3	11	1.748683	1.030497	-2.750609
8185	3	59	-2.455821	1.590076	2.206721
8186	3	69	6.822339	-5.237734	-1.010459
8186	3	28	-3.637980	0.623068	4.082388
8186	3	3	0.324733	-2.604400	4.082380
8187	1	100	1.260562	6.585388	-5.249577
8188	1	100	0.505679	7.225038	-0.346408
8189	2	76	6.600429	-0.800016	-5.756432
8189	2	24	-2.970351	5.713446	0.673441
8190	2	38	5.382932	-4.602415	-0.246395
8190	2	62	-3.989299	1.363692	6.023605
8191	2	94	-1.305921	7.877858	-6.722902
8191	2	6	5.088256	-0.939880	-0.878886
8192	1	100	-5.439528	6.930399	0.882121
8193	2	79	-0.523541	-3.985904	7.452827
8193	2	21	5.970062	1.432767	-4.928829
8194	1	100	-2.808104	7.327224	-1.124231
8195	1	100	7.678680	-7.020174	0.656939
8196	1	100	-0.191481	5.649434	-2.751256
8197	1	100	-5.201972	0.396568	7.065249
8198	1	100	-4.690993	0.818018	6.361702
8199	1	100	1.853631	1.066544	-8.919891
8200	1	100	-3.612044	5.487373	2.824354
8201	10	18	2.144738	2.897483	-2.835591
8201	10	8	1.127129	1.503137	0.127895
8201	10	5	3.205505	1.988095	-1.457630
8201	10	8	3.342791	1.628699	-1.042583
8201	10	26	1.656327	3.001285	-1.545651
8201	10	11	1.402075	2.622045	-0.120754
8201	10	19	2.415736	2.795773	-2.730234
8201	10	2	2.503307	1.152635	-0.172237
8201	10	8	3.070636	2.231849	-1.812771
8201	10	12	2.912254	2.437270	-2.154385
8202	2	65	5.893170	0.449622	-1.597005
8202	2	35	1.006206	-0.259855	5.964285
8203	2	66	-4.543916	7.268191	0.191552
8203	2	34	1.478038	7.268038	-2.455267
8204	1	100	-3.587270	2.776521	1.922392
8205	1	100	0.101653	5.608118	-0.497278
8206	2	78	-5.346705	3.962487	1.692583
8206	2	22	6.295826	-0.244152	-3.512703
8207	3	44	-6.769755	5.526901	-0.809075
8207	3	44	-0.347414	-4.516936	5.830253
8207	3	12	-6.765210	0.009470	5.830253
8208	3	37	5.357325	0.926995	-6.258636
8208	3	29	-1.275220	0.628228	5.091037
8208	3	34	5.357325	-5.110480	-0.471203
8209	3	93	0.045627	0.931304	-0.890833
8209	3	6	0.725778	-5.628879	4.101530
8209	3	1	-5.910006	0.326053	3.812816
8210	2	48	-2.998361	7.797769	0.298184
8210	2	52	2.793938	2.492402	-2.352824
8211	1	100	-3.875996	3.131767	2.097644
8212	1	100	7.901340	0.668136	-7.851221
8213	3	17	1.418279	-3.547268	0.076323
8213	3	19	2.171835	2.789622	-6.961281
8213	3	64	-3.814619	2.425100	-0.730038
8214	2	22	6.329774	1.126211	-4.474424
8214	2	78	0.034752	1.359953	1.807105
8215	2	91	2.938830	3.029767	-4.383369
8215	2	9	-2.247596	1.801696	1.941128
8216	2	66	-1.786142	6.616864	1.016418
8216	2	34	1.463493	-3.608216	7.342925
8217	1	100	1.344066	-4.985057	3.011485
8218	1	100	0.587922	-5.690733	6.689672
8219	2	77	4.657008	-4.603327	2.648466
8219	2	23	5.970790	1.636422	-0.339315
8220	2	58	3.489201	0.831629	-5.800951
8220	2	42	6.672422	-3.513340	0.791850
8221	2	88	-2.336973	2.101104	2.569880
8221	2	12	2.779708	2.313859	-1.019651
8222	2	93	-2.614578	2.879893	-0.238360
8222	2	7	3.892581	-3.755437	-1.643681
8223	1	100	-6.706225	5.622627	3.480157
8224	2	81	-3.627507	6.637597	0.673476
8224	2	19	-3.627515	0.925165	6.462320
8225	2	40	-2.832216	5.710647	1.720129
8225	2	60	2.177550	3.823909	-4.200255
8226	1	100	0.000487	1.356295	3.223196
8227	2	94	0.635066	8.356690	-1.934707
8227	2	6	-4.462449	3.009733	3.552393
8228	2	98	-6.767584	2.067234	1.415411
8228	2	2	-0.285458	6.627567	-0.478054
8229	1	100	-7.665929	6.522608	0.058168
8230	2	41	0.908211	3.035985	-0.387334
8230	2	59	1.239049	0.841692	6.107128
8231	3	35	-2.988329	6.587949	-0.126969
8231	3	55	-2.988379	0.837863	6.422157
8231	3	10	3.652695	-5.320635	2.508295
8232	2	63	6.577693	-4.161437	1.561603
8232	2	37	0.228322	2.018063	-3.063270
8233	2	36	3.567253	-5.593552	4.774434
8233	2	64	-1.223981	0.653687	6.612435
8234	3	31	-5.532167	6.570552	1.162659
8234	3	53	-5.532172	1.119988	5.911888
8234	3	16	1.016350	6.570540	-2.138471
8235	2	97	-1.786304	0.470994	7.682311
8235	2	3	4.372648	-6.061885	1.401214
8236	1	100	5.162940	1.873149	-7.872684
8237	1	100	-7.952372	3.996192	3.973315
8238	1	100	1.130330	1.666076	-5.647128
8239	1	100	2.325753	3.787953	-5.929179
8240	1	100	8.808921	-1.829777	-2.618108
8241	2	74	-4.561292	4.709670	1.732291
8241	2	26	0.556838	9.124152	0.112466
8242	3	55	3.538952	-5.174518	1.803646
8242	3	43	9.123241	1.183617	-4.477710
8242	3	2	-1.070363	3.409394	1.670561
8243	1	100	-6.721009	7.899614	0.151400
8244	2	50	3.322312	-5.443534	2.240692
8244	2	50	-3.135668	7.130876	0.452312
8245	2	77	6.990198	-2.972685	2.374031
8245	2	23	2.255033	3.240558	-0.144938
8246	2	65	-4.792756	1.230054	3.205268
8246	2	35	1.366143	7.073800	-2.397314
8247	1	100	-2.688745	-1.635177	7.470163
8248	1	100	8.671700	1.263708	-8.215268
8249	2	71	0.563148	1.789342	0.183954
8249	2	29	1.074134	-4.742880	6.403314
8250	10	2	-1.721146	1.327454	4.938846
8250	10	3	-0.151163	0.868408	5.496225
8250	10	13	0.369980	1.041117	1.364490
8250	10	2	-0.567213	1.105545	5.978843
8250	10	2	-3.448577	1.379094	3.191835
8250	10	21	-4.162153	1.383492	1.457343
8250	10	2	-0.497124	1.076048	5.940632
8250	10	17	-4.563137	1.383051	2.054910
8250	10	4	-0.428854	1.043950	5.876803
8250	10	5	-3.967139	1.381749	2.662515
8251	3	23	2.674840	0.947300	-1.527865
8251	3	47	-3.681765	0.520753	8.253511
8251	3	30	1.095975	-5.181504	2.179220
8252	1	100	-1.716511	6.706105	-1.685275
8253	1	100	3.444215	6.430716	-7.258019
8254	1	100	-4.865891	2.574413	1.808056
8255	10	20	4.085324	-3.014959	1.103696
8255	10	3	3.944418	1.304833	-0.074796
8255	10	9	0.434055	2.299218	2.036100
8255	10	18	-0.429314	1.647429	2.331103
8255	10	4	3.222466	1.138810	1.258643
8255	10	3	4.309991	1.531038	-0.416806
8255	10	4	2.843105	2.295982	-2.216029
8255	10	3	2.460867	2.424281	-2.615368
8255	10	4	3.649376	1.016877	0.274099
8255	10	1	3.561662	1.999156	-1.383780
8256	2	60	-5.311371	7.928014	0.683610
8256	2	40	1.208161	2.219817	-5.042404
8257	2	14	-5.413345	9.147927	0.622134
8257	2	86	0.337431	9.147927	-5.156803
8258	2	63	4.338681	-4.298193	0.761490
8258	2	37	-0.734526	0.677667	6.594581
8259	1	100	4.300874	-8.694735	2.828717
8260	2	90	-3.230891	-2.560697	5.724029
8260	2	10	-4.066828	2.614803	-0.794235
8261	1	100	7.327747	0.496419	-2.565370
8262	2	57	7.356088	-2.249012	-0.260707
8262	2	43	1.054751	6.459138	-6.096936
8263	2	59	-5.266431	0.793065	5.876776
8263	2	41	0.512631	0.361326	5.876776
8264	2	84	1.149692	-4.933334	2.065593
8264	2	16	-4.055137	5.618758	-0.234488
8265	1	100	-0.193329	8.140031	-4.136187
8266	3	44	-4.845865	1.158630	7.193600
8266	3	31	0.521501	-4.673538	7.193668
8266	3	25	-4.845865	6.443423	0.592571
8267	3	29	1.816906	-2.325968	2.031313
8267	3	41	-3.840209	2.683186	1.553938
8267	3	30	6.957363	0.198355	-4.246556
8268	1	100	-9.527407	1.311852	4.375924
8269	2	79	2.972601	1.141916	-0.505480
8269	2	21	-2.593112	1.139543	5.556783
8270	2	88	7.826491	-0.456581	-0.444169
8270	2	12	1.536769	-5.265186	4.297912
8271	2	64	-1.815896	7.281469	-1.347040
8271	2	36	0.353515	0.868811	4.080734
8272	2	62	-2.546541	0.998309	3.157825
8272	2	38	2.767928	-3.622081	4.006096
8273	2	20	4.720561	3.399945	-4.108970
8273	2	80	-1.180471	2.455495	1.991633
8274	1	100	4.728814	1.082443	-0.803767
8275	1	100	5.671579	2.044994	-7.661315
8276	3	45	2.014290	-6.171629	2.294310
8276	3	46	8.160115	-0.465433	-4.245496
8276	3	9	-4.210285	5.360700	0.401306
8277	1	100	-8.178777	8.575162	0.359923
8278	2	93	-0.610975	5.118314	-0.531472
8278	2	7	1.322220	-0.518005	3.255847
8279	1	100	1.331969	-0.232249	1.140141
8280	1	100	-2.340930	0.500920	7.483180
8281	2	20	1.013446	-3.113309	7.725606
8281	2	80	-5.266114	2.235721	1.277672
8282	1	100	6.624663	-0.601571	-0.490203
8283	1	100	2.061616	2.612297	-6.680901
8284	3	16	0.646816	-1.401208	5.954567
8284	3	70	6.527808	-0.641225	-6.426922
8284	3	14	0.030983	5.167259	-0.443301
8285	2	59	-4.630861	3.672242	4.565855
8285	2	41	1.981747	-2.634443	4.441644
8286	10	24	0.011320	6.385095	-3.849945
8286	10	2	-2.580927	5.976487	1.363479
8286	10	37	6.320520	0.068237	-3.849747
8286	10	13	-4.910580	1.406864	1.799792
8286	10	5	-4.837870	2.177417	1.783652
8286	10	1	-3.903797	4.989677	1.642918
8286	10	1	-4.506028	3.705782	1.730844
8286	10	1	-2.679744	6.019877	1.386069
8286	10	1	-2.899739	6.067197	1.448938
8286	10	1	-4.371501	4.158824	1.707774
8287	1	100	-4.605309	0.282999	4.821445
8288	1	100	-0.015020	-0.839525	2.656913
8289	1	100	-6.341019	3.927542	2.118366
8290	1	100	-4.914111	1.069541	1.441234
8291	3	77	-1.069015	6.663284	-2.281315
8291	3	10	4.897535	0.083042	-1.586226
8291	3	13	-6.299757	1.151648	1.028624
8292	1	100	-5.140946	-0.161004	7.352630
8293	2	88	6.555400	-1.217230	-2.075943
8293	2	12	0.949898	2.788860	-7.409978
8294	1	100	-7.118915	1.439359	0.749471
8295	1	100	2.288303	-0.730084	-1.032906
8296	1	100	7.368906	0.065684	-4.961257
8297	3	75	-0.971637	-0.405229	7.078433
8297	3	14	2.379972	-5.199767	1.825129
8297	3	11	4.674375	1.157874	-3.338847
8298	2	99	6.416019	0.490021	-5.572296
8298	2	1	-3.052223	4.755217	1.045329
8299	2	60	-4.320269	0.894425	2.607935
8299	2	40	1.715725	-2.996004	2.908682
8300	2	93	3.860294	-1.668377	0.551411
8300	2	7	-2.330618	-2.175771	6.414172
8301	10	8	-0.677066	1.313693	0.620117
8301	10	10	0.506685	-4.108174	3.691441
8301	10	23	-1.533445	0.720423	3.513272
8301	10	5	-2.586733	1.565336	2.598525
8301	10	7	-0.958332	0.409536	3.160368
8301	10	21	-1.984653	1.250720	3.612127
8301	10	4	-2.261370	1.427499	3.377261
8301	10	11	-2.089471	1.687602	1.495962
8301	10	6	-2.370701	1.480503	3.119489
8301	10	3	-0.491849	1.065476	2.084386
8302	1	100	5.138746	-2.638836	4.115747
8303	1	100	-3.429416	-1.585067	6.616749
8304	2	57	6.890986	-3.405050	0.712729
8304	2	43	6.890986	1.397860	-5.686492
8305	2	40	-5.246498	0.844006	5.162813
8305	2	60	1.332279	1.816071	-3.300818
8306	2	81	6.686686	-4.624581	-1.855015
8306	2	19	4.005299	0.285558	-5.781044
8307	3	36	-4.911444	1.213597	4.200590
8307	3	51	1.466655	-4.930735	1.596191
8307	3	13	6.572404	0.865007	-1.042975
8308	1	100	3.382215	0.348686	-3.928791
8309	1	100	6.298675	3.758262	-4.565683
8310	2	92	3.931611	4.387181	-2.416937
8310	2	8	3.653460	-1.472545	3.833283
8311	2	69	3.899597	-5.452433	1.672208
8311	2	31	7.437267	-0.217639	-1.885382
8312	2	69	0.138957	-2.679376	6.922829
8312	2	31	6.610301	-8.949975	0.670770
8313	1	100	1.719447	-2.245694	3.051684
8314	1	100	7.601219	-2.305578	-6.509631
8315	2	43	-3.444589	7.582175	-0.051315
8315	2	57	2.658372	-3.080678	0.340050
8316	1	100	2.972285	-4.159647	2.320848
8317	2	98	-2.679325	2.077008	2.997177
8317	2	2	0.927396	-2.072731	4.593764
8318	2	54	-1.168203	2.039887	0.850303
8318	2	46	5.415984	-4.436222	0.600724
8319	2	57	6.543940	-1.338702	-5.898760
8319	2	43	-2.382345	4.991923	-0.563777
8320	1	100	-0.412799	8.173806	-2.769635
8321	1	100	-3.814860	4.495392	-3.443826
8322	3	28	6.459421	-3.966350	0.800913
8322	3	46	-2.189723	1.128116	7.306234
8322	3	26	1.345980	1.951120	-4.476764
8323	1	100	1.625429	-4.303404	2.447611
8324	2	39	-5.279910	5.856051	0.624837
8324	2	61	0.917428	0.340243	-3.411901
8325	2	18	-4.028062	2.905203	2.921592
8325	2	82	1.936117	4.290429	-3.225610
8326	3	43	1.104670	6.994893	-2.826064
8326	3	29	6.944547	-2.928939	1.301435
8326	3	28	7.016851	1.234964	-4.173372
8327	2	59	0.884285	4.422334	-4.422158
8327	2	41	-4.005602	2.631281	2.162628
8328	1	100	-2.811443	-1.293089	7.193522
8329	1	100	2.975295	-7.935005	2.035663
8330	1	100	-0.389334	-7.328571	6.707776
8331	2	27	0.771193	-5.488201	7.166190
8331	2	73	6.746082	-0.257591	0.765139
8332	2	86	7.684854	0.726538	-1.976441
8332	2	14	1.285600	-3.097785	4.008238
8333	1	100	3.375789	3.593536	-4.814533
