7045	1	99.151416	49.859038	1.333439	0.990131	0.478442	0.674996	2.408143	62.000000	0.020391	2.522710	68.000000	0.367247	3.195021	69.000000	0.428074	1.576734	66.000000	0.023720	3.342258	67.000000	0.015335	3.169751	70.000000	0.013901
7046	2	87.878524	59.599013	44.171837	0.644535	0.827642	0.939609	1.341834	65.000000	0.016556	3.442511	70.000000	0.026106	3.528463	69.000000	0.014430	2.364261	67.000000	0.010910	1.862588	67.000000	0.013213	0.707856	70.000000	0.018695
7047	1	39.757506	18.902368	9.075820	0.254386	0.543040	0.924139	2.030781	70.000000	0.014320	2.563451	61.000000	0.022614	0.735729	64.000000	0.266009	2.770320	67.000000	0.015411	2.696581	63.000000	0.245484	1.137283	63.000000	0.010714
7048	2	48.436828	51.836858	20.311679	0.481428	0.440004	0.850976	0.496378	69.000000	0.010089	2.340078	66.000000	0.010589	0.348779	67.000000	0.276739	0.747587	62.000000	0.030219	1.520194	67.000000	0.024856	0.554355	61.000000	0.034558
7049	1	18.496570	31.362418	96.238565	0.967974	0.606202	0.813993	3.298632	69.000000	0.015281	0.658346	62.000000	0.011454	2.253109	65.000000	0.017672	2.288163	70.000000	0.036650	3.090956	65.000000	0.093750	2.196797	66.000000	0.012504
7050	2	4.448365	40.851930	98.064684	0.593325	0.422106	0.754300	2.817080	68.000000	0.017161	3.510246	63.000000	0.011382	2.950735	70.000000	0.023243	2.702651	63.000000	0.032117	1.295243	70.000000	0.035422	2.552303	68.000000	0.011881
7051	2	26.173160	46.740106	29.340950	0.593727	0.856874	0.854523	1.547377	68.000000	0.012823	0.474952	63.000000	0.081793	1.722659	61.000000	0.011855	0.302283	70.000000	0.031223	1.495100	62.000000	0.026760	0.966221	68.000000	0.012106
7052	2	34.133982	44.545240	99.909029	0.769686	0.478002	0.320695	0.879132	65.000000	0.010224	3.430428	68.000000	0.038495	1.346909	66.000000	0.016135	0.459658	66.000000	0.047408	1.786189	61.000000	0.025294	1.273398	68.000000	0.012294
7053	2	90.705918	78.885031	35.798432	0.617140	0.667687	0.698809	1.402049	67.000000	0.050071	0.911685	69.000000	0.072438	3.511728	67.000000	0.053150	1.648665	63.000000	0.092600	0.093808	70.000000	0.033038	2.904761	68.000000	0.040172
7054	2	12.013071	61.324019	90.665687	0.401237	0.254371	0.860162	1.141359	61.000000	0.029431	1.384524	63.000000	0.015501	0.285238	68.000000	0.099953	1.680039	66.000000	0.033803	1.130084	68.000000	0.034880	1.638911	69.000000	0.015825
7055	3	72.597446	55.431425	48.418316	0.225395	0.970706	0.590958	1.307185	65.000000	0.012582	1.328473	66.000000	0.012051	2.215975	69.000000	0.015901	0.382156	70.000000	0.054404	0.309965	67.000000	0.022412	0.710418	65.000000	0.024216
7056	2	77.567983	57.283912	7.910078	0.454478	0.281663	0.348561	1.573374	66.000000	0.015160	0.044588	66.000000	0.011208	1.141124	70.000000	0.064097	0.830044	70.000000	0.011883	0.817557	65.000000	0.027822	3.674163	65.000000	0.026377
7057	2	68.605806	75.726647	41.005496	0.828908	0.548468	0.402141	0.055542	67.000000	0.070491	2.463177	63.000000	0.010332	3.142914	69.000000	0.015883	2.658295	68.000000	0.011975	1.900704	63.000000	0.081736	1.894612	70.000000	0.015038
7058	2	56.905969	75.699007	53.431668	0.373343	0.435774	0.857459	1.306349	61.000000	0.099490	3.345042	66.000000	0.010323	0.221774	61.000000	0.010339	2.610311	69.000000	0.013528	1.496566	70.000000	0.024866	2.738558	64.000000	0.024371
7059	2	89.761499	17.809191	60.738547	0.876765	0.432315	0.746442	0.920378	62.000000	0.014696	1.070921	66.000000	0.010158	1.812588	64.000000	0.012778	1.126503	63.000000	0.010172	2.787443	70.000000	0.010817	0.714306	61.000000	0.013194
7060	2	69.435218	37.243558	99.808555	0.833218	0.831910	0.282031	1.119181	65.000000	0.010917	2.102098	65.000000	0.010139	3.309334	65.000000	0.016230	3.049060	65.000000	0.010011	1.529585	67.000000	0.011996	0.106646	64.000000	0.010836
7061	1	52.837072	1.003257	12.327755	0.233635	0.741237	0.693927	3.225368	68.000000	0.013360	1.097168	65.000000	0.012927	2.681874	70.000000	0.011555	3.378795	69.000000	0.052152	0.054157	63.000000	0.033477	1.232409	70.000000	0.011843
7062	2	13.827547	91.940541	83.265160	0.576979	0.949279	0.793921	2.791037	67.000000	0.051586	2.944336	67.000000	0.011420	1.990478	70.000000	0.086345	3.338758	61.000000	0.011840	2.661290	67.000000	0.024928	3.589038	65.000000	0.040611
7063	3	49.043581	50.057114	80.013570	0.597227	0.149879	0.249642	1.805117	64.000000	0.010815	2.394722	63.000000	0.063069	2.289754	65.000000	0.023248	2.551465	62.000000	0.039233	1.667268	68.000000	0.011406	0.869818	67.000000	0.016429
7064	1	10.858000	58.636273	69.601638	0.505320	0.579462	0.139372	1.963067	61.000000	0.020878	2.857703	70.000000	0.043612	0.428395	69.000000	0.017291	1.645550	61.000000	0.010062	2.391180	66.000000	0.138516	1.992454	66.000000	0.036296
7065	2	95.638886	20.165794	70.045882	0.628122	0.139925	0.109500	0.190028	70.000000	0.220273	2.596801	70.000000	0.013477	0.835819	68.000000	0.019443	2.768801	66.000000	0.030077	3.439115	63.000000	0.017923	0.958776	67.000000	0.012553
7066	2	31.171617	21.657579	67.759303	0.449789	0.609010	0.764659	2.593549	70.000000	0.012010	0.878368	68.000000	0.018703	0.515049	70.000000	0.010591	3.251068	65.000000	0.012931	2.865471	67.000000	0.012330	1.990478	67.000000	0.010854
7067	1	98.025138	7.079373	96.092242	0.144012	0.688694	0.549409	2.506209	61.000000	0.010950	2.701253	64.000000	0.013837	1.851132	63.000000	0.062255	1.035780	64.000000	0.022342	2.131248	62.000000	0.014541	1.669086	61.000000	0.010742
7068	1	22.040960	15.651361	64.516504	0.889850	0.237899	0.534338	0.123685	66.000000	0.014356	2.885448	64.000000	0.011767	2.982421	62.000000	0.081010	0.679623	62.000000	0.012035	2.530827	66.000000	0.053273	3.578339	61.000000	0.026764
7069	2	47.124103	63.839727	13.351687	0.751410	0.338856	0.269496	3.300700	70.000000	0.010582	3.505116	69.000000	0.013859	2.029543	63.000000	0.011789	0.193076	66.000000	0.016260	3.005471	65.000000	0.050025	2.028237	69.000000	0.040399
7070	2	76.949794	83.948593	71.056666	0.747689	0.390909	0.340284	0.686836	69.000000	0.014118	2.156483	64.000000	0.022826	2.674796	67.000000	0.011604	1.744423	66.000000	0.018666	2.933524	62.000000	0.014092	1.387742	64.000000	0.019542
7071	2	46.951572	80.870814	77.744176	0.775825	0.502323	0.166209	1.279875	68.000000	0.012407	1.570622	69.000000	0.015827	1.453194	64.000000	0.020247	0.075185	65.000000	0.033102	2.116995	67.000000	0.035130	0.713011	69.000000	0.010598
7072	2	28.027484	17.457536	85.173036	0.117241	0.992742	0.395991	0.604476	67.000000	0.018409	1.480649	64.000000	0.010699	2.295297	62.000000	0.012344	1.014273	66.000000	0.048783	1.859319	62.000000	0.014447	1.523545	68.000000	0.159453
7073	2	97.372743	49.835311	97.770567	0.754379	0.552303	0.414385	2.481765	64.000000	0.012112	3.409014	66.000000	0.027107	0.116390	69.000000	0.075965	1.823918	67.000000	0.015673	3.179232	66.000000	0.040400	0.260107	69.000000	0.016335
7074	1	35.060843	71.377856	17.501691	0.636103	0.323733	0.864173	0.508793	67.000000	0.011157	1.487564	67.000000	0.027246	0.912248	66.000000	0.020970	0.576344	70.000000	0.036366	0.875567	70.000000	0.016324	1.301394	65.000000	0.012490
7075	1	94.751971	9.013793	21.175828	0.989452	0.144576	0.647250	1.026681	67.000000	0.142827	3.328468	65.000000	0.010599	2.457993	66.000000	0.041700	1.654645	61.000000	0.050239	1.447401	70.000000	0.029559	0.149840	69.000000	0.012562
7076	1	85.003955	78.418014	90.223901	0.911366	0.237313	0.669469	0.322616	66.000000	0.011940	2.696639	63.000000	0.015482	1.222015	65.000000	0.112787	2.761203	66.000000	0.014201	2.167073	67.000000	0.020951	2.350963	68.000000	0.011218
7077	2	67.773106	50.030037	33.413659	0.378746	0.384516	0.306711	3.082171	65.000000	0.093970	2.536984	62.000000	0.021064	2.566673	65.000000	0.231661	0.947706	69.000000	0.014690	1.157563	63.000000	0.013425	1.748515	69.000000	0.014690
7078	2	33.399511	64.940800	64.663550	0.558142	0.897411	0.415905	2.983156	68.000000	0.013261	0.188614	67.000000	0.036017	2.587763	61.000000	0.648300	3.099501	69.000000	0.176877	1.419779	65.000000	0.056682	0.616907	61.000000	0.010274
7079	1	37.951541	63.624007	3.798212	0.202775	0.689881	0.744837	1.961420	65.000000	0.019622	1.163448	66.000000	0.029225	0.395543	68.000000	0.021068	0.148764	67.000000	0.073721	2.817586	63.000000	0.011007	1.844410	65.000000	0.015161
7080	10	56.116175	54.438899	45.311095	0.112797	0.541984	0.995900	0.668631	66.000000	0.012492	0.441200	66.000000	0.016591	1.004744	64.000000	0.010320	1.956391	64.000000	0.010776	2.787155	68.000000	0.012713	1.873402	64.000000	0.027954
7081	2	86.766286	7.836130	44.827941	0.423016	0.875154	0.500090	2.291909	63.000000	0.022387	1.813538	62.000000	0.013073	0.340189	63.000000	0.011762	0.853629	65.000000	0.023022	1.474452	65.000000	0.023222	2.938534	69.000000	0.017221
7082	2	38.159057	38.521048	31.937742	0.543023	0.734864	0.303461	1.599193	70.000000	0.018030	0.644545	64.000000	0.028429	0.702871	65.000000	0.023063	1.084233	65.000000	0.073845	1.582200	67.000000	0.013148	1.983750	62.000000	0.025489
7083	1	79.920719	83.213167	62.840891	0.254070	0.248525	0.833258	0.724449	67.000000	0.010289	2.264841	61.000000	0.020572	3.566318	69.000000	0.041658	0.549687	69.000000	0.302590	0.192164	68.000000	0.061298	3.611793	62.000000	0.015802
7084	1	89.400224	20.256622	51.122706	0.309698	0.130589	0.423672	2.334158	68.000000	0.018525	1.006709	66.000000	0.026576	3.187867	66.000000	0.010865	0.461148	69.000000	0.013995	2.575892	62.000000	0.010300	2.282816	63.000000	0.024588
7085	2	2.609344	22.230167	16.750929	0.878021	0.447348	0.964804	1.450927	69.000000	0.022111	0.633190	63.000000	0.013894	2.050910	65.000000	0.010192	0.204131	68.000000	0.014633	2.685284	64.000000	0.011598	0.197213	64.000000	0.600561
7086	1	77.174351	39.173476	84.499637	0.802277	0.910151	0.354381	1.791383	69.000000	0.012186	0.885524	63.000000	0.011046	1.412333	67.000000	0.014742	0.996797	64.000000	0.021910	2.420705	61.000000	0.044281	3.156503	66.000000	0.011059
7087	2	85.332746	76.816126	76.437348	0.796298	0.639701	0.154327	1.745944	68.000000	0.012041	1.440426	70.000000	0.013858	1.762624	65.000000	0.100002	2.438413	63.000000	0.059074	1.555154	64.000000	0.015522	0.737707	61.000000	0.118146
7088	1	56.254747	30.573140	32.263995	0.229845	0.510534	0.565030	1.946981	65.000000	0.016061	0.937554	67.000000	0.571863	1.301328	64.000000	0.017251	1.681287	66.000000	0.014332	1.362652	63.000000	0.034121	2.699863	64.000000	0.019718
7089	1	82.774276	15.476218	6.133800	0.281546	0.689781	0.609743	2.007763	67.000000	0.010731	2.094459	63.000000	0.027065	2.790250	66.000000	0.013797	0.826466	69.000000	0.035714	0.983935	69.000000	0.021839	0.577076	62.000000	0.016614
7090	2	6.921259	20.263189	1.151096	0.576565	0.827158	0.195340	0.247142	67.000000	0.024214	0.795363	65.000000	0.010915	2.289888	61.000000	0.378273	1.599165	65.000000	0.013778	2.080115	66.000000	0.015071	1.239809	69.000000	0.023104
7091	1	30.791497	13.879079	50.014127	0.739953	0.814060	0.246771	1.690506	70.000000	0.011161	0.557930	67.000000	0.011946	3.432508	65.000000	0.013264	2.072782	62.000000	0.050157	0.815204	65.000000	0.014281	3.031791	66.000000	0.010848
7092	2	98.682913	93.552288	96.294876	0.606762	0.655531	0.322268	2.489221	61.000000	0.032046	3.380241	63.000000	0.089656	2.411119	63.000000	0.035888	1.017663	69.000000	0.012820	0.499768	68.000000	0.017369	0.825696	68.000000	0.011709
7093	10	27.315942	28.759809	82.342613	0.306187	0.384238	0.633432	3.302584	68.000000	0.089356	0.265749	61.000000	0.023143	3.070903	63.000000	0.042191	1.170750	61.000000	0.015519	0.463741	61.000000	0.049065	1.876124	61.000000	0.088545
7094	2	18.382807	22.252725	64.420385	0.557536	0.444897	0.833348	1.998792	65.000000	0.035762	3.305001	69.000000	0.037130	2.253004	69.000000	0.012111	2.475181	68.000000	0.089681	1.775369	67.000000	0.029262	2.867965	62.000000	0.015170
7095	1	79.960150	33.810163	29.590004	0.586202	0.768868	0.322769	1.710241	70.000000	0.085329	1.872711	69.000000	0.065962	1.799213	62.000000	0.250288	2.544567	67.000000	0.013124	0.867268	65.000000	0.248100	2.264189	64.000000	0.025288
7096	1	20.502956	52.649975	76.757487	0.239056	0.168227	0.378585	2.083116	70.000000	0.018152	0.378772	66.000000	0.018429	3.220335	65.000000	0.016020	0.874971	65.000000	0.014482	0.584340	69.000000	0.011998	2.148958	66.000000	0.012970
7097	1	43.659818	21.022149	24.146681	0.688220	0.677676	0.651401	2.642925	66.000000	0.038677	0.308519	66.000000	0.011031	3.504760	64.000000	0.363890	0.868349	62.000000	0.010019	1.861081	63.000000	0.113195	2.929529	69.000000	0.016742
7098	2	99.948447	56.585730	82.072506	0.468371	0.895298	0.987054	1.014601	65.000000	0.059159	1.184745	64.000000	0.027836	2.891829	63.000000	0.033064	2.629382	66.000000	0.166175	1.326262	65.000000	0.021447	2.374869	64.000000	0.025094
7099	2	75.206465	18.323977	38.554937	0.100488	0.140608	0.402690	0.627207	70.000000	0.026439	3.154505	62.000000	0.019253	3.379956	61.000000	0.202798	2.912568	67.000000	0.013617	2.714018	64.000000	0.014972	2.887783	61.000000	0.010222
7100	2	30.576587	68.199034	72.130587	0.614429	0.260072	0.961991	0.806974	62.000000	0.012136	2.603912	70.000000	0.082133	1.889461	63.000000	0.042920	1.629890	61.000000	0.012455	2.893426	70.000000	0.015029	1.262770	66.000000	0.025918
7101	3	87.439294	79.216983	68.033039	0.180696	0.354442	0.743105	0.830952	65.000000	0.035763	0.996659	66.000000	0.042897	2.032906	61.000000	0.012135	0.411892	66.000000	0.043214	1.660067	63.000000	0.014316	3.526403	64.000000	0.014053
7102	2	82.435162	48.672379	10.065921	0.783071	0.932570	0.148002	0.566475	63.000000	0.013498	0.979675	63.000000	0.012788	3.486217	65.000000	0.011265	2.187274	64.000000	0.012489	3.077332	62.000000	0.065169	0.710828	62.000000	0.110493
7103	1	49.010389	25.712956	72.042139	0.790652	0.908228	0.344899	2.875015	61.000000	0.075635	3.096366	66.000000	0.019416	0.466548	69.000000	0.025990	3.371251	61.000000	0.010649	0.800097	70.000000	0.011404	2.798622	70.000000	0.028210
7104	1	32.572889	63.037434	43.857699	0.299648	0.611062	0.691122	3.060995	67.000000	0.237587	1.306891	61.000000	0.108254	3.078654	69.000000	0.048547	2.362015	69.000000	0.012918	1.426245	65.000000	0.079797	0.061424	64.000000	0.026108
7105	2	12.801620	76.525256	27.412053	0.337192	0.127218	0.216793	2.217725	70.000000	0.064070	2.242044	64.000000	0.093220	2.125632	64.000000	0.032926	1.200609	67.000000	0.011199	1.283323	70.000000	0.010498	1.987594	63.000000	0.011889
7106	1	45.265512	12.635020	65.215993	0.214199	0.786707	0.101075	2.330371	61.000000	0.010440	2.663682	64.000000	0.012316	3.569704	65.000000	0.134589	2.652176	69.000000	0.010107	3.384450	70.000000	0.017887	3.108629	61.000000	0.015264
7107	2	66.288577	88.624256	38.992830	0.203488	0.978769	0.185106	1.772885	68.000000	0.012684	2.587333	64.000000	0.608824	0.937949	61.000000	0.010303	0.232915	69.000000	0.083376	0.482390	65.000000	0.025306	3.270199	67.000000	0.013510
7108	1	42.037006	13.596591	18.980345	0.558855	0.847308	0.591202	1.997732	70.000000	0.011946	2.479369	61.000000	0.028106	0.417648	68.000000	0.097672	2.838259	68.000000	0.062292	2.813005	64.000000	0.039126	1.550348	64.000000	0.010435
7109	2	87.521534	61.829738	55.406444	0.273632	0.709211	0.730898	2.577133	61.000000	0.012637	1.545248	64.000000	0.011448	0.822958	64.000000	0.046839	0.339467	67.000000	0.010586	0.429331	64.000000	0.036403	1.184605	64.000000	0.022851
7110	1	20.342604	38.518419	43.615560	0.961694	0.633747	0.958930	0.078784	70.000000	0.042569	1.337399	61.000000	0.036037	2.876061	67.000000	0.013854	2.488053	63.000000	0.277415	1.277778	65.000000	0.011162	2.171200	67.000000	0.017851
7111	10	31.990884	68.654772	72.205526	0.180358	0.699293	0.815609	1.698645	62.000000	0.202460	2.972783	68.000000	0.013375	3.610782	68.000000	0.031322	0.856834	70.000000	0.017807	1.217705	70.000000	0.014928	2.661907	61.000000	0.134703
7112	1	79.148934	39.857381	93.400935	0.599736	0.168918	0.250254	2.696644	62.000000	0.282311	3.265662	61.000000	0.017618	2.328729	67.000000	0.014445	1.074668	69.000000	0.019387	0.597439	65.000000	0.010038	0.452656	68.000000	0.039226
7113	1	83.423307	50.238164	21.908108	0.762338	0.838100	0.910531	0.907852	69.000000	0.010081	1.051918	62.000000	0.017986	3.467161	70.000000	0.016813	0.595738	65.000000	0.011903	0.273325	69.000000	0.010213	1.481917	66.000000	0.010150
7114	2	26.652907	37.113844	98.518486	0.477942	0.441043	0.247677	1.831723	62.000000	0.019183	3.222341	66.000000	0.155060	1.281919	62.000000	0.042074	2.815956	66.000000	0.039466	1.863908	67.000000	0.013475	3.105076	65.000000	0.011434
7115	3	96.255613	76.125341	19.017072	0.263630	0.577334	0.761281	0.239094	69.000000	0.037801	1.082362	68.000000	0.026584	2.046397	66.000000	0.037080	0.298074	69.000000	0.053834	1.340782	64.000000	0.697790	2.576717	70.000000	0.015599
7116	1	67.383151	7.469894	79.919355	0.852434	0.322243	0.170586	0.259812	62.000000	0.020189	2.620408	65.000000	0.013342	3.537413	63.000000	0.010700	3.024425	70.000000	0.015255	2.753427	64.000000	0.015460	2.914906	62.000000	0.114769
7117	2	37.331043	98.791272	15.462847	0.240441	0.957221	0.172767	2.475761	61.000000	0.017599	1.651221	61.000000	0.043610	1.587856	61.000000	0.021611	0.811174	61.000000	0.011687	1.812069	67.000000	0.010008	2.928995	67.000000	0.010525
7118	1	2.815356	17.477422	8.140610	0.268259	0.191348	0.291987	0.876730	67.000000	0.020089	0.807442	67.000000	0.018595	1.815454	61.000000	0.013436	2.279562	63.000000	0.014447	1.070868	67.000000	0.039730	3.219571	65.000000	0.024608
7119	3	73.406519	58.022422	56.105570	0.588654	0.608662	0.748945	2.544009	70.000000	0.011466	0.263072	63.000000	0.047481	0.556455	62.000000	0.126428	0.078280	62.000000	0.071910	1.614705	69.000000	0.014474	0.439116	68.000000	0.019014
7120	2	20.427520	95.140738	65.021557	0.184735	0.869774	0.631575	1.862984	65.000000	0.016666	2.236273	69.000000	0.011922	0.051864	70.000000	0.015561	1.533422	70.000000	0.014359	3.015357	64.000000	0.020292	3.621117	66.000000	0.020036
7121	2	30.433375	37.826879	48.298145	0.509380	0.830401	0.315339	2.360554	65.000000	0.046193	1.374180	65.000000	0.057282	3.201846	62.000000	0.010312	0.149488	64.000000	0.041304	0.811533	68.000000	0.017211	1.750807	68.000000	0.049814
7122	2	67.220320	51.985623	55.897166	0.233012	0.631632	0.353581	1.252415	65.000000	0.043165	1.560898	63.000000	0.019031	2.185828	61.000000	0.048034	0.461611	65.000000	0.036389	0.746932	67.000000	0.022263	0.087691	65.000000	0.044482
7123	2	74.017370	65.432930	99.396277	0.451304	0.884139	0.796052	2.483541	62.000000	0.066469	1.950062	66.000000	0.013051	1.261419	70.000000	0.317643	0.268957	65.000000	0.010206	2.976338	65.000000	0.036563	1.221202	62.000000	0.012788
7124	2	24.810531	10.993379	60.347390	0.427257	0.735131	0.647176	3.133674	64.000000	0.015158	2.543541	61.000000	0.100702	3.017612	61.000000	0.017974	2.488122	66.000000	0.011541	1.556744	61.000000	0.012488	3.636871	70.000000	0.062084
7125	1	99.796197	21.783142	53.948215	0.863084	0.130687	0.839518	1.799757	61.000000	0.393180	1.831189	70.000000	0.015681	2.589450	70.000000	0.013140	1.731887	62.000000	0.012399	1.949188	68.000000	0.216954	0.233117	67.000000	0.012263
7126	1	23.126016	96.009480	12.762681	0.522215	0.247542	0.264092	2.921543	69.000000	0.010185	1.568464	62.000000	0.011283	1.669327	68.000000	0.011559	3.211805	66.000000	0.027398	2.964632	68.000000	0.014366	2.900837	61.000000	0.215002
7127	1	4.044873	11.413493	32.735841	0.233425	0.177984	0.980460	1.538613	62.000000	0.039988	3.229603	65.000000	0.028714	2.590768	63.000000	0.083775	2.237953	70.000000	0.034943	0.397683	69.000000	0.041634	2.606817	62.000000	0.010522
7128	1	56.570961	57.728795	19.143779	0.482321	0.224241	0.880357	0.734205	64.000000	0.012988	0.126368	64.000000	0.044967	0.325782	68.000000	0.023089	3.110403	63.000000	0.014203	1.715006	65.000000	0.376320	1.888703	67.000000	0.017835
7129	1	82.810525	95.837951	22.699553	0.242196	0.802171	0.450278	1.350189	69.000000	0.101012	1.213908	62.000000	0.025790	2.681650	64.000000	0.016034	3.493035	65.000000	0.011218	2.338294	64.000000	0.047064	0.144756	67.000000	0.082402
7130	1	16.107108	85.055410	14.317328	0.267768	0.888208	0.651547	1.358917	66.000000	0.338804	2.806183	63.000000	0.012983	2.639015	66.000000	0.023881	1.723722	64.000000	0.021095	0.974938	67.000000	0.014327	2.267623	67.000000	0.023708
7131	2	58.983900	16.478855	73.359409	0.123946	0.674938	0.374863	2.449643	62.000000	0.016882	2.917322	65.000000	0.010966	3.071992	67.000000	0.017505	1.142883	63.000000	0.121321	2.529326	61.000000	0.026893	3.407018	65.000000	0.027495
7132	1	25.474704	83.820097	61.100622	0.701151	0.322888	0.498806	1.584469	65.000000	0.016523	0.539064	70.000000	0.013052	2.901613	69.000000	0.035132	1.092811	65.000000	0.011423	1.511521	65.000000	0.014866	2.413554	63.000000	0.013652
7133	1	25.737294	36.240314	50.628191	0.952764	0.778122	0.187521	3.014950	69.000000	0.011830	1.029801	69.000000	0.063538	3.083065	67.000000	0.020590	3.252651	63.000000	0.035846	2.827140	65.000000	0.068651	0.461082	63.000000	0.015453
7134	2	46.548556	18.701336	29.152496	0.961073	0.377888	0.953473	2.148493	63.000000	0.045915	2.377613	62.000000	0.013484	0.803231	70.000000	0.016005	3.179518	69.000000	0.014728	3.121459	61.000000	0.011698	1.005664	63.000000	0.012571
7135	2	62.724284	88.162116	52.001094	0.996548	0.817810	0.307902	1.247014	64.000000	0.115793	0.844294	69.000000	0.029096	1.348885	61.000000	0.016992	2.843384	63.000000	0.033276	0.202945	61.000000	0.019695	0.991187	61.000000	0.012665
7136	1	10.368219	20.013768	85.229893	0.331458	0.797845	0.886578	1.294791	63.000000	0.042836	3.449694	69.000000	0.011527	1.261587	64.000000	0.016657	0.791738	66.000000	0.439614	1.269535	62.000000	0.018763	0.846656	66.000000	0.021314
7137	1	67.316700	49.641355	89.538875	0.939189	0.564482	0.389381	2.641268	63.000000	0.029426	0.070493	70.000000	0.079512	2.707996	65.000000	0.027116	2.848205	64.000000	0.022452	2.327301	69.000000	0.164306	2.594908	64.000000	0.037085
7138	2	77.435027	46.019763	76.263499	0.767308	0.158245	0.470821	1.307167	69.000000	0.216033	1.686414	63.000000	0.022101	3.120945	62.000000	0.220031	0.438688	66.000000	0.021490	2.717141	64.000000	0.011677	1.266822	65.000000	0.011638
7139	1	16.764917	31.088546	90.821534	0.323432	0.794526	0.349871	3.156400	62.000000	0.033588	1.911813	65.000000	0.056096	0.259881	67.000000	0.023688	2.470054	66.000000	0.030808	3.260552	63.000000	0.015468	1.843590	64.000000	0.031506
7140	2	66.135985	36.361067	51.820341	0.233902	0.734360	0.731784	0.078448	69.000000	0.067767	3.051147	70.000000	0.079119	0.746986	61.000000	0.031384	1.932672	67.000000	0.180706	2.360639	61.000000	0.015658	2.599005	65.000000	0.024758
7141	1	78.833940	50.963043	63.931432	0.813929	0.924522	0.381559	2.503047	67.000000	0.010546	1.804117	67.000000	0.023838	3.338288	66.000000	0.010761	2.481669	69.000000	0.312130	1.532576	62.000000	0.022530	1.887826	65.000000	0.050843
7142	2	35.355186	85.836821	58.606391	0.745616	0.410344	0.517162	1.396934	68.000000	0.013712	1.424958	61.000000	0.013030	0.627566	69.000000	0.015269	0.130069	68.000000	0.012079	2.924734	65.000000	0.013398	0.179165	66.000000	0.042671
7143	1	79.931445	77.559151	56.487352	0.588204	0.205693	0.549655	3.341801	70.000000	0.014897	3.153114	65.000000	0.067728	3.063428	61.000000	0.102372	3.415284	65.000000	0.026442	0.322059	65.000000	0.018153	0.690817	70.000000	0.057011
7144	2	10.024304	79.810507	75.128624	0.981769	0.340692	0.216139	2.674051	62.000000	0.024847	0.623200	62.000000	0.276107	2.423775	70.000000	0.011096	0.436470	66.000000	0.296263	1.780261	61.000000	0.073547	3.263270	63.000000	0.010347
7145	1	1.052907	43.524037	48.327159	0.941265	0.282408	0.515984	2.569578	68.000000	0.089385	2.792748	61.000000	0.023978	1.869028	64.000000	0.077058	0.101370	66.000000	0.011278	2.399533	63.000000	0.023289	2.849885	65.000000	0.017138
7146	2	23.507085	93.412489	22.842902	0.688243	0.894906	0.287307	0.972336	66.000000	0.012751	1.201142	67.000000	0.023188	0.335639	64.000000	0.011230	2.296206	62.000000	0.015812	2.345554	65.000000	0.033823	3.518989	68.000000	0.046655
7147	3	10.401448	15.907537	33.164793	0.816434	0.167627	0.662866	1.604235	69.000000	0.012241	1.416159	64.000000	0.037283	2.061795	67.000000	0.010419	0.888764	70.000000	0.016476	1.965242	68.000000	0.012984	2.293352	70.000000	0.010398
7148	3	79.262875	42.492928	56.000270	0.920711	0.432275	0.525657	3.103804	65.000000	0.812290	0.386824	64.000000	0.019127	1.466731	63.000000	0.147333	0.948158	68.000000	0.078377	1.563736	62.000000	0.020016	3.522552	67.000000	0.012986
7149	1	92.487388	78.584238	95.502495	0.932871	0.443148	0.703453	1.759064	65.000000	0.019055	1.442468	61.000000	0.040767	3.127624	67.000000	0.562888	2.205667	64.000000	0.104694	0.279692	61.000000	0.170215	2.517511	65.000000	0.077067
7150	1	80.627498	18.095079	42.899600	0.993054	0.770316	0.777460	1.670365	68.000000	0.035528	1.510682	64.000000	0.010465	0.208515	68.000000	0.032767	1.593503	62.000000	0.013588	1.372507	67.000000	0.028262	0.061556	63.000000	0.176782
7151	1	37.123230	63.546698	38.476581	0.798231	0.410493	0.326915	1.191365	62.000000	0.019542	0.052854	61.000000	0.013365	3.215036	62.000000	0.015474	2.059512	70.000000	0.025196	1.941781	67.000000	0.043713	0.632236	69.000000	0.021535
7152	1	82.005791	8.831130	23.958080	0.484108	0.393008	0.750010	1.564779	63.000000	0.019260	0.588654	67.000000	0.025300	2.676439	65.000000	0.026211	0.928149	67.000000	0.014169	1.237991	66.000000	0.017302	3.302678	66.000000	0.029309
7153	1	5.047518	46.545825	38.938048	0.536911	0.635662	0.662606	0.107459	67.000000	0.046431	1.185055	61.000000	0.044247	0.737862	63.000000	0.017557	2.975039	70.000000	0.088301	1.261415	69.000000	0.027172	1.762716	65.000000	0.016756
7154	1	3.450903	88.190363	30.621007	0.716993	0.498167	0.702995	1.789212	62.000000	0.011344	1.743181	70.000000	0.034090	1.021419	62.000000	0.037925	2.732924	61.000000	0.029642	1.761752	69.000000	0.099812	1.029332	69.000000	0.025802
7155	8	25.061012	10.268372	8.353865	0.953733	0.598111	0.916305	0.082545	62.000000	0.039400	0.360393	69.000000	0.025485	0.993822	66.000000	0.012818	0.695643	63.000000	0.022124	1.253735	63.000000	0.010097	3.113308	62.000000	0.022560
7156	1	77.596074	7.545176	29.955863	0.505962	0.827351	0.189435	2.432665	67.000000	0.016510	2.541782	64.000000	0.100419	1.930998	70.000000	0.034088	2.053343	61.000000	0.054207	2.863402	70.000000	0.012300	1.224122	65.000000	0.013178
