7765	2	95	6.547543	-8.457909	9.094041	-5.126373
7765	2	5	-0.738970	4.481418	-3.687434	7.319263
7766	3	58	7.810242	-6.212172	1.901934	-4.505939
7766	3	35	-4.237620	4.590517	-11.126891	6.467769
7766	3	7	1.498536	4.460911	-4.485649	0.459643
7767	3	39	-0.737434	1.026852	4.120612	1.539125
7767	3	26	-5.985634	6.802468	-1.047494	7.227856
7767	3	35	4.273387	-4.879774	8.644806	-5.056041
7768	4	24	3.758870	-7.495925	4.892742	-7.408232
7768	4	20	3.758870	-1.399631	-0.760695	-0.875128
7768	4	55	-4.864542	4.950273	-3.244607	5.523504
7768	4	1	3.758870	-3.011423	1.153507	-0.875180
7769	2	15	-1.391628	5.176518	-5.686613	4.635436
7769	2	85	7.258373	-6.679999	6.403621	-4.958259
7770	1	100	8.438624	-2.681572	9.865272	-7.644092
7771	2	40	7.849723	-5.008289	7.994012	-4.227704
7771	2	60	-3.871571	7.735726	-4.166545	5.402776
7772	2	88	-5.501443	7.124231	-3.618111	6.563125
7772	2	12	6.384647	-2.412000	5.599435	-4.556808
7773	2	69	-3.061658	7.464081	-4.127280	7.123808
7773	2	31	6.708291	-3.496546	5.949862	-2.595246
7774	2	99	-5.104290	5.713694	-9.177255	6.573364
7774	2	1	8.041670	-6.898205	2.565410	-5.514930
7775	2	98	-4.153380	9.174535	-3.515184	6.349372
7775	2	2	4.256874	-1.258522	6.247800	-5.359427
7776	2	83	6.964730	-7.116489	6.747088	-6.529466
7776	2	17	-5.189359	3.374465	-4.900407	5.047098
7777	2	85	-4.479427	6.781685	-5.737676	7.117685
7777	2	15	8.666565	-5.830214	6.100613	-2.255947
7778	3	30	-4.458922	6.588406	-4.459789	2.771222
7778	3	53	6.857857	-0.042537	3.551644	-7.246931
7778	3	17	0.341298	5.167207	2.056762	-1.703068
7779	2	85	6.794087	-5.395304	6.919081	-6.001247
7779	2	15	-4.014356	4.744091	-4.002739	4.733290
7780	4	38	-3.457654	7.036730	-4.784729	6.761661
7780	4	18	6.585972	-4.644483	5.367471	-5.869857
7780	4	23	-3.457654	7.010496	1.488106	0.131868
7780	4	21	1.729893	-4.643894	5.367471	-0.116156
7781	3	83	-3.604683	6.983807	-7.163827	9.008225
7781	3	15	0.916056	6.931149	-1.451316	-1.141710
7781	3	2	6.821783	-0.173456	4.872601	-4.202820
7782	2	71	6.890419	-4.884375	5.941514	-4.755014
7782	2	29	-5.801181	6.287057	-4.241653	6.608551
7783	3	24	-7.455326	5.356112	-5.621659	7.884161
7783	3	72	-1.190494	-0.733210	0.581222	7.884161
7783	3	4	4.501424	-6.824179	6.125259	-2.855789
7784	2	93	-6.293198	6.608319	-2.935255	8.719456
7784	2	7	5.335737	-3.397946	9.675621	-1.236354
7785	3	66	2.400397	6.590342	0.974626	-5.798307
7785	3	16	-2.817456	8.003431	-4.939472	6.802757
7785	3	18	-2.817456	8.003431	-0.041093	0.503703
7786	2	59	1.421764	1.597978	-0.277697	1.548477
7786	2	41	1.988890	-3.719010	5.506061	0.257005
7787	4	49	6.065459	-5.314869	6.851019	-8.536258
7787	4	8	-6.716753	6.725665	-5.169958	4.154484
7787	4	19	-0.484622	6.371203	1.229434	-8.536258
7787	4	24	-0.484623	0.590077	6.851018	-8.536258
7788	1	100	-10.124444	8.164650	-3.140725	6.206350
7789	2	92	-5.114180	5.607907	-8.065568	8.350504
7789	2	8	5.706669	-6.139618	4.479786	-1.971697
7790	1	100	3.964315	-4.840956	9.203617	-7.837881
7791	3	79	-5.493319	6.160384	-2.520431	7.037732
7791	3	6	6.466653	-3.933538	4.366629	-1.556529
7791	3	15	1.102997	6.160383	0.867878	-0.211254
7792	2	96	3.972066	4.177615	-8.580553	0.585149
7792	2	4	7.624733	-1.297702	3.918982	-3.353184
7793	2	93	-8.820005	5.724156	-5.906201	5.586435
7793	2	7	3.960764	-5.343461	5.542318	-3.070138
7794	3	59	6.784671	-4.452742	6.451373	-3.822405
7794	3	11	-5.455825	7.267073	-4.576878	5.749200
7794	3	30	0.211122	3.494235	0.334828	-1.748545
7795	2	95	9.094716	-6.770101	7.593861	-5.792117
7795	2	5	-2.739941	5.634973	-2.166349	6.159710
7796	2	95	7.606830	-6.598735	6.965688	-6.045925
7796	2	5	-3.089876	4.757985	-4.584448	6.396089
7797	1	100	6.730817	-5.900678	7.609014	-8.914326
7798	2	98	-5.290218	9.014941	-4.862748	6.192729
7798	2	2	4.424908	-0.619720	5.332074	-4.554659
7799	3	11	-4.292093	4.101450	-4.837306	6.515734
7799	3	85	7.007399	-3.784324	7.043385	-6.223008
7799	3	4	1.019781	-2.080870	0.833870	4.298063
7800	2	46	-4.125534	2.701700	-5.622702	5.151154
7800	2	54	6.153504	-9.130680	6.448700	-5.515228
7801	2	83	7.159701	-4.666049	7.014358	-3.739495
7801	2	17	-4.963350	6.371846	-2.968250	6.709734
7802	2	78	8.061797	-3.504330	8.428896	-2.633276
7802	2	22	-2.191618	7.076515	-4.282155	6.961686
7803	2	36	7.705419	-0.540545	7.659821	-4.979386
7803	2	64	-2.147537	7.526810	-4.233240	6.731686
7804	3	12	7.869806	0.491689	6.784987	-4.162383
7804	3	82	-4.326181	6.972407	-3.276442	6.880821
7804	3	6	1.437689	4.077654	1.976284	-0.853265
7805	2	99	7.095953	-5.780962	7.480051	-6.883620
7805	2	1	-2.248305	5.780358	-0.399379	5.836915
7806	2	42	-5.733395	6.776970	-8.403600	4.661862
7806	2	58	3.025066	1.936370	-2.652102	-1.752776
7807	3	39	1.291635	-0.831987	-0.323910	6.432312
7807	3	41	6.917684	-6.744190	6.084982	-2.797012
7807	3	20	-3.916831	3.697142	-6.928747	6.453666
7808	3	79	-5.799657	7.609015	-7.189113	3.761598
7808	3	20	6.032720	-5.058752	3.147252	-8.332582
7808	3	1	0.551760	0.904106	3.144711	-2.191224
7809	4	11	-1.916461	-1.660351	6.968366	-1.595648
7809	4	67	-7.831121	7.547981	0.924455	-1.595611
7809	4	8	2.724983	-1.867123	6.968366	-7.416263
7809	4	14	-7.831121	7.548012	-4.396900	4.433283
7810	2	34	-4.876533	9.388237	-3.814645	7.024094
7810	2	66	0.953652	6.027372	2.143857	-5.689197
7811	3	11	-1.376876	0.682595	5.603121	-0.233295
7811	3	80	-5.579224	6.813051	-6.602310	5.744009
7811	3	9	4.932727	-2.704914	5.713422	-5.797025
7812	3	58	-1.236835	1.280316	-3.940982	5.825515
7812	3	18	5.380940	-4.775751	7.159030	-2.983065
7812	3	24	-7.769951	6.313462	-3.940982	5.825515
7813	1	100	2.847998	4.081110	0.588169	-0.089907
7814	2	96	-4.563466	7.089466	-6.533541	7.291783
7814	2	4	7.499826	1.218146	5.690377	-2.090797
7815	2	89	-6.199577	7.140629	-6.366514	6.131955
7815	2	11	6.287915	-2.501797	6.067201	-5.583477
7816	3	61	-1.137484	6.338956	-9.786814	6.153707
7816	3	36	6.276262	-2.974988	2.077833	-5.845621
7816	3	3	6.264815	0.102211	-0.869773	-0.443861
7817	2	34	1.530618	1.665421	-6.274903	5.839951
7817	2	66	-3.228478	7.821384	-6.420097	7.817608
7818	1	100	6.889481	-5.092752	8.026554	-6.651120
7819	3	71	-2.865593	0.362949	0.786306	9.032625
7819	3	19	-2.872852	6.162896	-5.389349	9.032625
7819	3	10	6.970004	-6.191209	6.166046	-2.256190
7820	2	64	-0.775601	2.145263	-4.541446	6.429241
7820	2	36	8.974120	-1.678894	6.702116	-4.122103
7821	2	16	6.715721	-1.624705	5.998609	-6.387088
7821	2	84	-5.803302	7.347256	-2.548975	5.375836
7822	1	100	-6.601636	7.379379	-6.763137	9.542441
7823	3	18	-0.322459	2.523856	-3.574245	6.366983
7823	3	47	6.184435	-1.779094	6.916389	-6.116645
7823	3	35	0.239240	-1.779094	6.912392	0.262090
7824	3	60	0.562104	8.186091	1.945633	-0.677334
7824	3	18	-6.053057	9.316088	-3.107012	5.259250
7824	3	22	6.985112	-2.750587	8.565228	-7.120311
7825	2	95	7.436904	-5.170503	6.128258	-2.427574
7825	2	5	-3.558117	3.029266	-6.363106	6.296683
7826	2	83	-7.230757	5.101634	-6.114848	6.404435
7826	2	17	5.079382	-6.195015	2.924930	-6.224369
7827	1	100	-5.413858	7.258708	-5.659621	8.564248
7828	2	73	3.915820	1.511635	3.071445	-6.450341
7828	2	27	-1.662773	8.678626	-3.019859	3.911133
7829	2	83	6.345209	-6.274742	7.299832	-7.309498
7829	2	17	-6.435704	6.033284	-3.443147	5.180297
7830	4	60	5.674444	-5.990755	7.526919	-4.207710
7830	4	16	-4.537414	6.482389	-3.719577	7.450004
7830	4	15	-0.722027	0.570707	7.434111	1.654801
7830	4	9	-0.722033	0.590959	1.297274	7.449863
7831	1	100	0.676839	4.483307	1.404046	-3.305633
7832	4	7	3.450917	4.033013	-0.000907	0.950306
7832	4	49	-0.717566	7.256133	-4.978945	7.328085
7832	4	42	5.162998	3.947847	1.105160	-0.533403
7832	4	2	7.855892	-1.287838	4.948327	-4.905686
7833	1	100	9.289864	-6.275173	6.199283	-2.939771
7834	2	9	-3.397061	5.163622	-5.183156	6.247613
7834	2	91	6.374072	-7.678150	7.451940	-4.897017
7835	3	28	-3.961483	0.984915	2.497553	1.709163
7835	3	48	-3.961489	7.082513	-3.439919	6.865001
7835	3	24	7.459831	-2.864106	7.053684	-2.606976
7836	5	16	-1.338700	-2.483059	0.852534	6.851638
7836	5	24	-7.522727	0.982701	0.852533	6.851638
7836	5	15	5.174990	-2.483059	7.044982	-5.727963
7836	5	34	-7.522744	6.686011	-5.369750	6.851643
7836	5	11	5.166858	-2.483059	0.852535	0.464481
7837	3	45	0.944276	1.461282	-0.941362	2.448533
7837	3	44	-5.558226	7.809095	-7.552170	7.293341
7837	3	11	6.945014	-3.352203	5.595273	-1.433864
7838	2	84	8.310616	-3.270926	5.269115	-9.688805
7838	2	16	-2.331173	6.282221	-7.709341	3.201252
7839	4	21	4.869889	-5.974898	6.543632	-3.473254
7839	4	22	4.869889	0.560662	-0.014832	-0.243798
7839	4	23	-7.984898	5.557549	-6.556305	6.327868
7839	4	34	-1.347622	0.560662	-6.544727	6.327868
7840	3	51	-5.357480	6.713048	-6.052362	7.416058
7840	3	36	0.663682	0.683397	-5.860859	0.895553
7840	3	13	6.301938	-3.021829	6.015469	-5.010421
7841	3	52	3.941123	-4.988461	4.928716	-6.284056
7841	3	17	-7.277989	6.992755	-6.764162	3.342375
7841	3	31	-2.437516	1.591039	-1.213724	-2.712282
7842	1	100	9.247278	-8.864211	6.859876	-7.988211
7843	1	100	-6.054913	6.612768	-4.208167	7.856837
7844	4	15	5.595595	-6.214026	5.438695	-5.908573
7844	4	61	5.595595	-6.214026	-0.419797	-0.520430
7844	4	17	0.190368	4.895974	-5.082546	-0.520430
7844	4	7	-5.784861	4.895974	-5.082546	4.735742
7845	3	77	4.883057	-3.244713	5.007297	-4.923967
7845	3	17	-6.179748	7.605060	-1.513623	5.566178
7845	3	6	-0.262669	-3.019196	-1.106750	5.566094
7846	2	23	7.056985	-2.746773	5.488738	0.894459
7846	2	77	-5.092719	7.716104	-2.397071	3.972420
7847	4	11	4.651871	0.239590	0.510037	-5.125883
7847	4	56	-0.464278	6.538083	0.509884	-0.093690
7847	4	11	-6.228351	6.538083	-4.372965	5.324046
7847	4	22	4.655654	-3.416317	6.096104	-5.125883
7848	3	53	-0.445273	7.493304	0.555717	-0.324038
7848	3	9	3.912674	-2.600242	6.908744	-2.485744
7848	3	38	-3.783928	7.494357	-4.875588	5.183092
7849	2	79	6.165733	-6.106281	5.813384	-10.125019
7849	2	21	-6.152732	2.184399	-6.810959	3.106218
7850	3	44	-5.647992	6.400013	-2.224463	7.447444
7850	3	49	0.376676	-0.050788	2.755577	2.858689
7850	3	7	5.802698	-2.463863	7.421442	-0.805345
7851	2	95	6.612145	-3.433901	6.666756	-3.688311
7851	2	5	-4.581497	7.058196	-3.955140	5.779269
7852	3	37	-3.375492	7.243944	-6.676929	5.004589
7852	3	43	5.076848	0.789750	-2.624674	0.184904
7852	3	20	5.079301	-5.705805	5.231526	-3.298205
7853	2	94	8.186254	-3.014884	8.295187	-4.833373
7853	2	6	-3.467522	1.697690	-0.147984	5.987569
7854	2	28	6.326538	-3.447763	5.628532	-3.983108
7854	2	72	-5.692098	5.949472	-5.592219	6.490470
7855	4	53	3.566476	-2.810977	-3.929581	3.112269
7855	4	25	7.185622	-9.238109	6.890866	-3.107015
7855	4	14	3.566483	-8.605222	1.857129	2.558150
7855	4	8	-2.600793	3.642410	-3.929581	7.069849
7856	2	83	-5.735369	6.944653	-6.506573	7.155605
7856	2	17	6.117267	-1.139378	4.502151	-4.061189
7857	3	76	2.613044	-6.193979	-0.386468	1.667451
7857	3	6	4.283244	-6.193979	5.681074	-1.271808
7857	3	18	-2.502487	3.592816	-6.669617	7.969493
7858	3	24	2.902208	2.751601	1.098409	-1.289242
7858	3	42	-3.469867	6.256283	-5.333762	5.269035
7858	3	34	7.172063	-3.678343	6.450826	-7.630192
7859	3	52	2.424379	-5.475686	0.260096	0.899828
7859	3	15	5.247095	-5.475686	5.593174	-5.400703
7859	3	33	-1.139995	6.846464	-2.793307	7.336316
7860	3	34	-1.292552	6.541009	-4.935705	6.122455
7860	3	36	6.416657	-5.185227	6.673331	-2.553909
7860	3	30	-0.976177	-0.048568	6.673308	1.008709
7861	2	87	-5.541398	6.838631	-5.979879	6.776069
7861	2	13	7.409015	-3.077929	6.170334	-3.850769
7862	2	92	-4.623093	6.306563	-4.600382	7.594409
7862	2	8	5.327627	0.033597	5.399648	-2.464826
7863	2	55	6.552764	0.269624	3.524673	-4.425103
7863	2	45	2.688481	6.608721	-0.967267	1.693190
7864	2	93	-7.277969	8.709131	-4.245835	7.245491
7864	2	7	3.680637	-3.634630	8.389233	-2.343143
7865	2	67	-3.548706	8.293132	-3.679478	7.111024
7865	2	33	7.108391	-4.936659	5.846720	-3.648949
7866	1	100	-6.393530	6.149161	-7.435682	8.973894
7867	3	54	7.732084	-3.996074	5.926361	-1.702718
7867	3	41	2.448760	2.551983	-6.248387	0.126724
7867	3	5	-0.924557	6.031685	-6.249100	6.538167
7868	3	37	6.223004	-5.332348	5.453833	-4.756762
7868	3	46	0.301291	0.780621	3.736227	0.156729
7868	3	17	-4.987562	1.072703	0.862219	6.275151
7869	1	100	8.846684	-2.332065	8.698819	-5.162297
7870	3	63	7.908973	-0.598532	1.669216	-3.589447
7870	3	17	7.908973	-3.235809	5.046574	-3.589447
7870	3	20	-4.804440	6.844030	-4.659111	5.762389
7871	2	35	-0.956897	6.508972	-4.138677	7.342186
7871	2	65	2.018977	-2.364637	7.624473	-2.483574
7872	1	100	-3.216790	8.662975	-6.137439	7.425728
7873	2	38	4.685915	1.732363	-1.743123	-0.943338
7873	2	62	4.876775	-3.106343	9.113279	-7.034664
7874	2	91	6.267147	-7.429316	6.635722	-4.747042
7874	2	9	-2.801163	4.772653	-5.230300	5.429883
7875	4	49	5.101708	3.360720	-5.490915	1.311640
7875	4	30	8.926804	-2.925614	6.020255	-3.719511
7875	4	7	8.926663	-2.924080	1.005414	1.308127
7875	4	14	-1.462629	6.381120	-5.490915	6.179349
7876	2	79	5.219305	-3.976409	7.496379	-5.273823
7876	2	21	-4.925847	7.502426	-3.341261	6.822162
7877	2	45	5.706754	-7.946439	5.560542	-3.837608
7877	2	55	-4.803631	5.062825	-6.570379	6.768980
7878	2	98	-8.154641	6.193785	-3.893571	7.457302
7878	2	2	3.990933	-2.389683	6.811098	-3.236422
7879	2	68	-5.271405	7.014933	-5.441299	6.446921
7879	2	32	6.869002	-4.573039	6.835328	-5.359577
7880	2	95	6.904126	-3.780482	6.670835	-6.737332
7880	2	5	-2.607913	4.713775	-3.217567	5.559785
7881	2	58	-4.627148	5.158345	-3.640421	7.225186
7881	2	42	7.027153	-7.245637	5.077309	-0.453583
7882	2	85	8.030542	-4.677753	5.760645	-2.946783
7882	2	15	-0.742710	4.965206	-3.704745	8.537240
7883	2	63	5.552036	-8.604085	5.504491	-1.091304
7883	2	37	-0.080904	-4.422541	4.147127	2.374126
7884	3	82	-5.476978	6.410923	-3.778650	6.849492
7884	3	17	2.518969	-6.263799	7.544017	-3.915165
7884	3	1	1.439894	0.267539	2.085245	-3.915162
7885	2	39	-5.509660	5.307615	-2.630441	6.904178
7885	2	61	-5.509659	1.930257	3.726648	1.211216
7886	2	79	1.003640	-2.406493	3.549369	6.541536
7886	2	21	-5.017971	4.490160	-1.722139	8.618795
7887	1	100	-2.993981	5.337170	-2.774449	5.733585
7888	2	47	8.540401	-4.007764	8.056402	-0.794437
7888	2	53	2.039566	-4.007764	4.001273	2.305338
7889	1	100	-2.325617	7.350675	-3.616210	8.269917
7890	1	100	-4.992278	8.767302	-6.024937	7.155310
7891	3	70	6.076350	-6.298662	6.056771	-7.063745
7891	3	24	-3.238301	4.103110	-5.060560	6.115317
7891	3	6	1.256110	-1.336694	-0.433746	2.916160
7892	3	27	6.267210	-4.530205	5.125768	-8.355008
7892	3	56	0.686346	7.224384	0.974260	-8.134963
7892	3	17	-5.099490	7.224413	-5.387105	4.329299
7893	3	34	-4.402323	5.743041	-4.126519	7.187174
7893	3	24	5.821662	-3.929129	6.361795	-4.132530
7893	3	42	0.800573	0.075568	-0.255205	0.853893
7894	2	84	-6.035398	7.470742	-6.160606	6.898506
7894	2	16	5.931817	-3.058438	7.019917	-3.321291
7895	4	37	-6.267792	7.758608	-5.327960	6.503837
7895	4	16	5.697065	-3.839898	6.899332	-6.052402
7895	4	44	-0.850318	7.758607	1.007522	-6.013610
7895	4	3	5.319255	1.656828	1.007522	-6.052568
7896	2	85	-5.950776	7.536033	-5.473399	6.621869
7896	2	15	5.202583	-2.435606	6.597625	-6.048976
7897	2	89	6.773322	-5.026223	7.531466	-6.265859
7897	2	11	-2.570071	6.696212	-4.729695	4.420482
7898	2	98	-3.255199	6.551745	-6.511178	6.470405
7898	2	2	3.555768	-3.904456	5.364923	-5.088064
7899	2	80	6.644192	-6.443234	6.915986	-7.053854
7899	2	20	-5.014174	6.273785	-5.652082	5.669434
7900	3	36	5.165455	-2.743083	5.263219	-3.707061
7900	3	33	-6.080343	5.830333	-6.232608	6.177625
7900	3	31	-1.317085	0.148953	-1.064536	2.468569
7901	2	92	-8.246152	8.122658	-3.846374	5.092363
7901	2	8	4.581644	-3.527640	6.762838	-4.735314
7902	2	82	-2.279747	8.126739	-3.703245	6.476573
7902	2	18	5.537548	0.792010	6.891744	-6.032883
7903	2	20	4.993197	-0.984138	6.371644	-2.369811
7903	2	80	-7.150893	7.264071	-0.873741	3.901239
7904	2	90	-4.501464	6.091692	-5.101469	6.604413
7904	2	10	4.781301	-0.810414	5.974234	-4.534162
7905	3	52	1.244498	-1.501346	-0.527320	2.188725
7905	3	27	-5.050871	4.194503	-6.695072	7.332057
7905	3	21	6.928437	-4.066088	5.378679	-4.079770
7906	3	29	-5.543540	7.833303	-3.367878	6.575759
7906	3	62	-0.893719	7.833303	-3.367878	0.363952
7906	3	9	5.468066	-2.534056	5.035761	-5.674415
7907	3	59	-5.246563	4.194503	-6.479620	7.332057
7907	3	21	0.659436	-0.825176	5.377956	1.080075
7907	3	20	6.928437	-5.968002	5.378679	-5.052422
7908	1	100	-9.137040	6.713524	-4.637279	7.191288
7909	1	100	-1.997284	7.363123	-4.996916	6.848174
7910	2	87	-4.563047	7.704151	-4.168179	8.633709
7910	2	13	6.764917	-3.030345	2.663733	-0.240541
7911	1	100	4.637317	-5.695542	8.756379	-10.192816
7912	1	100	8.087602	-6.422308	8.179729	-4.249540
7913	5	47	-4.518524	6.402771	-3.816699	7.124657
7913	5	16	-0.023320	6.374743	1.433341	-2.801811
7913	5	15	3.887012	0.157517	1.433341	-3.069715
7913	5	11	6.563343	-6.250719	7.390955	-3.757356
7913	5	11	3.152631	0.185544	0.625961	0.779277
7914	3	19	-4.275439	5.585984	-4.158513	4.082439
7914	3	42	5.773943	-4.687672	7.752647	-8.941566
7914	3	39	0.861928	0.865710	6.972948	-7.353420
7915	4	29	-3.118059	6.919176	0.080845	-1.523141
7915	4	34	-7.880940	6.919176	-6.019345	3.016475
7915	4	35	3.048693	-5.816735	5.977909	-9.165013
7915	4	2	-0.899792	0.794890	5.917001	-2.987941
7916	3	30	-1.742048	2.394015	4.047097	1.541974
7916	3	68	8.399171	-4.067709	7.775260	-4.357381
7916	3	2	-1.742089	6.619298	0.775393	7.009258
7917	4	65	-0.286130	6.958740	0.919164	-3.826846
7917	4	11	-5.720438	6.958761	-5.082071	2.493337
7917	4	13	4.448766	-4.613695	6.241332	-10.263075
7917	4	11	4.445325	0.320561	0.919164	-10.263075
7918	3	37	4.796143	-8.271846	6.720046	-5.575114
7918	3	32	-5.073810	4.546191	-5.030209	6.413274
7918	3	31	4.750847	-2.071094	0.465927	0.535583
7919	3	64	-5.197574	7.654856	-0.164945	0.451154
7919	3	20	-5.197574	7.654856	-5.350858	6.378643
7919	3	16	6.236509	-3.340775	6.430066	-5.815817
7920	3	80	5.239851	-5.892380	8.200044	-5.108599
7920	3	14	-2.663879	6.047453	-4.980853	6.230046
7920	3	6	-2.663908	6.021067	1.660839	0.606169
7921	2	69	2.127251	-5.422778	6.377933	-2.606841
7921	2	31	-8.520695	5.315129	-2.298287	6.118804
7922	2	50	-3.659514	6.655222	-3.884974	7.580264
7922	2	50	7.633255	-2.065751	6.474481	-2.246398
7923	2	72	2.970053	-5.109562	8.277019	-6.048842
7923	2	28	-8.400875	6.426245	-2.652587	6.687183
7924	1	100	-5.995717	8.623178	-4.234812	4.621309
7925	3	61	6.820517	-3.558251	6.256213	-1.606540
7925	3	37	-3.798044	1.683818	-0.415227	6.733881
7925	3	2	1.337202	-1.355261	4.665288	3.470954
7926	1	100	6.335960	-4.223085	7.819067	-4.975795
7927	3	50	2.273610	0.505648	-3.229037	1.091149
7927	3	44	-2.933735	6.438472	-3.229042	7.319116
7927	3	6	6.988631	-6.112744	4.329503	-4.907466
7928	2	80	-5.860464	6.607468	-6.224609	3.396059
7928	2	20	5.863140	-4.158678	5.957431	-7.338437
7929	4	22	0.346146	-4.069364	7.350538	-0.237043
7929	4	11	5.631786	-4.069376	7.367382	-6.812374
7929	4	56	-4.833226	2.571507	2.790583	-0.237013
7929	4	11	-4.835630	9.105872	-0.332389	5.416217
7930	2	90	5.946928	-8.937566	4.960700	-5.667432
7930	2	10	-4.248430	4.118302	-5.380167	2.937513
7931	3	23	0.617096	1.768178	0.589386	0.020771
7931	3	44	6.900654	-3.969993	6.462561	-5.768607
7931	3	33	-4.403160	5.501800	-6.003492	4.970261
7932	3	44	6.276775	-5.481743	0.534850	-0.116349
7932	3	47	6.276782	-5.481750	5.862119	-3.118932
7932	3	9	-1.037192	6.402450	-3.594051	3.009451
7933	1	100	6.124692	-7.187634	7.784527	-6.500805
7934	2	97	3.786119	-7.350148	7.129972	-4.801970
7934	2	3	-7.921424	3.088751	-1.367948	6.152645
7935	2	97	6.523227	-1.739407	5.103461	-9.998517
7935	2	3	-1.129265	6.617196	-3.790269	2.358372
7936	1	100	-9.826467	7.238293	-6.718387	4.382803
7937	1	100	5.920166	-5.387513	6.732174	-5.807661
7938	2	92	1.142042	-0.276521	8.611957	-5.570944
7938	2	8	3.089585	-1.277783	8.611958	-5.572837
7939	4	30	1.498938	-5.465943	6.131794	1.423425
7939	4	14	-2.541530	6.372264	-2.428564	6.559592
7939	4	11	-2.541521	6.372117	1.314239	1.521680
7939	4	45	6.796875	-5.466322	6.131833	-4.567762
7940	3	83	-7.805061	8.042701	-5.254894	5.642052
7940	3	13	5.347706	-4.983567	5.511753	-6.332229
7940	3	4	-1.224873	1.602239	5.331361	-0.291954
7941	4	59	-6.038024	6.999867	-1.112276	7.500707
7941	4	18	0.482438	6.999846	-1.112273	1.017506
7941	4	19	0.482439	4.605460	3.669809	-4.435581
7941	4	4	7.074350	-0.216985	6.642522	-4.437630
7942	2	69	5.169415	-2.392275	0.215144	-5.859962
7942	2	31	-7.860075	7.828974	-5.014222	2.425632
7943	3	36	6.396234	-5.138751	5.327469	-5.714783
7943	3	8	0.311283	-0.226597	5.327315	-1.288690
7943	3	56	-2.393347	6.406700	-4.944120	4.883263
7944	2	77	3.134431	-3.489688	6.393068	-7.090277
7944	2	23	-5.990616	6.834853	-3.791215	4.998323
7945	3	50	-4.372192	8.030539	-8.103418	6.489977
7945	3	45	1.100860	8.030539	-3.788531	-0.123593
7945	3	5	5.063632	-3.589123	3.264672	-6.552973
7946	3	81	-2.155214	6.557042	-7.013337	6.679238
7946	3	5	5.080984	-0.019824	-1.886151	0.065508
7946	3	14	5.087552	-1.981248	4.567606	-6.233112
7947	2	97	-9.543092	7.902327	-3.985883	5.153802
7947	2	3	1.032848	-2.194486	5.032449	-0.545322
7948	3	17	4.033694	-3.867612	6.735563	-4.667326
7948	3	64	-2.998826	5.840474	-3.589574	6.891373
7948	3	19	-1.088578	-0.314047	6.734099	0.896921
7949	3	54	0.155862	0.065630	0.854744	4.847447
7949	3	37	-4.972990	6.239620	-3.169809	8.780858
7949	3	9	6.360068	-5.358465	6.681503	-0.552814
7950	3	31	-6.279560	7.933658	-5.165939	3.871264
7950	3	55	-1.396300	4.416578	0.776270	0.743373
7950	3	14	4.288209	0.058545	7.357684	-9.090981
7951	2	37	7.751202	-4.012902	6.950371	-6.036569
7951	2	63	2.654293	2.253995	0.511200	-0.847360
7952	3	46	2.934795	2.453905	1.421367	-0.837887
7952	3	25	-1.214095	7.607971	-2.921695	3.481603
7952	3	29	6.295527	-1.687427	6.388631	-6.790859
7953	2	52	-5.075133	6.940012	-1.870836	8.695732
7953	2	48	0.078145	0.705089	-1.870836	8.695732
7954	1	100	6.213882	-5.488859	6.568569	-4.142750
7955	2	66	-2.658282	0.582474	-1.471243	5.493508
7955	2	34	6.169080	-5.647126	7.226071	-3.886413
7956	2	72	3.248052	1.626267	1.649985	-5.997120
7956	2	28	8.647126	-1.441499	4.634728	-5.997120
7957	2	76	7.106429	-3.975657	6.835173	-4.290103
7957	2	24	-5.194789	6.917097	-1.649283	4.519649
7958	2	84	4.407226	-2.253396	6.429575	-5.151443
7958	2	16	-1.647196	4.553659	-3.523678	5.608752
7959	3	44	6.335446	-4.638454	0.321884	-1.266267
7959	3	54	-5.447971	5.324495	-5.407013	5.261070
7959	3	2	6.335446	-4.638558	6.759301	-3.892039
7960	2	80	6.325680	-3.993833	7.511765	-6.714392
7960	2	20	-4.906255	7.683020	-2.050149	5.416870
7961	2	74	-4.827644	5.062773	-6.932303	5.136333
7961	2	26	7.525393	-6.814750	3.774565	-4.512733
7962	3	58	8.309736	-6.657134	8.625048	-3.497919
7962	3	25	-1.684507	-0.458216	3.201709	2.616047
7962	3	17	-4.372215	6.067175	-3.284204	6.656610
7963	2	26	-1.880063	8.378139	-4.215577	4.411357
7963	2	74	7.998763	1.134762	6.389169	-7.308476
7964	2	61	5.675866	-4.607436	5.302528	-3.415624
7964	2	39	-1.632446	4.369779	-5.389983	3.070389
7965	3	26	0.511658	8.518590	-3.739512	6.554793
7965	3	23	0.511658	8.518590	-0.344303	1.670485
7965	3	51	5.378039	-2.446315	7.169950	0.470607
7966	2	96	6.898945	-7.382002	1.856619	-6.495642
7966	2	4	-2.949792	4.961402	-8.892131	4.747079
7967	3	25	6.735088	-5.649823	4.880704	-2.223990
7967	3	14	6.735088	-0.016279	0.275504	-0.298797
7967	3	61	-5.264962	5.323407	-4.715469	6.974756
7968	2	18	-3.763305	6.039884	-2.089193	5.884504
7968	2	82	2.837265	-3.191033	2.758119	1.868155
7969	3	26	-0.532406	0.531628	6.519851	0.827326
7969	3	33	-5.762609	6.459178	-2.945650	6.737555
7969	3	41	4.915288	-3.642111	6.519932	-4.945879
