7309	2	43.395264	78.029293	32.418680	86.384617	0.924092	0.545888	0.335327	0.713404	0.783442	21.000000	0.010888	2.486440	24.000000	0.045788	3.035083	28.000000	0.014613	1.757058	26.000000	0.011775	3.231142	24.000000	0.094463	2.335602	23.000000	0.023604	3.405616	24.000000	0.929476	3.186473	29.000000	0.160847
7310	4	9.417082	25.199701	7.254619	43.771105	0.132738	0.576928	0.684515	0.719024	3.500639	26.000000	0.097465	1.277875	24.000000	0.011301	0.595157	27.000000	0.020339	0.345315	23.000000	0.020596	0.595801	26.000000	0.015152	0.200097	21.000000	0.013138	1.586163	25.000000	0.019613	2.866660	30.000000	0.011437
7311	1	47.763684	17.032768	33.509765	35.514032	0.264354	0.675765	0.170713	0.847575	0.207063	22.000000	0.037212	3.222506	24.000000	0.401737	1.963476	28.000000	0.073523	3.107480	28.000000	0.016102	3.791116	25.000000	0.020270	2.475889	23.000000	0.011320	3.080499	26.000000	0.013928	1.970186	25.000000	0.016814
7312	3	22.591567	6.045457	5.140071	65.118039	0.198995	0.588139	0.602437	0.833877	0.626176	29.000000	0.011751	3.340548	24.000000	0.010010	0.692539	26.000000	0.038810	1.992440	24.000000	0.030524	1.430277	24.000000	0.144019	3.502595	29.000000	0.012502	2.415119	21.000000	0.010301	3.817783	21.000000	0.012048
7313	3	22.147150	86.614997	62.087273	85.254361	0.145556	0.102862	0.755937	0.500277	2.017810	22.000000	0.017078	3.791738	24.000000	0.035670	2.537364	24.000000	0.018224	3.526119	29.000000	0.025696	3.309550	29.000000	0.060545	1.816210	27.000000	0.010565	2.752829	30.000000	0.017670	1.095089	21.000000	0.100225
7314	1	37.868702	12.529928	27.130662	2.229474	0.152331	0.720916	0.485913	0.419653	2.129639	27.000000	0.016458	0.192909	25.000000	0.032422	2.524922	27.000000	0.158842	1.785935	21.000000	0.040930	1.704491	23.000000	0.042207	2.131505	27.000000	0.381584	1.074198	21.000000	0.011930	1.515157	22.000000	0.042207
7315	1	49.622439	23.436772	74.091299	13.291235	0.392996	0.950844	0.829670	0.954874	0.987912	28.000000	0.031566	3.042837	27.000000	0.017065	1.675032	24.000000	0.082591	0.386599	28.000000	0.069806	0.296641	30.000000	0.026386	2.935488	28.000000	0.011115	1.119756	27.000000	0.014500	0.284646	23.000000	0.042208
7316	3	61.127470	37.278705	15.784101	20.514667	0.135901	0.750802	0.696438	0.400198	3.479784	23.000000	0.020476	2.620130	29.000000	0.011349	3.245936	24.000000	0.021799	2.479095	28.000000	0.019111	1.450189	29.000000	0.044033	1.629288	29.000000	0.115510	3.822073	22.000000	0.036696	2.467808	30.000000	0.066816
7317	1	49.555531	45.727646	65.927849	27.907037	0.973266	0.351224	0.150192	0.261128	2.356207	25.000000	0.102974	2.855953	27.000000	0.051942	0.779944	21.000000	0.070103	0.096920	23.000000	0.014690	0.382961	26.000000	0.017079	3.170387	23.000000	0.061260	1.434081	27.000000	0.012262	2.054043	25.000000	0.033952
7318	3	65.680433	72.383814	86.626885	46.643354	0.546368	0.393639	0.731552	0.150913	1.481483	29.000000	0.011561	1.536120	24.000000	0.011395	0.755874	29.000000	0.020174	1.321598	24.000000	0.040346	0.716868	21.000000	0.026548	3.680787	21.000000	0.017843	2.460820	30.000000	0.010239	0.311700	26.000000	0.023667
7319	3	39.884005	63.406766	73.469744	64.004048	0.684737	0.645236	0.587004	0.378464	3.783937	22.000000	0.010327	3.636430	22.000000	0.339963	3.936168	27.000000	0.045825	1.890280	28.000000	0.014375	2.638240	24.000000	0.032707	2.197085	25.000000	0.016406	3.644290	29.000000	0.010138	2.867860	26.000000	0.044325
7320	2	52.310811	19.007277	72.931372	54.524684	0.602453	0.720221	0.322599	0.261282	1.630263	24.000000	0.016875	1.133798	21.000000	0.044836	0.400237	22.000000	0.015524	3.233055	26.000000	0.046507	1.776868	24.000000	0.013007	3.633003	28.000000	0.056960	1.958430	23.000000	0.066555	2.870995	25.000000	0.132118
7321	3	80.603208	5.403418	32.904869	48.633607	0.355904	0.334700	0.445609	0.341132	3.283582	24.000000	0.011870	3.500640	26.000000	0.014655	3.804051	22.000000	0.018307	2.661642	26.000000	0.071891	1.760365	28.000000	0.026021	3.090356	23.000000	0.060919	1.291336	26.000000	0.037840	4.002050	26.000000	0.046332
7322	1	52.768039	62.971260	1.981118	13.494530	0.159987	0.507380	0.205094	0.576118	2.092443	29.000000	0.017867	2.475648	28.000000	0.018300	1.837677	23.000000	0.072962	1.834996	25.000000	0.022570	2.257467	22.000000	0.012397	0.049552	26.000000	0.020280	1.319675	21.000000	0.453103	3.675826	28.000000	0.132738
7323	3	88.456006	33.327512	61.046836	34.812821	0.699652	0.206397	0.974651	0.869777	2.214961	30.000000	0.097774	2.307767	21.000000	0.012077	3.638308	21.000000	0.015487	1.713505	27.000000	0.013903	0.556738	22.000000	0.010600	2.551642	25.000000	0.027281	1.295803	27.000000	0.060891	1.688629	30.000000	0.012889
7324	3	75.403942	58.713381	33.901039	59.391881	0.552369	0.948571	0.894451	0.829048	2.015494	26.000000	0.058581	2.215256	30.000000	0.017263	0.149020	27.000000	0.011049	0.678070	26.000000	0.086248	3.201953	25.000000	0.010964	3.308357	21.000000	0.023774	2.263646	29.000000	0.010820	3.147241	27.000000	0.031850
7325	1	1.982692	42.855814	13.779898	98.776702	0.794584	0.502411	0.430445	0.361312	3.699277	29.000000	0.010449	1.798865	22.000000	0.161169	1.655340	26.000000	0.010831	3.793893	27.000000	0.016673	0.167094	21.000000	0.020393	0.442180	30.000000	0.013478	0.370534	26.000000	0.010494	3.279931	30.000000	0.012553
7326	1	7.976243	16.732344	80.934538	79.017542	0.454845	0.601783	0.744861	0.146797	3.287694	29.000000	0.020225	0.326735	28.000000	0.013789	3.887708	28.000000	0.011495	2.843956	30.000000	0.027278	2.162316	24.000000	0.102768	1.690524	28.000000	0.014670	3.069098	23.000000	0.124997	1.272735	22.000000	0.023733
7327	3	96.900243	57.699702	78.851540	16.826690	0.330866	0.340955	0.630903	0.826093	2.425527	21.000000	0.080204	1.079404	21.000000	0.010537	2.425654	23.000000	0.015247	2.146731	22.000000	0.089387	1.619512	30.000000	0.010772	2.949109	25.000000	0.010257	1.597358	30.000000	0.038515	2.589035	22.000000	0.057149
7328	2	49.173176	36.452556	67.200680	11.416485	0.275237	0.296108	0.388683	0.818103	3.122597	28.000000	0.017889	2.054301	21.000000	0.028193	3.563597	27.000000	0.021950	2.600214	23.000000	0.016083	2.680646	29.000000	0.089612	1.615310	23.000000	0.019750	1.427821	28.000000	0.014570	1.875503	29.000000	0.027840
7329	3	70.377820	39.993450	87.635476	68.348468	0.144467	0.240795	0.305222	0.240691	3.094185	29.000000	0.013009	1.659997	23.000000	0.025697	2.267735	23.000000	0.013421	2.113184	27.000000	0.010637	1.321012	23.000000	0.026707	3.374413	29.000000	0.013705	1.542338	28.000000	0.016461	1.907972	21.000000	0.021545
7330	1	55.854820	17.097273	54.852393	29.650675	0.571799	0.590355	0.187375	0.946794	3.406298	21.000000	0.016630	1.551001	26.000000	0.012230	3.082653	26.000000	0.034285	0.046781	23.000000	0.016648	1.020983	27.000000	0.011600	2.038396	29.000000	0.020411	0.735047	23.000000	0.035830	1.105818	22.000000	0.011349
7331	2	83.169040	94.594532	72.578271	19.915391	0.755904	0.357550	0.727656	0.125812	0.139088	22.000000	0.046018	2.077823	26.000000	0.038391	0.362894	22.000000	0.078575	1.529822	21.000000	0.017914	0.241371	29.000000	0.507156	1.435350	26.000000	0.028259	1.521114	28.000000	0.010260	1.216651	23.000000	0.286126
7332	2	74.246472	24.313361	16.426341	20.226702	0.453506	0.837932	0.746440	0.396822	0.408549	26.000000	0.018192	3.643781	23.000000	0.047420	2.185167	29.000000	0.012792	0.152166	22.000000	0.287352	1.124721	23.000000	0.705302	1.278641	29.000000	0.016408	0.413918	25.000000	0.013443	3.913688	22.000000	0.023118
7333	4	21.836103	95.867801	35.336900	32.672578	0.783812	0.726037	0.263601	0.775970	2.595195	27.000000	0.011347	1.014850	26.000000	0.044361	0.149802	28.000000	0.015997	0.354740	30.000000	0.015761	1.325714	22.000000	0.012728	2.102636	22.000000	0.010538	2.042339	22.000000	0.012251	2.743853	29.000000	0.016316
7334	2	15.649694	35.359170	17.933432	27.905729	0.261626	0.418721	0.782616	0.724977	0.172245	21.000000	0.014142	3.558200	29.000000	0.054058	3.965554	25.000000	0.019592	1.659192	30.000000	0.011308	0.312550	24.000000	0.010449	0.460379	30.000000	0.040659	0.888962	28.000000	0.021786	2.629018	29.000000	0.241994
7335	3	60.822884	47.852960	67.109009	16.971552	0.768807	0.812360	0.872612	0.225663	1.476409	25.000000	0.533494	2.321839	29.000000	0.012906	0.721818	21.000000	0.023565	3.592227	27.000000	0.025977	0.749900	25.000000	0.032856	2.625566	23.000000	0.010110	2.692908	24.000000	0.020092	0.769916	29.000000	0.015010
7336	1	70.373623	1.830279	7.805193	60.108925	0.666286	0.887152	0.640784	0.460819	2.989583	24.000000	0.011176	0.183969	26.000000	0.012684	3.879995	26.000000	0.075143	3.164879	24.000000	0.493747	3.353548	30.000000	0.073446	3.311176	30.000000	0.048289	2.978396	24.000000	0.241855	1.835458	30.000000	0.218582
7337	2	5.311137	19.593640	56.518926	89.931954	0.630200	0.371496	0.458889	0.282937	3.753771	29.000000	0.010897	1.469286	23.000000	0.066017	3.280209	27.000000	0.014080	1.912140	28.000000	0.012940	2.889838	28.000000	0.022428	2.432498	22.000000	0.010004	0.472219	28.000000	0.052486	0.981274	26.000000	0.011800
7338	3	9.785881	50.855441	34.580916	20.300123	0.677419	0.206292	0.932367	0.993217	2.278496	25.000000	0.026587	1.989942	23.000000	0.011069	3.420930	24.000000	0.102356	1.728889	25.000000	0.062425	1.758897	22.000000	0.106831	2.466765	22.000000	0.016029	1.025686	27.000000	0.011558	1.278986	27.000000	0.030528
7339	2	36.353908	67.434822	76.468628	47.313044	0.532660	0.819982	0.242995	0.426551	3.800879	29.000000	0.115198	1.698377	27.000000	0.025200	3.078497	25.000000	0.016358	3.034288	29.000000	0.010273	0.486758	24.000000	0.095884	0.966970	21.000000	0.015035	0.992243	26.000000	0.010301	3.521363	27.000000	0.013072
7340	4	22.934746	30.818058	88.367673	16.569278	0.996391	0.600508	0.925601	0.148084	3.137743	25.000000	0.020338	0.766599	30.000000	0.029987	1.362801	25.000000	0.018749	1.756908	27.000000	0.015056	1.441683	30.000000	0.013496	3.771039	29.000000	0.030445	0.273585	21.000000	0.031937	2.018593	29.000000	0.031200
7341	2	75.075382	34.467039	11.359126	21.755206	0.918830	0.141227	0.193870	0.586109	1.051834	30.000000	0.019128	3.476656	26.000000	0.041728	1.595424	28.000000	0.014234	3.523852	25.000000	0.011798	1.353262	30.000000	0.019026	0.931724	28.000000	0.018035	2.017035	21.000000	0.025096	2.766265	22.000000	0.058260
7342	4	84.792596	22.363179	68.123706	37.891090	0.994504	0.205184	0.416686	0.353167	2.755199	28.000000	0.057733	1.009320	25.000000	0.038886	0.695137	23.000000	0.023419	1.551750	22.000000	0.011528	2.092578	23.000000	0.024698	2.623765	23.000000	0.051006	0.733353	22.000000	0.843431	2.804589	29.000000	0.012120
7343	3	10.192578	16.753365	16.594870	45.287834	0.563792	0.473807	0.635655	0.834302	3.145424	26.000000	0.047630	0.712171	30.000000	0.010080	1.441554	24.000000	0.020323	3.651391	27.000000	0.023767	3.695136	24.000000	0.038238	2.466694	25.000000	0.012514	3.249506	30.000000	0.015989	4.080116	28.000000	0.010678
7344	2	14.846791	3.236646	45.189576	40.453531	0.208732	0.560852	0.626562	0.117198	1.753262	24.000000	0.150252	3.238524	22.000000	0.088649	1.352779	25.000000	0.019544	0.682983	28.000000	0.145539	1.067529	22.000000	0.010812	1.359085	29.000000	0.031428	1.509118	30.000000	0.157676	1.664322	24.000000	0.015894
7345	2	37.849021	48.825268	19.363309	64.914628	0.163578	0.445719	0.132026	0.234100	0.944366	30.000000	0.054051	3.620726	25.000000	0.020296	0.498664	27.000000	0.016000	0.553361	27.000000	0.018680	1.504615	27.000000	0.044288	1.853635	28.000000	0.188170	3.213729	21.000000	0.010076	1.325943	22.000000	0.030594
7346	3	15.555075	80.604645	23.053392	9.151760	0.307191	0.526480	0.211892	0.258260	0.539692	22.000000	0.084112	1.471639	25.000000	0.028368	3.835010	23.000000	0.024093	2.071550	23.000000	0.235823	3.096351	23.000000	0.010239	0.700000	25.000000	0.032008	0.945002	30.000000	0.014852	2.764815	30.000000	0.023704
7347	2	62.433359	93.774731	66.713244	22.430194	0.108898	0.427649	0.553129	0.916679	2.347708	29.000000	0.012059	3.473559	24.000000	0.010239	2.966942	21.000000	0.023667	0.821129	21.000000	0.010987	3.676127	30.000000	0.011773	2.555211	23.000000	0.246315	3.236092	27.000000	0.010823	0.311700	30.000000	0.010128
7348	1	22.214922	78.847715	4.203831	35.270715	0.819374	0.189554	0.474460	0.553484	1.592614	30.000000	0.010684	3.333681	25.000000	0.048432	2.407929	26.000000	0.011142	2.938900	23.000000	0.056942	0.362790	24.000000	0.070860	2.818126	21.000000	0.120752	3.170126	26.000000	0.014788	3.272280	28.000000	0.809114
7349	3	90.703353	91.631635	5.355362	96.363683	0.616667	0.545198	0.208545	0.861535	1.523623	26.000000	0.021921	1.718600	25.000000	0.024805	1.915043	30.000000	0.012431	0.683405	25.000000	0.018109	3.625739	24.000000	0.035949	0.876221	22.000000	0.016441	3.674456	25.000000	0.018343	0.098197	22.000000	0.012006
7350	3	7.250412	36.343457	92.875162	11.998790	0.737438	0.536396	0.992256	0.131943	3.507917	29.000000	0.014369	2.586786	26.000000	0.011792	3.499176	23.000000	0.022926	3.132906	30.000000	0.074096	1.460262	27.000000	0.041197	3.691491	23.000000	0.031444	0.208454	23.000000	0.015226	2.845852	29.000000	0.012468
7351	2	4.821836	84.545919	33.661083	34.298884	0.421981	0.955221	0.720565	0.456100	0.771093	22.000000	0.108622	2.412729	21.000000	0.482276	1.635147	29.000000	0.023034	2.588464	22.000000	0.023042	0.354838	29.000000	0.012470	0.330260	26.000000	0.017643	2.213458	23.000000	0.063870	3.005664	28.000000	0.024654
7352	1	72.890585	67.285602	74.712976	16.239451	0.514089	0.322843	0.168839	0.875818	0.840801	27.000000	0.141440	0.257492	28.000000	0.239352	3.810898	22.000000	0.011671	1.098548	28.000000	0.039731	2.513135	26.000000	0.027722	2.655296	27.000000	0.010703	3.722099	21.000000	0.011847	3.529130	30.000000	0.096087
7353	2	40.030031	46.672535	88.671339	12.917334	0.457174	0.690627	0.804967	0.980567	1.177211	26.000000	0.015820	1.670433	28.000000	0.047924	0.925866	26.000000	0.012578	0.304441	29.000000	0.021635	0.810522	29.000000	0.030076	3.200089	21.000000	0.011969	3.682019	23.000000	0.012967	3.689610	29.000000	0.028707
7354	2	83.504049	66.240044	73.146383	85.066490	0.516868	0.306758	0.414289	0.273239	2.924724	25.000000	0.010324	3.089994	30.000000	0.047320	1.921438	27.000000	0.018864	2.848861	21.000000	0.041899	2.148484	30.000000	0.037492	3.320758	28.000000	0.010100	2.370028	27.000000	0.015418	1.760299	27.000000	0.010569
7355	2	73.191684	24.650594	74.077034	7.436412	0.529408	0.666211	0.467130	0.812936	2.796025	24.000000	0.015842	2.216979	25.000000	0.010575	1.357722	23.000000	0.010791	2.301505	25.000000	0.011333	1.680538	28.000000	0.105993	2.191057	23.000000	0.012677	1.062163	26.000000	0.056027	2.699906	27.000000	0.010043
7356	1	9.350552	92.284080	76.919214	39.672454	0.902180	0.577168	0.908911	0.196325	0.683761	21.000000	0.030602	1.520122	30.000000	0.011613	1.522739	29.000000	0.149527	1.596966	29.000000	0.013081	2.500300	24.000000	0.012852	1.156871	22.000000	0.022133	3.295732	27.000000	0.023112	3.340576	21.000000	0.012159
7357	3	75.145747	18.881296	34.850686	93.493180	0.959985	0.545893	0.778235	0.938583	2.734137	22.000000	0.010537	3.481902	24.000000	0.016353	0.787675	30.000000	0.027728	2.252848	25.000000	0.014153	2.727632	22.000000	0.022583	2.701065	26.000000	0.035723	1.552965	26.000000	0.028256	1.850104	25.000000	0.010892
7358	3	33.357719	4.258701	13.268959	84.860589	0.591951	0.339917	0.478818	0.144971	2.067574	30.000000	0.011737	0.569729	26.000000	0.101242	1.923487	23.000000	0.022721	2.088864	25.000000	0.093806	2.759015	23.000000	0.014007	1.099097	21.000000	0.048431	1.320694	28.000000	0.025017	1.812299	22.000000	0.027611
7359	2	53.105809	7.771805	44.455456	14.843984	0.351498	0.457956	0.984258	0.404808	1.952418	26.000000	0.043113	1.878248	27.000000	0.015013	2.517376	27.000000	0.024532	0.263467	23.000000	0.029947	0.604020	30.000000	0.012116	3.686247	23.000000	0.010802	3.803621	28.000000	0.019726	1.776602	28.000000	0.018557
7360	2	45.302422	43.244852	84.545635	73.250225	0.855182	0.958193	0.660070	0.787671	2.316873	28.000000	0.046086	2.438246	27.000000	0.059719	3.043332	23.000000	0.010785	3.494148	29.000000	0.010923	3.005117	24.000000	0.047678	3.115023	26.000000	0.017974	3.587957	28.000000	0.042682	2.650596	23.000000	0.021605
7361	2	10.190981	93.923749	23.098064	51.419310	0.762025	0.264362	0.113867	0.520097	1.218038	28.000000	0.012556	2.253282	25.000000	0.016954	2.718066	30.000000	0.017440	1.032834	27.000000	0.012815	2.338689	22.000000	0.036356	1.656671	26.000000	0.034710	2.920951	22.000000	0.069927	3.526858	24.000000	0.036679
7362	3	82.120777	19.134088	86.043077	49.017124	0.688469	0.667292	0.741377	0.221949	2.313173	21.000000	0.015476	0.263671	28.000000	0.020355	2.050882	28.000000	0.045716	0.979082	25.000000	0.024896	3.727562	22.000000	0.029006	2.661647	28.000000	0.013067	3.540870	30.000000	0.123663	1.200987	22.000000	0.020437
7363	3	88.768653	80.961464	26.311414	25.494962	0.455725	0.329541	0.144509	0.355058	0.975764	30.000000	0.117477	2.991443	27.000000	0.010607	3.169208	27.000000	0.019650	2.581214	22.000000	0.014724	2.644039	23.000000	0.010563	2.597033	26.000000	0.030368	2.618233	30.000000	0.019442	0.489711	28.000000	0.015038
7364	1	4.438115	54.050561	75.204330	72.795713	0.881607	0.349058	0.787772	0.102426	1.441859	25.000000	0.012381	2.001592	21.000000	0.018910	3.353236	23.000000	0.025758	3.004990	21.000000	0.027640	0.545551	25.000000	0.010300	2.196809	28.000000	0.012141	0.444207	21.000000	0.040388	0.231739	23.000000	0.115421
7365	1	49.296204	12.936635	15.612935	14.001906	0.872654	0.602042	0.604494	0.108477	2.944011	25.000000	0.024434	0.153203	30.000000	0.011333	2.472214	21.000000	0.023901	3.408677	30.000000	0.012062	1.915197	21.000000	0.017147	2.685969	23.000000	0.024904	2.771359	24.000000	0.143569	3.920693	22.000000	0.011866
7366	2	18.587063	69.796362	54.740349	1.591036	0.617554	0.472154	0.894716	0.577197	0.345196	21.000000	0.020288	3.671755	22.000000	0.010602	3.669031	22.000000	0.016972	0.727284	25.000000	0.016983	1.270746	22.000000	0.021684	3.786630	24.000000	0.014684	3.507198	28.000000	0.026474	2.374744	29.000000	0.026497
7367	2	51.815859	38.063542	17.457564	21.778949	0.727997	0.484943	0.505905	0.643458	2.924503	30.000000	0.017222	2.382846	30.000000	0.018676	1.090029	28.000000	0.075599	2.376559	30.000000	0.260515	0.993652	25.000000	0.018717	1.516758	27.000000	0.015460	3.027556	28.000000	0.028889	0.486049	23.000000	0.021651
7368	1	7.823153	29.687854	68.793540	35.944985	0.529919	0.636984	0.131396	0.742406	0.826253	23.000000	0.049218	3.530267	23.000000	0.011186	1.065614	23.000000	0.096087	2.677135	30.000000	0.263795	2.782597	27.000000	0.210043	3.397235	30.000000	0.011132	1.277435	26.000000	0.020149	3.336334	27.000000	0.024864
7369	2	72.956740	97.110826	68.834214	22.200139	0.586891	0.658844	0.524600	0.249753	1.420912	28.000000	0.018095	3.013938	25.000000	0.015459	2.802542	24.000000	0.019328	3.275339	23.000000	0.012755	1.592778	29.000000	0.010572	1.932057	22.000000	0.011584	0.717606	23.000000	0.021778	3.274627	25.000000	0.179736
7370	3	69.699504	98.999273	16.092739	27.378635	0.496076	0.689603	0.505722	0.292923	0.982034	30.000000	0.020495	2.903204	28.000000	0.029733	1.959720	28.000000	0.040103	2.894639	27.000000	0.038169	0.391287	25.000000	0.022821	3.088754	29.000000	0.013531	2.835232	30.000000	0.012523	0.112683	29.000000	0.025512
7371	4	24.408102	90.493187	1.190382	92.151812	0.714451	0.886503	0.269512	0.691816	3.229728	26.000000	0.015626	0.633773	21.000000	0.074624	1.876296	30.000000	0.018069	0.909296	21.000000	0.012238	1.407099	22.000000	0.341933	3.034002	24.000000	0.022540	0.179013	27.000000	0.020652	2.655972	27.000000	0.013755
7372	2	21.743117	69.522635	36.861706	31.700356	0.240795	0.295394	0.333414	0.998816	3.695276	28.000000	0.226423	1.459527	26.000000	0.011052	2.863726	21.000000	0.019742	2.569692	27.000000	0.017975	0.176004	26.000000	0.030735	2.146001	21.000000	0.018442	0.108776	25.000000	0.034207	3.268381	27.000000	0.017766
7373	2	33.136625	97.730666	13.399278	14.779269	0.115861	0.330628	0.736687	0.732378	3.229177	21.000000	0.048362	3.760363	27.000000	0.024333	2.524224	27.000000	0.026533	2.015543	22.000000	0.016327	1.524601	21.000000	0.029807	0.950163	30.000000	0.017697	2.639186	27.000000	0.015681	1.288264	26.000000	0.388130
7374	3	33.473926	51.579789	96.003612	39.105862	0.826327	0.816699	0.136084	0.887984	0.885962	30.000000	0.010450	3.713632	29.000000	0.043303	2.767942	21.000000	0.022226	1.098077	24.000000	0.264233	0.253230	26.000000	0.015461	1.630286	26.000000	0.010987	3.162733	25.000000	0.011801	3.773582	22.000000	0.017645
7375	2	89.123054	61.653822	64.424561	21.722366	0.144301	0.674548	0.767748	0.901610	3.619910	22.000000	0.012810	2.123396	24.000000	0.023116	3.272113	29.000000	0.010712	2.520948	28.000000	0.026260	1.834318	23.000000	0.050949	2.820734	29.000000	0.018192	0.938985	22.000000	0.047420	0.670611	23.000000	0.025695
7376	2	27.884933	55.970926	82.491518	17.965873	0.547251	0.527042	0.215317	0.757480	0.946156	30.000000	0.014454	0.054230	25.000000	0.069205	2.923595	30.000000	0.146516	2.492644	27.000000	0.236934	1.942762	30.000000	0.029843	2.862289	29.000000	0.010308	0.363315	24.000000	0.015640	1.750101	26.000000	0.023390
7377	1	43.134346	45.541273	98.345165	88.614856	0.708173	0.179526	0.919831	0.755861	2.452014	27.000000	0.031194	2.287607	30.000000	0.013772	3.952444	22.000000	0.125443	0.816205	28.000000	0.098513	2.020284	27.000000	0.016079	0.907008	25.000000	0.062456	1.030056	27.000000	0.024575	4.040067	27.000000	0.248557
7378	3	37.877698	58.307528	30.449467	70.510302	0.517543	0.344733	0.314279	0.385336	3.453682	28.000000	0.020968	0.315094	26.000000	0.013566	2.599397	30.000000	0.023200	3.054435	22.000000	0.015899	3.375537	25.000000	0.015601	3.057762	29.000000	0.016326	1.370655	23.000000	0.013435	0.816004	22.000000	0.012518
7379	2	89.470283	53.371240	12.721387	22.589246	0.832729	0.585209	0.135933	0.358412	1.724969	24.000000	0.024113	1.033043	28.000000	0.010642	0.288302	24.000000	0.044808	3.625155	27.000000	0.022314	2.129117	22.000000	0.072990	1.603743	27.000000	0.045072	1.209982	27.000000	0.010599	1.616764	23.000000	0.015167
7380	3	37.376686	7.872794	76.831129	6.788992	0.627168	0.357550	0.247769	0.102199	1.493794	27.000000	0.014698	3.461418	26.000000	0.011022	2.775591	30.000000	0.011624	3.526781	22.000000	0.071433	0.317789	24.000000	0.014224	1.891695	29.000000	0.013029	2.609687	29.000000	0.020302	3.508228	28.000000	0.046836
7381	2	15.353715	51.129438	74.821935	9.286339	0.485124	0.104473	0.566371	0.855788	2.155345	27.000000	0.011101	0.926922	25.000000	0.078114	0.884935	21.000000	0.013945	3.048339	22.000000	0.011198	3.475843	27.000000	0.021708	0.503152	26.000000	0.031162	3.309956	28.000000	0.089219	0.900779	26.000000	0.027948
7382	2	2.426668	1.056396	91.924648	69.086612	0.734636	0.548409	0.910772	0.486531	3.749918	29.000000	0.032143	3.551052	23.000000	0.032800	3.416220	28.000000	0.011838	2.493988	22.000000	0.010573	2.584589	22.000000	0.017910	3.037573	22.000000	0.019392	2.490009	28.000000	0.025406	3.622471	27.000000	0.026852
7383	2	13.789638	29.019300	79.997194	12.207962	0.816077	0.185722	0.609147	0.319682	1.094152	21.000000	0.011421	2.154280	28.000000	0.019680	0.151693	28.000000	0.015153	2.065182	25.000000	0.336384	0.892904	26.000000	0.014793	1.145512	22.000000	0.054612	1.411107	26.000000	0.030029	1.229212	29.000000	0.016109
7384	2	10.330965	93.562608	81.725076	57.464856	0.816089	0.360350	0.285469	0.570876	1.416325	21.000000	0.275708	1.366553	26.000000	0.043302	1.209828	25.000000	0.991382	2.965511	26.000000	0.034027	0.638535	30.000000	0.018443	0.201125	28.000000	0.025360	0.592538	28.000000	0.011189	0.100538	23.000000	0.013716
7385	1	94.248930	89.031974	41.674295	76.420568	0.160933	0.114123	0.658902	0.928911	0.318419	30.000000	0.036385	3.183701	26.000000	0.169443	2.725215	22.000000	0.015967	1.337487	28.000000	0.068778	0.701779	23.000000	0.021851	0.486957	30.000000	0.040296	2.720939	22.000000	0.024229	2.852614	30.000000	0.019247
7386	1	9.808654	93.542152	2.080325	47.458276	0.759416	0.126380	0.755203	0.511080	2.720593	30.000000	0.223763	2.015788	24.000000	0.032592	0.609054	29.000000	0.040483	3.662108	27.000000	0.010700	2.193010	21.000000	0.023341	0.933745	24.000000	0.030178	1.022488	26.000000	0.044340	0.767406	29.000000	0.022478
7387	3	24.004746	50.058582	68.726589	22.777857	0.800176	0.294937	0.135916	0.310141	2.645222	27.000000	0.012183	0.110661	21.000000	0.010028	1.594496	26.000000	0.032185	2.759247	25.000000	0.027647	0.862432	21.000000	0.015633	2.761672	21.000000	0.021317	1.670609	30.000000	0.016008	1.749668	26.000000	0.045401
7388	2	18.507219	71.012814	95.695471	66.803525	0.317052	0.927216	0.107890	0.917952	3.142268	29.000000	0.021759	2.748265	21.000000	0.014725	1.963410	24.000000	0.012564	2.654253	21.000000	0.038009	1.960436	30.000000	0.057278	0.799620	29.000000	0.032010	3.642682	24.000000	0.034625	2.713837	23.000000	0.010596
7389	3	45.597835	33.518518	54.935975	87.933805	0.256869	0.834192	0.536668	0.379854	1.683413	25.000000	0.042001	2.129189	25.000000	0.062072	3.597078	25.000000	0.012944	3.348084	26.000000	0.011399	0.488450	28.000000	0.013722	1.525873	29.000000	0.029743	1.266671	26.000000	0.036587	1.152632	23.000000	0.011007
7390	2	63.800913	51.137876	73.236088	16.288875	0.182822	0.398343	0.729246	0.845802	3.262785	25.000000	0.013065	1.630821	21.000000	0.082373	0.556323	30.000000	0.027723	3.038709	30.000000	0.068143	2.949549	22.000000	0.012434	2.646522	23.000000	0.010689	0.372260	22.000000	0.066374	2.390258	24.000000	0.032714
7391	2	19.074398	22.372259	35.352384	79.945030	0.859653	0.446075	0.633715	0.916347	0.316030	29.000000	0.146949	1.688098	24.000000	0.016317	2.703521	22.000000	0.019821	1.650008	26.000000	0.011075	1.147943	25.000000	0.027294	1.662601	28.000000	0.011585	1.874369	25.000000	0.085757	3.129165	26.000000	0.010990
7392	2	9.843667	40.530075	69.183504	48.231005	0.807546	0.801881	0.530956	0.482863	0.696685	24.000000	0.011367	0.722015	24.000000	0.013695	3.919940	23.000000	0.025319	0.240377	22.000000	0.019977	0.379524	27.000000	0.015687	0.890991	21.000000	0.045258	3.545691	24.000000	0.011935	0.114153	27.000000	0.050405
