5529	2	17.027103	10.389369	17.976946	6.385081	0.320036	0.144963	0.185490	0.998455	0.949347	21.000000	0.010708	0.830967	23.000000	0.022270	2.778339	24.000000	0.018892	2.805803	25.000000	0.010846	1.182352	24.000000	0.013418	2.913533	23.000000	0.015590	1.785703	22.000000	0.152929	2.544246	26.000000	0.195408
5530	2	12.068672	12.909961	48.590163	87.447501	0.632408	0.210190	0.148504	0.766019	1.291938	28.000000	0.102798	1.721308	22.000000	0.228581	0.813011	23.000000	0.010686	3.674097	23.000000	0.069447	3.560319	24.000000	0.015785	0.500732	23.000000	0.025190	3.701936	26.000000	0.015728	1.457234	24.000000	0.010299
5531	2	68.029691	87.419882	4.262647	6.780444	0.514271	0.681356	0.664176	0.201653	1.583426	24.000000	0.019910	0.672422	28.000000	0.022706	1.285471	26.000000	0.011057	1.956597	22.000000	0.011275	1.505215	22.000000	0.011091	1.678625	21.000000	0.168977	3.275994	28.000000	0.017485	2.363168	28.000000	0.011091
5532	3	75.428615	2.189698	66.752972	22.773373	0.609828	0.169260	0.592140	0.119561	2.619256	29.000000	0.012134	1.930979	21.000000	0.018075	0.542913	23.000000	0.281653	1.243369	24.000000	0.013280	0.086983	26.000000	0.018231	3.130557	29.000000	0.029539	2.001055	23.000000	0.018130	2.574968	23.000000	0.022158
5533	2	29.360932	82.332576	55.808966	4.948363	0.395757	0.423956	0.968999	0.252410	0.949094	23.000000	0.015129	1.882564	23.000000	0.013162	0.508784	23.000000	0.010897	1.609168	27.000000	0.016907	2.707620	26.000000	0.013798	3.097850	30.000000	0.084708	0.968494	28.000000	0.010947	0.838510	28.000000	0.189669
5534	2	76.129023	91.440201	26.094883	38.499248	0.430239	0.970642	0.236912	0.451377	2.455939	25.000000	0.024439	3.585854	22.000000	0.019064	2.866239	22.000000	0.012138	2.516918	28.000000	0.027080	3.713342	22.000000	0.012672	3.326179	30.000000	0.041717	1.990975	27.000000	0.075737	0.764531	26.000000	0.014348
5535	2	1.292389	20.985049	24.864418	80.863399	0.252407	0.292210	0.112855	0.734397	2.578687	24.000000	0.057075	0.357818	25.000000	0.024187	2.392416	29.000000	0.134902	0.660308	28.000000	0.025715	2.392356	23.000000	0.026023	3.759621	21.000000	0.077807	1.805465	28.000000	0.039369	2.093797	24.000000	0.360243
5536	2	89.290669	1.242875	38.865323	50.592279	0.513492	0.313937	0.455664	0.249498	0.407288	21.000000	0.018072	2.363971	29.000000	0.011888	1.327953	26.000000	0.020951	0.701851	26.000000	0.017631	2.620292	21.000000	0.013162	0.817882	24.000000	0.344264	2.248409	23.000000	0.527841	0.924127	30.000000	0.035447
5537	2	17.110836	66.079171	17.876734	78.339373	0.212499	0.755530	0.809398	0.830088	0.687494	25.000000	0.013076	2.920458	25.000000	0.013051	3.322146	21.000000	0.015557	2.493344	26.000000	0.015778	2.050007	30.000000	0.011911	2.913049	24.000000	0.042476	1.646700	28.000000	0.052801	3.561266	25.000000	0.067689
5538	2	56.530442	95.466564	58.518635	6.865609	0.763725	0.285739	0.886780	0.949319	1.096114	25.000000	0.018614	1.902945	25.000000	0.204398	3.400764	29.000000	0.012187	0.392576	25.000000	0.028821	3.594849	21.000000	0.044166	2.402163	23.000000	0.014782	3.541071	26.000000	0.013880	3.426037	26.000000	0.021265
5539	2	52.727308	82.576476	3.597096	73.196563	0.823867	0.459108	0.550647	0.193864	3.472934	29.000000	0.023564	1.149767	30.000000	0.011733	3.145797	30.000000	0.017888	0.922369	27.000000	0.049868	3.046114	23.000000	0.039169	3.510493	21.000000	0.020714	2.857715	21.000000	0.069719	2.400012	26.000000	0.011374
5540	2	45.589892	4.352463	26.674863	43.610893	0.298162	0.577245	0.251153	0.712669	2.526029	28.000000	0.035631	0.722336	25.000000	0.018074	0.662103	26.000000	0.243064	2.239034	27.000000	0.124306	1.592107	21.000000	0.018363	2.633242	21.000000	0.013339	1.503633	23.000000	0.021338	2.392706	27.000000	0.014828
5541	1	37.901029	23.047027	56.943196	46.075409	0.281319	0.667198	0.871895	0.468711	2.791265	30.000000	0.020251	1.624755	29.000000	0.768079	1.530543	26.000000	0.010668	0.570158	30.000000	0.013971	3.381649	22.000000	0.018648	2.862171	30.000000	0.012625	1.309491	30.000000	0.032122	2.091061	21.000000	0.018444
5542	4	68.515536	94.111366	27.786954	43.721609	0.890837	0.568992	0.649270	0.877525	1.516894	23.000000	0.012503	2.429372	24.000000	0.015219	2.454319	21.000000	0.171806	3.701237	30.000000	0.013510	3.732342	25.000000	0.025463	3.386529	22.000000	0.012840	2.962259	28.000000	0.149316	0.395289	23.000000	0.029819
5543	2	20.140313	12.066187	39.758753	11.891833	0.101804	0.608828	0.471657	0.728987	0.764813	28.000000	0.023745	1.877518	28.000000	0.010953	2.732533	24.000000	0.077946	1.160697	23.000000	0.015411	2.655483	27.000000	0.016623	3.657345	30.000000	0.010129	0.888599	27.000000	0.016989	2.575767	24.000000	0.040385
5544	2	5.024028	27.446015	40.849721	57.706170	0.301139	0.518735	0.784367	0.212998	2.090317	24.000000	0.012640	2.429562	25.000000	0.073770	3.966460	24.000000	0.014297	1.438903	27.000000	0.044071	3.042511	24.000000	0.378199	0.442234	26.000000	0.261906	3.371660	28.000000	0.010954	1.900181	29.000000	0.083914
5545	2	49.539878	47.338287	32.037192	40.183703	0.557215	0.299947	0.382156	0.456215	1.954842	26.000000	0.049862	0.873849	24.000000	0.030253	0.136590	23.000000	0.022089	1.483991	21.000000	0.014082	2.618403	29.000000	0.033654	2.780680	22.000000	0.016191	3.209387	22.000000	0.017520	2.047627	22.000000	0.011612
5546	2	68.121603	39.590203	61.976735	39.944002	0.754755	0.707766	0.998459	0.495453	2.018720	28.000000	0.035218	3.298228	24.000000	0.012247	2.634725	22.000000	0.010144	3.710265	22.000000	0.102078	1.742781	21.000000	0.204946	3.671156	22.000000	0.022785	0.444226	27.000000	0.011728	2.281749	26.000000	0.021717
5547	2	57.394763	79.171409	8.074181	47.215128	0.846556	0.570275	0.579722	0.960886	1.412074	29.000000	0.010266	3.489691	26.000000	0.016745	0.174359	25.000000	0.101245	0.788739	27.000000	0.039188	3.745861	26.000000	0.027618	0.935534	30.000000	0.036967	2.116043	28.000000	0.039364	1.251441	24.000000	0.012621
5548	1	11.544823	53.652465	72.981871	21.897517	0.201507	0.130036	0.263358	0.542189	1.284952	23.000000	0.079914	1.033970	24.000000	0.017088	3.177638	25.000000	0.034236	3.510796	24.000000	0.114323	2.734022	26.000000	0.119385	0.515876	21.000000	0.138474	0.190146	24.000000	0.026643	0.131690	24.000000	0.017986
5549	3	80.028587	47.288776	11.662027	70.611473	0.514085	0.318717	0.459469	0.500457	2.297173	27.000000	0.020054	2.887205	24.000000	0.010242	1.176061	30.000000	0.010411	1.212284	28.000000	0.017909	0.542387	28.000000	0.313333	3.164046	28.000000	0.032806	0.904184	26.000000	0.030863	2.620936	26.000000	0.065565
5550	2	98.982080	34.047294	3.620410	83.755879	0.411672	0.893147	0.654032	0.540343	3.626752	23.000000	0.048289	0.656102	26.000000	0.020203	3.345065	26.000000	0.023896	1.638559	25.000000	0.018086	2.188639	29.000000	0.771460	0.382442	27.000000	0.300543	3.036876	26.000000	0.050380	3.698739	22.000000	0.052590
5551	1	58.676101	90.774879	18.173630	84.368686	0.394937	0.695886	0.220006	0.201790	2.219313	22.000000	0.028833	3.442211	22.000000	0.017074	0.043573	28.000000	0.013757	0.468884	24.000000	0.031090	1.730122	23.000000	0.115443	2.145640	27.000000	0.011517	0.457107	23.000000	0.037471	1.965227	29.000000	0.044507
5552	3	20.644243	92.130066	39.196779	65.750689	0.843727	0.776469	0.272095	0.946458	3.407156	21.000000	0.013494	1.201563	28.000000	0.037337	2.143744	30.000000	0.019630	3.127767	28.000000	0.014478	2.775905	23.000000	0.011777	2.237930	21.000000	0.064601	3.847297	22.000000	0.076080	0.907939	22.000000	0.010386
5553	1	2.527270	5.015546	5.636100	36.705388	0.996086	0.568576	0.986472	0.318717	1.545154	28.000000	0.023038	1.711679	22.000000	0.025316	2.459757	22.000000	0.011201	2.934151	28.000000	0.018383	1.098327	30.000000	0.053167	1.192888	21.000000	0.038523	0.549514	26.000000	0.011715	3.398417	23.000000	0.019548
5554	2	35.573706	67.190100	88.297459	87.705131	0.428494	0.659513	0.802867	0.169450	3.114155	27.000000	0.011640	2.419592	28.000000	0.011314	1.387813	28.000000	0.753683	2.919819	26.000000	0.025635	2.858619	24.000000	0.014849	0.808729	28.000000	0.023504	3.192231	22.000000	0.010026	4.044434	26.000000	0.027292
5555	2	22.277820	57.498604	18.011945	68.081507	0.226227	0.701070	0.854469	0.534358	0.538484	25.000000	0.016340	1.337156	22.000000	0.028426	0.740158	28.000000	0.028426	0.611857	27.000000	0.028765	1.984146	26.000000	0.017746	0.205233	22.000000	0.017893	1.768755	28.000000	0.012177	2.616954	24.000000	0.017746
5556	2	70.269650	6.962816	11.186677	10.185239	0.854370	0.334015	0.317702	0.422397	0.767981	27.000000	0.013942	2.644565	29.000000	0.012280	1.691692	21.000000	0.164135	0.370986	30.000000	0.028381	3.787859	24.000000	0.019611	2.198482	26.000000	0.029942	3.130077	23.000000	0.025767	0.435177	30.000000	0.072919
5557	1	75.529813	53.087486	41.408946	98.059744	0.804829	0.854547	0.652940	0.327890	1.072674	25.000000	0.131485	0.421796	30.000000	0.015650	2.365735	29.000000	0.013990	1.297648	24.000000	0.030082	3.290789	22.000000	0.121982	0.471913	22.000000	0.018653	0.884313	21.000000	0.032588	1.193683	24.000000	0.129974
5558	3	30.296156	8.705451	19.516252	66.302181	0.811420	0.559649	0.866034	0.261187	0.861335	26.000000	0.025940	2.110175	28.000000	0.101254	2.266482	21.000000	0.010618	3.617100	28.000000	0.113629	2.951898	29.000000	0.016324	2.490839	22.000000	0.010900	2.543458	27.000000	0.113629	1.093171	28.000000	0.016324
5559	1	81.553096	84.143651	22.237952	41.794939	0.577922	0.309018	0.958503	0.232546	0.639912	23.000000	0.014404	3.453646	26.000000	0.042644	3.730126	24.000000	0.019994	0.764435	28.000000	0.010441	1.704973	26.000000	0.011209	0.703019	28.000000	0.018557	3.733967	23.000000	0.380180	2.254588	25.000000	0.045955
5560	2	9.176544	79.588832	13.429456	76.900895	0.587501	0.912137	0.765624	0.367590	0.995248	21.000000	0.011118	0.999128	21.000000	0.012152	0.441902	21.000000	0.015793	2.560774	30.000000	0.024364	2.002317	24.000000	0.193441	2.070315	27.000000	0.010678	2.053066	30.000000	0.214025	0.551721	22.000000	0.020134
5561	3	88.091488	43.742473	97.509052	17.209773	0.222493	0.338982	0.414649	0.437206	2.865880	21.000000	0.021860	3.771511	25.000000	0.024051	1.186682	23.000000	0.011981	2.832212	21.000000	0.020272	1.299607	30.000000	0.012440	1.361610	22.000000	0.014796	1.835412	21.000000	0.025415	0.379266	27.000000	0.070971
5562	2	96.364269	27.910625	10.445042	45.095556	0.373069	0.832026	0.566857	0.168175	0.786691	28.000000	0.016737	1.555425	29.000000	0.015799	0.334480	28.000000	0.075314	2.181852	22.000000	0.018865	2.492943	25.000000	0.024068	1.755435	27.000000	0.011146	0.985565	23.000000	0.015643	2.773200	30.000000	0.011553
5563	2	30.051762	70.348777	51.611364	90.232749	0.422878	0.731553	0.270760	0.501228	1.933484	29.000000	0.010294	2.766304	27.000000	0.017145	2.591221	24.000000	0.047497	2.283814	27.000000	0.122253	3.530222	23.000000	0.010592	2.818105	23.000000	0.636007	0.724031	28.000000	0.012951	3.743407	22.000000	0.023331
5564	2	9.437313	54.369283	47.222212	85.837185	0.821173	0.606663	0.183383	0.987873	0.800224	28.000000	0.020111	2.801553	23.000000	0.010012	1.388937	27.000000	0.022196	0.577105	21.000000	0.013331	2.347748	28.000000	0.660125	1.440015	22.000000	0.049026	1.668583	25.000000	0.090971	3.909887	23.000000	0.049943
5565	2	24.613664	65.910910	92.712415	33.255720	0.978352	0.342842	0.178194	0.977421	1.139416	26.000000	0.030024	0.191794	23.000000	0.011745	2.743689	21.000000	0.183096	2.028246	25.000000	0.017233	3.697281	30.000000	0.064206	1.899782	28.000000	0.069377	1.096608	27.000000	0.184206	2.831123	21.000000	0.072548
5566	4	22.435026	87.568035	65.865720	48.189611	0.696660	0.147584	0.158504	0.759584	3.471327	21.000000	0.018859	0.640908	29.000000	0.029423	0.878398	28.000000	0.020781	3.070851	30.000000	0.013786	1.290089	30.000000	0.032952	1.517144	24.000000	0.081232	2.940842	26.000000	0.020749	1.840558	22.000000	0.032583
5567	2	51.869858	44.327347	14.790493	69.020448	0.527588	0.415215	0.256525	0.898703	1.150755	29.000000	0.012784	1.577621	24.000000	0.011653	0.964251	21.000000	0.111156	3.473392	22.000000	0.032128	3.344411	24.000000	0.012466	1.796016	28.000000	0.020287	1.282530	28.000000	0.047685	3.043284	27.000000	0.049246
5568	2	58.738317	12.554787	4.425545	54.930743	0.350463	0.700538	0.905878	0.847953	2.659090	30.000000	0.014622	2.530903	29.000000	0.088871	0.477945	23.000000	0.011814	1.738003	28.000000	0.159109	0.513330	28.000000	0.049021	3.228778	24.000000	0.114254	3.396599	23.000000	0.014656	0.779067	22.000000	0.012642
5569	1	35.039130	97.272585	93.451115	42.015513	0.300970	0.406626	0.535768	0.558826	2.787787	27.000000	0.506013	1.610275	24.000000	0.023915	2.857468	28.000000	0.013672	1.551185	23.000000	0.010857	2.390535	22.000000	0.011834	3.017844	29.000000	0.053915	0.390772	29.000000	0.012304	1.128691	22.000000	0.025155
5570	3	80.437962	13.492248	46.244837	19.399209	0.738850	0.975419	0.983307	0.579604	3.192702	26.000000	0.024126	1.153588	26.000000	0.606546	2.016716	22.000000	0.038216	1.883690	28.000000	0.017082	0.220694	30.000000	0.018933	1.385095	22.000000	0.166923	2.448620	21.000000	0.045099	1.847486	21.000000	0.018008
5571	2	15.231434	50.723885	43.329150	23.761647	0.298396	0.727347	0.258745	0.853518	0.889839	22.000000	0.049851	1.105620	29.000000	0.010364	1.917407	29.000000	0.010009	1.527046	22.000000	0.157545	2.159632	29.000000	0.018033	2.106447	27.000000	0.019347	3.546147	27.000000	0.013759	3.371004	24.000000	0.026602
5572	2	52.710936	87.236695	11.720184	86.156382	0.108266	0.318209	0.120218	0.802717	0.423512	29.000000	0.042527	2.167286	27.000000	0.092101	0.986238	24.000000	0.024527	0.713940	29.000000	0.038407	0.604292	29.000000	0.012217	2.899382	24.000000	0.025968	1.110954	28.000000	0.035169	0.435902	29.000000	0.464840
5573	3	70.456735	1.681878	68.331116	10.926786	0.601588	0.112119	0.206464	0.258303	2.882945	25.000000	0.033248	1.742369	24.000000	0.013431	0.862197	23.000000	0.104106	1.527909	28.000000	0.012035	0.038510	21.000000	0.025161	2.589016	25.000000	0.027900	2.865103	30.000000	0.018638	2.077289	22.000000	0.013797
5574	2	90.482159	69.954983	34.398943	78.830698	0.524369	0.518643	0.466297	0.319417	2.910778	24.000000	0.028223	1.680242	27.000000	0.026061	4.031321	28.000000	0.033336	2.161382	30.000000	0.019444	2.640656	22.000000	0.033611	2.271224	25.000000	0.074629	1.636102	25.000000	0.010684	2.309354	27.000000	0.017711
5575	2	55.246804	16.130037	23.433417	15.849017	0.101178	0.831469	0.892682	0.281298	3.394400	25.000000	0.046577	2.198896	27.000000	0.021403	1.141715	30.000000	0.013428	2.820250	22.000000	0.010049	2.600846	27.000000	0.106269	1.593435	23.000000	0.024781	0.748636	27.000000	0.010298	2.344604	30.000000	0.019840
5576	3	58.657626	38.385698	96.918963	53.453878	0.783820	0.945178	0.591096	0.181153	0.863645	27.000000	0.025946	1.363809	25.000000	0.014074	2.953421	27.000000	0.045076	3.429213	28.000000	0.013060	1.734821	21.000000	0.126203	3.472174	23.000000	0.016617	3.072263	23.000000	0.011323	4.057785	29.000000	0.060427
5577	2	22.243186	11.551175	77.329303	34.596032	0.405418	0.892492	0.718548	0.188910	2.055273	23.000000	0.013920	0.633780	26.000000	0.025940	3.108959	30.000000	0.016398	3.001938	21.000000	0.013920	1.069895	28.000000	0.025940	2.874816	29.000000	0.016398	2.101752	22.000000	0.023275	2.083925	27.000000	0.016456
5578	2	71.096061	91.764394	86.169273	59.781918	0.389222	0.629806	0.289895	0.506554	2.262564	22.000000	0.013929	3.315332	28.000000	0.024365	3.861751	25.000000	0.018541	2.136718	23.000000	0.010990	2.549552	27.000000	0.013104	1.173985	27.000000	0.051433	1.718919	25.000000	0.028613	0.287176	22.000000	0.010062
5579	2	9.989406	80.221587	22.021741	88.021997	0.832803	0.865798	0.449893	0.962739	1.926400	25.000000	0.095138	0.774898	21.000000	0.036189	3.568900	24.000000	0.026098	1.337546	27.000000	0.013233	0.711378	25.000000	0.017798	2.346310	28.000000	0.012782	3.030450	25.000000	0.100325	0.992637	22.000000	0.010941
5580	1	91.965695	81.535112	4.237752	78.544353	0.711721	0.932735	0.165188	0.323480	2.986572	21.000000	0.028987	0.906418	23.000000	0.010157	1.788268	25.000000	0.178929	0.641110	22.000000	0.095870	0.161861	21.000000	0.074833	2.983994	29.000000	0.010392	2.636627	25.000000	0.054765	3.778533	22.000000	0.010371
5581	2	4.997248	67.830179	68.453908	24.388439	0.845355	0.542049	0.312536	0.311833	1.938248	30.000000	0.011197	3.419122	26.000000	0.014603	2.395313	25.000000	0.052735	2.829164	27.000000	0.011581	1.803599	22.000000	0.357227	1.532935	23.000000	0.040475	3.704534	24.000000	0.014085	2.308446	27.000000	0.026131
5582	1	96.629200	52.200256	4.712365	1.395329	0.186629	0.118272	0.108040	0.767848	0.730286	23.000000	0.021335	0.629270	29.000000	0.049771	1.434493	22.000000	0.353310	3.276278	30.000000	0.025759	2.772920	29.000000	0.036221	2.611834	27.000000	0.017321	0.060785	22.000000	0.021927	3.202410	28.000000	0.038837
5583	4	39.456735	98.596032	92.999070	21.931502	0.294949	0.358326	0.592661	0.762324	2.200725	22.000000	0.017242	0.823108	24.000000	0.114862	3.828405	28.000000	0.014650	0.483115	28.000000	0.079595	2.261643	26.000000	0.022722	1.879902	21.000000	0.016704	1.164221	26.000000	0.037590	0.783009	25.000000	0.431550
5584	1	74.299373	93.860089	37.663975	11.766665	0.216091	0.252261	0.346453	0.803514	1.674257	30.000000	0.015551	0.570174	22.000000	0.978021	0.481629	30.000000	0.093866	3.479530	26.000000	0.135108	0.387377	28.000000	0.013415	1.330640	23.000000	0.010035	1.408689	23.000000	0.018526	2.860053	23.000000	0.026637
5585	2	95.572040	94.942473	32.567493	16.468529	0.487840	0.272120	0.586657	0.847548	0.589708	28.000000	0.086762	0.139234	28.000000	0.041793	3.563349	23.000000	0.016627	0.512033	30.000000	0.014475	0.445740	23.000000	0.030132	2.829423	29.000000	0.175994	2.005226	21.000000	0.010585	1.947506	27.000000	0.014963
5586	2	25.581683	30.691115	26.233005	29.563867	0.460726	0.159451	0.469086	0.912507	1.224386	26.000000	0.010440	0.237057	30.000000	0.029403	3.118060	21.000000	0.020552	2.679813	29.000000	0.025357	0.055491	27.000000	0.462656	3.691130	30.000000	0.032655	0.671571	28.000000	0.015023	0.131063	27.000000	0.015482
5587	2	26.150177	14.882477	95.162348	23.745076	0.463166	0.750024	0.679916	0.354703	2.692939	28.000000	0.015762	1.465751	30.000000	0.018927	3.316782	27.000000	0.122063	2.264946	28.000000	0.011958	2.546176	22.000000	0.013265	3.286388	21.000000	0.014335	3.258950	22.000000	0.011873	2.011367	23.000000	0.732256
5588	3	7.024040	84.983205	21.327551	81.182914	0.174109	0.452242	0.137447	0.698995	3.042554	27.000000	0.030699	0.106755	28.000000	0.023123	3.139418	30.000000	0.041383	0.688555	29.000000	0.010373	2.850125	23.000000	0.012206	1.158642	23.000000	0.013481	3.191796	28.000000	0.013658	2.522799	24.000000	0.035261
5589	2	54.728523	11.427327	43.666193	3.396331	0.808494	0.164365	0.809077	0.938331	0.706759	26.000000	0.024908	1.294926	22.000000	0.013005	1.167268	22.000000	0.012819	1.671723	29.000000	0.010672	3.433598	25.000000	0.050687	2.242246	26.000000	0.036846	2.572676	23.000000	0.076054	2.596329	24.000000	0.024045
5590	2	21.740781	99.284072	15.965539	7.179384	0.905662	0.537072	0.163458	0.105654	2.413746	27.000000	0.088725	0.080723	21.000000	0.011448	1.006502	30.000000	0.034752	0.551860	27.000000	0.021919	3.289838	21.000000	0.015140	1.102735	23.000000	0.011838	1.727802	25.000000	0.014407	3.644850	24.000000	0.286900
5591	1	21.015173	6.181048	7.389268	26.131586	0.104301	0.800903	0.189654	0.510988	2.904372	27.000000	0.025791	0.928695	30.000000	0.166299	0.374460	24.000000	0.032205	1.005791	22.000000	0.036198	0.719447	29.000000	0.020411	1.040610	25.000000	0.275906	0.949153	22.000000	0.015254	1.860596	24.000000	0.010490
5592	2	97.472140	46.598995	42.785959	68.812845	0.662495	0.279410	0.781073	0.991917	0.979171	29.000000	0.067142	0.079360	22.000000	0.027454	0.774971	26.000000	0.017647	0.672765	28.000000	0.027649	0.575653	23.000000	0.062730	1.992570	30.000000	0.026826	2.800857	30.000000	0.034302	2.388128	24.000000	0.016769
5593	3	19.419114	74.566733	80.991879	13.050326	0.633841	0.923421	0.167978	0.451083	1.018891	26.000000	0.016395	3.425029	26.000000	0.020144	2.173652	25.000000	0.038281	0.518240	26.000000	0.044394	2.789958	28.000000	0.047380	2.477643	30.000000	0.010991	0.262042	28.000000	0.019469	3.523888	21.000000	0.011959
5594	2	38.490040	89.939799	57.019030	89.234208	0.842675	0.480963	0.869821	0.758386	2.851144	27.000000	0.014069	3.007944	25.000000	0.013199	2.068666	25.000000	0.230171	3.603890	23.000000	0.023739	0.647348	25.000000	0.058665	3.647309	28.000000	0.041816	0.753018	30.000000	0.017882	2.398219	30.000000	0.012730
5595	2	10.721100	76.781246	90.570596	38.271552	0.967635	0.850252	0.726783	0.638582	3.410984	24.000000	0.011156	2.813386	30.000000	0.014608	0.220175	29.000000	0.077875	1.301629	30.000000	0.010761	2.270150	26.000000	0.012059	2.344043	28.000000	0.198531	1.019585	25.000000	0.034910	0.214358	25.000000	0.141619
5596	2	98.068993	83.735520	71.442678	16.685971	0.560315	0.592801	0.836082	0.409102	1.292878	29.000000	0.023380	0.127720	27.000000	0.010848	3.746502	29.000000	0.012846	1.357508	30.000000	0.012370	2.602912	23.000000	0.017261	0.869066	21.000000	0.017862	2.720365	28.000000	0.032117	3.531943	29.000000	0.036208
5597	1	76.809257	57.287192	16.775859	78.205711	0.235381	0.932539	0.235569	0.131754	2.168417	27.000000	0.043069	3.116359	30.000000	0.012232	4.013512	24.000000	0.016669	2.898794	21.000000	0.028147	0.677135	24.000000	0.010213	1.588908	30.000000	0.022265	3.301348	26.000000	0.026396	2.147081	29.000000	0.112566
5598	2	97.952752	89.727126	29.310362	41.334556	0.857199	0.300480	0.312507	0.320826	1.154949	21.000000	0.011670	2.976286	27.000000	0.019484	3.259688	28.000000	0.010419	1.790931	23.000000	0.035880	2.360364	22.000000	0.061379	2.666838	27.000000	0.111237	2.077538	25.000000	0.060778	2.294700	24.000000	0.017160
5599	3	76.514646	34.409248	43.934718	86.079544	0.779579	0.971335	0.282921	0.762080	3.395365	30.000000	0.013957	1.014466	23.000000	0.011039	4.033222	22.000000	0.119121	2.050388	29.000000	0.018288	1.187674	30.000000	0.012403	1.443200	28.000000	0.028387	0.545466	26.000000	0.295176	3.792097	29.000000	0.022520
5600	2	73.434595	23.312507	93.105154	3.414882	0.383802	0.902642	0.102208	0.444230	1.928119	22.000000	0.025480	1.766145	28.000000	0.039885	1.001365	22.000000	0.018809	1.549299	26.000000	0.011478	0.665092	22.000000	0.018072	0.406038	29.000000	0.011888	2.402409	26.000000	0.020951	1.327953	21.000000	0.017631
5601	1	73.502960	47.820398	50.480478	1.213236	0.836387	0.495228	0.454784	0.459714	1.145815	28.000000	0.021283	1.142297	21.000000	0.045190	1.769770	27.000000	0.071015	2.903022	21.000000	0.016955	1.909036	30.000000	0.105420	2.662788	23.000000	0.010390	0.563749	27.000000	0.012207	3.185301	25.000000	0.011067
5602	2	77.474209	34.129497	43.276193	97.784249	0.296921	0.708285	0.786675	0.572114	1.817034	22.000000	0.020871	0.741919	22.000000	0.031177	1.755361	27.000000	0.031177	2.240400	25.000000	0.012629	2.440755	29.000000	0.022408	3.348692	29.000000	0.020668	1.845391	30.000000	0.052201	1.522345	28.000000	0.022408
5603	1	88.605987	74.771613	88.996148	85.512526	0.329244	0.719844	0.279495	0.558797	2.666111	30.000000	0.031666	3.022082	30.000000	0.057335	0.881432	27.000000	0.031164	0.484464	21.000000	0.015513	1.448930	26.000000	0.104380	2.373228	22.000000	0.025784	0.563654	22.000000	0.014893	4.025719	26.000000	0.011469
5604	3	79.705854	13.173432	40.244152	76.731430	0.715674	0.566721	0.228071	0.160606	1.500553	22.000000	0.045728	0.137753	24.000000	0.015296	0.482960	22.000000	0.016554	2.150490	24.000000	0.079971	0.069130	26.000000	0.079971	3.631301	21.000000	0.077121	3.175458	24.000000	0.013208	0.297518	21.000000	0.729705
5605	2	86.758781	58.979898	51.426707	58.888164	0.291389	0.406021	0.404630	0.992209	0.132786	23.000000	0.012802	1.622126	25.000000	0.010797	0.326095	26.000000	0.016879	0.804595	21.000000	0.023132	1.025783	26.000000	0.030904	2.001941	30.000000	0.019202	1.675222	28.000000	0.182844	2.408069	25.000000	0.022948
5606	2	23.046036	84.051944	42.831144	99.578486	0.352693	0.238720	0.659739	0.310225	2.780326	25.000000	0.013939	0.352791	23.000000	0.055221	2.473376	30.000000	0.032036	3.292113	26.000000	0.015401	2.981155	22.000000	0.047306	0.561384	29.000000	0.014707	0.957843	28.000000	0.028565	2.427949	22.000000	0.010572
5607	1	90.236540	24.803601	97.391064	27.974166	0.708843	0.317080	0.133122	0.649314	3.672514	21.000000	0.013592	2.231438	25.000000	0.012606	1.046171	26.000000	0.026374	0.373807	22.000000	0.040531	3.429263	30.000000	0.013287	3.039711	29.000000	0.039190	1.283637	23.000000	0.010156	3.959748	23.000000	0.233509
5608	1	36.956735	11.285974	78.476464	62.606489	0.271704	0.924188	0.355171	0.914791	1.408560	27.000000	0.038443	0.429100	26.000000	0.024308	3.202258	22.000000	0.024308	2.417250	26.000000	0.030894	0.166517	27.000000	0.080768	3.693862	22.000000	0.025349	2.811877	23.000000	0.093717	0.135625	23.000000	0.015291
5609	2	82.002573	44.475096	40.026204	40.568556	0.364192	0.485150	0.774454	0.728077	0.556437	27.000000	0.020519	2.965628	25.000000	0.478397	0.823675	25.000000	0.110665	0.612618	22.000000	0.044616	2.271622	21.000000	0.026711	2.710459	26.000000	0.015763	0.456387	21.000000	0.011601	2.621645	30.000000	0.015199
5610	2	26.553905	72.667928	99.182362	46.984043	0.214610	0.661374	0.980409	0.294392	1.324682	27.000000	0.035647	2.517719	23.000000	0.060890	0.089665	24.000000	0.023990	3.598208	30.000000	0.012199	0.852505	27.000000	0.012038	1.756399	28.000000	0.016302	3.358308	23.000000	0.014915	3.967810	28.000000	0.044065
5611	2	95.008492	64.614128	61.942778	56.816578	0.300249	0.263640	0.546142	0.689908	1.909313	28.000000	0.073050	2.963280	29.000000	0.014604	1.280770	23.000000	0.011465	0.630968	25.000000	0.014760	2.485496	22.000000	0.012232	3.044452	28.000000	0.012886	3.675428	21.000000	0.022993	3.542549	25.000000	0.012778
5612	2	76.580982	26.444287	62.819299	7.347193	0.304435	0.588558	0.896213	0.407311	2.828749	22.000000	0.080974	1.206382	23.000000	0.010406	2.869008	26.000000	0.023338	3.639682	27.000000	0.011154	3.732476	22.000000	0.011304	0.536924	30.000000	0.021996	3.026260	30.000000	0.032613	1.815279	21.000000	0.325948
