6249	1	35.744273	91.091253	44.675407	56.673300	0.933748	0.468263	0.476709	0.784388	3.439843	30.000000	0.219416	0.402965	25.000000	0.085280	1.602586	29.000000	0.011115	3.646738	23.000000	0.018584	1.773656	24.000000	0.039682	1.269127	30.000000	0.035687	0.124783	29.000000	0.010442	0.202026	22.000000	0.106646
6250	2	75.875642	28.067928	87.475061	51.970661	0.350650	0.241116	0.686212	0.756477	2.816535	29.000000	0.014237	1.753981	27.000000	0.010222	3.356041	28.000000	0.020416	3.746915	28.000000	0.031300	2.111922	21.000000	0.055381	3.329961	23.000000	0.026840	2.395197	30.000000	0.099591	3.226929	27.000000	0.016382
6251	2	17.738757	58.690423	19.776538	71.097704	0.757562	0.178881	0.889341	0.261875	2.543602	26.000000	0.024506	1.642454	30.000000	0.024736	2.221955	24.000000	0.013084	3.513160	23.000000	0.122777	0.533229	28.000000	0.012143	1.797072	29.000000	0.280568	0.042474	29.000000	0.010024	0.298908	30.000000	0.047751
6252	1	71.144295	7.875522	50.274380	94.881441	0.244041	0.131721	0.673594	0.625343	1.561065	21.000000	0.012280	0.686459	23.000000	0.403623	3.872035	22.000000	0.036484	1.392000	22.000000	0.010489	0.854262	21.000000	0.114052	1.967147	27.000000	0.022124	0.428987	26.000000	0.017988	0.276931	28.000000	0.011879
6253	4	55.857216	95.586256	74.744779	52.306777	0.603164	0.855449	0.666342	0.955765	3.542489	23.000000	0.011668	2.547872	21.000000	0.014058	2.612579	28.000000	0.023965	2.212422	22.000000	0.011025	0.439034	21.000000	0.063908	1.501523	29.000000	0.017502	3.696274	24.000000	0.018592	0.718605	27.000000	0.041028
6254	1	72.871217	40.230494	49.971253	67.430686	0.743234	0.201483	0.259316	0.186851	1.753164	21.000000	0.030351	3.531379	29.000000	0.023026	3.748068	29.000000	0.014255	2.785974	21.000000	0.014255	0.264882	27.000000	0.012528	0.079457	24.000000	0.010609	1.393152	26.000000	0.013744	1.493432	25.000000	0.031825
6255	1	34.768679	8.595155	22.328434	15.814877	0.168387	0.235153	0.352592	0.581786	1.448427	24.000000	0.015410	1.848514	25.000000	0.508816	1.979540	27.000000	0.039207	2.591198	28.000000	0.010701	2.601530	24.000000	0.028885	1.324809	21.000000	0.019135	3.186770	29.000000	0.020359	0.396210	21.000000	0.030351
6256	2	31.768786	22.578013	75.508607	85.051461	0.123510	0.277711	0.602969	0.117477	1.139492	25.000000	0.960788	1.819937	26.000000	0.038486	2.641508	30.000000	0.020314	1.494679	25.000000	0.048399	0.541576	24.000000	0.047947	1.439203	23.000000	0.010140	2.519222	29.000000	0.037178	0.911976	21.000000	0.010756
6257	4	98.786637	63.782828	53.169568	39.408180	0.973078	0.226847	0.122247	0.647464	2.608079	25.000000	0.010630	0.597996	30.000000	0.035945	3.089091	23.000000	0.217887	0.220615	22.000000	0.011179	0.446971	25.000000	0.058285	1.270839	23.000000	0.014332	1.770795	24.000000	0.015726	1.214006	29.000000	0.013115
6258	2	28.582045	68.759682	54.577400	81.787189	0.151114	0.281276	0.172589	0.699422	1.758341	30.000000	0.016798	3.371064	24.000000	0.023047	1.629412	30.000000	0.011690	3.576381	29.000000	0.011423	2.089416	21.000000	0.010593	1.622745	27.000000	0.025028	1.916469	26.000000	0.010790	4.050620	30.000000	0.022451
6259	1	33.241151	32.763490	42.273710	58.539165	0.840054	0.119317	0.944900	0.738304	1.287249	23.000000	0.023499	0.354370	23.000000	0.015723	1.827540	26.000000	0.031891	1.730506	29.000000	0.010992	3.767077	30.000000	0.015417	0.195438	23.000000	0.011330	2.889190	21.000000	0.149038	4.043603	24.000000	0.010885
6260	1	1.341407	6.213380	41.416849	17.883490	0.635373	0.200037	0.840003	0.121763	2.963161	26.000000	0.013672	0.429015	23.000000	0.013869	2.573268	23.000000	0.012753	0.620304	21.000000	0.036434	0.974309	21.000000	0.019751	0.352547	29.000000	0.011521	3.630188	29.000000	0.016705	2.125701	29.000000	0.013733
6261	2	61.365008	96.939253	9.119706	59.661656	0.690750	0.243050	0.193118	0.126546	3.058315	22.000000	0.013299	1.405427	29.000000	0.432047	1.297703	28.000000	0.037899	0.758349	27.000000	0.011707	2.256610	29.000000	0.024683	2.354081	25.000000	0.016525	0.686139	25.000000	0.014189	2.672881	28.000000	0.031268
6262	2	23.899222	79.849972	82.826087	80.868981	0.124341	0.993810	0.227644	0.412666	1.590519	22.000000	0.013833	3.247650	25.000000	0.011375	3.084583	30.000000	0.044833	0.496883	25.000000	0.013952	0.609932	26.000000	0.014580	0.914215	25.000000	0.086247	1.375600	28.000000	0.017025	0.166076	24.000000	0.038265
6263	2	59.526642	26.300855	93.402770	12.041379	0.268282	0.332749	0.366580	0.926417	0.679305	22.000000	0.010466	0.416363	28.000000	0.015162	1.183331	22.000000	0.014534	0.717945	28.000000	0.025806	2.814807	28.000000	0.014534	0.677220	23.000000	0.025806	0.423133	27.000000	0.010377	1.183331	27.000000	0.041222
6264	2	86.000852	27.188285	86.663437	97.481065	0.125610	0.185935	0.549032	0.149599	3.489810	27.000000	0.014856	3.490809	30.000000	0.078432	3.931122	22.000000	0.044502	2.099614	26.000000	0.011347	3.452473	30.000000	0.013612	1.996052	28.000000	0.035898	3.594190	26.000000	0.010908	3.087157	22.000000	0.021707
6265	2	18.482804	28.008430	62.382454	5.849209	0.110601	0.796194	0.978722	0.453634	3.097801	27.000000	0.083174	2.371977	30.000000	0.014030	3.202209	26.000000	0.011202	1.365126	30.000000	0.016213	2.015345	25.000000	0.021857	1.684961	23.000000	0.031876	1.720504	21.000000	0.025553	0.965510	27.000000	0.010353
6266	3	43.316787	34.126633	82.009403	65.687828	0.868942	0.461387	0.595257	0.235360	2.656291	28.000000	0.032518	0.789338	26.000000	0.020603	0.305562	22.000000	0.031501	3.179407	27.000000	0.059672	3.200773	29.000000	0.023224	1.785905	28.000000	0.024889	3.166308	21.000000	0.014796	3.995726	28.000000	0.016385
6267	3	64.661859	41.092379	15.700902	22.932141	0.595368	0.595540	0.262859	0.399786	3.587180	22.000000	0.018154	3.415525	22.000000	0.010158	3.045406	23.000000	0.321625	0.722387	30.000000	0.012926	2.077740	28.000000	0.034330	1.728166	24.000000	0.032030	2.763087	30.000000	0.115675	2.695111	25.000000	0.011673
6268	2	17.332272	53.488459	84.498161	97.642497	0.960723	0.475241	0.570217	0.933510	1.288671	22.000000	0.010039	1.140297	27.000000	0.020394	3.655246	23.000000	0.013677	3.061319	24.000000	0.048531	1.834975	23.000000	0.012440	3.202138	26.000000	0.011241	2.841888	29.000000	0.044138	1.880201	24.000000	0.169790
6269	1	65.616866	83.135204	95.701222	89.196357	0.837917	0.557555	0.759018	0.946182	3.013331	30.000000	0.017983	3.189005	27.000000	0.058967	1.883743	21.000000	0.179454	0.233382	26.000000	0.599697	0.722031	28.000000	0.011100	3.674774	22.000000	0.049222	3.112253	26.000000	0.010172	2.885132	27.000000	0.012873
6270	1	20.252808	99.347975	2.156216	96.444779	0.459314	0.114261	0.125244	0.557942	1.439672	23.000000	0.044504	1.786680	25.000000	0.011754	2.274505	22.000000	0.129567	2.703870	21.000000	0.049347	3.460854	30.000000	0.010293	2.134785	23.000000	0.020240	3.434039	29.000000	0.023698	2.828662	23.000000	0.010993
6271	2	90.800468	59.526642	26.300855	93.402770	0.200376	0.268282	0.332749	0.366580	3.502300	27.000000	0.010057	0.677220	27.000000	0.014397	0.447204	28.000000	0.032731	1.119638	24.000000	0.040119	0.708633	23.000000	0.026893	2.806166	28.000000	0.064151	2.724566	25.000000	0.018640	1.045860	26.000000	0.144787
6272	3	94.983103	47.957488	12.236586	4.085574	0.820020	0.891189	0.203915	0.391239	1.119737	25.000000	0.010835	2.715037	26.000000	0.013230	1.298729	22.000000	0.030614	2.414334	21.000000	0.012355	3.290212	29.000000	0.014254	2.465084	24.000000	0.495124	3.034317	30.000000	0.023583	0.530238	25.000000	0.017861
6273	1	66.738575	62.598938	10.049833	32.944667	0.661055	0.406506	0.933511	0.276802	3.769797	24.000000	0.010977	1.584659	23.000000	0.027371	2.796362	30.000000	0.025453	1.209448	21.000000	0.027114	0.667982	26.000000	0.015388	2.524620	27.000000	0.012331	3.208223	26.000000	0.067044	0.109824	23.000000	0.180442
6274	3	68.607310	46.140844	42.094665	36.033007	0.215511	0.337790	0.982995	0.999355	1.607782	26.000000	0.014125	1.373876	26.000000	0.019694	3.641441	25.000000	0.087167	1.981285	23.000000	0.021517	3.474361	25.000000	0.011103	2.604922	29.000000	0.013960	3.092685	22.000000	0.017408	1.281608	30.000000	0.012984
6275	2	39.782637	27.220983	3.938420	45.140451	0.147345	0.811404	0.146507	0.441241	3.544611	21.000000	0.025724	2.026865	24.000000	0.061654	1.313237	30.000000	0.016941	0.825829	27.000000	0.412069	2.897059	22.000000	0.010222	2.504483	29.000000	0.043749	3.441237	25.000000	0.017922	2.287314	21.000000	0.016761
6276	1	44.156785	2.957742	19.875529	45.205326	0.347426	0.857513	0.147140	0.983005	3.209080	21.000000	0.010083	3.781533	28.000000	0.018351	2.780782	27.000000	0.068529	0.082474	28.000000	0.034052	2.991439	30.000000	0.031627	2.057441	21.000000	0.013982	2.214187	21.000000	0.060566	1.518338	23.000000	0.011486
6277	2	56.231582	90.261945	60.323940	38.012419	0.941271	0.182014	0.194129	0.667819	0.852315	21.000000	0.013979	0.906069	27.000000	0.011823	1.197130	21.000000	0.016513	2.557162	25.000000	0.037901	3.138837	24.000000	0.019680	0.201246	25.000000	0.061271	0.209117	25.000000	0.013221	2.012304	27.000000	0.025372
6278	2	84.038502	87.330967	83.638374	2.938969	0.374979	0.386852	0.524260	0.181423	0.265657	24.000000	0.014524	2.894854	29.000000	0.014390	2.742549	24.000000	0.010160	2.649672	24.000000	0.019784	1.621290	28.000000	0.027842	0.663674	23.000000	0.011463	0.312106	24.000000	0.010163	0.960472	30.000000	0.033686
6279	3	70.804364	13.231871	16.975538	59.386077	0.404910	0.156314	0.447008	0.186581	0.436538	26.000000	0.010176	3.732076	22.000000	0.034078	1.669676	30.000000	0.023387	3.631173	29.000000	0.011848	2.821296	30.000000	0.038899	2.001822	25.000000	0.023432	1.363084	25.000000	0.017684	1.526376	30.000000	0.010348
6280	3	12.088433	20.132827	90.566694	2.630891	0.253149	0.266703	0.249935	0.340277	0.592885	29.000000	0.029236	2.837362	25.000000	0.026941	1.818352	27.000000	0.012061	3.400822	21.000000	0.046075	3.460585	29.000000	0.362881	1.347869	28.000000	0.019516	2.783249	29.000000	0.033772	1.465228	21.000000	0.190637
6281	3	84.338357	20.161959	11.355234	87.085238	0.593541	0.419583	0.552032	0.347459	2.346428	28.000000	0.013823	1.974236	25.000000	0.029146	0.254502	21.000000	0.015246	1.635543	29.000000	0.022067	1.347583	29.000000	0.012147	3.177799	29.000000	0.066753	3.550840	23.000000	0.012189	2.727945	21.000000	0.309649
6282	2	45.823412	62.097487	9.346716	33.773958	0.550616	0.565123	0.279945	0.995034	3.685068	23.000000	0.017281	1.232711	27.000000	0.029327	3.914086	27.000000	0.010235	1.671132	26.000000	0.015589	3.452253	27.000000	0.060498	2.941273	27.000000	0.033710	1.695400	21.000000	0.083417	1.199870	21.000000	0.032494
6283	2	35.311545	80.967027	94.722989	35.173649	0.246370	0.659273	0.119569	0.527284	0.772729	21.000000	0.012738	2.206241	25.000000	0.018913	1.796068	30.000000	0.022414	1.506173	24.000000	0.016133	2.953584	26.000000	0.017158	1.848022	22.000000	0.021412	1.618496	22.000000	0.012670	3.664888	26.000000	0.014836
6284	3	88.386531	64.120619	11.452412	6.155414	0.362591	0.657226	0.760032	0.922476	1.336393	27.000000	0.022829	3.083870	21.000000	0.010439	4.006993	29.000000	0.011711	1.779455	21.000000	0.147495	0.808278	28.000000	0.039276	1.599959	22.000000	0.019782	2.478086	24.000000	0.019394	2.301250	24.000000	0.010267
6285	2	98.536822	61.904341	73.079511	93.600865	0.957598	0.341281	0.150597	0.250542	0.406638	23.000000	0.011751	1.208060	23.000000	0.048460	0.893808	22.000000	0.019410	2.728486	22.000000	0.018354	1.855609	26.000000	0.018354	2.108909	28.000000	0.012880	2.145555	21.000000	0.027432	0.341938	23.000000	0.048078
6286	2	86.475702	75.669199	42.536636	80.194612	0.578779	0.919240	0.689999	0.327124	2.929088	28.000000	0.072037	0.462035	30.000000	0.010810	3.422218	23.000000	0.078787	1.670998	23.000000	0.010733	0.214540	29.000000	0.099282	1.953977	27.000000	0.011661	0.858716	29.000000	0.046388	2.619317	25.000000	0.036752
6287	3	39.105639	44.897696	35.510282	17.704220	0.732013	0.953390	0.590074	0.219901	2.408323	25.000000	0.039006	1.381027	30.000000	0.187599	2.547244	22.000000	0.012303	1.963617	21.000000	0.043511	1.515751	30.000000	0.013721	1.145546	28.000000	0.013261	2.967468	25.000000	0.017134	2.173940	24.000000	0.020334
6288	2	21.575349	23.979487	48.307855	26.027588	0.701944	0.421535	0.822504	0.453319	2.101355	23.000000	0.016646	3.067162	21.000000	0.011379	2.024294	30.000000	0.045936	0.684768	23.000000	0.010229	0.193386	27.000000	0.010229	1.772246	22.000000	0.029384	0.713001	29.000000	0.011256	1.294314	22.000000	0.011748
6289	2	71.108907	53.652077	41.759097	71.940820	0.128483	0.412457	0.449849	0.671967	1.415754	27.000000	0.060251	2.069995	26.000000	0.010368	3.385697	26.000000	0.011011	3.603792	26.000000	0.044536	0.548739	24.000000	0.048781	3.337006	27.000000	0.048563	0.623543	23.000000	0.015726	2.702030	30.000000	0.042922
6290	2	96.234226	96.038889	29.739645	86.540731	0.782027	0.398693	0.100077	0.909567	2.834844	30.000000	0.014879	3.331394	24.000000	0.021484	3.768911	30.000000	0.028006	2.904664	24.000000	0.010264	0.671464	28.000000	0.023657	1.941400	30.000000	0.101368	3.487837	22.000000	0.030775	3.955687	21.000000	0.077013
6291	3	35.768498	70.012507	96.501392	48.371570	0.824708	0.462273	0.789833	0.370155	1.673427	23.000000	0.018213	2.007199	26.000000	0.051356	1.103169	21.000000	0.055527	0.325982	29.000000	0.044900	3.082393	29.000000	0.014117	1.805931	28.000000	0.010870	2.765215	26.000000	0.051677	1.718484	21.000000	0.026627
6292	3	59.138788	29.782474	29.374002	14.333601	0.993814	0.822910	0.692887	0.536468	1.486613	26.000000	0.016668	2.475909	24.000000	0.014706	0.192208	28.000000	0.019766	3.289997	25.000000	0.011151	3.568443	27.000000	0.026976	1.889351	30.000000	0.045600	3.120518	26.000000	0.013357	1.953748	26.000000	0.075044
6293	2	23.211045	27.546721	30.715503	7.543668	0.374095	0.321228	0.565167	0.497334	3.640353	30.000000	0.026071	2.237193	27.000000	0.013806	2.535032	29.000000	0.053622	1.574687	27.000000	0.042717	2.119599	27.000000	0.012941	0.381873	30.000000	0.053452	0.338570	24.000000	0.077436	4.028161	27.000000	0.020408
6294	1	17.630980	73.276590	71.982549	89.177888	0.806261	0.232902	0.782078	0.108990	0.109520	22.000000	0.015175	0.815737	27.000000	0.063015	0.920956	23.000000	0.016989	3.075720	27.000000	0.015949	3.357514	25.000000	0.166131	2.268546	26.000000	0.018031	3.789818	27.000000	0.011644	3.713483	25.000000	0.060227
6295	2	30.377277	21.036430	25.788384	39.768841	0.473463	0.386299	0.395663	0.356572	3.518216	24.000000	0.012960	2.489492	29.000000	0.010120	2.447814	27.000000	0.011587	3.111826	21.000000	0.011175	1.372909	29.000000	0.034716	1.186311	23.000000	0.020025	1.283327	23.000000	0.015196	1.836413	25.000000	0.013611
6296	2	2.405665	82.947543	43.620059	53.272340	0.173078	0.215443	0.374264	0.228501	1.846864	30.000000	0.013901	2.108491	26.000000	0.010751	1.898654	21.000000	0.013142	1.777755	25.000000	0.022055	1.597704	27.000000	0.012340	1.445146	24.000000	0.036163	3.499275	25.000000	0.012478	1.501531	24.000000	0.018220
6297	2	56.253965	87.148440	88.865892	10.070548	0.214892	0.479195	0.235563	0.705307	1.184073	27.000000	0.089328	0.045699	23.000000	0.016663	0.461689	21.000000	0.051608	2.598269	27.000000	0.014157	2.014219	30.000000	0.018844	2.463698	24.000000	0.025214	0.297577	22.000000	0.037308	3.271160	25.000000	0.034565
6298	3	29.018408	34.631898	94.494546	3.574175	0.118747	0.740767	0.576416	0.810015	1.704474	24.000000	0.011178	2.733056	30.000000	0.014750	1.980801	25.000000	0.015427	1.931640	23.000000	0.025749	0.411660	25.000000	0.011474	0.038539	21.000000	0.023070	2.095874	21.000000	0.014657	2.393918	23.000000	0.014742
6299	3	77.944553	39.046943	27.065550	97.042207	0.659573	0.742670	0.422219	0.742977	3.513681	30.000000	0.011289	2.734888	28.000000	0.075528	1.619234	28.000000	0.016465	2.993999	28.000000	0.011087	1.878844	30.000000	0.024679	2.665242	28.000000	0.013953	2.825916	26.000000	0.033417	3.978374	24.000000	0.052796
6300	2	46.705154	4.993107	72.122573	67.178970	0.988217	0.444944	0.610992	0.551003	2.251080	26.000000	0.024844	2.146937	28.000000	0.095823	2.547259	25.000000	0.101990	1.826322	21.000000	0.013346	3.572962	24.000000	0.010914	1.307886	27.000000	0.143668	3.698986	26.000000	0.011670	2.639502	30.000000	0.011074
6301	2	31.443792	96.202303	35.552017	7.775815	0.655151	0.255140	0.110860	0.242085	3.038342	27.000000	0.014573	1.464394	22.000000	0.016574	0.799513	24.000000	0.012628	3.152370	29.000000	0.037517	1.810743	30.000000	0.010642	1.301864	24.000000	0.012894	3.106439	24.000000	0.011006	1.805899	22.000000	0.030690
6302	2	30.855649	37.732965	48.446649	87.031737	0.426603	0.596889	0.209218	0.258136	3.148047	22.000000	0.011973	1.489869	21.000000	0.026637	2.328778	22.000000	0.031912	1.596121	22.000000	0.017990	2.955908	24.000000	0.091195	1.684110	29.000000	0.010534	0.786129	26.000000	0.010294	1.539574	26.000000	0.053711
6303	3	8.985458	57.186211	11.872580	1.898144	0.523121	0.650293	0.981353	0.941780	0.950123	27.000000	0.013959	3.247976	23.000000	0.028244	3.732201	28.000000	0.010557	3.370331	29.000000	0.035828	0.781430	21.000000	0.038541	0.348967	29.000000	0.028244	3.120028	29.000000	0.010557	4.040735	21.000000	0.035828
6304	3	10.746424	27.851936	30.935689	67.634191	0.775291	0.966350	0.195084	0.621658	3.240011	21.000000	0.030812	1.250621	21.000000	0.035460	0.459438	24.000000	0.025317	1.652573	23.000000	0.020400	0.505858	30.000000	0.063235	1.749356	27.000000	0.014259	3.056145	27.000000	0.023126	2.821663	24.000000	0.011202
6305	4	59.992504	59.172810	94.540574	94.828015	0.845303	0.824969	0.538973	0.181281	0.922884	29.000000	0.020215	1.523248	21.000000	0.015922	0.886739	28.000000	0.011142	1.240448	27.000000	0.019585	3.140281	29.000000	0.014165	0.677190	23.000000	0.213452	0.831629	26.000000	0.011462	2.748493	25.000000	0.056249
6306	2	10.658318	1.945172	42.749156	37.698845	0.475390	0.653872	0.393484	0.529727	1.459767	27.000000	0.010720	1.674517	25.000000	0.011476	3.805694	29.000000	0.012185	3.142835	21.000000	0.015984	3.195534	21.000000	0.018381	2.675913	23.000000	0.010332	1.628150	21.000000	0.012225	3.718223	26.000000	0.012595
6307	3	71.308849	82.361655	27.851344	7.223121	0.503752	0.382258	0.776124	0.259983	1.058319	21.000000	0.020105	2.677008	29.000000	0.011555	1.972627	27.000000	0.014290	2.856669	26.000000	0.027025	0.701109	21.000000	0.039357	1.767153	21.000000	0.015401	1.213390	29.000000	0.091469	0.669802	28.000000	0.020157
6308	2	47.293096	82.780316	44.798114	53.846619	0.715842	0.157273	0.916671	0.678401	1.883270	26.000000	0.052547	3.482121	28.000000	0.032456	3.057810	28.000000	0.092941	1.683209	22.000000	0.046901	1.195100	27.000000	0.013298	3.252295	25.000000	0.016044	1.030746	30.000000	0.022496	1.592188	29.000000	0.012867
6309	2	96.795922	82.063554	4.093933	16.095256	0.186929	0.420872	0.148904	0.942872	3.522667	26.000000	0.073405	0.229793	28.000000	0.037488	2.970949	23.000000	0.012402	0.087986	22.000000	0.026677	3.430127	28.000000	0.018196	1.619787	27.000000	0.011311	0.142624	26.000000	0.012618	3.112658	26.000000	0.016258
6310	2	11.766701	71.262840	22.357254	69.078568	0.774403	0.857736	0.588624	0.357906	2.373026	28.000000	0.020066	3.652056	28.000000	0.022231	3.065179	23.000000	0.013787	0.293185	25.000000	0.043621	2.675829	29.000000	0.018648	1.394615	25.000000	0.011283	3.720210	23.000000	0.019581	2.531586	21.000000	0.011274
6311	2	51.574507	48.119247	67.268297	97.689554	0.914039	0.815513	0.131725	0.515477	0.062903	26.000000	0.163452	2.355106	26.000000	0.013689	3.574621	29.000000	0.010215	2.791146	25.000000	0.079291	1.369006	28.000000	0.027533	1.652890	28.000000	0.010659	1.109545	21.000000	0.033939	2.707825	27.000000	0.010714
6312	3	37.119764	66.860186	32.446236	29.978392	0.282047	0.230015	0.425350	0.213289	1.931342	25.000000	0.023084	2.308744	29.000000	0.024798	3.883539	26.000000	0.265643	3.048032	29.000000	0.010698	1.649370	22.000000	0.014165	1.208952	30.000000	0.015991	2.469792	23.000000	0.019903	0.153447	22.000000	0.011955
6313	2	48.728078	54.157166	44.854037	69.886396	0.100098	0.985282	0.192662	0.406421	1.975072	25.000000	0.038074	0.206358	27.000000	0.012468	1.928895	27.000000	0.028828	2.661970	21.000000	0.035780	2.290467	30.000000	0.011516	1.057650	23.000000	0.019922	1.814800	21.000000	0.023871	2.938758	28.000000	0.050085
6314	2	48.775199	48.277075	60.500869	81.278878	0.163720	0.598437	0.816995	0.167905	0.813100	24.000000	0.021971	1.997216	26.000000	0.013854	0.690700	21.000000	0.058150	2.503583	25.000000	0.012115	3.123028	21.000000	0.015363	1.864207	23.000000	0.010733	1.174956	24.000000	0.015252	3.220560	26.000000	0.192792
6315	1	46.849128	62.989017	45.547355	91.959995	0.155190	0.164548	0.504976	0.926909	0.269813	21.000000	0.037596	0.308087	29.000000	0.084381	4.074052	21.000000	0.188235	0.273358	30.000000	0.011802	0.309035	26.000000	0.013095	3.793086	27.000000	0.012567	3.478350	28.000000	0.043877	0.294430	26.000000	0.035238
6316	3	94.713050	57.064320	25.135273	95.661486	0.589799	0.404408	0.778659	0.492872	1.329430	26.000000	0.010959	2.263748	26.000000	0.017355	0.684291	27.000000	0.012770	3.580118	23.000000	0.015339	2.601659	23.000000	0.010686	3.275951	24.000000	0.016924	3.686201	25.000000	0.015845	1.952960	22.000000	0.037644
6317	1	1.414129	88.456537	23.466643	40.172456	0.201727	0.543057	0.530394	0.386678	2.153783	28.000000	0.052021	3.481478	23.000000	0.044936	0.187500	25.000000	0.545556	3.358102	22.000000	0.046117	2.539680	24.000000	0.011527	3.697422	22.000000	0.020947	1.411307	28.000000	0.019516	3.287292	30.000000	0.076508
6318	2	97.480800	74.314973	5.315172	64.008633	0.495816	0.842197	0.293443	0.630925	2.191582	28.000000	0.026419	1.665617	25.000000	0.020706	3.949507	22.000000	0.010195	0.039401	22.000000	0.035767	2.936468	29.000000	0.019088	3.661349	27.000000	0.010290	2.839428	28.000000	0.015537	1.531215	27.000000	0.014405
6319	4	99.293790	67.061637	74.863652	81.894274	0.564004	0.195320	0.317487	0.795045	0.192285	24.000000	0.019112	2.125062	26.000000	0.011921	1.928225	27.000000	0.044084	3.448093	25.000000	0.010153	3.455985	22.000000	0.019829	0.802499	21.000000	0.064132	1.421050	22.000000	0.023147	0.879844	27.000000	0.010939
6320	3	56.190906	96.923281	11.008001	80.918971	0.783263	0.749973	0.235059	0.475970	0.176297	25.000000	0.022441	0.498391	26.000000	0.015595	3.509128	24.000000	0.010641	3.617690	25.000000	0.017541	2.938277	25.000000	0.024785	1.711349	23.000000	0.032545	3.725579	26.000000	0.010355	2.483636	25.000000	0.024198
6321	4	34.583618	49.008404	56.282849	52.323523	0.677419	0.593351	0.612896	0.208489	1.038772	23.000000	0.237869	0.393310	26.000000	0.025439	0.643343	24.000000	0.016106	0.467664	26.000000	0.019471	1.471292	29.000000	0.017283	3.564666	26.000000	0.085078	0.291843	22.000000	0.011110	3.761460	26.000000	0.074257
6322	3	74.211949	19.032048	9.683587	17.214038	0.755631	0.277309	0.825836	0.667417	1.840399	22.000000	0.018953	1.135490	25.000000	0.011628	2.355815	27.000000	0.017142	2.725298	28.000000	0.012623	1.901492	21.000000	0.014673	3.406003	24.000000	0.010117	1.381941	22.000000	0.114482	4.065952	25.000000	0.037708
6323	2	56.602427	30.977030	77.069885	16.694733	0.311647	0.231212	0.377782	0.567853	0.423134	30.000000	0.020280	2.832673	30.000000	0.058695	2.687279	26.000000	0.013185	3.324664	26.000000	0.011198	2.582869	27.000000	0.031101	1.109296	28.000000	0.075716	1.907391	27.000000	0.064362	1.737796	30.000000	0.020914
6324	2	97.918129	75.737838	84.384761	70.074061	0.804718	0.782484	0.820855	0.901216	2.759684	22.000000	0.021989	1.811421	29.000000	0.011756	0.796138	25.000000	0.027098	3.288006	29.000000	0.012250	3.059851	26.000000	0.020152	3.386244	28.000000	0.040035	2.795947	23.000000	0.015864	1.945598	26.000000	0.017234
6325	3	14.205187	48.865340	25.720050	37.191046	0.757014	0.325666	0.579371	0.320022	0.272132	28.000000	0.046335	3.103558	25.000000	0.013644	2.103198	30.000000	0.012765	2.454790	21.000000	0.011346	2.970687	29.000000	0.012333	2.018463	25.000000	0.014743	2.296515	21.000000	0.010060	2.723571	24.000000	0.051989
6326	2	94.023487	74.064702	64.764449	64.764449	0.421528	0.995882	0.961867	0.888320	1.359799	27.000000	0.017952	2.878213	25.000000	0.021093	3.843173	22.000000	0.082365	3.181733	29.000000	0.023207	1.400456	22.000000	0.129722	1.254254	25.000000	0.017584	0.756711	23.000000	0.010738	0.270947	30.000000	0.064949
6327	1	60.518125	56.768281	56.165053	1.359977	0.599653	0.651495	0.167688	0.386855	3.255695	22.000000	0.011332	1.105670	24.000000	0.039071	0.700066	21.000000	0.032334	0.088648	25.000000	0.032484	1.078390	29.000000	0.016854	2.005715	28.000000	0.026050	2.839804	21.000000	0.048035	3.288738	21.000000	0.017856
6328	2	7.476246	12.609825	99.805446	40.848890	0.290242	0.583171	0.858127	0.389624	3.061038	28.000000	0.018357	2.749651	21.000000	0.010252	1.202340	30.000000	0.028278	3.225161	28.000000	0.014746	3.660593	22.000000	0.046254	2.461654	30.000000	0.024547	2.522880	30.000000	0.041103	3.942497	30.000000	0.032931
6329	3	87.749587	19.069694	46.781036	56.251233	0.436358	0.925432	0.571608	0.278557	1.825858	29.000000	0.015228	0.526341	26.000000	0.020323	0.974158	27.000000	0.018843	1.690912	27.000000	0.030851	1.397318	25.000000	0.018874	1.739983	27.000000	0.025806	2.427402	28.000000	0.010362	2.986053	25.000000	0.029225
6330	2	16.081216	55.502886	51.874836	42.357856	0.978813	0.792592	0.951012	0.551422	2.677290	26.000000	0.044044	0.334531	24.000000	0.011484	3.431943	23.000000	0.014422	3.383447	26.000000	0.022523	1.824863	26.000000	0.048537	0.410305	22.000000	0.012088	2.262957	25.000000	0.056914	1.976794	29.000000	0.016695
6331	3	99.282495	16.950235	32.940384	62.957832	0.950861	0.261885	0.965326	0.439768	3.426252	23.000000	0.015579	1.590315	27.000000	0.016556	1.241820	28.000000	0.010632	0.785146	26.000000	0.011468	1.634288	30.000000	0.114407	1.557508	27.000000	0.011859	3.137147	26.000000	0.014433	0.128016	24.000000	0.085845
6332	2	30.468544	77.918054	99.555618	97.948881	0.661485	0.778120	0.280348	0.853881	1.940642	29.000000	0.081507	1.054416	22.000000	0.034179	0.964861	25.000000	0.030295	1.322277	30.000000	0.015374	3.346129	22.000000	0.015332	0.183543	30.000000	0.014960	1.710354	28.000000	0.013906	0.329540	27.000000	0.011864
