9059	3	25	3.788325	-7.059982	7.526823	-8.820025
9059	3	69	0.298455	-1.200026	7.526823	-3.222024
9059	3	6	-5.624699	4.136965	-4.287080	3.022540
9060	1	100	-6.437405	6.695531	-7.288683	4.832873
9061	2	97	6.511468	-8.249575	6.518233	-5.182814
9061	2	3	-4.461136	4.106037	-2.138421	6.311137
9062	2	45	-4.621552	3.775784	-3.206426	4.077687
9062	2	55	7.056632	-3.206804	8.768379	-6.756365
9063	2	99	8.368404	-5.019150	2.708306	-9.370566
9063	2	1	0.054600	6.379744	-10.365485	2.163634
9064	2	94	6.681729	-4.848342	6.838194	-3.958992
9064	2	6	-5.164884	2.956159	-0.735859	6.750865
9065	2	13	-3.135850	2.409476	-4.637633	9.292754
9065	2	87	8.498541	-8.044962	7.160462	-3.422373
9066	2	99	8.425397	-8.125193	8.098652	-1.410681
9066	2	1	-3.018948	1.679514	-1.480810	6.686846
9067	2	73	-4.682649	8.389071	-6.984132	6.418697
9067	2	27	6.534368	-4.339953	5.673442	-2.553552
9068	3	18	6.081625	-6.691144	4.278945	-4.263586
9068	3	51	2.490158	-0.578288	-2.046303	1.641129
9068	3	31	-2.329376	5.794855	-6.765194	6.837219
9069	2	84	6.884936	-3.333873	9.275222	-5.848794
9069	2	16	-3.774014	1.009420	-3.767800	7.160602
9070	2	85	-3.540399	7.251090	-8.862245	6.033610
9070	2	15	2.366999	-4.548926	2.292713	-1.422898
9071	1	100	-3.416250	7.492683	-5.613666	5.421783
9072	2	87	-6.054509	6.328663	-2.923725	5.970084
9072	2	13	6.903889	-4.076039	6.667687	-3.804761
9073	1	100	7.256375	-3.473278	9.371514	-4.831386
9074	2	85	-3.079218	6.131146	-3.254935	6.581535
9074	2	15	7.059038	-7.032689	4.565850	-2.905036
9075	2	91	-2.343729	6.269144	-0.545445	1.345288
9075	2	9	7.720955	-3.638793	5.636854	-2.262577
9076	3	81	-3.285308	5.222336	-3.614886	7.665376
9076	3	18	3.626246	-6.759914	4.871475	-5.023760
9076	3	1	1.533640	-0.797838	4.871475	-5.023770
9077	1	100	-5.016762	7.256150	-5.765003	1.465858
9078	2	99	-4.615132	7.263909	-5.791320	7.832352
9078	2	1	1.634886	-2.710705	3.108541	0.020622
9079	3	75	-6.908566	6.536331	-1.788433	8.684099
9079	3	12	5.090485	-5.903609	8.095213	-1.708740
9079	3	13	-0.281380	0.679442	2.478893	-1.708723
9080	2	48	-5.553660	6.845393	-8.030029	5.286218
9080	2	52	6.246168	-5.459222	3.749233	-6.107690
9081	3	30	-3.618572	8.020589	-4.372000	5.004364
9081	3	41	0.215673	3.197875	1.654190	-4.657362
9081	3	29	6.463379	-1.712357	6.668308	-4.827650
9082	2	99	-1.660547	7.641755	-9.798980	7.475875
9082	2	1	5.675881	-1.225744	2.554902	-3.522731
9083	2	38	-2.157017	3.599091	-4.976969	7.024866
9083	2	62	6.049773	-6.821437	6.811027	-2.759278
9084	2	81	2.453023	-7.883095	5.660412	-0.076723
9084	2	19	-6.348499	2.828186	-0.597163	9.777949
9085	2	89	-5.123402	6.807191	-2.581187	9.040720
9085	2	11	6.325184	-3.290953	7.455475	-2.781460
9086	2	87	6.230655	-8.867108	6.952113	-3.614422
9086	2	13	-3.518287	2.775703	-3.294998	6.452227
9087	2	22	-1.420836	7.155517	-3.579408	6.052825
9087	2	78	6.952559	-4.228708	7.580315	-2.077307
9088	3	38	8.873616	-3.178940	5.617054	-3.816289
9088	3	49	8.232486	1.696916	-1.002336	0.833227
9088	3	13	-0.654437	7.117318	-2.714125	6.758095
9089	3	78	7.494948	-4.110220	8.161999	-5.769960
9089	3	21	-3.245036	8.302480	-4.432553	5.955348
9089	3	1	-3.245036	1.676099	1.739270	5.066177
9090	4	16	1.033428	2.839082	2.150921	-2.657040
9090	4	59	-4.406747	8.068564	-4.147667	7.412346
9090	4	9	2.063322	-2.960751	0.787809	3.559382
9090	4	16	7.503498	-3.034832	7.086396	-2.799008
9091	2	73	4.360699	2.818976	-0.141630	-3.143412
9091	2	27	8.245828	0.183984	5.592292	-7.932913
9092	2	83	-6.631021	6.705782	-2.583996	6.887232
9092	2	17	5.501035	-5.117922	7.090522	-2.501690
9093	2	77	0.585888	2.084768	3.529520	-3.424538
9093	2	23	7.005319	-4.399682	8.309794	-3.424542
9094	2	90	-2.199756	4.878900	-5.512024	7.689064
9094	2	10	7.100543	-7.805332	4.192281	-4.867913
9095	2	98	-5.781565	6.523622	-6.131455	8.709404
9095	2	2	5.936672	-5.392056	4.779433	-3.259993
9096	3	31	-4.722916	2.059062	2.397030	0.470487
9096	3	66	-5.263268	6.942656	-3.614024	7.034642
9096	3	3	4.449248	1.273281	2.397030	-3.909555
9097	2	35	8.609803	-9.727126	3.972608	-4.237944
9097	2	65	2.496083	-4.021802	-2.445665	0.505885
9098	3	46	8.645140	-2.618857	6.707412	-3.188658
9098	3	15	3.647078	2.681555	0.261426	-3.136205
9098	3	39	-2.450149	5.705717	-5.580677	5.329436
9099	2	64	-1.374158	6.645986	-4.966987	6.468164
9099	2	36	4.904110	-3.706125	6.914054	-3.257996
9100	2	89	-7.415014	8.228873	-2.204689	7.393750
9100	2	11	3.236310	-3.996923	7.151223	-5.133007
9101	2	85	8.072540	-5.256137	3.959662	-3.580944
9101	2	15	-4.658813	6.655026	-0.846431	7.926112
9102	4	38	5.135469	-9.191028	6.780089	-6.174402
9102	4	6	-6.090649	2.928775	0.178883	-0.371943
9102	4	52	-0.502625	-3.256112	6.780089	-0.371943
9102	4	4	-6.090646	2.928775	-6.179113	5.183426
9103	2	80	4.471220	-2.039855	8.850243	-6.302777
9103	2	20	-3.210500	5.472710	-2.645640	6.557075
9104	2	75	-3.258539	7.626764	-4.245890	8.072885
9104	2	25	5.092413	-2.818607	7.245539	1.189199
9105	1	100	-6.456413	6.959497	-4.591584	6.125779
9106	2	65	7.057647	-12.421313	6.968458	-3.272376
9106	2	35	0.850108	-5.952991	1.886327	3.044683
9107	3	59	7.427572	-6.126219	7.153025	-4.210415
9107	3	6	-4.761911	5.937311	-4.277370	6.243691
9107	3	35	1.199864	-5.550198	0.841833	1.976870
9108	3	21	6.839791	-4.235162	5.540468	-2.710621
9108	3	46	-4.600170	6.728761	-2.288346	8.938902
9108	3	33	1.725158	1.137748	1.296056	2.812427
9109	3	8	2.869732	-0.587555	4.691017	-3.759565
9109	3	65	-3.551745	6.901298	-0.350794	-0.302491
9109	3	27	-9.605182	8.727697	-5.649566	3.833262
9110	2	88	7.124081	-2.991066	8.079542	-7.807321
9110	2	12	-5.610173	7.617358	-4.173954	3.778972
9111	3	66	7.209684	-5.366490	6.213820	-4.518505
9111	3	27	-3.492773	4.698837	-5.834830	6.667541
9111	3	7	1.513623	4.696831	0.189495	-4.515488
9112	2	92	7.239106	-5.609955	8.239120	-2.937964
9112	2	8	-5.290492	4.372003	-0.989989	8.238710
9113	2	97	-5.354481	5.961515	-3.754798	7.955958
9113	2	3	5.656801	0.225946	2.888604	-2.426808
9114	3	48	7.523043	-5.614609	5.970368	-2.000877
9114	3	9	-3.512995	6.324139	-5.301544	6.468776
9114	3	43	2.705484	-0.249031	-0.125038	3.198366
9115	3	36	0.360960	2.158731	4.055766	-2.286699
9115	3	35	-5.284503	8.651751	-0.568808	6.012773
9115	3	29	6.438520	-4.406694	8.032186	-5.599674
9116	2	84	3.911914	-3.031419	0.237793	-1.241495
9116	2	16	-5.830632	4.593813	-5.155958	8.187371
9117	1	100	0.226308	2.458716	-9.370497	6.438641
9118	2	40	6.597343	-2.740279	7.346247	-4.129013
9118	2	60	-0.802400	7.896468	-4.670201	6.702397
9119	3	52	-2.609875	6.143630	-6.670508	3.087664
9119	3	43	5.529176	-5.732103	1.657654	-8.886681
9119	3	5	-0.602861	0.892800	1.657651	-2.666746
9120	2	67	1.724249	0.809758	-0.774783	6.737681
9120	2	33	-3.781021	6.765875	-2.238678	8.199722
9121	3	64	2.282778	-0.483189	0.866587	2.881149
9121	3	22	6.805538	-6.686079	6.793978	-2.662201
9121	3	14	-2.911189	5.934988	0.445164	9.015044
9122	3	60	6.805538	-6.504100	6.815613	-3.173123
9122	3	30	-4.321846	5.934988	-3.697736	8.982033
9122	3	10	-4.316116	-0.009140	1.515450	2.791090
9123	2	83	-7.449878	6.240608	-4.867076	6.716644
9123	2	17	3.599902	-3.403740	5.981670	-5.840903
9124	2	93	-5.745060	6.765370	-5.852741	6.640066
9124	2	7	6.011676	-5.500839	6.321931	-0.722323
9125	1	100	-6.096805	2.860991	-0.656141	2.560076
9126	1	100	9.313242	-4.204268	6.840951	-4.323060
9127	2	88	-4.212134	6.165957	-7.600538	6.167610
9127	2	12	6.291966	-3.108628	5.119242	-4.333091
9128	2	99	-7.467700	5.119003	-6.503400	6.754473
9128	2	1	4.476832	-5.243980	5.793683	-1.558409
9129	2	88	-0.114672	7.989138	0.038088	-5.742288
9129	2	12	5.876576	-3.079234	5.784357	-5.742288
9130	2	55	6.283240	-4.035678	6.301103	-3.247538
9130	2	45	-4.944860	7.539223	-4.608443	6.543475
9131	2	91	-7.453984	7.951017	-5.270464	4.471996
9131	2	9	4.104609	-1.844569	6.486614	-8.597609
9132	2	87	-0.058863	7.398635	-4.935817	8.077921
9132	2	13	5.571271	-1.645619	5.954775	-4.847417
9133	2	90	8.035895	-6.638200	7.201158	-8.687038
9133	2	10	-4.798426	6.347410	-3.122363	2.868844
9134	2	23	-3.477401	5.857191	-3.208798	5.921308
9134	2	77	8.119020	-5.468201	6.274757	-6.454233
9135	2	90	1.638875	-6.345301	-1.216488	8.382263
9135	2	10	-2.488689	6.082482	-7.130631	8.497543
9136	3	43	6.191883	-4.115471	7.276678	-5.584682
9136	3	31	-4.278985	8.020007	-4.520699	6.809963
9136	3	26	2.057568	2.289940	1.111258	0.627598
9137	3	32	6.129706	-6.289558	6.593372	-4.164840
9137	3	50	-0.136281	-6.289653	1.306098	1.413637
9137	3	18	-4.918224	6.755756	-1.399403	7.222123
9138	2	35	4.293146	-6.098657	8.560034	-2.829918
9138	2	65	-5.687410	5.087389	-3.565830	7.758519
9139	3	37	1.694822	1.028819	-1.224814	-4.725548
9139	3	44	8.165616	-4.965170	4.934215	-4.726251
9139	3	19	-2.775379	6.939823	-6.220536	7.310212
9140	2	94	7.071997	-5.175537	5.732719	-6.861623
9140	2	6	-4.590053	7.347951	-5.926651	2.244788
9141	2	55	-6.018976	6.628034	-0.827185	0.819874
9141	2	45	-6.021008	6.628034	-7.349807	7.338419
9142	2	68	-5.355732	6.508937	-4.234166	6.686288
9142	2	32	6.419763	-4.948790	7.130152	-3.582716
9143	2	72	-3.702830	6.719816	-5.096431	6.633862
9143	2	28	6.581574	-2.804396	7.411724	-3.772238
9144	3	38	0.538821	-2.591473	1.996619	5.565079
9144	3	49	6.165489	-9.185711	8.581562	-3.356190
9144	3	13	-4.811017	3.019202	-4.231882	7.269380
9145	3	9	-5.486278	6.126592	-2.012470	6.917639
9145	3	36	0.038296	-0.056184	2.674556	2.185335
9145	3	55	6.285249	-6.139316	9.021989	-4.339784
9146	2	11	1.781879	-5.383301	7.367940	-6.497266
9146	2	89	-7.041695	6.235390	-3.551453	6.395784
9147	2	36	5.842541	-3.912085	6.318877	-6.349897
9147	2	64	-5.446605	6.472885	-4.791190	6.561967
9148	1	100	7.694839	-2.991425	8.198526	-6.175023
9149	2	89	-5.415841	7.882623	-1.571983	7.950553
9149	2	11	6.358159	-1.895862	9.415646	-0.886528
9150	3	52	-1.115346	-4.273526	4.309975	5.153204
9150	3	41	-4.716983	5.606013	-1.900630	9.275510
9150	3	7	4.567679	-4.273817	7.354691	-0.171811
9151	1	100	6.801430	-6.927468	5.161221	-4.370840
9152	2	91	-5.103692	9.007467	-2.159589	6.516186
9152	2	9	1.257625	-1.922700	7.781631	0.111791
9153	1	100	5.457348	-4.713147	7.207645	-10.479352
9154	4	9	-2.953402	6.502823	-1.819897	6.171369
9154	4	38	7.511161	-5.159747	6.331274	-4.701209
9154	4	43	7.511117	-0.004880	-1.819897	1.114970
9154	4	10	1.841464	3.460489	-1.819897	1.114970
9155	1	100	6.079990	-6.642198	5.597931	-7.038892
9156	2	84	-4.939938	4.716526	-3.942748	9.090602
9156	2	16	6.758105	-3.672164	5.024613	-1.419395
9157	2	67	-5.935659	7.561763	-3.625786	6.053232
9157	2	33	5.710399	-4.951024	6.865866	-5.481359
9158	3	12	-0.640904	6.489943	-2.095108	1.271803
9158	3	65	5.679246	-5.474554	5.535004	-4.948651
9158	3	23	-6.085292	6.489943	-7.482955	5.587404
9159	2	88	-5.253220	5.431456	-8.402968	5.961316
9159	2	12	7.194974	-4.624576	4.066864	-2.891396
9160	2	98	-7.296631	6.122065	-5.211062	7.052291
9160	2	2	3.806611	-3.006304	4.115880	-1.923664
9161	3	63	1.471227	-1.633700	-0.392829	3.598677
9161	3	28	-4.241104	4.663586	-5.493837	7.538537
9161	3	9	6.664299	-7.829381	5.348418	-2.264492
9162	3	14	-3.750488	6.293438	-4.201815	7.123152
9162	3	52	7.844538	-6.541569	4.981796	-4.490128
9162	3	34	2.158796	-0.208419	-4.195210	1.660340
9163	3	48	1.598976	7.316409	-5.648739	0.180999
9163	3	44	1.598976	7.207717	0.568822	-6.139674
9163	3	8	-0.887979	8.833705	-5.648739	6.584963
9164	2	34	-4.569969	7.156156	-4.461742	5.239608
9164	2	66	1.497474	7.154583	0.916267	-0.707795
9165	2	98	7.551060	-5.642057	7.126112	-5.549510
9165	2	2	-1.862182	5.357824	-4.377737	5.813837
9166	2	51	0.292120	2.183097	3.678136	-0.342757
9166	2	49	-5.877671	6.725479	-2.666969	6.163813
9167	2	88	-2.602085	6.107771	-3.075578	5.405268
9167	2	12	8.564003	-4.368571	4.800196	-4.551552
9168	2	82	-3.045460	6.055740	-8.281008	7.622409
9168	2	18	7.190268	-6.552595	3.136840	-3.874305
9169	3	65	-6.580189	4.851542	-7.722770	7.898992
9169	3	15	6.059360	-6.391885	3.029481	-3.661352
9169	3	20	1.747022	-1.128707	-3.046721	2.109566
9170	3	53	-4.823499	6.985535	0.259010	1.673819
9170	3	26	4.803346	-2.646952	8.106551	-4.787068
9170	3	21	-4.823499	6.990134	-4.787759	6.913151
9171	2	83	-1.670805	6.010482	-6.112271	8.058591
9171	2	17	7.287856	0.708155	6.256817	-0.613028
9172	2	94	-4.665672	7.585529	-6.181736	6.222344
9172	2	6	4.647531	-2.437875	6.576217	-3.337239
9173	2	67	5.517093	-1.276999	5.187657	-1.162180
9173	2	33	-0.818179	6.867211	-0.679707	6.313038
9174	3	32	6.886780	-3.433786	5.715384	-5.240212
9174	3	33	2.117763	0.566581	-0.947448	2.856617
9174	3	35	-3.875958	4.573231	-3.573530	6.458346
9175	2	96	8.206140	-5.715556	6.065914	-8.399596
9175	2	4	-2.479848	3.044025	-5.574080	2.887203
9176	1	100	-5.721276	6.706287	-8.721202	6.506854
9177	3	47	-7.998943	0.392304	-0.719080	6.219463
9177	3	21	2.707963	-5.128484	5.776848	-4.382155
9177	3	32	-7.998941	6.523552	-6.927458	6.219463
9178	2	92	7.147928	-5.674955	6.476715	-1.981589
9178	2	8	-0.182049	6.001452	-4.716740	5.721655
9179	4	51	-4.869848	5.131740	-6.667143	6.644367
9179	4	37	5.281134	-6.616562	5.686483	-4.051001
9179	4	1	1.509736	1.131598	-6.665961	1.159420
9179	4	11	5.281129	-0.889192	-0.351786	1.154738
9180	2	91	-3.463669	6.861967	-6.249808	5.888087
9180	2	9	7.461649	-3.977443	5.447061	-6.586563
9181	3	78	4.515396	-7.739562	6.785227	-7.753868
9181	3	3	-0.768350	4.106506	0.781892	-0.938142
9181	3	19	-6.450293	4.109063	-4.200472	4.094714
9182	1	100	-3.949311	7.215710	-5.095593	5.794627
9183	2	91	6.693249	-4.965023	5.709148	-5.414390
9183	2	9	-4.862150	7.617631	-1.896523	4.772676
9184	1	100	-5.554997	7.157428	-5.678012	8.534851
9185	3	70	0.575809	-1.112722	0.682313	2.629469
9185	3	18	-5.144081	4.029537	-5.178744	8.608244
9185	3	12	7.045910	-7.094663	5.949285	-2.779067
9186	2	86	4.898846	-6.738318	6.835393	-6.189920
9186	2	14	-5.952246	4.319050	-6.072902	6.129609
9187	1	100	-5.285422	9.497336	-5.449032	6.709534
9188	2	31	5.606186	-0.455159	6.457090	-5.826839
9188	2	69	0.396252	1.556765	4.045093	-5.826644
9189	1	100	5.028792	-6.186081	6.999077	-4.572995
9190	3	64	6.332966	-6.596800	-0.172726	-0.369532
9190	3	26	6.332966	-6.599709	6.394663	-5.650769
9190	3	10	-2.899241	3.759948	-5.854669	5.312411
9191	2	96	6.564800	-5.604477	7.674468	-1.213632
9191	2	4	-2.456006	4.767262	-3.619572	7.203644
9192	3	43	-2.692214	6.683258	-2.873759	8.806653
9192	3	22	6.658842	-4.842546	5.724288	-3.242892
9192	3	35	1.768814	0.891019	-2.873759	2.656313
9193	2	35	-1.215035	-3.978208	1.608747	6.899085
9193	2	65	-6.826820	5.325685	-4.617023	6.978238
9194	2	97	8.611312	-5.541187	7.615345	-5.028843
9194	2	3	-3.281989	6.987647	-1.397617	6.669651
9195	2	59	-4.312754	6.206252	-3.347642	7.362066
9195	2	41	7.994486	-5.779443	7.224747	-5.579119
9196	3	47	-4.541645	8.593200	-9.271966	6.144462
9196	3	49	1.006402	8.567079	-3.029854	1.045538
9196	3	4	7.335140	0.341323	3.605522	-5.485226
9197	3	77	-8.971765	2.588342	4.063326	0.698302
9197	3	13	2.288630	-3.072853	7.007437	-5.677935
9197	3	10	-8.971768	7.446769	-1.208093	6.849293
9198	2	95	-7.984068	7.485260	-2.810100	6.644345
9198	2	5	3.710642	-2.528535	7.412129	-4.611512
9199	3	37	0.781397	-2.590131	8.778142	0.985830
9199	3	25	-3.997886	3.567918	-4.233317	7.470026
9199	3	38	7.342823	-6.471533	8.778142	-2.346357
9200	2	28	-3.863480	6.653025	-4.309153	6.788008
9200	2	72	6.359845	-4.673096	8.073322	-4.528086
9201	1	100	-9.567283	5.109439	-4.690945	5.764181
9202	3	41	7.440444	-5.097221	8.050276	-3.268690
9202	3	34	0.958468	-4.368377	1.515430	4.858928
9202	3	25	-5.088906	6.954633	-3.419166	7.914650
9203	2	96	-6.804572	7.188539	-0.459166	3.781525
9203	2	4	6.114137	-3.521449	6.447637	0.523190
9204	1	100	-3.684180	5.214134	-5.387411	4.248145
9205	2	68	5.583320	-4.091080	5.582987	-4.908572
9205	2	32	-4.328286	6.649168	-6.378106	6.574081
9206	2	89	5.670767	-3.103738	5.016079	-7.816204
9206	2	11	-1.860337	4.511592	0.560656	4.466246
9207	3	27	5.964293	-5.744341	6.663019	-4.580131
9207	3	16	-3.198394	6.075018	-5.844959	6.383095
9207	3	57	1.329556	-0.466619	0.310871	4.577448
9208	2	77	8.532479	-5.278808	7.479455	-1.554763
9208	2	23	-3.899699	7.770085	-2.462178	7.360448
9209	2	75	6.725294	-4.054736	7.733123	-7.189988
9209	2	25	-4.370307	7.620113	-4.020531	4.982262
9210	2	73	-6.036410	8.085870	-4.507870	7.112673
9210	2	27	6.523567	-4.091967	7.270817	-4.686212
9211	3	29	2.926217	-5.133132	7.200397	-4.596785
9211	3	40	-7.579598	6.830686	-3.525911	7.758043
9211	3	31	-2.532731	0.413399	1.310467	6.679539
9212	2	73	-4.528254	7.248108	-4.677823	6.635435
9212	2	27	5.696195	-3.150045	6.580735	-5.005057
9213	3	40	5.404615	-5.353338	5.752428	-4.383212
9213	3	33	2.103866	-1.697364	0.412505	3.730198
9213	3	27	-1.821500	4.872116	-3.985862	6.944329
9214	3	73	0.764321	0.471026	-4.435206	4.099079
9214	3	19	-5.506239	6.998818	-4.551664	9.539840
9214	3	8	6.254784	-5.410777	6.090487	-1.747442
9215	2	62	-4.655747	6.977253	-3.950879	6.207333
9215	2	38	7.913890	-4.841529	7.616625	0.438512
9216	3	23	-4.092735	6.967935	-3.599170	6.800028
9216	3	60	7.645996	-1.575454	6.214599	-3.600048
9216	3	17	2.297594	-1.575454	0.053043	2.396417
9217	3	26	-6.191101	7.751919	-4.932405	5.086567
9217	3	54	-1.994417	7.751919	0.926715	-0.336239
9217	3	20	4.404620	-4.103085	5.872437	-5.858082
9218	1	100	6.623397	-4.654740	5.822078	-2.909371
9219	1	100	6.747702	-5.551158	9.139279	-8.705518
9220	2	61	-4.588898	8.011013	-5.343780	5.413453
9220	2	39	1.797430	6.377510	0.987483	-4.412683
9221	3	50	1.591339	5.040718	-0.564527	-2.354535
9221	3	48	7.693756	-2.904613	5.493147	-5.458519
9221	3	2	-5.037184	5.109950	-5.533961	3.378852
9222	2	91	6.316375	-3.516557	0.524140	1.092218
9222	2	9	-0.183288	6.376306	-5.859448	5.889597
9223	2	58	-2.883987	8.039224	-1.803628	7.303384
9223	2	42	2.379429	-3.898335	9.099819	-1.094565
9224	1	100	7.702248	-7.606886	4.622774	-6.116580
9225	2	63	2.604996	7.311585	-4.807301	3.166524
9225	2	37	4.218745	0.928157	6.339657	-1.932058
9226	2	69	-3.403933	9.518597	-6.075019	6.222531
9226	2	31	2.732418	7.844996	-0.026578	-1.855183
9227	2	91	-2.763602	7.299074	-8.419656	6.157241
9227	2	9	6.713636	-4.261724	3.511729	-6.397440
9228	2	84	5.475648	-7.374004	7.350148	-7.354176
9228	2	16	-6.079761	4.103948	-4.327957	5.226638
9229	2	45	-3.889578	7.022468	-3.072428	6.364333
9229	2	55	8.055101	-5.310847	5.827489	-3.209372
9230	1	100	-7.359369	6.674429	-6.695183	7.108710
9231	2	28	3.962848	-6.905953	7.108219	-4.340869
9231	2	72	-5.283090	5.578358	-0.921488	7.556087
9232	3	58	-2.237798	2.580135	2.514739	0.020219
9232	3	32	-7.860578	8.505534	-4.090325	6.169259
9232	3	10	4.106167	-4.019733	8.936932	-5.637777
9233	3	55	3.482631	2.101005	-0.732972	-1.613098
9233	3	32	-2.031609	7.774611	-7.294934	4.626286
9233	3	13	3.747437	-4.280610	4.786305	-7.934738
9234	4	49	-0.000510	4.746473	1.896423	-2.247683
9234	4	22	5.418458	-5.982615	4.462557	-8.256420
9234	4	17	-0.000502	0.301992	4.454469	-2.247683
9234	4	12	-6.204134	5.953675	-3.029104	3.527876
9235	1	100	-1.999315	7.442381	-7.099199	6.257648
9236	2	8	-5.263554	5.952544	-2.057804	5.897400
9236	2	92	6.770996	-6.203784	7.937453	-6.270549
9237	3	57	-0.367109	-2.712592	1.786817	3.910105
9237	3	33	-6.796258	7.153562	-3.923377	6.674332
9237	3	10	5.448191	-5.621458	8.150880	-0.461256
9238	2	91	-5.996609	7.369307	-4.477155	6.617320
9238	2	9	5.735416	-3.561799	7.864406	-5.618108
9239	2	91	7.409805	-3.340650	5.274954	-4.967293
9239	2	9	0.574910	7.072857	-6.386361	6.388003
9240	1	100	-2.605534	7.424035	-5.022691	7.660465
9241	3	96	5.707557	-10.331281	7.558374	-3.428919
9241	3	3	-2.630255	0.870763	0.502666	2.296009
9241	3	1	-2.630255	0.303665	1.912741	2.296009
9242	3	90	9.286504	-3.160149	6.908416	-5.787429
9242	3	5	-1.121357	3.376158	-1.342299	7.344225
9242	3	5	-1.121299	-0.580854	3.908231	0.816750
9243	2	98	-5.941693	8.472486	-5.495897	9.383711
9243	2	2	7.007728	-1.303136	6.199735	-1.162263
9244	2	52	-7.789828	7.059289	-1.726633	5.705392
9244	2	48	4.889236	-5.819528	6.406588	-5.427973
9245	3	45	6.513362	-5.575620	6.711453	-4.103739
9245	3	45	-6.538230	7.517014	-4.654226	5.731947
9245	3	10	6.157743	0.922799	-1.002008	0.009589
9246	3	42	-2.270609	6.054499	-7.237413	2.867267
9246	3	18	4.019234	-3.954398	-1.179594	2.749396
9246	3	40	8.543996	-4.703379	4.016182	-1.906849
9247	2	76	4.462189	1.754989	-0.437408	1.097617
9247	2	24	7.275064	0.380145	6.360770	-3.884518
9248	3	20	0.079194	6.830086	-0.196502	-2.245340
9248	3	65	-5.531114	6.830086	-6.693115	7.863305
9248	3	15	6.205710	-5.235122	4.921401	-2.260559
9249	2	96	-5.408608	9.349012	-7.156360	5.569805
9249	2	4	7.780686	-2.368659	2.895381	-4.509778
9250	2	98	7.231030	-1.607456	5.136113	-7.762229
9250	2	2	-4.444319	6.482932	-4.314481	4.891434
9251	2	73	8.439214	-7.730330	6.565119	-2.937712
9251	2	27	-2.039903	4.382016	-5.499846	6.729177
9252	1	100	9.145079	-3.491686	5.245097	-5.141906
9253	2	95	-5.046299	6.327900	-3.833050	7.941450
9253	2	5	6.671100	-3.820228	6.399473	-4.474700
9254	2	68	7.205212	-6.363763	6.487456	-1.747215
9254	2	32	-2.477072	6.690309	-4.682233	7.948516
9255	3	34	6.919475	-4.990170	6.217597	-5.528601
9255	3	60	0.949684	7.380560	0.494090	-0.979148
9255	3	6	-5.545078	7.380563	-6.049498	6.213255
9256	4	53	-6.005905	8.228124	-4.188773	7.278232
9256	4	13	5.713484	-3.503790	7.039623	-5.046868
9256	4	26	-6.005905	8.221242	1.574070	0.708797
9256	4	8	-5.828549	1.681724	7.005782	0.699403
9257	2	91	5.612914	-4.553432	9.037087	-4.343985
9257	2	9	-3.736003	7.012551	-1.117575	5.878536
9258	2	88	5.293636	-3.323246	6.706656	-8.101629
9258	2	12	-5.767276	6.815241	-4.186849	2.791875
9259	2	73	6.899254	-4.148471	8.104316	-4.899470
9259	2	27	-4.530017	6.692495	-1.740569	6.374806
9260	2	81	-2.254765	6.544438	-5.707564	4.668456
9260	2	19	6.701067	-4.882191	5.484057	-7.786538
9261	1	100	-7.848892	8.435284	-4.078072	7.862593
9262	1	100	9.114220	-5.414129	7.865914	-6.994505
9263	1	100	8.124188	-8.762965	7.213448	-8.925702
9264	2	89	0.128826	0.891798	-2.156555	8.330657
9264	2	11	6.289602	-8.085064	3.846697	-3.528333
9265	2	48	-7.567873	6.436144	-4.561580	6.501385
9265	2	52	-1.228807	6.436144	0.728818	0.368879
9266	3	85	-2.232448	7.885594	-5.729962	8.088579
9266	3	12	0.601143	7.881196	-0.065418	-2.394947
9266	3	3	6.608148	-2.488076	5.149548	-2.424992
9267	2	89	-0.981013	8.440746	-5.659104	8.169276
9267	2	11	5.947433	-2.952053	6.339948	-4.902177
9268	3	55	1.386667	2.607736	-6.794555	0.128101
9268	3	42	-4.368300	7.380034	-6.794555	6.700032
9268	3	3	6.726441	-1.557154	4.482770	-6.162661
9269	2	90	7.748941	-8.404101	6.825115	-5.284658
9269	2	10	-1.388960	2.357411	-5.310635	7.801968
9270	3	36	7.430858	-1.565853	8.697276	-4.304521
9270	3	55	1.395341	2.811834	3.814537	-4.304521
9270	3	9	-4.329357	8.827147	-2.337772	5.788147
9271	2	62	6.599633	-3.225158	6.517878	-2.071519
9271	2	38	-3.176029	6.708613	-5.106953	8.134328
9272	1	100	-5.095481	6.071998	-6.285109	8.074747
9273	2	93	-5.451633	7.507833	-2.593835	7.286353
9273	2	7	6.213582	-1.082915	7.009559	-3.349871
9274	3	51	6.509296	-4.296501	4.981192	-3.081634
9274	3	47	-5.048268	6.540024	-5.279173	6.634584
9274	3	2	1.536086	2.110192	-1.324124	-3.041660
9275	2	88	6.711397	-7.636322	5.349300	-5.001435
9275	2	12	-0.855571	5.426458	-3.593470	7.026807
9276	2	99	7.977000	-8.397288	4.740170	-6.356849
9276	2	1	-0.535463	2.765272	-3.694071	5.404983
9277	2	80	-6.896430	4.989834	-1.524927	5.998026
9277	2	20	5.315615	-2.710370	7.768591	-3.119277
9278	1	100	-1.618760	3.002691	-8.998972	8.447809
9279	2	94	6.838041	-6.663235	6.091333	-6.794802
9279	2	6	-1.656553	5.337718	-2.403594	2.783440
9280	2	73	-0.639717	8.903399	-2.328967	7.139666
9280	2	27	7.812955	-1.651471	3.911154	-1.366421
