8292	2	13	-6.521385	6.991649	-0.938436	4.037549
8293	2	97	-7.277965	7.107014	-4.968757	8.538307
8293	2	3	5.200471	1.081013	7.375407	-3.443300
8294	3	70	4.094017	3.782670	-1.046792	-2.446420
8294	3	18	7.056319	-0.410195	5.199323	-5.821177
8294	3	12	-1.380711	8.541502	-7.590534	4.160087
8295	2	59	3.479179	-1.060091	7.309231	-4.659227
8295	2	41	-1.643230	7.718418	-5.810033	5.728454
8296	3	38	-4.123189	8.224994	-4.792255	5.011568
8296	3	56	1.151557	5.729295	0.352761	1.313976
8296	3	6	6.415274	0.434210	6.790294	-5.093019
8297	2	82	-6.712052	2.544627	-6.422755	7.594712
8297	2	18	5.323830	-6.037333	6.673830	-4.333995
8298	3	78	2.119745	-7.688041	1.611470	2.076347
8298	3	17	-4.323063	-1.343859	1.611470	4.395824
8298	3	5	-4.323198	3.465869	-1.153752	8.298123
8299	2	99	-4.703648	8.447887	-7.050359	6.530943
8299	2	1	8.160268	-1.781829	4.426907	-5.434277
8300	1	100	7.477784	-7.078035	8.748159	-7.768611
8301	3	63	-4.533589	7.578646	-3.609341	6.283160
8301	3	32	6.304439	-2.896973	6.590113	-6.035094
8301	3	5	-4.516028	1.070998	5.042890	-0.258697
8302	3	71	7.323382	-5.998252	5.673767	-2.663585
8302	3	26	-3.903774	6.079259	-5.681279	5.570314
8302	3	3	1.507742	2.018826	-4.978695	1.583688
8303	2	68	7.405603	-4.116148	8.040370	-4.049131
8303	2	32	-3.624394	8.340025	-3.110566	6.576255
8304	3	49	6.007409	-6.198395	5.396406	-4.596742
8304	3	16	-0.262120	0.436854	5.395573	0.566132
8304	3	35	-6.060121	3.567038	-2.054538	6.136678
8305	3	53	-6.028766	1.099726	0.916449	6.206152
8305	3	41	-0.111160	-4.363124	0.916471	3.484069
8305	3	6	-6.028766	6.579209	-4.517612	7.146372
8306	2	61	-4.354536	5.545204	-3.183445	8.155327
8306	2	39	6.683648	-2.845915	6.154004	-3.241059
8307	2	55	-3.669997	6.969441	-3.053587	7.849429
8307	2	45	7.492347	-3.848826	6.683880	-1.989697
8308	3	74	-0.437909	3.255105	3.710925	0.027396
8308	3	17	-6.498872	7.455357	-1.563725	6.544326
8308	3	9	5.889417	-3.201174	9.805654	-4.522514
8309	1	100	-3.902962	9.339853	-8.476955	5.943920
8310	2	66	1.153371	-1.232077	-3.774348	2.144806
8310	2	34	1.153786	-6.597877	1.862141	-2.368751
8311	2	98	-4.707223	5.523100	-7.929585	5.775506
8311	2	2	6.556119	-1.310905	2.930258	-3.686600
8312	2	91	7.371046	-1.240330	6.297575	-4.891351
8312	2	9	-4.770221	4.812042	-4.108044	4.512980
8313	2	43	6.348201	-10.896054	6.565668	-1.880688
8313	2	57	0.348877	-4.270086	0.941054	2.956650
8314	1	100	-5.247420	7.962491	-2.262002	7.590943
8315	2	24	3.810403	-3.523677	6.492704	-6.835939
8315	2	76	-8.724138	5.532538	-3.505187	5.933580
8316	2	78	-4.413773	7.274320	-3.460344	7.102303
8316	2	22	7.578982	-0.008278	5.777853	-2.896377
8317	1	100	0.253104	6.458362	-5.149381	8.125867
8318	2	63	5.893354	-3.259872	6.576574	-7.011819
8318	2	37	-4.572762	7.103628	-2.671200	5.493839
8319	2	82	-5.302304	7.721551	-5.402019	8.934476
8319	2	18	6.782287	-2.964566	7.068619	-3.963005
8320	3	52	-6.636513	5.440814	-4.609764	6.401609
8320	3	22	-1.628100	1.199359	1.969784	0.361769
8320	3	26	4.922756	-4.296497	7.181687	-2.250788
8321	3	27	5.665523	-7.008334	6.672969	-5.218680
8321	3	69	-5.791486	5.407366	-3.277752	6.729998
8321	3	4	5.515669	-0.898624	0.037650	0.355623
8322	3	44	1.280581	4.705966	-1.825681	0.596806
8322	3	12	-5.347137	8.952607	-3.280359	6.432414
8322	3	44	1.280581	4.698162	0.971877	0.040901
8323	2	87	7.546062	-3.971803	5.858388	-9.790305
8323	2	13	-4.784799	6.317227	-3.809678	1.948792
8324	2	34	-3.095615	6.212847	-3.406717	6.503154
8324	2	66	6.258946	-5.336578	6.770934	-2.594677
8325	3	54	6.882131	-6.208509	0.838573	0.189336
8325	3	43	7.920511	-6.208509	5.255142	-5.840897
8325	3	3	0.138808	3.894377	-5.778616	6.614731
8326	2	84	6.683366	-5.038258	9.585420	-4.399658
8326	2	16	-2.231652	6.031149	-1.669635	6.177732
8327	2	68	-0.280867	1.141390	3.667332	2.204051
8327	2	32	6.091579	-4.901550	7.034952	-4.278782
8328	2	87	-8.737808	6.651518	-5.069173	7.518870
8328	2	13	2.951930	-3.360277	6.233544	-1.273376
8329	3	69	6.615091	-10.062813	5.751988	-7.105996
8329	3	16	1.594736	-2.528630	0.254893	5.112236
8329	3	15	0.729116	1.917318	-2.661642	5.123554
8330	2	66	7.342917	1.931766	-0.695955	-0.043705
8330	2	34	8.100297	-3.967078	5.365785	-2.077250
8331	2	98	5.763771	-6.376148	7.549683	-4.822554
8331	2	2	-4.828582	6.249092	-2.525509	6.481639
8332	2	81	-4.545584	7.331795	-3.775748	7.016987
8332	2	19	-0.053280	4.423704	2.557820	0.676614
8333	2	94	1.112072	-1.396805	6.506329	-0.949918
8333	2	6	-2.083313	4.956884	-2.923071	2.164069
8334	2	85	2.155891	1.556559	2.057386	-7.371317
8334	2	15	-2.918268	7.684536	-1.027107	1.722684
8335	1	100	6.912920	-10.385168	7.577803	-4.539992
8336	2	44	-0.092090	-9.242253	1.033611	3.088435
8336	2	56	6.472339	-9.242291	6.790861	-3.268195
8337	5	48	-6.305741	-0.802843	3.456683	1.678065
8337	5	20	-6.305741	5.713769	-2.700305	6.147636
8337	5	14	5.487011	-7.322624	7.117620	-3.745334
8337	5	15	0.016408	-0.802843	7.117620	-3.653434
8337	5	3	0.016408	5.713617	0.960648	-3.653427
8338	2	90	8.595282	-4.261416	6.170662	-6.575242
8338	2	10	-3.064139	6.311866	-2.400348	5.760696
8339	2	38	7.184782	-3.264064	7.356188	-1.420940
8339	2	62	-4.600775	6.377640	-5.257050	8.944856
8340	2	16	-4.760878	5.967102	-1.267951	6.916113
8340	2	84	7.610597	-6.115297	7.843470	-5.019476
8341	2	32	-3.568869	6.258825	-3.513030	8.921941
8341	2	68	6.940257	-5.178574	4.374947	-2.295805
8342	1	100	6.795292	-7.273865	5.503164	-1.500137
8343	2	86	-5.045959	7.483531	-1.322144	6.223318
8343	2	14	4.474933	-3.707216	6.407424	-0.823827
8344	2	24	7.329289	-6.647050	4.989387	-4.367439
8344	2	76	-5.211055	6.106487	-6.540848	6.427911
8345	3	21	6.690346	-4.572713	-0.318785	-2.187103
8345	3	12	6.690346	-4.572701	4.631947	-8.075247
8345	3	67	-4.746895	7.760820	-6.862868	3.938120
8346	3	61	8.828345	-6.913224	5.765667	-2.919577
8346	3	34	2.528178	-6.913224	0.943155	2.506731
8346	3	5	-3.970976	3.525363	-2.763364	5.989985
8347	3	63	-5.843008	9.332971	0.046297	-0.395018
8347	3	33	-5.843008	9.332971	-4.915058	4.869314
8347	3	4	6.399527	-0.066365	6.597185	-7.648223
8348	3	28	-5.766453	5.781148	-3.415983	4.312431
8348	3	15	-5.766453	0.609304	1.027718	4.187235
8348	3	57	6.694007	-5.874464	4.084346	-8.518015
8349	2	36	-1.902463	7.101567	-1.507856	7.033599
8349	2	64	7.203277	-4.744294	4.596535	-4.258898
8350	3	16	5.616826	-1.724448	8.505850	-5.974715
8350	3	79	-6.745474	4.517108	3.144310	0.528021
8350	3	5	-6.745516	7.764520	-2.853966	6.182280
8351	2	36	0.929645	2.951912	1.460013	-2.279681
8351	2	64	-3.920401	3.312551	-3.788730	8.651025
8352	2	81	-5.731084	6.688796	-5.015051	6.726723
8352	2	19	6.651712	-5.823525	4.999886	-4.770790
8353	1	100	-4.344395	8.869511	-2.193421	8.708572
8354	1	100	1.695087	-3.642210	2.805801	1.182157
8355	1	100	6.700924	-6.965960	9.008180	-4.776367
8356	3	45	-1.604716	7.126552	-4.205318	7.814406
8356	3	17	2.435832	5.613201	-4.205318	1.216423
8356	3	38	6.456520	1.075368	2.362916	-5.418425
8357	2	88	-8.250777	8.072807	-4.146697	6.341364
8357	2	12	3.302615	-4.215604	7.195205	-5.864371
8358	2	83	6.494495	-5.649859	4.322452	-0.063655
8358	2	17	-3.269932	6.334411	-4.002725	6.859307
8359	2	93	5.400643	-7.370483	5.566322	-5.203456
8359	2	7	-5.005864	4.267896	-7.213332	5.117396
8360	3	8	2.437562	-4.183409	7.161657	-8.080503
8360	3	76	-9.859371	2.439847	2.254337	-2.218139
8360	3	16	-9.866538	8.449335	-0.292661	3.460673
8361	2	56	6.999193	-1.763214	7.302437	-2.464418
8361	2	44	-1.486717	6.314541	-2.961397	7.871252
8362	2	28	-2.237685	8.001911	-3.673652	5.655643
8362	2	72	7.478550	-3.427118	7.285701	-4.081733
8363	4	47	2.516196	-1.192457	-4.784220	1.418602
8363	4	13	7.661999	-7.418957	6.307293	-4.515485
8363	4	18	7.661999	-1.194802	1.573274	-4.515485
8363	4	22	-3.011140	5.386218	-4.784220	6.653484
8364	2	49	-5.576118	5.575594	-2.454505	6.439577
8364	2	51	7.011003	-5.283118	5.854888	-3.563413
8365	2	90	-4.748350	4.307989	-2.339452	6.934690
8365	2	10	7.072907	-0.767614	5.285661	-0.961863
8366	1	100	5.847491	-3.867135	9.539824	-4.817595
8367	1	100	8.938483	-4.413338	8.977962	-9.560792
8368	3	31	9.283209	-5.327328	5.304337	-5.345793
8368	3	63	3.589790	-5.327328	-1.141375	0.569022
8368	3	6	-1.446329	4.145505	-6.992577	6.756813
8369	1	100	5.874130	-4.236882	6.401745	-3.577715
8370	3	17	-2.642109	2.549813	-3.400042	5.891419
8370	3	78	7.753181	-5.865391	8.689830	-3.449270
8370	3	5	2.591122	-0.186617	0.542310	1.571126
8371	3	76	-1.434625	7.393283	-4.990152	7.717663
8371	3	22	6.475059	1.195158	0.184213	-0.870373
8371	3	2	6.796941	-5.054779	5.630931	-0.870375
8372	1	100	-6.885011	8.290351	-5.521582	6.829096
8373	4	56	3.009124	4.639516	-3.679233	0.666488
8373	4	8	9.308240	-0.754900	6.218463	-3.876013
8373	4	23	3.009124	3.847534	1.467568	-3.876013
8373	4	13	-0.750427	8.432982	-3.679233	6.851744
8374	1	100	6.719272	-3.374389	7.514043	-7.169969
8375	1	100	6.233547	-3.547654	5.760355	-7.651723
8376	3	76	0.539202	3.348992	1.712505	-4.335477
8376	3	21	-3.804324	8.062892	-4.254527	6.345436
8376	3	3	6.322842	-1.950038	7.550425	-4.335490
8377	2	10	6.598308	-3.456388	8.351335	-5.577011
8377	2	90	-5.860577	6.285784	-2.967904	7.186464
8378	3	78	-6.585365	7.064159	-5.254581	6.654677
8378	3	17	5.176186	-5.728903	6.886950	-4.988935
8378	3	5	-0.439722	0.561569	5.161189	0.241689
8379	2	59	-1.694729	5.511503	-6.812905	7.937520
8379	2	41	6.279718	-4.587985	3.555280	-3.593538
8380	2	36	-4.348806	6.908089	-0.892940	8.341073
8380	2	64	8.553623	-2.035089	7.391694	-0.493313
8381	1	100	-3.786029	7.377288	-6.362911	6.049674
8382	2	77	-3.772664	5.416818	-2.036731	7.390391
8382	2	23	6.808105	-7.402241	6.709796	-1.782004
8383	4	62	-5.503941	6.187093	-4.466570	6.766068
8383	4	14	6.085567	0.454526	-0.185046	-5.934186
8383	4	20	6.085570	-5.464947	5.879554	-5.934230
8383	4	4	6.085567	0.454527	-4.462536	0.564503
8384	1	100	6.408585	-6.290034	9.283674	-7.999454
8385	2	99	7.489143	-7.092924	6.042746	-4.618200
8385	2	1	-2.004360	1.677428	-1.771421	6.960827
8386	3	68	-1.356943	-2.713477	9.176921	0.710212
8386	3	21	4.522928	-5.276534	9.176921	-4.426592
8386	3	11	-7.953602	6.764924	-2.237760	6.399460
8387	1	100	-7.264672	4.418444	-2.788814	4.643688
8388	2	94	-5.811353	7.025999	-5.041413	6.231590
8388	2	6	6.244183	-5.214625	3.743214	-2.759027
8389	2	88	-6.067687	8.279659	-7.385984	5.883028
8389	2	12	6.051007	-1.658200	4.798926	-4.874833
8390	3	81	6.899399	-6.055422	7.017195	-3.066845
8390	3	3	1.277005	5.993538	0.514858	-2.831432
8390	3	16	0.706171	5.995934	-5.398120	7.412519
8391	3	80	-5.088650	7.047268	-1.013853	2.276446
8391	3	8	4.961256	-3.245113	5.972310	-4.067500
8391	3	12	0.568187	-1.815241	1.656690	1.875486
8392	2	88	-4.487608	7.272569	-4.939655	8.042939
8392	2	12	6.049659	-4.644483	6.088998	-3.125855
8393	3	51	-1.098495	7.901432	-4.613480	8.115884
8393	3	28	6.950307	-4.014285	7.788107	-2.763164
8393	3	21	2.103027	-4.014285	1.424275	3.375707
8394	1	100	-3.701548	8.548414	-7.819437	4.120008
8395	2	81	5.528731	-2.721576	6.172962	-6.347784
8395	2	19	-1.314046	7.229647	-5.848074	5.503590
8396	2	96	5.883756	-3.740347	3.227495	-7.603659
8396	2	4	-4.050439	6.422965	-4.440846	4.114643
8397	2	31	-2.626641	6.619827	-4.296799	6.521038
8397	2	69	7.849883	-5.302758	6.263794	-4.718225
8398	2	29	4.839522	-4.819897	6.032674	-3.549381
8398	2	71	-7.323900	4.760619	-3.127704	7.337646
8399	3	40	5.622446	-3.493517	7.930726	-5.058645
8399	3	57	0.468037	2.273084	3.302645	-5.058645
8399	3	3	-4.816040	8.624550	-2.271810	2.626279
8400	3	55	2.144194	1.708052	-1.607382	1.056670
8400	3	29	-2.838393	6.530901	-7.750785	6.940999
8400	3	16	7.445201	-4.501710	2.674751	-3.159103
8401	3	68	6.549207	-6.529160	8.195880	-0.294693
8401	3	26	-4.053715	5.641202	-1.170507	8.735564
8401	3	6	2.300453	-0.456305	-1.170449	5.882738
8402	2	83	-5.016595	6.976517	-4.249675	5.889436
8402	2	17	2.841135	-4.695030	6.711020	-3.779971
8403	3	90	-3.912819	7.348084	-5.962506	6.733237
8403	3	7	6.857283	-0.580182	6.598274	-3.174998
8403	3	3	2.327664	-0.535056	0.481337	3.345518
8404	2	72	5.953402	-3.223800	6.769678	-3.110678
8404	2	28	-5.596051	6.061462	-4.268194	2.296945
8405	2	87	8.742661	-4.123248	6.134282	-8.308724
8405	2	13	-2.807766	6.714981	-6.165147	4.221203
8406	4	48	-3.001400	6.385077	-4.297210	7.039059
8406	4	10	4.432715	-3.372581	8.415553	-4.215165
8406	4	40	-0.771423	1.301998	6.552954	0.932546
8406	4	2	2.202734	-3.353845	1.839740	2.731548
8407	2	98	7.629560	-1.820284	8.061095	-2.850747
8407	2	2	-0.592272	4.909076	1.194567	2.681957
8408	3	25	6.780139	-5.978910	3.700791	-3.372208
8408	3	47	2.883301	-3.009878	-2.705384	2.209480
8408	3	28	-2.159187	2.997327	-8.629089	7.581507
8409	2	65	6.708135	-4.389608	7.185768	-7.129025
8409	2	35	-4.455279	6.900706	-3.430432	6.045876
8410	2	67	-6.040658	5.927521	-4.383901	8.209762
8410	2	33	6.217233	-4.862456	7.638372	-3.387929
8411	3	53	-0.179746	-0.082816	7.758618	-1.272293
8411	3	39	5.973080	-6.439822	7.758618	-3.989366
8411	3	8	-6.038180	6.266059	-3.085129	6.901580
8412	2	69	0.789928	7.883164	-3.128084	-0.187136
8412	2	31	-5.280193	8.953145	-3.128084	5.350899
8413	2	89	-6.743785	7.841872	-5.601356	7.451868
8413	2	11	6.192249	-3.694369	5.718178	-5.067415
8414	3	86	8.361729	-4.583337	8.108012	-4.131641
8414	3	6	-1.910495	6.693472	-0.900883	5.942129
8414	3	8	-1.853242	1.402491	4.369443	2.002626
8415	3	50	7.827676	-7.414551	4.467527	-2.587489
8415	3	43	3.320698	-0.955639	0.026950	2.173025
8415	3	7	-2.760183	4.346854	-2.617094	7.145306
8416	1	100	6.401767	-5.105080	6.871362	-5.589127
8417	3	66	3.850825	-5.086822	0.090038	2.508161
8417	3	17	6.408141	-7.304935	5.940303	-3.676869
8417	3	17	-1.158569	4.867815	-6.059459	8.045951
8418	1	100	8.816110	-3.969748	5.028198	-7.140974
8419	3	97	3.235206	-0.184282	-0.256467	3.690071
8419	3	1	-0.719038	4.785537	-6.648086	6.815499
8419	3	2	9.682482	-4.323722	5.437184	-0.549595
8420	3	70	-3.486227	6.409089	-5.828106	7.709121
8420	3	24	6.302460	-4.296540	4.143184	-4.206396
8420	3	6	1.754850	-3.356238	0.269906	4.338144
8421	2	64	3.659459	0.901040	0.781838	2.631132
8421	2	36	-2.356944	6.831934	-1.604441	7.708421
8422	2	89	-6.476812	5.663362	-6.414930	7.347622
8422	2	11	3.586369	-3.723810	4.387174	-2.407790
8423	2	89	-5.392535	7.123060	-4.504573	6.485124
8423	2	11	6.256017	-2.443926	6.406339	-4.911295
8424	2	75	6.229502	-5.874027	5.810743	-7.572437
8424	2	25	-1.535304	0.016366	-3.124402	5.098093
8425	2	65	0.616655	-0.399462	4.063733	4.418564
8425	2	35	7.116531	-6.379478	8.313445	-0.178065
8426	1	100	-5.527283	7.650878	-4.107653	7.728593
8427	2	95	-5.989761	6.652313	-2.467062	7.480523
8427	2	5	6.609943	0.285138	7.248788	-2.961477
8428	2	67	4.447984	-0.783911	7.599605	-7.929045
8428	2	33	-6.143823	7.676011	-3.208500	3.536770
8429	2	99	-3.267144	5.255149	-5.956127	5.820794
8429	2	1	3.156080	-3.574411	6.022725	-2.292826
8430	2	79	-4.976886	7.442790	-4.748449	6.334224
8430	2	21	5.332624	-3.715218	7.310006	-2.682836
8431	2	71	-2.356943	4.547611	-7.010857	7.926481
8431	2	29	6.390634	-5.839571	5.491352	-4.592470
8432	2	41	-4.017787	6.655355	-6.245139	6.109104
8432	2	59	6.855715	-5.273898	6.613462	-6.023870
8433	3	41	6.152321	-4.158241	5.636067	-4.815106
8433	3	42	-4.818252	5.125610	-6.050982	4.074278
8433	3	17	5.854079	0.980672	-2.049094	1.029088
8434	2	50	6.277684	-2.184689	8.969113	-1.875240
8434	2	50	-2.340770	7.550497	-1.162807	3.231609
8435	3	61	8.387585	-6.083599	7.802713	-5.234060
8435	3	23	-2.921361	0.297871	7.802549	1.326150
8435	3	16	-2.921348	6.698474	-4.120130	5.316674
8436	2	67	-5.390165	5.876961	-3.297118	6.561756
8436	2	33	6.812617	-5.771385	5.516660	-3.778132
8437	2	92	-6.353592	3.881740	-4.557892	9.370826
8437	2	8	6.635526	-7.514123	6.487647	-1.390633
8438	1	100	-0.475892	0.763832	-9.869136	8.390212
8439	2	49	6.050268	-2.954610	6.683557	-1.485635
8439	2	51	-1.950136	0.137686	-3.960750	3.577401
8440	2	69	6.038924	-8.514425	6.225349	-7.397119
8440	2	31	-4.362684	4.668822	-4.677075	4.686495
8441	3	62	-3.938368	3.770768	-6.504624	6.186962
8441	3	7	0.804196	3.770768	-1.289314	-0.387435
8441	3	31	5.404254	-4.060429	3.845886	-6.072170
8442	2	91	-4.244459	8.260060	-3.088561	7.988456
8442	2	9	7.315417	-2.277329	9.221478	-3.243446
8443	3	60	-5.617588	5.629314	-5.640862	7.451632
8443	3	36	0.921674	1.803861	-5.640818	0.831673
8443	3	4	6.229437	-4.024122	7.327450	-3.770883
8444	2	92	-3.727519	8.251344	-5.280100	8.903792
8444	2	8	2.875726	-0.371429	1.142463	3.238966
8445	1	100	-3.774070	5.679487	-4.136934	7.069155
8446	3	40	0.016026	6.707967	-3.001630	6.665184
8446	3	52	2.707017	1.313877	-0.042967	0.204780
8446	3	8	2.707023	-2.278115	6.011721	-4.499405
8447	3	37	5.044664	-6.349284	2.833920	-4.841359
8447	3	13	-1.363220	5.658127	-3.233204	0.671429
8447	3	50	-6.557940	5.658127	-9.574409	7.179670
8448	2	87	-5.097098	6.085425	-5.035335	8.229247
8448	2	13	7.318130	-5.693812	5.277762	-3.090231
8449	3	40	-5.567480	6.580628	-5.604551	8.592769
8449	3	53	0.595738	0.907259	0.794799	7.383545
8449	3	7	6.589622	-4.917547	6.679303	-3.795842
8450	2	35	-0.584318	7.893472	-3.605119	4.054282
8450	2	65	6.574548	-4.598342	7.391944	-3.350210
8451	3	59	0.592001	4.960016	4.774069	-4.060357
8451	3	27	-5.563170	8.998590	-1.506535	6.850030
8451	3	14	7.171059	-1.628426	8.374334	-4.060357
8452	2	90	7.017706	-4.880657	7.024981	-5.799363
8452	2	10	-3.491677	4.278812	-6.181945	5.031611
8453	2	98	6.956691	-10.538964	6.880043	0.310023
8453	2	2	-5.868394	2.098720	-1.159127	6.456053
8454	3	33	-4.208735	0.937243	2.315383	4.202682
8454	3	55	8.117284	-3.315616	8.809758	-1.429460
8454	3	12	-4.224707	7.019946	-3.055343	6.943934
8455	3	60	3.025740	3.529592	1.007087	-0.290931
8455	3	17	-1.291230	8.330555	-5.401897	5.836300
8455	3	23	7.803266	-2.692594	6.795223	-6.626485
8456	3	58	6.547556	-6.006271	6.517426	-3.724306
8456	3	20	1.612766	0.179892	-3.433378	2.608046
8456	3	22	-4.856351	6.514933	-3.433580	7.590984
8457	2	81	-5.688634	7.198630	-1.155460	7.230828
8457	2	19	0.515266	-2.353155	2.992483	4.202096
8458	3	65	1.082300	7.234926	0.198786	-5.275343
8458	3	9	-2.931294	9.048300	-4.782598	5.945454
8458	3	26	-2.931294	7.423934	0.104021	1.360412
8459	2	81	-7.163255	8.643042	-2.467516	6.347538
8459	2	19	-1.157791	8.643042	0.176961	-2.429884
8460	2	55	0.031824	5.535839	0.916824	0.929261
8460	2	45	-6.390172	6.825557	-5.220310	4.727978
8461	2	89	-3.983788	7.728327	-4.532314	7.937093
8461	2	11	1.768192	3.077287	1.808334	-2.263292
8462	1	100	7.482665	-4.598250	9.573865	-5.309841
8463	1	100	-10.234755	7.219537	-4.145414	6.575244
8464	3	35	-3.015953	2.971893	-8.070533	8.091468
8464	3	33	1.917280	-3.270109	-2.456553	1.676502
8464	3	32	3.354993	-9.889356	3.415812	-4.961083
8465	3	43	-6.297528	6.125924	-4.662247	6.291196
8465	3	38	5.798939	-2.828006	7.593157	-4.877536
8465	3	19	-0.591427	-0.385011	-4.662256	6.281036
8466	3	33	-6.427668	8.225771	-4.274529	6.886342
8466	3	45	-0.192332	3.169321	0.931441	-4.400799
8466	3	22	6.331374	-2.095123	7.007986	-4.509010
8467	3	38	-2.180442	4.601359	-3.496174	5.669910
8467	3	33	5.107924	-2.032032	5.206741	-6.101508
8467	3	29	1.718582	-2.032031	-0.475241	-0.021125
8468	1	100	7.865769	-6.070652	4.407081	-5.417975
8469	2	97	-7.552589	6.266217	-5.349590	5.946691
8469	2	3	3.100102	-4.910960	6.718704	-5.394648
8470	2	37	-5.064194	3.511612	-1.882452	6.737280
8470	2	63	6.512660	-7.882116	3.407108	-0.599113
8471	3	74	4.816035	-4.685066	7.249261	-5.023102
8471	3	23	-7.784720	4.838529	-4.488721	6.066348
8471	3	3	-1.692124	0.233588	1.809360	5.841457
8472	2	81	6.623758	-5.792966	6.930997	-4.779190
8472	2	19	-4.840961	6.809061	-4.007824	6.377413
8473	4	51	-5.143749	8.561483	-5.148929	7.249396
8473	4	23	-5.143749	3.760645	0.647713	1.142149
8473	4	16	1.358543	1.351755	0.649434	-5.152880
8473	4	10	6.024903	-1.714783	0.649434	-5.152881
8474	3	31	6.673711	-3.275115	6.261686	-10.755743
8474	3	61	0.150912	7.025967	-0.099416	-4.301369
8474	3	8	-1.327423	7.025967	-4.797198	1.936089
8475	4	37	6.637480	-2.732393	7.083593	-0.900084
8475	4	51	-5.309414	2.056873	-0.919736	6.903306
8475	4	6	1.183728	2.056436	4.856063	-0.899897
8475	4	6	1.183727	2.056436	-0.919648	0.622558
8476	2	71	-5.858983	6.977438	-0.879710	0.446604
8476	2	29	5.569040	-1.664097	0.950556	-5.706924
8477	3	60	6.878846	-2.497986	6.546300	-4.449537
8477	3	28	0.519544	-2.497956	4.856903	1.680913
8477	3	12	-5.763308	6.287426	-0.168182	1.715974
8478	3	29	4.772368	-6.430830	5.056254	-2.116974
8478	3	31	-6.778915	3.511467	-8.095705	7.078980
8478	3	40	-0.347895	-0.399440	-2.032524	7.074745
8479	2	90	-7.250785	9.642540	-1.849172	6.945632
8479	2	10	2.495852	-1.990916	7.423061	-3.167021
8480	2	9	0.699715	1.400142	3.479017	0.343766
8480	2	91	-3.531349	6.611317	-4.282368	6.439221
8481	2	90	5.027298	-6.130284	8.158256	-6.902721
8481	2	10	-4.339773	6.143299	-1.984003	4.904219
8482	2	69	0.613233	3.178846	3.323585	-5.425651
8482	2	31	6.520850	-0.789529	6.024365	-5.425670
8483	3	71	5.045578	-4.143927	7.518218	-6.041734
8483	3	28	-7.403055	7.923558	-4.537697	6.295553
8483	3	1	-1.229353	1.402425	-4.537660	6.295553
8484	2	80	7.058981	-4.229410	8.679605	-2.816182
8484	2	20	-4.554710	5.600834	-0.926135	8.098132
8485	2	86	-4.413005	8.367224	-3.397387	5.076582
8485	2	14	-0.210150	-2.996883	5.776397	0.595621
8486	2	99	4.977680	-10.280229	7.645533	-5.300472
8486	2	1	-7.504169	2.294960	-1.701496	6.826962
8487	2	57	6.028181	-5.084250	6.501644	-5.555073
8487	2	43	-7.122698	5.784688	-3.470300	7.117410
8488	4	9	4.943077	-0.096709	1.192731	-4.959443
8488	4	56	-2.308847	6.492418	1.179123	0.981372
8488	4	14	-6.965341	6.492418	-1.585571	6.667934
8488	4	21	4.943149	-5.935431	6.823399	-4.959443
8489	2	88	7.522036	-4.218616	6.878346	-5.648427
8489	2	12	-2.474579	7.667572	-5.370029	6.208674
8490	2	92	-4.225502	6.812192	-6.051458	7.225434
8490	2	8	7.330175	-5.251761	3.996834	-4.109140
8491	2	82	-5.933053	8.819593	-5.472855	5.278285
8491	2	18	4.568222	-3.273583	7.778474	-6.781068
8492	1	100	6.641768	-4.055550	7.274523	-7.334207
8493	2	61	4.282350	0.536808	0.330720	0.013279
8493	2	39	8.785097	-5.502897	6.602780	-5.505295
8494	2	79	0.644680	3.762765	-6.696787	6.071869
8494	2	21	4.863153	-2.768819	5.243768	-4.474475
8495	1	100	5.346818	-2.344522	8.506512	-8.776295
8496	3	53	6.802504	-6.275829	4.035612	-5.193778
8496	3	31	1.228612	-0.613132	-0.999486	6.643860
8496	3	16	-5.027347	3.135096	-7.053700	6.644346
8497	3	25	1.409898	-6.082193	7.057183	-0.629704
8497	3	60	-4.821813	5.612989	-3.444893	7.165147
8497	3	15	-4.821813	-0.101956	1.751141	0.588904
8498	2	93	-5.492398	7.510954	-8.347343	6.792167
8498	2	7	7.355294	-4.707612	3.757119	-4.899615
8499	2	91	9.077855	-2.430323	6.593829	-7.030171
8499	2	9	-0.644856	7.993513	-4.211274	4.966554
8500	3	77	6.250270	-5.437164	5.868217	-8.027533
8500	3	16	-6.021820	6.969423	-4.752702	3.817913
8500	3	7	-0.314480	-5.421215	0.276609	3.491761
8501	3	32	6.804124	-7.479244	5.085411	-3.758429
8501	3	50	-4.441844	5.534920	-1.890633	7.037538
8501	3	18	6.804123	-0.857262	-1.299802	0.688325
8502	3	80	-7.498292	0.497396	0.706884	6.953874
8502	3	8	4.010084	-5.828544	6.917703	-5.117823
8502	3	12	-7.499818	6.052663	-4.245864	6.953874
8503	3	52	8.426706	-3.441874	8.002189	-1.739949
8503	3	24	2.181960	2.710057	-4.415486	1.385935
8503	3	24	-3.839494	8.286987	-4.418251	7.660452
8504	2	76	-4.856026	7.999187	-5.882449	3.074106
8504	2	24	5.861634	-3.360358	5.733915	-9.556711
8505	2	56	6.667589	-8.868644	6.114061	-3.966631
8505	2	44	-5.187400	2.804109	-5.861837	7.103608
8506	2	65	5.651148	-4.355743	6.574939	-3.278177
8506	2	35	-1.464598	8.427755	-3.554949	7.215019
8507	4	20	-5.590824	0.992408	-0.165651	5.847739
