8620	2	43	1.981530	-2.885079	1.098974	9.317675
8621	4	63	5.830739	-13.519778	5.686664	-0.823004
8621	4	2	5.830739	-7.233904	5.549810	5.134116
8621	4	5	-0.339916	10.111975	1.144809	5.134116
8621	4	30	-0.339916	3.699181	1.281663	-0.823004
8622	3	50	7.870491	-11.108650	7.514088	-0.701287
8622	3	24	2.450828	9.851324	-0.762351	5.941243
8622	3	26	7.870491	-1.528355	1.931662	5.941243
8623	1	100	5.580973	-13.768823	5.608654	1.096259
8624	1	100	0.716475	10.263584	-4.259264	6.422282
8625	1	100	1.394220	4.237592	-4.271857	9.576454
8626	3	36	3.721728	11.670984	-6.090427	6.888788
8626	3	31	3.721728	9.038659	0.080006	0.357161
8626	3	33	9.389138	-7.871857	6.074713	0.357161
8627	2	60	7.981093	-9.204023	5.064944	2.779119
8627	2	40	2.431173	5.268504	-5.631617	7.871500
8628	2	70	9.198963	-6.243745	4.533500	5.654296
8628	2	30	9.198963	-8.530920	6.874660	0.450813
8629	3	54	5.444994	-12.467042	6.366451	1.723425
8629	3	16	-1.171600	9.091919	-1.479885	8.295388
8629	3	30	5.444994	-8.098762	1.938553	8.295388
8630	3	22	0.389954	8.593734	-7.025962	7.015423
8630	3	52	6.957927	-9.351521	5.290893	0.597157
8630	3	26	0.420203	1.986267	-0.426424	0.597157
8631	2	66	5.311460	-14.764309	4.275946	-2.813569
8631	2	34	-0.845583	3.642546	0.606388	-2.813569
8632	4	46	1.720448	2.772663	0.141407	-0.414546
8632	4	34	7.168074	-7.944848	6.256390	-0.414546
8632	4	10	7.168074	-5.492443	1.358331	6.063077
8632	4	10	1.720448	9.583112	-4.756600	6.063077
8633	3	44	9.332306	-2.345584	-2.303675	6.528399
8633	3	32	5.802250	3.999369	-8.000522	6.528399
8633	3	24	9.332306	-12.450141	4.057359	0.992380
8634	3	22	-1.070044	2.866978	1.626530	2.402578
8634	3	43	3.763420	-5.989675	7.501358	2.402578
8634	3	35	-1.070044	9.277345	-3.525270	7.008617
8635	3	54	7.360361	-12.701443	6.916919	1.783645
8635	3	21	2.689581	9.098463	-4.543705	8.228049
8635	3	25	7.360361	-4.711274	0.514013	8.228049
8636	1	100	6.482222	-8.600094	1.322736	-1.680335
8637	2	58	1.137994	1.882111	0.850743	-0.401791
8637	2	42	6.211697	-8.839638	6.643404	-0.401791
8638	2	6	7.638703	-10.986230	3.581111	6.118411
8638	2	94	7.638703	-16.993850	8.293659	-0.289114
8639	1	100	3.227955	5.837100	-4.036334	5.597656
8640	1	100	7.401616	-13.630752	6.922368	1.698132
8641	3	45	-0.855597	10.884994	-3.122024	6.583955
8641	3	32	5.733656	-5.202274	3.259525	6.583955
8641	3	23	5.733656	-10.945902	8.392926	1.937025
8642	1	100	4.568691	-11.134105	8.241263	-1.035778
8643	2	93	6.699687	-9.543300	7.227825	-1.856795
8643	2	7	6.699687	-9.538755	7.227805	4.312319
8644	2	58	3.256496	4.448485	1.896461	1.198507
8644	2	42	6.324643	-8.139356	7.464257	1.198507
8645	4	44	6.908996	-13.616741	4.527963	0.516625
8645	4	7	1.497600	1.703973	-1.361236	0.516625
8645	4	32	6.908987	-1.673752	-1.785051	6.833784
8645	4	17	1.490718	7.553762	-7.521113	6.833784
8646	1	100	6.413222	-12.449740	7.553820	-2.147518
8647	1	100	6.426237	-13.779342	7.128082	-0.236588
8648	3	93	0.666134	11.876255	-7.247779	7.913105
8648	3	5	6.654271	-12.539944	4.424834	4.165789
8648	3	2	0.666134	5.972277	-0.678528	4.165789
8649	3	56	6.168906	-16.056437	8.272876	1.274543
8649	3	16	-0.174790	8.504256	-2.790778	7.194118
8649	3	28	6.168906	-9.657302	2.581366	7.194118
8650	3	40	1.300472	7.516719	-2.849707	3.990044
8650	3	55	1.300472	12.466275	-8.078294	6.967931
8650	3	5	5.869856	-6.811557	2.462735	3.990044
8651	4	40	0.944484	11.968968	-5.448374	7.154898
8651	4	36	4.808621	-6.907894	7.335121	1.869541
8651	4	17	0.944484	5.295647	0.776650	1.869541
8651	4	7	0.965307	-0.135190	0.776665	1.869541
8652	2	62	-3.476418	7.977435	-1.352703	-1.596309
8652	2	38	-3.476418	12.195010	-1.720180	4.864429
8653	4	26	2.961405	10.482948	-3.484163	6.649453
8653	4	32	7.048518	-0.468473	0.783272	6.649453
8653	4	32	7.048518	-11.332735	6.434366	0.557543
8653	4	10	2.961405	4.384357	2.166931	0.557543
8654	3	17	6.348549	-8.819807	6.341216	3.486326
8654	3	60	2.883096	10.540819	-5.516974	8.423362
8654	3	23	2.883101	4.132452	-0.090104	3.486327
8655	1	100	5.284205	-12.231186	7.489670	-0.749476
8656	3	71	-0.943694	9.401390	-2.949535	5.658911
8656	3	18	5.393020	-11.148751	6.341377	0.185440
8656	3	11	-0.943693	3.295494	1.197849	0.185440
8657	1	100	0.122992	11.263918	-3.760967	6.139351
8658	4	27	5.724344	-0.455722	-2.318815	9.035919
8658	4	8	5.727766	-10.221713	3.941743	3.269530
8658	4	61	-0.077224	9.217241	-7.184410	9.035919
8658	4	4	-0.077224	5.885709	-0.923852	3.269530
8659	4	13	0.423232	3.749014	3.214661	6.729618
8659	4	29	0.423232	3.560181	5.565804	2.873931
8659	4	43	6.731107	-6.304568	7.782530	2.873931
8659	4	15	6.731107	-6.115735	5.431465	6.729618
8660	2	57	5.896964	-14.075163	2.921308	-2.071235
8660	2	43	0.690492	2.798870	-3.349663	-2.071234
8661	4	35	6.960206	-12.220175	5.864073	1.472551
8661	4	28	6.960206	-5.662186	2.961480	7.318516
8661	4	32	3.200975	8.832340	-2.498610	7.318516
8661	4	5	3.201056	2.303404	0.403983	1.472551
8662	3	51	-0.319170	7.982374	-3.999548	8.421011
8662	3	39	5.993692	-4.909755	-0.073909	8.421011
8662	3	10	5.993692	-15.686073	6.485115	2.232875
8663	4	27	1.262286	6.657979	1.186325	0.629796
8663	4	10	7.085276	-0.439751	1.426484	6.530783
8663	4	14	1.262286	11.937285	-4.741467	6.530783
8663	4	49	7.085276	-11.304115	7.487462	0.629796
8664	2	38	6.032198	-3.864205	-3.488080	8.317730
8664	2	62	0.178876	7.656687	-9.548294	8.317730
8665	2	52	1.197213	1.529393	1.307029	-0.436795
8665	2	48	6.950152	-10.236258	7.284451	-0.436795
8666	1	100	3.770038	-5.491459	-1.569667	7.196426
8667	4	22	6.562317	-11.921776	5.626257	2.667866
8667	4	33	1.473138	11.100739	-2.567020	8.373826
8667	4	14	6.562316	-2.348920	1.975209	8.373826
8667	4	31	1.473138	4.842272	1.084029	2.667865
8668	3	26	4.246469	10.340237	-4.786954	7.382148
8668	3	29	4.246469	3.710084	1.421888	0.748195
8668	3	45	4.850493	-7.972744	7.463450	0.748195
8669	4	23	0.354047	0.054621	6.799535	1.215929
8669	4	28	0.354047	10.232973	-3.176110	6.437337
8669	4	27	0.354047	4.232277	0.247457	1.215929
8669	4	22	0.354047	0.056149	3.375969	6.437337
8670	3	33	7.521182	-11.342557	6.257669	0.293701
8670	3	44	1.797760	11.883426	-6.887481	6.033262
8670	3	23	1.797760	6.905713	-0.352466	0.293701
8671	1	100	8.338930	-13.786229	7.462159	-1.110639
8672	1	100	8.142654	-7.527585	7.276064	-0.580609
8673	4	55	2.995461	9.166654	-4.688655	7.143406
8673	4	13	2.995461	-1.272394	7.652882	2.492402
8673	4	24	2.995461	4.058119	1.309215	2.492402
8673	4	8	5.899269	-11.010739	7.764677	2.492402
8674	3	25	4.625209	-1.840638	8.105155	0.284632
8674	3	30	-0.500743	9.555698	-2.129155	6.891146
8674	3	45	-0.306238	2.121953	2.922167	0.284632
8675	2	77	8.181922	-13.260648	7.705987	-1.364595
8675	2	23	8.181922	-9.450648	7.566578	4.896261
8676	4	16	1.611122	4.028945	0.288507	2.501543
8676	4	41	7.101237	-12.935053	6.727286	2.501543
8676	4	20	7.101237	-3.722200	1.885642	7.813120
8676	4	23	1.611122	10.362074	-4.553137	7.813120
8677	3	25	4.425828	3.365179	-6.359119	6.137064
8677	3	26	6.691422	-12.805697	5.933128	2.509124
8677	3	49	6.691422	-3.062645	0.025281	6.137064
8678	2	57	5.659051	-2.993722	-1.438449	6.383110
8678	2	43	2.051103	10.213888	-6.235898	6.383110
8679	3	64	7.472046	6.776450	-6.782624	6.947990
8679	3	15	7.472046	2.798560	-0.210308	0.501556
8679	3	21	8.371205	-9.887132	4.452961	0.501556
8680	4	23	4.154830	5.003084	1.014742	-0.044993
8680	4	55	6.119417	-10.514378	7.539041	-0.044998
8680	4	12	6.119417	-2.067138	1.496874	5.509724
8680	4	10	4.154830	8.004809	-5.027425	5.509724
8681	2	92	2.297264	8.427716	-2.947983	8.157739
8681	2	8	7.469196	-9.548707	7.258574	1.516289
8682	3	67	5.933316	-14.005999	6.952288	-0.445025
8682	3	30	-0.564669	3.150143	0.607797	-0.445021
8682	3	3	5.933316	-7.634067	5.197620	5.578870
8683	2	27	2.654911	8.311938	-0.522726	2.333747
8683	2	73	2.654911	12.244391	-7.084928	5.994397
8684	1	100	3.747298	-11.942209	6.567707	-0.888186
8685	2	55	3.460715	7.278570	-5.685853	8.276100
8685	2	45	5.995735	-1.779266	0.895409	8.276100
8686	2	64	3.945262	-5.645515	6.285260	-0.105583
8686	2	36	-2.111586	4.168756	0.801778	-0.105583
8687	3	52	7.290901	-13.723321	6.051250	0.726409
8687	3	36	1.164069	8.418257	-6.104765	6.724458
8687	3	12	1.168710	3.276147	0.281523	0.726409
8688	3	49	5.148924	-11.199219	4.693010	-1.591226
8688	3	43	-1.361771	5.451737	-1.588823	-1.591234
8688	3	8	-1.361771	10.847872	-8.192101	4.632330
8689	3	35	7.890623	-6.124508	2.634602	7.927097
8689	3	47	7.890623	-12.921664	8.993306	1.948955
8689	3	18	4.242999	9.813867	-3.797183	7.927097
8690	1	100	7.478172	-13.176528	6.748363	0.817148
8691	1	100	0.123519	10.023731	-4.454853	8.817189
8692	1	100	5.616956	-11.862306	6.035174	-1.042267
8693	2	50	1.135821	4.087740	-0.089715	0.270481
8693	2	50	6.620890	-13.328396	5.838830	0.270481
8694	3	15	6.606443	5.492958	0.824268	4.321184
8694	3	68	7.524659	-9.882832	7.991735	-0.870194
8694	3	17	7.524659	-4.693294	7.425234	4.321184
8695	2	64	5.458600	-11.158438	6.388171	1.031307
8695	2	36	-0.314632	5.590889	0.199781	1.031307
8696	4	23	0.064708	9.811225	-3.470894	7.022714
8696	4	11	5.060128	-7.739905	1.748088	7.022714
8696	4	42	5.060128	-12.679547	5.101285	1.935716
8696	4	24	0.064708	4.888551	-0.117700	1.935717
8697	2	92	-0.045474	9.454519	-5.269465	9.297452
8697	2	8	5.462830	-3.358809	1.335862	9.297452
8698	2	95	0.883958	12.718359	-8.141116	6.906156
8698	2	5	7.109927	-11.180079	4.261209	0.434320
8699	3	65	9.127767	-13.248525	6.870467	0.297333
8699	3	16	2.489351	8.578927	-5.983543	6.638217
8699	3	19	2.489351	4.632968	0.424642	0.297333
8700	4	75	7.395544	-11.632050	8.686754	2.501663
8700	4	14	7.395544	-5.040123	3.559916	6.801258
8700	4	3	5.928572	5.842338	-1.099267	6.801258
8700	4	8	7.393230	0.351556	3.559046	6.801258
8701	1	100	7.024761	-13.273363	7.862200	0.479672
8702	2	95	7.070967	-11.893208	0.916837	6.838769
8702	2	5	0.619223	7.047661	-3.479598	6.838769
8703	2	96	7.285052	-11.879352	4.947241	-0.740584
8703	2	4	2.435273	8.859691	-4.988205	5.700930
8704	1	100	5.608394	-11.754141	9.243611	-0.408029
8705	4	14	1.348431	9.453736	-5.080961	6.908374
8705	4	49	7.155200	-11.669632	5.310510	0.462237
8705	4	16	7.152301	-0.833273	1.403723	6.908374
8705	4	21	1.348431	3.817973	-1.174380	0.462237
8706	4	53	-0.237255	3.401189	0.470694	-2.815255
8706	4	45	4.632299	-6.454836	6.349052	-2.815255
8706	4	1	-0.237331	7.023591	-5.395832	3.736698
8706	4	1	4.632298	-1.012200	0.482530	3.736698
8707	3	15	1.974669	10.023836	-4.598234	5.277879
8707	3	68	7.621659	-13.548209	7.260599	2.400751
8707	3	17	7.621659	-8.212097	1.905660	5.277879
8708	4	25	0.839695	4.375370	-0.572822	-0.068205
8708	4	11	7.102814	-1.410547	1.014890	6.254054
8708	4	58	7.102814	-13.857594	5.329147	-0.068205
8708	4	6	0.839695	10.537994	-4.887080	6.254054
8709	4	40	2.703533	4.570966	-3.381204	1.676105
8709	4	20	2.703533	9.780580	-3.381382	5.726179
8709	4	31	5.439802	-8.568346	1.282932	1.676105
8709	4	9	5.439802	-3.361121	1.282754	5.726179
8710	2	80	-3.414436	10.245757	-0.375894	7.069732
8710	2	20	2.709113	-6.324680	7.168782	0.577799
8711	2	71	5.981605	-4.794110	-2.747769	7.813545
8711	2	29	1.188328	8.275330	-6.899925	7.813545
8712	2	55	7.676803	-6.825959	1.431432	6.518176
8712	2	45	1.080401	10.456493	-5.163292	6.518176
8713	4	14	5.883374	-6.683313	4.174929	3.791642
8713	4	25	1.034882	3.789952	-0.722245	3.791642
8713	4	35	1.034882	8.968187	-7.140321	7.173253
8713	4	26	1.053080	-1.328808	4.174549	3.791642
8714	1	100	6.741784	-11.416612	7.372492	-2.679607
8715	3	23	6.943886	-7.324560	6.480639	-0.458997
8715	3	54	0.817683	3.803100	-0.134956	-0.458997
8715	3	23	0.817683	10.155658	-5.070203	6.116519
8716	4	62	6.561455	-13.608338	3.315315	0.617018
8716	4	29	1.138859	3.726366	-2.561335	0.617018
8716	4	3	1.138859	9.729886	-5.942947	5.822215
8716	4	6	6.561455	-1.679374	-0.066296	5.822215
8717	2	70	6.577270	-3.724035	0.190393	8.177579
8717	2	30	4.841754	8.859993	-1.711927	8.177579
8718	1	100	0.425311	9.725014	-3.707918	7.337163
8719	2	36	4.230580	-0.980397	7.607585	-2.343605
8719	2	64	-1.885100	3.785334	1.522103	-2.343605
8720	3	29	9.518578	-0.175450	-2.680390	7.779668
8720	3	41	9.518986	-6.213954	2.689061	7.779668
8720	3	30	3.316136	8.258365	-2.680390	7.779668
8721	1	100	7.292214	-13.763345	7.187306	0.117217
8722	1	100	7.489052	-13.776057	7.023890	1.640589
8723	1	100	8.361218	-14.234082	7.710479	-0.190322
8724	2	35	7.521688	-8.536910	8.804854	-1.514006
8724	2	65	3.477013	0.616508	8.779450	-1.514006
8725	4	56	5.501176	-9.375390	2.654225	3.726869
8725	4	21	-0.841265	7.885190	-2.650311	3.726869
8725	4	18	5.501176	-9.374676	2.654222	6.611284
8725	4	5	-0.841265	7.885190	-2.650311	6.611284
8726	1	100	1.313975	11.169400	-5.723999	9.192091
8727	3	76	8.141051	-12.555330	3.607607	1.588149
8727	3	8	4.098900	2.932439	-7.198261	6.617241
8727	3	16	4.110784	-2.425799	-2.749530	6.617241
8728	4	40	7.386581	-6.558308	1.021074	7.685139
8728	4	24	7.386581	-13.266413	6.495109	3.320458
8728	4	21	2.266214	8.939478	-5.426573	7.685139
8728	4	15	2.266214	4.592774	0.047461	3.320458
8729	4	36	6.617901	-6.687361	1.375268	4.961977
8729	4	18	0.539150	4.639832	2.051078	-0.774194
8729	4	29	6.617901	-9.847325	6.679622	-0.774194
8729	4	17	0.539150	5.392236	-3.253275	4.961977
8730	4	32	7.886919	-9.438754	6.381219	0.787735
8730	4	16	1.630770	13.070964	-5.011676	6.745032
8730	4	13	7.886916	-0.917793	0.752777	6.745032
8730	4	39	1.630770	7.839266	0.616766	0.787735
8731	2	73	9.282819	-9.161969	6.987317	-2.296196
8731	2	27	3.045646	4.661735	0.935450	-2.296196
8732	2	34	-0.221721	3.156608	-0.044261	2.225570
8732	2	66	6.163186	-12.426128	6.194073	2.225570
8733	2	62	5.319982	-8.637495	5.091787	-0.968892
8733	2	38	0.745114	5.546603	-1.036204	-0.968892
8734	2	44	6.518975	-9.860357	3.855790	-1.969973
8734	2	56	1.201996	5.860299	-2.616412	-1.969973
8735	3	44	2.311078	8.384071	-5.107523	8.938364
8735	3	38	7.023132	-1.793575	1.175186	8.938364
8735	3	18	7.023132	-13.978220	6.286371	2.548150
8736	2	63	0.891373	7.147578	0.036795	-1.866895
8736	2	37	5.801923	-7.691779	6.147966	-1.866895
8737	2	12	0.859890	5.888137	-1.870097	8.587285
8737	2	88	7.020096	-11.909413	3.687525	8.587285
8738	1	100	2.898362	9.496995	-9.457779	7.516913
8739	1	100	7.621549	-15.991515	6.491085	-3.531935
8740	2	94	-0.944621	11.240329	-4.238454	8.325981
8740	2	6	4.899283	-6.703076	6.937816	3.084105
8741	1	100	5.722173	-12.106515	6.559853	-0.887179
8742	1	100	7.189711	-14.743745	5.375828	-1.149198
8743	1	100	2.412075	5.494934	-6.341046	6.486981
8744	3	53	4.548208	-12.140075	7.079162	0.478888
8744	3	14	-0.737267	2.671746	-2.044599	6.577821
8744	3	33	4.548208	-7.233174	3.507359	6.577821
8745	3	27	0.058708	7.760398	1.584578	6.961956
8745	3	35	6.129362	-1.741199	3.362701	6.961956
8745	3	38	6.129362	-13.890744	6.538168	2.296142
8746	4	44	6.793892	-11.101264	1.642084	2.220897
8746	4	22	6.793892	-5.914055	-1.842629	6.151732
8746	4	24	2.297677	7.241280	-6.825678	6.151732
8746	4	10	2.297687	2.300465	-3.340475	2.220898
8747	1	100	7.643961	-16.393892	6.876955	-1.509687
8748	3	94	6.157523	-13.998349	7.750989	-0.521262
8748	3	4	6.157523	-8.536872	6.559656	5.832013
8748	3	2	-0.485146	4.577637	1.035360	5.832013
8749	3	41	0.085977	9.619618	-2.172250	7.519682
8749	3	37	6.485292	-11.774690	7.310460	1.631533
8749	3	22	6.485292	-1.251556	0.710473	7.519682
8750	1	100	7.388874	-13.411262	9.345420	-1.147776
8751	3	17	1.246848	6.375631	-4.343256	8.369087
8751	3	40	6.962824	-14.405557	6.595804	2.384556
8751	3	43	6.962824	-8.263935	1.520005	8.369087
8752	1	100	4.451677	-9.871211	8.028571	-1.298411
8753	2	95	5.949036	-8.070708	7.837095	0.014031
8753	2	5	-0.177069	11.715829	-3.004095	6.522769
8754	3	85	6.574833	-11.642767	8.247639	-0.179846
8754	3	8	0.821029	9.305165	-2.872234	5.949933
8754	3	7	6.574833	-6.227307	2.005344	5.949933
8755	2	58	0.077398	2.968061	2.489698	0.327931
8755	2	42	6.120213	-7.932005	6.472731	0.327930
8756	4	19	-0.809145	10.943738	-6.161607	6.736102
8756	4	44	-0.809145	5.634329	-1.115876	0.464546
8756	4	8	5.576424	-1.271084	0.404122	6.736102
8756	4	29	5.578076	-12.831027	5.449888	0.464546
8757	1	100	6.089993	-13.399683	5.512649	-0.879412
8758	3	35	0.344679	3.745192	-0.743300	6.920146
8758	3	56	6.683642	-8.821294	0.979703	6.920147
8758	3	9	6.683642	-14.763786	6.480862	1.876849
8759	4	59	6.769926	-14.541120	6.091703	1.420170
8759	4	19	0.898760	2.941407	0.668585	1.420170
8759	4	17	6.769926	-2.112690	-0.238746	7.133090
8759	4	5	0.883480	9.427526	-5.661864	7.133090
8760	5	37	7.282338	-11.591186	4.222534	2.375182
8760	5	46	0.835323	4.071404	-2.417746	2.375182
8760	5	4	7.282338	-5.206483	-0.998767	6.220685
8760	5	6	0.835398	0.401477	4.202211	2.375182
8760	5	7	0.835323	6.786064	-7.639047	6.220685
8761	3	75	6.018187	-12.423049	6.200293	-0.164949
8761	3	13	6.018187	-6.971140	2.898606	6.171908
8761	3	12	-0.354801	10.414855	-1.880084	6.171908
8762	2	80	6.094856	-11.856925	4.054295	1.599154
8762	2	20	0.164551	12.106580	-7.827076	7.088288
8763	3	56	-0.266545	11.302741	0.346417	6.522151
8763	3	22	5.354224	-5.231811	7.360180	0.500864
8763	3	22	-0.266545	4.593217	6.519314	0.500864
8764	1	100	6.239820	-10.667247	9.385346	-1.654893
8765	4	27	6.264556	-11.084173	7.366466	-0.052433
8765	4	14	6.264556	-5.349507	3.017975	6.393239
8765	4	28	1.257831	1.010594	6.216796	-0.052438
8765	4	31	1.257831	11.972379	-3.431404	6.393239
8766	2	56	7.234080	-17.801694	6.268042	1.652252
8766	2	44	7.234080	-6.313141	1.294096	7.188122
8767	1	100	2.001886	11.680355	-5.937381	6.948535
8768	2	46	1.566401	9.108579	-2.983402	8.508372
8768	2	54	7.127320	-9.514506	7.128857	2.520135
8769	2	27	3.156320	4.735701	0.961719	-0.460480
8769	2	73	6.926136	-10.270474	7.404555	-0.460480
8770	2	88	6.767215	-13.064596	7.078354	-2.705850
8770	2	12	4.820096	2.288450	0.535431	-2.705866
8771	2	70	0.522456	6.957938	0.347269	2.366687
8771	2	30	6.843065	-10.465078	6.801368	2.366687
8772	3	40	4.838382	-12.889691	4.046145	1.310099
8772	3	28	-1.590255	9.807358	-7.637910	5.924258
8772	3	32	-1.590255	3.766294	-1.022755	1.310098
8773	1	100	2.874836	-10.015289	7.911796	-2.245622
8774	2	41	6.737593	-12.806494	4.720077	0.697014
8774	2	59	2.600505	2.791286	1.523621	0.697014
8775	3	48	7.558163	-17.571190	8.778893	1.989193
8775	3	50	7.558163	-11.051952	3.527668	7.762852
8775	3	2	1.525433	4.767636	-3.097323	7.762852
8776	2	50	1.748910	9.213860	-1.056947	-0.325026
8776	2	50	7.073484	-9.957408	5.502100	-0.325026
8777	2	55	7.299901	-6.659916	0.662335	8.323512
8777	2	45	4.424002	3.420338	-3.878932	8.323512
8778	3	38	6.210036	-6.675250	3.104800	7.058484
8778	3	30	1.841832	9.367602	-3.035697	7.058484
8778	3	32	6.210036	-11.643903	6.429382	4.672861
8779	2	62	4.512934	-14.624130	6.558390	-1.501717
8779	2	38	4.512934	-14.605138	6.558390	3.810225
8780	3	85	6.989420	-10.321066	5.947443	0.425949
8780	3	4	6.989420	-2.284091	-0.407725	6.702733
8780	3	11	0.428681	11.165339	-5.017449	6.702733
8781	3	16	2.201980	7.859267	-5.462602	6.759802
8781	3	60	6.110394	-13.632639	6.851290	0.502056
8781	3	24	6.110394	-3.042629	0.837369	6.759802
8782	4	22	3.155981	3.765471	-2.820578	-0.422093
8782	4	69	8.370210	-14.909526	1.857494	-0.422093
8782	4	5	3.155981	9.808923	-8.958473	6.032581
8782	4	4	8.370210	-2.730979	-4.280401	6.032581
8783	4	45	0.898054	10.928258	-7.208588	5.783867
8783	4	16	0.898054	7.128516	-0.675841	3.087286
8783	4	25	7.402992	-0.933746	-1.654472	5.783867
8783	4	14	7.403000	-9.824094	5.228789	3.087286
8784	4	21	0.322847	10.718311	-5.669651	7.063878
8784	4	16	0.322847	4.231529	0.725407	1.381930
8784	4	31	6.739206	-12.445366	5.789054	1.381930
8784	4	32	6.739153	0.436642	-0.606310	7.063878
8785	2	56	1.581283	7.689308	-2.968270	7.312529
8785	2	44	6.717035	-9.219293	6.537830	1.214172
8786	3	20	4.100321	-4.823880	-0.605414	7.177230
8786	3	26	4.100321	-13.984484	3.877178	4.286288
8786	3	54	-1.941350	6.542952	-5.642382	7.177230
8787	4	23	-1.365928	2.327018	0.986713	2.304560
8787	4	26	4.675880	-15.641154	7.109010	2.304559
8787	4	19	4.675879	-3.471265	1.098263	8.174873
8787	4	32	-1.365928	8.645240	-5.024045	8.174873
8788	2	54	1.485491	11.357437	0.014309	9.013047
8788	2	46	5.327629	-4.761685	3.774654	9.013047
8789	2	55	6.705655	-13.046098	8.505741	4.440418
8789	2	45	6.705655	-13.377662	8.509612	-0.928782
8790	2	66	5.538424	-8.026205	7.811051	1.179858
8790	2	34	2.174447	11.633278	-2.427022	7.391541
8791	4	29	6.773016	-0.205153	4.696566	7.389977
8791	4	44	1.279839	8.805975	-0.804050	7.389977
8791	4	17	6.773033	-0.657876	6.428706	2.242796
8791	4	10	1.281063	2.462378	0.926827	2.242796
8792	4	46	3.611326	6.792454	-6.580963	2.945071
8792	4	17	3.611326	10.119978	-6.581103	6.970127
8792	4	10	6.814615	-2.450936	-1.901452	6.970127
8792	4	27	6.919890	-5.778461	-1.901312	2.945071
8793	3	45	4.001590	9.693823	-4.938727	7.591062
8793	3	20	4.001590	5.193405	1.495789	1.205654
8793	3	35	6.399079	-8.610107	7.127649	1.205654
8794	2	48	4.432698	-7.045978	6.233248	-4.474951
8794	2	52	-1.749259	5.876622	1.024330	-4.474951
8795	2	81	1.546586	2.244597	3.923893	-0.820603
8795	2	19	7.493662	-6.113578	6.878744	-0.820603
8796	3	87	8.403381	-14.812335	5.739507	-0.309292
8796	3	7	8.403381	-4.018926	0.248318	5.929613
8796	3	6	2.082772	8.839989	-2.248937	5.929613
8797	4	33	-1.923020	12.354385	-4.900089	6.228502
8797	4	32	-1.923020	7.230046	1.208019	-0.117789
8797	4	18	4.446657	-5.109660	7.336648	-0.117789
8797	4	17	4.446657	-3.412390	1.228540	6.228502
8798	4	44	6.038575	-4.557035	2.758406	9.836059
8798	4	26	-0.236401	4.929499	-2.401037	9.836059
8798	4	14	-0.236346	4.125342	1.485391	3.633508
8798	4	16	6.038575	-5.356026	6.898998	3.633508
8799	2	82	5.561260	-6.996837	7.029990	0.591282
8799	2	18	-1.081171	9.863610	0.948246	6.205246
8800	3	54	0.878924	10.050633	-2.532868	7.003468
8800	3	40	7.143485	-1.143299	3.820096	7.003468
8800	3	6	7.143485	-5.687789	7.374313	0.876220
8801	2	48	-0.923709	3.562427	0.801935	-2.451230
8801	2	52	2.708743	-4.599702	6.399202	-2.451223
8802	2	32	5.550053	-1.913599	0.910232	8.839635
8802	2	68	-1.011861	8.134519	-4.083451	8.839635
8803	3	38	8.154354	-12.019041	8.593107	0.749688
8803	3	46	8.154354	-6.721384	3.291605	6.454032
8803	3	16	3.526245	7.381814	-2.220012	6.454032
8804	3	18	6.935532	-11.009038	2.251555	7.484693
8804	3	75	6.935532	-16.558940	3.517122	1.623832
8804	3	7	2.056056	7.397447	-1.320385	7.484693
8805	1	100	6.185609	-12.949642	8.107434	0.784698
8806	1	100	7.467090	-10.817222	4.290094	-3.916884
8807	3	46	-3.031914	3.583834	1.122067	-0.485559
8807	3	26	3.586641	-6.488667	5.428687	-0.485559
8807	3	28	-3.031914	9.265248	-4.872848	5.313605
8808	3	63	6.949642	-15.864349	6.505707	-0.279772
8808	3	32	6.949642	-10.415798	4.510177	6.250981
8808	3	5	0.475883	6.170239	-1.837479	6.250981
8809	4	44	5.814315	-6.337747	6.208439	8.026124
8809	4	30	-0.693193	2.361872	4.225657	8.026124
8809	4	18	5.814315	-6.337746	8.160337	3.983915
8809	4	8	-0.693193	2.361873	6.177555	3.983914
8810	2	71	9.230477	-7.859484	1.063014	5.981322
8810	2	29	3.281310	8.572623	-4.772031	5.981322
8811	3	23	1.090212	3.880701	-0.545621	7.048019
8811	3	53	6.799011	-9.050503	6.713433	2.909199
8811	3	24	6.799011	-4.099418	0.672722	7.048019
8812	2	87	1.728909	9.356431	-11.355005	8.207897
8812	2	13	1.728909	9.356049	-6.714289	4.735952
8813	2	64	-1.850160	7.263896	-6.201325	8.899111
8813	2	36	4.708833	-4.634630	-0.082711	8.899111
8814	1	100	3.081750	10.022251	-5.088897	8.814255
8815	1	100	7.338508	-11.756493	7.011416	-1.239434
8816	2	57	7.259019	-0.094689	1.269201	6.449803
8816	2	43	1.771236	11.790315	-4.424979	6.449803
8817	4	46	7.696656	-12.056372	3.521521	1.809409
8817	4	26	7.696656	-3.216681	-1.777527	6.166081
8817	4	15	1.905911	6.223886	-1.263502	1.809409
8817	4	13	1.905911	9.020023	-6.562551	6.166081
8818	2	82	-0.727271	11.559014	-3.628623	7.474212
8818	2	18	5.340743	-5.195828	2.176984	7.474212
8819	3	66	0.416663	4.899816	-0.486321	-0.705101
8819	3	27	5.194304	-9.160373	5.587274	-0.705101
8819	3	7	0.416661	9.683800	-5.670882	5.813999
8820	2	92	7.732040	-17.112351	9.230404	-0.187696
