Phase,RACIPE,DSGRN,JSD,Parameter,nState
0102-0103-0302-0303-1002-1003,0,0.010869565217391304,0.8165040557089298,Phase,6
0102-0110-0300-0302-1002-1010,0,0.010869565217391304,0.8165040557089298,Phase,6
0110-0111-0300-0301-1010-1011,0.010869565217391304,0.010869565217391304,0.8165040557089298,Phase,6
0110-0112-0300-0302-1010-1012,0,0.010869565217391304,0.8165040557089298,Phase,6
0110-0113-0300-0303-1010,0.010869565217391304,0,0.8165040557089298,Phase,6
0110-0113-0300-0303-1010-1013,0,0.010869565217391304,0.8165040557089298,Phase,6
0110-0113-0303-0310-1010-1013,0,0.010869565217391304,0.8165040557089298,Phase,6
0110-0300-0302-1010,0.010869565217391304,0,0.8165040557089298,Phase,6
0110-0303-0310,0.010869565217391304,0,0.8165040557089298,Phase,6
0111-0113-0301-0303-1011-1013,0,0.010869565217391304,0.8165040557089298,Phase,6
0111-0113-0303-0311-1011-1013,0.043478260869565216,0.07608695652173914,0.8165040557089298,Phase,6
0111-0113-0311-0313-1011-1013,0,0.010869565217391304,0.8165040557089298,Phase,6
0112-0113-0302-0303-1012-1013,0.010869565217391304,0.043478260869565216,0.8165040557089298,Phase,6
0112-0210-0300-0302-1010-1012,0,0.010869565217391304,0.8165040557089298,Phase,6
0113-0200-0300-0303-1010-1013,0,0.010869565217391304,0.8165040557089298,Phase,6
0113-0201-0301-0303-1011-1013,0,0.021739130434782608,0.8165040557089298,Phase,6
0113-0210-0300-0303-1010-1013,0,0.021739130434782608,0.8165040557089298,Phase,6
0113-0211-0301-0303-1011-1013,0,0.021739130434782608,0.8165040557089298,Phase,6
0113-0303-0311-1011-1013,0.010869565217391304,0,0.8165040557089298,Phase,6
0113-0303-1013,0.010869565217391304,0,0.8165040557089298,Phase,6
0200-0201-0300-0301-1010-1011,0,0.043478260869565216,0.8165040557089298,Phase,6
0200-0202-0300-0302-1002-1010,0,0.021739130434782608,0.8165040557089298,Phase,6
0200-0300-0301-1010-1011,0.010869565217391304,0,0.8165040557089298,Phase,6
0200-0300-0303-1010-1013-1103,0,0.010869565217391304,0.8165040557089298,Phase,6
0201-0203-0301-0303-1003-1011,0,0.021739130434782608,0.8165040557089298,Phase,6
0210-0211-0300-0301-1010-1011,0,0.010869565217391304,0.8165040557089298,Phase,6
0210-0211-0310-0311-1010-1011,0,0.010869565217391304,0.8165040557089298,Phase,6
0210-0300-0302-1010-1012,0.010869565217391304,0,0.8165040557089298,Phase,6
0210-0300-0303-1010-1013,0.021739130434782608,0,0.8165040557089298,Phase,6
0211-0212-0301-0302-1011-1012,0,0.021739130434782608,0.8165040557089298,Phase,6
0211-0213-0311-0313-1011-1013,0,0.010869565217391304,0.8165040557089298,Phase,6
0211-0301-0303-1011-1013,0.010869565217391304,0,0.8165040557089298,Phase,6
0211-0301-1011,0.010869565217391304,0,0.8165040557089298,Phase,6
0211-0303-0311-1011-1013-1103,0,0.010869565217391304,0.8165040557089298,Phase,6
0211-0311-0313-1011-1013,0.010869565217391304,0,0.8165040557089298,Phase,6
0212-0213-0302-0303-1012-1013,0.010869565217391304,0.021739130434782608,0.8165040557089298,Phase,6
0212-0302-1012,0.010869565217391304,0,0.8165040557089298,Phase,6
0213-0303-1013,0.010869565217391304,0,0.8165040557089298,Phase,6
0300-0301-1010-1011,0.043478260869565216,0,0.8165040557089298,Phase,6
0300-0301-1010-1011-1100-1101,0,0.010869565217391304,0.8165040557089298,Phase,6
0300-0301-1010-1011-1110-1111,0,0.010869565217391304,0.8165040557089298,Phase,6
0300-0301-1010-1011-1200,0.021739130434782608,0,0.8165040557089298,Phase,6
0300-0301-1010-1011-1200-1201,0,0.043478260869565216,0.8165040557089298,Phase,6
0300-0302-1000-1002-1100-1102,0,0.010869565217391304,0.8165040557089298,Phase,6
0300-0302-1000-1002-1200,0.010869565217391304,0,0.8165040557089298,Phase,6
0300-0302-1000-1002-1200-1202,0,0.010869565217391304,0.8165040557089298,Phase,6
0300-0302-1002-1010,0.010869565217391304,0,0.8165040557089298,Phase,6
0300-0302-1002-1010-1200,0.010869565217391304,0,0.8165040557089298,Phase,6
0300-0302-1002-1010-1200-1202,0,0.010869565217391304,0.8165040557089298,Phase,6
0300-0302-1010,0.010869565217391304,0,0.8165040557089298,Phase,6
0300-0302-1010-1012,0.021739130434782608,0,0.8165040557089298,Phase,6
0300-0302-1010-1012-1110-1112,0,0.021739130434782608,0.8165040557089298,Phase,6
0300-0302-1110-1112,0.010869565217391304,0,0.8165040557089298,Phase,6
0300-0303-1010,0.021739130434782608,0,0.8165040557089298,Phase,6
0300-0303-1010-1013,0.021739130434782608,0,0.8165040557089298,Phase,6
0300-0303-1010-1013-1103-1200,0,0.010869565217391304,0.8165040557089298,Phase,6
0300-0303-1010-1013-1113-1200,0,0.03260869565217391,0.8165040557089298,Phase,6
0300-0303-1110,0.010869565217391304,0,0.8165040557089298,Phase,6
0300-0310-1010,0.010869565217391304,0,0.8165040557089298,Phase,6
0300-1010,0.021739130434782608,0,0.8165040557089298,Phase,6
0300-1010-1200,0.010869565217391304,0,0.8165040557089298,Phase,6
0301-0303,0.010869565217391304,0,0.8165040557089298,Phase,6
0301-0303-1003-1011,0.010869565217391304,0,0.8165040557089298,Phase,6
0301-0303-1011-1013,0.06521739130434782,0,0.8165040557089298,Phase,6
0301-0303-1011-1013-1101-1103,0,0.05434782608695652,0.8165040557089298,Phase,6
0301-0303-1011-1013-1103,0.021739130434782608,0,0.8165040557089298,Phase,6
0301-0303-1011-1013-1111-1113,0.010869565217391304,0.043478260869565216,0.8165040557089298,Phase,6
0301-0303-1011-1013-1113-1201,0,0.010869565217391304,0.8165040557089298,Phase,6
0301-0303-1013-1111,0.010869565217391304,0,0.8165040557089298,Phase,6
0301-1011,0.010869565217391304,0,0.8165040557089298,Phase,6
0302,0.010869565217391304,0,0.8165040557089298,Phase,6
0302-0303-1012-1013,0.021739130434782608,0,0.8165040557089298,Phase,6
0302-0303-1012-1013-1102-1103,0,0.021739130434782608,0.8165040557089298,Phase,6
0302-0303-1012-1013-1112-1113,0,0.03260869565217391,0.8165040557089298,Phase,6
0302-0303-1012-1013-1202-1203,0.010869565217391304,0.010869565217391304,0.8165040557089298,Phase,6
0302-0303-1013-1112,0.010869565217391304,0,0.8165040557089298,Phase,6
0302-1002,0.010869565217391304,0,0.8165040557089298,Phase,6
0303,0.021739130434782608,0,0.8165040557089298,Phase,6
0303-0310-1010-1013-1110-1113,0,0.010869565217391304,0.8165040557089298,Phase,6
0303-0310-1110-1113,0.010869565217391304,0,0.8165040557089298,Phase,6
0303-0311-1011-1013,0.043478260869565216,0,0.8165040557089298,Phase,6
0303-0311-1011-1013-1111-1113,0.010869565217391304,0.06521739130434782,0.8165040557089298,Phase,6
0303-0311-1111-1113,0.010869565217391304,0,0.8165040557089298,Phase,6
0303-1003,0.010869565217391304,0,0.8165040557089298,Phase,6
0303-1013,0.05434782608695652,0,0.8165040557089298,Phase,6
0303-1013-1103,0.010869565217391304,0,0.8165040557089298,Phase,6
0303-1013-1113,0.021739130434782608,0,0.8165040557089298,Phase,6
0310,0.010869565217391304,0,0.8165040557089298,Phase,6
0310-0311-1010-1011-1110-1111,0,0.021739130434782608,0.8165040557089298,Phase,6
0310-0313-1010-1013-1110-1113,0.010869565217391304,0.010869565217391304,0.8165040557089298,Phase,6
0310-1110,0.010869565217391304,0,0.8165040557089298,Phase,6
0311-1011,0.021739130434782608,0,0.8165040557089298,Phase,6
0313-1013,0.010869565217391304,0,0.8165040557089298,Phase,6
1012-1013-1112-1113-1302-1303,0,0.021739130434782608,0.8165040557089298,Phase,6
1012-1113-1302-1303,0.010869565217391304,0,0.8165040557089298,Phase,6
1013-1112-1302-1303,0.010869565217391304,0,0.8165040557089298,Phase,6
Monostable,0.043478260869565216,0,0.02208763618470587,monoMulti,6
Multistable,0.9565217391304348,1,0.02208763618470587,monoMulti,6
1,0.043478260869565216,0,0.7083778221697038,nState,6
2,0.16304347826086957,0,0.7083778221697038,nState,6
3,0.15217391304347827,0,0.7083778221697038,nState,6
4,0.358695652173913,0,0.7083778221697038,nState,6
5,0.15217391304347827,0,0.7083778221697038,nState,6
6,0.13043478260869565,1,0.7083778221697038,nState,6
