7106	2	53	1.208573	9.845866	0.188841	8.107549
7106	2	47	7.706140	-6.428722	3.783532	8.107549
7107	1	100	6.515235	-10.872686	8.940026	-2.350592
7108	2	67	6.727978	-14.920125	6.161118	-5.339669
7108	2	33	1.487796	4.294115	-0.344832	-5.339669
7109	2	43	2.692045	10.599105	-0.550050	7.510251
7109	2	57	9.248069	-9.620218	7.598363	1.341428
7110	4	47	5.473008	-8.598709	9.036244	0.909258
7110	4	16	2.558328	10.350193	-2.115302	6.944641
7110	4	28	2.559079	2.246793	3.656934	0.909258
7110	4	9	5.473008	-4.981757	3.263953	6.944641
7111	4	63	6.995402	-4.512492	1.076043	5.672025
7111	4	5	0.519557	3.773792	-0.696886	-0.909097
7111	4	16	6.995402	-14.496456	4.634265	-0.909097
7111	4	16	0.519557	7.823736	-4.255107	5.672025
7112	3	72	7.154568	-11.204623	4.869142	1.124903
7112	3	24	7.154568	-2.591986	-1.158356	7.203828
7112	3	4	4.362242	3.498255	-4.558561	7.203828
7113	3	21	7.276530	-6.373585	1.959601	6.921279
7113	3	69	7.276530	-10.366557	6.841789	2.143307
7113	3	10	0.947553	7.280611	-2.825230	6.921279
7114	4	60	0.449815	10.292893	-7.115228	7.311129
7114	4	13	0.449815	6.035245	-5.220022	3.118792
7114	4	6	6.763007	-4.771429	1.070909	3.118792
7114	4	21	6.761843	-0.513295	-0.824891	7.311129
7115	1	100	4.631927	-7.776912	5.055465	3.247690
7116	3	64	7.400978	-13.459104	5.880861	0.846229
7116	3	16	1.466114	9.912151	-5.272268	6.888456
7116	3	20	7.400978	-9.713630	0.764164	6.888456
7117	3	4	7.224771	-7.567306	6.877859	5.412024
7117	3	93	7.224771	-13.760733	7.179977	-0.854411
7117	3	3	0.786637	3.456439	3.197569	5.412024
7118	3	77	6.151181	-12.475090	5.957985	0.526969
7118	3	18	6.151181	-8.137422	-0.513659	6.883121
7118	3	5	1.316757	7.594811	-6.998159	6.883121
7119	1	100	6.963207	-10.050531	8.018986	-0.853032
7120	3	22	1.514758	9.905920	-2.568680	7.285776
7120	3	45	7.748981	-10.974512	8.878306	0.756475
7120	3	33	7.748981	-4.924015	2.667767	7.285776
7121	4	42	5.314136	-10.924533	6.742079	-0.637145
7121	4	52	-0.603962	7.053685	1.454118	-0.637149
7121	4	5	-0.603962	10.871546	1.337018	4.844889
7121	4	1	5.314136	-7.107778	6.624980	4.844888
7122	1	100	6.835865	-15.085522	6.721331	-0.379180
7123	4	42	1.757732	10.287696	-3.686136	7.172221
7123	4	41	8.053335	-7.524228	2.820203	7.172221
7123	4	11	8.053335	-7.592713	8.408508	0.869353
7123	4	6	1.757732	7.713204	1.902103	0.869353
7124	2	85	6.597796	-8.098357	7.883214	-2.344078
7124	2	15	6.597796	-8.098348	7.879194	4.120714
7125	4	15	0.627876	5.405370	0.883622	-0.472550
7125	4	43	5.168566	-11.456385	6.491531	-0.472550
7125	4	29	5.168566	-6.934762	2.521288	6.157663
7125	4	13	0.627876	9.871567	-3.086584	6.157663
7126	3	33	-0.716061	4.045721	0.834848	0.503577
7126	3	61	4.851425	-10.810465	7.064528	0.503577
7126	3	6	-0.716061	9.979112	-4.962780	6.391546
7127	3	45	-1.423075	5.043394	0.502889	0.456473
7127	3	42	4.363898	-11.412231	5.736232	0.456473
7127	3	13	-1.423075	10.162431	-4.997538	6.686880
7128	4	44	6.443790	-12.403878	5.266469	2.511420
7128	4	14	0.778236	4.471144	-1.178055	2.511420
7128	4	27	6.443790	-3.100419	0.326305	7.718170
7128	4	15	0.778236	10.084580	-6.118219	7.718170
7129	4	36	7.587788	-12.490279	6.454496	1.082302
7129	4	14	1.292999	8.922686	-4.238819	6.222772
7129	4	22	1.292999	4.101185	-0.110258	1.082302
7129	4	28	7.587788	-7.317262	2.325935	6.222772
7130	4	57	6.706604	-14.099480	5.028741	0.006114
7130	4	36	0.403982	3.327499	-1.391723	0.006114
7130	4	2	6.272240	-1.872583	0.885973	6.475309
7130	4	5	0.403982	9.521462	-5.534529	6.475309
7131	1	100	-4.140880	7.290057	-4.823055	7.406475
7132	2	30	5.566405	-11.092619	5.889903	3.219204
7132	2	70	-0.479726	5.105483	-5.498484	6.981240
7133	1	100	8.571568	-12.377780	7.282286	-1.176925
7134	2	31	1.249527	9.730706	-3.919846	6.770105
7134	2	69	6.345963	-10.484482	6.131712	2.242235
7135	2	87	5.745933	-12.597738	3.089305	6.792057
7135	2	13	0.889066	6.523922	-2.936500	6.792057
7136	2	70	7.741733	-15.282232	3.802607	-0.584976
7136	2	30	3.215148	3.299140	-1.641169	-0.584976
7137	3	31	0.143968	9.022109	-6.293160	5.458072
7137	3	31	0.143968	4.842242	-1.620948	-0.605491
7137	3	38	6.434899	-6.649698	4.332910	-0.605491
7138	3	59	7.300898	-11.849953	8.028052	0.524797
7138	3	25	2.293263	9.271638	-3.820457	6.106403
7138	3	16	7.300897	-4.150251	1.627950	6.106403
7139	4	50	-0.055496	12.108839	-2.210332	6.917569
7139	4	13	5.799722	-10.228057	6.358118	2.546649
7139	4	26	5.799722	-5.825802	3.005397	6.917569
7139	4	11	-0.055496	7.754468	1.142388	2.546649
7140	3	47	4.450266	-6.235543	5.095263	0.409382
7140	3	44	-0.613298	5.526117	-0.183942	0.409382
7140	3	9	-0.613298	8.999485	-6.777898	6.582681
7141	4	16	0.850958	3.455206	0.201729	-0.926290
7141	4	18	0.850958	8.148806	-2.969493	4.875076
7141	4	35	6.882963	-12.933529	5.739714	-0.926290
7141	4	31	6.882963	-8.360463	2.568517	4.875076
7142	3	39	4.238644	-10.053935	3.698878	1.077883
7142	3	25	-2.386572	8.313953	-5.059585	6.806305
7142	3	36	-2.187477	2.798448	1.568237	1.077883
7143	4	62	9.471869	-12.635318	7.634819	2.488500
7143	4	28	9.471869	-5.296472	2.159486	6.583002
7143	4	6	3.116888	3.063179	1.417503	2.488500
7143	4	4	3.116695	6.845162	-4.057830	6.583002
7144	4	12	-2.105714	3.004045	-0.712634	2.229045
7144	4	45	4.038912	-14.808776	5.868514	2.229045
7144	4	20	-2.105811	8.316122	-7.351047	8.708476
7144	4	23	4.038912	-3.936862	-0.769893	8.708476
7145	3	38	2.474163	3.387956	-6.137425	8.247355
7145	3	29	7.217124	-12.473115	5.020624	2.307733
7145	3	33	7.217124	-2.487122	0.310385	8.247355
7146	2	87	-1.053439	10.196094	-4.399393	9.021031
7146	2	13	2.380847	-4.682317	1.503372	9.021031
7147	3	88	5.543608	-17.571841	6.875099	-0.007348
7147	3	3	-0.866345	6.458992	-3.603808	5.178656
7147	3	9	5.543608	-10.952033	2.593067	5.178656
7148	1	100	6.707207	-10.099292	5.239077	1.039497
7149	4	8	1.366851	5.043289	1.605078	1.005525
7149	4	22	5.440821	-3.523649	1.072749	6.836110
7149	4	39	1.366851	7.015239	-4.605668	6.836110
7149	4	31	5.440821	-11.675535	7.283495	1.005525
7150	3	79	1.604302	8.921831	-7.112616	5.922310
7150	3	16	7.356506	-12.642288	4.689907	2.345561
7150	3	5	1.604302	3.272908	-0.825039	2.345561
7151	2	73	-1.052570	8.628990	-3.111344	6.447720
7151	2	27	4.798727	-1.296390	3.112975	6.447720
7152	2	68	5.105626	-2.520635	0.512850	6.380819
7152	2	32	-0.006572	8.572651	-5.328593	6.380819
7153	3	46	-0.361851	10.937494	-5.517035	6.983151
7153	3	49	-0.361851	10.759370	-1.686071	1.032228
7153	3	5	5.557987	-6.820283	2.789438	1.032228
7154	2	47	0.405353	9.172503	-4.331991	6.072308
7154	2	53	6.611902	-7.189508	2.264724	6.072308
7155	3	80	6.565268	-12.636167	6.751638	0.446296
7155	3	15	6.565268	-0.891467	3.756393	6.649880
7155	3	5	4.978570	3.878703	-1.884071	6.649880
7156	2	63	7.153243	-2.221160	-2.787701	9.220891
7156	2	37	1.578051	10.418579	-7.684052	9.220891
7157	3	56	0.095952	10.687190	-4.661884	8.908287
7157	3	33	0.095952	3.416483	1.430026	2.307713
7157	3	11	6.101380	-11.972005	6.739641	2.307713
7158	2	58	1.249527	9.730706	-4.241475	6.770105
7158	2	42	6.345963	-3.064612	2.049846	6.770105
7159	2	59	8.035454	-13.175632	6.221074	-0.888206
7159	2	41	1.437128	4.681130	1.872260	-0.888206
7160	2	48	8.272972	-11.969348	6.677454	2.226382
7160	2	52	2.597081	10.181529	-3.515273	6.165210
7161	3	91	0.593107	9.934837	-7.032752	6.948595
7161	3	4	7.127123	-7.531086	5.550522	4.605567
7161	3	5	0.593107	8.511510	-0.413144	4.605567
7162	3	50	7.049815	-2.682763	1.697172	6.371404
7162	3	25	0.706396	10.836988	-3.138999	6.371404
7162	3	25	7.049815	-13.944319	7.638095	2.971494
7163	4	43	8.555658	-17.519497	3.806339	1.909291
7163	4	41	8.555658	-4.982971	-0.940786	6.844258
7163	4	4	2.163399	1.854631	-1.783701	1.909291
7163	4	12	2.151172	7.751402	-6.982211	6.844258
7164	2	46	-2.629253	4.319163	0.559832	-1.275611
7164	2	54	2.685611	-4.309170	6.495982	-1.275611
7165	3	52	8.508783	-11.995323	5.126150	1.796388
7165	3	19	8.508783	-5.953818	3.967888	8.273689
7165	3	29	8.469221	-0.315245	1.795740	8.273689
7166	3	84	1.161322	9.798620	-6.553075	9.555237
7166	3	6	7.061234	-7.527235	5.941772	2.926193
7166	3	10	1.161322	3.140905	-0.141117	2.926193
7167	3	28	-1.852964	0.286897	-0.046845	-0.221208
7167	3	18	-1.853050	6.074667	-5.772682	5.753468
7167	3	54	4.663434	-11.197890	4.838848	-0.221208
7168	4	41	5.883719	-5.763402	7.848776	-1.684315
7168	4	56	-0.260260	2.587564	1.656408	-1.684315
7168	4	2	-0.261321	4.860189	1.653738	4.856202
7168	4	1	5.883719	-3.490616	1.817363	4.856202
7169	4	59	-0.711901	9.225494	-4.241901	6.918358
7169	4	12	5.916255	-2.761002	-1.627500	6.918358
7169	4	17	5.916255	-8.976207	-1.627500	4.227650
7169	4	12	-0.711901	3.010289	-4.241901	4.227650
7170	3	32	5.775406	-11.952623	7.503987	2.567414
7170	3	34	5.775406	-6.421429	4.539360	8.459346
7170	3	34	0.186126	10.847901	-0.634658	8.459346
7171	4	41	8.338673	-7.871702	1.872669	6.745576
7171	4	39	8.338673	-13.673361	5.063951	0.526350
7171	4	3	4.557953	2.772410	-1.470064	0.526350
7171	4	17	4.557953	8.666996	-4.661348	6.745576
7172	4	78	7.823255	-12.667974	6.443558	0.557485
7172	4	5	6.483442	5.720840	-6.089831	7.044578
7172	4	3	7.743690	-0.882595	0.544346	7.044578
7172	4	14	7.823255	-6.649000	0.544346	7.044578
7173	3	50	6.770658	-9.180429	5.947863	1.675120
7173	3	27	0.967389	9.837660	-6.200376	6.493011
7173	3	23	0.967389	3.093098	0.188467	1.675120
7174	1	100	-1.273956	10.368917	-7.064504	6.700621
7175	3	56	1.027827	9.840879	-7.185567	7.139042
7175	3	26	6.894352	-9.879554	5.466966	0.570905
7175	3	18	1.027827	3.570815	-0.851449	0.570905
7176	2	48	4.644904	-6.781873	5.916367	5.182064
7176	2	52	-1.117575	9.855251	0.065247	5.182064
7177	3	25	6.474053	-3.930824	1.572371	1.438639
7177	3	42	0.338435	3.144337	-0.759369	1.438639
7177	3	33	0.338435	9.624872	-6.299694	6.878851
7178	3	31	-0.203756	3.533008	1.609503	0.352823
7178	3	47	-0.203757	9.198568	-4.584836	5.838303
7178	3	22	5.299713	-7.034337	7.866457	0.352823
7179	4	19	1.231029	10.145108	-1.490492	5.620668
7179	4	43	6.944311	-8.935011	6.565011	-0.172589
7179	4	22	1.231029	4.434604	0.297130	-0.172584
7179	4	16	6.944311	-3.225434	4.777389	5.620668
7180	3	40	1.290491	10.504882	-5.700072	6.909348
7180	3	32	4.649019	-5.519947	5.147527	0.346842
7180	3	28	1.290491	5.877469	0.497954	0.346842
7181	3	81	4.102512	-7.052280	6.601822	1.473762
7181	3	16	0.486946	11.803800	-3.879208	6.720315
7181	3	3	0.487008	-0.441704	1.098383	6.720315
7182	1	100	6.440972	-11.034829	7.885071	-0.783470
7183	3	53	5.965679	-13.776574	4.928541	0.345786
7183	3	37	-0.498579	9.124676	-6.748981	6.096033
7183	3	10	-0.498579	2.891609	-0.840828	0.345786
7184	4	40	7.046937	-10.973384	9.332636	2.299696
7184	4	19	2.986130	1.443537	4.908881	2.299696
7184	4	27	2.986130	9.906404	-0.763502	7.258488
7184	4	14	7.046937	-5.320131	5.684411	7.258488
7185	3	35	7.907888	-2.569420	1.694073	7.568752
7185	3	63	1.296188	9.943792	-3.993679	7.568752
7185	3	2	7.907888	-11.742728	6.465342	3.284087
7186	4	16	0.052040	8.448272	-3.606971	6.721998
7186	4	12	6.031698	-4.960928	2.424691	6.721998
7186	4	39	6.031698	-9.661149	7.202806	0.201948
7186	4	33	0.052040	2.798287	1.171145	0.201948
7187	3	82	6.061573	-11.328135	9.352145	0.572011
7187	3	16	0.856084	11.525242	-2.930065	6.388258
7187	3	2	6.061573	-5.172741	2.926967	6.388258
7188	3	85	0.043579	11.098206	-7.957013	9.744031
7188	3	13	0.043579	10.579125	-1.370625	4.329597
7188	3	2	4.858368	-3.168344	5.262987	4.329597
7189	3	81	7.651360	-12.677652	7.599232	1.394156
7189	3	11	2.863765	10.351416	-2.984612	6.231293
7189	3	8	7.651360	-6.387886	2.410457	6.231293
7190	2	98	-1.047452	8.698555	-2.576334	8.542438
7190	2	2	5.271378	-0.705000	3.778273	8.542438
7191	3	36	-4.381748	9.837823	-4.149665	6.994608
7191	3	32	-4.381748	2.131254	1.622764	0.538763
7191	3	32	1.389389	-3.020154	8.025122	0.538763
7192	4	31	-2.609034	10.484939	-2.130881	4.120141
7192	4	22	-2.609004	3.189410	2.522273	-2.434775
7192	4	24	3.199928	-5.461511	8.137214	-2.434775
7192	4	23	3.199928	-0.618713	3.484060	4.120141
7193	3	10	4.427238	-5.687264	7.388779	2.150053
7193	3	66	-1.441672	10.809559	-5.297096	8.032929
7193	3	24	-1.441672	4.881297	1.137810	2.150053
7194	3	46	2.404715	10.865119	0.194180	1.856982
7194	3	30	2.404715	11.678782	-5.578357	7.106928
7194	3	24	6.040391	-5.256658	6.323077	1.856982
7195	2	75	8.780716	-8.898230	5.503838	5.536068
7195	2	25	2.137129	9.651503	1.231163	5.536068
7196	1	100	7.720236	-13.329274	6.205191	-1.085650
7197	3	89	9.030367	-10.450522	7.639468	0.309062
7197	3	7	2.549022	4.510277	-3.188728	6.847373
7197	3	4	9.030362	-4.439996	1.417912	6.847373
7198	3	18	6.951698	-5.815775	1.535699	6.778302
7198	3	58	6.951698	-12.406112	7.378478	1.354407
7198	3	24	2.776515	12.771479	-4.093362	6.778302
7199	3	41	2.678470	8.347013	-7.732701	7.382818
7199	3	36	6.466208	-14.239316	4.474370	2.318975
7199	3	23	2.678470	2.997050	-1.767664	2.318975
7200	2	49	-1.158617	2.357068	4.679777	1.326348
7200	2	51	5.157304	-6.150655	5.988826	1.326348
7201	3	57	4.302294	10.118695	-2.306475	7.282758
7201	3	33	9.849668	-9.521529	5.358739	0.932423
7201	3	10	4.302294	2.194094	3.151308	0.932423
7202	1	100	6.658805	-9.863035	6.762047	1.842090
7203	3	48	4.021215	-6.092122	5.991895	2.229570
7203	3	27	-2.533210	2.100966	0.690698	2.229570
7203	3	25	-2.615933	8.365387	-4.053839	6.386914
7204	4	33	2.436526	9.571586	-2.555162	7.097675
7204	4	52	7.672167	-8.466671	4.056583	7.097675
7204	4	4	2.436526	5.547214	-0.209422	2.248451
7204	4	11	7.672167	-12.490865	6.402323	2.248451
7205	2	79	4.844851	-10.886015	6.256502	-0.953336
7205	2	21	-1.397558	6.398649	0.421316	-0.953336
7206	3	52	7.937028	-14.795396	7.277517	1.838007
7206	3	39	7.937028	-8.949205	0.658838	6.570053
7206	3	9	3.453657	4.371906	-4.401363	6.570053
7207	4	32	-0.513698	3.770270	2.489043	-0.019594
7207	4	11	5.723835	-2.192475	7.636441	5.522367
7207	4	31	5.916154	-7.910968	8.060321	-0.019594
7207	4	26	-0.513698	12.325590	2.065162	5.522367
7208	4	57	7.449738	-11.846201	5.689355	-0.971526
7208	4	12	1.141704	5.138959	-2.845153	4.832871
7208	4	17	7.449738	-11.267289	3.275481	4.832871
7208	4	14	1.141704	4.488297	-0.431279	-0.971526
7209	4	47	-3.204717	9.806892	-1.683058	3.545207
7209	4	24	-3.204717	9.806931	-2.880944	6.850057
7209	4	8	3.375042	-1.190647	3.040517	6.850057
7209	4	21	3.375042	-1.190692	4.238410	3.545207
7210	3	86	8.712268	-14.280655	6.029149	0.250606
7210	3	5	2.281008	8.020704	-5.780434	6.813534
7210	3	9	8.712267	-2.239078	-5.692882	6.813534
7211	1	100	8.480644	-11.714220	9.112745	-3.057897
7212	2	46	8.513268	-1.056178	-6.529703	6.377804
7212	2	54	2.696965	11.733858	-6.558920	6.377804
7213	4	21	-1.062253	11.923714	-4.681074	7.368968
7213	4	38	5.502546	-12.092834	5.188118	0.866336
7213	4	26	-1.062253	4.940221	0.586908	0.866336
7213	4	15	4.791716	0.295231	-2.723539	7.368968
7214	2	66	7.668140	-2.364985	0.234046	7.681134
7214	2	34	2.281357	8.354342	-6.219566	7.681134
7215	2	45	0.044532	11.774440	-4.341177	7.152255
7215	2	55	0.044532	8.559526	1.411923	3.309525
7216	4	23	7.119284	-3.277721	1.352652	7.021690
7216	4	50	7.119284	-9.829214	7.546518	0.963070
7216	4	6	1.524109	9.525192	-4.712679	7.021690
7216	4	21	1.524109	8.980159	1.481187	0.963067
7217	1	100	6.234300	-12.496189	8.176264	-1.703201
7218	1	100	-1.362159	8.829961	-6.030490	7.093514
7219	4	31	8.477684	-4.853456	6.429689	2.696977
7219	4	12	4.298831	-2.168442	6.429689	2.696977
7219	4	11	4.298797	4.114835	0.629303	2.696977
7219	4	46	4.298797	10.217084	-5.288883	6.988732
7220	2	79	-1.373294	8.098834	-2.568282	7.755112
7220	2	21	3.886721	-4.748064	6.164547	1.807644
7221	3	18	6.709268	-3.783254	4.521285	1.220230
7221	3	63	0.115380	3.643266	1.947165	1.220230
7221	3	19	0.115380	11.943073	-4.035161	6.714958
7222	4	21	7.055851	-7.633045	6.949425	2.564375
7222	4	31	1.031336	10.353444	-4.498385	6.843924
7222	4	9	7.055851	-5.147126	1.597859	6.843924
7222	4	39	1.031336	6.862752	0.853179	2.564375
7223	1	100	1.505969	11.708629	-7.855520	7.440511
7224	5	34	0.579103	10.898904	-2.267296	6.703837
7224	5	9	6.571600	-5.800009	3.564620	6.703837
7224	5	41	0.579103	5.959138	1.930034	0.937419
7224	5	7	6.571508	-0.638338	3.055743	0.937419
7224	5	9	6.571600	-6.150377	7.761983	0.937419
7225	2	76	-0.866267	10.005136	-4.419936	6.686652
7225	2	24	5.378059	-3.795081	2.157472	6.686652
7226	2	9	-0.301627	10.498336	-6.186809	6.454502
7226	2	91	-0.301627	9.429016	-0.101475	0.281142
7227	2	12	-0.447238	5.743425	-1.511317	9.220158
7227	2	88	5.244271	-9.326304	3.537599	9.220158
7228	4	19	2.910740	4.737886	-1.977189	0.728812
7228	4	9	2.910739	8.754289	-6.304263	5.914391
7228	4	71	8.396765	-13.082505	3.458129	0.728812
7228	4	1	8.396765	-3.926492	-0.868945	5.914391
7229	1	100	8.314620	-9.572675	7.042536	-1.459384
7230	3	47	1.281162	8.337078	1.670078	0.752323
7230	3	8	1.281162	12.365028	-2.705172	5.258748
7230	3	45	7.830543	-9.294734	6.220656	0.752323
7231	4	27	0.605370	3.194872	1.255576	0.785690
7231	4	54	6.284584	-15.015811	5.815513	0.785689
7231	4	10	6.284584	-5.907101	1.929540	5.937751
7231	4	9	0.605369	9.424919	-2.630390	5.937751
7232	3	30	8.334659	-3.528425	1.148499	7.046330
7232	3	51	8.334659	-11.486144	7.677970	0.672095
7232	3	19	6.874831	2.624686	-4.728574	7.046330
7233	1	100	2.901351	10.878135	-3.687717	7.884554
7234	1	100	0.664257	9.910528	-6.231409	8.162328
7235	4	46	1.091622	10.370771	-1.955168	4.240050
7235	4	34	5.523378	-6.610499	3.926938	4.240050
7235	4	7	5.523378	-6.610242	1.503760	6.159810
7235	4	13	1.091622	10.371137	-4.378346	6.159810
7236	2	66	8.590392	-1.673473	0.985983	5.779565
7236	2	34	2.903041	5.005783	-4.310147	5.779565
7237	4	15	0.887462	9.497754	-5.233216	6.218934
7237	4	41	6.450771	-12.461885	5.418601	1.516426
7237	4	28	0.887462	4.448728	-0.654498	1.516426
7237	4	16	6.449017	-2.594567	0.839883	6.218934
7238	3	38	7.520594	-11.322970	8.299765	0.684278
7238	3	29	7.520594	-5.773930	2.205079	7.174673
7238	3	33	0.891407	11.104208	-1.509552	7.174673
7239	1	100	1.453791	11.077711	-6.442624	8.957448
7240	3	60	2.365996	5.854806	0.290342	6.423199
7240	3	33	4.471958	-0.062124	5.516094	6.423199
7240	3	7	2.365996	3.724961	2.615678	3.478243
7241	1	100	7.405126	-9.717601	8.160935	-4.202422
7242	2	41	3.041131	4.629133	-3.078417	8.221378
7242	2	59	8.405916	-5.479815	3.289789	8.221378
7243	2	68	5.926012	-2.192512	1.116920	8.793053
7243	2	32	1.731946	9.133896	-5.009761	8.793053
7244	2	58	6.392389	-13.765074	6.807316	-0.644923
7244	2	42	0.801076	3.788392	1.492736	-0.644923
7245	1	100	6.387164	-12.557095	6.539354	-1.278305
7246	4	41	5.322865	-7.518504	7.576206	0.396781
7246	4	33	-1.080357	2.815744	2.854756	0.396781
7246	4	17	-1.080436	10.075191	-2.461301	6.746619
7246	4	9	5.322865	-4.287536	2.260177	6.746619
7247	2	22	6.359530	-3.851485	4.052991	6.833798
7247	2	78	0.918340	7.943217	-0.253919	6.833798
7248	3	33	6.079387	-3.647206	0.902194	7.796532
7248	3	12	1.830445	7.417899	-5.453742	7.796532
7248	3	55	6.079387	-14.814521	6.239363	2.127207
7249	2	23	4.382122	-7.827569	4.421313	-1.209331
7249	2	77	0.289699	5.321761	-2.119239	-1.209331
7250	3	26	5.273307	-9.836289	4.036095	1.728045
7250	3	21	-0.353313	2.916922	-1.659493	1.728045
7250	3	53	-0.355169	9.260597	-4.901470	7.041584
7251	4	49	-0.645827	1.957788	2.665446	-0.872313
7251	4	37	5.956660	-9.343623	5.817920	-0.872313
7251	4	9	-0.646072	7.080362	0.739776	5.632861
7251	4	5	5.956660	-4.573654	4.158348	5.632861
7252	1	100	6.876276	-16.528741	4.185711	-0.729495
7253	3	30	4.552741	-6.516549	3.010262	-0.284349
7253	3	56	-1.799126	2.657342	-3.619896	-0.284349
7253	3	14	-1.799128	8.183542	-8.201638	5.595616
7254	3	24	7.142294	4.099273	0.741036	8.755846
7254	3	51	8.618539	-6.160839	3.593684	8.755846
7254	3	25	8.618539	-10.820632	5.012556	4.295392
7255	3	69	4.263767	-10.731587	6.562195	-0.980197
7255	3	22	-2.361886	8.826812	-6.095456	5.639407
7255	3	9	4.263767	-4.435015	0.163749	5.639407
7256	2	48	0.898869	9.216359	-2.835123	7.765289
7256	2	52	7.416548	-3.919537	3.002329	7.765289
7257	3	41	6.248903	-9.185024	5.119015	0.812581
7257	3	17	3.372679	3.120458	-1.277207	0.812581
7257	3	42	3.372677	9.196219	-7.261667	7.219975
7258	4	27	0.722436	3.730289	0.299814	1.446624
7258	4	39	7.053511	-13.348406	3.797862	1.446624
7258	4	23	7.053511	-1.888680	-2.437514	6.206387
7258	4	11	0.722436	10.126635	-5.935547	6.206387
7259	1	100	7.650659	-12.256168	4.833815	-3.762112
7260	1	100	4.482702	5.143186	-7.013050	8.662553
7261	4	54	7.336682	-8.486962	6.981175	0.604999
7261	4	13	2.239997	9.660351	-1.335376	7.071895
7261	4	13	2.246887	1.731112	2.517138	0.605000
7261	4	20	7.336682	-2.634524	3.128838	7.071895
7262	3	29	-1.823462	9.626244	-4.380121	7.318855
7262	3	33	2.178734	-7.153727	6.059708	1.580985
7262	3	38	2.178734	-2.034032	2.195520	7.318855
7263	4	9	6.909724	-2.419177	2.132405	5.401991
7263	4	27	6.909725	-8.510595	2.273298	0.096378
7263	4	47	0.457926	6.419363	-2.323962	0.096378
7263	4	17	0.457926	11.803515	-2.464855	5.401991
7264	3	16	-0.624115	10.490718	-7.358118	6.304554
7264	3	60	-0.624115	7.008215	-1.104038	0.256407
7264	3	24	5.008621	-3.310436	5.499397	0.256407
7265	2	76	6.297710	-13.088495	5.500757	-4.519140
7265	2	24	0.463427	3.842727	-0.565678	-4.519140
7266	3	63	5.106946	-12.420348	3.795310	-0.353214
7266	3	13	1.416297	8.755199	-6.117194	6.030156
7266	3	24	5.106946	-3.178956	-1.979702	6.030156
7267	1	100	8.423320	-10.063693	9.140686	-0.403129
7268	3	30	5.354108	-5.703319	5.360270	6.580619
7268	3	30	5.354108	-11.431642	7.406351	0.835946
7268	3	40	-0.240261	11.986820	-0.950997	6.580619
7269	4	67	4.601291	6.425494	-4.338236	8.652443
7269	4	21	7.764307	-6.434905	1.953769	8.652443
7269	4	10	7.764307	-12.107296	4.710027	3.433066
7269	4	2	4.601291	0.768782	-1.566342	3.433067
7270	3	89	6.635789	-14.365692	6.739935	0.489632
7270	3	7	6.635788	-1.860865	0.549040	6.402668
7270	3	4	0.563965	8.326166	-4.352000	6.402668
7271	3	83	5.155733	-15.751263	3.029098	-0.680433
7271	3	13	5.155733	-10.251030	2.995617	5.193756
7271	3	4	1.714738	7.170548	-2.239937	5.193756
7272	3	44	1.138257	11.476656	-3.900580	7.207935
7272	3	33	1.138257	11.445429	-1.263099	2.065663
7272	3	23	7.415546	-4.049813	3.974078	2.065663
7273	3	35	-0.386091	7.343543	0.666028	1.366349
7273	3	61	-0.386091	11.723249	-5.365236	7.537793
7273	3	4	5.011862	-2.682861	7.037694	1.366349
7274	3	43	6.538131	-7.339431	4.846589	8.391634
7274	3	24	1.589710	7.966479	-1.449327	8.391634
7274	3	33	6.538131	-12.752844	8.111730	2.046344
7275	2	60	3.763009	-2.887148	-2.872915	7.131808
7275	2	40	0.073976	5.772265	-5.969802	7.131808
7276	3	48	-1.401969	6.299527	-6.610991	7.769458
7276	3	7	-1.401969	6.109113	-0.224129	1.665192
7276	3	45	3.972156	-6.349882	6.059447	1.665194
7277	4	16	6.731100	5.151038	-5.505957	7.969052
7277	4	30	8.078464	-4.539159	0.359762	7.969052
7277	4	42	8.078464	-12.311358	4.891752	1.596865
7277	4	12	8.078464	-0.899800	-5.497335	7.969052
7278	3	5	1.747556	10.372332	-3.857488	6.049535
7278	3	47	1.970797	1.233236	2.374175	1.073131
7278	3	48	6.330843	-9.425145	4.275445	1.073131
7279	3	91	6.753311	-11.081560	5.272973	-2.085130
7279	3	2	2.371172	3.839190	-0.164872	4.532228
7279	3	7	6.753311	-9.396576	5.214076	4.532228
7280	2	64	-1.423554	9.423539	-3.834727	7.663823
7280	2	36	5.062366	-2.026321	2.614073	7.663823
7281	2	76	7.568795	-7.108971	7.957636	-0.171684
7281	2	24	1.586780	2.821372	1.580761	-0.171684
7282	3	14	-1.444984	10.382605	-4.363401	7.123937
7282	3	73	5.072600	-12.346518	6.897545	1.296548
7282	3	13	5.072594	-1.897709	0.361222	7.123937
7283	1	100	4.390740	-9.799956	7.271246	-2.644494
7284	3	60	6.669724	-11.877345	5.279162	1.658648
7284	3	32	6.669723	-2.727710	1.096261	6.281372
7284	3	8	0.229813	7.539562	0.881433	6.281372
7285	2	35	8.182405	-7.324072	7.826792	5.304695
7285	2	65	8.182405	-9.795334	8.398908	-0.183986
7286	2	34	6.112386	4.200165	-5.247480	7.094907
7286	2	66	8.954695	-7.224907	0.878439	7.094907
7287	4	51	0.221384	10.654133	-6.232790	8.256010
7287	4	45	0.221384	9.373193	-0.438611	2.332351
7287	4	1	6.733856	-0.857024	4.352382	2.332351
