9640	3	64.612802	972.764259	78.592073	40.191474	0.237406	0.358954	0.400004	0.741129	2.039811	7.000000	0.016131	22.517603	10.000000	0.010495	0.780649	11.000000	0.067357	42.374470	14.000000	81.954657	0.902008	10.000000	30.302918	1.205401	14.000000	0.017616	7.366222	15.000000	0.025187	28.807936	15.000000	45.333770
9641	2	56.731225	881.899361	2.314267	70.902197	0.737430	0.611006	0.202501	0.118518	2.114144	8.000000	0.024127	29.571020	16.000000	0.259716	0.887354	11.000000	0.021188	13.542837	9.000000	56.090101	2.611771	8.000000	59.678054	0.968610	12.000000	0.122100	30.194762	7.000000	0.013180	32.885196	8.000000	89.655478
9642	4	1.244596	600.918202	89.351790	40.055714	0.634274	0.745567	0.841559	0.794961	0.469106	16.000000	0.016323	12.603955	13.000000	0.036644	2.432681	14.000000	0.020154	55.003590	12.000000	11.469849	2.297208	11.000000	42.092180	1.955106	7.000000	0.017346	17.272278	8.000000	0.075398	19.241927	12.000000	21.933642
9643	4	88.720661	377.420716	3.077878	52.465464	0.743665	0.914278	0.410031	0.787111	2.536187	12.000000	0.011647	8.035800	11.000000	0.011457	2.439173	14.000000	0.026179	10.208035	13.000000	34.838364	0.814200	11.000000	22.582791	1.498548	10.000000	0.015562	7.998000	9.000000	0.012485	34.071949	13.000000	89.219187
9644	3	40.850449	249.815046	43.771288	55.442648	0.708445	0.292386	0.155491	0.388302	2.152964	9.000000	0.053412	27.544858	14.000000	0.056957	0.882709	13.000000	0.017714	9.214598	9.000000	45.986020	0.359398	9.000000	11.156290	2.618219	10.000000	0.013622	39.009830	14.000000	0.023581	13.045256	13.000000	72.409538
9645	3	75.814168	583.052064	84.109588	27.630742	0.492839	0.142838	0.319824	0.137009	2.160804	14.000000	0.019147	19.600273	13.000000	0.047789	0.178136	12.000000	0.020598	20.867302	13.000000	92.842135	0.408389	10.000000	39.246194	0.805897	10.000000	0.015684	15.015881	11.000000	0.012601	56.739997	7.000000	20.692640
9646	3	22.968992	148.029898	75.562280	71.536880	0.999543	0.746581	0.295023	0.141328	2.756903	9.000000	0.048499	1.645047	12.000000	0.012609	0.645144	15.000000	0.021630	17.455250	10.000000	25.681202	2.284200	13.000000	14.236707	0.151575	13.000000	0.012789	45.263958	7.000000	0.040640	31.839138	11.000000	75.169440
9647	3	35.477294	510.384357	73.801941	37.735066	0.917730	0.424329	0.900177	0.481922	2.026974	11.000000	0.012152	23.515769	14.000000	0.015419	0.078831	15.000000	0.011687	41.005336	11.000000	35.551248	1.536531	8.000000	11.028939	0.555085	8.000000	0.011096	51.630705	7.000000	0.027684	20.371771	11.000000	78.176604
9648	3	55.342984	224.982889	40.611324	21.935817	0.544953	0.772041	0.509127	0.854799	1.676605	16.000000	0.041167	9.393516	11.000000	0.142330	3.592781	13.000000	0.019705	45.128985	14.000000	20.535078	2.398000	15.000000	30.871972	0.050285	16.000000	0.011805	24.620986	16.000000	0.014485	55.423731	16.000000	66.422187
9649	2	15.562713	91.574416	6.505799	66.596072	0.996059	0.415711	0.199104	0.226354	1.157009	15.000000	0.019208	13.532077	7.000000	0.021620	3.800567	13.000000	0.010980	44.345433	11.000000	59.798712	2.200614	10.000000	40.203187	1.754989	15.000000	0.191250	44.099667	13.000000	0.017742	36.061310	15.000000	51.932194
9650	1	35.424628	171.150139	63.461603	27.478558	0.180290	0.565417	0.297119	0.913607	1.565299	15.000000	0.014292	17.523331	12.000000	0.012005	2.055923	9.000000	0.040531	41.113656	10.000000	89.739743	1.615665	8.000000	76.603049	0.211030	14.000000	0.012398	37.767124	14.000000	0.018799	54.388986	14.000000	72.449826
9651	3	10.974120	506.156821	76.033976	31.244515	0.954645	0.653315	0.342910	0.106719	1.723753	9.000000	0.022380	30.497248	13.000000	0.031317	3.251049	12.000000	0.025361	27.015832	8.000000	24.357293	1.167454	16.000000	45.062910	2.563524	11.000000	0.065513	46.277028	14.000000	0.039352	44.768901	10.000000	59.703409
9652	2	5.765742	109.313408	49.599882	35.252572	0.231337	0.413795	0.494841	0.719460	0.847875	8.000000	0.013808	21.891835	8.000000	0.017646	1.245951	10.000000	0.014440	21.879233	13.000000	3.508816	0.671405	9.000000	59.000932	2.565570	11.000000	0.028353	31.958064	15.000000	0.012847	55.137803	11.000000	38.071833
9653	3	35.658366	784.732164	67.964485	62.472861	0.219188	0.342460	0.661179	0.795759	1.855922	13.000000	0.015072	26.361960	7.000000	0.013651	2.189658	16.000000	0.044022	20.867858	13.000000	65.640317	0.339097	10.000000	64.669708	1.817426	10.000000	0.011812	54.735802	13.000000	0.041190	2.022910	9.000000	58.682904
9654	4	93.504620	561.394248	22.072546	55.305986	0.399736	0.950460	0.825976	0.830178	2.509609	12.000000	0.010100	21.418388	16.000000	0.020366	0.778538	16.000000	0.013488	4.433828	16.000000	5.229373	2.765520	11.000000	69.736997	0.616197	7.000000	0.012438	52.801249	9.000000	0.013632	35.710695	7.000000	83.677610
9655	1	36.323509	799.983715	99.044070	24.683675	0.437472	0.163101	0.374194	0.708118	2.616503	13.000000	0.134489	24.862807	14.000000	0.037714	1.895306	14.000000	0.010656	54.520698	10.000000	36.271080	1.795080	9.000000	20.382519	2.779755	10.000000	0.023884	19.850507	12.000000	0.010320	33.603362	10.000000	64.576461
9656	4	63.820740	696.427558	26.444353	7.886473	0.474520	0.451410	0.722247	0.227411	0.844158	12.000000	0.011349	3.359566	12.000000	0.010249	2.455687	16.000000	0.024448	33.077019	10.000000	47.589158	0.070365	8.000000	89.298983	2.403448	8.000000	0.013309	48.205566	10.000000	0.014426	11.317308	9.000000	8.772871
9657	1	3.397766	88.425710	31.267634	96.765099	0.734021	0.805411	0.232364	0.983434	1.779368	16.000000	0.011095	26.385685	16.000000	0.024594	2.418428	14.000000	0.056406	53.177578	9.000000	44.620997	2.635902	10.000000	76.748894	2.438817	8.000000	0.021634	11.340944	7.000000	0.010077	2.379111	9.000000	20.204623
9658	1	43.779950	375.409685	15.775003	46.054943	0.110926	0.515809	0.519797	0.233777	2.341387	12.000000	0.049506	33.431679	13.000000	0.734169	3.243149	9.000000	0.026950	8.941451	16.000000	65.869277	1.403326	15.000000	74.891430	1.440930	11.000000	0.017564	48.013410	11.000000	0.072026	6.456544	9.000000	62.086120
9659	3	4.514169	49.689783	27.270800	77.512995	0.458751	0.128549	0.815936	0.468724	2.865832	9.000000	0.010008	33.293354	8.000000	0.017704	2.859386	13.000000	0.019818	13.838615	7.000000	25.732641	0.874409	14.000000	88.103762	2.545653	12.000000	0.015293	27.612160	15.000000	0.012254	33.506702	12.000000	68.494984
9660	4	26.740719	138.399874	85.857101	46.364801	0.178134	0.603207	0.644204	0.427180	2.838075	11.000000	0.019588	5.826205	16.000000	0.012644	3.081541	12.000000	0.171160	23.298839	8.000000	13.863091	1.095938	8.000000	94.808388	1.394461	11.000000	0.054944	40.921448	9.000000	0.031124	35.983995	8.000000	53.410993
9661	3	5.405698	436.288049	22.738785	56.747138	0.533412	0.465377	0.598319	0.171020	0.815239	9.000000	0.045406	14.324781	11.000000	0.010680	1.528928	9.000000	0.010729	8.076870	12.000000	2.228735	2.237844	14.000000	72.749509	0.085999	12.000000	0.013208	33.257166	9.000000	0.037696	15.042692	13.000000	57.655528
9662	2	75.963436	376.016233	34.657808	19.290437	0.383248	0.856003	0.831985	0.272925	1.042088	11.000000	0.030665	0.741305	10.000000	0.011653	0.275084	16.000000	0.056161	15.007889	12.000000	96.440263	1.003903	16.000000	89.993657	2.090409	15.000000	0.106172	2.649985	7.000000	0.132670	5.092493	8.000000	79.403418
9663	4	69.987568	487.276113	15.631782	41.655490	0.339024	0.179035	0.534621	0.839011	1.888192	14.000000	0.016264	32.714354	15.000000	0.025348	1.700339	16.000000	0.010030	6.282499	8.000000	82.241723	2.623821	9.000000	74.620204	1.051818	10.000000	0.015217	44.496988	15.000000	0.013687	30.790125	14.000000	87.298345
9664	1	74.835732	514.476809	19.546359	77.902791	0.361314	0.678903	0.972010	0.649238	2.672822	12.000000	0.144235	34.702787	12.000000	0.010692	3.046321	9.000000	0.022214	1.972986	12.000000	54.994995	0.418694	15.000000	30.679397	1.575292	15.000000	0.035446	30.964157	9.000000	0.040915	4.161779	11.000000	14.565292
9665	3	17.985861	347.214167	89.368344	90.378574	0.540953	0.891605	0.387416	0.816063	0.581001	11.000000	0.046858	9.880271	15.000000	0.160657	0.378209	13.000000	0.058896	8.409287	11.000000	78.011150	2.490930	16.000000	98.325100	0.419357	15.000000	0.061999	12.681685	14.000000	0.119235	2.518445	12.000000	91.686053
9666	3	6.313349	26.180389	8.775430	32.642752	0.572654	0.301785	0.162133	0.193427	2.050431	11.000000	0.356752	36.830132	16.000000	0.010381	0.222533	8.000000	0.034624	40.691201	11.000000	50.007048	1.215321	9.000000	98.559101	1.626531	14.000000	0.013051	37.687526	14.000000	0.013934	33.765476	12.000000	89.885656
9667	3	19.231889	649.375678	57.620457	52.536770	0.616929	0.659640	0.326013	0.996603	1.502046	8.000000	0.019608	21.561456	9.000000	0.099864	4.722178	10.000000	0.033907	44.906401	8.000000	2.972128	0.485241	11.000000	17.176747	1.124897	14.000000	0.040215	16.426854	14.000000	0.201418	32.915673	10.000000	63.115446
9668	2	43.886894	742.841112	83.288233	17.206224	0.567959	0.327572	0.469808	0.752470	0.098660	16.000000	0.028572	2.177147	16.000000	0.011114	3.468408	8.000000	0.015573	38.139234	11.000000	53.637486	0.388279	7.000000	14.433880	1.568855	11.000000	0.033913	45.818588	13.000000	0.011062	4.902262	8.000000	19.545180
9669	1	27.851117	930.513401	64.952533	32.126030	0.897553	0.864336	0.718654	0.806834	2.478367	13.000000	0.011310	23.737678	9.000000	0.386370	1.099382	7.000000	0.011424	48.974607	8.000000	20.438687	1.760569	10.000000	32.814988	0.678297	13.000000	0.047789	37.722887	13.000000	0.019505	52.174980	13.000000	1.684533
9670	3	56.269856	722.355544	61.583153	24.167073	0.177309	0.448014	0.145381	0.380653	1.221229	10.000000	0.013191	37.805245	10.000000	0.013191	0.321606	8.000000	0.013911	20.579939	8.000000	15.457623	0.617798	10.000000	48.225543	2.243152	7.000000	0.068126	6.713485	9.000000	0.010399	6.792078	14.000000	47.935651
9671	2	85.886984	765.273949	58.733333	55.263444	0.707262	0.217535	0.897619	0.944586	1.895805	9.000000	0.016981	31.731798	14.000000	0.010379	1.248160	14.000000	0.064505	31.848978	10.000000	39.904270	0.067053	13.000000	74.270639	2.226855	8.000000	0.039449	33.163997	10.000000	0.025703	56.031369	9.000000	54.146747
9672	2	45.671699	694.402484	12.873784	19.550158	0.379951	0.730364	0.880063	0.465171	1.887883	12.000000	0.017443	5.688086	9.000000	0.130914	0.490952	16.000000	0.021520	42.166893	8.000000	80.058445	0.429816	15.000000	20.819123	0.754842	11.000000	0.090242	20.900308	12.000000	0.018047	1.488232	10.000000	63.527335
9673	2	65.553238	188.281810	96.942029	83.324931	0.294592	0.951969	0.140390	0.194141	0.464759	12.000000	0.015768	28.604455	8.000000	0.014174	3.676237	16.000000	0.019454	39.162236	12.000000	78.602038	2.049478	10.000000	56.531234	0.284376	15.000000	0.013717	53.540664	13.000000	0.021092	2.358775	13.000000	14.304739
9674	2	35.065273	941.522928	54.232872	12.106713	0.142977	0.163749	0.124635	0.805794	1.566044	12.000000	0.019145	21.350124	7.000000	0.025433	2.225612	9.000000	0.015207	47.227935	11.000000	11.682463	0.608764	16.000000	58.846296	0.330976	10.000000	0.025483	4.518608	15.000000	0.015370	23.139527	8.000000	5.100902
9675	2	41.159230	288.528696	24.803323	5.619384	0.771070	0.409502	0.763531	0.919219	0.866842	13.000000	0.276981	34.849831	10.000000	0.012761	0.710830	9.000000	0.019165	36.353938	11.000000	14.212265	2.360700	14.000000	13.364221	1.463294	7.000000	0.025058	17.765209	9.000000	0.154888	35.323877	15.000000	65.666667
9676	1	75.058206	972.505113	90.802705	7.136390	0.101398	0.137374	0.712976	0.772603	1.207905	8.000000	0.014191	13.968989	8.000000	0.013952	0.135338	8.000000	0.026515	10.453187	11.000000	82.522092	1.604337	16.000000	22.443967	0.841274	14.000000	0.061608	5.441438	7.000000	0.011992	53.676956	15.000000	56.843180
9677	2	85.115838	125.953591	15.355460	35.554360	0.168227	0.257874	0.408908	0.108437	2.825594	13.000000	0.034232	37.152338	10.000000	0.010037	4.105024	7.000000	0.012543	23.246896	8.000000	63.816278	0.813688	11.000000	39.310464	1.279922	7.000000	0.024262	8.775152	13.000000	0.011961	11.046303	9.000000	1.510883
9678	2	11.181798	381.780019	18.887030	78.017412	0.606105	0.794808	0.585021	0.145040	0.954173	7.000000	0.103301	1.084577	9.000000	0.015050	3.482348	14.000000	0.029274	18.410288	15.000000	54.437869	2.309123	15.000000	78.272321	0.621783	13.000000	0.015776	24.241245	10.000000	0.033798	17.657472	9.000000	60.376490
9679	4	39.977677	158.421600	90.592129	60.863459	0.599569	0.310076	0.894947	0.863543	2.234562	14.000000	0.043243	7.094633	9.000000	0.011116	1.833645	12.000000	0.013030	45.633215	15.000000	42.680884	1.644416	12.000000	26.276609	2.331848	16.000000	0.016948	55.842296	16.000000	0.019702	32.764864	10.000000	55.926942
9680	3	35.225011	457.971805	96.861311	44.526672	0.398040	0.839042	0.275594	0.251136	1.599973	9.000000	0.046197	29.937157	16.000000	0.013245	0.342836	11.000000	0.023016	27.294544	12.000000	15.552831	1.812674	15.000000	71.636702	1.331593	13.000000	0.205020	10.732717	9.000000	0.185104	25.782500	15.000000	30.287312
9681	2	9.111980	637.245053	1.117628	89.601623	0.544935	0.194744	0.796818	0.820868	1.022831	7.000000	0.107134	9.535558	9.000000	0.019245	3.707722	8.000000	0.014021	20.174490	11.000000	6.577758	0.265915	12.000000	79.195490	1.798154	7.000000	0.050733	33.530308	15.000000	0.025469	46.644466	16.000000	95.498328
9682	2	73.992699	810.852926	56.142116	34.428033	0.860727	0.806496	0.897340	0.528415	0.871549	12.000000	0.016057	3.154734	9.000000	0.088548	1.185069	16.000000	0.010611	30.600320	8.000000	81.633769	2.594896	11.000000	23.552846	0.849904	10.000000	0.011223	53.962037	14.000000	0.025955	51.670446	8.000000	22.232409
9683	4	82.318406	603.160481	70.944017	48.278640	0.723824	0.602186	0.393790	0.409330	0.971599	9.000000	0.010517	26.465131	10.000000	0.014289	4.539323	9.000000	0.035991	42.770338	10.000000	54.153096	1.575102	8.000000	34.481600	2.169125	16.000000	0.012206	3.207310	11.000000	0.010960	23.022968	10.000000	38.905402
9684	4	97.317539	246.206072	31.836751	87.225414	0.931578	0.298949	0.368534	0.605880	0.319107	12.000000	0.143748	14.207833	16.000000	0.117808	1.820386	13.000000	0.018629	30.319786	14.000000	58.430111	0.383354	16.000000	17.258594	1.203885	9.000000	0.015149	12.777211	11.000000	0.071423	30.654522	12.000000	9.887633
9685	2	32.839280	334.395792	44.321547	87.443307	0.226815	0.618334	0.729154	0.203750	0.767624	12.000000	0.554658	33.768419	9.000000	0.018312	4.407172	7.000000	0.016536	22.932039	14.000000	9.699851	0.898308	16.000000	89.480097	0.071773	10.000000	0.014555	29.107139	10.000000	0.067599	3.823703	7.000000	85.759316
9686	2	62.069206	282.114541	86.320290	1.028506	0.226871	0.455615	0.736025	0.584015	1.767541	9.000000	0.012703	28.807697	9.000000	0.010086	1.447041	12.000000	0.043262	12.077231	7.000000	9.211332	0.171255	14.000000	6.861234	2.808244	15.000000	0.055257	45.109194	14.000000	0.033013	49.507366	7.000000	76.462884
9687	4	28.046796	410.795439	62.626857	48.301050	0.149481	0.391431	0.779192	0.616707	2.180837	11.000000	0.012321	19.769006	8.000000	0.013073	2.997684	11.000000	0.044551	22.035889	7.000000	87.475264	1.931737	11.000000	62.873052	0.735047	12.000000	0.013118	41.501730	9.000000	0.026834	33.381263	11.000000	27.209709
9688	4	68.214241	852.619570	75.359472	75.725028	0.857034	0.148606	0.278111	0.960989	2.651003	13.000000	0.012889	18.544969	15.000000	0.023027	3.224429	15.000000	0.023684	19.054513	15.000000	28.352514	0.147403	14.000000	99.209411	1.943911	12.000000	0.011436	27.276862	12.000000	0.016123	21.427482	13.000000	92.939833
9689	2	20.314320	30.872129	81.374610	83.878540	0.289831	0.934849	0.876065	0.322988	2.596847	10.000000	0.013275	10.792741	8.000000	0.010703	1.271807	9.000000	0.020859	40.418024	13.000000	57.678911	0.897827	12.000000	53.817072	0.858461	12.000000	0.978442	53.905840	13.000000	0.010784	25.730572	10.000000	71.598480
9690	3	72.106585	352.526079	35.916010	76.845129	0.161015	0.358200	0.966804	0.767099	1.494266	9.000000	0.022506	11.484155	9.000000	0.012750	4.684100	15.000000	0.010689	2.963045	11.000000	30.164869	1.410607	10.000000	66.259771	0.168909	10.000000	0.031485	8.742703	15.000000	0.139225	9.810809	16.000000	13.042336
9691	3	4.061915	460.689628	80.311097	96.792748	0.746031	0.211063	0.819004	0.931163	0.816487	8.000000	0.017022	31.614673	14.000000	0.107832	0.424738	12.000000	0.011638	3.868165	12.000000	70.068006	1.872462	9.000000	56.369232	0.936585	14.000000	0.022327	32.169776	16.000000	0.029820	44.730320	11.000000	46.646108
9692	3	83.910219	150.131961	34.579802	90.596050	0.317513	0.104453	0.692734	0.790676	2.266745	8.000000	0.062294	15.545392	11.000000	0.031893	3.618979	11.000000	0.076649	47.992783	14.000000	38.310550	2.771867	14.000000	2.808623	1.593742	13.000000	0.060478	2.377381	13.000000	0.046820	45.311002	9.000000	62.137931
9693	2	32.436952	132.852749	29.597521	28.509382	0.277583	0.102798	0.380330	0.305451	2.666209	9.000000	0.016958	18.843474	16.000000	0.016200	3.457865	7.000000	0.010474	26.305920	9.000000	63.560089	0.115877	14.000000	38.023941	2.008047	16.000000	0.106816	1.597175	13.000000	0.024691	49.648137	14.000000	71.434671
9694	2	69.114264	652.768660	93.970014	60.316878	0.757547	0.174916	0.514864	0.641712	2.634805	15.000000	0.020530	2.907849	11.000000	0.050377	4.015897	7.000000	0.023906	53.145435	8.000000	78.180256	2.522938	8.000000	31.237511	0.063264	16.000000	0.069003	31.397458	11.000000	0.011568	50.210179	11.000000	39.072753
9695	4	65.713561	243.518650	1.093748	48.261911	0.187481	0.875238	0.574515	0.622874	1.488727	15.000000	0.013522	10.844407	10.000000	0.024579	4.336855	10.000000	0.022325	53.891745	12.000000	17.749892	0.751150	7.000000	47.838766	0.149189	9.000000	0.015831	54.194745	9.000000	0.023227	9.343310	10.000000	76.630355
9696	4	69.710804	795.088380	62.772197	69.962974	0.886102	0.924575	0.777620	0.370271	2.798265	10.000000	0.018539	22.510207	11.000000	0.021460	3.564912	7.000000	0.010987	19.409687	11.000000	94.104215	1.520370	14.000000	78.767471	0.950888	11.000000	0.019974	14.110140	9.000000	0.013341	16.928074	11.000000	35.281785
9697	2	9.163816	544.788767	3.755175	63.610351	0.589862	0.515091	0.634046	0.636541	1.546920	16.000000	0.018534	9.283883	13.000000	0.012949	2.933804	13.000000	0.010846	2.555335	10.000000	8.939349	0.617150	13.000000	76.327071	1.074694	14.000000	0.019069	11.159402	14.000000	0.011297	8.869513	9.000000	2.399495
9698	2	81.663559	533.535309	28.914308	73.710546	0.499109	0.896627	0.173004	0.192330	0.125979	10.000000	0.029534	9.569583	8.000000	0.042838	4.272811	7.000000	0.053549	14.395167	8.000000	37.746462	1.080645	12.000000	31.443774	0.251186	7.000000	0.020282	23.807795	12.000000	0.100291	29.381628	10.000000	20.018417
9699	2	68.757327	32.685231	42.891942	68.280453	0.141258	0.218542	0.163145	0.292886	1.816818	15.000000	0.013735	17.010665	13.000000	0.012643	2.960026	9.000000	0.030592	21.881080	12.000000	22.086776	1.749206	14.000000	70.317451	0.052896	14.000000	0.048347	7.898792	9.000000	0.034518	3.117713	13.000000	49.745314
9700	2	67.163403	332.933800	85.771059	61.569291	0.938456	0.325994	0.703209	0.150130	0.078701	10.000000	0.023932	16.320993	13.000000	0.028385	1.429439	12.000000	0.013247	20.060270	16.000000	63.545771	1.671471	9.000000	66.706952	1.125993	7.000000	0.016494	22.442515	15.000000	0.012284	17.909166	16.000000	55.593941
9701	1	80.303393	453.788093	23.265661	16.182357	0.294524	0.885087	0.350416	0.743701	1.696606	12.000000	0.012991	2.515091	8.000000	0.012442	0.891630	11.000000	0.028156	44.313777	7.000000	55.778430	1.357846	10.000000	29.279339	1.246335	9.000000	0.014664	17.253936	8.000000	0.010111	21.508873	7.000000	47.224755
9702	3	87.556100	859.298132	52.730848	80.858664	0.595074	0.806555	0.576501	0.834286	0.362979	12.000000	0.394113	15.990450	11.000000	0.020169	0.254457	12.000000	0.010014	28.256121	13.000000	8.411153	2.348621	14.000000	27.668452	1.278650	12.000000	0.044510	6.474420	15.000000	0.062358	12.884724	9.000000	79.809901
9703	3	26.513991	17.180408	77.767185	87.073704	0.906120	0.145013	0.821351	0.844030	0.359107	10.000000	0.027052	33.920646	15.000000	0.023033	0.662321	8.000000	0.030850	35.949324	8.000000	62.286996	2.700356	13.000000	59.948680	0.212760	14.000000	0.033125	48.807323	11.000000	0.016923	16.951228	10.000000	79.606755
9704	1	78.129540	318.658952	18.941202	4.591102	0.856867	0.987326	0.490878	0.738353	0.253812	16.000000	0.033264	1.941893	15.000000	0.011908	1.200314	16.000000	0.015127	41.157291	7.000000	95.085608	0.337366	7.000000	83.882686	1.432383	16.000000	0.014288	54.169556	11.000000	0.012478	45.618969	10.000000	20.138278
9705	4	79.895264	827.564656	97.285139	73.585143	0.811719	0.253694	0.935225	0.935225	0.908432	8.000000	0.014647	19.667750	15.000000	0.012448	1.586841	14.000000	0.010001	50.688681	15.000000	3.079548	1.933030	15.000000	95.026030	0.725557	8.000000	0.011179	23.719936	13.000000	0.029988	38.333934	9.000000	72.019299
9706	4	66.192072	363.151179	90.475038	79.643321	0.154089	0.758085	0.477315	0.932709	2.492720	15.000000	0.020753	14.976442	12.000000	0.013900	4.373015	11.000000	0.015294	43.220514	16.000000	43.374951	0.741923	15.000000	22.984591	2.767779	10.000000	0.015802	17.369126	16.000000	0.016416	28.511602	15.000000	64.002350
9707	1	20.245083	802.092796	17.662175	77.244555	0.563561	0.160208	0.687101	0.966894	1.379996	7.000000	0.012776	7.878960	15.000000	0.061886	1.189105	12.000000	0.011462	8.822955	11.000000	12.773666	1.021919	8.000000	64.893604	0.509840	16.000000	0.037930	25.101213	11.000000	0.015007	53.464627	15.000000	1.802914
9708	3	79.895264	827.564656	97.285139	73.585143	0.811719	0.253694	0.935225	0.374515	1.497616	8.000000	0.032809	12.687427	15.000000	0.012448	4.258629	14.000000	0.010001	50.688681	15.000000	49.407898	1.933030	15.000000	11.546290	0.725557	8.000000	0.012677	23.719936	13.000000	0.036827	38.333934	13.000000	64.960882
9709	3	51.692697	34.307359	36.879878	67.222858	0.787892	0.726698	0.702026	0.787892	2.036154	8.000000	0.037272	31.877792	12.000000	0.015615	0.943787	7.000000	0.029670	47.346924	7.000000	33.704228	2.036154	13.000000	32.992263	2.427359	9.000000	0.020705	11.233500	14.000000	0.014934	47.346924	13.000000	76.056195
9710	3	88.151082	994.192670	30.583892	73.099576	0.721229	0.261881	0.910359	0.514312	2.039961	7.000000	0.015559	2.851206	11.000000	0.018730	1.139266	7.000000	0.017216	43.344477	16.000000	76.707389	2.197458	16.000000	7.580577	2.726670	12.000000	0.017216	18.365537	15.000000	0.013037	37.993906	15.000000	7.580577
9711	3	90.115973	21.976236	67.651965	69.608084	0.449214	0.593077	0.250314	0.804907	2.627808	12.000000	0.013416	28.303108	11.000000	0.010946	0.856869	15.000000	0.408921	23.653349	7.000000	93.293310	2.353380	13.000000	92.156238	2.459127	8.000000	0.042906	21.442499	14.000000	0.011899	23.273197	10.000000	91.427922
9712	3	81.871864	772.000669	70.938672	44.528927	0.153612	0.149576	0.413048	0.515937	0.158644	13.000000	0.080209	21.199628	9.000000	0.035052	4.563318	8.000000	0.012867	48.535809	10.000000	47.701417	2.658158	12.000000	44.678737	2.618539	14.000000	0.065167	24.741711	15.000000	0.037572	26.246916	8.000000	86.493287
9713	3	38.237711	772.206537	46.071461	1.410235	0.476672	0.952735	0.788299	0.863546	0.352965	15.000000	0.018539	19.306674	15.000000	0.141191	4.022718	8.000000	0.137929	54.394440	10.000000	63.320256	0.171280	13.000000	87.874734	2.673253	14.000000	0.038063	11.901402	14.000000	0.012904	16.146715	15.000000	67.275711
9714	1	7.889873	460.507988	76.452947	96.280489	0.658190	0.389423	0.427090	0.237407	0.787162	8.000000	0.655522	2.592474	12.000000	0.021355	3.988868	9.000000	0.029258	35.635654	10.000000	87.487274	0.397444	15.000000	88.163167	1.775910	12.000000	0.010557	3.131643	10.000000	0.015189	15.066179	9.000000	46.015104
9715	4	82.937000	915.729791	18.670400	29.207320	0.431868	0.931542	0.942950	0.917089	1.474793	13.000000	0.013459	36.647719	11.000000	0.072929	1.960497	13.000000	0.010772	45.924531	16.000000	45.827427	1.254525	9.000000	59.394434	1.195535	11.000000	0.079530	53.442399	14.000000	0.025788	6.045921	11.000000	63.259777
9716	3	63.994344	598.057210	69.107679	57.885669	0.918834	0.141106	0.780442	0.982966	2.258230	7.000000	0.018073	6.936525	14.000000	0.018703	2.099028	8.000000	0.042154	22.553214	11.000000	52.701301	1.019200	15.000000	74.655917	0.942340	16.000000	0.079789	51.070173	13.000000	0.018207	39.430215	15.000000	5.995639
9717	4	96.742962	428.692970	99.674351	83.586476	0.515654	0.275230	0.931258	0.139117	2.272120	15.000000	0.034161	8.822518	11.000000	0.017352	2.953135	10.000000	0.035117	28.030898	12.000000	96.600117	1.659997	8.000000	80.387261	1.546296	14.000000	0.010299	21.102294	9.000000	0.064619	53.936235	16.000000	86.388916
9718	2	4.588644	89.945682	33.009789	34.149257	0.543608	0.517673	0.993673	0.988917	0.640925	7.000000	0.021938	37.079979	15.000000	0.013478	3.511065	10.000000	0.030437	28.664680	16.000000	39.760885	2.802461	12.000000	59.122250	1.848297	11.000000	0.046931	26.102162	8.000000	0.015793	31.556519	16.000000	60.599746
9719	2	69.647724	759.458842	12.234486	94.656755	0.111877	0.711695	0.313967	0.131665	0.299385	9.000000	0.035507	29.207789	13.000000	0.016005	0.053309	16.000000	0.011380	51.087659	14.000000	86.148431	1.453591	11.000000	68.751800	2.400144	16.000000	0.018658	47.418313	15.000000	0.010155	26.045017	9.000000	53.158775
9720	1	60.724111	432.781968	47.421873	13.670511	0.544688	0.846928	0.568582	0.917826	2.697621	8.000000	0.010973	15.522599	8.000000	0.030791	0.209057	9.000000	0.169523	43.418581	10.000000	59.987660	2.804177	12.000000	43.465610	1.917153	8.000000	0.010312	8.810874	13.000000	0.038649	33.312931	8.000000	36.521255
9721	4	23.394836	978.296210	94.030665	26.345107	0.213740	0.599787	0.884478	0.206793	1.132258	8.000000	0.030323	23.601043	14.000000	0.015949	0.919016	9.000000	0.020035	22.704879	16.000000	4.762057	2.708523	11.000000	87.679585	0.402308	15.000000	0.018645	2.586780	8.000000	0.012603	48.382063	14.000000	26.341620
9722	4	24.316880	642.950261	88.967024	52.372787	0.576013	0.483028	0.534035	0.369901	1.837318	15.000000	0.015156	33.584605	14.000000	0.014957	2.897226	9.000000	0.016296	2.161322	13.000000	99.148295	2.262882	8.000000	79.088440	2.434654	8.000000	0.018635	11.002473	15.000000	0.011981	32.297774	13.000000	88.030735
9723	2	90.137011	368.204795	28.855831	55.408622	0.468732	0.787362	0.356260	0.713742	0.581823	14.000000	0.022197	4.934579	14.000000	0.013079	1.433820	10.000000	0.017526	13.725000	13.000000	83.459114	0.335944	12.000000	11.145993	0.889411	12.000000	0.068487	11.320732	13.000000	0.014062	20.437126	16.000000	46.003896
