8653	3	2	0.733223	8.378120	0.504282	5.135545
8654	3	13	-2.202470	9.928666	-3.561155	6.452674
8654	3	10	-0.438479	-1.437550	1.636828	6.452674
8654	3	77	2.204674	-7.731042	6.390116	0.915702
8655	2	39	6.742995	-4.256472	1.400241	9.209674
8655	2	61	2.451685	9.912215	-4.851748	9.209674
8656	3	46	0.968486	10.116353	-4.795458	8.020307
8656	3	32	6.535831	-12.310322	7.585035	2.763604
8656	3	22	0.968486	4.523334	1.515809	2.763603
8657	3	23	1.820692	9.207722	-3.775818	6.370794
8657	3	49	1.822399	2.320830	2.582259	1.254226
8657	3	28	7.617419	-4.068454	5.505815	1.254226
8658	1	100	7.962490	-11.311973	8.822672	-2.223281
8659	3	70	7.001087	-14.904791	7.501698	0.506843
8659	3	18	1.974986	2.195334	1.285147	0.506843
8659	3	12	1.947177	8.710651	-4.128900	6.668827
8660	2	43	6.904922	0.009472	-0.071981	8.299702
8660	2	57	1.319470	10.567068	-5.474660	8.299702
8661	2	29	5.577853	-10.565315	7.738039	-0.532888
8661	2	71	1.940998	0.980272	2.523258	-0.532888
8662	4	37	6.280407	-10.210025	8.798655	1.886846
8662	4	24	0.292822	9.229682	-4.161517	7.942053
8662	4	21	0.719821	1.461453	2.417046	1.886846
8662	4	18	6.280407	-7.759494	2.256767	7.942053
8663	2	60	-0.035494	8.128491	-4.533173	4.589732
8663	2	40	5.511138	-9.375887	1.688021	4.589732
8664	3	81	9.117560	-12.818461	5.916316	0.551163
8664	3	18	9.117560	-6.229949	3.283110	6.773285
8664	3	1	3.631034	2.941665	3.251490	6.773285
8665	3	63	6.404350	-13.025421	8.546943	0.400567
8665	3	13	0.287791	7.896896	-2.235084	6.633978
8665	3	24	6.404350	-8.897348	3.927062	6.633978
8666	4	13	5.619120	-5.515323	2.405660	5.735207
8666	4	37	2.413014	5.106257	1.669778	-0.786872
8666	4	13	2.413014	9.838285	-2.048103	5.735207
8666	4	37	5.619120	-10.903189	6.123542	-0.786872
8667	1	100	7.365296	-13.556218	7.583309	-2.904211
8668	3	14	6.324214	-6.986814	0.856779	7.160039
8668	3	65	6.324214	-11.882768	6.808899	1.797413
8668	3	21	0.021515	10.126846	-4.802265	7.160039
8669	4	61	8.625815	-12.531585	8.285061	0.834413
8669	4	12	8.625815	-8.051585	3.691855	6.170477
8669	4	18	3.657551	0.080650	8.276369	0.834413
8669	4	9	3.657551	11.182953	-2.535887	6.170477
8670	3	55	5.954629	-14.918496	7.398032	1.501054
8670	3	20	1.037898	9.721822	-2.049424	6.383478
8670	3	25	5.954629	-8.638543	4.139603	6.383477
8671	1	100	6.516528	-14.803556	6.371369	-4.535535
8672	3	65	6.421812	-13.090097	5.822635	-0.855063
8672	3	21	6.421812	-8.334416	5.265757	5.493766
8672	3	14	1.664797	3.366796	1.200027	5.493766
8673	3	53	6.883916	-13.774191	6.466731	3.166761
8673	3	12	2.977175	2.513665	-5.443491	7.229655
8673	3	35	6.883916	-6.092853	1.067270	7.229655
8674	3	95	2.334664	9.276230	-4.940851	5.741117
8674	3	2	2.334664	3.841155	0.145966	0.886920
8674	3	3	6.842534	-6.367819	6.135088	0.886920
8675	2	77	6.989191	-9.884184	3.693838	6.462037
8675	2	23	0.872003	5.799424	-0.952843	6.462037
8676	1	100	7.990165	-10.619587	4.472257	-2.006704
8677	3	52	7.266092	-14.515742	5.523675	1.274990
8677	3	33	7.265952	-1.667603	-0.624915	7.212375
8677	3	15	4.435229	4.807343	-6.607909	7.212375
8678	1	100	7.131230	-8.814602	7.167876	-0.563957
8679	1	100	7.437382	-10.412192	6.822393	1.257247
8680	2	93	6.067292	-11.733988	6.695940	-1.508168
8680	2	7	6.067292	-8.024028	6.359200	4.654132
8681	1	100	6.877012	-9.693927	8.539181	-0.949505
8682	2	72	3.588815	-6.712253	7.999067	0.115952
8682	2	28	-1.839411	8.210098	-2.201645	6.585317
8683	2	65	5.471091	-11.937961	3.053679	-3.050237
8683	2	35	-1.038421	2.369318	-2.217835	-3.050225
8684	2	72	6.483920	-12.365842	5.192884	-1.652748
8684	2	28	1.188099	3.524823	-0.426053	-1.652741
8685	4	58	1.386242	7.791173	-1.452605	-0.365582
8685	4	20	7.041822	-5.274107	2.075837	-0.365580
8685	4	4	7.041822	-2.026395	-1.306527	6.025663
8685	4	18	1.386242	10.449596	-4.834950	6.025663
8686	3	50	5.779852	-10.392967	5.676736	2.249083
8686	3	46	-0.671387	10.397591	-5.896401	8.150673
8686	3	4	5.779852	-4.115085	-0.124119	8.150673
8687	3	43	7.088494	-6.708209	2.504911	5.653525
8687	3	41	7.088494	-11.190820	5.302853	-0.151945
8687	3	16	4.771533	8.411928	-0.316318	5.653525
8688	3	59	7.105901	-13.823469	5.673128	1.309921
8688	3	26	7.105901	-8.297285	1.852435	5.938833
8688	3	15	0.696868	7.954665	-1.145601	5.938833
8689	4	30	-1.675946	6.681411	-3.843894	5.443952
8689	4	34	2.333911	-4.953864	1.402210	5.443952
8689	4	28	2.333911	-16.236433	6.689964	-0.246668
8689	4	8	-1.636849	1.978380	1.135895	-0.246668
8690	1	100	6.198610	-13.506830	7.145543	-0.700955
8691	4	34	1.131895	3.625109	-0.197298	1.160949
8691	4	10	7.047196	-4.674180	2.806727	7.324571
8691	4	6	1.131895	10.068481	-3.547977	7.324571
8691	4	50	7.047196	-11.109983	6.157405	1.160949
8692	4	22	6.920369	-8.159263	5.346092	3.317937
8692	4	44	6.920369	-8.144232	-0.632068	8.118909
8692	4	18	1.617643	8.855941	-4.462333	8.118909
8692	4	16	1.617643	4.382375	1.515827	3.317937
8693	2	37	8.286956	-1.073219	-2.012699	9.507747
8693	2	63	2.940841	9.815162	-7.887889	9.507747
8694	5	13	1.784736	10.372329	-3.536330	6.761714
8694	5	36	8.194831	-11.439450	5.661534	0.458827
8694	5	42	1.784736	6.113729	-0.771746	0.458827
8694	5	8	8.194831	-6.844311	2.896950	6.761714
8694	5	1	1.786722	0.125746	5.389391	0.458827
8695	1	100	7.695075	-16.227362	8.164013	2.796856
8696	1	100	0.292024	10.547343	-4.780191	8.161230
8697	2	49	6.625286	-3.203848	1.953938	7.964513
8697	2	51	0.227132	9.602865	-4.083135	7.964513
8698	3	32	6.899806	-6.938574	2.806201	6.796029
8698	3	54	6.899806	-10.648114	7.641560	0.973791
8698	3	14	2.296652	8.893499	-1.250205	6.796029
8699	2	94	-2.245355	10.538736	-3.054642	8.173172
8699	2	6	4.118006	-2.973965	7.956279	3.754204
8700	3	53	1.568309	11.399345	-0.217722	7.902751
8700	3	37	1.568309	6.390025	0.654056	2.248424
8700	3	10	7.778706	-3.170950	4.707229	2.248424
8701	4	38	2.437330	9.587220	-1.916964	7.220158
8701	4	27	5.520425	-3.227123	4.384561	7.220158
8701	4	29	5.520425	-9.695160	7.632421	2.609257
8701	4	6	2.437346	3.117318	1.330897	2.609257
8702	3	51	7.362919	-14.671781	6.291022	2.302106
8702	3	15	2.487150	6.874947	-6.469459	8.773493
8702	3	34	7.362919	-9.687005	-0.038395	8.773493
8703	3	46	8.043392	-12.004053	7.037121	1.385835
8703	3	18	3.035925	9.805905	1.184355	7.050283
8703	3	36	8.043392	-7.381336	6.035066	7.050283
8704	1	100	7.001504	-15.904637	5.562976	-3.203616
8705	3	78	7.051256	-13.223884	7.661410	0.136926
8705	3	14	7.051256	-7.894188	6.481702	5.973198
8705	3	8	0.599284	4.335118	2.068046	5.973198
8706	2	66	0.508712	9.105057	-6.536225	7.216454
8706	2	34	6.682722	-3.140809	-0.584592	7.216454
8707	2	73	2.661411	4.685736	1.206173	0.967575
8707	2	27	6.861821	-1.908872	7.457445	0.967575
8708	2	50	-0.112257	8.119068	-7.602957	7.453246
8708	2	50	5.200286	-2.160336	-1.544707	7.453246
8709	4	19	1.858497	11.469133	-4.441489	6.257927
8709	4	50	8.279418	-12.905695	7.747926	-0.204163
8709	4	14	8.279352	-0.592395	-4.441291	6.257927
8709	4	17	1.858497	5.570941	1.362947	-0.204163
8710	1	100	0.646610	10.784714	-5.516852	8.766332
8711	3	27	9.117067	-8.359025	-0.142371	4.526270
8711	3	35	2.553054	6.972930	-6.751227	4.526270
8711	3	38	9.117067	-8.596855	5.608268	0.460795
8712	4	21	7.646799	-1.815188	-4.559257	7.273499
8712	4	31	7.646893	-7.656104	1.296565	2.360302
8712	4	41	3.751570	9.914170	-10.973461	7.273499
8712	4	7	3.751570	4.083102	-5.117639	2.360302
8713	5	12	7.706539	-5.032284	2.792056	7.190252
8713	5	27	1.088553	2.951777	0.498492	2.197133
8713	5	36	1.088553	11.000714	-2.663114	7.190252
8713	5	9	1.088553	1.267616	3.910542	2.197133
8713	5	16	7.706539	-10.023299	5.953657	2.197133
8714	4	35	8.343631	-7.982504	4.430283	5.473961
8714	4	45	8.343631	-10.728498	7.252113	-0.739662
8714	4	2	8.343631	-1.378814	-0.160462	5.473961
8714	4	18	5.239955	4.904474	-0.709095	5.473961
8715	3	34	-1.277243	2.814328	0.007698	1.820765
8715	3	21	0.723965	-1.645195	5.848027	1.820765
8715	3	45	-1.277243	8.498922	-5.519363	8.128673
8716	3	33	6.671662	-9.579898	4.807767	7.040203
8716	3	54	6.671662	-15.967990	7.504997	2.610721
8716	3	13	2.256876	7.048829	-1.780853	7.040203
8717	4	11	2.777310	2.341162	3.535805	0.462726
8717	4	51	9.409556	-10.168441	7.344721	0.462726
8717	4	11	2.777190	9.146875	-1.357247	6.657430
8717	4	27	9.409556	-8.462505	2.454998	6.657430
8718	1	100	6.509888	-16.057432	3.002536	-0.747680
8719	3	50	6.613309	-11.197013	6.378776	0.413487
8719	3	27	1.354886	10.397758	-6.014352	6.854503
8719	3	23	1.354886	6.283998	0.084586	0.413488
8720	1	100	5.709457	-14.802750	5.547038	-0.286662
8721	1	100	7.702824	-11.763214	5.778544	-0.789793
8722	3	76	7.520264	-13.756573	8.243387	-0.694678
8722	3	16	7.520263	-1.234083	4.635913	5.805171
8722	3	8	2.124927	4.844674	-1.664039	5.805171
8723	2	64	2.564335	-4.956469	5.716539	-0.484366
8723	2	36	-0.701763	2.965569	0.215058	-0.484366
8724	4	42	6.157587	-6.035120	2.887750	7.048027
8724	4	5	2.357147	3.287705	0.122783	2.114419
8724	4	45	2.357147	10.455086	-3.678086	7.048027
8724	4	8	6.157587	-12.356394	6.688620	2.114419
8725	3	90	1.224040	10.637966	-5.296716	7.940943
8725	3	4	1.224042	5.064241	0.555790	1.693217
8725	3	6	7.492462	-8.656911	6.108218	1.693217
8726	2	58	7.294506	-9.004824	5.798036	-1.833161
8726	2	42	1.466460	4.287629	0.286377	-1.833170
8727	3	79	8.904380	-14.423335	3.826680	0.807456
8727	3	12	8.904380	-2.848998	-1.095232	6.333059
8727	3	9	3.759507	3.777726	-6.895353	6.333059
8728	3	56	0.007762	9.586756	-4.658289	6.398318
8728	3	23	0.007763	3.151980	-0.728160	3.794309
8728	3	21	4.013745	-12.081521	5.520581	3.794309
8729	3	65	7.979306	-12.979228	6.494325	2.994641
8729	3	34	7.979306	-9.559039	4.873724	5.220964
8729	3	1	5.874519	1.601332	-1.178402	5.220964
8730	1	100	8.533892	-12.737689	8.682939	1.241716
8731	4	48	1.462691	9.604386	-6.246392	6.377644
8731	4	24	7.329801	-1.114118	-2.558018	6.377644
8731	4	8	1.462691	3.756801	-6.021644	0.213891
8731	4	20	7.344174	-6.961703	-2.333270	0.213891
8732	4	25	-1.166711	5.203092	-0.070823	-2.946137
8732	4	47	5.234240	-13.944724	6.446130	-2.946137
8732	4	11	-1.166711	5.203098	-0.070823	2.194523
8732	4	17	5.234240	-13.944685	6.446130	2.194523
8733	4	54	6.904644	-14.625016	3.222562	-0.063016
8733	4	15	6.904644	-4.371458	-3.185673	5.976594
8733	4	19	0.906258	0.573189	-2.752489	-0.063016
8733	4	12	0.389907	5.887942	-9.161327	5.976594
8734	2	88	8.107255	-5.774454	3.824071	7.615540
8734	2	12	3.743835	3.814887	-1.762028	7.615540
8735	3	55	6.923314	-9.552628	6.483694	1.642388
8735	3	12	6.923314	-4.477749	1.557999	8.112354
8735	3	33	1.536688	6.575615	-5.052712	8.112354
8736	3	27	5.976064	-12.944348	7.499926	0.566359
8736	3	15	0.630149	5.637700	-1.152179	6.967063
8736	3	58	5.976064	-8.897401	3.784488	6.967063
8737	2	68	5.522539	-12.206942	5.073508	-0.889401
8737	2	32	-0.015451	5.225300	-1.321739	-0.889394
8738	2	35	0.156048	4.292340	-2.097343	-4.872189
8738	2	65	6.705359	-11.457424	4.176524	-4.872157
8739	2	87	6.386077	-19.187305	7.131363	1.829487
8739	2	13	6.386077	-11.769409	1.875181	6.919804
8740	3	10	-0.628252	10.181941	-1.111599	6.632054
8740	3	80	5.964653	-11.336822	8.992125	0.104571
8740	3	10	5.964653	-8.019743	5.297003	6.632054
8741	3	72	6.169377	-13.499726	9.067072	-1.095686
8741	3	22	6.169377	-12.625833	3.074201	4.316106
8741	3	6	0.837666	3.107579	-2.778288	4.316106
8742	2	35	2.508448	6.555915	0.852043	-2.548854
8742	2	65	8.078011	-10.986494	6.586873	-2.548854
8743	2	78	6.767269	-14.673562	5.175480	-1.792847
8743	2	22	1.238808	3.445423	-0.452977	-1.792847
8744	4	24	7.348131	-3.930545	6.460689	7.788455
8744	4	23	2.790298	6.995530	0.615303	7.788455
8744	4	45	7.348131	-7.885260	6.592354	2.166857
8744	4	8	2.790815	2.395473	0.746968	2.166857
8745	2	87	6.377152	-0.141405	1.670267	8.395678
8745	2	13	1.344641	3.695370	-1.042443	8.395678
8746	3	75	8.573885	-9.696408	9.857773	2.698478
8746	3	14	4.056216	8.987672	-1.463351	6.895270
8746	3	11	8.573885	-4.922054	4.161246	6.895270
8747	4	28	0.972107	9.892365	-5.918282	7.351594
8747	4	18	7.065886	-5.369558	0.673827	7.351594
8747	4	18	0.972277	3.535867	0.088726	2.638295
8747	4	36	7.065886	-9.991837	6.681123	2.638295
8748	2	62	-0.068747	3.380729	-1.064150	2.056797
8748	2	38	5.423394	-9.960240	4.850027	2.056797
8749	4	26	6.619290	-7.149298	5.240127	-0.715304
8749	4	24	0.888340	5.751600	-1.102144	4.958035
8749	4	36	0.888340	5.588051	-1.096674	-0.715304
8749	4	14	6.619290	-6.985750	5.234658	4.958035
8750	3	24	3.214392	-5.194853	4.539798	0.834085
8750	3	37	-0.279835	12.078010	-5.242475	6.963742
8750	3	39	-0.279835	5.818314	-1.616163	0.834085
8751	2	31	7.539834	-5.577019	7.619539	-3.258664
8751	2	69	1.136011	7.888482	1.182338	-3.258664
8752	2	85	0.055654	9.574861	-2.793654	7.633872
8752	2	15	0.055654	9.183310	0.493242	4.176850
8753	4	33	3.738671	-8.379872	5.568206	0.880701
8753	4	21	-2.689333	9.776191	-4.414987	5.859529
8753	4	32	3.738671	-3.161061	2.204217	5.859529
8753	4	14	-2.689307	4.505407	-1.050999	0.880701
8754	3	35	5.359127	-6.063067	5.087930	7.994404
8754	3	59	-1.198589	10.352651	-1.041909	7.994404
8754	3	6	2.814189	-0.089217	5.087891	7.994404
8755	4	67	7.297494	-15.479855	5.206621	1.083442
8755	4	6	7.297494	-3.923375	-0.497886	6.191524
8755	4	8	1.585202	8.224876	-4.260238	6.191524
8755	4	19	1.585234	1.772713	1.444957	1.083442
8756	2	47	1.441536	3.610634	-0.911849	4.631911
8756	2	53	6.866247	-4.759077	5.473721	4.631911
8757	1	100	8.134319	-12.491369	9.178273	-3.719940
8758	1	100	7.161891	-15.598038	5.188819	-1.560453
8759	4	48	6.688940	-15.071740	6.642386	2.405931
8759	4	10	1.607206	2.199006	1.623415	2.405931
8759	4	30	1.607206	8.066584	-4.894648	8.187918
8759	4	12	6.688940	-4.951549	0.124348	8.187918
8760	1	100	6.985912	-11.443943	7.077518	-0.882570
8761	3	78	5.605141	-11.211655	5.252708	1.002754
8761	3	20	1.110578	9.541467	-3.335933	6.937716
8761	3	2	5.605127	-1.493856	0.509881	6.937716
8762	3	17	1.529402	5.947451	0.187469	1.359738
8762	3	18	6.566016	-8.647764	4.811164	1.359738
8762	3	65	1.529402	12.450456	-5.435253	7.210435
8763	2	60	0.512150	8.042507	-4.924213	7.561000
8763	2	40	6.061683	-2.310175	1.627045	7.561000
8764	3	22	5.529005	9.809488	0.509348	6.249893
8764	3	54	9.505664	-6.751116	8.039225	1.498868
8764	3	24	5.529005	-0.257888	4.722167	6.249893
8765	3	50	4.625701	9.850218	-5.394446	6.403108
8765	3	36	7.075846	-12.927375	6.017088	0.406756
8765	3	14	4.625701	3.455609	-0.145140	0.406756
8766	3	48	6.599701	-9.825945	5.440776	0.585273
8766	3	30	0.631815	5.152199	-0.504571	0.585273
8766	3	22	0.631815	11.514637	-5.049365	6.622194
8767	1	100	3.745622	-8.738831	7.764986	-1.288612
8768	3	35	1.664333	9.944146	-1.800629	7.242694
8768	3	63	7.186491	-8.040781	3.875812	7.242694
8768	3	2	7.186491	-14.287877	9.157079	0.811416
8769	4	34	7.259365	0.271924	-0.283140	-0.025763
8769	4	26	2.370051	8.742734	-4.653615	6.220083
8769	4	36	7.259704	-7.509094	5.838345	-0.025767
8769	4	4	2.370055	2.997670	-0.283145	-0.025767
8770	3	74	5.913098	-10.779125	4.881082	6.346010
8770	3	17	0.153402	8.064138	-1.237310	6.346010
8770	3	9	5.913098	-17.318424	7.538277	2.225826
8771	2	59	6.589122	-11.829571	5.465849	-1.569925
8771	2	41	0.726801	4.776174	-0.940940	-1.569925
8772	5	43	6.476167	-14.559519	6.256100	0.633082
8772	5	25	6.476167	-11.108943	6.090452	4.674398
8772	5	14	0.860449	2.104240	1.001115	0.633082
8772	5	1	0.860449	1.250719	4.406300	4.674398
8772	5	17	0.860449	5.555398	0.419863	4.674398
8773	3	48	7.031610	-10.278697	4.782582	1.905961
8773	3	35	7.031610	-4.091084	3.439591	8.044550
8773	3	17	1.834227	10.336635	-2.384895	8.044550
8774	3	46	0.771469	9.407885	-4.388041	7.144415
8774	3	32	7.080428	-10.113442	6.719654	0.713389
8774	3	22	0.771469	3.659536	0.588870	0.713389
8775	3	72	3.562154	6.381898	-0.813244	0.050623
8775	3	10	3.562154	11.508676	-3.826458	6.415878
8775	3	18	7.914684	-4.019435	4.411670	0.050623
8776	2	64	6.749611	-2.828898	1.920384	6.558150
8776	2	36	0.414972	8.529344	-3.315969	6.558149
8777	3	68	6.322857	-18.575686	5.981674	-0.016397
8777	3	23	6.322857	-11.981122	2.299670	6.101551
8777	3	9	0.853299	7.361259	-1.212461	6.101551
8778	3	17	4.129330	-1.188218	0.682054	7.339611
8778	3	21	1.432962	11.144975	-5.799392	7.339611
8778	3	62	4.129332	-6.109194	6.165877	1.564417
8779	4	20	0.142248	3.478981	-1.597397	0.442090
8779	4	57	4.681177	-12.174958	4.532674	0.442090
8779	4	11	4.681177	-5.920485	4.532583	4.556069
8779	4	12	0.142248	9.733453	-1.598368	4.556069
8780	2	31	4.343126	5.149198	-0.014098	-0.336468
8780	2	69	8.676114	-9.265467	5.672671	-0.336468
8781	1	100	5.426321	-13.571071	8.157840	0.634876
8782	4	29	5.592771	-11.205236	6.669377	1.941461
8782	4	35	-0.746587	5.663272	0.393360	1.941460
8782	4	25	-0.746587	11.046050	0.280633	7.265728
8782	4	11	5.592771	-5.836019	6.556649	7.265728
8783	2	47	0.015907	3.883054	-0.678759	-2.747419
8783	2	53	5.770365	-9.363681	5.801055	-2.747419
8784	4	62	0.906231	9.989486	-3.975537	7.820931
8784	4	21	4.823113	-4.546074	2.537394	7.820931
8784	4	10	4.823113	-11.618059	2.585415	1.305103
8784	4	7	0.906268	3.374937	-3.927465	1.305103
8785	3	58	7.115404	-8.175082	8.246384	0.020487
8785	3	23	7.115404	-4.971358	3.627854	6.528740
8785	3	19	3.085618	9.640825	-1.249690	6.528740
8786	2	60	0.017111	8.900767	-5.662984	7.024356
8786	2	40	5.354123	-1.515268	0.516734	7.024356
8787	4	66	7.445288	-7.230555	6.340522	-1.831536
8787	4	28	1.244790	3.322308	1.420127	-1.831536
8787	4	4	1.244790	7.126694	1.166914	4.752855
8787	4	2	7.445288	-3.499324	6.087312	4.752855
8788	2	80	-0.494425	11.538224	-10.560372	8.462174
8788	2	20	-0.494425	9.740395	-3.970201	2.814168
8789	4	83	2.191472	10.022248	-6.029460	7.182538
8789	4	10	2.191472	8.584519	0.602465	2.815842
8789	4	4	7.869095	-7.642705	6.703091	2.815842
8789	4	3	2.191601	-1.997756	6.703091	2.815842
8790	3	62	7.083510	-10.701845	6.520419	0.944809
8790	3	24	7.083493	-0.863720	0.515298	7.227606
8790	3	14	5.714333	4.006148	-5.968496	7.227606
8791	1	100	4.733173	-12.728599	7.472719	2.711674
8792	3	26	8.457375	-0.986170	-3.687962	6.644918
8792	3	17	3.374655	4.364162	-8.339344	6.644918
8792	3	57	8.457376	-10.712554	1.659880	0.560254
8793	4	35	2.831558	4.749268	-4.210702	2.826033
8793	4	37	6.166847	-8.011377	1.788429	2.826033
8793	4	11	6.166847	-2.288930	1.788411	6.619954
8793	4	17	2.831558	10.471683	-4.210721	6.619954
8794	2	38	1.444505	6.511827	-6.329195	6.905375
8794	2	62	7.235891	-5.104008	0.221144	6.905375
8795	3	30	6.760289	-7.729301	0.432653	6.261322
8795	3	51	6.760289	-13.219811	6.090975	0.198233
8795	3	19	1.218148	9.371131	-2.608716	6.261322
8796	3	55	4.089016	-8.402960	8.250524	-0.426633
8796	3	29	4.089016	-2.957948	2.785088	6.200525
8796	3	16	-0.365826	8.843583	-2.224705	6.200525
8797	2	41	1.668446	6.816131	-0.587380	-1.441075
8797	2	59	7.555419	-10.267821	5.847179	-1.441075
8798	5	61	0.655650	2.623191	1.376941	-0.453999
8798	5	19	0.655650	4.723364	-1.706988	6.178255
8798	5	15	7.293601	-6.407582	7.434446	-0.453999
8798	5	3	7.272607	-1.962215	7.434446	-0.453999
8798	5	2	7.293601	-4.323904	4.350654	6.178255
8799	2	65	5.448545	-9.211307	7.323046	0.518705
8799	2	35	-0.701910	4.224320	1.413188	0.518705
8800	4	31	0.919391	9.384394	-3.288342	6.965099
8800	4	23	6.543020	-9.039904	6.378042	2.418854
8800	4	34	6.543020	-3.571853	0.145947	6.965099
8800	4	12	0.919391	3.677314	2.943754	2.418854
8801	4	30	8.948705	-1.816608	-3.912613	6.610458
8801	4	51	2.913463	10.672859	-9.030289	6.610458
8801	4	13	8.948707	-12.980842	2.644404	1.385014
8801	4	6	2.913463	4.676461	-2.473272	1.385014
8802	3	76	3.611233	9.133998	0.622668	3.889457
8802	3	19	7.911434	-4.433970	6.953754	3.889457
8802	3	5	3.611233	9.127423	0.650140	0.377422
8803	2	62	6.415745	-8.730309	6.417523	-3.497374
8803	2	38	0.422411	5.641743	0.372866	-3.497374
8804	1	100	6.779923	-18.187517	6.558683	-0.380300
8805	4	93	8.727039	-13.025014	4.422054	-1.008998
8805	4	5	3.055533	4.521163	-1.995763	-1.008998
8805	4	1	8.727039	-7.987850	3.564920	5.438218
8805	4	1	3.055532	9.558327	-2.852897	5.438218
8806	4	33	1.113324	5.024553	-0.157253	0.313505
8806	4	52	6.786254	-12.049510	6.178528	0.313505
8806	4	5	1.113324	9.975517	-6.230948	5.838537
8806	4	10	6.786254	-2.586627	0.104802	5.838537
8807	3	86	0.122075	11.863078	-6.432615	6.808264
8807	3	12	0.122075	7.855526	-0.095274	1.055860
8807	3	2	5.903381	-10.554078	4.206527	1.055860
8808	1	100	1.511227	7.366430	-8.074382	5.080644
8809	4	44	4.962557	-0.705338	-4.495876	5.196760
8809	4	7	-1.646953	4.245173	1.039423	-0.698762
8809	4	28	-1.646953	7.573488	-4.496151	5.196760
8809	4	21	4.962853	-10.475196	6.155578	-0.698762
8810	3	58	-1.966909	9.179040	0.470811	4.951475
8810	3	39	4.599850	-2.045087	6.986772	4.951475
8810	3	3	4.599850	-8.567683	6.987485	-0.947448
8811	2	64	0.870239	9.782773	-1.229426	5.833945
8811	2	36	7.094367	-4.242611	2.259188	5.833945
8812	3	28	2.470588	3.633200	-1.664189	0.125852
8812	3	55	2.470587	9.316005	-6.536638	6.517866
8812	3	17	7.436562	-3.424821	1.116624	0.125852
8813	2	56	1.962999	10.545716	-1.832308	8.138991
8813	2	44	6.621171	-4.806711	3.445577	8.138991
8814	4	38	0.634532	8.654899	0.434066	2.670482
8814	4	51	0.634532	8.654943	-4.515680	8.027237
8814	4	5	6.180683	-4.220980	6.808761	2.670482
8814	4	6	6.180683	-3.583228	1.859014	8.027237
8815	2	57	-1.094115	6.129102	0.645381	-1.199526
8815	2	43	5.079033	-9.575572	6.183377	-1.199526
8816	1	100	0.809486	11.863075	-7.549222	6.808264
8817	1	100	-0.784778	7.668334	-5.045447	8.952986
8818	2	69	0.009040	11.825272	-2.084173	6.767833
8818	2	31	5.485167	-5.867446	4.233562	6.767833
8819	2	79	7.193987	-5.985286	7.454246	-0.448909
8819	2	21	1.178868	5.585908	2.614714	4.795032
8820	1	100	5.108673	-12.081028	5.586350	-0.350490
8821	4	37	1.858812	6.290704	-8.357101	6.570665
8821	4	18	1.930397	-2.199387	2.949108	0.881463
8821	4	31	1.858812	3.585541	-2.693808	0.881463
8821	4	14	8.113290	-7.121681	2.949116	0.881463
8822	3	42	6.905393	-5.793626	4.076797	7.260844
8822	3	35	1.526188	9.328173	-1.215360	7.260844
8822	3	23	6.905393	-10.810617	8.221862	2.490527
8823	2	69	4.625433	-10.545078	4.658891	0.201085
8823	2	31	-1.103955	4.615776	-0.151257	0.201085
8824	4	33	-1.637021	3.576366	0.642834	-0.144496
8824	4	48	4.833822	-9.803034	6.244897	-0.144496
8824	4	5	4.833822	-2.397435	-0.235508	5.789309
8824	4	14	-1.637043	9.628541	-5.837574	5.789309
8825	1	100	5.861111	-14.957932	7.974813	-1.951566
8826	3	9	1.393821	9.796094	-6.916830	6.423558
8826	3	73	7.662285	-12.614915	5.515923	1.310908
8826	3	18	7.662285	-5.754057	-0.680674	6.423558
8827	4	20	7.093010	-1.929499	2.066498	6.353246
8827	4	34	7.093010	-12.176027	3.271403	1.372399
8827	4	20	1.029562	3.722995	-3.298759	1.372399
8827	4	26	1.029562	9.814446	-4.481324	6.353246
8828	2	63	8.952010	-6.558320	5.056128	6.396747
8828	2	37	3.112390	9.271994	-1.507258	6.396747
8829	2	58	2.026388	8.527551	-0.454782	5.196542
8829	2	42	7.810846	-7.865426	4.049319	5.196542
8830	4	73	-3.657839	9.697627	-2.219510	8.081685
8830	4	23	2.554698	-0.288347	2.481821	8.081685
8830	4	3	2.913033	-3.045704	6.332400	5.239742
8830	4	1	-3.657839	7.350171	1.631070	5.239742
8831	5	25	1.733512	1.982775	3.394952	2.613944
8831	5	22	7.943075	-3.504622	7.923696	2.613945
8831	5	39	1.733512	10.056672	-4.461727	6.952372
8831	5	2	2.048266	0.480377	1.728854	6.952372
8831	5	12	7.943074	-1.712805	1.729340	6.952372
8832	3	52	0.326696	6.666663	-0.082983	0.981337
8832	3	20	0.326696	11.584550	-3.274343	6.878421
8832	3	28	6.384735	-8.491785	5.035534	0.981337
8833	1	100	9.100716	-11.302767	5.803554	-1.285997
8834	3	15	5.876703	-2.462821	-0.933979	5.377137
8834	3	72	5.876703	-14.696202	5.661459	1.397658
8834	3	13	3.154741	4.631652	-4.658196	5.377137
8835	3	67	-0.748567	9.047618	-4.085570	6.295945
8835	3	21	5.844943	-5.424855	7.202619	0.866595
8835	3	12	-0.748518	2.989688	1.289985	0.866595
8836	3	51	5.678692	-13.567517	5.884703	1.454629
8836	3	20	5.678692	-5.600530	0.583584	7.573910
8836	3	29	0.818834	6.631634	-5.746209	7.573910
8837	1	100	7.530222	-9.767990	6.927931	-3.418642
8838	2	75	5.044435	-12.553227	6.127268	-0.617977
