8272	3	53	6.946216	-5.777474
8272	3	29	0.540659	-0.290991
8272	3	18	-4.038756	6.143322
8273	1	100	-4.051337	8.917193
8274	1	100	-7.278435	5.743810
8275	1	100	-4.679238	6.634081
8276	3	51	1.435813	6.461775
8276	3	30	6.544808	-6.222295
8276	3	19	-1.468975	6.474324
8277	3	46	-4.448982	7.614015
8277	3	46	5.823317	-5.370666
8277	3	8	5.816932	1.193128
8278	2	95	6.449198	-5.646490
8278	2	5	-4.224070	4.848671
8279	2	84	-4.442661	7.268350
8279	2	16	6.456231	-0.857552
8280	3	58	6.647179	-5.944922
8280	3	8	-1.139761	5.104545
8280	3	34	0.458522	-0.184219
8281	3	74	-7.230598	4.285884
8281	3	9	4.770954	-3.557982
8281	3	17	-1.230492	-1.377814
8282	3	92	-2.285056	7.155157
8282	3	6	4.461377	0.768303
8282	3	2	1.434658	0.768303
8283	3	10	2.099029	0.264006
8283	3	37	-3.040019	8.538890
8283	3	53	2.099027	4.799032
8284	3	19	0.009792	-0.234168
8284	3	56	-6.586036	5.779828
8284	3	25	5.526516	-4.082078
8285	1	100	6.892729	-0.093916
8286	3	44	6.729376	-4.409438
8286	3	42	2.435215	1.911124
8286	3	14	-3.574133	6.219476
8287	1	100	7.918353	-6.374979
8288	3	42	6.352569	-6.198552
8288	3	9	6.346906	0.071732
8288	3	49	-4.614071	6.094113
8289	2	20	7.121559	-3.054560
8289	2	80	-2.515210	6.972689
8290	3	47	0.665453	-2.484163
8290	3	13	-5.209341	4.131076
8290	3	40	6.432042	-8.928080
8291	2	17	6.275846	-3.999522
8291	2	83	-3.192858	8.325679
8292	2	89	6.729790	-6.540102
8292	2	11	-2.251143	5.462501
8293	3	37	-1.341388	-2.198445
8293	3	46	4.949241	-8.584368
8293	3	17	-4.111166	4.369209
8294	2	46	-3.807160	7.211920
8294	2	54	5.860171	-4.423534
8295	2	87	0.020398	6.175537
8295	2	13	5.631741	-3.820015
8296	4	31	-2.942911	7.945305
8296	4	15	1.888878	5.017991
8296	4	41	7.116346	-4.925001
8296	4	13	7.116346	1.504283
8297	3	42	-9.950015	6.551170
8297	3	51	-3.979454	1.150959
8297	3	7	2.533166	-3.618842
8298	3	53	4.833568	-5.933939
8298	3	37	-0.173390	-1.194318
8298	3	10	-2.835187	4.995886
8299	3	54	7.012935	-10.077554
8299	3	44	0.924479	-10.072280
8299	3	2	-1.858178	2.419473
8300	1	100	-4.009432	7.608773
8301	1	100	7.595268	-8.604947
8302	3	81	-2.675749	-4.355764
8302	3	12	2.537864	-10.262534
8302	3	7	-7.477351	2.143526
8303	3	28	5.317030	-6.078411
8303	3	34	-7.292379	6.664745
8303	3	38	-0.775616	0.177352
8304	2	96	7.595268	-4.680511
8304	2	4	-2.233126	3.560773
8305	4	41	-2.695072	-3.763246
8305	4	53	2.537864	-8.976844
8305	4	4	0.064878	2.143526
8305	4	2	-5.167972	2.143526
8306	2	95	6.775531	-6.228560
8306	2	5	-2.012253	4.883283
8307	3	73	-5.981213	7.353140
8307	3	18	6.617795	-1.987589
8307	3	9	0.118590	-1.987579
8308	3	62	-6.158350	7.205312
8308	3	10	5.783509	-1.301300
8308	3	28	0.388016	0.668234
8309	2	93	-8.081535	7.705879
8309	2	7	4.122348	-2.637962
8310	3	80	-7.436977	8.135562
8310	3	12	-1.157833	-2.998192
8310	3	8	5.197126	-2.998193
8311	2	4	-2.969284	5.736576
8311	2	96	8.143137	-6.188306
8312	2	76	-6.579277	8.230045
8312	2	24	6.534630	-3.967926
8313	2	93	7.442146	-7.932472
8313	2	7	-1.517197	3.653022
8314	2	99	-2.794043	8.409020
8314	2	1	6.107689	-2.992656
8315	4	71	-5.925378	5.847935
8315	4	6	2.534724	-0.252124
8315	4	17	5.712932	-6.310515
8315	4	6	0.188304	-6.310511
8316	3	61	-4.413566	7.391914
8316	3	16	8.246039	1.914515
8316	3	23	8.314321	-2.498214
8317	3	22	-5.159274	5.392822
8317	3	30	6.720531	-5.790815
8317	3	48	0.985978	-5.790606
8318	3	42	-5.221449	-1.529608
8318	3	42	5.959205	-5.234073
8318	3	16	-5.221498	4.343738
8319	1	100	-4.507520	6.639880
8320	5	51	-6.297492	6.955065
8320	5	15	6.529782	-6.149475
8320	5	22	-0.113559	-6.149430
8320	5	5	-0.113559	0.457799
8320	5	7	6.529782	0.457750
8321	2	29	-5.571989	9.288079
8321	2	71	0.854696	2.797799
8322	3	24	0.250838	-4.757314
8322	3	27	-4.984826	6.422935
8322	3	49	6.528260	-4.757683
8323	3	34	5.850636	-8.910144
8323	3	56	0.129952	-2.438205
8323	3	10	-5.406936	2.977975
8324	2	42	7.586526	-3.386368
8324	2	58	-3.557657	7.796401
8325	3	37	1.047687	-1.627007
8325	3	58	7.623317	-7.649581
8325	3	5	-3.942641	3.880333
8326	3	46	6.466650	-2.737973
8326	3	42	0.182482	7.575682
8326	3	12	-5.982748	7.575682
8327	4	20	5.923371	-2.592994
8327	4	37	3.874848	3.651540
8327	4	28	-0.973982	6.545927
8327	4	15	1.074541	0.301391
8328	2	58	4.543312	-0.363081
8328	2	42	-3.724392	3.883395
8329	3	62	2.572949	4.659786
8329	3	32	-3.099087	9.221961
8329	3	6	8.832833	0.370678
8330	3	37	5.266243	-6.572250
8330	3	39	-1.342126	-0.074053
8330	3	24	-4.755061	6.424144
8331	2	22	6.764677	-3.241337
8331	2	78	-5.900856	7.590648
8332	3	76	-3.939477	6.873437
8332	3	7	1.733485	-3.281272
8332	3	17	7.179501	-3.281272
8333	5	16	6.016883	-2.175980
8333	5	9	-0.115044	-2.174207
8333	5	37	-4.648767	7.921408
8333	5	31	1.483160	4.213363
8333	5	7	-4.648767	1.532046
8334	2	87	8.075634	-5.849393
8334	2	13	-4.085970	4.057380
8335	3	38	-0.823817	8.840295
8335	3	26	7.181528	-3.347444
8335	3	36	5.387375	2.219933
8336	2	54	1.653506	3.312955
8336	2	46	4.730740	-5.513886
8337	2	85	6.646632	-6.969624
8337	2	15	-4.373242	5.262803
8338	4	21	-2.926762	6.690452
8338	4	30	6.918527	-3.841051
8338	4	35	3.402255	2.181978
8338	4	14	0.589416	0.667263
8339	3	59	2.486571	2.669224
8339	3	3	7.436378	-1.477978
8339	3	38	-2.689652	9.082892
8340	2	24	5.960961	-3.788234
8340	2	76	-5.562739	6.163730
8341	3	51	-8.050294	0.483948
8341	3	48	-8.050294	6.990499
8341	3	1	2.652758	-2.284623
8342	3	56	-5.192266	6.591308
8342	3	27	6.814141	0.758291
8342	3	17	6.814141	-5.559029
8343	2	51	-2.623285	7.225538
8343	2	49	5.149607	-4.522208
8344	2	79	5.700135	-4.266078
8344	2	21	-2.844508	7.306009
8345	3	25	2.488106	1.651240
8345	3	64	-3.931227	7.985685
8345	3	11	5.526642	-3.702706
8346	3	34	-5.158691	5.326785
8346	3	49	1.101743	0.069533
8346	3	17	6.998350	-5.826849
8347	2	58	2.190747	0.542027
8347	2	42	8.338502	-3.572506
8348	1	100	7.598166	-6.340727
8349	2	87	-5.255650	6.585127
8349	2	13	3.930698	-4.358070
8350	2	6	3.026481	-3.810440
8350	2	94	-7.091957	6.842434
8351	2	72	3.517595	5.578773
8351	2	28	-2.605127	6.251433
8352	2	71	-5.496832	5.253351
8352	2	29	5.516892	-0.821966
8353	2	96	8.502777	-5.921304
8353	2	4	-0.971915	6.039887
8354	3	36	-7.652639	4.530269
8354	3	51	-1.156487	-1.789866
8354	3	13	3.535483	-8.148548
8355	2	87	-7.449050	7.973321
8355	2	13	4.828754	-2.859602
8356	2	85	6.718404	-7.583533
8356	2	15	-4.305065	4.820480
8357	2	98	-10.069860	6.454586
8357	2	2	2.141070	-3.603664
8358	2	36	-5.483353	8.081675
8358	2	64	0.664288	5.468636
8359	1	100	-10.407883	6.035063
8360	4	44	0.665833	-6.741469
8360	4	20	4.315003	-6.741519
8360	4	32	-2.842779	6.350498
8360	4	4	-2.834036	-0.251316
8361	2	96	-8.732512	7.779262
8361	2	4	3.669194	0.128037
8362	2	86	8.661364	-8.163465
8362	2	14	-4.590909	5.013872
8363	3	48	-4.349192	6.699534
8363	3	47	2.048050	2.467355
8363	3	5	8.651493	-1.684482
8364	3	31	0.651147	0.721498
8364	3	55	-5.169843	6.505388
8364	3	14	5.097726	-2.561786
8365	3	60	-3.075064	0.264995
8365	3	35	-9.011682	6.904065
8365	3	5	2.805335	-5.781055
8366	3	40	-2.461631	7.446963
8366	3	47	2.912660	3.283856
8366	3	13	2.912660	-1.058564
8367	3	27	-2.709314	7.208532
8367	3	47	7.335493	-3.195090
8367	3	26	1.746531	-3.195090
8368	3	43	-5.600503	6.848623
8368	3	40	0.147921	-0.365565
8368	3	17	4.905945	-4.119876
8369	1	100	-8.755546	8.220947
8370	2	98	-9.549676	6.614800
8370	2	2	2.066992	-2.291043
8371	3	32	-5.507785	5.324434
8371	3	42	0.152721	0.668513
8371	3	26	5.922764	-4.424205
8372	4	40	3.483611	2.336120
8372	4	34	-3.153438	8.876024
8372	4	24	6.842911	-2.938610
8372	4	2	0.205862	-2.697609
8373	4	55	7.403868	-5.194837
8373	4	18	-3.865713	0.755812
8373	4	20	-3.865735	5.691538
8373	4	7	1.380476	-5.194832
8374	4	23	-4.487297	6.249744
8374	4	11	-4.346340	-0.173494
8374	4	61	7.152847	-4.719297
8374	4	5	1.245088	6.249743
8375	3	52	-5.097160	5.716471
8375	3	25	6.382267	-2.717157
8375	3	23	1.035857	-0.778337
8376	3	44	2.695177	1.083110
8376	3	41	7.572814	-5.021598
8376	3	15	-2.387607	7.461206
8377	3	49	8.483082	-4.736152
8377	3	32	8.483082	1.051706
8377	3	19	-4.119529	6.346847
8378	3	43	3.031355	1.811642
8378	3	41	7.386926	-3.851455
8378	3	16	-2.106325	7.823347
8379	1	100	9.367132	-7.219798
8380	2	80	-6.069076	7.604998
8380	2	20	5.244543	-2.617491
8381	1	100	6.426357	-2.046889
8382	3	94	-5.107052	9.066776
8382	3	3	0.616716	-2.939716
8382	3	3	5.076554	-2.939717
8383	2	44	6.926378	-5.803792
8383	2	56	6.926378	0.288754
8384	2	59	-6.419773	5.197270
8384	2	41	6.659903	-5.641851
8385	2	78	6.625787	-3.768370
8385	2	22	-2.969141	7.552604
8386	3	42	0.049394	-2.074024
8386	3	43	5.966062	-8.566245
8386	3	15	-2.721159	4.390698
8387	2	51	-4.416933	5.686980
8387	2	49	6.274607	-3.816852
8388	4	27	6.548163	-4.641831
8388	4	19	0.784214	-4.641833
8388	4	28	5.852126	1.279488
8388	4	26	-3.045806	7.730639
8389	1	100	8.417070	-2.814662
8390	2	83	-6.746956	6.358838
8390	2	17	4.734266	-5.599684
8391	2	29	-3.802754	5.896344
8391	2	71	8.393767	-5.329863
8392	2	57	-2.662665	6.697140
8392	2	43	6.400046	-4.836096
8393	3	57	1.769240	3.388838
8393	3	35	7.388961	-2.145803
8393	3	8	-3.475746	8.402684
8394	3	33	-0.043069	0.637774
8394	3	53	6.455994	-4.304893
8394	3	14	-2.302251	3.535969
8395	3	79	-5.619780	8.695735
8395	3	12	7.493502	-2.904536
8395	3	9	0.989111	-2.904536
8396	3	68	3.186400	1.559596
8396	3	22	8.208784	-4.331970
8396	3	10	-3.210850	6.773755
8397	2	93	-4.524537	9.508127
8397	2	7	4.014505	-1.272631
8398	3	67	2.475122	5.161752
8398	3	9	2.475122	-0.077108
8398	3	24	-0.624118	7.104602
8399	1	100	-5.579812	6.462718
8400	2	52	-4.943505	5.313823
8400	2	48	7.849504	-3.845530
8401	3	45	7.088570	-5.259857
8401	3	51	-4.660158	5.967446
8401	3	4	1.937082	3.895732
8402	2	99	-7.512942	7.391151
8402	2	1	2.989968	-1.485108
8403	3	22	5.635397	-4.211686
8403	3	70	2.144441	1.532155
8403	3	8	-3.057311	6.221584
8404	2	92	-6.484222	6.831629
8404	2	8	5.815484	-2.091359
8405	2	94	8.628582	-6.163544
8405	2	6	-2.227313	4.990806
8406	2	79	8.875490	-4.547639
8406	2	21	-4.081253	5.874707
8407	3	11	4.309247	0.975277
8407	3	85	-7.110240	7.203867
8407	3	4	4.309247	-5.349943
8408	3	58	8.178683	-5.659704
8408	3	33	-4.081373	-0.503092
8408	3	9	-4.081374	3.097385
8409	3	47	6.284940	1.547493
8409	3	36	6.591542	-4.808239
8409	3	17	-2.184596	6.301401
8410	2	96	6.130502	-6.458468
8410	2	4	-2.883336	6.390926
8411	3	27	-5.284503	6.567341
8411	3	46	-5.284429	0.616066
8411	3	27	6.588716	-5.873633
8412	3	32	0.943932	7.925184
8412	3	32	7.503107	-4.253771
8412	3	36	-4.137350	7.925184
8413	3	50	0.370893	0.604165
8413	3	26	4.811906	-4.999439
8413	3	24	-4.686878	5.390322
8414	2	28	-1.003107	7.730095
8414	2	72	7.762585	-5.216021
8415	2	84	-3.662634	7.947099
8415	2	16	5.524297	-3.014302
8416	2	82	0.833777	4.530547
8416	2	18	-3.577410	5.923925
8417	3	38	0.715945	1.091493
8417	3	37	6.922335	-5.493203
8417	3	25	-5.565353	6.478106
8418	1	100	-4.682354	7.508061
8419	2	78	6.875645	-4.852554
8419	2	22	-3.486562	6.830055
8420	2	81	6.517421	-5.208649
8420	2	19	-3.262117	5.440743
8421	3	39	-1.413339	0.300109
8421	3	23	5.144298	-5.867555
8421	3	38	-5.892559	6.671331
8422	2	52	7.403629	-3.842155
8422	2	48	5.256740	2.595023
8423	2	90	-4.329608	7.391474
8423	2	10	6.649479	-2.304738
8424	2	88	9.173682	-6.996883
8424	2	12	-2.585760	5.435930
8425	3	45	7.675066	-4.667401
8425	3	26	-4.343741	5.943052
8425	3	29	2.093664	3.118513
8426	3	21	-4.373408	5.801393
8426	3	68	7.389687	-4.368749
8426	3	11	1.283333	5.801393
8427	3	93	-6.530027	6.377917
8427	3	5	6.634251	-1.601814
8427	3	2	0.049560	-1.601807
8428	2	83	-5.207682	7.614926
8428	2	17	6.982369	-4.387090
8429	2	68	1.597643	4.776155
8429	2	32	7.739938	-4.595472
8430	2	89	-6.671496	4.844633
8430	2	11	5.690679	-4.146566
8431	2	90	7.908792	-7.084940
8431	2	10	-3.260982	5.719371
8432	3	35	-9.214088	0.701890
8432	3	61	-9.214088	6.383983
8432	3	4	3.395843	-2.747131
8433	2	90	7.033541	-8.293174
8433	2	10	-5.081811	4.640818
8434	2	91	8.385146	-6.023428
8434	2	9	-1.190850	6.107353
8435	3	31	0.386636	6.971758
8435	3	26	6.545720	-3.302320
8435	3	43	-5.743678	6.971758
8436	2	52	-5.891874	8.945944
8436	2	48	0.693062	8.945944
8437	2	69	7.759747	-6.815019
8437	2	31	-3.590332	5.433065
8438	3	41	-6.487063	6.994614
8438	3	33	-6.487032	1.585117
8438	3	26	5.383612	-3.887711
8439	3	19	7.948407	-1.349483
8439	3	41	2.661410	3.355594
8439	3	40	-3.167015	6.872225
8440	2	85	-3.347579	7.745413
8440	2	15	6.487719	-4.166257
8441	2	62	6.243330	-3.789078
8441	2	38	-0.334946	6.512985
8442	2	99	7.130006	-7.735230
8442	2	1	-1.862934	2.520418
8443	2	93	-7.346438	8.196424
8443	2	7	5.027059	-4.240709
8444	3	49	-5.367512	7.157707
8444	3	44	-2.063610	0.561539
8444	3	7	3.505560	-5.486900
8445	1	100	-3.403292	7.649149
8446	3	41	-2.437472	6.804162
8446	3	22	6.988304	-3.949704
8446	3	37	2.801477	2.013779
8447	3	67	7.829278	-5.144472
8447	3	24	-2.617808	1.055072
8447	3	9	-2.617813	5.321725
8448	2	35	6.268996	-5.126039
8448	2	65	-3.328568	6.254760
8449	2	35	5.379281	-3.560547
8449	2	65	-0.116810	7.766449
8450	3	20	-5.502275	8.711503
8450	3	46	7.666023	-3.867038
8450	3	34	1.101884	2.346982
8451	2	83	5.874960	-7.939411
8451	2	17	-6.051645	3.362485
8452	2	50	7.492603	-4.086570
8452	2	50	-4.461010	7.650393
8453	2	79	-6.923949	6.160650
8453	2	21	4.259337	-6.510263
8454	3	91	6.938137	-8.754086
8454	3	6	-5.056102	3.307197
8454	3	3	1.094289	3.307197
8455	2	79	7.162911	-6.574340
8455	2	21	-5.516519	5.644272
8456	2	98	8.560680	-2.623382
8456	2	2	-0.173122	5.750778
8457	2	17	5.735016	-3.809884
8457	2	83	-2.037695	7.142804
8458	3	46	5.599716	-4.668974
8458	3	23	-4.545136	6.033477
8458	3	31	0.417556	-4.668974
8459	3	49	7.711164	-5.182937
8459	3	22	1.082814	1.430039
8459	3	29	-4.921591	6.652501
8460	3	60	6.681798	-4.526874
8460	3	28	0.178814	0.080900
8460	3	12	-3.208889	5.687725
8461	3	47	5.608217	-8.713741
8461	3	45	-0.737379	-2.229845
8461	3	8	-6.135303	3.844772
8462	3	33	-0.642623	-7.895930
8462	3	63	5.867625	-7.895925
8462	3	4	-4.740157	3.600611
8463	3	83	7.651623	-4.568030
8463	3	5	2.177919	3.369556
8463	3	12	-0.613434	6.980873
8464	2	95	-5.169871	7.699471
8464	2	5	6.375911	-2.273452
8465	3	47	5.187181	2.401251
8465	3	45	8.209361	-4.076245
8465	3	8	-0.060436	7.567653
8466	1	100	5.739754	-7.211508
8467	3	76	-8.709214	6.304469
8467	3	11	4.029592	0.699273
8467	3	13	4.029592	-4.232602
8468	3	56	-6.003102	6.656252
8468	3	25	-0.305470	0.377413
8468	3	19	6.319794	-3.305173
8469	3	83	-7.605548	7.064622
8469	3	11	4.174150	-3.253002
8469	3	6	4.174149	0.979795
8470	2	94	7.591230	-6.413360
8470	2	6	-3.084412	5.887705
8471	1	100	-4.486941	5.290969
8472	3	60	1.938677	4.132294
8472	3	34	4.852367	-0.988060
8472	3	6	-4.475084	6.550326
8473	2	55	-3.928061	6.220667
8473	2	45	6.379666	-5.058428
8474	3	17	-3.170019	8.342269
8474	3	57	1.551799	2.243736
8474	3	26	7.185018	-2.648252
8475	4	35	5.194927	-4.847039
8475	4	38	-0.474494	0.079349
8475	4	21	-4.852132	6.462257
8475	4	6	0.817272	6.462257
8476	4	22	7.172551	-2.329232
8476	4	26	0.599049	0.154293
8476	4	29	3.175723	2.861992
8476	4	23	-3.397670	5.345517
8477	1	100	-5.961749	7.241968
8478	3	51	-3.554689	6.288763
8478	3	33	6.670699	0.189976
8478	3	16	6.670699	-4.241737
8479	1	100	-7.190620	7.572434
8480	2	24	8.929512	-0.562760
8480	2	76	8.929512	1.454794
8481	3	45	6.659297	-4.896620
8481	3	53	-5.552058	5.833767
8481	3	2	-1.349345	-0.475190
8482	2	89	-8.017920	6.851599
8482	2	11	3.539580	-4.902163
8483	3	44	-0.147438	-7.627059
8483	3	33	5.009217	-7.627059
8483	3	23	-3.833011	3.932813
8484	3	21	-6.468516	0.867755
8484	3	62	-6.468535	5.782763
8484	3	17	6.401243	-1.350305
8485	2	48	6.734689	-4.682082
8485	2	52	-3.307843	7.836275
8486	3	46	-0.910749	0.130445
8486	3	22	5.271819	-5.876381
8486	3	32	-5.514386	6.505934
8487	3	16	-3.555656	6.899086
8487	3	50	1.500630	2.877973
8487	3	34	6.556915	-2.129499
8488	2	82	5.312188	-4.088960
8488	2	18	-5.361595	4.260345
8489	3	85	4.775282	-4.939906
8489	3	6	-5.181767	6.881742
8489	3	9	-5.181716	0.661418
8490	1	100	-6.901732	8.570900
8491	3	34	1.256731	6.821330
8491	3	56	-4.190231	6.821330
8491	3	10	5.777191	-4.548933
8492	3	52	-4.316197	5.811054
8492	3	44	7.494467	0.571270
8492	3	4	7.494467	-4.974437
8493	3	45	-6.650680	6.450012
8493	3	40	-2.164402	0.700760
8493	3	15	4.587026	-3.416778
8494	2	94	-4.741252	7.515983
8494	2	6	2.580738	-4.608336
8495	1	100	-4.915211	6.984378
8496	3	65	-5.173957	6.948868
8496	3	13	6.002606	-4.429637
8496	3	22	6.002606	1.203473
8497	2	92	6.060190	-6.242187
8497	2	8	-4.945554	5.041084
8498	3	46	6.423168	-5.822981
8498	3	48	-5.158164	5.994822
8498	3	6	1.424243	5.985121
8499	2	99	-5.916161	8.184467
8499	2	1	6.348632	1.434474
8500	1	100	-0.721898	6.760599
8501	2	91	7.382088	-5.755203
8501	2	9	-1.192892	4.512111
8502	2	74	2.441468	2.710023
8502	2	26	-3.612617	7.062235
8503	2	84	7.495530	-4.031315
8503	2	16	-5.488470	6.202510
8504	2	84	8.648211	-6.924995
8504	2	16	-4.069348	4.728696
8505	1	100	8.856729	-6.096315
8506	2	80	-3.130720	7.794569
8506	2	20	6.889937	-1.792924
8507	3	58	0.837881	-6.877939
8507	3	40	6.849972	-6.878118
8507	3	2	-5.383695	3.020613
8508	3	17	-8.361637	4.791939
8508	3	62	-2.254335	-1.319604
8508	3	21	3.935817	-7.705074
8509	3	29	-5.505954	5.341230
8509	3	33	0.608786	-6.366979
8509	3	38	6.384800	-6.366986
8510	1	100	-7.923327	8.108130
8511	3	43	1.990057	4.374906
8511	3	25	8.537005	-1.905581
8511	3	32	-3.849165	8.876527
8512	2	31	6.477704	-4.003638
8512	2	69	-2.925056	7.618045
8513	3	9	6.282006	1.448476
8513	3	71	-5.440781	7.485690
8513	3	20	6.282006	-2.991875
8514	2	56	1.467157	2.232929
8514	2	44	7.778299	-2.976347
8515	2	71	-3.122943	6.634638
8515	2	29	6.522291	-2.278730
8516	3	28	-0.091566	0.772019
8516	3	59	5.265221	-5.593638
8516	3	13	-2.260493	6.916770
8517	3	38	-2.343750	6.548203
8517	3	46	3.066358	2.409399
8517	3	16	8.423121	-3.045311
8518	1	100	-9.042879	5.216076
8519	3	36	2.433964	1.504270
8519	3	35	-2.516730	6.425860
8519	3	29	7.334667	-3.721977
8520	1	100	8.798314	-2.561262
8521	3	55	-6.007920	-0.193832
8521	3	38	-6.007921	6.169761
8521	3	7	4.170282	-5.831844
8522	3	25	5.665552	0.410401
8522	3	10	5.665552	-5.057166
8522	3	65	-4.141415	6.253948
8523	2	34	-3.021183	4.601269
8523	2	66	6.085114	-6.469224
8524	2	93	7.386655	-6.958952
8524	2	7	-5.270627	3.113250
8525	3	46	-4.858220	7.960567
8525	3	43	1.523151	3.015246
8525	3	11	6.133939	-3.493961
8526	2	15	5.221980	-4.227821
8526	2	85	-7.909017	7.982408
8527	2	96	6.076772	-3.262770
8527	2	4	1.143707	6.319083
8528	3	57	7.953595	-6.440462
8528	3	19	-2.611872	6.291924
8528	3	24	1.531521	-6.440462
8529	3	35	5.097100	0.642138
8529	3	49	-1.485367	7.110086
8529	3	16	5.097100	-5.873161
8530	3	8	-4.593325	8.542366
8530	3	62	1.813646	2.872873
8530	3	30	8.154357	-3.558915
8531	2	90	8.398472	-8.035308
8531	2	10	-4.188134	4.038626
8532	3	55	6.085099	-3.410800
8532	3	40	1.813907	2.318268
8532	3	5	-1.915501	6.613640
8533	3	31	-2.229354	6.327556
8533	3	47	6.292467	-5.091483
8533	3	22	6.292467	0.730125
8534	3	27	5.685887	-5.915040
8534	3	27	0.103573	4.243167
8534	3	46	-5.709867	6.005556
8535	3	31	8.367081	-4.205080
8535	3	30	-3.323672	7.247608
8535	3	39	2.044863	1.207836
8536	3	72	-5.782853	7.196618
8536	3	16	5.923495	-2.378171
8536	3	12	5.923495	1.256072
8537	2	96	7.636922	-4.800852
8537	2	4	-2.141383	5.512047
8538	3	46	-3.996143	7.507306
8538	3	32	2.580913	1.961910
8538	3	22	9.108600	-2.800433
8539	3	80	5.430278	-6.310915
8539	3	14	-3.181237	5.990541
8539	3	6	0.426948	5.990541
8540	3	80	1.184913	6.630568
8540	3	16	6.885863	-2.930251
8540	3	4	-1.951575	6.630569
8541	2	91	-6.921261	9.496423
8541	2	9	4.726442	-2.003911
8542	2	70	-5.785072	6.033509
8542	2	30	6.770511	-4.031174
8543	2	59	5.718581	-5.100459
8543	2	41	-4.798456	6.517532
8544	2	84	-3.974682	6.964503
8544	2	16	4.587802	-3.769929
8545	3	49	1.186998	-2.528523
8545	3	22	-4.232404	3.189665
8545	3	29	5.696590	-5.340988
8546	2	53	-3.914675	7.581934
8546	2	47	6.777849	-2.483632
8547	3	57	-6.844621	-1.241518
8547	3	24	4.257792	-7.140152
8547	3	19	-6.844646	5.247414
8548	3	20	-8.580673	5.201271
8548	3	65	-8.580681	0.091349
8548	3	15	3.753812	-4.475974
8549	2	88	7.977082	-4.281343
8549	2	12	-3.909695	5.867665
8550	2	41	9.144494	-1.187001
8550	2	59	2.889501	3.243588
8551	2	98	-6.936058	7.779701
8551	2	2	2.699775	-2.904446
8552	3	35	-3.366523	5.500145
8552	3	48	5.812728	-2.869618
8552	3	17	-3.366505	0.353406
8553	2	88	8.680305	-3.876829
8553	2	12	-3.016315	6.880177
8554	3	37	3.439875	-7.018834
8554	3	53	-5.737882	2.762350
8554	3	10	0.495345	2.762154
8555	3	47	-0.374583	-6.262160
8555	3	10	-6.267567	2.584606
8555	3	43	5.872651	-8.288362
8556	3	55	6.802939	-4.250995
8556	3	31	0.315717	6.840378
8556	3	14	-6.028028	6.840378
8557	2	96	-4.644399	9.089970
8557	2	4	6.662448	-0.733720
8558	2	58	-3.780285	7.435725
8558	2	42	2.951836	-4.503733
8559	2	12	6.852845	-2.745686
8559	2	88	-2.963736	7.453355
8560	2	50	7.114987	-2.494446
8560	2	50	-4.278473	5.407447
8561	3	38	-7.643178	0.044627
8561	3	52	-7.643178	6.438130
8561	3	10	5.000984	-4.523427
8562	2	16	5.617563	-0.534041
8562	2	84	-6.940281	7.069743
8563	1	100	-10.287014	9.394299
8564	3	73	-5.120403	7.364650
8564	3	23	7.361742	-1.914316
8564	3	4	1.025303	-1.913292
8565	2	74	-7.353533	4.562852
8565	2	26	3.822896	-1.465700
8566	3	13	6.883781	-4.017925
8566	3	61	-5.770897	6.903691
8566	3	26	6.883781	1.148715
8567	3	82	-4.923672	8.270821
8567	3	9	1.545298	-3.320648
8567	3	9	3.895375	-3.320648
8568	2	76	1.319428	6.425532
8568	2	24	6.764581	-2.607639
8569	2	10	5.844933	-3.318070
8569	2	90	-2.378570	7.057424
8570	3	31	-3.715701	6.163167
8570	3	68	5.526661	1.884963
8570	3	1	7.048557	-4.331497
8571	3	70	7.205333	0.715608
8571	3	18	-1.640287	5.868300
8571	3	12	7.205911	-2.277576
8572	3	52	6.883356	-6.608166
8572	3	7	-5.853429	6.289004
8572	3	41	4.211549	-0.082607
8573	3	46	6.463313	-7.477742
8573	3	29	-4.604484	5.619446
8573	3	25	0.421496	-7.477521
8574	1	100	-5.252031	8.784390
8575	2	37	-2.514222	8.664350
8575	2	63	2.933778	4.277004
8576	3	23	-7.851298	3.309844
8576	3	20	4.609738	-9.825783
8576	3	57	-1.788309	-3.332668
8577	1	100	-4.937696	8.720110
8578	4	30	0.495517	0.071152
8578	4	50	6.979109	-6.154538
8578	4	17	-4.386009	5.609436
8578	4	3	2.097393	3.173986
8579	2	93	-6.380264	8.779333
8579	2	7	4.276265	-3.256556
8580	3	96	-5.031571	8.416267
8580	3	1	1.596927	1.125702
8580	3	3	8.010500	1.125700
8581	2	52	2.249441	3.826266
8581	2	48	-3.797714	6.899368
8582	2	94	-7.298786	8.399520
8582	2	6	4.042908	-1.966735
8583	5	50	-6.977344	7.229851
8583	5	12	-0.406277	1.271503
8583	5	18	-0.406285	-4.305868
8583	5	15	6.228594	-4.305874
8583	5	5	6.228594	1.271503
8584	3	16	4.530914	-6.071424
8584	3	49	-6.839705	6.743351
8584	3	35	-0.570409	0.148019
8585	3	36	-2.088595	4.382871
8585	3	52	3.923014	0.961371
8585	3	12	7.576782	-3.495793
8586	3	66	0.021348	-9.873772
8586	3	2	-5.714621	2.044443
8586	3	32	4.694067	-9.873772
8587	2	89	-7.690373	6.576353
8587	2	11	5.483035	-0.781625
8588	2	86	7.837763	-7.652132
8588	2	14	-3.286127	4.649183
8589	2	86	4.296244	-5.506320
8589	2	14	-2.577584	6.323472
