9074	2	84.442024	15.768068	0.685413	0.805598	2.011523	61.000000	0.096385	0.370947	59.000000	94.792690	1.045535	53.000000	0.010422	0.467562	53.000000	72.783216
9075	3	61.105935	70.290732	0.661188	0.224773	1.633183	59.000000	0.039383	1.764560	57.000000	67.355137	1.267096	52.000000	0.013081	4.062278	59.000000	69.396873
9076	3	75.537524	37.516964	0.595907	0.215445	2.000288	53.000000	0.010978	0.867091	53.000000	19.644418	3.657915	53.000000	0.014274	1.084776	59.000000	6.017543
9077	2	14.576655	24.314276	0.227042	0.259805	3.608010	56.000000	0.014901	4.492940	55.000000	2.753839	2.551121	59.000000	0.023645	3.979518	60.000000	70.066346
9078	3	21.490804	87.358743	0.241347	0.455663	2.524130	56.000000	0.030293	1.406554	58.000000	94.688924	3.016105	59.000000	0.011223	3.021282	53.000000	69.693900
9079	3	93.082220	85.440741	0.854906	0.541151	0.274270	59.000000	0.084063	3.846508	52.000000	58.416647	3.282314	58.000000	0.017130	2.849641	52.000000	80.289615
9080	1	7.021716	76.675655	0.419206	0.108076	3.346303	56.000000	0.034142	1.359189	53.000000	95.208404	1.964444	59.000000	0.023931	4.290939	53.000000	1.680349
9081	4	94.805969	53.587955	0.928727	0.836039	3.981822	60.000000	0.023427	1.289373	52.000000	53.671933	4.313552	61.000000	0.031782	1.521664	55.000000	96.531080
9082	4	44.981269	81.662252	0.549365	0.539810	3.624410	55.000000	0.028643	0.916537	54.000000	56.865542	3.617303	59.000000	0.022387	1.671810	56.000000	78.214496
9083	3	9.301746	5.352046	0.528984	0.571354	4.274080	52.000000	0.010045	4.189232	55.000000	71.410688	3.895665	54.000000	0.019639	1.468237	52.000000	33.816910
9084	3	49.758734	17.077795	0.875532	0.605577	1.616623	53.000000	0.366423	3.228713	60.000000	90.048111	4.474611	61.000000	0.031510	2.524852	56.000000	48.454927
9085	2	73.433340	28.139228	0.567757	0.570392	3.327665	61.000000	0.011098	2.034902	61.000000	44.638564	3.004734	61.000000	0.016936	2.633598	55.000000	59.168555
9086	2	10.055636	86.264790	0.447754	0.765628	1.061141	56.000000	0.010185	3.223430	60.000000	6.955655	0.208946	57.000000	0.014400	2.056190	60.000000	26.480839
9087	3	91.485223	65.087330	0.616704	0.341088	0.792972	57.000000	0.021993	2.220678	59.000000	27.775752	1.286645	59.000000	0.027484	3.443094	60.000000	51.071341
9088	2	66.241759	60.845060	0.247359	0.384849	1.069249	57.000000	0.320714	2.837107	58.000000	14.494596	2.807711	54.000000	0.010358	1.386689	53.000000	18.972603
9089	3	35.317771	36.542276	0.738731	0.916045	2.456130	54.000000	0.014205	1.433846	59.000000	78.366668	2.790035	55.000000	0.011011	3.285604	58.000000	48.249697
9090	5	72.726387	22.524965	0.848276	0.873768	0.274961	53.000000	0.080577	3.473839	53.000000	43.759094	0.243342	56.000000	0.291727	0.924521	55.000000	45.279318
9091	3	84.917256	90.673979	0.223175	0.878583	3.388722	61.000000	0.010135	2.600924	60.000000	63.461952	0.566673	57.000000	0.010494	0.624905	52.000000	94.140687
9092	2	39.475906	2.930513	0.401674	0.632226	2.169775	54.000000	0.041214	3.744357	61.000000	37.909786	2.654232	59.000000	0.090608	3.715401	59.000000	82.257204
9093	2	7.999403	20.235018	0.345613	0.256286	3.655883	60.000000	0.035583	0.946817	56.000000	11.810156	3.587416	59.000000	0.059149	0.911107	58.000000	88.318880
9094	2	18.446686	82.430721	0.880494	0.998074	0.119814	60.000000	0.012607	1.942301	53.000000	89.481454	0.423543	60.000000	0.105809	0.461218	57.000000	75.686225
9095	2	10.853006	9.158751	0.232307	0.319399	3.058433	60.000000	0.097026	2.129654	53.000000	5.432244	3.952577	60.000000	0.015867	2.360287	54.000000	10.611860
9096	2	49.281909	60.476901	0.499872	0.116050	0.321527	61.000000	0.011990	3.481501	61.000000	56.963225	4.017783	54.000000	0.010361	3.405792	58.000000	91.571656
9097	1	49.355231	40.218996	0.581571	0.161630	0.125500	53.000000	0.013469	2.060849	55.000000	15.990176	3.245868	61.000000	0.034240	2.821085	61.000000	51.378399
9098	1	75.102215	77.767532	0.511486	0.395285	1.467317	56.000000	0.019956	3.831051	53.000000	69.409336	3.856816	59.000000	0.060271	0.627379	57.000000	15.052194
9099	2	43.609788	63.049380	0.683372	0.558318	3.365803	52.000000	0.011998	0.836042	60.000000	30.902420	1.826262	57.000000	0.034103	1.224945	53.000000	60.181680
9100	2	8.299969	22.201613	0.469538	0.542509	1.697462	60.000000	0.029880	0.178568	56.000000	8.977237	1.712761	61.000000	0.071095	0.417963	60.000000	16.646466
9101	3	4.640757	99.633632	0.118144	0.607705	0.713977	54.000000	0.014640	3.381877	56.000000	99.113509	2.483827	55.000000	0.025599	4.279837	57.000000	84.228323
9102	1	43.481570	99.957123	0.783057	0.175794	3.833420	58.000000	0.017844	0.596085	52.000000	89.787510	3.497978	56.000000	0.231283	0.186431	61.000000	33.856232
9103	2	8.584299	67.311427	0.393262	0.681596	0.195232	58.000000	0.014644	3.337668	57.000000	84.484459	3.770448	60.000000	0.028501	2.050260	52.000000	29.860549
9104	3	98.729828	54.266849	0.263837	0.732120	1.494689	59.000000	0.031541	2.436358	59.000000	72.859952	3.291862	55.000000	0.021726	0.722796	52.000000	61.109338
9105	4	7.672360	31.330020	0.399627	0.354736	3.779860	52.000000	0.073246	0.492739	57.000000	27.567944	3.812519	60.000000	0.015730	0.424991	58.000000	66.574445
9106	2	95.337076	57.306565	0.288147	0.411519	3.718088	56.000000	0.025638	1.347550	57.000000	30.590861	3.857366	56.000000	0.012635	2.236932	55.000000	60.774790
9107	1	59.702591	35.052711	0.356964	0.264727	0.699587	54.000000	0.010730	2.633855	54.000000	9.132923	0.457776	61.000000	0.147503	2.556537	54.000000	19.926968
9108	3	59.352024	66.072894	0.274232	0.698936	3.122297	60.000000	0.013771	1.395125	55.000000	73.795361	2.244565	59.000000	0.043239	3.181035	57.000000	60.516198
9109	2	22.183657	43.997644	0.672487	0.925103	2.143479	59.000000	0.013540	1.402977	55.000000	2.314964	3.669597	52.000000	0.017279	1.614767	57.000000	64.323634
9110	3	90.086708	26.487588	0.311630	0.887504	0.304523	58.000000	0.051773	2.279663	60.000000	62.517119	4.244766	58.000000	0.027383	1.038995	58.000000	58.064995
9111	2	20.282255	60.333278	0.345987	0.564850	0.561368	54.000000	0.021139	1.344861	60.000000	29.641428	3.574831	52.000000	0.012043	1.024820	60.000000	99.550461
9112	2	7.080070	63.863967	0.282303	0.477942	1.572096	59.000000	0.011104	0.139133	54.000000	75.413525	0.080294	58.000000	0.014263	2.769686	54.000000	99.558725
9113	3	47.359754	71.107383	0.184237	0.144182	3.211505	59.000000	0.059479	2.047091	53.000000	53.535591	1.332079	56.000000	0.028205	2.321999	52.000000	80.745704
9114	2	6.812108	44.925468	0.497829	0.410168	4.108914	60.000000	0.019800	0.182506	52.000000	81.055653	1.306631	53.000000	0.011372	2.344984	53.000000	95.748588
9115	2	61.814699	90.230581	0.562875	0.947577	3.527483	55.000000	0.036054	3.652080	57.000000	32.310416	4.025677	61.000000	0.058984	0.189965	55.000000	58.975365
9116	2	56.975031	67.409890	0.793894	0.325068	0.660775	53.000000	0.012351	0.662903	56.000000	11.126289	3.768209	57.000000	0.017276	1.377111	53.000000	17.916494
9117	2	70.710595	80.207898	0.929780	0.768411	3.156724	53.000000	0.011464	0.908887	60.000000	40.357857	3.515018	61.000000	0.011065	3.986500	54.000000	60.155013
9118	3	90.245014	26.455978	0.714766	0.698653	1.218172	52.000000	0.045311	3.267500	56.000000	3.771696	4.381796	56.000000	0.049361	1.262833	53.000000	85.926796
9119	2	3.829091	85.547574	0.784211	0.793789	3.734086	59.000000	0.049604	3.258186	60.000000	77.994172	3.014015	59.000000	0.010768	1.055559	59.000000	27.069035
9120	2	78.858726	4.964170	0.399602	0.411197	2.481600	52.000000	0.030292	3.575909	55.000000	7.748499	2.985640	53.000000	0.017136	0.214398	58.000000	93.169573
9121	2	90.142665	47.886550	0.690933	0.841340	1.393431	58.000000	0.010854	1.623690	59.000000	79.836801	0.566851	53.000000	0.028497	1.989235	59.000000	14.995140
9122	2	9.582704	37.499690	0.494852	0.559956	0.816816	56.000000	0.032499	2.852317	59.000000	21.114683	3.046820	56.000000	0.029598	0.891962	57.000000	10.875381
9123	3	29.579009	16.240110	0.489109	0.157215	2.454597	56.000000	0.013586	0.956938	61.000000	73.620061	3.958779	58.000000	0.016682	1.456432	60.000000	99.777941
9124	3	31.815591	53.507059	0.345944	0.352934	0.701276	60.000000	0.028636	3.685229	57.000000	91.595514	0.132562	57.000000	0.010694	2.056870	58.000000	27.916781
9125	3	3.588833	23.399167	0.555332	0.403546	4.069590	60.000000	0.015777	3.158150	53.000000	53.749371	1.953559	55.000000	0.012627	3.230503	58.000000	32.218323
9126	3	98.660266	72.634878	0.243737	0.595865	3.717315	57.000000	0.054425	0.508856	56.000000	87.636452	2.417344	52.000000	0.023652	2.147222	54.000000	62.403288
9127	2	76.947190	56.125249	0.765267	0.198977	2.652346	55.000000	0.015624	3.601840	57.000000	22.133738	2.879114	58.000000	0.032182	0.965542	60.000000	12.024658
9128	4	85.374000	43.502359	0.896576	0.202113	1.491221	55.000000	0.038721	3.535247	52.000000	75.977562	1.164209	55.000000	0.040738	3.337436	60.000000	76.324891
9129	3	3.613947	16.495445	0.357548	0.414098	1.259318	55.000000	0.011178	1.602442	59.000000	12.978279	0.173897	57.000000	0.252008	3.274254	59.000000	38.155648
9130	2	16.278710	63.909902	0.504322	0.704679	0.520732	54.000000	0.023118	2.546317	59.000000	56.103134	2.146063	61.000000	0.010800	1.461929	58.000000	14.850584
9131	1	14.302056	84.610446	0.714828	0.538787	1.521415	60.000000	0.030736	4.003837	60.000000	94.782956	1.970244	59.000000	0.013890	0.198085	55.000000	8.875667
9132	3	41.236764	58.316407	0.978560	0.818584	4.261217	60.000000	0.031640	4.222473	59.000000	52.561806	2.862536	60.000000	0.038008	2.937995	54.000000	30.579455
9133	3	53.243177	28.397788	0.678184	0.716191	4.178357	52.000000	0.234833	3.398695	58.000000	54.946989	1.751421	59.000000	0.025475	0.639541	57.000000	96.323668
9134	3	98.317409	13.962479	0.850691	0.140069	0.777165	61.000000	0.135407	1.487245	54.000000	64.644935	1.208807	54.000000	0.021280	0.737059	55.000000	19.179731
9135	3	54.154767	26.726149	0.429618	0.865067	3.945412	56.000000	0.015284	3.450220	56.000000	83.629688	4.397309	57.000000	0.011533	0.581296	53.000000	88.323205
9136	2	5.686501	92.904018	0.976071	0.701205	2.638844	61.000000	0.054714	4.020750	57.000000	50.670188	1.788405	58.000000	0.010461	2.633286	58.000000	31.282363
9137	2	28.735037	21.441548	0.962172	0.583764	0.672529	52.000000	0.013621	0.310942	53.000000	69.397815	0.661026	55.000000	0.042481	0.402262	59.000000	73.704893
9138	3	83.409228	69.990858	0.197324	0.408270	0.947362	58.000000	0.017503	0.201050	53.000000	65.164283	2.082683	60.000000	0.170580	2.103299	57.000000	38.148434
9139	3	78.754424	34.473459	0.883112	0.599398	1.615343	60.000000	0.038886	3.535839	59.000000	88.210689	1.572811	61.000000	0.010036	2.952111	54.000000	58.934038
9140	2	17.546736	78.534228	0.527016	0.160111	2.327958	55.000000	0.040813	2.136254	52.000000	8.245087	0.799857	59.000000	0.041635	4.083354	55.000000	20.302877
9141	1	93.345331	64.110265	0.228421	0.382198	3.483083	53.000000	0.034094	0.163311	54.000000	35.550782	0.743775	54.000000	0.259817	0.155552	55.000000	76.275738
9142	3	47.270085	12.645229	0.297578	0.750351	2.266415	57.000000	0.021087	0.779580	56.000000	55.249865	4.232144	55.000000	0.023470	2.871858	56.000000	99.171581
9143	2	27.060721	84.965208	0.931827	0.955297	0.583123	58.000000	0.010454	1.643576	61.000000	92.935460	2.116862	61.000000	0.013698	0.937091	58.000000	45.779531
9144	2	38.370447	48.105383	0.645778	0.670860	0.286634	55.000000	0.019826	2.202813	52.000000	40.995733	3.420497	56.000000	0.021194	1.588818	58.000000	7.084162
9145	2	90.850412	54.154767	0.333874	0.429618	3.655461	52.000000	0.061331	4.142219	56.000000	65.425999	3.450220	57.000000	0.011957	4.188382	52.000000	83.629688
9146	1	60.258667	25.961431	0.251731	0.983865	2.114960	60.000000	0.259817	2.889384	53.000000	76.275738	0.682078	54.000000	0.019660	1.375698	55.000000	72.142753
9147	1	88.524194	91.459000	0.771395	0.120341	1.956258	56.000000	0.010760	3.439880	57.000000	43.851410	1.818965	52.000000	0.261242	2.303477	57.000000	60.660689
9148	2	66.667556	80.127389	0.299503	0.728311	2.545849	56.000000	0.109775	3.575250	58.000000	75.389021	2.206009	61.000000	0.047349	1.230277	57.000000	3.559617
9149	2	72.488317	49.694155	0.369971	0.543419	3.324648	61.000000	0.021549	1.733085	60.000000	72.003696	3.266140	58.000000	0.012532	2.183697	59.000000	22.059014
9150	3	75.208229	26.181581	0.968458	0.301448	3.113314	60.000000	0.037357	0.181178	60.000000	58.443116	3.738149	60.000000	0.012536	4.232457	60.000000	87.954975
9151	2	31.107374	76.819676	0.942179	0.502888	1.109288	56.000000	0.038939	4.325334	52.000000	32.989423	3.853857	59.000000	0.082238	2.549216	56.000000	22.247856
9152	2	22.162126	46.798962	0.450457	0.788760	3.972193	52.000000	0.017279	2.494022	59.000000	29.603983	2.829821	53.000000	0.025623	3.411578	57.000000	4.514065
9153	3	83.215377	29.805565	0.835898	0.894025	1.165947	55.000000	0.012186	3.310292	53.000000	36.559612	1.159966	57.000000	0.026028	2.106277	55.000000	13.341824
9154	3	27.827758	28.095467	0.679584	0.747860	3.743931	59.000000	0.011691	3.630523	58.000000	15.784936	1.788534	56.000000	0.016819	1.703556	52.000000	52.218793
9155	3	49.435613	54.655845	0.241873	0.789567	0.401837	53.000000	0.087579	3.361582	58.000000	19.116431	3.342555	61.000000	0.013062	2.267943	59.000000	79.873308
9156	2	39.027701	4.514065	0.505507	0.800451	3.865592	53.000000	0.010953	2.065233	53.000000	14.144131	1.037734	61.000000	0.011426	0.497192	59.000000	24.088655
9157	1	51.357860	94.676856	0.297735	0.322837	0.123262	57.000000	0.012168	2.834692	57.000000	62.732964	0.651628	55.000000	0.035876	0.187998	55.000000	33.834187
9158	2	64.761458	76.635421	0.339193	0.349732	3.972060	55.000000	0.020469	3.815983	60.000000	73.362152	4.251458	61.000000	0.033431	2.298384	54.000000	25.394800
9159	2	11.382001	30.003725	0.157303	0.233608	0.530605	53.000000	0.040017	0.837199	54.000000	99.968940	1.237810	53.000000	0.011496	1.865108	55.000000	28.740642
9160	2	81.129025	34.385285	0.758439	0.786010	0.107083	59.000000	0.035918	3.173682	57.000000	23.456335	1.472248	57.000000	0.027537	2.640872	60.000000	2.732854
9161	3	65.871739	22.469061	0.108142	0.174477	2.493460	56.000000	0.031197	3.475065	52.000000	20.323160	2.876466	56.000000	0.101912	4.040526	56.000000	77.581335
9162	2	7.270160	9.132692	0.946291	0.700454	4.083853	53.000000	0.017360	2.420128	57.000000	76.619338	3.045666	58.000000	0.013691	0.652750	56.000000	19.127436
9163	3	37.776444	66.362054	0.365102	0.712933	0.457091	59.000000	0.022787	2.878901	58.000000	12.309541	3.214163	57.000000	0.010095	3.762227	59.000000	45.034276
9164	3	44.489978	52.398652	0.170483	0.640814	3.627248	52.000000	0.011750	4.137549	58.000000	39.195147	3.290001	59.000000	0.025463	1.644600	58.000000	66.465895
9165	2	8.974359	89.243378	0.244213	0.860997	4.220598	57.000000	0.016962	1.763820	57.000000	46.146481	2.121723	61.000000	0.010907	1.106784	59.000000	21.862058
9166	3	83.624818	41.641785	0.107712	0.333754	1.312430	58.000000	0.039949	3.531964	54.000000	49.462407	4.339268	55.000000	0.021196	3.139999	52.000000	80.754571
9167	3	71.482600	4.689724	0.861969	0.438050	1.637950	61.000000	0.066293	2.643002	57.000000	41.300307	3.643668	56.000000	0.011784	3.631581	52.000000	35.922037
9168	3	95.690213	94.156657	0.903964	0.712961	0.369218	53.000000	0.018496	4.214703	57.000000	53.954362	0.424792	58.000000	0.013221	3.325157	56.000000	6.142393
9169	3	83.484983	40.934483	0.283670	0.337342	3.588846	59.000000	0.010796	1.389970	59.000000	50.540193	1.567571	60.000000	0.011757	0.384691	59.000000	57.820368
9170	2	8.462224	51.542748	0.472839	0.433002	2.839373	54.000000	0.012410	2.413672	61.000000	23.961427	1.765144	53.000000	0.037174	1.316386	56.000000	51.840835
9171	3	47.775411	30.051022	0.708793	0.234175	1.873180	52.000000	0.202135	3.766234	53.000000	73.591831	1.717724	55.000000	0.016236	1.260886	58.000000	34.878230
9172	3	78.710842	36.991964	0.727967	0.265811	2.847840	55.000000	0.010679	0.475540	58.000000	36.453322	1.592250	56.000000	0.013723	3.361161	60.000000	51.923002
9173	3	77.919053	32.863810	0.622710	0.145693	3.820552	56.000000	0.014696	3.945751	60.000000	91.824355	0.163347	61.000000	0.018935	0.689904	54.000000	22.121105
9174	2	83.709821	22.842414	0.550751	0.893511	2.537339	61.000000	0.015159	2.617981	55.000000	50.906581	2.282298	54.000000	0.020346	0.411263	54.000000	44.642871
9175	3	41.538049	29.253614	0.488648	0.131640	0.279447	52.000000	0.045039	2.036611	59.000000	20.071278	2.583592	61.000000	0.013304	0.523807	53.000000	22.649253
9176	2	8.373239	88.772800	0.276959	0.933378	2.504119	52.000000	0.012502	1.724428	58.000000	32.944349	1.649950	56.000000	0.070640	0.842133	60.000000	46.155356
9177	2	40.872373	38.564114	0.488844	0.110042	0.521850	55.000000	0.028981	4.010872	56.000000	63.038794	2.306529	57.000000	0.010164	2.058458	55.000000	80.664505
9178	1	26.958341	25.096793	0.589430	0.148421	0.054776	59.000000	0.010504	0.533057	58.000000	52.681371	3.511767	61.000000	0.015264	2.178006	60.000000	18.482846
9179	3	17.746374	33.421031	0.461926	0.585390	1.416389	61.000000	0.014036	2.008822	59.000000	99.475258	2.850023	57.000000	0.020008	3.448349	61.000000	65.649950
9180	4	37.045246	53.407164	0.553058	0.619725	1.313088	61.000000	0.114422	0.610244	55.000000	94.802453	0.096842	56.000000	0.106625	4.277631	52.000000	47.584511
9181	3	34.229119	44.913985	0.880214	0.101989	1.824106	57.000000	0.110915	1.331067	61.000000	57.373146	2.484151	55.000000	0.014905	1.598079	61.000000	42.009541
9182	3	68.524949	37.449056	0.549436	0.989026	2.868716	52.000000	0.010366	2.698770	59.000000	86.415217	3.486996	59.000000	0.123294	3.249733	57.000000	50.939821
9183	2	46.662166	31.682893	0.727242	0.444752	0.829949	57.000000	0.017752	1.909299	57.000000	97.834524	1.702340	56.000000	0.070800	0.418645	59.000000	54.771523
9184	3	14.551567	43.713552	0.711231	0.495733	2.259843	53.000000	0.025405	1.089671	58.000000	17.229772	1.958368	53.000000	0.011751	0.640048	58.000000	52.997808
9185	2	87.737620	47.809250	0.406024	0.738110	2.147366	53.000000	0.016694	1.570433	56.000000	34.234125	1.050038	61.000000	0.011869	2.777365	56.000000	65.914148
9186	2	59.935595	9.349293	0.425529	0.801670	2.977556	58.000000	0.022999	0.875278	60.000000	75.506399	0.182269	58.000000	0.067924	1.307367	58.000000	40.191338
9187	2	79.801056	53.628675	0.486086	0.877068	3.469063	59.000000	0.028981	2.439529	55.000000	10.657709	3.462697	52.000000	0.015199	0.115220	60.000000	92.790651
9188	2	6.346674	46.407286	0.632878	0.576252	2.695702	56.000000	0.012262	3.616493	54.000000	52.892725	0.670834	56.000000	0.011641	1.700306	54.000000	28.695099
9189	2	86.320693	91.445139	0.414837	0.169575	0.733658	61.000000	0.012676	4.381165	60.000000	74.309886	1.972104	61.000000	0.043373	3.067871	53.000000	41.022479
9190	3	66.157105	97.409965	0.456276	0.982384	0.206621	55.000000	0.038252	0.432582	53.000000	25.773879	2.019671	54.000000	0.123573	1.246891	57.000000	90.148195
9191	2	5.598331	99.886086	0.627847	0.463360	3.933676	57.000000	0.026758	1.186837	61.000000	24.878888	1.481857	59.000000	0.010906	3.666050	58.000000	45.318105
9192	2	93.016768	82.581163	0.140472	0.526064	3.916980	55.000000	0.032189	4.343368	59.000000	40.201083	3.958277	52.000000	0.010675	3.324575	57.000000	8.093436
9193	2	67.745099	4.486456	0.326351	0.900616	3.323096	52.000000	0.017121	3.997179	56.000000	24.181523	3.295227	52.000000	0.103994	1.239521	52.000000	45.262405
9194	3	31.321317	15.463257	0.762520	0.177977	1.085672	59.000000	0.047718	3.203103	58.000000	92.132567	2.053133	57.000000	0.053233	2.988558	54.000000	92.329426
9195	4	85.351987	43.130458	0.299999	0.914407	2.645410	58.000000	0.010259	0.105174	52.000000	84.387012	2.878457	54.000000	0.040615	0.498945	61.000000	47.480116
9196	3	40.112325	23.124730	0.810842	0.270314	0.329810	54.000000	0.027395	2.975370	52.000000	36.388028	2.065025	56.000000	0.021515	4.236611	53.000000	67.750672
9197	3	25.727698	35.224647	0.857261	0.851838	1.992354	60.000000	0.029824	3.578208	57.000000	98.573547	3.253106	57.000000	0.021793	3.677347	53.000000	83.165998
9198	2	26.467215	92.864429	0.204174	0.527538	0.267851	61.000000	0.014579	2.794603	57.000000	5.734099	1.780230	61.000000	0.016235	3.833899	53.000000	46.551098
9199	4	38.385586	70.697720	0.566102	0.665895	2.850401	54.000000	0.021533	3.169821	58.000000	68.558669	0.121643	56.000000	0.028557	1.469243	61.000000	63.942707
9200	1	76.182623	36.568575	0.292896	0.911341	1.206214	60.000000	0.073898	0.153110	55.000000	2.138870	1.266397	57.000000	0.010035	3.632538	54.000000	93.824079
9201	2	31.309065	76.295284	0.465195	0.750250	3.851026	53.000000	0.013881	0.668212	58.000000	26.124279	2.446301	60.000000	0.014069	2.900488	53.000000	59.081514
9202	2	94.065428	29.821626	0.805432	0.690121	3.041983	54.000000	0.010048	1.173015	52.000000	38.640361	2.029624	59.000000	0.031022	1.488459	56.000000	54.618263
9203	2	29.381417	80.070168	0.410061	0.595320	1.981033	59.000000	0.024696	2.038982	58.000000	1.475876	2.333140	60.000000	0.023668	2.680686	61.000000	31.797479
9204	2	25.226341	85.632294	0.337756	0.636869	1.947874	54.000000	0.013461	4.039863	57.000000	80.826552	3.241792	61.000000	0.039835	0.620407	54.000000	40.557013
9205	2	44.755204	3.150836	0.367831	0.802366	0.564689	52.000000	0.026051	3.661927	59.000000	70.697720	0.196630	55.000000	0.019131	2.716237	53.000000	66.400515
9206	3	3.930223	86.285104	0.836823	0.537064	3.935060	61.000000	0.018808	2.782675	55.000000	79.352900	1.781039	56.000000	0.015511	3.958092	55.000000	48.131898
9207	2	48.883283	2.586556	0.496948	0.643897	3.813980	60.000000	0.157269	2.914150	54.000000	28.001735	2.280085	53.000000	0.268094	0.782085	60.000000	93.555231
9208	3	62.584575	54.008393	0.583726	0.643052	4.004915	55.000000	0.032199	2.800116	52.000000	57.135721	0.894435	56.000000	0.012679	3.748295	57.000000	16.636587
9209	1	11.263017	67.903612	0.360405	0.208060	1.550625	52.000000	0.012264	0.938176	52.000000	38.583995	4.068376	55.000000	0.188756	3.079412	55.000000	1.972608
9210	3	94.434054	18.195480	0.693619	0.328799	0.311251	53.000000	0.039287	0.238627	61.000000	63.141163	2.094876	56.000000	0.060252	2.520487	54.000000	23.002348
9211	2	47.717031	39.466949	0.669893	0.588146	0.291261	53.000000	0.034939	4.117821	57.000000	39.398986	2.492518	53.000000	0.010087	3.462712	58.000000	4.956052
9212	2	31.621180	35.639271	0.783335	0.873367	3.497480	58.000000	0.047774	4.178585	58.000000	1.867386	3.348419	57.000000	0.016549	3.427822	61.000000	77.419391
9213	1	47.321922	50.578832	0.939458	0.441703	4.166801	55.000000	0.352755	0.495884	58.000000	21.989602	1.824078	61.000000	0.041110	0.064994	52.000000	59.013706
9214	4	63.341448	41.684331	0.556217	0.314885	1.050742	56.000000	0.037050	2.607366	61.000000	96.471008	2.641473	58.000000	0.055094	3.224157	60.000000	78.023526
9215	3	38.233209	22.155134	0.133341	0.119348	1.207107	58.000000	0.010793	3.201381	59.000000	13.743297	0.947163	61.000000	0.010762	3.898475	59.000000	58.367911
9216	3	71.005252	42.960601	0.963658	0.681307	0.210429	60.000000	0.010418	0.490430	55.000000	98.729059	2.794204	53.000000	0.018412	4.193971	53.000000	27.917109
9217	4	81.518006	75.129548	0.864930	0.502442	2.592185	52.000000	0.012464	0.652695	59.000000	19.463731	2.325114	57.000000	0.017115	3.994959	55.000000	51.573339
9218	1	70.201438	23.647462	0.732873	0.103174	1.338388	61.000000	0.774344	0.562827	61.000000	9.043635	2.881987	53.000000	0.120799	0.562920	55.000000	22.214459
9219	2	30.917208	7.558795	0.937258	0.382802	2.172082	53.000000	0.010076	0.879614	59.000000	21.864177	3.024176	60.000000	0.011851	2.327974	57.000000	73.987191
9220	2	9.593325	35.306320	0.738236	0.839727	2.238873	58.000000	0.031969	0.076196	58.000000	89.942973	2.443113	54.000000	0.055626	0.838106	56.000000	49.792326
9221	2	50.579633	80.275984	0.367387	0.193988	2.977739	58.000000	0.029936	3.201045	53.000000	24.472139	2.010580	55.000000	0.106162	0.999258	59.000000	50.218780
9222	2	2.569648	2.552039	0.863603	0.949369	0.994989	60.000000	0.012677	3.574673	52.000000	24.239245	0.700476	59.000000	0.018248	1.685701	55.000000	42.678292
9223	2	35.233749	69.147507	0.165545	0.965438	2.092740	59.000000	0.023000	4.061535	54.000000	57.832252	0.765450	60.000000	0.018462	2.246869	59.000000	88.528902
9224	3	46.658938	36.095765	0.459611	0.138930	0.376228	54.000000	0.042559	0.424613	52.000000	65.509350	0.253570	57.000000	0.044208	1.129121	55.000000	89.178931
9225	2	71.079334	59.081514	0.745314	0.265599	0.658742	61.000000	0.012656	2.220504	57.000000	99.502144	1.237505	56.000000	0.019123	1.336261	60.000000	65.964475
9226	2	47.335462	21.585535	0.751100	0.876336	1.704669	56.000000	0.044681	0.547821	55.000000	76.127965	2.035103	53.000000	0.012129	4.074368	56.000000	24.179056
9227	2	33.770226	67.713104	0.487853	0.327972	1.594985	54.000000	0.011333	1.422591	55.000000	69.837941	1.854266	54.000000	0.115012	2.953423	53.000000	57.128501
9228	3	96.469070	86.415217	0.164643	0.580808	1.583050	55.000000	0.016827	2.295900	54.000000	30.152469	2.784515	59.000000	0.014759	1.416790	60.000000	30.848242
9229	1	32.147079	12.222549	0.919632	0.911878	2.752280	60.000000	0.425875	0.925147	52.000000	8.425492	0.648006	55.000000	0.040600	3.595151	57.000000	71.423235
9230	2	60.412021	46.945770	0.828726	0.488385	0.825085	58.000000	0.015225	3.491989	54.000000	85.802406	3.752780	52.000000	0.016378	0.072670	53.000000	71.184109
9231	2	9.692204	43.817649	0.774145	0.392663	1.658084	60.000000	0.011681	2.466280	61.000000	12.747305	4.265152	52.000000	0.023777	3.385736	61.000000	2.035122
9232	3	62.475155	36.587270	0.964458	0.617909	1.977780	58.000000	0.018379	0.816803	59.000000	20.472569	4.243890	52.000000	0.057955	1.984752	60.000000	24.953508
9233	2	93.498732	87.316788	0.161762	0.864907	3.866715	57.000000	0.013096	2.873488	54.000000	61.221284	1.538952	55.000000	0.020627	2.080913	56.000000	88.811818
9234	2	58.981394	91.978385	0.965620	0.268236	3.844869	58.000000	0.014226	0.195157	59.000000	51.821286	3.987249	60.000000	0.012942	4.026687	53.000000	4.431739
9235	2	67.188549	87.409859	0.922841	0.805795	2.866095	60.000000	0.012977	2.461784	54.000000	38.506548	3.148392	54.000000	0.012162	1.543889	53.000000	42.145786
9236	3	4.584316	71.998541	0.909151	0.968008	2.484912	52.000000	0.090788	4.333177	57.000000	1.066966	4.151287	52.000000	0.025177	0.401811	56.000000	24.640076
9237	2	68.734436	93.259010	0.482694	0.753726	2.629347	59.000000	0.020901	0.228505	60.000000	17.027296	0.666712	59.000000	0.084639	1.765746	54.000000	99.672382
