6953	2	17.705837	46.136984	0.464740	0.891770	1.683726	60.000000	0.024435	1.004422	52.000000	42.586326	4.310891	55.000000	0.012202	2.589484	59.000000	33.910394
6954	2	26.918086	18.592833	0.457351	0.703551	1.684105	60.000000	0.241011	0.537638	58.000000	92.836816	0.652574	58.000000	0.011193	2.552960	54.000000	89.107871
6955	3	70.804968	78.936017	0.346898	0.431441	2.226525	55.000000	0.017479	1.347553	57.000000	62.957438	2.364252	57.000000	0.116588	1.471204	58.000000	79.183823
6956	3	32.277578	32.683782	0.660119	0.112503	2.750599	56.000000	0.364678	2.562415	61.000000	41.559378	3.474863	53.000000	0.020071	2.757090	58.000000	43.355200
6957	3	83.171663	79.494223	0.954967	0.504095	2.486615	54.000000	0.088589	1.079175	52.000000	66.043926	2.946402	58.000000	0.011764	3.303940	60.000000	59.951315
6958	2	81.899160	9.376639	0.380206	0.691744	1.321192	54.000000	0.018409	2.852657	52.000000	28.600582	0.183274	59.000000	0.013338	2.795926	53.000000	99.073432
6959	3	60.496270	63.817131	0.523911	0.142348	1.461364	57.000000	0.116283	1.961324	61.000000	28.624410	2.526530	56.000000	0.017702	4.030134	58.000000	38.656512
6960	3	9.843203	73.239392	0.741886	0.823212	4.205334	58.000000	0.072337	1.322310	52.000000	57.982979	0.118009	60.000000	0.025117	3.444277	57.000000	87.760020
6961	3	11.494273	20.170344	0.179879	0.681375	2.967208	61.000000	0.013439	1.691528	61.000000	86.210067	2.919148	53.000000	0.017080	1.199331	58.000000	33.604784
6962	5	69.603711	63.469794	0.540315	0.575194	3.148063	58.000000	0.015374	2.766946	52.000000	74.624754	0.901140	57.000000	0.013400	0.095077	58.000000	29.943503
6963	2	91.750657	20.941992	0.136942	0.404869	3.394337	56.000000	0.012573	4.352581	61.000000	90.705379	1.464365	59.000000	0.052095	0.762475	59.000000	3.329659
6964	2	64.322116	38.371045	0.287300	0.737233	2.308736	61.000000	0.020998	3.016140	53.000000	24.833598	4.184012	53.000000	0.012496	0.247064	58.000000	17.705837
6965	3	56.363157	65.546193	0.940818	0.771693	4.254340	55.000000	0.017632	0.874613	59.000000	1.492672	2.228535	60.000000	0.020015	0.376303	59.000000	49.016221
6966	2	37.269607	54.603658	0.193664	0.815019	1.310830	53.000000	0.410691	1.773881	53.000000	91.704187	1.000841	56.000000	0.031031	4.242274	58.000000	51.085169
6967	2	27.939012	55.115577	0.431494	0.304087	2.511460	52.000000	0.305380	1.673082	52.000000	2.818680	4.170927	57.000000	0.013861	1.982187	55.000000	9.954818
6968	2	95.444909	40.967075	0.686720	0.876596	3.599689	59.000000	0.015886	3.167662	55.000000	38.480000	0.207476	61.000000	0.105307	3.209516	56.000000	26.045902
6969	2	28.189587	57.887078	0.166430	0.148582	2.506367	57.000000	0.437317	1.102957	59.000000	10.748144	3.239048	61.000000	0.011306	1.154783	53.000000	94.391333
6970	2	47.571952	11.286709	0.683211	0.576588	3.277782	57.000000	0.011831	2.762984	53.000000	24.376147	3.556525	56.000000	0.016794	2.452763	57.000000	81.682690
6971	2	29.943503	89.010825	0.395616	0.513453	3.820854	60.000000	0.017264	1.510831	60.000000	23.938561	2.094924	61.000000	0.015296	3.471636	56.000000	76.967393
6972	3	32.577569	36.847913	0.708510	0.293989	1.104773	56.000000	0.012699	2.730914	55.000000	38.843913	0.228699	59.000000	0.028766	2.070497	55.000000	50.818881
6973	3	23.376715	15.858306	0.383944	0.791933	2.919343	60.000000	0.021881	3.141398	60.000000	60.927297	3.049700	58.000000	0.013237	1.278324	52.000000	48.958473
6974	2	11.233647	10.960130	0.159591	0.977921	2.081359	61.000000	0.024373	1.520725	54.000000	48.862790	0.173486	56.000000	0.012656	2.439760	59.000000	66.929880
6975	3	39.957216	82.261978	0.892706	0.860672	2.697623	57.000000	0.022887	2.927753	54.000000	42.284302	1.099180	59.000000	0.054596	2.196152	57.000000	91.348632
6976	2	69.113441	14.630842	0.948006	0.990230	0.878470	56.000000	0.019597	0.570139	58.000000	46.115968	1.353058	61.000000	0.120098	3.160459	57.000000	47.899664
6977	3	86.584792	2.870158	0.920410	0.232919	2.848808	58.000000	0.021036	4.283616	56.000000	80.857706	2.576149	57.000000	0.061314	2.852914	57.000000	30.565260
6978	3	51.274302	45.944610	0.140124	0.619758	1.844190	54.000000	0.021763	4.169518	59.000000	7.214101	3.729868	59.000000	0.010304	4.091789	60.000000	27.305339
6979	3	19.953167	91.360061	0.733983	0.327671	0.164346	58.000000	0.041774	0.542408	59.000000	65.375586	2.604179	58.000000	0.012993	2.843252	59.000000	27.672827
6980	1	19.953167	91.360061	0.733983	0.327671	0.164346	58.000000	0.033396	3.136929	58.000000	89.010825	0.542408	58.000000	0.029835	2.480447	59.000000	46.479809
6981	3	16.548837	79.727206	0.701313	0.998250	0.679818	53.000000	0.025687	1.483013	55.000000	9.925452	2.728569	53.000000	0.038244	3.420058	61.000000	98.418622
6982	2	29.814349	59.659101	0.139233	0.852658	3.254759	59.000000	0.014043	3.244826	58.000000	60.139096	1.451417	53.000000	0.066785	1.308329	59.000000	79.153745
6983	1	18.762937	53.556691	0.669772	0.244295	3.075672	58.000000	0.015944	2.625715	58.000000	2.857777	0.130480	55.000000	0.012062	3.836702	57.000000	36.987581
6984	3	57.918718	52.059259	0.607232	0.191879	3.966932	52.000000	0.019641	1.902397	55.000000	15.662827	2.992502	60.000000	0.015426	2.852644	52.000000	75.896889
6985	2	12.320544	26.329475	0.131696	0.692922	3.784881	60.000000	0.032784	1.371013	55.000000	80.145396	1.523315	52.000000	0.131424	1.391468	61.000000	1.471902
6986	2	60.374577	60.999752	0.506432	0.711561	3.829971	61.000000	0.649570	1.827044	53.000000	59.635073	4.191650	54.000000	0.018359	2.952856	58.000000	68.869386
6987	3	48.728492	71.180130	0.749791	0.492227	1.016629	59.000000	0.018351	2.713162	61.000000	30.383364	2.928162	58.000000	0.014462	3.393432	61.000000	73.695561
6988	2	91.225993	11.876987	0.834745	0.411763	4.200230	56.000000	0.021707	3.033321	53.000000	63.032014	2.700987	55.000000	0.015667	2.631762	58.000000	5.956987
6989	2	20.504689	31.185322	0.477773	0.174062	1.044057	57.000000	0.017093	1.283605	53.000000	37.118401	3.885793	54.000000	0.010805	0.477215	57.000000	46.172232
6990	3	18.901944	98.262478	0.508361	0.931347	2.406652	58.000000	0.058130	3.995143	53.000000	59.330462	2.131658	53.000000	0.012070	0.315731	55.000000	23.546906
6991	2	5.192338	7.632745	0.306503	0.506390	1.416030	52.000000	0.013483	1.371521	55.000000	53.449892	1.922373	60.000000	0.021107	0.573315	53.000000	1.212755
6992	3	24.717938	70.441569	0.152910	0.368240	2.512461	52.000000	0.051596	2.316370	52.000000	40.705237	1.016122	56.000000	0.034754	3.705529	57.000000	22.767709
6993	2	80.805479	23.751722	0.170392	0.324491	2.303138	52.000000	0.021379	3.468002	56.000000	59.066228	2.651920	61.000000	0.011358	0.645245	52.000000	45.464349
6994	3	4.973022	12.934168	0.451868	0.963580	0.743792	54.000000	0.011325	2.170919	54.000000	28.546411	1.497217	54.000000	0.012140	3.300309	53.000000	56.861723
6995	4	33.887450	40.046521	0.958155	0.353235	1.197173	52.000000	0.012906	3.319209	55.000000	23.764841	0.331443	59.000000	0.020070	3.155106	60.000000	70.705726
6996	3	8.446870	58.077942	0.633320	0.673310	0.369906	53.000000	0.050152	2.420141	54.000000	46.283036	2.399562	58.000000	0.010081	3.845002	57.000000	77.004362
6997	2	16.971005	23.080034	0.766099	0.231224	1.711250	53.000000	0.019050	2.457829	53.000000	6.071208	1.194534	58.000000	0.043201	2.507241	55.000000	68.333455
6998	2	5.903753	11.492445	0.641719	0.558152	2.810012	53.000000	0.015609	0.984990	52.000000	8.608127	0.731112	57.000000	0.018623	0.971153	58.000000	89.778066
6999	2	95.993827	17.319202	0.528784	0.392870	3.300309	55.000000	0.017587	0.957106	61.000000	7.097166	1.858095	54.000000	0.014370	0.342760	60.000000	94.653880
7000	3	72.826467	91.561756	0.387892	0.348336	1.496197	52.000000	0.121451	1.254801	59.000000	44.375335	1.486676	59.000000	0.051223	0.718239	55.000000	93.859746
7001	3	75.250922	50.541858	0.545053	0.958282	0.342480	53.000000	0.023500	3.302810	61.000000	39.260482	1.491260	58.000000	0.025963	1.319679	57.000000	60.139843
7002	2	77.838558	72.631361	0.510302	0.625828	3.151133	58.000000	0.036752	1.971047	53.000000	93.047453	3.866968	53.000000	0.229348	0.298186	55.000000	32.967813
7003	2	79.679876	54.717305	0.840489	0.205900	2.166657	56.000000	0.013046	4.370051	52.000000	7.872585	1.514757	53.000000	0.011075	2.286931	60.000000	46.809420
7004	2	60.971415	8.025757	0.855678	0.947744	0.366546	57.000000	0.023969	0.941017	56.000000	60.339032	1.221248	56.000000	0.015058	4.027321	57.000000	98.049444
7005	3	96.533942	14.898002	0.190071	0.257556	4.155156	58.000000	0.057538	1.386159	59.000000	71.680462	3.796474	53.000000	0.066651	2.376368	59.000000	9.979195
7006	2	56.283126	97.663391	0.123589	0.485553	2.237611	61.000000	0.012995	0.086812	54.000000	71.722142	2.563942	54.000000	0.043238	3.997413	52.000000	92.215564
7007	2	42.031591	73.702460	0.949592	0.808243	3.621220	61.000000	0.023546	0.585703	59.000000	5.933005	2.721732	52.000000	0.018393	2.392318	53.000000	98.254540
7008	3	46.728517	82.481857	0.546283	0.282286	4.066941	60.000000	0.025446	1.593501	52.000000	90.086637	2.638639	53.000000	0.021393	3.296463	60.000000	70.398223
7009	2	15.058638	23.513058	0.963214	0.715433	3.753673	54.000000	0.011080	1.459314	55.000000	34.070581	2.805641	54.000000	0.011766	0.341221	53.000000	61.533351
7010	3	8.064200	81.787917	0.289019	0.895285	1.845380	60.000000	0.012298	2.696248	52.000000	84.369385	3.157061	53.000000	0.787827	3.980357	53.000000	49.041515
7011	2	87.536018	86.916343	0.379994	0.991748	4.085477	56.000000	0.010046	1.530436	52.000000	19.211630	1.526905	55.000000	0.011583	3.494188	56.000000	73.983319
7012	2	17.047209	19.152686	0.364952	0.305378	1.940971	56.000000	0.033248	3.522735	59.000000	2.497319	0.072087	54.000000	0.075327	0.856260	53.000000	90.134439
7013	1	37.514384	73.941854	0.791031	0.148526	1.858443	58.000000	0.012792	3.406604	59.000000	93.435049	1.013347	55.000000	0.032349	3.009660	60.000000	5.993891
7014	2	35.075190	43.217160	0.685472	0.979740	1.819450	57.000000	0.022542	0.315665	52.000000	52.147695	0.968259	58.000000	0.018011	0.730149	53.000000	34.740408
7015	2	16.095083	44.361261	0.564979	0.595661	2.238659	58.000000	0.021505	2.502412	60.000000	7.663313	1.565925	58.000000	0.033084	1.302322	58.000000	3.370974
7016	2	68.305692	18.407172	0.365529	0.621910	2.659947	57.000000	0.022181	1.608250	57.000000	70.277279	2.686356	54.000000	0.027988	2.815626	58.000000	44.745850
7017	2	57.524197	59.000628	0.918640	0.356502	2.248562	53.000000	0.012559	4.215780	58.000000	5.194004	2.706944	55.000000	0.023751	3.747560	60.000000	40.687162
7018	2	24.325352	55.140307	0.580333	0.237434	2.895984	55.000000	0.015633	3.303790	54.000000	23.656057	3.711631	61.000000	0.214939	3.106739	59.000000	86.752252
7019	2	35.733601	27.943617	0.978933	0.251883	1.101705	61.000000	0.026790	3.516230	60.000000	92.038704	2.815643	60.000000	0.012350	1.603821	60.000000	9.314857
7020	4	80.397938	18.192753	0.855363	0.818806	0.089048	56.000000	0.058903	1.456300	55.000000	99.813214	4.194632	54.000000	0.205774	2.408994	56.000000	88.608231
7021	2	17.285254	97.005192	0.100830	0.837269	2.559708	58.000000	0.013715	0.461782	56.000000	78.914563	1.713223	59.000000	0.024616	3.265262	54.000000	9.233322
7022	2	81.315924	73.452796	0.714379	0.810991	2.355554	52.000000	0.026494	3.964299	61.000000	58.435280	3.959950	53.000000	0.019224	2.386704	52.000000	16.888586
7023	3	38.670240	34.590880	0.322039	0.155355	2.174151	60.000000	0.084145	3.040803	60.000000	36.621596	0.864148	60.000000	0.039570	3.302123	53.000000	17.643526
7024	3	60.934180	99.512833	0.112121	0.861967	3.366317	56.000000	0.018596	4.460395	60.000000	64.396267	0.571536	60.000000	0.095542	2.459923	53.000000	96.082124
7025	3	69.600296	25.512281	0.602392	0.738786	1.817415	54.000000	0.030503	0.740275	60.000000	36.160852	4.344345	53.000000	0.025190	3.327582	57.000000	23.886285
7026	3	54.429040	74.129793	0.437250	0.424022	2.239133	56.000000	0.053261	2.205347	57.000000	73.374470	1.773617	60.000000	0.032198	0.843011	61.000000	50.996810
7027	2	40.506107	51.012155	0.113401	0.519565	4.277364	59.000000	0.076877	1.559328	54.000000	68.532332	2.789299	56.000000	0.022803	2.826963	61.000000	92.104101
7028	3	80.572783	65.713032	0.487718	0.478029	1.562194	54.000000	0.023871	0.860752	52.000000	23.653920	1.522360	57.000000	0.070880	3.168448	59.000000	42.254445
7029	2	61.299687	16.544563	0.354060	0.188341	1.519432	61.000000	0.018884	2.233154	55.000000	10.031725	1.392604	53.000000	0.015554	1.704455	61.000000	1.923899
7030	3	16.973724	23.259516	0.274096	0.730689	1.036058	61.000000	0.012616	1.096737	57.000000	94.264951	3.571040	56.000000	0.010834	1.594829	55.000000	48.778244
7031	2	53.855447	86.417944	0.763801	0.737825	2.474257	57.000000	0.015761	2.381617	53.000000	7.063936	3.989511	59.000000	0.141049	1.337138	57.000000	28.528061
7032	2	40.985035	36.850141	0.886698	0.181097	1.141774	52.000000	0.017841	3.816433	53.000000	27.430855	2.027054	55.000000	0.025571	1.823285	59.000000	47.193237
7033	2	13.018648	43.736817	0.456886	0.176090	3.994315	52.000000	0.058944	2.542101	59.000000	57.336090	0.649720	55.000000	0.082476	2.987101	60.000000	37.761565
7034	3	27.835330	50.866332	0.268892	0.725435	1.111326	54.000000	0.023624	3.814500	54.000000	30.543864	2.311883	54.000000	0.012129	3.465308	57.000000	43.747203
7035	3	60.810153	52.610286	0.171379	0.386238	1.027187	53.000000	0.020210	1.571642	61.000000	49.476866	0.762169	59.000000	0.074186	0.495970	61.000000	80.332587
7036	3	4.716272	59.496186	0.475868	0.464945	1.475108	53.000000	0.012136	3.673190	59.000000	92.275980	3.520495	56.000000	0.019784	3.238949	53.000000	48.092761
7037	2	23.447284	79.969609	0.426030	0.632766	2.268930	61.000000	0.013617	1.547602	60.000000	40.974935	0.723392	57.000000	0.015102	2.443537	59.000000	11.291594
7038	3	69.399583	93.313916	0.427753	0.767636	2.973100	52.000000	0.035478	4.294912	57.000000	26.320016	1.687345	57.000000	0.093749	0.989388	56.000000	57.186589
7039	3	83.786078	33.637046	0.805952	0.591486	2.752176	54.000000	0.011778	2.406870	58.000000	60.586510	0.548947	54.000000	0.010855	3.638270	52.000000	27.214116
7040	3	44.493066	2.779899	0.591584	0.578069	4.240399	60.000000	0.016186	2.333708	58.000000	48.211054	4.303542	58.000000	0.011198	1.692719	55.000000	33.889105
7041	3	39.539912	91.881997	0.252439	0.774689	2.497813	60.000000	0.011975	1.003807	55.000000	70.358191	4.415954	55.000000	0.036768	2.674017	58.000000	3.330842
7042	2	94.957140	72.111069	0.408159	0.784486	3.936574	52.000000	0.013722	2.348774	57.000000	66.764448	1.456792	52.000000	0.016732	2.519473	53.000000	20.959179
7043	4	57.928030	21.069280	0.499959	0.443483	1.062064	58.000000	0.031885	1.477187	56.000000	56.621452	1.892437	60.000000	0.134878	2.643449	57.000000	36.213942
7044	1	12.888936	53.494733	0.987477	0.841773	3.594218	53.000000	0.017903	0.900509	56.000000	89.633167	3.368795	59.000000	0.236720	0.675745	58.000000	30.628858
7045	2	84.716853	99.175000	0.344039	0.153735	0.646185	61.000000	0.014782	4.141405	54.000000	65.441268	2.018550	59.000000	0.016644	2.384759	53.000000	87.999485
7046	2	27.331398	73.202318	0.664963	0.606439	2.415677	61.000000	0.011394	0.502307	57.000000	64.218976	3.074216	53.000000	0.051094	1.765180	56.000000	23.492212
7047	1	33.937883	32.831725	0.112666	0.601702	1.440409	54.000000	0.011971	2.826421	58.000000	26.932398	0.061960	60.000000	0.011796	2.250503	56.000000	78.383734
7048	3	56.197828	34.425027	0.290931	0.101110	3.644809	55.000000	0.071369	1.193225	58.000000	65.727150	1.666820	61.000000	0.014875	2.662970	59.000000	41.123555
7049	2	45.660491	17.653221	0.884708	0.560312	2.107011	57.000000	0.216262	3.412098	52.000000	12.632724	1.383072	53.000000	0.059585	1.922769	61.000000	31.035666
7050	3	8.468007	41.713130	0.947755	0.371241	3.829209	58.000000	0.020467	3.377284	56.000000	37.717270	0.769382	55.000000	0.033795	3.271853	59.000000	54.082941
7051	4	1.592660	37.868412	0.793858	0.956136	4.226858	52.000000	0.024673	0.880493	57.000000	90.036610	0.080532	59.000000	0.033671	1.048848	55.000000	96.783294
7052	3	34.354819	5.537349	0.307924	0.138259	3.244465	61.000000	0.228520	3.874974	57.000000	48.681367	2.927786	55.000000	0.017504	3.801679	61.000000	48.722937
7053	2	90.005398	15.865740	0.483823	0.521439	0.645576	52.000000	0.017304	2.719468	59.000000	59.538493	2.995029	54.000000	0.012322	2.786830	56.000000	99.084164
7054	3	41.809272	30.494188	0.795767	0.473150	3.660391	60.000000	0.046143	3.050905	58.000000	12.872055	3.502293	60.000000	0.032378	1.805110	55.000000	78.940658
7055	3	70.882375	36.954358	0.923600	0.980036	0.862130	59.000000	0.029007	0.663972	61.000000	40.517816	4.505363	59.000000	0.016958	4.040773	56.000000	71.817532
7056	3	11.283012	31.115286	0.325213	0.880664	2.114835	60.000000	0.107653	0.887161	58.000000	77.629419	2.445677	56.000000	0.018815	3.583876	56.000000	21.702307
7057	1	37.063690	22.861335	0.888627	0.386322	3.523305	58.000000	0.024359	3.007485	54.000000	95.454022	2.424082	55.000000	0.118584	0.460762	60.000000	6.324291
7058	3	2.701941	14.976166	0.325081	0.822456	0.688746	60.000000	0.013021	3.801752	56.000000	29.501044	2.692911	56.000000	0.028800	3.740523	61.000000	69.276107
7059	4	15.437598	37.374363	0.702713	0.233268	3.467766	60.000000	0.214275	3.379447	52.000000	14.020125	1.001673	56.000000	0.031634	1.413946	60.000000	87.597401
7060	3	60.986106	7.685428	0.725144	0.974129	0.919332	53.000000	0.027457	4.126306	60.000000	55.239564	3.326472	58.000000	0.017481	1.362588	58.000000	94.649309
7061	2	32.268928	85.930793	0.888024	0.451864	1.447434	53.000000	0.034047	2.947593	61.000000	89.533665	2.657569	53.000000	0.021581	1.504578	60.000000	34.099972
7062	2	69.146284	84.187709	0.495989	0.285154	0.434057	55.000000	0.118796	1.423742	59.000000	8.417761	1.812148	56.000000	0.060396	1.356096	53.000000	94.700592
7063	2	68.455464	36.001760	0.882257	0.363670	1.470524	56.000000	0.023783	3.350353	56.000000	85.272251	4.231976	54.000000	0.014772	1.426234	60.000000	77.711776
7064	3	18.483795	58.149530	0.234604	0.958407	0.961092	61.000000	0.032328	0.746142	59.000000	68.750575	0.627745	55.000000	0.016196	0.372781	54.000000	61.165363
7065	2	21.233376	60.097397	0.267925	0.521697	1.138482	59.000000	0.037715	3.824912	54.000000	84.871257	1.547683	53.000000	0.029124	1.287735	56.000000	29.992385
7066	2	42.023294	52.921946	0.289869	0.822340	3.224330	61.000000	0.018611	4.505601	60.000000	22.133514	3.729472	54.000000	0.010310	0.054328	59.000000	23.554919
7067	3	61.253086	89.995444	0.386634	0.976406	0.472707	58.000000	0.014350	3.727693	57.000000	87.538946	3.852422	58.000000	0.016173	2.644463	59.000000	92.077956
7068	3	75.912168	54.303900	0.981825	0.162579	2.425306	61.000000	0.011450	3.891994	52.000000	24.330219	0.434800	60.000000	0.015420	1.078193	60.000000	75.948109
7069	3	63.183852	73.614012	0.544729	0.710876	0.175808	58.000000	0.112801	1.273419	52.000000	32.660064	1.468728	55.000000	0.101920	0.462016	55.000000	96.603951
7070	2	7.440698	93.437507	0.130746	0.723639	1.095446	53.000000	0.039197	2.535776	60.000000	56.263081	3.211856	54.000000	0.023622	1.817415	59.000000	16.417787
7071	3	32.323911	83.419030	0.207374	0.989085	0.231131	60.000000	0.065966	4.397731	54.000000	17.586815	3.357568	61.000000	0.026103	1.909847	61.000000	39.006392
7072	2	56.998462	53.706472	0.371793	0.433241	3.359988	54.000000	0.016926	4.063133	56.000000	42.349404	0.281794	61.000000	0.033436	2.536223	52.000000	63.120366
7073	2	61.268091	3.510381	0.475022	0.723134	0.966853	59.000000	0.010913	3.028414	55.000000	22.442888	2.139676	57.000000	0.053286	2.227373	55.000000	42.996316
7074	3	99.405663	81.446012	0.931126	0.309800	0.819619	57.000000	0.101818	3.427251	60.000000	70.882375	4.066769	59.000000	0.027060	2.924200	56.000000	91.595950
7075	2	19.122729	97.193025	0.544366	0.914888	2.145543	53.000000	0.013239	3.295988	54.000000	96.574322	1.749955	61.000000	0.046990	2.084874	61.000000	30.607474
7076	1	62.652164	24.518091	0.238916	0.471592	2.638296	52.000000	0.095292	0.416696	59.000000	73.419829	0.960998	61.000000	0.015865	2.913206	61.000000	32.451157
7077	3	31.086805	31.113818	0.446856	0.970623	2.154353	61.000000	0.035575	0.949579	56.000000	45.012431	1.476045	54.000000	0.158922	4.169808	53.000000	84.190256
7078	3	78.733669	27.760120	0.587745	0.419939	0.820999	61.000000	0.014172	1.922291	54.000000	84.775176	3.910387	52.000000	0.085908	3.018961	53.000000	41.938722
7079	3	64.573496	66.517694	0.459283	0.537519	1.004738	56.000000	0.032328	2.008392	55.000000	35.808489	3.034788	61.000000	0.025681	1.362925	53.000000	78.948391
7080	3	19.606316	43.260453	0.515297	0.283433	2.446858	60.000000	0.035043	2.420570	54.000000	69.375048	1.392747	60.000000	0.016610	1.616688	61.000000	10.992813
7081	3	43.834513	22.264686	0.315062	0.776142	2.391906	54.000000	0.012825	2.560301	61.000000	84.509288	0.639659	60.000000	0.116330	0.812663	54.000000	93.177448
7082	2	97.463564	34.854049	0.908786	0.296646	3.819794	58.000000	0.011190	1.328693	56.000000	20.859469	1.853292	56.000000	0.022080	3.596995	55.000000	55.347662
7083	3	97.001480	79.778439	0.811960	0.638029	3.866192	57.000000	0.055665	2.696721	56.000000	56.647609	3.238007	53.000000	0.014997	0.644943	59.000000	39.491221
7084	2	81.447821	75.102867	0.213975	0.791818	1.439364	55.000000	0.019431	3.069199	61.000000	6.681117	3.745989	60.000000	0.012553	1.750268	60.000000	26.679339
7085	2	56.273697	74.484369	0.556429	0.494486	3.962766	61.000000	0.012276	2.687842	53.000000	19.697303	2.435609	55.000000	0.011251	2.043373	61.000000	77.286316
7086	3	37.734585	92.067902	0.399221	0.585134	1.520864	56.000000	0.022325	0.176119	61.000000	75.356956	4.424119	54.000000	0.011432	1.714809	57.000000	71.074536
7087	2	7.453002	61.443620	0.477510	0.694119	2.437542	61.000000	0.027673	3.445079	55.000000	26.375695	2.409789	60.000000	0.012318	0.188394	57.000000	5.143873
7088	3	75.671665	57.815683	0.390090	0.538611	2.444204	58.000000	0.134518	0.423558	54.000000	99.940683	2.434085	59.000000	0.030957	2.868739	57.000000	70.696195
7089	1	76.426349	83.322582	0.727584	0.477788	0.079115	58.000000	0.020906	2.341440	55.000000	40.894878	0.264966	56.000000	0.015116	3.595556	53.000000	3.641257
7090	3	86.707635	76.228767	0.315677	0.295815	2.594118	60.000000	0.010327	4.322544	56.000000	84.654169	1.857075	52.000000	0.080812	3.913818	55.000000	20.632827
7091	3	68.334444	63.914427	0.105700	0.185859	0.120836	54.000000	0.017494	1.940281	57.000000	41.156925	3.276754	58.000000	0.010634	2.375976	58.000000	86.943250
7092	1	47.097824	29.212708	0.117039	0.946076	2.680871	61.000000	0.036466	0.671983	55.000000	26.318716	3.773496	58.000000	0.031627	2.922695	60.000000	26.368474
7093	3	80.274504	21.546754	0.488306	0.101224	2.540501	52.000000	0.040733	0.248540	54.000000	85.829217	2.808928	55.000000	0.024423	0.874309	54.000000	76.909757
7094	2	63.448002	7.063936	0.155361	0.350255	0.404868	52.000000	0.022744	2.224711	56.000000	40.986916	0.475654	56.000000	0.034803	1.887579	52.000000	66.509572
7095	2	23.944670	68.477761	0.693795	0.816826	2.979833	59.000000	0.050164	2.436165	61.000000	35.917275	3.349183	52.000000	0.011289	0.489079	61.000000	38.916695
7096	3	62.665213	46.154117	0.195713	0.229415	2.873166	53.000000	0.011878	1.838406	52.000000	44.558765	3.995352	57.000000	0.046801	2.184280	59.000000	10.102772
7097	4	88.031564	96.774635	0.999905	0.751358	2.703032	59.000000	0.020702	1.645472	60.000000	57.614994	4.407775	52.000000	0.010757	0.433678	55.000000	52.592543
7098	3	2.255836	36.611795	0.554279	0.456500	3.034362	52.000000	0.011996	2.644297	57.000000	13.871320	1.168699	57.000000	0.053019	3.408984	60.000000	87.727560
7099	3	77.911321	34.197792	0.165938	0.892077	1.020466	56.000000	0.010695	1.883933	60.000000	31.209634	0.295307	54.000000	0.040322	1.267918	61.000000	10.973739
7100	3	76.491487	29.051115	0.498840	0.977190	2.967523	56.000000	0.024982	2.245488	58.000000	41.786063	3.751088	59.000000	0.011291	1.121724	54.000000	30.931631
7101	1	62.646709	42.139522	0.916847	0.175343	3.922958	60.000000	0.454637	3.455358	61.000000	5.391250	1.841946	59.000000	0.015944	3.887191	56.000000	91.832322
7102	3	6.970678	47.131076	0.558292	0.539615	2.300977	61.000000	0.012479	1.674622	52.000000	64.226745	1.601166	59.000000	0.014775	0.181815	57.000000	54.324304
7103	3	1.709582	71.279829	0.196707	0.470038	0.458848	54.000000	0.039675	3.532900	57.000000	14.237533	3.878769	60.000000	0.051636	3.462560	58.000000	82.145139
7104	2	20.889871	14.915660	0.455659	0.686053	0.949767	55.000000	0.015739	1.688900	56.000000	24.227275	0.647615	60.000000	0.017873	0.515863	56.000000	54.130640
7105	3	76.176035	46.636375	0.313339	0.819859	0.795425	58.000000	0.011228	3.539603	54.000000	52.921618	4.062143	56.000000	0.110104	1.886945	52.000000	58.643650
7106	3	83.438449	33.820436	0.903008	0.948670	3.320463	57.000000	0.011842	3.325181	53.000000	93.410205	0.109716	55.000000	0.022071	0.647233	58.000000	30.200966
7107	1	62.009359	38.622482	0.153260	0.865804	1.669904	55.000000	0.014028	3.487651	59.000000	6.095451	0.477433	52.000000	0.010326	4.061714	52.000000	25.976668
7108	2	5.840145	55.009051	0.976891	0.804914	0.910343	61.000000	0.018375	3.426125	56.000000	94.952268	4.147483	56.000000	0.028621	0.389958	56.000000	97.653479
7109	3	30.759451	88.686060	0.368829	0.799338	0.314485	53.000000	0.027637	0.665821	61.000000	85.556588	2.780798	55.000000	0.011889	2.329740	54.000000	28.954063
7110	2	29.156366	90.797144	0.659363	0.526805	1.580745	60.000000	0.019287	4.282486	52.000000	7.552924	2.279041	61.000000	0.031348	1.532952	61.000000	64.303090
7111	2	12.787400	66.230483	0.846376	0.101197	1.493291	61.000000	0.015107	2.899055	52.000000	88.150577	2.048385	52.000000	0.019648	3.498831	55.000000	87.137374
7112	2	55.950567	54.130640	0.476012	0.339286	2.967371	54.000000	0.011907	0.289663	57.000000	58.739715	1.049568	60.000000	0.084776	0.278688	53.000000	13.264663
7113	2	57.611252	35.522184	0.301542	0.328660	1.666888	56.000000	0.474592	2.172018	54.000000	44.832068	2.376628	58.000000	0.018310	0.155335	61.000000	53.308812
7114	2	13.118975	64.125879	0.525221	0.894066	0.979049	57.000000	0.189877	4.468952	55.000000	84.616000	3.841426	53.000000	0.124329	3.514886	55.000000	14.185911
7115	2	59.845273	41.203787	0.221817	0.910637	3.083649	52.000000	0.016606	1.796765	53.000000	98.423605	0.204804	53.000000	0.011878	2.259251	55.000000	31.549993
7116	2	18.890728	24.041285	0.826203	0.444326	3.595405	60.000000	0.076765	2.172681	54.000000	92.869951	0.746472	56.000000	0.051825	4.010961	58.000000	13.909633
