7624	2	45.097770	9.219014	0.123055	0.730399	0.364290	61.000000	0.092088	0.845759	56.000000	13.482255	1.074799	58.000000	0.472963	3.166380	54.000000	51.249931
7625	2	77.682157	86.642774	0.324183	0.793588	3.513438	58.000000	0.039446	3.502592	54.000000	15.269371	4.073322	55.000000	0.010581	2.122054	56.000000	34.578471
7626	2	50.576394	73.475254	0.783086	0.734755	2.567224	53.000000	0.017198	3.833527	56.000000	13.070948	0.526965	52.000000	0.010003	0.143337	57.000000	36.100386
7627	2	22.312083	83.526371	0.793667	0.226790	3.745432	60.000000	0.030349	3.429579	52.000000	41.486961	1.395803	59.000000	0.019365	3.967104	60.000000	74.365486
7628	3	34.922684	42.116135	0.249933	0.410668	3.292196	61.000000	0.010333	0.424773	53.000000	59.650544	1.994891	54.000000	0.016184	3.408031	58.000000	61.790587
7629	2	32.387495	33.371904	0.309707	0.312304	4.264959	53.000000	0.011661	2.069752	61.000000	33.208988	1.142822	55.000000	0.010824	1.088523	60.000000	76.271433
7630	1	38.181345	35.684248	0.266660	0.158515	2.770094	61.000000	0.014220	2.782800	58.000000	7.541111	4.415734	58.000000	0.134971	0.535213	57.000000	61.608744
7631	2	19.137487	39.981593	0.983875	0.592397	2.216686	55.000000	0.039631	2.017435	54.000000	88.341901	3.080703	54.000000	0.013217	1.105158	54.000000	47.035633
7632	2	40.516568	24.800537	0.995444	0.738578	4.011540	58.000000	0.015915	0.217103	52.000000	76.557995	1.517693	54.000000	0.019160	0.458289	54.000000	85.322550
7633	2	92.617005	46.549040	0.115919	0.932415	1.785454	57.000000	0.030446	1.138689	52.000000	67.036947	0.818431	52.000000	0.023284	3.846689	57.000000	36.990486
7634	2	53.025551	6.381574	0.167166	0.624652	3.898772	59.000000	0.019607	2.877046	55.000000	40.696536	2.522464	59.000000	0.020117	2.212397	54.000000	92.778888
7635	2	98.022015	51.039632	0.882483	0.742848	1.761254	56.000000	0.089459	0.754354	58.000000	79.704116	0.912512	56.000000	0.014293	1.099751	58.000000	52.488537
7636	2	21.076914	51.289757	0.335238	0.100314	1.456110	58.000000	0.020700	1.826315	60.000000	34.867885	1.344243	55.000000	0.099838	4.013027	52.000000	46.999609
7637	2	98.592323	21.524185	0.629133	0.580699	1.388427	56.000000	0.035976	0.660520	54.000000	83.213779	3.357681	60.000000	0.012486	4.283597	60.000000	51.739018
7638	3	52.474807	13.515717	0.889966	0.264061	4.009991	58.000000	0.026647	1.306596	56.000000	74.270028	1.165293	52.000000	0.027077	4.075908	57.000000	31.292994
7639	2	2.480191	19.158992	0.856326	0.923184	0.203001	57.000000	0.010895	3.832668	61.000000	27.871032	2.565732	57.000000	0.010148	2.584926	55.000000	43.313874
7640	2	89.525446	78.821818	0.621895	0.179824	0.554939	58.000000	0.013548	3.298431	58.000000	99.822109	3.783337	60.000000	0.010321	1.940644	59.000000	43.164862
7641	4	54.205008	94.968108	0.382787	0.173867	1.888444	55.000000	0.096311	3.376214	59.000000	73.428809	1.787952	60.000000	0.017209	1.134222	53.000000	66.829800
7642	2	17.005122	71.440387	0.602022	0.600079	1.160456	52.000000	0.039059	2.110898	53.000000	13.864610	0.493960	52.000000	0.020775	1.224518	54.000000	12.932885
7643	3	44.489406	45.318862	0.532660	0.675175	3.538019	57.000000	0.012523	2.722838	58.000000	77.074698	1.250956	58.000000	0.010729	4.275360	57.000000	42.567468
7644	3	28.358862	29.846515	0.929390	0.461210	2.425201	58.000000	0.158539	2.836624	58.000000	38.805235	1.328496	56.000000	0.040758	3.707984	57.000000	38.555198
7645	3	31.324249	86.226461	0.245659	0.800085	0.903530	61.000000	0.011915	4.184119	61.000000	66.506840	2.526401	61.000000	0.030000	3.097737	53.000000	85.347796
7646	2	84.112248	30.041442	0.811556	0.727067	1.857996	58.000000	0.011787	3.000525	61.000000	4.121573	1.595236	53.000000	0.023408	0.506442	54.000000	70.629448
7647	2	95.634582	90.959178	0.637295	0.800858	0.092083	52.000000	0.011424	1.090849	61.000000	73.759625	3.711214	57.000000	0.108120	1.422784	61.000000	24.813121
7648	2	61.062269	9.379753	0.876668	0.799793	2.360491	60.000000	0.010909	0.325633	53.000000	71.217950	1.182382	53.000000	0.015512	0.570651	55.000000	12.506987
7649	2	20.012537	93.123438	0.789390	0.423712	3.871092	53.000000	0.034454	0.530159	61.000000	16.692027	2.573522	52.000000	0.021271	1.989993	57.000000	31.176450
7650	3	57.025332	62.397471	0.152352	0.634614	2.327247	57.000000	0.030174	4.122598	53.000000	49.678662	1.632150	52.000000	0.332204	2.987153	56.000000	43.706658
7651	3	85.422469	59.675173	0.684266	0.498538	4.285321	55.000000	0.027901	2.203839	60.000000	77.667779	3.967252	54.000000	0.016368	3.600671	60.000000	18.392780
7652	3	47.993533	34.793966	0.969257	0.187351	3.984157	60.000000	0.021638	1.971099	57.000000	64.416765	2.296992	61.000000	0.020358	0.421860	54.000000	32.115971
7653	2	93.497099	99.191037	0.546085	0.793922	1.279715	57.000000	0.030554	1.588270	52.000000	64.419149	0.331455	53.000000	0.024701	3.413535	56.000000	96.287458
7654	3	16.249846	91.715507	0.544949	0.725464	2.351653	57.000000	0.011405	1.418994	57.000000	92.503455	1.483618	61.000000	0.013348	0.683258	53.000000	51.559445
7655	2	86.693200	13.475353	0.367829	0.455635	1.554032	60.000000	0.058561	2.753255	56.000000	13.461264	2.639526	55.000000	0.011835	1.824857	58.000000	9.460420
7656	2	54.175705	97.735851	0.837259	0.155065	1.362270	56.000000	0.017302	1.814022	52.000000	52.199032	2.469226	53.000000	0.011721	2.868529	53.000000	73.136706
7657	4	40.153164	7.649471	0.524001	0.976718	0.054154	57.000000	0.010782	4.143842	56.000000	26.721773	1.067781	57.000000	0.039382	3.775402	61.000000	65.985170
7658	2	53.645348	3.666770	0.562724	0.806291	3.736251	56.000000	0.164103	2.726114	54.000000	28.937116	2.578963	57.000000	0.026652	2.694660	57.000000	8.380487
7659	3	63.193827	25.332870	0.232547	0.143762	2.006416	53.000000	0.071232	2.077216	58.000000	79.598321	1.575541	54.000000	0.029823	4.176577	55.000000	37.687504
7660	2	3.388852	27.900392	0.990802	0.630358	3.412853	61.000000	0.016324	3.342640	55.000000	26.271985	2.867903	54.000000	0.020166	3.965793	57.000000	69.810459
7661	3	37.677319	98.165633	0.836141	0.821186	2.145649	54.000000	0.088919	1.896726	59.000000	97.030778	2.235934	53.000000	0.069344	2.286915	53.000000	42.780856
7662	2	16.249846	91.715507	0.544949	0.725464	3.128713	57.000000	0.011405	0.279752	57.000000	92.503455	3.051368	61.000000	0.013348	2.439170	53.000000	74.917805
7663	2	53.682617	8.421858	0.930802	0.590134	3.770094	61.000000	0.011056	1.073088	52.000000	7.071449	3.384588	59.000000	0.013356	3.177077	55.000000	76.086809
7664	2	52.936624	4.481493	0.269874	0.471813	2.256729	56.000000	0.178626	3.669990	59.000000	8.747352	3.194841	60.000000	0.122783	0.434225	57.000000	86.102344
7665	2	49.469603	39.253441	0.634442	0.387056	2.965088	61.000000	0.011576	0.931825	57.000000	19.005070	0.326790	55.000000	0.048515	2.329662	53.000000	61.951448
7666	2	95.906461	29.173307	0.276558	0.845624	0.897580	57.000000	0.021895	4.369991	57.000000	70.708500	3.030625	52.000000	0.015401	0.513670	52.000000	44.683053
7667	2	10.505396	25.578278	0.460690	0.745867	3.022895	61.000000	0.012099	3.274920	58.000000	87.186891	4.015879	54.000000	0.010410	1.768211	53.000000	11.651299
7668	3	31.041661	97.559956	0.396801	0.813139	3.703057	56.000000	0.022298	0.990129	58.000000	51.786189	0.848396	58.000000	0.078859	1.509893	53.000000	50.434332
7669	3	66.400462	11.920302	0.867823	0.238920	4.004256	56.000000	0.024356	2.374533	61.000000	64.391137	1.755077	59.000000	0.025415	0.147876	58.000000	50.068164
7670	3	6.155901	49.248182	0.118471	0.924543	0.106408	52.000000	0.028345	3.725167	60.000000	30.895428	3.946144	57.000000	0.017599	2.571967	53.000000	58.503103
7671	2	25.825606	73.662167	0.451581	0.554517	0.797640	55.000000	0.019288	3.677813	60.000000	45.596575	1.539376	61.000000	0.010873	0.595248	60.000000	44.135022
7672	3	77.292618	75.390559	0.532657	0.602699	2.583355	54.000000	0.362285	4.457330	58.000000	80.423138	1.595709	55.000000	0.037137	1.343651	55.000000	5.558593
7673	2	39.188118	95.794952	0.834399	0.151912	2.724284	58.000000	0.017784	3.632489	56.000000	83.327933	3.565787	61.000000	0.017679	1.106096	53.000000	64.524591
7674	2	56.904413	20.163738	0.981370	0.938328	3.667821	58.000000	0.137813	2.311916	52.000000	26.024682	1.682755	52.000000	0.028550	1.257066	55.000000	38.334756
7675	3	94.334797	14.288409	0.128381	0.103111	2.891071	55.000000	0.046990	4.391977	53.000000	16.960571	4.111425	52.000000	0.022982	1.229191	60.000000	67.429614
7676	3	48.604924	61.280820	0.411282	0.466226	4.064467	58.000000	0.032246	4.374015	61.000000	81.655897	0.566508	52.000000	0.012377	4.219811	55.000000	32.795116
7677	2	64.007842	23.788316	0.778334	0.764783	3.416179	61.000000	0.148889	2.881381	59.000000	69.740710	3.339596	53.000000	0.011346	0.176795	56.000000	91.293245
7678	3	57.004582	44.265014	0.787326	0.930495	1.278780	57.000000	0.019132	1.260991	57.000000	23.452669	3.943507	59.000000	0.011019	4.172114	56.000000	10.836881
7679	3	89.217208	14.172282	0.197548	0.260807	1.113985	58.000000	0.028337	1.982944	54.000000	82.958590	1.289192	60.000000	0.191130	4.173750	56.000000	9.391356
7680	2	99.427076	10.336488	0.349292	0.902277	3.473017	56.000000	0.016101	2.336756	58.000000	47.499993	2.055124	56.000000	0.016871	3.947891	57.000000	82.290116
7681	3	29.822821	26.705354	0.911172	0.551213	4.271021	55.000000	0.015224	3.464636	53.000000	87.467122	1.354312	61.000000	0.011861	2.331059	56.000000	28.613502
7682	3	32.492069	66.336833	0.773347	0.657826	2.447120	54.000000	0.035748	1.995121	54.000000	56.683533	3.452460	61.000000	0.013093	3.964366	54.000000	47.970638
7683	1	2.482280	85.264328	0.690687	0.271894	2.648419	59.000000	0.020583	0.625810	59.000000	11.767169	2.151518	61.000000	0.011321	2.104178	58.000000	2.226339
7684	2	77.409774	36.908592	0.850535	0.684125	0.385573	57.000000	0.011666	3.778487	58.000000	22.113004	0.563516	57.000000	0.043172	0.358282	53.000000	69.101254
7685	3	92.469471	58.171758	0.250190	0.313994	2.817108	56.000000	0.018675	2.394601	59.000000	67.815930	2.432111	53.000000	0.021736	0.872934	60.000000	76.017267
7686	3	47.633854	48.238116	0.736962	0.662497	2.577629	52.000000	0.015744	0.912796	58.000000	52.557952	2.378577	54.000000	0.028715	0.844002	56.000000	46.780460
7687	1	8.731096	96.330201	0.271732	0.182085	3.574099	55.000000	0.033545	4.471824	52.000000	76.405117	0.237158	53.000000	0.098697	0.225890	54.000000	58.151343
7688	2	51.268336	10.376440	0.581901	0.733211	1.901275	60.000000	0.063127	0.996722	54.000000	60.023420	3.699697	54.000000	0.025083	2.346915	53.000000	10.761886
7689	3	87.503100	97.194739	0.606214	0.785242	1.278780	57.000000	0.089879	1.260991	59.000000	73.543508	3.943507	56.000000	0.010915	4.172114	57.000000	86.660071
7690	2	22.783688	39.208005	0.197662	0.577263	3.935036	53.000000	0.012581	3.209669	57.000000	50.961884	2.905458	60.000000	0.010546	0.353418	53.000000	56.950319
7691	3	99.613056	77.417598	0.535405	0.837387	3.776696	55.000000	0.072014	0.382127	60.000000	85.876802	1.755287	60.000000	0.015248	0.474953	52.000000	63.748014
7692	2	5.339964	30.079076	0.482253	0.483708	2.657203	60.000000	0.012713	0.262957	60.000000	95.577955	4.200071	52.000000	0.018695	1.363036	54.000000	40.483317
7693	2	55.817139	37.492909	0.398924	0.632669	2.768815	52.000000	0.096602	2.850050	58.000000	32.161441	0.892393	53.000000	0.088200	0.802098	59.000000	8.207951
7694	4	70.501190	69.074635	0.482347	0.991097	0.641520	61.000000	0.023140	2.641581	59.000000	74.571454	1.288621	60.000000	0.024497	1.043143	60.000000	53.634924
7695	3	65.326167	89.275465	0.691609	0.456833	3.066570	56.000000	0.173969	3.130614	56.000000	49.161399	2.417593	55.000000	0.025320	1.576710	56.000000	77.526960
7696	3	54.457107	99.643503	0.910782	0.208730	3.080029	52.000000	0.084185	0.254050	59.000000	35.493616	3.876983	56.000000	0.015909	1.591938	52.000000	97.968636
7697	2	24.637490	25.220397	0.427773	0.238136	0.191248	53.000000	0.010742	0.157923	53.000000	39.119044	2.103183	60.000000	0.011025	0.088634	57.000000	30.274121
7698	3	38.120837	94.458041	0.337162	0.765775	0.629463	60.000000	0.019469	3.739377	61.000000	45.808677	0.586700	57.000000	0.065290	3.281889	54.000000	12.604476
7699	2	40.325042	51.029706	0.695307	0.912834	3.390568	52.000000	0.018884	4.242064	58.000000	84.912985	2.228682	55.000000	0.016152	3.047122	52.000000	14.416962
7700	3	98.330075	51.138141	0.914611	0.810952	2.607583	58.000000	0.011210	0.180137	54.000000	14.942450	2.098525	59.000000	0.012707	3.967010	61.000000	13.386756
7701	2	24.140810	68.737452	0.923501	0.839696	2.373664	53.000000	0.032482	2.341307	55.000000	39.263390	1.985556	60.000000	0.086509	1.288281	53.000000	49.607127
7702	2	94.056657	28.092121	0.837910	0.872811	4.016728	55.000000	0.055467	0.805662	61.000000	93.483007	2.228324	55.000000	0.023113	3.869929	55.000000	41.304577
7703	3	2.963541	69.515332	0.286888	0.424207	2.044921	58.000000	0.021774	2.174156	58.000000	97.048135	3.202815	58.000000	0.029106	2.699068	55.000000	79.596647
7704	3	26.753716	15.774242	0.679585	0.789992	3.307287	58.000000	0.021894	2.095546	55.000000	68.631717	3.855343	61.000000	0.057259	0.326467	56.000000	30.719043
7705	3	21.372801	29.274302	0.550700	0.827830	2.006834	53.000000	0.017343	2.614274	60.000000	95.448720	1.177156	61.000000	0.014563	1.121226	57.000000	95.643601
7706	2	52.803620	98.214943	0.464870	0.368122	3.640927	60.000000	0.010529	0.848612	60.000000	82.689219	0.600206	53.000000	0.010495	2.839026	57.000000	17.444122
7707	3	37.178421	83.855490	0.577494	0.590004	1.998610	53.000000	0.011717	0.113243	60.000000	82.838924	2.570676	53.000000	0.011470	0.950309	53.000000	19.156027
7708	3	72.246765	88.825706	0.116267	0.968043	0.097922	61.000000	0.034686	1.783408	60.000000	69.059022	1.766855	52.000000	0.033104	4.131993	57.000000	62.712291
7709	2	13.435727	77.467843	0.105566	0.270242	1.699581	56.000000	0.016157	2.395540	53.000000	12.583509	4.006588	54.000000	0.020144	1.383407	58.000000	78.401690
7710	3	88.874389	33.337510	0.382869	0.299138	1.947783	53.000000	0.013116	1.213552	54.000000	72.129302	0.269077	61.000000	0.013851	0.812140	57.000000	72.973338
7711	2	8.980381	91.160539	0.211564	0.128183	3.675885	59.000000	0.010237	0.829234	58.000000	26.296477	3.333054	52.000000	0.011588	4.141801	56.000000	37.634308
7712	3	53.509802	4.845734	0.506141	0.848130	1.471830	55.000000	0.015808	3.128847	58.000000	81.574105	0.157330	56.000000	0.016530	3.986603	58.000000	80.587773
7713	4	44.438213	7.734855	0.671446	0.793088	1.329913	57.000000	0.051786	1.120578	53.000000	74.248075	3.739158	52.000000	0.012187	1.329188	59.000000	67.186426
7714	3	12.744602	30.470754	0.346542	0.902913	0.536601	60.000000	0.034160	2.287896	58.000000	50.577028	4.186894	55.000000	0.021392	3.659218	53.000000	58.005094
7715	1	2.455306	54.193738	0.737992	0.600524	2.709133	54.000000	0.059078	2.047700	53.000000	27.907149	1.165487	53.000000	0.033382	0.078741	61.000000	10.199330
7716	3	73.962263	83.408903	0.965792	0.448110	2.613846	57.000000	0.012136	1.674817	59.000000	83.145264	2.563463	54.000000	0.012536	0.353735	57.000000	78.386114
7717	2	96.928707	16.701771	0.918122	0.643618	3.549363	59.000000	0.011947	2.051558	55.000000	53.004997	1.237548	54.000000	0.017739	4.187567	61.000000	49.376944
7718	2	57.530040	64.998872	0.552379	0.256327	3.679418	59.000000	0.016164	3.862957	55.000000	7.471042	0.996912	56.000000	0.023922	0.994624	56.000000	61.864443
7719	2	50.114772	20.005986	0.702963	0.213613	1.743693	55.000000	0.038010	0.664420	61.000000	14.729859	0.404273	57.000000	0.041215	3.683159	59.000000	21.817517
7720	2	17.256748	52.265412	0.755461	0.408759	1.244774	54.000000	0.027716	0.982414	61.000000	78.052800	2.830567	60.000000	0.026500	2.144612	58.000000	7.593263
7721	3	71.397889	90.949696	0.694732	0.775435	2.197815	60.000000	0.010666	0.297099	58.000000	39.648326	0.782505	53.000000	0.092379	2.348846	52.000000	43.037125
7722	1	96.756436	9.141790	0.153483	0.102354	3.419644	56.000000	0.011982	0.482246	60.000000	8.310658	3.443894	58.000000	0.051138	4.183792	53.000000	51.831526
7723	2	97.984312	85.924902	0.838653	0.891114	1.202817	57.000000	0.011666	3.686533	61.000000	15.931975	2.280879	54.000000	0.027724	2.650826	61.000000	34.702323
7724	2	57.118102	29.540294	0.610997	0.549138	2.160568	61.000000	0.069499	1.751790	54.000000	33.392270	2.012545	52.000000	0.030563	2.210278	58.000000	76.181511
7725	2	59.569605	7.028260	0.497226	0.701871	0.318571	56.000000	0.037351	1.119454	60.000000	92.693668	1.867917	58.000000	0.014266	2.157651	54.000000	75.123254
7726	1	38.726412	43.552130	0.443018	0.568919	2.348664	55.000000	0.625167	2.446194	54.000000	9.477750	2.921148	53.000000	0.046509	1.316146	57.000000	2.675009
7727	4	20.211065	53.625090	0.458365	0.528281	1.101214	54.000000	0.017703	2.572661	53.000000	49.488108	0.198544	58.000000	0.010843	0.996653	54.000000	79.820418
7728	3	30.793519	11.146590	0.673556	0.877830	2.281281	61.000000	0.019398	2.512957	60.000000	78.525763	4.310426	59.000000	0.017030	2.373456	57.000000	6.597979
7729	2	59.592428	30.593593	0.318543	0.526651	3.591067	58.000000	0.011168	0.531127	57.000000	46.831843	0.564877	60.000000	0.461858	0.801282	56.000000	2.165168
7730	2	23.425777	88.472461	0.673278	0.271109	2.258513	61.000000	0.016063	1.206031	56.000000	7.520814	2.992144	59.000000	0.018935	1.769345	61.000000	70.499477
7731	2	23.126687	15.700457	0.296367	0.613742	3.005645	54.000000	0.146892	1.866255	59.000000	21.140643	3.060554	56.000000	0.010111	3.357726	53.000000	27.411985
7732	3	88.346237	82.974365	0.947855	0.187501	2.071284	60.000000	0.058882	3.919112	53.000000	37.150795	3.794405	60.000000	0.014463	0.991513	58.000000	40.260202
7733	2	60.892735	68.457664	0.848947	0.785760	3.386738	54.000000	0.059014	1.247995	60.000000	65.580503	2.960597	60.000000	0.010538	0.791083	54.000000	12.037683
7734	3	30.631543	43.884402	0.985564	0.726937	0.749659	58.000000	0.019200	3.208222	53.000000	97.823794	3.130087	56.000000	0.016662	1.944377	57.000000	56.686924
7735	2	42.281414	77.471918	0.795848	0.830649	1.855915	56.000000	0.011230	0.597174	52.000000	19.891694	1.006980	55.000000	0.022037	3.534298	59.000000	23.381928
7736	3	49.123180	96.521006	0.248597	0.328972	3.456287	60.000000	0.010396	0.084516	60.000000	83.571854	0.477197	61.000000	0.032721	3.951273	61.000000	60.314263
7737	3	37.651488	60.495068	0.826814	0.311504	1.025279	61.000000	0.360946	0.973872	60.000000	63.325338	2.344721	59.000000	0.013081	1.068873	60.000000	55.002019
7738	3	41.329495	58.959474	0.743804	0.240373	3.778990	54.000000	0.182768	1.754210	57.000000	14.751786	3.125053	56.000000	0.010819	0.267457	58.000000	61.807134
7739	2	22.047183	66.723273	0.806732	0.155444	3.131243	60.000000	0.030634	2.701119	54.000000	77.672924	1.210226	60.000000	0.017416	4.150461	56.000000	14.192297
7740	2	23.425777	88.472461	0.673278	0.271109	2.258513	59.000000	0.021894	1.206031	56.000000	68.631717	0.711276	61.000000	0.057259	2.779749	56.000000	30.719043
7741	2	61.215650	35.761724	0.376192	0.938947	2.532999	56.000000	0.015976	1.598100	54.000000	63.500883	0.730044	56.000000	0.011053	1.981560	58.000000	30.992052
7742	2	16.236553	63.825086	0.579858	0.624788	2.455403	58.000000	0.028850	0.929385	56.000000	81.684511	1.534510	58.000000	0.016293	3.063889	57.000000	24.005508
7743	3	61.215650	35.761724	0.376192	0.938947	1.304602	59.000000	0.021665	2.213962	57.000000	26.786187	3.703465	55.000000	0.022257	3.779649	53.000000	62.593497
7744	2	96.134035	31.752014	0.669393	0.948297	4.026805	54.000000	0.018567	3.132080	57.000000	82.290379	2.802963	56.000000	0.028702	0.739682	53.000000	31.379202
7745	2	58.085351	28.652143	0.491301	0.618284	1.416241	60.000000	0.047799	4.282411	60.000000	10.479828	3.280115	57.000000	0.052257	4.173889	60.000000	52.569498
7746	3	56.064911	61.948647	0.274180	0.721312	3.388866	58.000000	0.019550	3.509788	60.000000	83.160516	1.387380	57.000000	0.012678	1.099811	57.000000	37.011258
7747	2	5.738795	30.960731	0.345467	0.745784	1.825632	54.000000	0.010435	3.870957	53.000000	72.257808	2.691620	61.000000	0.012619	1.687219	61.000000	23.695835
7748	2	18.891541	16.064824	0.616100	0.620230	2.277429	58.000000	0.070679	2.461752	56.000000	27.035493	4.342321	59.000000	0.010893	0.065492	61.000000	41.733049
7749	2	35.466674	91.355727	0.328127	0.716218	2.926092	54.000000	0.132526	2.597280	53.000000	4.935339	3.421985	61.000000	0.174434	1.527117	55.000000	18.911624
7750	3	80.431215	53.168814	0.583789	0.169929	1.512222	56.000000	0.012085	0.912796	59.000000	81.489552	2.378577	56.000000	0.031559	0.844002	59.000000	47.928804
7751	2	11.419570	72.538032	0.640139	0.475241	3.500719	52.000000	0.041700	0.704683	61.000000	47.065414	1.089973	61.000000	0.015684	4.106194	57.000000	28.148020
7752	2	73.983507	34.305600	0.218650	0.348364	4.289265	59.000000	0.167248	4.110938	56.000000	29.895579	0.138156	58.000000	0.017552	0.273514	56.000000	51.419910
7753	3	37.023958	7.522854	0.384526	0.208909	2.172310	55.000000	0.014736	0.533512	58.000000	69.648798	4.131568	53.000000	0.049619	3.830131	61.000000	82.244594
7754	3	1.626121	11.362086	0.295614	0.853825	2.037600	56.000000	0.010522	0.411887	59.000000	16.051025	0.638871	58.000000	0.030749	3.891126	52.000000	34.079726
7755	3	92.372300	12.179396	0.510742	0.378622	3.058083	53.000000	0.079234	1.275953	53.000000	33.164481	1.666042	59.000000	0.133997	3.515524	61.000000	56.409475
7756	3	76.729001	59.005445	0.413222	0.238098	1.981560	58.000000	0.015748	2.080405	56.000000	63.500883	1.207494	58.000000	0.011053	1.928888	58.000000	30.992052
7757	2	40.546521	22.833832	0.945665	0.132085	1.407088	57.000000	0.012214	1.386334	54.000000	22.600543	0.841521	54.000000	0.013044	4.257638	56.000000	15.518052
7758	3	37.350275	15.264440	0.812471	0.652145	2.260161	53.000000	0.010134	3.527080	60.000000	67.757286	3.443886	59.000000	0.028733	3.051721	61.000000	90.969496
7759	2	56.788248	14.356567	0.226248	0.617868	0.088780	61.000000	0.519186	3.450604	52.000000	24.207329	0.822473	59.000000	0.196380	2.181887	52.000000	17.759807
7760	3	69.096637	38.621015	0.695795	0.429563	2.942153	60.000000	0.014230	0.913663	55.000000	44.401143	2.859195	58.000000	0.015642	4.175146	59.000000	88.783124
7761	3	64.309075	71.108244	0.716663	0.919014	2.710476	57.000000	0.019408	0.051072	56.000000	45.581828	3.165516	56.000000	0.013823	1.644811	54.000000	53.461826
7762	3	65.511321	59.898778	0.514695	0.913785	0.293074	58.000000	0.014568	4.135098	59.000000	2.139856	1.727112	58.000000	0.015741	4.281766	52.000000	75.733826
7763	2	41.519675	16.106839	0.712054	0.300895	4.197275	58.000000	0.014284	0.661125	60.000000	66.967400	3.207177	52.000000	0.016291	1.734163	53.000000	7.942447
7764	2	15.798969	55.739591	0.900747	0.516638	3.917560	60.000000	0.012304	3.024239	60.000000	87.860396	1.964854	59.000000	0.010037	1.057034	61.000000	54.672822
7765	3	95.669722	71.477852	0.746150	0.688235	3.366481	54.000000	0.023441	0.120731	56.000000	85.048495	2.471960	59.000000	0.058024	2.245491	59.000000	91.929518
7766	2	51.994041	64.653248	0.991218	0.463712	0.968192	57.000000	0.044953	3.303897	52.000000	92.571107	1.705798	57.000000	0.015549	0.862435	52.000000	41.745118
7767	3	65.092579	38.267988	0.182333	0.331452	2.638888	60.000000	0.014866	1.906980	57.000000	87.971752	3.561237	57.000000	0.133502	1.565145	60.000000	24.185273
7768	2	17.870659	9.652670	0.245177	0.651549	2.925619	54.000000	0.022139	3.132419	61.000000	65.819816	2.045152	57.000000	0.103438	1.527034	61.000000	6.236310
7769	3	26.364453	33.630434	0.483475	0.912430	2.280498	52.000000	0.104391	2.274093	54.000000	56.635307	0.471170	54.000000	0.024370	3.377040	60.000000	37.689648
7770	1	41.260592	49.802669	0.619777	0.296258	1.886142	55.000000	0.011531	1.649596	59.000000	98.007093	3.945161	54.000000	0.027724	0.086953	60.000000	15.229531
7771	2	48.135003	69.065000	0.776524	0.922196	2.027523	58.000000	0.019094	2.887646	52.000000	41.201453	3.760355	58.000000	0.010787	2.621622	58.000000	33.013636
7772	2	24.680854	27.600462	0.385557	0.385487	2.193054	57.000000	0.032054	2.850698	53.000000	33.822966	3.251352	59.000000	0.011690	1.770430	60.000000	31.423109
7773	4	22.291779	22.138528	0.331078	0.910819	2.621750	52.000000	0.021269	1.171041	57.000000	95.323650	3.103951	58.000000	0.031422	1.894661	54.000000	79.420306
7774	3	86.901116	9.190631	0.422092	0.517216	0.232885	59.000000	0.098043	2.937750	53.000000	59.645406	0.974742	56.000000	0.097782	1.899562	52.000000	68.970472
7775	3	18.367414	90.601351	0.824512	0.549787	2.499029	53.000000	0.033627	0.562814	52.000000	65.937716	0.129195	54.000000	0.013304	2.872903	61.000000	85.561496
7776	2	58.324410	93.724957	0.386974	0.815211	1.809208	56.000000	0.059956	3.004296	55.000000	27.642811	1.191116	59.000000	0.016691	2.898043	61.000000	65.661289
7777	3	72.807699	36.226167	0.584276	0.933688	2.459582	60.000000	0.035960	0.492645	56.000000	79.176085	4.311945	61.000000	0.019544	1.130298	58.000000	19.383956
7778	3	55.670733	48.589442	0.812696	0.451117	2.531010	57.000000	0.013824	3.209489	59.000000	35.735171	3.237285	54.000000	0.018521	0.958279	57.000000	15.579097
7779	2	35.669924	97.190042	0.267041	0.665230	2.961643	52.000000	0.013233	2.890446	58.000000	99.731676	2.976149	58.000000	0.010993	1.583456	60.000000	89.030162
7780	3	4.239038	9.760101	0.253962	0.453222	4.082219	54.000000	0.010271	1.197077	59.000000	92.548039	0.635949	60.000000	0.066066	3.484953	57.000000	67.894276
7781	3	30.271135	65.344526	0.679889	0.820098	2.039399	59.000000	0.014992	3.681184	61.000000	74.159658	3.787518	55.000000	0.011514	1.451265	56.000000	95.744584
7782	2	8.207951	70.091388	0.648555	0.111291	1.511324	57.000000	0.017769	0.148060	52.000000	71.033237	4.390487	57.000000	0.013755	2.938155	61.000000	72.698574
7783	2	73.084594	48.438967	0.305032	0.368781	3.058108	57.000000	0.036453	2.151112	56.000000	6.286899	1.346956	58.000000	0.011073	3.331092	54.000000	17.002648
7784	3	23.523465	15.116458	0.580313	0.484111	2.485074	55.000000	0.047219	0.080450	57.000000	44.524111	4.063059	61.000000	0.811808	4.013308	57.000000	56.563557
7785	2	86.288925	14.649298	0.491699	0.749767	2.889655	56.000000	0.020742	2.110346	58.000000	50.749706	0.475639	54.000000	0.045638	0.212252	54.000000	95.706465
7786	3	17.656466	59.810296	0.750661	0.359972	0.081839	52.000000	0.013516	2.872381	57.000000	30.120316	4.192232	61.000000	0.011995	3.591526	58.000000	85.646404
7787	3	59.158407	69.212621	0.913452	0.795494	4.004291	56.000000	0.010198	2.368241	54.000000	80.475454	2.048666	56.000000	0.027246	2.377008	59.000000	45.091557
