9329	4	23	-3.427646	6.269101
9329	4	19	3.075987	1.962278
9329	4	28	-3.427646	-0.289616
9330	2	94	6.885830	-1.936630
9330	2	6	-2.230378	6.546019
9331	2	55	-3.876634	5.805488
9331	2	45	5.397229	-4.873606
9332	2	95	7.735658	-5.304859
9332	2	5	0.740762	5.989719
9333	3	50	-4.397087	7.414100
9333	3	35	8.354033	0.780770
9333	3	15	8.354033	-2.837659
9334	2	89	-4.032477	7.889727
9334	2	11	7.487021	-1.192993
9335	1	100	-8.091746	8.303100
9336	3	46	0.282167	3.605587
9336	3	46	-6.127128	7.404615
9336	3	8	6.696066	-0.766708
9337	2	92	3.485703	-8.146179
9337	2	8	-4.676313	4.132766
9338	2	95	7.842512	-6.738532
9338	2	5	-1.536596	3.922555
9339	3	16	7.125621	-2.319401
9339	3	56	-3.491734	7.581469
9339	3	28	3.103583	2.659503
9340	2	74	-4.421743	6.990041
9340	2	26	5.902158	-4.443321
9341	3	48	2.140172	2.955119
9341	3	29	-3.690158	7.994943
9341	3	23	5.874932	-0.755440
9342	3	43	-6.497799	6.109685
9342	3	35	-0.094459	1.366158
9342	3	22	5.429163	-4.761988
9343	2	60	-4.917718	7.440786
9343	2	40	7.319404	-3.462115
9344	3	52	2.209296	1.580736
9344	3	43	-3.924770	7.083628
9344	3	5	5.097688	-2.935593
9345	1	100	7.506789	-6.571735
9346	2	94	8.181109	-3.156002
9346	2	6	0.122190	8.062648
9347	2	21	3.872116	-7.437897
9347	2	79	-6.261237	4.886876
9348	3	19	-2.125704	5.495931
9348	3	45	6.541951	-4.383663
9348	3	36	0.318340	-4.382086
9349	2	96	0.355723	8.198756
9349	2	4	-4.765156	8.198756
9350	2	49	-0.622543	6.511436
9350	2	51	5.099472	0.024058
9351	3	63	-8.361495	5.066428
9351	3	31	-2.427232	-0.442098
9351	3	6	3.352322	-1.981465
9352	2	98	-3.541558	7.530890
9352	2	2	7.739976	-0.322665
9353	1	100	-0.024272	5.752890
9354	3	38	7.853812	-2.801103
9354	3	52	7.487965	1.429093
9354	3	10	-4.264194	7.816752
9355	3	69	6.377905	-4.201191
9355	3	13	0.514693	5.514753
9355	3	18	-5.841344	5.514753
9356	3	46	6.450324	-4.489600
9356	3	47	1.178633	8.448204
9356	3	7	-3.033448	8.448204
9357	2	75	-5.814081	6.901178
9357	2	25	5.073471	-3.416978
9358	5	15	7.541118	1.158938
9358	5	62	-5.249225	6.995031
9358	5	4	1.348025	-2.770899
9358	5	18	7.541118	-2.770899
9358	5	1	1.348030	1.158938
9359	3	45	-2.830213	7.148157
9359	3	36	7.773554	0.869678
9359	3	19	7.773554	-4.003212
9360	3	81	0.990305	5.904910
9360	3	13	6.356177	-0.160145
9360	3	6	-2.142807	5.904911
9361	2	17	-1.532972	5.438795
9361	2	83	2.916673	5.438795
9362	3	76	-6.706952	7.564040
9362	3	20	5.602611	-2.999077
9362	3	4	5.602506	1.712339
9363	3	32	1.028753	-2.653804
9363	3	53	-3.941509	-2.653793
9363	3	15	-7.597537	3.556139
9364	3	42	6.093163	-5.373023
9364	3	27	-0.250130	0.095414
9364	3	31	-6.724509	5.705276
9365	2	35	-7.495888	8.042028
9365	2	65	-1.825749	4.948681
9366	2	92	5.933440	-7.791306
9366	2	8	-2.797266	4.544905
9367	1	100	-4.147970	7.136231
9368	3	14	-1.507086	5.377238
9368	3	44	6.344352	-4.148212
9368	3	42	6.286292	1.994394
9369	3	37	1.719609	2.917692
9369	3	44	-4.626428	7.932082
9369	3	19	7.156798	-2.419344
9370	3	76	6.075591	-7.315879
9370	3	12	-5.893593	5.292295
9370	3	12	0.329934	5.292295
9371	3	50	6.688053	0.345045
9371	3	37	6.688053	-5.088151
9371	3	13	-3.461511	5.177497
9372	2	98	8.063655	-3.225102
9372	2	2	-3.310179	4.096286
9373	3	50	-5.292001	6.087166
9373	3	45	7.012023	-0.314976
9373	3	5	0.942196	6.087166
9374	2	94	-4.282045	8.508879
9374	2	6	7.205895	-0.908254
9375	3	41	-6.527375	-0.317647
9375	3	40	6.247793	-6.782078
9375	3	19	-6.527469	5.516375
9376	2	62	8.118290	-4.827154
9376	2	38	-4.387233	5.361400
9377	3	37	-1.231373	6.907442
9377	3	24	7.169788	-1.455665
9377	3	39	4.581786	3.488795
9378	2	96	-5.660596	9.674563
9378	2	4	6.909537	0.165042
9379	2	73	6.601282	-4.759052
9379	2	27	-3.031629	5.472330
9380	3	38	0.002344	-1.940146
9380	3	23	-5.393018	3.548335
9380	3	39	5.226908	-5.899545
9381	1	100	6.893813	-10.353612
9382	1	100	-5.999226	6.616888
9383	2	95	-9.229158	7.423654
9383	2	5	3.023680	-2.875423
9384	3	31	-7.073233	0.650592
9384	3	12	5.121606	-5.935490
9384	3	57	-7.073233	6.708752
9385	2	92	5.634087	-7.712754
9385	2	8	-3.429310	2.344883
9386	3	23	-2.883301	6.876851
9386	3	55	7.581957	-5.168662
9386	3	22	7.581957	0.816904
9387	2	61	-5.203616	9.099519
9387	2	39	1.249587	9.099519
9388	3	35	-0.535389	-6.916212
9388	3	32	3.468190	-6.918226
9388	3	33	-5.814330	5.347476
9389	2	66	-3.824609	8.956578
9389	2	34	5.543657	-1.701270
9390	2	79	-6.273519	8.103992
9390	2	21	4.018779	-4.059813
9391	3	42	-7.097143	6.500073
9391	3	48	-7.097137	1.037061
9391	3	10	3.377239	-5.286889
9392	3	26	3.379461	-6.882884
9392	3	65	-3.584506	-2.711495
9392	3	9	-9.717940	3.764288
9393	4	39	-6.100750	6.386559
9393	4	14	6.410773	1.607278
9393	4	23	6.410776	-4.024901
9393	4	24	-0.019572	-3.845161
9394	2	71	-7.780275	7.223356
9394	2	29	5.075055	-2.804583
9395	3	41	-3.231386	8.085170
9395	3	14	8.422805	-1.373032
9395	3	45	2.125160	1.512094
9396	3	74	6.794935	-5.807954
9396	3	20	-3.836250	6.646458
9396	3	6	1.355662	6.646454
9397	3	75	-5.127851	7.538553
9397	3	11	0.943653	-3.678488
9397	3	14	4.493020	-3.678488
9398	3	50	7.007876	-7.882440
9398	3	49	1.063644	-3.448240
9398	3	1	-4.517004	2.155775
9399	2	91	-6.158497	6.955735
9399	2	9	6.474498	-4.403112
9400	3	45	-0.839273	0.516337
9400	3	32	-5.424845	7.074331
9400	3	23	5.599933	-5.582077
9401	3	79	7.920836	-5.957060
9401	3	15	1.345280	5.289449
9401	3	6	-4.084349	5.289449
9402	3	13	1.507658	2.295058
9402	3	71	6.780714	-4.794799
9402	3	16	-3.794768	6.483203
9403	4	65	6.515449	-7.568615
9403	4	12	-5.149878	4.088196
9403	4	22	0.091746	-1.781493
9403	4	1	1.277762	4.088196
9404	3	43	6.253781	-3.987135
9404	3	51	1.001365	5.329013
9404	3	6	-2.315852	7.895605
9405	1	100	8.537030	-3.676329
9406	2	98	6.342590	-7.365171
9406	2	2	-5.666484	3.878760
9407	2	99	-9.842774	6.325342
9407	2	1	2.001576	-4.786575
9408	3	65	0.183897	-1.556320
9408	3	5	-5.836513	3.178862
9408	3	30	6.651012	-7.792036
9409	2	27	-3.180488	7.034553
9409	2	73	7.511690	-5.249594
9410	1	100	-2.966593	6.816039
9411	1	100	-7.337793	8.075547
9412	1	100	-5.333815	8.255745
9413	3	25	-0.177738	-4.105941
9413	3	60	-5.665973	8.147650
9413	3	15	5.898188	-4.105940
9414	2	89	-6.701241	6.943492
9414	2	11	4.900229	-3.552903
9415	3	36	1.996981	2.265673
9415	3	54	6.793677	-4.312960
9415	3	10	-3.630975	6.836907
9416	2	90	-4.232113	7.852295
9416	2	10	4.088409	-3.806448
9417	3	25	6.753399	1.733105
9417	3	60	6.759552	-3.832914
9417	3	15	-5.398465	3.781393
9418	3	33	6.552119	-5.759141
9418	3	37	-5.613847	6.197210
9418	3	30	0.299651	6.197210
9419	1	100	-4.999970	6.330567
9420	3	34	2.539212	4.147475
9420	3	36	8.970528	-2.171001
9420	3	30	-3.984160	6.093266
9421	2	94	-9.526020	6.762243
9421	2	6	2.279101	-4.248490
9422	1	100	-7.329855	6.400037
9423	2	42	8.600611	-4.488491
9423	2	58	8.600611	0.372165
9424	2	71	-6.512894	5.342833
9424	2	29	4.849278	-3.047588
9425	4	38	1.628726	-5.951766
9425	4	12	-3.394756	0.544268
9425	4	25	-3.394772	6.259830
9425	4	25	5.479959	-5.951766
9426	3	61	2.940116	2.993561
9426	3	32	-2.426758	9.539617
9426	3	7	8.078643	-0.113097
9427	3	81	0.999778	6.390150
9427	3	9	6.404909	-2.252289
9427	3	10	-2.265446	6.390150
9428	3	73	3.776019	4.776783
9428	3	23	-0.410038	6.498930
9428	3	4	6.070624	-0.383862
9429	3	74	6.801525	-6.087825
9429	3	14	-2.434476	0.298931
9429	3	12	-2.434486	5.355124
9430	3	66	-5.402818	6.488066
9430	3	12	6.503353	0.538301
9430	3	22	6.503353	-3.640158
9431	3	47	7.017622	-5.958194
9431	3	22	-3.789490	6.957084
9431	3	31	1.346811	-5.958165
9432	3	78	-6.726751	7.534448
9432	3	6	6.130757	1.488610
9432	3	16	6.130809	-4.417377
9433	2	91	7.412599	-5.610206
9433	2	9	-3.868575	4.522345
9434	2	95	7.415425	-6.733575
9434	2	5	0.148803	5.084996
9435	3	36	-6.137339	1.370043
9435	3	29	6.214718	-5.067443
9435	3	35	-6.137339	6.028331
9436	3	40	1.803924	4.977324
9436	3	22	8.274268	-0.068529
9436	3	38	-4.368697	6.325996
9437	2	75	-4.351815	6.176930
9437	2	25	6.435791	-5.638934
9438	2	19	3.380960	-2.387497
9438	2	81	-9.475227	7.740925
9439	2	65	-6.244735	5.903194
9439	2	35	5.873432	-6.365085
9440	2	84	6.900907	-3.673414
9440	2	16	-0.624696	6.562736
9441	2	26	-3.118088	7.365712
9441	2	74	3.512702	4.823932
9442	2	52	-5.058144	7.929801
9442	2	48	0.801742	7.929801
9443	3	59	-3.480249	0.002620
9443	3	30	-9.423372	4.634621
9443	3	11	3.135527	-5.665677
9444	1	100	-5.077984	7.818375
9445	2	95	-6.264971	6.432742
9445	2	5	4.859582	-6.055879
9446	2	40	-4.833215	6.134953
9446	2	60	7.582830	-0.332601
9447	3	7	3.770529	-4.999417
9447	3	91	-9.109592	7.702950
9447	3	2	3.770529	1.490046
9448	2	99	5.936508	-7.536238
9448	2	1	-5.863545	2.917412
9449	3	25	-4.756990	5.606056
9449	3	43	6.515411	-4.981984
9449	3	32	0.076203	-4.981984
9450	4	83	-6.301797	7.795411
9450	4	6	-6.301797	1.346053
9450	4	6	6.360716	0.269378
9450	4	5	0.287194	0.269378
9451	2	94	5.876699	-6.387572
9451	2	6	-1.824549	6.114072
9452	1	100	-5.119772	8.951321
9453	3	25	3.650435	-5.172824
9453	3	45	-1.160697	7.222697
9453	3	30	-2.679044	0.830476
9454	2	20	-3.009143	7.227544
9454	2	80	8.101333	-4.839463
9455	1	100	-10.157490	7.014950
9456	1	100	-5.982346	6.421740
9457	5	18	7.281931	-4.695647
9457	5	30	-5.513320	7.296442
9457	5	22	0.657177	-4.695593
9457	5	20	0.657177	1.147541
9457	5	10	7.281931	1.147540
9458	3	35	2.157124	3.932518
9458	3	35	7.457067	-2.311023
9458	3	30	-3.532318	7.838571
9459	3	43	-3.822511	8.600666
9459	3	49	2.055426	5.182507
9459	3	8	8.339826	0.949527
9460	3	28	0.198562	1.988574
9460	3	54	-6.282468	8.488131
9460	3	18	6.161153	-3.939551
9461	2	96	8.402427	-4.865120
9461	2	4	-1.735606	5.818439
9462	2	95	6.635481	-7.221231
9462	2	5	-1.257426	5.267268
9463	3	39	6.752086	-4.876939
9463	3	60	3.535996	0.853629
9463	3	1	-1.450887	7.441940
9464	3	63	-6.959183	-0.624302
9464	3	13	3.344050	-5.722466
9464	3	24	-6.959370	5.479525
9465	2	95	-7.545640	7.084603
9465	2	5	3.663380	-1.171887
9466	2	99	9.634580	-6.279350
9466	2	1	-0.087067	3.507942
9467	3	69	9.264235	-6.858861
9467	3	5	-2.729596	4.020473
9467	3	26	-2.729596	-1.229203
9468	3	38	0.389323	-4.603019
9468	3	49	6.473737	-4.603025
9468	3	13	-5.367788	1.801459
9469	2	57	-5.351907	6.709867
9469	2	43	7.383914	-4.179754
9470	2	97	7.490047	-7.910529
9470	2	3	0.808001	3.706948
9471	3	74	-4.790079	7.897076
9471	3	12	6.929296	-3.811315
9471	3	14	1.681886	-3.811315
9472	3	83	-7.654431	6.606818
9472	3	13	4.849376	-5.955445
9472	3	4	4.849374	0.543119
9473	2	78	3.084692	6.000405
9473	2	22	-0.268794	8.682975
9474	3	56	-7.731782	5.702051
9474	3	17	4.280322	-1.323523
9474	3	27	-7.731773	0.655120
9475	3	86	7.880978	-7.056115
9475	3	9	-3.753532	4.140518
9475	3	5	1.792665	1.835341
9476	2	93	-5.265484	7.749414
9476	2	7	5.771655	-0.317310
9477	2	76	1.747087	3.731066
9477	2	24	5.525322	-2.906680
9478	3	28	7.471428	-1.182188
9478	3	46	3.151414	2.888411
9478	3	26	-1.972040	8.377512
9479	1	100	-0.337766	8.108739
9480	2	85	7.051114	-4.961317
9480	2	15	-3.845788	6.711986
9481	2	51	5.889504	-3.098857
9481	2	49	-2.730470	6.905309
9482	2	16	-5.279773	4.899987
9482	2	84	7.256165	-7.309015
9483	3	41	-2.385599	8.462483
9483	3	15	3.939661	-1.590856
9483	3	44	3.939569	2.168256
9484	3	46	-2.475500	-0.767124
9484	3	51	-7.185784	4.815590
9484	3	3	2.701068	-2.229101
9485	2	69	5.196735	3.298441
9485	2	31	8.820211	-1.343804
9486	3	26	6.666934	-2.637431
9486	3	36	2.040533	3.569672
9486	3	38	-3.253273	8.394030
9487	1	100	-8.767133	8.362461
9488	2	42	4.882157	1.599559
9488	2	58	7.500183	-3.183996
9489	2	91	-6.896616	6.742597
9489	2	9	5.958762	-3.761807
9490	4	25	6.540660	-7.396432
9490	4	25	1.380622	-7.396413
9490	4	23	-2.601060	5.219648
9490	4	27	2.558977	-0.846063
9491	3	92	5.756709	-7.463077
9491	3	7	-2.013456	4.097481
9491	3	1	1.612975	3.930120
9492	5	10	6.961093	-2.206272
9492	5	55	-5.753745	6.755515
9492	5	21	6.961093	1.467958
9492	5	8	0.726650	1.467958
9492	5	6	0.726653	-2.206272
9493	3	31	1.001755	-5.485216
9493	3	22	-5.143942	5.496252
9493	3	47	7.444515	-5.485216
9494	2	91	-5.383699	6.746720
9494	2	9	7.055243	-4.796755
9495	2	93	8.347145	-5.253367
9495	2	7	-0.409494	6.716346
9496	2	56	-4.574177	7.977208
9496	2	44	1.586217	3.654058
9497	3	41	-4.358114	6.755211
9497	3	43	8.331518	0.583925
9497	3	16	8.331518	-3.031869
9498	2	24	8.401559	-1.917455
9498	2	76	-4.105452	7.416890
9499	2	90	5.894344	-3.254163
9499	2	10	-4.610152	7.150520
9500	3	27	-4.679087	5.918981
9500	3	29	1.194172	-6.654145
9500	3	44	6.911963	-6.660408
9501	4	55	6.173603	-6.459481
9501	4	26	-5.437825	-0.459393
9501	4	14	-5.437945	5.671166
9501	4	5	1.196269	5.670973
9502	4	36	-4.166950	7.837520
9502	4	38	0.835239	7.837520
9502	4	3	6.843212	-3.646334
9502	4	23	6.843212	1.205048
9503	3	19	6.061450	-5.522830
9503	3	36	-4.547982	-0.088816
9503	3	45	-4.547981	6.428033
9504	3	26	0.626075	-5.836949
9504	3	63	5.821778	-5.836985
9504	3	11	-3.387552	6.332397
9505	3	48	-2.822703	-3.435033
9505	3	34	3.666130	-8.670004
9505	3	18	-2.825350	1.866127
9506	1	100	-10.027708	7.272348
9507	3	33	1.183159	-3.603824
9507	3	18	6.339760	-3.603826
9507	3	49	-3.975121	6.790847
9508	2	96	7.757823	-3.352347
9508	2	4	-1.115094	6.952503
9509	3	39	-6.389811	0.609596
9509	3	18	4.344740	-4.342906
9509	3	43	-6.389916	6.342895
9510	3	59	4.174004	2.683713
9510	3	33	9.606002	-2.659746
9510	3	8	-1.974754	8.052567
9511	4	46	7.040315	-3.747928
9511	4	22	0.590084	5.909192
9511	4	25	7.040315	1.158849
9511	4	7	-4.791216	6.750193
9512	2	59	8.793390	-1.563761
9512	2	41	-3.343418	6.716332
9513	3	14	5.175797	-3.334802
9513	3	51	2.631090	2.090872
9513	3	35	-3.912012	6.177373
9514	2	72	-7.101564	6.375109
9514	2	28	5.643788	-3.014570
9515	3	21	6.719955	-2.904987
9515	3	30	-2.994403	6.783008
9515	3	49	2.856112	1.588583
9516	2	91	-5.863883	6.607585
9516	2	9	6.422892	-3.308489
9517	2	99	6.281001	-7.135618
9517	2	1	-1.802401	2.374575
9518	2	44	6.324869	2.178525
9518	2	56	7.334143	-3.908434
9519	3	46	6.088215	-5.850132
9519	3	38	1.419417	-5.850132
9519	3	16	-4.068208	4.252649
9520	1	100	9.586460	-7.968560
9521	2	79	6.486975	-5.918173
9521	2	21	-4.514365	5.159110
9522	2	88	1.837150	4.103131
9522	2	12	-1.739206	7.742742
9523	3	76	-5.609059	7.832381
9523	3	19	3.853452	-5.334570
9523	3	5	3.853452	1.201020
9524	3	33	1.978191	2.389502
9524	3	39	-3.119497	6.403129
9524	3	28	8.114320	-2.806202
9525	3	11	-1.236244	6.355784
9525	3	66	1.191770	6.355784
9525	3	23	7.215695	-1.880096
9526	3	77	6.600068	-5.849685
9526	3	17	-5.339364	3.044965
9526	3	6	1.178611	3.044965
9527	3	31	5.080465	-7.581772
9527	3	39	0.935092	-7.581117
9527	3	30	-5.706281	2.416027
9528	2	98	6.410689	-5.336640
9528	2	2	-1.527075	5.604228
9529	2	99	-6.049502	8.633790
9529	2	1	5.896272	-2.035179
9530	3	45	6.830596	-3.361425
9530	3	40	1.005149	-3.361425
9530	3	15	-4.384876	6.113588
9531	2	58	5.349632	-5.597791
9531	2	42	-3.376146	5.695069
9532	3	45	-7.931570	0.673783
9532	3	51	-7.931695	6.545129
9532	3	4	4.627083	-3.771904
9533	2	88	-5.946426	6.494992
9533	2	12	4.279342	-2.956981
9534	2	94	6.949784	-8.498178
9534	2	6	-4.266165	3.465359
9535	3	18	-5.203801	1.280879
9535	3	67	-5.203801	7.693576
9535	3	15	5.484423	-3.405611
9536	2	87	-6.461459	7.385101
9536	2	13	5.252688	-1.039828
9537	2	67	-6.449454	7.003029
9537	2	33	6.535821	-2.962976
9538	2	90	-7.664570	8.507377
9538	2	10	5.164719	-1.287918
9539	1	100	6.914810	-10.862602
9540	2	96	7.154227	-6.422729
9540	2	4	-4.254848	5.785822
9541	3	44	6.587200	-7.679058
9541	3	44	0.867664	-7.679058
9541	3	12	-5.605297	5.144063
9542	3	40	6.566930	-8.205975
9542	3	58	0.047563	-3.220341
9542	3	2	-4.730511	3.081119
9543	3	58	7.178779	-9.495883
9543	3	35	1.105719	-2.875569
9543	3	7	-2.534262	3.411382
9544	2	42	5.696843	-2.250223
9544	2	58	4.834587	1.584193
9545	3	8	5.768072	-0.035409
9545	3	90	-4.032799	6.786615
9545	3	2	1.046218	-0.035409
9546	3	51	1.838023	1.937692
9546	3	42	6.288168	-4.265372
9546	3	7	-0.701747	6.961880
9547	2	77	7.314138	-4.417549
9547	2	23	-4.167626	6.916216
9548	2	90	7.092772	-6.102229
9548	2	10	-2.435310	5.985199
9549	2	88	6.871202	-5.903544
9549	2	12	-5.749319	6.385892
9550	3	55	0.815718	-2.210597
9550	3	33	4.317393	-6.963222
9550	3	12	-2.083135	3.995174
9551	3	45	6.892994	0.312923
9551	3	47	6.892994	-5.059850
9551	3	8	-3.377228	4.590509
9552	1	100	-6.338685	5.948919
9553	3	58	5.628433	-1.221471
9553	3	23	0.420407	4.225360
9553	3	19	-5.909682	4.225360
9554	4	33	1.339743	7.272777
9554	4	39	5.358999	-5.142818
9554	4	10	5.358999	0.747413
9554	4	18	-1.320220	7.272777
9555	3	24	6.795729	1.673088
9555	3	70	-5.310832	7.106045
9555	3	6	6.795789	-1.185978
9556	3	48	-5.934467	6.938644
9556	3	23	6.069361	-3.895685
9556	3	29	0.613355	0.714233
9557	2	63	-6.219969	6.351049
9557	2	37	6.586729	-0.250624
9558	2	83	7.646169	-5.930604
9558	2	17	-2.142827	6.213449
9559	4	22	6.649651	-2.926684
9559	4	13	6.649651	1.659320
9559	4	38	-2.865002	7.881743
9559	4	27	1.590171	7.774921
9560	2	13	5.831393	-3.908167
9560	2	87	-4.621939	8.924907
9561	2	29	-4.783137	7.395549
9561	2	71	7.488808	-4.651294
9562	4	35	0.681972	6.282632
9562	4	1	-1.967827	-0.129156
9562	4	50	5.660895	-6.031621
9562	4	14	0.681983	-0.129156
9563	2	98	8.777938	-7.584791
9563	2	2	-2.776868	5.497031
9564	3	29	6.129669	-8.622244
9564	3	55	0.252850	-2.836412
9564	3	16	-5.637207	3.133674
9565	3	16	3.610710	-2.180907
9565	3	63	-6.003450	6.620515
9565	3	21	-1.374320	0.342644
9566	2	78	6.369570	4.445573
9566	2	22	7.866128	-2.128743
9567	2	43	8.341528	-4.719526
9567	2	57	6.488012	1.364251
9568	2	87	5.134543	2.656647
9568	2	13	0.081024	6.731904
9569	2	68	-4.439006	6.258957
9569	2	32	6.985155	-6.451674
9570	1	100	8.161537	-0.515264
9571	2	73	-5.470415	7.290535
9571	2	27	6.995207	-2.050291
9572	3	54	-2.881758	6.483421
9572	3	32	2.902943	1.418262
9572	3	14	5.681563	-4.906562
9573	2	18	5.610362	-2.284711
9573	2	82	-6.633813	6.667337
9574	2	84	-3.844130	7.605048
9574	2	16	7.098349	-2.669832
9575	3	48	1.115281	7.760816
9575	3	33	6.701419	-3.678658
9575	3	19	-4.704025	7.760816
9576	3	42	-7.703388	6.485144
9576	3	18	5.010081	-5.595789
9576	3	40	-1.106699	0.076807
9577	2	22	-2.588268	6.684483
9577	2	78	8.939164	-2.336216
9578	2	89	-8.407102	6.399468
9578	2	11	4.775275	-6.669544
9579	2	67	-5.650639	5.830607
9579	2	33	3.599465	-0.632468
9580	2	77	4.907474	-6.164530
9580	2	23	-5.074196	4.047997
9581	2	88	8.093592	-5.957746
9581	2	12	-3.159608	6.256250
9582	2	46	-4.535614	6.059380
9582	2	54	6.362707	-4.700187
9583	4	50	-4.797452	6.543050
9583	4	25	1.520149	6.543050
9583	4	6	6.968748	-4.622182
9583	4	19	6.962442	1.196534
9584	2	96	-7.562999	6.385208
9584	2	4	4.696398	-1.290749
9585	2	86	-6.694691	6.276213
9585	2	14	3.799258	-5.226591
9586	2	89	-7.411976	8.072602
9586	2	11	4.185254	-3.997357
9587	3	33	-2.146968	7.612559
9587	3	39	3.227547	1.980144
9587	3	28	7.985799	-3.617008
9588	2	53	6.069972	-2.491369
9588	2	47	-0.547723	5.943225
9589	2	49	-2.694980	6.573849
9589	2	51	5.887502	-4.680942
9590	2	88	-7.273738	8.550863
9590	2	12	4.209792	-3.454906
9591	2	60	6.747050	-2.964465
9591	2	40	-1.011404	5.139154
9592	3	16	-4.935917	6.801833
9592	3	67	0.085120	6.801833
9592	3	17	6.259168	-0.379507
9593	1	100	3.619428	3.615697
9594	3	28	6.977340	-1.570870
9594	3	41	1.050789	2.382615
9594	3	31	-5.380085	7.066990
9595	2	88	-6.152433	5.822706
9595	2	12	6.245187	-3.854291
9596	2	74	7.648834	-2.753370
9596	2	26	-2.453112	4.114151
9597	3	53	2.666238	2.523077
9597	3	18	8.419863	-0.810574
9597	3	29	-3.960966	8.153314
9598	3	77	-4.506916	8.044857
9598	3	13	6.437147	-3.711914
9598	3	10	0.612078	-3.711914
9599	3	34	-3.113080	6.532470
9599	3	19	1.216947	6.532470
9599	3	47	7.178160	-0.096668
9600	2	69	-5.483811	9.006792
9600	2	31	5.798358	-3.265328
9601	3	49	-4.677972	7.454064
9601	3	28	0.131061	-3.687807
9601	3	23	6.042059	-3.687837
9602	2	70	-4.078056	9.040174
9602	2	30	7.180980	-2.703856
9603	2	47	6.268242	-3.044365
9603	2	53	-3.221988	3.462374
9604	2	92	6.499180	-8.524578
9604	2	8	-1.908840	3.990876
9605	2	50	4.783814	-5.335976
9605	2	50	-0.130669	2.823087
9606	2	85	8.063393	-6.140750
9606	2	15	-2.913963	6.561575
9607	3	45	0.806025	-5.990001
9607	3	29	5.667589	-5.990001
9607	3	26	-4.738621	6.456132
9608	3	96	-5.669714	6.349924
9608	3	2	5.105616	-0.165306
9608	3	2	0.640552	-0.165305
9609	3	37	2.066581	0.837693
9609	3	24	6.903044	-4.698280
9609	3	39	-2.707607	7.442529
9610	3	74	8.218179	-7.596847
9610	3	3	1.872958	3.050700
9610	3	23	-4.713875	4.482541
9611	2	40	6.960573	-4.313751
9611	2	60	-3.749135	2.943077
9612	3	74	6.731620	-7.648624
9612	3	7	-2.413772	5.338351
9612	3	19	0.359740	5.338351
9613	3	42	2.998029	4.252987
9613	3	3	5.565725	-1.624532
9613	3	55	-2.499698	7.084768
9614	2	79	7.438211	-5.841840
9614	2	21	-1.445957	6.484181
9615	2	92	7.320498	-7.031752
9615	2	8	-3.429820	5.036169
9616	3	42	-6.609599	5.977667
9616	3	48	-6.442201	0.858732
9616	3	10	4.937485	-4.010906
9617	2	13	-1.293378	7.346525
9617	2	87	6.917793	0.988493
9618	2	55	-3.975877	6.510380
9618	2	45	6.368910	-2.204014
9619	3	62	6.082527	-5.466000
9619	3	15	-6.092750	5.671345
9619	3	23	0.242075	5.671345
9620	2	72	-4.468144	9.267851
9620	2	28	4.443583	-2.843014
9621	3	54	-1.173379	-0.328353
9621	3	24	5.291264	-6.083453
9621	3	22	-6.228005	4.890040
9622	2	75	7.083672	-6.595403
9622	2	25	-2.813557	4.872819
9623	2	88	4.812648	-5.892489
9623	2	12	-6.193052	5.202967
9624	3	57	6.541441	-7.246433
9624	3	15	-3.530468	5.288666
9624	3	28	1.159080	-1.283865
9625	3	85	-7.713144	6.651224
9625	3	10	3.794439	-4.042772
9625	3	5	3.794439	0.908296
9626	3	32	-5.608998	8.656569
9626	3	62	0.299526	8.656569
9626	3	6	6.869952	-3.999977
9627	1	100	8.678401	-9.944985
9628	1	100	-6.053866	9.676271
9629	3	28	-6.010650	5.928666
9629	3	38	6.602879	-6.108531
9629	3	34	0.191113	-0.476170
9630	3	55	9.030924	-5.295080
9630	3	30	-2.997762	1.148222
9630	3	15	-2.997762	5.912453
9631	3	57	3.762097	2.988946
9631	3	28	-2.861908	8.466704
9631	3	15	9.482748	-1.334189
9632	2	60	3.951504	-3.468495
9632	2	40	-0.919503	5.854663
9633	3	36	-2.421321	0.342335
9633	3	54	-8.666228	6.793913
9633	3	10	3.870995	-4.229627
9634	2	81	6.586693	-8.044267
9634	2	19	-4.952016	4.235765
9635	2	73	-2.921666	7.293101
9635	2	27	5.683076	-2.317885
9636	2	98	-7.170110	6.779454
9636	2	2	4.222342	-3.580554
9637	1	100	-6.452586	9.084334
9638	3	24	0.317354	7.185385
9638	3	40	-5.971585	7.185385
9638	3	36	6.912435	-4.277121
9639	2	54	-4.756071	5.637916
9639	2	46	6.950631	-0.469297
9640	2	86	1.027517	8.293462
9640	2	14	-3.956090	8.295809
9641	3	70	4.127064	3.142965
9641	3	3	1.057165	9.673288
9641	3	27	5.881640	-2.006474
9642	3	91	-5.330961	7.624716
9642	3	4	6.194754	-0.534338
9642	3	5	-0.057922	-0.534338
9643	3	40	4.530537	0.563016
9643	3	37	8.221616	-3.728213
9643	3	23	-1.588893	4.214592
9644	2	50	6.821994	-3.405095
9644	2	50	-2.283760	6.042108
9645	2	69	-4.208217	8.591897
9645	2	31	5.677109	-2.877307
9646	2	99	6.915521	-3.504964
9646	2	1	-2.263935	4.240960
9647	2	92	-6.019341	6.244441
9647	2	8	6.146763	-6.794047
9648	1	100	7.361802	-6.190493
9649	3	42	8.478036	-3.621329
9649	3	39	3.078039	2.106270
9649	3	19	-2.703815	8.708114
