8392	3	15	2.948002	-3.704384	6.101173	0.478634
8392	3	62	-0.293018	12.696108	-4.796098	6.978647
8393	4	31	5.162089	-9.607758	6.741415	1.863693
8393	4	41	-0.588665	0.587132	2.551272	1.863693
8393	4	18	-0.588687	12.369861	-2.154238	6.427858
8393	4	10	5.162089	-4.368700	2.035906	6.427858
8394	3	74	5.830047	-13.572389	7.105008	1.709230
8394	3	15	5.830047	-4.195431	0.928545	7.049869
8394	3	11	1.159796	1.355814	-5.530643	7.049869
8395	2	55	6.154322	-10.165178	7.556903	-1.974460
8395	2	45	1.176358	1.086752	4.360408	-1.974460
8396	3	46	1.982267	10.380290	-6.310805	6.102689
8396	3	16	8.464794	-3.337775	3.256020	2.112285
8396	3	38	1.982267	3.987674	-0.793292	2.112285
8397	3	16	6.396804	-6.607457	2.029910	7.133641
8397	3	69	6.396804	-12.940286	7.575578	1.476904
8397	3	15	0.536351	10.778183	-4.359809	7.133641
8398	3	44	3.283448	5.820572	3.574602	0.151970
8398	3	45	7.478726	-4.767521	7.882790	0.151970
8398	3	11	7.478718	-0.247007	7.629736	0.151970
8399	3	43	-0.292967	5.124460	0.174726	0.795222
8399	3	20	5.931677	-10.462380	6.501828	0.795223
8399	3	37	-0.292967	11.437103	-5.991780	7.284738
8400	2	94	7.240085	-10.967078	4.279794	-1.000018
8400	2	6	7.240085	-5.616185	3.314864	5.464207
8401	3	11	7.493135	-0.399507	2.674021	3.558985
8401	3	31	2.114514	6.114139	2.674023	3.558985
8401	3	58	2.114514	10.370479	-3.834072	8.112471
8402	2	64	2.229106	9.360977	-4.086003	7.626602
8402	2	36	6.408548	-1.448967	-4.086003	7.626602
8403	3	9	4.668931	-1.597727	-0.010330	6.966642
8403	3	38	4.668931	-9.406345	6.240575	1.834829
8403	3	53	-1.236354	10.191048	-2.533692	6.966642
8404	3	29	-2.352761	9.868744	-8.350551	5.769014
8404	3	51	3.426072	-8.843820	3.959006	-0.462149
8404	3	20	-2.352761	3.451733	-2.144539	-0.462149
8405	2	44	1.281239	0.247458	2.202100	-2.830784
8405	2	56	5.995435	-10.597776	6.979196	-2.830784
8406	2	49	6.374708	-8.193966	1.698407	8.578883
8406	2	51	0.722499	10.095159	-4.616348	8.578883
8407	4	10	1.911472	-0.535728	1.748435	1.224823
8407	4	14	8.095425	-11.291097	7.759078	1.224822
8407	4	31	8.095425	-6.731177	3.900100	7.620234
8407	4	45	1.911471	9.906999	-2.110543	7.620234
8408	2	91	6.727772	-13.236997	7.111647	-1.838225
8408	2	9	6.727772	-13.236997	7.111647	4.533803
8409	2	82	0.053819	7.441104	0.669453	0.439547
8409	2	18	0.053819	12.563054	-5.160047	6.681521
8410	1	100	-2.330501	10.729678	-5.736583	7.815341
8411	2	77	-0.847192	4.389140	1.285253	2.222394
8411	2	23	-0.847192	9.148476	-4.519980	6.373457
8412	2	99	6.145834	-13.679590	9.104484	3.577978
8412	2	1	6.145834	-7.352491	3.342790	5.477321
8413	2	93	9.265766	-8.565396	7.146881	-2.253429
8413	2	7	3.466187	2.713239	2.961820	-2.253429
8414	3	24	6.107413	-11.002076	6.251828	2.506836
8414	3	49	0.063505	9.678573	-6.530665	8.439074
8414	3	27	0.063505	5.952271	-0.385793	2.506836
8415	3	54	1.471387	7.986364	-4.896413	8.060967
8415	3	29	7.760652	-4.690625	1.706632	8.060967
8415	3	17	7.760652	-3.301177	-4.896318	8.060967
8416	4	7	7.917984	-10.073779	4.114588	0.023700
8416	4	44	5.051134	5.691618	-5.817920	6.573173
8416	4	12	5.051134	1.855307	-0.525314	0.023700
8416	4	37	7.917984	-0.381505	-5.787824	6.573173
8417	2	52	8.772733	-19.496996	6.299821	1.779161
8417	2	48	8.772733	-12.978560	1.423130	7.902843
8418	6	8	0.365206	-2.542656	2.000690	5.594092
8418	6	20	5.804561	-8.516109	2.000690	5.594092
8418	6	24	0.365206	9.161108	-0.575445	5.594092
8418	6	24	5.804561	-8.516091	6.953381	2.571410
8418	6	17	0.365206	2.857979	4.377246	2.571410
8418	6	7	0.365206	-2.542657	6.953381	2.571410
8419	2	40	6.400407	-3.713156	0.684308	5.252004
8419	2	60	1.210151	6.742221	-1.582715	5.252004
8420	5	4	-1.249234	-1.512202	-0.149667	7.802425
8420	5	61	5.287340	-5.955643	-0.149667	7.802425
8420	5	14	-1.249234	4.929563	-5.182919	7.802425
8420	5	19	5.287340	-12.573512	4.817162	3.419352
8420	5	2	-1.249234	4.929563	-0.216090	3.419352
8421	2	54	6.323966	-8.675078	6.319840	6.964938
8421	2	46	0.589405	9.587266	-0.270304	6.964938
8422	4	35	7.238722	-2.985185	1.354610	9.065465
8422	4	32	3.002873	10.380988	-4.709352	9.065465
8422	4	24	7.238722	-13.061022	6.371752	2.660767
8422	4	9	3.002873	4.673352	0.307790	2.660767
8423	3	53	5.254910	-13.363102	4.882611	0.533451
8423	3	30	2.133249	9.657019	-0.674081	6.523890
8423	3	17	5.254910	-6.816191	2.971781	6.523890
8424	2	61	-0.341285	9.194376	-4.582324	7.717516
8424	2	39	5.810815	-6.180922	1.607868	7.717516
8425	4	49	-4.240527	10.561007	-3.361837	6.658147
8425	4	27	-4.240527	0.398782	3.275485	0.502100
8425	4	17	2.235492	-11.916629	6.944371	0.502102
8425	4	7	2.235492	-6.969064	0.307050	6.658147
8426	3	39	-2.236077	11.323446	-6.851029	7.194015
8426	3	56	-2.236077	5.095573	-2.536613	1.206346
8426	3	5	4.056785	-10.714222	3.758664	1.206346
8427	3	45	4.857262	-17.184401	5.317482	2.732244
8427	3	47	4.857262	-11.566454	2.136601	7.519729
8427	3	8	-0.597503	4.772909	-0.620508	7.519729
8428	3	38	7.006505	-12.397816	7.057732	0.390291
8428	3	34	7.006505	-6.217083	7.057410	5.214162
8428	3	28	0.465180	5.063238	3.505360	5.214162
8429	4	16	6.543615	-9.650636	2.270387	8.344117
8429	4	39	1.107310	8.603419	-4.234695	8.344117
8429	4	24	6.543615	-15.406203	5.437962	1.742115
8429	4	21	1.107310	2.847851	-1.067121	1.742115
8430	4	22	-0.097362	4.103283	0.128371	2.540454
8430	4	55	-0.097363	10.039042	-6.098300	6.927811
8430	4	17	4.798681	-12.263030	6.115430	2.540454
8430	4	6	4.798681	-1.743486	-0.111241	6.927811
8431	3	49	1.351231	4.619752	0.685257	-2.897896
8431	3	46	6.108852	-9.048883	6.603718	-2.897895
8431	3	5	6.108852	-0.605006	0.685257	-2.897896
8432	2	48	6.511610	-10.567098	1.622888	7.106881
8432	2	52	1.691050	8.325488	-4.891492	7.106881
8433	2	57	-2.020500	9.807755	-3.205872	6.704024
8433	2	43	3.518508	-8.589834	2.782614	6.704024
8434	1	100	-2.012984	10.840205	-7.937936	9.103147
8435	4	36	7.442504	-7.700251	7.128818	-0.539643
8435	4	8	1.226331	9.091261	-2.821730	5.405706
8435	4	52	1.226331	7.183188	1.336589	-0.539639
8435	4	4	7.442504	-5.792451	2.970498	5.405706
8436	3	27	0.494690	4.545083	-1.047953	0.603380
8436	3	47	0.494690	11.100819	-6.904807	6.154223
8436	3	26	5.606433	-10.046160	5.519121	0.603380
8437	3	97	7.321978	-10.499184	7.886397	-1.000620
8437	3	2	7.321978	-3.985407	6.372741	5.565406
8437	3	1	1.836124	3.540371	0.500496	5.565406
8438	3	46	7.679795	-12.022615	7.609453	2.220882
8438	3	29	7.679795	-5.406801	2.130112	6.566711
8438	3	25	1.569128	8.445892	-2.973921	6.566711
8439	3	50	1.346307	5.510619	1.007435	1.221496
8439	3	31	6.940228	-9.267731	6.581361	1.221496
8439	3	19	1.346307	11.996774	-5.189990	5.804853
8440	3	21	7.299809	-6.522726	7.362513	7.667478
8440	3	21	2.962492	3.394979	2.618523	7.667478
8440	3	58	7.299809	-12.849404	8.155350	2.146933
8441	3	76	7.065204	-11.773218	5.794913	-0.008983
8441	3	16	7.065204	-5.697903	3.407945	6.628103
8441	3	8	1.027438	2.556580	1.268546	6.628103
8442	2	48	4.360764	-7.704294	3.224843	8.327524
8442	2	52	-1.765134	9.724881	-3.042397	8.327524
8443	3	91	6.162814	-17.266231	5.704964	-0.279025
8443	3	2	0.474036	4.538479	-0.315261	4.517429
8443	3	7	6.162814	-12.389757	5.704964	4.517429
8444	3	36	-0.046538	9.537321	-8.112555	6.092619
8444	3	32	6.325420	-14.829139	3.665829	-0.324818
8444	3	32	6.325419	-2.556332	-1.919340	6.092619
8445	3	63	5.292532	-9.249058	6.981969	1.526421
8445	3	26	0.376648	2.428719	-4.366522	6.593212
8445	3	11	5.292532	-4.782912	1.807895	6.593212
8446	1	100	6.805730	-13.011367	8.006511	-4.812982
8447	4	27	6.526051	-5.080229	2.146627	6.694411
8447	4	28	6.526051	-10.663201	7.407233	0.109273
8447	4	35	1.453950	9.620222	-4.147267	6.694411
8447	4	10	1.453949	4.037250	1.113312	0.109273
8448	3	72	7.923456	-9.447362	5.804302	-1.475127
8448	3	17	3.120266	2.478584	-0.011419	4.898994
8448	3	11	7.923456	-3.016013	5.804302	4.898994
8449	3	19	2.565010	9.325797	-3.672029	6.496931
8449	3	54	6.177811	-13.795133	5.570644	1.044897
8449	3	27	6.177811	-7.731871	1.553601	6.496931
8450	3	47	-0.141512	5.378976	-3.367997	1.051293
8450	3	28	6.209775	-7.916584	2.389069	1.051293
8450	3	25	-0.141512	11.683972	-8.782770	5.771517
8451	3	35	6.021542	4.068632	-2.976270	6.210492
8451	3	56	8.380819	-9.898696	7.663296	0.682459
8451	3	9	8.380819	-3.870563	1.900846	6.210492
8452	4	52	1.446663	9.469986	-6.364004	7.201519
8452	4	11	6.605495	-3.993563	0.146454	7.201519
8452	4	16	1.446663	3.564057	-2.644910	0.895251
8452	4	21	6.605495	-9.899494	3.865549	0.895251
8453	2	99	7.421411	-11.372223	6.676635	2.079603
8453	2	1	2.862716	8.718879	-4.317181	5.648839
8454	3	75	-0.911849	10.821935	-4.732983	7.212718
8454	3	12	-0.911849	5.073255	1.460058	2.174698
8454	3	13	5.101362	-11.300117	6.645965	2.174699
8455	3	77	6.757131	-12.416651	6.605993	2.454867
8455	3	16	6.757131	-3.294949	0.288098	5.983507
8455	3	7	3.388857	2.958531	-5.595709	5.983507
8456	3	30	5.974256	-4.885118	-0.005711	6.694135
8456	3	57	1.448936	8.735182	-6.277740	6.694135
8456	3	13	5.974256	-8.707161	5.311204	2.480979
8457	2	63	1.000883	8.847340	-2.236621	-1.085183
8457	2	37	7.599425	-8.940064	4.250283	-1.085183
8458	2	45	0.405393	7.481782	-3.921536	2.710092
8458	2	55	0.405393	10.803416	-3.921536	7.957299
8459	4	43	5.998915	-13.636432	4.633200	0.579424
8459	4	21	-0.624272	10.069712	-7.319956	7.001610
8459	4	31	-0.624272	4.574166	-0.902838	0.579424
8459	4	5	5.998915	-1.832768	-1.783917	7.001610
8460	2	73	2.225186	10.730295	-4.743716	7.810081
8460	2	27	7.191331	-1.710729	1.772142	7.810081
8461	2	76	-0.855113	7.399665	0.960509	3.709964
8461	2	24	4.331380	-8.868296	5.918913	3.709964
8462	3	76	6.676747	-11.914706	6.204888	-0.965510
8462	3	18	6.676747	-7.555591	0.644300	5.637870
8462	3	6	0.580381	7.872739	-5.882335	5.637870
8463	4	36	6.356902	-12.636414	7.297265	-0.016610
8463	4	24	-0.151892	9.013398	-5.579981	6.090649
8463	4	39	-0.151893	3.573482	1.053925	-0.016610
8463	4	1	1.558148	-2.753102	1.053925	-0.016610
8464	3	41	0.514654	9.935486	-4.069232	6.200043
8464	3	26	0.514654	3.597081	-0.060148	1.891224
8464	3	33	6.470622	-12.516575	4.912065	1.891224
8465	3	79	5.930061	-9.697436	7.879729	-0.364750
8465	3	13	0.736847	11.778542	-2.310302	5.937480
8465	3	8	5.930061	-3.210189	3.238053	5.937480
8466	3	69	5.955712	-12.346490	7.254251	0.794597
8466	3	18	0.156232	9.614039	-3.607763	6.882494
8466	3	13	5.955712	-5.860905	0.890182	6.882494
8467	4	39	5.200148	-11.400071	7.494231	2.276860
8467	4	36	1.466842	9.133487	-2.578175	7.120935
8467	4	11	5.200148	-5.162726	3.435938	7.120935
8467	4	14	1.466842	-1.231833	3.414227	7.120935
8468	5	32	2.116857	0.248938	1.403479	0.456832
8468	5	8	6.474551	-6.804138	1.050840	6.566548
8468	5	44	6.474551	-10.425003	6.494165	0.456832
8468	5	13	2.116857	9.881983	-4.039846	6.566548
8468	5	3	6.474551	-0.803351	-4.039846	6.566548
8469	2	86	8.152041	-9.300529	6.644057	-0.340120
8469	2	14	8.152041	-9.300529	6.644018	4.405185
8470	3	50	5.668257	-10.839149	6.922795	0.285326
8470	3	49	-0.637855	3.408902	0.280043	0.285326
8470	3	1	-0.637855	9.959203	-5.738910	5.375513
8471	3	72	-0.425392	11.005157	-7.198851	6.856783
8471	3	11	-0.425392	3.689849	-0.783643	1.481770
8471	3	17	4.821448	-13.780119	5.539484	1.481770
8472	1	100	4.816121	4.204147	1.902800	9.042531
8473	4	37	2.992560	8.159155	0.730334	0.081768
8473	4	32	2.992560	11.136348	-4.373846	6.445118
8473	4	5	8.920334	-4.956640	1.647147	6.445118
8473	4	26	8.920334	-7.940511	6.751326	0.081768
8474	3	44	-0.640904	7.452744	-2.785993	8.362668
8474	3	12	5.986496	-8.893760	1.697639	8.362668
8474	3	44	5.986496	-13.921714	6.560204	2.788345
8475	3	78	7.464696	-12.873828	7.042040	-0.061665
8475	3	12	7.464696	-6.872515	2.826566	6.357527
8475	3	10	1.702627	9.930805	-2.472482	6.357527
8476	3	63	-1.236650	3.805746	0.735341	-0.034390
8476	3	21	3.857909	-7.871758	6.541540	-0.034390
8476	3	16	-1.236650	10.144955	-4.087293	5.696128
8477	4	60	0.605642	4.376251	-3.664598	0.804777
8477	4	33	0.605642	9.576276	-9.720699	5.358652
8477	4	6	6.790205	-5.582063	2.751458	0.804777
8477	4	1	0.605642	-1.008367	2.751458	0.804777
8478	4	41	6.710182	-11.578959	7.529608	-0.480888
8478	4	53	0.890720	1.076276	1.018331	-0.480888
8478	4	5	0.890720	10.932145	-5.510267	5.662025
8478	4	1	6.710182	-5.987317	1.001011	5.662025
8479	3	54	0.301047	3.490297	0.918818	-0.618052
8479	3	36	6.638920	-10.919217	6.312912	-0.618051
8479	3	10	0.301047	9.819847	-5.528876	4.976011
8480	2	50	8.226397	-8.206617	7.697811	8.316210
8480	2	50	8.226397	-14.174969	8.034361	1.690815
8481	3	54	0.618353	11.028783	-2.905889	7.817412
8481	3	27	6.583222	-9.767461	7.383966	2.034227
8481	3	19	0.618353	1.426926	3.319407	2.034227
8482	4	19	5.222202	-14.420300	3.258751	3.402141
8482	4	40	0.860997	8.364609	-3.286589	7.914624
8482	4	36	5.222202	-7.950022	3.258751	7.914624
8482	4	5	0.860997	1.821948	-3.286588	3.402141
8483	3	76	5.323672	-13.199276	8.892882	1.272413
8483	3	5	5.323672	-8.259631	2.281037	6.689559
8483	3	19	-0.792800	7.690667	-3.837530	6.689559
8484	4	86	8.774838	-9.621691	5.594341	1.162384
8484	4	3	8.774838	-3.784875	1.652935	6.047719
8484	4	10	3.472214	5.838678	-4.654308	6.047719
8484	4	1	8.735268	-0.801569	0.698141	6.047719
8485	2	30	0.366847	2.592973	-1.268583	-1.890933
8485	2	70	6.550119	-12.526799	5.080675	-1.890933
8486	5	28	0.013481	8.163410	-3.900799	8.576746
8486	5	15	6.618751	-13.863328	5.080498	4.267927
8486	5	15	6.618751	-1.568954	-1.186065	8.576746
8486	5	35	6.618751	-7.524438	1.071413	8.576746
8486	5	7	0.013481	1.825004	0.108285	4.267927
8487	3	44	0.178286	0.097476	0.615189	1.146142
8487	3	25	6.256735	-3.829392	6.197436	1.146142
8487	3	31	0.178280	10.296233	-4.212982	6.516415
8488	1	100	8.511996	-15.378929	6.391680	-1.522068
8489	2	59	5.594740	1.036163	-3.314608	6.857216
8489	2	41	9.457026	-5.553807	2.027290	6.857216
8490	4	25	7.465573	-3.615816	1.419142	5.256985
8490	4	21	1.297979	10.846868	-5.166299	5.256985
8490	4	24	1.297979	2.163514	0.378331	-0.738075
8490	4	30	7.465573	-10.168276	6.963772	-0.738075
8491	3	31	0.801602	3.491270	-0.299694	-0.551385
8491	3	25	0.801602	9.745683	-6.545403	5.977880
8491	3	44	7.090147	-11.490658	4.982232	-0.551385
8492	2	79	0.222982	9.509551	-6.492608	9.023480
8492	2	21	0.222982	9.509551	-1.360523	3.285636
8493	3	56	6.544266	-4.176237	3.380298	6.290861
8493	3	27	0.601897	9.003746	-1.983420	6.290861
8493	3	17	6.544266	-10.779952	7.786536	0.651218
8494	4	17	1.594204	10.168015	-5.810469	5.892445
8494	4	37	1.594234	-4.930875	5.429363	-0.198666
8494	4	31	1.594204	4.317173	-0.893245	-0.198666
8494	4	15	6.307666	-10.466196	5.429363	-0.198666
8495	3	49	-1.260308	1.923584	4.713803	0.048384
8495	3	25	-1.260308	10.483010	-1.636949	6.098855
8495	3	26	4.540228	-9.498658	7.026450	0.048384
8496	2	72	1.641117	4.541263	2.309909	-5.638350
8496	2	28	8.044811	-0.843101	5.983019	-5.638350
8497	3	33	2.490673	7.339307	-1.339903	1.091596
8497	3	63	2.490673	11.378580	-6.811061	6.979811
8497	3	4	6.737733	-6.394416	4.239696	1.091595
8498	5	16	6.098359	-5.407880	6.725784	7.072795
8498	5	9	1.952102	2.378684	4.066130	0.939047
8498	5	30	1.952102	4.610584	2.478725	7.072795
8498	5	34	6.098359	-7.639780	8.313189	0.939047
8498	5	11	1.952103	-2.432087	4.066131	0.939047
8499	4	31	-1.876974	4.309279	1.240309	1.062943
8499	4	22	-1.876974	8.308184	-2.876952	7.385880
8499	4	41	4.548663	-7.630853	7.589047	1.062943
8499	4	6	4.548663	-3.635911	3.471786	7.385880
8500	3	57	7.917853	-13.201687	8.113146	1.179056
8500	3	5	3.540264	1.181380	-1.643106	7.575350
8500	3	38	7.917853	-6.603674	4.398424	7.575350
8501	2	93	1.979722	9.780909	-4.418228	7.516409
8501	2	7	5.255752	-6.570601	7.383374	1.780703
8502	3	89	2.714481	-5.979352	8.667432	0.607513
8502	3	5	2.714481	-0.379312	2.258929	5.947229
8502	3	6	-3.534307	11.606112	-3.013868	5.947229
8503	1	100	0.045816	6.359917	-5.661565	6.718964
8504	2	47	4.290103	0.260244	0.547604	-1.429250
8504	2	53	8.160743	-8.281116	5.322915	-1.429250
8505	2	32	2.660298	0.609129	2.350390	-3.986615
8505	2	68	8.761527	-8.448155	7.693319	-3.986615
8506	3	51	1.698935	-8.711021	6.353102	2.274212
8506	3	19	1.698935	-3.638543	0.790266	7.112646
8506	3	30	-3.740083	7.877519	-3.470827	7.112646
8507	2	43	1.225957	0.739173	2.033899	-1.541388
8507	2	57	7.606997	-12.012784	6.396600	-1.541380
8508	2	68	7.377110	-10.387915	5.825287	-1.372207
8508	2	32	3.050720	3.560835	0.469394	-1.372207
8509	2	58	4.227329	-9.805760	7.775811	0.747643
8509	2	42	4.227329	-4.405546	4.449925	6.308180
8510	3	79	-1.823027	7.569629	-0.214576	0.351144
8510	3	15	-1.823027	13.012847	-5.379778	6.755753
8510	3	6	4.789482	-10.622378	4.956085	0.351144
8511	4	39	1.795055	3.683467	0.977030	1.863382
8511	4	48	7.953536	-11.535424	6.849110	1.863382
8511	4	10	1.795055	10.300881	-3.518047	6.250495
8511	4	3	7.953536	-4.918013	2.354033	6.250495
8512	4	37	1.078226	11.225129	-3.432512	6.872437
8512	4	30	1.078226	-0.532420	6.877467	0.932952
8512	4	7	7.349689	-6.429607	0.470989	6.872437
8512	4	26	7.349689	-12.922375	6.877467	0.932952
8513	2	74	8.006442	-8.832037	7.945512	1.278000
8513	2	26	2.399343	5.225101	-4.560669	7.354594
8514	3	33	4.794317	-14.529921	9.134648	2.318929
8514	3	31	4.794317	-8.055554	2.543157	8.612542
8514	3	36	-0.447355	9.601525	-3.878152	8.612542
8515	1	100	-0.533138	10.711808	-6.858578	7.870122
8516	2	80	-1.317585	-0.120532	2.607838	-2.947636
8516	2	20	4.741258	-7.490089	6.886642	-2.947637
8517	3	91	-0.777755	10.310916	-5.518606	8.099658
8517	3	5	5.723744	-2.962611	0.265213	8.099658
8517	3	4	5.723744	-1.067550	-5.518617	8.099658
8518	3	16	6.364894	-7.097494	0.112435	5.376215
8518	3	65	6.364894	-13.594882	6.426025	-0.586301
8518	3	19	0.020599	9.668696	-4.643829	5.376215
8519	4	69	-0.033005	10.742494	-5.108081	5.631365
8519	4	13	6.338077	-2.196324	0.647755	5.631365
8519	4	10	-0.033005	1.673270	0.803869	0.558721
8519	4	8	6.338077	-7.627437	6.559705	0.558721
8520	3	22	7.300075	-3.031485	0.253951	6.340734
8520	3	61	7.300075	-12.417263	6.530750	2.215870
8520	3	17	2.257249	3.236815	-5.135901	6.340734
8521	1	100	6.333994	-13.007251	7.221003	0.502098
8522	4	32	6.619548	-1.377455	-4.978595	7.071759
8522	4	44	3.284661	10.827300	-4.978595	7.071759
8522	4	10	6.962593	-7.458569	6.395781	3.354903
8522	4	14	3.284661	4.748505	1.253140	3.354903
8523	3	82	7.267028	-15.262667	6.543731	0.245593
8523	3	3	0.690105	2.618315	-4.031200	6.105769
8523	3	15	7.267028	-8.920703	1.837779	6.105769
8524	3	44	0.859286	9.152981	-7.031331	6.819265
8524	3	38	6.897781	-14.231214	5.240021	0.611707
8524	3	18	0.859286	2.519796	-0.667235	0.611706
8525	2	70	-0.974371	7.432814	-5.889480	6.810241
8525	2	30	4.918863	-5.214988	0.546601	6.810241
8526	3	90	5.849912	-7.596791	3.483522	7.937192
8526	3	3	5.849912	-1.350504	-2.968042	7.937192
8526	3	7	3.804399	4.828470	-2.968042	7.937192
8527	3	48	9.895758	-15.534834	5.495091	0.434203
8527	3	12	3.494952	0.652690	-6.972905	6.897448
8527	3	40	9.895758	-4.563750	-0.710213	6.897448
8528	2	32	4.181475	4.024554	-7.813880	7.008272
8528	2	68	6.403314	-10.781785	4.882321	0.529032
8529	2	55	7.769513	-7.770550	1.626837	7.737561
8529	2	45	1.151367	10.170582	-2.722691	7.737561
8530	1	100	-2.878469	10.543842	-4.217467	5.071659
8531	4	49	7.539435	-14.881170	6.640280	0.657426
8531	4	9	0.917529	1.825657	1.471154	0.657428
8531	4	31	7.539435	-3.223861	1.200647	6.854399
8531	4	11	0.917529	8.436652	-3.968478	6.854399
8532	3	70	7.965180	-13.237784	6.774496	1.552689
8532	3	13	4.416831	4.860948	-5.748335	6.280766
8532	3	17	7.965180	-1.111393	0.383723	6.280766
8533	3	55	6.629693	-6.617567	8.544051	0.196956
8533	3	44	1.103296	4.646501	5.052948	0.196956
8533	3	1	2.672321	-0.579985	8.544051	0.196956
8534	3	60	6.411066	-13.059196	9.618899	0.999833
8534	3	29	6.411066	-7.414062	5.018561	6.986328
8534	3	11	-0.211424	8.842769	-1.271926	6.986328
8535	4	52	7.890446	-9.138184	6.880836	-0.203515
8535	4	27	2.298090	10.256492	-3.472363	6.370686
8535	4	15	7.890446	-4.513159	1.333973	6.370686
8535	4	6	2.298091	2.306425	2.074499	-0.203515
8536	3	96	3.350453	-6.833329	8.306032	-1.206410
8536	3	2	3.350453	-1.838610	8.306032	4.003225
8536	3	2	-2.799500	3.500129	3.898981	4.003225
8537	4	23	7.121631	-3.028319	-1.655776	6.622568
8537	4	12	7.121631	-9.084026	3.562667	3.079769
8537	4	13	1.109614	10.099099	-2.521930	3.079770
8537	4	52	1.109613	10.099099	-7.740373	6.622568
8538	4	22	4.443729	6.799266	-2.216596	7.042718
8538	4	23	9.460304	-8.471363	7.083553	2.417948
8538	4	8	9.460304	-3.419812	3.505285	7.042718
8538	4	47	4.443729	1.728997	1.361672	2.417948
8539	3	41	3.196569	12.080313	-5.240483	8.245873
8539	3	33	3.196569	2.919114	1.267844	1.615077
8539	3	26	9.414379	-7.582695	6.300408	1.615077
8540	5	43	0.430321	4.864055	0.279329	0.835411
8540	5	20	6.080102	-12.786950	6.888444	0.835411
8540	5	26	0.430321	9.760288	-5.110700	7.076478
8540	5	3	0.430321	-0.513785	6.888444	0.835411
8540	5	8	6.080102	-7.821421	1.498416	7.076478
8541	1	100	8.479126	-12.054392	6.308692	-0.659327
8542	4	26	1.147845	3.878954	2.983259	3.132656
8542	4	69	1.147845	8.994862	-2.952183	7.156840
8542	4	4	4.740987	-5.376240	1.840237	7.156840
8542	4	1	4.740987	-5.376513	7.775689	3.132656
8543	1	100	7.314158	-10.352478	6.580046	-1.855327
8544	4	7	1.185708	5.671148	2.070404	4.825646
8544	4	52	1.185708	1.712764	2.162963	-0.859871
8544	4	37	6.425965	-9.561663	6.054160	-0.859871
8544	4	4	6.425965	-5.603565	5.961602	4.825646
8545	3	82	6.304257	-12.880305	6.461425	2.681031
8545	3	14	6.304257	-12.880248	-0.081313	4.943781
8545	3	4	0.121109	4.870282	-6.390469	4.943781
8546	2	49	7.965224	-14.134860	6.561821	1.269487
8546	2	51	7.965224	-14.134860	6.561821	4.383084
8547	4	12	0.250896	10.187426	-2.887288	5.532011
8547	4	54	6.387190	-12.373157	3.385621	1.550437
8547	4	28	0.250896	4.209591	-2.887288	1.550437
8547	4	6	6.387190	-6.395609	3.385623	5.532011
8548	3	56	6.336580	-12.867335	6.879192	0.967427
8548	3	26	0.290437	10.239250	-1.243317	7.094291
8548	3	18	6.336580	-7.319876	0.544805	7.094291
8549	1	100	7.331807	-10.660301	6.605125	-4.158178
8550	3	10	4.404276	-4.834742	3.734051	6.868584
8550	3	54	4.404276	-3.883660	7.831627	0.672578
8550	3	36	-0.919308	11.310974	0.443836	6.868584
8551	4	59	4.511792	-14.307742	7.047861	0.354672
8551	4	13	-1.067451	9.557984	-6.093706	6.732642
8551	4	25	-1.067452	4.088820	0.493412	0.354672
8551	4	3	4.511792	-2.948882	0.460647	6.732642
8552	3	67	0.261694	9.970258	-3.016236	8.475748
8552	3	8	6.683354	-10.387459	6.988576	1.990579
8552	3	25	6.683354	-3.890674	1.860014	8.475748
8553	5	27	0.879574	10.497164	-4.608111	7.965677
8553	5	34	5.966571	-14.358657	6.200494	1.641253
8553	5	10	5.966571	-8.551076	1.555371	7.965677
8553	5	28	0.879574	4.689596	0.037013	1.641253
8553	5	1	5.966571	-2.176457	-4.441693	7.965677
8554	3	44	1.143779	10.883297	-1.973162	6.486823
8554	3	46	6.886295	-7.374548	2.283888	6.486823
8554	3	10	6.886295	-12.870372	7.568164	-0.144244
8555	4	17	0.947277	2.155528	0.609043	0.799813
8555	4	41	6.140597	-14.933119	6.599058	0.799813
8555	4	27	6.140597	-8.349555	3.760115	7.305060
8555	4	15	0.947277	8.739094	-2.229900	7.305060
8556	3	23	0.255228	11.139817	-2.104535	7.399503
8556	3	67	6.886295	-10.434872	7.568164	2.111941
8556	3	10	6.886295	-3.834211	3.006335	7.399503
8557	2	50	-0.322843	4.697209	0.112780	-1.694072
8557	2	50	6.278566	-11.098946	6.069685	-1.694070
8558	4	57	-1.682805	9.330545	-3.623573	6.047219
8558	4	28	-1.682805	9.309586	1.059653	2.677575
8558	4	8	4.849288	-4.346233	2.578220	6.047219
8558	4	7	4.849288	-4.367152	7.261492	2.677575
8559	4	37	7.611676	-7.132121	5.725403	6.976382
8559	4	27	6.816820	-0.832982	5.725403	6.976382
8559	4	35	7.611676	-13.516967	9.825652	1.383841
8559	4	1	6.816820	3.673339	-0.642040	6.976382
8560	3	65	4.030957	-10.035818	6.836315	0.440708
8560	3	30	-2.480125	3.874619	0.236538	0.440708
8560	3	5	4.030957	-10.035690	6.836315	4.742209
8561	3	10	-0.737266	9.334096	-4.740541	5.533306
8561	3	75	4.850578	-14.699339	6.040247	-0.274908
8561	3	15	4.850578	-8.996567	-0.415927	5.533306
8562	4	31	5.942254	-14.959907	5.480455	0.795363
