Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-0310-1010-1013,0.0015060240963855422,0,0.9507508756721597,Phase,4
0300-0303-1000-1003,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0303-1003-1010,0.03313253012048193,0,0.9507508756721597,Phase,4
0300-0303-1003-1010-1200,0.0015060240963855422,0,0.9507508756721597,Phase,4
0300-0303-1010,0.125,0,0.9507508756721597,Phase,4
0300-0303-1010-1013,0.12274096385542169,0.002259036144578313,0.9507508756721597,Phase,4
0300-0303-1010-1013-1103,0.012801204819277108,0,0.9507508756721597,Phase,4
0300-0303-1010-1013-1113,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0303-1010-1013-1200,0.005271084337349397,0,0.9507508756721597,Phase,4
0300-0303-1010-1013-1203,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0303-1010-1013-1213,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0303-1010-1013-1300,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0303-1010-1100,0.0030120481927710845,0,0.9507508756721597,Phase,4
0300-0303-1010-1103,0.03313253012048193,0,0.9507508756721597,Phase,4
0300-0303-1010-1103-1200,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0303-1010-1113,0.0030120481927710845,0,0.9507508756721597,Phase,4
0300-0303-1010-1200,0.008283132530120483,0,0.9507508756721597,Phase,4
0300-0303-1010-1203,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-0303-1110,0.0030120481927710845,0,0.9507508756721597,Phase,4
0300-0402-1010-1012,0,0.004518072289156626,0.9507508756721597,Phase,4
0300-0402-1010-1100,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0300-0403-1010-1013,0,0.030120481927710843,0.9507508756721597,Phase,4
0300-0403-1010-1100,0,0.035391566265060244,0.9507508756721597,Phase,4
0300-0403-1010-1103,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0300-1002-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-1010,0.00677710843373494,0,0.9507508756721597,Phase,4
0300-1010-1011,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0300-1010-1012,0.0015060240963855422,0,0.9507508756721597,Phase,4
0300-1010-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0301-0302-1011-1012,0.002259036144578313,0,0.9507508756721597,Phase,4
0301-0303,0.0015060240963855422,0,0.9507508756721597,Phase,4
0301-0303-1001,0.0030120481927710845,0,0.9507508756721597,Phase,4
0301-0303-1001-1003,0.0015060240963855422,0,0.9507508756721597,Phase,4
0301-0303-1003,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0301-0303-1003-1011,0.009036144578313253,0,0.9507508756721597,Phase,4
0301-0303-1011,0.012048192771084338,0,0.9507508756721597,Phase,4
0301-0303-1011-1013,0.058734939759036146,0,0.9507508756721597,Phase,4
0301-0303-1011-1013-1103,0.002259036144578313,0,0.9507508756721597,Phase,4
0301-0303-1011-1013-1113,0.0015060240963855422,0,0.9507508756721597,Phase,4
0301-0303-1011-1013-1201,0.0015060240963855422,0,0.9507508756721597,Phase,4
0301-0303-1011-1101-1103,0.0015060240963855422,0,0.9507508756721597,Phase,4
0301-0303-1011-1113,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0301-0303-1011-1201,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0301-0303-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0301-0303-1013-1111,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0301-0303-1111,0.002259036144578313,0,0.9507508756721597,Phase,4
0301-0303-1111-1113,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0301-0403-1011-1013,0,0.010542168674698794,0.9507508756721597,Phase,4
0301-0403-1011-1101,0,0.002259036144578313,0.9507508756721597,Phase,4
0301-0403-1101-1103,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0301-1011,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0302-0303,0.0037650602409638554,0,0.9507508756721597,Phase,4
0302-0303-1002-1003,0.002259036144578313,0,0.9507508756721597,Phase,4
0302-0303-1012-1013,0.010542168674698794,0,0.9507508756721597,Phase,4
0302-0303-1012-1013-1212-1213,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0302-0303-1012-1113,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0302-0303-1013,0.0015060240963855422,0,0.9507508756721597,Phase,4
0302-0303-1112-1113,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0302-0310-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0302-0310-1010-1012,0.006024096385542169,0.0030120481927710845,0.9507508756721597,Phase,4
0302-0310-1102-1110,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0302-1002-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0302-1010-1012,0.004518072289156626,0,0.9507508756721597,Phase,4
0302-1012,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-0310,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-0310-1010,0.005271084337349397,0,0.9507508756721597,Phase,4
0303-0310-1010-1013,0.054969879518072286,0,0.9507508756721597,Phase,4
0303-0310-1010-1113,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-0310-1110,0.0015060240963855422,0,0.9507508756721597,Phase,4
0303-0311-1003-1011,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-0311-1011,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-0311-1011-1013,0.02033132530120482,0,0.9507508756721597,Phase,4
0303-0311-1011-1013-1103,0.0015060240963855422,0,0.9507508756721597,Phase,4
0303-0311-1011-1113,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-0311-1013-1111,0.0015060240963855422,0,0.9507508756721597,Phase,4
0303-0311-1103-1111,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-0311-1113,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-0312-1012-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-1003,0.0015060240963855422,0,0.9507508756721597,Phase,4
0303-1010,0.002259036144578313,0,0.9507508756721597,Phase,4
0303-1010-1013,0.1844879518072289,0,0.9507508756721597,Phase,4
0303-1010-1013-1103,0.005271084337349397,0.002259036144578313,0.9507508756721597,Phase,4
0303-1010-1013-1203,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-1010-1103,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-1010-1113,0.002259036144578313,0,0.9507508756721597,Phase,4
0303-1011,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-1011-1013-1103,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-1012-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-1013,0.007530120481927711,0,0.9507508756721597,Phase,4
0303-1013-1103,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0303-1113,0.0015060240963855422,0,0.9507508756721597,Phase,4
0310-0311-1010-1011,0.0037650602409638554,0.0037650602409638554,0.9507508756721597,Phase,4
0310-0312-1010-1012,0.002259036144578313,0.0015060240963855422,0.9507508756721597,Phase,4
0310-0312-1110,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0310-0312-1110-1112,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0310-0313-0403-1010,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0310-0313-1010,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0310-0313-1010-1013,0.0030120481927710845,0,0.9507508756721597,Phase,4
0310-0400-0403-1010,0,0.0030120481927710845,0.9507508756721597,Phase,4
0310-0400-0403-1110,0,0.0015060240963855422,0.9507508756721597,Phase,4
0310-0402-1010-1012,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0310-0403-1010-1013,0,0.012801204819277108,0.9507508756721597,Phase,4
0310-0403-1010-1113,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0310-0403-1110-1213,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0310-0412-1010-1112,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0310-1010,0.0015060240963855422,0,0.9507508756721597,Phase,4
0310-1010-1011,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0310-1010-1012,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0311-0313-0401-0403,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0311-0313-1011-1013,0.004518072289156626,7.530120481927711e-4,0.9507508756721597,Phase,4
0311-0401-0403-1111,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0311-0403-1011-1013,0,0.00677710843373494,0.9507508756721597,Phase,4
0312-0313-1012-1013,0.002259036144578313,7.530120481927711e-4,0.9507508756721597,Phase,4
0312-0402-1010-1112,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0312-1010-1012,0.0030120481927710845,0,0.9507508756721597,Phase,4
0313-0403-1010-1013,0,0.012048192771084338,0.9507508756721597,Phase,4
0313-0403-1010-1113,0,0.0286144578313253,0.9507508756721597,Phase,4
0313-0403-1110-1113,0,0.0015060240963855422,0.9507508756721597,Phase,4
0313-0403-1110-1213,0,0.002259036144578313,0.9507508756721597,Phase,4
0313-1010-1013,0.0030120481927710845,0,0.9507508756721597,Phase,4
0313-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
0400-0401-1010-1011,0,0.00677710843373494,0.9507508756721597,Phase,4
0400-0401-1200-1201,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0402-1002-1010,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0402-1010-1012,0,0.006024096385542169,0.9507508756721597,Phase,4
0400-0402-1010-1100,0,0.0015060240963855422,0.9507508756721597,Phase,4
0400-0402-1010-1102,0,0.0015060240963855422,0.9507508756721597,Phase,4
0400-0402-1010-1112,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0402-1010-1200,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0402-1010-1212,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0402-1100-1102,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0402-1110-1112,0,0.0015060240963855422,0.9507508756721597,Phase,4
0400-0402-1110-1212,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0403-1010-1013,0,0.01882530120481928,0.9507508756721597,Phase,4
0400-0403-1010-1100,0,0.017319277108433735,0.9507508756721597,Phase,4
0400-0403-1010-1103,0,0.012048192771084338,0.9507508756721597,Phase,4
0400-0403-1010-1113,0,0.01957831325301205,0.9507508756721597,Phase,4
0400-0403-1010-1200,0,0.023343373493975902,0.9507508756721597,Phase,4
0400-0403-1010-1203,0,0.010542168674698794,0.9507508756721597,Phase,4
0400-0403-1010-1213,0,0.0037650602409638554,0.9507508756721597,Phase,4
0400-0403-1010-1300,0,0.0037650602409638554,0.9507508756721597,Phase,4
0400-0403-1010-1303,0,0.005271084337349397,0.9507508756721597,Phase,4
0400-0403-1100-1103,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0403-1103-1110,0,0.0015060240963855422,0.9507508756721597,Phase,4
0400-0403-1110-1113,0,0.0015060240963855422,0.9507508756721597,Phase,4
0400-0403-1110-1203,0,0.0030120481927710845,0.9507508756721597,Phase,4
0400-0403-1110-1213,0,0.0037650602409638554,0.9507508756721597,Phase,4
0400-0403-1110-1300,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0403-1200-1203,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0400-0403-1200-1303,0,0.0037650602409638554,0.9507508756721597,Phase,4
0401-0402-1011-1012,0,0.002259036144578313,0.9507508756721597,Phase,4
0401-0403-1001-1303,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0401-0403-1011-1013,0,0.01581325301204819,0.9507508756721597,Phase,4
0401-0403-1011-1101,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0401-0403-1011-1103,0,0.005271084337349397,0.9507508756721597,Phase,4
0401-0403-1011-1113,0,0.007530120481927711,0.9507508756721597,Phase,4
0401-0403-1011-1201,0,0.0037650602409638554,0.9507508756721597,Phase,4
0401-0403-1011-1203,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0401-0403-1011-1213,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0401-0403-1101-1103,0,0.0015060240963855422,0.9507508756721597,Phase,4
0401-0403-1101-1203,0,0.0015060240963855422,0.9507508756721597,Phase,4
0401-0403-1103-1111,0,0.0015060240963855422,0.9507508756721597,Phase,4
0401-0403-1111-1113,0,0.008283132530120483,0.9507508756721597,Phase,4
0401-0403-1111-1203,0,0.002259036144578313,0.9507508756721597,Phase,4
0401-0403-1111-1213,0,0.002259036144578313,0.9507508756721597,Phase,4
0401-0403-1201-1203,0,0.004518072289156626,0.9507508756721597,Phase,4
0401-0403-1201-1303,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0401-0403-1211-1213,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0401-0403-1301-1303,0,0.004518072289156626,0.9507508756721597,Phase,4
0402-0403-1012-1013,0,0.008283132530120483,0.9507508756721597,Phase,4
0402-0403-1102-1103,0,0.0015060240963855422,0.9507508756721597,Phase,4
0402-0403-1112-1113,0,0.006024096385542169,0.9507508756721597,Phase,4
0402-0403-1202-1203,0,0.0030120481927710845,0.9507508756721597,Phase,4
0402-0403-1212-1213,0,0.0015060240963855422,0.9507508756721597,Phase,4
0402-0403-1302-1303,0,0.002259036144578313,0.9507508756721597,Phase,4
0402-0410-1010-1012,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0402-1010-1012-1202,0,0.005271084337349397,0.9507508756721597,Phase,4
0402-1010-1200-1302,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0403-0410-1010-1213,0,0.0015060240963855422,0.9507508756721597,Phase,4
0403-0410-1110-1113,0,0.0015060240963855422,0.9507508756721597,Phase,4
0403-0410-1203-1210,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0403-0410-1210-1213,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0403-0411-1011-1013,0,0.0037650602409638554,0.9507508756721597,Phase,4
0403-0411-1011-1203,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0403-0411-1111-1113,0,0.00677710843373494,0.9507508756721597,Phase,4
0403-0411-1111-1203,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0403-0411-1203-1211,0,0.005271084337349397,0.9507508756721597,Phase,4
0403-1010-1013-1103,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0403-1010-1013-1203,0,0.08734939759036145,0.9507508756721597,Phase,4
0403-1010-1013-1303,0,0.01882530120481928,0.9507508756721597,Phase,4
0403-1010-1100-1203,0,0.02635542168674699,0.9507508756721597,Phase,4
0403-1010-1100-1303,0,0.004518072289156626,0.9507508756721597,Phase,4
0403-1010-1113-1303,0,0.02033132530120482,0.9507508756721597,Phase,4
0403-1010-1200-1203,0,0.01581325301204819,0.9507508756721597,Phase,4
0403-1010-1200-1303,0,0.009789156626506024,0.9507508756721597,Phase,4
0403-1010-1213-1303,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0403-1011-1013-1203,0,0.009036144578313253,0.9507508756721597,Phase,4
0403-1011-1013-1303,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0403-1011-1101-1203,0,0.0037650602409638554,0.9507508756721597,Phase,4
0403-1011-1101-1303,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0403-1011-1113-1303,0,0.0015060240963855422,0.9507508756721597,Phase,4
0403-1011-1201-1203,0,0.0015060240963855422,0.9507508756721597,Phase,4
0403-1110-1213-1303,0,0.0015060240963855422,0.9507508756721597,Phase,4
0403-1111-1113-1303,0,0.0015060240963855422,0.9507508756721597,Phase,4
0410-0412-1110-1112,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0410-0412-1110-1212,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0410-0413-1010-1213,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0410-0413-1110-1113,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0411-0413-1111-1113,0,0.002259036144578313,0.9507508756721597,Phase,4
0411-0413-1211-1213,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0412-0413-1012-1013,0,7.530120481927711e-4,0.9507508756721597,Phase,4
0412-0413-1212-1213,0,7.530120481927711e-4,0.9507508756721597,Phase,4
1010,0.005271084337349397,0,0.9507508756721597,Phase,4
1010-1011,0.008283132530120483,0,0.9507508756721597,Phase,4
1010-1011-1100-1101,0,0.002259036144578313,0.9507508756721597,Phase,4
1010-1011-1101-1301,7.530120481927711e-4,0,0.9507508756721597,Phase,4
1010-1011-1200-1201,0,7.530120481927711e-4,0.9507508756721597,Phase,4
1010-1012,0.0015060240963855422,0,0.9507508756721597,Phase,4
1010-1012-1100-1102,0,7.530120481927711e-4,0.9507508756721597,Phase,4
1010-1013,7.530120481927711e-4,0,0.9507508756721597,Phase,4
1010-1013-1100-1203,0,7.530120481927711e-4,0.9507508756721597,Phase,4
1010-1013-1100-1303,0,7.530120481927711e-4,0.9507508756721597,Phase,4
1010-1013-1100-1403,0,7.530120481927711e-4,0.9507508756721597,Phase,4
1010-1013-1300-1303,0,7.530120481927711e-4,0.9507508756721597,Phase,4
1010-1013-1303,0.0030120481927710845,0,0.9507508756721597,Phase,4
1011-1013-1201-1303,7.530120481927711e-4,7.530120481927711e-4,0.9507508756721597,Phase,4
1011-1013-1201-1403,0,7.530120481927711e-4,0.9507508756721597,Phase,4
1011-1013-1301-1303,7.530120481927711e-4,0,0.9507508756721597,Phase,4
1011-1013-1303,7.530120481927711e-4,0,0.9507508756721597,Phase,4
1012-1013-1302-1303,7.530120481927711e-4,0,0.9507508756721597,Phase,4
1111-1113-1301-1303,0,7.530120481927711e-4,0.9507508756721597,Phase,4
1112-1113-1302-1303,7.530120481927711e-4,0,0.9507508756721597,Phase,4
1112-1113-1402-1403,0,0.0015060240963855422,0.9507508756721597,Phase,4
Monostable,0.006024096385542169,0,0.0030186123522894064,monoMulti,4
Multistable,0.9939759036144579,1,0.0030186123522894064,monoMulti,4
1,0.006024096385542169,0,0.3094903298964481,nState,4
2,0.04442771084337349,0,0.3094903298964481,nState,4
3,0.37650602409638556,0,0.3094903298964481,nState,4
4,0.5022590361445783,1,0.3094903298964481,nState,4
5,0.06927710843373494,0,0.3094903298964481,nState,4
6,0.0015060240963855422,0,0.3094903298964481,nState,4
0010,0.014084507042253521,0.012601927353595256,0.5534070526904584,Phase,1
0010-0100-0300,0.0014825796886582653,0,0.5534070526904584,Phase,1
0010-0200-0300,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0010-0210,0.0029651593773165306,0,0.5534070526904584,Phase,1
0010-0210-0310,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0010-0300,0.008895478131949592,0,0.5534070526904584,Phase,1
0010-0310,0.00815418828762046,0,0.5534070526904584,Phase,1
0011-0211,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0011-0311,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0012-0302,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0013-0303,0.0014825796886582653,0,0.5534070526904584,Phase,1
0013-0313,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0103-0303,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0103-0303-1003,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0110,7.412898443291327e-4,0.008895478131949592,0.5534070526904584,Phase,1
0110-0210-1010,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0110-0310-1010,0.0037064492216456633,0,0.5534070526904584,Phase,1
0113,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0113-0303-1013,0.006671608598962194,0,0.5534070526904584,Phase,1
0113-0313,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0113-0313-1013,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0200,0,0.002223869532987398,0.5534070526904584,Phase,1
0200-0300-1010,0.0029651593773165306,0,0.5534070526904584,Phase,1
0202,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0203,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0210,0,0.012601927353595256,0.5534070526904584,Phase,1
0210-0300-1010,0.0037064492216456633,0,0.5534070526904584,Phase,1
0210-0310-1010,0.002223869532987398,0,0.5534070526904584,Phase,1
0210-1010,0.010378057820607857,0,0.5534070526904584,Phase,1
0211,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0212-0312-1012,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0213,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0213-0303-1013,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0213-0313-1013,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0300,0.0029651593773165306,0.004447739065974796,0.5534070526904584,Phase,1
0300-1000,0.0014825796886582653,0,0.5534070526904584,Phase,1
0300-1010,0.09859154929577464,0,0.5534070526904584,Phase,1
0300-1010-1100,0.002223869532987398,0,0.5534070526904584,Phase,1
0300-1010-1200,0.002223869532987398,0,0.5534070526904584,Phase,1
0300-1010-1300,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0300-1110,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0301,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0301-1011,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0302-1012,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0303,0.15492957746478872,0.0014825796886582653,0.5534070526904584,Phase,1
0303-1003,0.04151223128243143,0,0.5534070526904584,Phase,1
0303-1003-1203,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0303-1013,0.0770941438102298,0,0.5534070526904584,Phase,1
0303-1013-1103,0.0037064492216456633,0,0.5534070526904584,Phase,1
0303-1013-1203,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0303-1103,0.007412898443291327,0,0.5534070526904584,Phase,1
0303-1113,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0310,0.002223869532987398,0.009636767976278725,0.5534070526904584,Phase,1
0310-1010,0.08228317272053373,0,0.5534070526904584,Phase,1
0310-1010-1210,0.0014825796886582653,0,0.5534070526904584,Phase,1
0310-1110,0.0029651593773165306,0,0.5534070526904584,Phase,1
0310-1210,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0311,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0311-1011,0.0014825796886582653,0,0.5534070526904584,Phase,1
0311-1111,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0312,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0312-1012,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0313,0.002223869532987398,0.0029651593773165306,0.5534070526904584,Phase,1
0313-1013,0.01111934766493699,0,0.5534070526904584,Phase,1
0313-1113,7.412898443291327e-4,0,0.5534070526904584,Phase,1
0400,0,0.01704966641957005,0.5534070526904584,Phase,1
0401,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0403,0,0.28984432913269087,0.5534070526904584,Phase,1
0410,0,0.0037064492216456633,0.5534070526904584,Phase,1
0411,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0412,0,7.412898443291327e-4,0.5534070526904584,Phase,1
0413,0,0.007412898443291327,0.5534070526904584,Phase,1
1000,7.412898443291327e-4,0.0014825796886582653,0.5534070526904584,Phase,1
1001,7.412898443291327e-4,7.412898443291327e-4,0.5534070526904584,Phase,1
1001-1301,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1003,7.412898443291327e-4,7.412898443291327e-4,0.5534070526904584,Phase,1
1003-1203,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1003-1303,0.01704966641957005,0,0.5534070526904584,Phase,1
1010,0.29799851742031136,0.47220163083765754,0.5534070526904584,Phase,1
1010-1200,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1010-1300,0.00815418828762046,0,0.5534070526904584,Phase,1
1010-1310,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1011,0.0014825796886582653,0.0037064492216456633,0.5534070526904584,Phase,1
1011-1201,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1011-1301,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1012,7.412898443291327e-4,7.412898443291327e-4,0.5534070526904584,Phase,1
1013,0.002223869532987398,0.020756115641215715,0.5534070526904584,Phase,1
1013-1103-1303,0.0029651593773165306,0,0.5534070526904584,Phase,1
1013-1203,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1013-1203-1303,0.002223869532987398,0,0.5534070526904584,Phase,1
1013-1213-1303,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1013-1303,0.03039288361749444,0,0.5534070526904584,Phase,1
1013-1313,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1103,0,0.00815418828762046,0.5534070526904584,Phase,1
1103-1303,0.0037064492216456633,0,0.5534070526904584,Phase,1
1110,0.002223869532987398,0.022979985174203115,0.5534070526904584,Phase,1
1111,0,7.412898443291327e-4,0.5534070526904584,Phase,1
1112,0,7.412898443291327e-4,0.5534070526904584,Phase,1
1113,0,0.007412898443291327,0.5534070526904584,Phase,1
1113-1303,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1203,0,0.012601927353595256,0.5534070526904584,Phase,1
1203-1303,0.0037064492216456633,0,0.5534070526904584,Phase,1
1210,0,0.0037064492216456633,0.5534070526904584,Phase,1
1211,0,7.412898443291327e-4,0.5534070526904584,Phase,1
1213,0,0.0037064492216456633,0.5534070526904584,Phase,1
1301,0,7.412898443291327e-4,0.5534070526904584,Phase,1
1303,0.03261675315048184,0.02446256486286138,0.5534070526904584,Phase,1
1310,0.0014825796886582653,0,0.5534070526904584,Phase,1
1313,7.412898443291327e-4,0,0.5534070526904584,Phase,1
1403,0,0.03261675315048184,0.5534070526904584,Phase,1
1410,0,7.412898443291327e-4,0.5534070526904584,Phase,1
Monostable,0.519644180874722,1,0.2958928820546341,monoMulti,1
Multistable,0.48035581912527797,0,0.2958928820546341,monoMulti,1
1,0.519644180874722,1,0.2958928820546341,nState,1
2,0.43587842846553004,0,0.2958928820546341,nState,1
3,0.04447739065974796,0,0.2958928820546341,nState,1
0110-0111-0400-0401-1010-1011,0,0.03333333333333333,0.9540852082972755,Phase,6
0110-0112-0300-0302-1010-1012,0,0.03333333333333333,0.9540852082972755,Phase,6
0110-0212-0400-0402-1010-1012,0,0.03333333333333333,0.9540852082972755,Phase,6
0210-0211-0400-0401-1010-1011,0,0.03333333333333333,0.9540852082972755,Phase,6
0210-0213-0400-0403-1010-1013,0,0.06666666666666667,0.9540852082972755,Phase,6
0211-0213-0401-0403-1011-1013,0,0.03333333333333333,0.9540852082972755,Phase,6
0212-0213-0402-0403-1012-1013,0,0.1,0.9540852082972755,Phase,6
0300-0301-1010,0.03333333333333333,0,0.9540852082972755,Phase,6
0300-0301-1010-1011,0.16666666666666666,0,0.9540852082972755,Phase,6
0300-0301-1010-1011-1100-1101,0.03333333333333333,0.06666666666666667,0.9540852082972755,Phase,6
0300-0301-1010-1011-1101-1200,0.03333333333333333,0,0.9540852082972755,Phase,6
0300-0302-1010-1012,0.1,0,0.9540852082972755,Phase,6
0300-0302-1010-1012-1200-1202,0.03333333333333333,0,0.9540852082972755,Phase,6
0300-0303-1010-1013,0.1,0,0.9540852082972755,Phase,6
0300-1010,0.03333333333333333,0,0.9540852082972755,Phase,6
0301-0302-1011-1012,0.03333333333333333,0,0.9540852082972755,Phase,6
0301-0303-1011-1013,0.16666666666666666,0,0.9540852082972755,Phase,6
0302-0303-1012-1013,0.2,0,0.9540852082972755,Phase,6
0302-0303-1013,0.03333333333333333,0,0.9540852082972755,Phase,6
0303-1013,0.03333333333333333,0,0.9540852082972755,Phase,6
