Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0310-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0210-0312,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0210-0312-1010-1012,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0210-0313,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0210-0313-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0210-0313-1010-1013,0.0012124886329190664,0,0.8084825295200397,Phase,2
0210-0400,0,0.001515610791148833,0.8084825295200397,Phase,2
0210-0403,0,0.019399818126705062,0.8084825295200397,Phase,2
0210-0412,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0210-0413,0,0.001515610791148833,0.8084825295200397,Phase,2
0210-1010,0.005153076689906032,0.022127917550772962,0.8084825295200397,Phase,2
0211-0213,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0211-0300-0301-1010-1011,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0211-0303-0311,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0211-0303-0311-1011,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0211-0303-0311-1011-1013,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0211-0311-0313-1011-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0211-0403,0,0.002728099424067899,0.8084825295200397,Phase,2
0211-1011,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0212-0213,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0212-0303-0312-1012-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0213-0303-1010-1013,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0213-0403,0,0.004546832373446499,0.8084825295200397,Phase,2
0213-1010,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0213-1013,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0300,0.0018187329493785996,0,0.8084825295200397,Phase,2
0300-0301,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0300-0301-1010-1011,0.005153076689906032,0,0.8084825295200397,Phase,2
0300-0302-1002-1010,0.001515610791148833,0,0.8084825295200397,Phase,2
0300-0302-1002-1010-1200,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0300-0302-1010,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0300-0302-1010-1012,0.001515610791148833,0,0.8084825295200397,Phase,2
0300-0302-1110,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0300-0303,0.005759321006365566,0,0.8084825295200397,Phase,2
0300-0303-1000,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0300-0303-1000-1003,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0300-0303-1003-1010,0.011821764170960897,0,0.8084825295200397,Phase,2
0300-0303-1010,0.039405880569869656,0,0.8084825295200397,Phase,2
0300-0303-1010-1013,0.003031221582297666,0,0.8084825295200397,Phase,2
0300-0303-1010-1013-1100,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0300-0303-1010-1013-1103,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0300-0303-1010-1100,0.0018187329493785996,0,0.8084825295200397,Phase,2
0300-0303-1010-1100-1103,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0300-0303-1010-1103,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0300-0303-1010-1200,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0300-0303-1110,0.002121855107608366,0,0.8084825295200397,Phase,2
0300-0402,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0300-0403,0,0.009396786905122764,0.8084825295200397,Phase,2
0300-1000,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0300-1010,0.04577144589269476,0.016974840860866928,0.8084825295200397,Phase,2
0300-1010-1011,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0300-1010-1100,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0300-1010-1200,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0300-1110,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0301,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0301-0302-1011-1012,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0301-0303,0.009093664746892998,0,0.8084825295200397,Phase,2
0301-0303-1001,0.006971809639284632,0,0.8084825295200397,Phase,2
0301-0303-1001-1003,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0301-0303-1001-1103,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0301-0303-1001-1301,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0301-0303-1003-1011,0.001515610791148833,0,0.8084825295200397,Phase,2
0301-0303-1011,0.004243710215216732,0,0.8084825295200397,Phase,2
0301-0303-1011-1013,0.002424977265838133,0,0.8084825295200397,Phase,2
0301-0303-1011-1101-1103,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0301-0303-1011-1103,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0301-0303-1101-1103,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0301-0403,0,0.006365565322825098,0.8084825295200397,Phase,2
0301-1001,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0301-1010-1011,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0301-1011,0.001515610791148833,6.062443164595332e-4,0.8084825295200397,Phase,2
0301-1011-1301,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0302-0303,0.008487420430433464,0,0.8084825295200397,Phase,2
0302-0303-1002-1003,0.002121855107608366,0,0.8084825295200397,Phase,2
0302-0303-1012,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0302-0303-1012-1013,0.0018187329493785996,0,0.8084825295200397,Phase,2
0302-0303-1012-1013-1102-1103,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0302-0303-1013,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0302-0310,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0302-0310-1002-1010,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0302-0310-1010-1012,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0302-1000-1002,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0302-1002,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0302-1002-1010,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0302-1010-1012,0.0033343437405274324,0,0.8084825295200397,Phase,2
0303,0.022127917550772962,0,0.8084825295200397,Phase,2
0303-0310,0.007578053955744165,0,0.8084825295200397,Phase,2
0303-0310-1010,0.030615337981206425,0,0.8084825295200397,Phase,2
0303-0310-1010-1013,0.013034252803879964,0,0.8084825295200397,Phase,2
0303-0310-1010-1013-1103,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-0310-1010-1110,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-0310-1010-1113,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-0310-1010-1210,0.0012124886329190664,0,0.8084825295200397,Phase,2
0303-0310-1013,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0303-0310-1103-1110,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-0310-1110,0.001515610791148833,0,0.8084825295200397,Phase,2
0303-0310-1210,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-0311,0.003031221582297666,0,0.8084825295200397,Phase,2
0303-0311-1003-1011,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-0311-1011,0.003031221582297666,0,0.8084825295200397,Phase,2
0303-0311-1011-1013,0.005456198848135798,0,0.8084825295200397,Phase,2
0303-0311-1011-1111,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-0311-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-0311-1111,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-1001-1003,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-1003,0.013034252803879964,0,0.8084825295200397,Phase,2
0303-1003-1010,0.019399818126705062,0,0.8084825295200397,Phase,2
0303-1003-1011,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-1010,0.040618369202788725,0.001515610791148833,0.8084825295200397,Phase,2
0303-1010-1013,0.047893301000303125,0,0.8084825295200397,Phase,2
0303-1010-1013-1103,0.005456198848135798,0,0.8084825295200397,Phase,2
0303-1010-1013-1203,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-1010-1103,0.003940588056986966,0,0.8084825295200397,Phase,2
0303-1011-1013,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0303-1013,0.052137011215519856,0,0.8084825295200397,Phase,2
0303-1013-1103,0.002728099424067899,0,0.8084825295200397,Phase,2
0303-1013-1113,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0303-1013-1203,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-1013-1213,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0303-1103,0.001515610791148833,0,0.8084825295200397,Phase,2
0303-1110,0.0012124886329190664,0,0.8084825295200397,Phase,2
0303-1113,0.0012124886329190664,0,0.8084825295200397,Phase,2
0303-1213,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0310,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0310-0311,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0310-0311-1010-1011,0.003940588056986966,0,0.8084825295200397,Phase,2
0310-0311-1010-1011-1211,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0310-0312-1010,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0310-0312-1010-1012,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0310-0312-1010-1112,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0310-0313,3.031221582297666e-4,3.031221582297666e-4,0.8084825295200397,Phase,2
0310-0313-1010,0.002121855107608366,0,0.8084825295200397,Phase,2
0310-0313-1010-1013,0.005153076689906032,0,0.8084825295200397,Phase,2
0310-0313-1010-1013-1213,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0310-0313-1010-1113,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0310-0313-1110,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0310-0400,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0310-0402,0,0.0012124886329190664,0.8084825295200397,Phase,2
0310-0403,0,0.024552894816611093,0.8084825295200397,Phase,2
0310-0412,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0310-0413,0,0.002728099424067899,0.8084825295200397,Phase,2
0310-1010,0.02758411639890876,0.01606547438617763,0.8084825295200397,Phase,2
0310-1010-1011,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0310-1010-1012,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0310-1010-1210,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0310-1110,9.093664746892998e-4,9.093664746892998e-4,0.8084825295200397,Phase,2
0311-0312-1011-1012,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0311-0313,0.0012124886329190664,3.031221582297666e-4,0.8084825295200397,Phase,2
0311-0313-1011-1013,0.003637465898757199,0,0.8084825295200397,Phase,2
0311-0403,0,0.004243710215216732,0.8084825295200397,Phase,2
0311-0413,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0311-1010-1011,6.062443164595332e-4,0,0.8084825295200397,Phase,2
0311-1011,0.0012124886329190664,3.031221582297666e-4,0.8084825295200397,Phase,2
0312-0313,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0312-0313-1012-1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0312-1010,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0312-1010-1012,0.005456198848135798,0,0.8084825295200397,Phase,2
0312-1010-1012-1112,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0312-1010-1012-1212,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0312-1012-1112,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0313-0403,0,0.001515610791148833,0.8084825295200397,Phase,2
0313-1010,3.031221582297666e-4,0.0033343437405274324,0.8084825295200397,Phase,2
0313-1010-1013,0.018490451652015762,0,0.8084825295200397,Phase,2
0313-1010-1013-1113,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0313-1010-1013-1213,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0313-1010-1113,0.001515610791148833,0,0.8084825295200397,Phase,2
0313-1011-1013,9.093664746892998e-4,0,0.8084825295200397,Phase,2
0313-1013,0.005759321006365566,0.0018187329493785996,0.8084825295200397,Phase,2
0313-1013-1213,3.031221582297666e-4,0,0.8084825295200397,Phase,2
0313-1113,3.031221582297666e-4,9.093664746892998e-4,0.8084825295200397,Phase,2
0400-0401,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0400-0403,0,0.03031221582297666,0.8084825295200397,Phase,2
0400-1010,0,0.017884207335556228,0.8084825295200397,Phase,2
0400-1100,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0400-1110,0,0.001515610791148833,0.8084825295200397,Phase,2
0400-1200,0,0.001515610791148833,0.8084825295200397,Phase,2
0400-1210,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0401-0402,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0401-0403,0,0.021824795392543193,0.8084825295200397,Phase,2
0401-1011,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0401-1201,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0402-0403,0,0.01606547438617763,0.8084825295200397,Phase,2
0402-0410,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0402-1102,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0403-0410,0,0.008487420430433464,0.8084825295200397,Phase,2
0403-0411,0,0.008487420430433464,0.8084825295200397,Phase,2
0403-1001,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0403-1003,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0403-1010,0,0.16217035465292512,0.8084825295200397,Phase,2
0403-1011,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0403-1013,0,0.02758411639890876,0.8084825295200397,Phase,2
0403-1100,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0403-1101,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0403-1103,0,0.011821764170960897,0.8084825295200397,Phase,2
0403-1110,0,0.016368596544407397,0.8084825295200397,Phase,2
0403-1111,0,0.0012124886329190664,0.8084825295200397,Phase,2
0403-1113,0,0.019096695968475297,0.8084825295200397,Phase,2
0403-1200,0,0.001515610791148833,0.8084825295200397,Phase,2
0403-1201,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0403-1203,0,0.014549863595028797,0.8084825295200397,Phase,2
0403-1210,0,0.003940588056986966,0.8084825295200397,Phase,2
0403-1211,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0403-1213,0,0.0018187329493785996,0.8084825295200397,Phase,2
0403-1301,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0403-1303,0,0.003637465898757199,0.8084825295200397,Phase,2
0410-0411,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0410-0412,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0410-0413,0,9.093664746892998e-4,0.8084825295200397,Phase,2
0410-1010,0,0.0012124886329190664,0.8084825295200397,Phase,2
0410-1110,0,0.0012124886329190664,0.8084825295200397,Phase,2
0410-1210,0,6.062443164595332e-4,0.8084825295200397,Phase,2
0411-0413,0,0.001515610791148833,0.8084825295200397,Phase,2
0412-1010,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0412-1210,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0413-1010,0,0.0012124886329190664,0.8084825295200397,Phase,2
0413-1013,0,3.031221582297666e-4,0.8084825295200397,Phase,2
0413-1213,0,0.0012124886329190664,0.8084825295200397,Phase,2
1000-1003-1300-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1000-1102,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1001-1003-1303,0.0012124886329190664,0,0.8084825295200397,Phase,2
1001-1101-1301-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1001-1103,0,0.0012124886329190664,0.8084825295200397,Phase,2
1001-1103-1301-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1001-1103-1303,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1001-1201-1303,9.093664746892998e-4,0,0.8084825295200397,Phase,2
1001-1203,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1001-1301-1303,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1001-1303,0.0012124886329190664,3.031221582297666e-4,0.8084825295200397,Phase,2
1001-1403,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1002-1003-1302-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1002-1010,0.0033343437405274324,0.005456198848135798,0.8084825295200397,Phase,2
1002-1010-1300-1302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1002-1010-1302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1002-1010-1302-1310,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1003-1010,0.002121855107608366,0.0012124886329190664,0.8084825295200397,Phase,2
1003-1010-1203,0.0012124886329190664,0,0.8084825295200397,Phase,2
1003-1010-1300-1303,0.0018187329493785996,0,0.8084825295200397,Phase,2
1003-1010-1303,0.03304031524704456,0,0.8084825295200397,Phase,2
1003-1010-1303-1310,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1003-1011-1201-1203-1301-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1003-1011-1211-1301-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1003-1011-1301-1303,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1003-1011-1303,0.0012124886329190664,0,0.8084825295200397,Phase,2
1003-1012-1302-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1003-1302-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1003-1303,9.093664746892998e-4,0,0.8084825295200397,Phase,2
1010,0.02667474992421946,0,0.8084825295200397,Phase,2
1010-1011,0.015762352227947862,0.027887238557138528,0.8084825295200397,Phase,2
1010-1011-1310-1311,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1010-1012,0.009699909063352531,0.019399818126705062,0.8084825295200397,Phase,2
1010-1012-1102-1302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1012-1212,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1012-1300-1302,9.093664746892998e-4,0,0.8084825295200397,Phase,2
1010-1012-1302,0.002424977265838133,0,0.8084825295200397,Phase,2
1010-1012-1312,0.0012124886329190664,0,0.8084825295200397,Phase,2
1010-1013,0.016671718702637162,0.05486511063958775,0.8084825295200397,Phase,2
1010-1013-1103-1303,0.002728099424067899,0,0.8084825295200397,Phase,2
1010-1013-1113-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1013-1200-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1013-1203-1303,0.001515610791148833,0,0.8084825295200397,Phase,2
1010-1013-1210-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1013-1213,9.093664746892998e-4,0,0.8084825295200397,Phase,2
1010-1013-1213-1303,0.0018187329493785996,0,0.8084825295200397,Phase,2
1010-1013-1300-1303,0.002424977265838133,0,0.8084825295200397,Phase,2
1010-1013-1303,0.06274628675356168,0,0.8084825295200397,Phase,2
1010-1013-1303-1310,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1010-1013-1303-1313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1013-1310-1313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1013-1313,0.003940588056986966,0,0.8084825295200397,Phase,2
1010-1100,0,0.003940588056986966,0.8084825295200397,Phase,2
1010-1100-1300,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1100-1300-1303,0.001515610791148833,0,0.8084825295200397,Phase,2
1010-1102,3.031221582297666e-4,0.002728099424067899,0.8084825295200397,Phase,2
1010-1102-1300-1302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1102-1302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1103,0,0.021521673234313428,0.8084825295200397,Phase,2
1010-1103-1300-1303,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1010-1103-1303,0.007578053955744165,0,0.8084825295200397,Phase,2
1010-1112,0,0.005456198848135798,0.8084825295200397,Phase,2
1010-1113,0,0.033343437405274325,0.8084825295200397,Phase,2
1010-1113-1303,0.003031221582297666,0,0.8084825295200397,Phase,2
1010-1113-1313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1200,3.031221582297666e-4,0.0033343437405274324,0.8084825295200397,Phase,2
1010-1200-1300-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1200-1303,9.093664746892998e-4,0,0.8084825295200397,Phase,2
1010-1202,0,0.001515610791148833,0.8084825295200397,Phase,2
1010-1202-1302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1203,0,0.030918460139436194,0.8084825295200397,Phase,2
1010-1203-1303,0.003031221582297666,0,0.8084825295200397,Phase,2
1010-1210-1300-1303,9.093664746892998e-4,0,0.8084825295200397,Phase,2
1010-1210-1303,0.001515610791148833,0,0.8084825295200397,Phase,2
1010-1212,0,0.0018187329493785996,0.8084825295200397,Phase,2
1010-1212-1302,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1213,0,0.008184298272203698,0.8084825295200397,Phase,2
1010-1300,0.003031221582297666,0.0012124886329190664,0.8084825295200397,Phase,2
1010-1300-1303,0.012428008487420431,0,0.8084825295200397,Phase,2
1010-1302,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1010-1303,0.029099727190057594,0.035768414671112456,0.8084825295200397,Phase,2
1010-1303-1310,0.0012124886329190664,0,0.8084825295200397,Phase,2
1010-1312,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1010-1313,6.062443164595332e-4,0.0012124886329190664,0.8084825295200397,Phase,2
1010-1402,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1010-1403,0,0.03304031524704456,0.8084825295200397,Phase,2
1011-1012,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1011-1013,0.0018187329493785996,0.006668687481054865,0.8084825295200397,Phase,2
1011-1013-1101-1103-1301-1303,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1011-1013-1103-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1013-1103-1303-1311,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1013-1113-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1013-1201-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1013-1213-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1013-1301-1303,0.001515610791148833,0,0.8084825295200397,Phase,2
1011-1013-1303,0.004849954531676266,0,0.8084825295200397,Phase,2
1011-1013-1303-1311,9.093664746892998e-4,0,0.8084825295200397,Phase,2
1011-1013-1311-1313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1013-1313,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1101,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1011-1101-1103-1301-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1103,0,0.0018187329493785996,0.8084825295200397,Phase,2
1011-1103-1303,0.0012124886329190664,0,0.8084825295200397,Phase,2
1011-1113,0,0.003940588056986966,0.8084825295200397,Phase,2
1011-1113-1301-1303,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1011-1203,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1011-1203-1301-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1203-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1011-1213,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1011-1301-1303,0.001515610791148833,0,0.8084825295200397,Phase,2
1011-1303,3.031221582297666e-4,6.062443164595332e-4,0.8084825295200397,Phase,2
1012,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1012-1013,3.031221582297666e-4,9.093664746892998e-4,0.8084825295200397,Phase,2
1012-1013-1102-1302-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1012-1013-1203-1302-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1012-1013-1302-1303,0.0012124886329190664,0,0.8084825295200397,Phase,2
1012-1113-1302-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1012-1202,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1013,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1013-1103,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1013-1103-1303,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1013-1111-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1013-1113,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1013-1113-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1013-1203,0,0.0012124886329190664,0.8084825295200397,Phase,2
1013-1213,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1013-1213-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1013-1303,0.007578053955744165,0.0018187329493785996,0.8084825295200397,Phase,2
1013-1403,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1100-1103,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1100-1302,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1101-1201-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1101-1203,0,0.0012124886329190664,0.8084825295200397,Phase,2
1101-1303,6.062443164595332e-4,0.0012124886329190664,0.8084825295200397,Phase,2
1101-1403,0,9.093664746892998e-4,0.8084825295200397,Phase,2
1102-1103-1302-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1102-1110,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1103-1111,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1103-1303,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1110-1111,0,0.0012124886329190664,0.8084825295200397,Phase,2
1110-1112,0,9.093664746892998e-4,0.8084825295200397,Phase,2
1110-1113,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1110-1203,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1110-1212,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1110-1213,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1110-1300,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1110-1300-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1110-1302,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1110-1303,9.093664746892998e-4,0.003031221582297666,0.8084825295200397,Phase,2
1110-1303-1310,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1110-1313,6.062443164595332e-4,0,0.8084825295200397,Phase,2
1110-1403,0,0.007578053955744165,0.8084825295200397,Phase,2
1110-1413,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1111-1112,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1111-1113,0,0.004243710215216732,0.8084825295200397,Phase,2
1111-1113-1303,3.031221582297666e-4,0,0.8084825295200397,Phase,2
1111-1203,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1111-1303,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1112-1113,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1113-1303,9.093664746892998e-4,9.093664746892998e-4,0.8084825295200397,Phase,2
1113-1403,0,0.003637465898757199,0.8084825295200397,Phase,2
1200-1403,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1201-1203,0,6.062443164595332e-4,0.8084825295200397,Phase,2
1201-1303,0,3.031221582297666e-4,0.8084825295200397,Phase,2
1201-1403,0,0.0012124886329190664,0.8084825295200397,Phase,2
1202-1203,0,9.093664746892998e-4,0.8084825295200397,Phase,2
