6012	1	39.606331	941.674773	9.097581	59.127540	0.344634	0.857110	0.622756	0.470325	0.121471	42.000000	0.021815	25.516752	42.000000	0.267533	0.532145	38.000000	0.051265	18.371835	45.000000	78.786557	0.560084	42.000000	62.386424	0.058716	42.000000	0.042167	27.124264	43.000000	0.010167	1.603262	39.000000	82.333711
6013	2	63.010198	242.321051	70.209840	6.006649	0.911233	0.543342	0.182336	0.764290	0.119894	45.000000	0.010236	10.993483	40.000000	0.206599	3.279504	42.000000	0.027151	12.009240	43.000000	8.929026	0.160871	45.000000	87.471652	0.765569	37.000000	0.011144	4.673413	45.000000	0.014525	7.691328	42.000000	22.941659
6014	2	9.224667	962.795941	56.021288	86.741596	0.987519	0.183042	0.709348	0.574490	0.851371	40.000000	0.013010	5.170195	39.000000	0.220821	0.467448	38.000000	0.057494	23.575626	43.000000	17.028696	0.313970	38.000000	23.347081	1.062498	46.000000	0.012795	35.071603	40.000000	0.016904	10.393813	40.000000	32.328385
6015	3	94.482155	182.576082	97.900448	75.635152	0.188315	0.661714	0.250175	0.670508	0.320846	43.000000	0.065080	15.821017	43.000000	0.015202	3.367579	45.000000	0.031929	5.866267	46.000000	67.693360	0.965949	44.000000	40.769913	0.329676	37.000000	0.053188	28.083737	46.000000	0.025644	16.901943	43.000000	60.195503
6016	4	87.050096	311.069283	33.644817	44.548333	0.766896	0.859646	0.798907	0.712907	0.218850	38.000000	0.032908	21.770779	39.000000	0.029717	0.648056	43.000000	0.023103	46.619597	43.000000	40.737538	0.615375	43.000000	16.677145	1.084309	43.000000	0.027601	38.723708	37.000000	0.021914	46.756418	43.000000	71.191424
6017	2	84.023703	400.532728	96.002831	39.982869	0.882479	0.821171	0.527283	0.306527	0.320368	41.000000	0.034713	25.847535	46.000000	0.012094	1.025938	45.000000	0.073660	26.225765	44.000000	21.921049	0.385514	41.000000	90.104230	0.579140	45.000000	0.012111	32.834386	46.000000	0.010828	3.548790	46.000000	3.472374
6018	3	97.225065	739.930391	73.411288	75.722104	0.816082	0.763162	0.943907	0.739420	1.299849	42.000000	0.083786	2.571308	43.000000	0.010812	2.368411	37.000000	0.026030	5.194569	46.000000	28.539711	1.296472	46.000000	23.898158	1.198349	45.000000	0.015279	21.943319	39.000000	0.219925	42.785387	46.000000	54.763737
6019	3	6.194363	939.868554	51.548730	99.955912	0.734252	0.626861	0.277230	0.513497	1.130410	40.000000	0.018884	7.582480	46.000000	0.015600	0.733106	39.000000	0.015376	45.000222	46.000000	23.886093	0.763725	37.000000	71.004887	0.099192	42.000000	0.011065	41.670338	43.000000	0.022653	39.657827	42.000000	80.931816
6020	2	33.515009	540.791266	26.467910	22.488375	0.950472	0.796350	0.439140	0.228446	0.392258	41.000000	0.198772	24.920677	46.000000	0.014312	2.761934	42.000000	0.036130	39.494018	45.000000	36.436697	1.016704	38.000000	94.907528	1.138503	46.000000	0.014539	19.308950	37.000000	0.025475	21.576898	38.000000	1.332828
6021	4	46.962776	445.150290	41.991181	47.516301	0.438810	0.860379	0.433258	0.246110	1.099496	44.000000	0.011171	13.105327	39.000000	0.031502	2.661304	44.000000	0.021246	3.052584	46.000000	30.653030	0.807758	46.000000	39.494389	0.269548	42.000000	0.017324	37.602155	45.000000	0.012382	21.595654	40.000000	48.342963
6022	1	91.163726	256.420108	92.280031	16.935277	0.717557	0.701336	0.288997	0.661034	0.833311	40.000000	0.014333	26.355364	45.000000	0.012730	3.062478	39.000000	0.032856	3.211242	45.000000	72.972340	0.994567	44.000000	64.128482	0.545133	43.000000	0.064700	14.303772	44.000000	0.010622	41.130300	43.000000	95.761397
6023	2	73.086250	868.157306	93.714496	60.428739	0.697482	0.626618	0.181503	0.135881	1.352605	45.000000	0.918392	21.664058	38.000000	0.014627	0.405170	38.000000	0.029517	28.624294	37.000000	26.849939	1.350811	42.000000	39.122542	0.301859	38.000000	0.317042	37.912517	43.000000	0.071755	35.084501	42.000000	94.737147
6024	3	7.392098	19.387752	7.735332	21.157657	0.290941	0.618387	0.152176	0.590109	1.276113	46.000000	0.014153	5.778294	38.000000	0.087618	1.299982	43.000000	0.021385	16.745565	39.000000	59.223685	0.562330	42.000000	94.256297	0.941551	44.000000	0.012653	3.643956	41.000000	0.012310	7.863962	39.000000	18.977571
6025	3	50.616819	153.759600	89.418909	20.132153	0.575697	0.567282	0.105981	0.369947	0.494337	43.000000	0.010084	27.056168	38.000000	0.035402	3.199554	38.000000	0.010621	35.484857	40.000000	41.537572	0.172605	44.000000	80.974060	1.178998	39.000000	0.020198	41.708026	41.000000	0.060414	15.461068	43.000000	14.402890
6026	5	39.032769	983.351451	35.848952	39.882964	0.129643	0.544551	0.444436	0.478693	1.106625	42.000000	0.023180	6.398113	38.000000	0.030805	1.583580	45.000000	0.021913	42.353943	42.000000	29.807687	0.998443	40.000000	93.305312	0.258947	44.000000	0.015685	5.219879	38.000000	0.086379	36.397282	43.000000	58.837792
6027	4	98.054304	891.100368	73.221959	61.130657	0.470194	0.400112	0.878064	0.383139	1.243680	39.000000	0.020937	9.493412	38.000000	0.022777	0.091678	41.000000	0.021221	7.366790	43.000000	47.963030	0.728609	38.000000	49.931404	1.083423	37.000000	0.036896	3.117597	37.000000	0.037586	40.201760	41.000000	38.074822
6028	2	89.383456	206.916852	75.908520	61.235955	0.805241	0.318714	0.635461	0.449643	0.180768	40.000000	0.016503	24.129699	45.000000	0.014858	2.338888	42.000000	0.010841	4.959625	42.000000	37.347966	0.873240	44.000000	46.682214	0.049902	38.000000	0.012408	2.324670	46.000000	0.029989	11.911874	39.000000	12.170913
6029	1	39.057486	244.398863	27.022322	95.346255	0.490917	0.193459	0.899809	0.492232	1.330721	38.000000	0.015265	14.752398	45.000000	0.075678	0.998356	37.000000	0.069144	29.056264	41.000000	78.829348	0.272758	38.000000	26.896523	0.541695	40.000000	0.166242	28.752164	43.000000	0.238460	7.241519	37.000000	28.550375
6030	1	3.810892	390.574863	24.439886	27.022322	0.957693	0.490917	0.193459	0.899809	0.602422	41.000000	0.075678	27.107524	38.000000	0.069144	1.891652	40.000000	0.012686	13.112532	43.000000	26.896523	0.846949	37.000000	6.015326	0.272758	43.000000	0.238460	18.583920	37.000000	0.035026	28.752164	43.000000	47.362572
6031	4	69.027197	305.246217	88.567387	64.740930	0.748799	0.840953	0.853007	0.191836	0.015614	46.000000	0.062634	10.130740	45.000000	0.031963	0.149752	42.000000	0.038762	23.767965	46.000000	47.645262	0.334808	37.000000	96.000993	0.704967	44.000000	0.025937	37.367929	45.000000	0.015683	40.792208	40.000000	72.420824
6032	4	67.733553	668.217087	44.012090	75.553851	0.813126	0.548653	0.733582	0.374133	0.692766	39.000000	0.015382	12.130286	44.000000	0.059055	3.451831	39.000000	0.051260	6.563874	45.000000	92.497538	0.381915	37.000000	35.929491	0.131908	42.000000	0.014659	21.899886	43.000000	0.113761	29.919139	46.000000	10.929012
6033	3	79.968543	668.311151	1.458621	33.111162	0.455070	0.475340	0.897955	0.150211	0.144790	37.000000	0.010564	2.885931	46.000000	0.012430	2.713155	42.000000	0.114946	40.893906	45.000000	49.459774	0.388794	41.000000	44.713677	0.685373	45.000000	0.016871	25.419826	37.000000	0.024725	40.537505	38.000000	51.541508
6034	4	47.112791	551.467839	95.407920	90.241898	0.548250	0.901724	0.459553	0.248550	1.299292	40.000000	0.012457	22.026109	44.000000	0.028533	2.418573	44.000000	0.012945	28.951481	39.000000	31.065963	0.295459	43.000000	13.004555	0.987197	43.000000	0.014110	19.793368	40.000000	0.015763	30.653275	38.000000	15.334767
6035	3	68.493579	544.287402	45.858197	95.506436	0.102557	0.339485	0.590847	0.237344	0.497361	42.000000	0.066686	11.655360	41.000000	0.017272	0.458595	40.000000	0.049476	24.352254	44.000000	44.523554	0.365328	40.000000	33.164587	0.660308	39.000000	0.652984	36.147996	42.000000	0.017119	20.271386	37.000000	38.211843
6036	2	15.696993	350.819370	95.574092	79.388043	0.926816	0.171744	0.498204	0.581023	0.764546	41.000000	0.011328	27.024933	41.000000	0.010652	1.935072	39.000000	0.012839	30.286578	44.000000	90.518152	0.996483	44.000000	27.825685	0.701908	42.000000	0.011405	20.189743	44.000000	0.177704	14.024226	39.000000	60.170337
6037	2	87.406181	632.759574	62.549333	71.897014	0.556264	0.920949	0.199339	0.304240	1.227285	46.000000	0.056980	11.566075	39.000000	0.013511	2.563827	45.000000	0.012917	44.608902	44.000000	53.248937	0.515375	45.000000	56.696732	0.244604	44.000000	0.090500	33.975622	40.000000	0.016303	39.633598	38.000000	1.150209
6038	3	6.106271	971.822875	53.587745	52.354799	0.236022	0.729983	0.932393	0.399654	0.672249	43.000000	0.055736	6.280961	38.000000	0.086605	3.538305	46.000000	0.011691	41.446045	45.000000	79.143988	0.364679	40.000000	28.202750	0.134710	46.000000	0.098734	1.638799	41.000000	0.018483	13.461611	46.000000	21.440742
6039	3	62.294076	354.153812	85.439465	92.987041	0.181246	0.557785	0.810634	0.823863	0.404264	41.000000	0.015903	13.210246	37.000000	0.049818	2.733832	46.000000	0.152035	7.791191	37.000000	97.183992	0.872035	39.000000	38.686197	0.628670	41.000000	0.016250	24.537517	43.000000	0.016448	22.250899	40.000000	65.440848
6040	4	95.845063	251.849465	6.339593	33.854264	0.764354	0.476682	0.311047	0.304475	0.568202	38.000000	0.047020	10.383915	39.000000	0.011352	1.593359	37.000000	0.021190	8.422044	42.000000	44.119990	1.177294	38.000000	99.102690	0.957079	43.000000	0.010273	21.187380	45.000000	0.021211	31.244940	39.000000	74.859234
6041	2	40.758846	348.031755	7.151195	10.589810	0.425982	0.352551	0.335675	0.485996	0.760206	46.000000	0.371152	2.265732	46.000000	0.035742	0.704863	37.000000	0.031115	39.276615	38.000000	23.518971	0.060386	41.000000	6.606746	0.710133	43.000000	0.021271	15.171185	41.000000	0.022540	41.194241	42.000000	97.306486
6042	4	85.807013	219.006295	7.945992	55.855297	0.377982	0.481326	0.833224	0.308291	0.089483	37.000000	0.031674	4.552736	41.000000	0.072042	2.122183	38.000000	0.010280	36.929323	37.000000	7.426185	0.852459	46.000000	67.851963	0.551538	44.000000	0.031674	23.002357	37.000000	0.019021	34.068754	41.000000	68.869904
6043	2	14.552038	711.437377	96.707110	1.166317	0.682913	0.408186	0.650433	0.754938	0.046825	46.000000	0.016527	5.796475	40.000000	0.025348	3.426783	39.000000	0.012502	25.216657	43.000000	18.557683	1.317090	38.000000	46.298712	0.185660	44.000000	0.010216	38.137237	46.000000	0.014085	34.321224	39.000000	74.138965
6044	1	72.577804	487.391437	85.650892	31.410199	0.960976	0.764026	0.410365	0.531323	0.757811	39.000000	0.013523	10.623499	39.000000	0.010107	3.070402	42.000000	0.020065	1.492661	43.000000	62.369123	1.167574	38.000000	1.433500	0.308465	37.000000	0.015286	23.410907	38.000000	0.011846	28.145072	42.000000	1.684974
6045	4	70.778423	139.102507	75.212909	57.322603	0.193079	0.337912	0.118665	0.227757	0.336796	43.000000	0.013662	4.894333	37.000000	0.029750	0.962213	43.000000	0.011505	8.974944	45.000000	10.181993	0.209039	38.000000	10.869492	0.756955	37.000000	0.011179	36.005817	38.000000	0.014238	33.013344	44.000000	20.546800
6046	4	5.727026	421.568022	30.850956	92.939700	0.468557	0.323867	0.247560	0.629393	0.839109	42.000000	0.035470	14.517154	43.000000	0.013988	2.886829	38.000000	0.047143	28.421767	38.000000	55.748207	0.876481	39.000000	92.699472	0.205237	42.000000	0.014568	10.918067	45.000000	0.028998	14.398895	45.000000	70.518718
6047	4	85.686630	641.137280	68.941946	90.401804	0.137995	0.726486	0.571141	0.170269	0.728884	43.000000	0.013694	7.689452	40.000000	0.035154	1.735684	45.000000	0.097298	7.841617	42.000000	20.099359	0.208119	37.000000	21.680179	0.236197	44.000000	0.059303	30.917523	45.000000	0.078109	45.403156	46.000000	54.503952
6048	3	50.139033	652.494232	34.082465	59.997915	0.841233	0.168705	0.713876	0.915676	1.213050	37.000000	0.208067	19.194884	42.000000	0.010077	0.501972	44.000000	0.050197	26.731736	38.000000	11.172149	0.542973	45.000000	11.566809	0.062065	44.000000	0.085671	35.733902	44.000000	0.021351	13.586000	42.000000	96.917510
6049	3	45.251209	322.427422	18.904007	54.141314	0.193718	0.627415	0.169638	0.562630	1.199767	39.000000	0.015900	11.691392	39.000000	0.010115	1.459018	42.000000	0.015278	38.292375	38.000000	64.870130	0.798163	41.000000	27.732565	0.453115	39.000000	0.071757	6.157869	44.000000	0.010032	35.431214	46.000000	83.004035
6050	4	29.883598	891.420542	78.173923	49.092569	0.738697	0.617485	0.960855	0.852012	0.853562	45.000000	0.025262	15.711656	39.000000	0.016655	0.926050	37.000000	0.019418	8.303591	42.000000	62.941000	1.047355	46.000000	25.583746	0.634478	38.000000	0.018476	1.031836	37.000000	0.021783	4.862056	42.000000	45.548408
6051	2	19.162562	884.715899	91.904529	56.797560	0.318113	0.907376	0.475987	0.433198	1.100020	44.000000	0.013372	7.889684	42.000000	0.033182	2.246628	39.000000	0.029196	26.288538	46.000000	96.342131	0.231041	40.000000	65.272627	0.061497	38.000000	0.019584	22.812834	45.000000	0.011003	33.220566	39.000000	26.946303
6052	4	89.307559	402.992263	64.157780	75.809492	0.484681	0.450492	0.687960	0.860347	0.594429	41.000000	0.016285	27.077795	42.000000	0.020510	1.953866	37.000000	0.022874	41.601846	45.000000	78.869414	0.308142	45.000000	69.454195	0.456452	41.000000	0.012024	16.374533	45.000000	0.117851	10.699854	39.000000	94.596481
6053	3	1.706408	637.249437	52.909525	48.467768	0.786979	0.997418	0.413745	0.527088	1.328723	37.000000	0.015793	11.007897	44.000000	0.011722	0.060485	45.000000	0.011613	24.048811	42.000000	45.804839	0.858733	45.000000	45.559179	1.207136	41.000000	0.018274	8.522974	41.000000	0.013165	38.539625	44.000000	50.398374
6054	2	32.954567	273.395723	41.033907	48.716378	0.563054	0.211701	0.839919	0.126655	0.915390	44.000000	0.843986	15.027767	45.000000	0.013133	1.806747	40.000000	0.037014	17.361473	45.000000	46.787590	1.136813	37.000000	86.114757	1.322498	40.000000	0.079225	10.718467	40.000000	0.035063	33.659086	45.000000	7.418601
6055	2	97.647369	775.495192	6.761315	15.558832	0.249291	0.556706	0.279608	0.929801	1.048797	39.000000	0.010363	20.546524	46.000000	0.015016	2.829175	40.000000	0.057271	37.932936	40.000000	22.018331	1.148537	40.000000	23.348634	0.048696	39.000000	0.012232	14.978304	45.000000	0.015614	33.084108	39.000000	77.088343
6056	1	35.028160	833.197134	98.633343	26.346954	0.895849	0.405247	0.615826	0.923971	0.753584	44.000000	0.081631	2.882088	37.000000	0.237724	2.688466	42.000000	0.080233	15.807581	38.000000	82.708523	1.175389	44.000000	70.201104	0.876073	39.000000	0.128895	19.957821	37.000000	0.010558	37.921049	45.000000	99.415325
6057	4	67.895655	453.691013	60.647718	45.936731	0.192225	0.839311	0.841151	0.107538	0.325031	37.000000	0.019349	18.041900	42.000000	0.016510	3.463685	45.000000	0.010631	38.993199	46.000000	2.841047	0.536429	44.000000	29.124734	0.636370	45.000000	0.179601	37.038969	46.000000	0.613631	30.821484	44.000000	55.564426
6058	3	17.462847	30.594402	42.797604	74.703032	0.996789	0.925496	0.921637	0.139810	0.714591	45.000000	0.015614	4.038227	43.000000	0.015501	1.949697	37.000000	0.059968	39.040509	45.000000	85.909504	0.187817	46.000000	41.853948	0.444848	37.000000	0.025124	20.672218	40.000000	0.017629	12.429300	39.000000	95.510633
6059	1	27.625108	142.864579	97.685422	1.412842	0.183389	0.593357	0.417897	0.793941	0.839128	39.000000	0.016208	22.385936	43.000000	0.019995	1.400190	41.000000	0.035898	40.378178	38.000000	86.279117	1.241623	45.000000	99.461059	0.485669	41.000000	0.010440	23.558162	40.000000	0.073557	29.818938	42.000000	94.906229
6060	5	78.987688	98.069468	44.337601	16.707259	0.254545	0.364155	0.227920	0.353111	1.192346	39.000000	0.011703	14.920458	41.000000	0.031133	2.874498	40.000000	0.117471	32.336427	42.000000	5.064577	0.830246	42.000000	33.205358	0.863804	46.000000	0.482768	41.257686	37.000000	0.138318	26.835523	39.000000	32.485626
6061	4	73.768331	895.794511	21.783418	85.364467	0.508928	0.168858	0.468751	0.550759	1.061382	39.000000	0.013431	1.093209	40.000000	0.010703	1.444064	41.000000	0.016013	25.472024	46.000000	49.347283	0.554583	39.000000	63.529014	0.941619	40.000000	0.012081	2.996147	45.000000	0.111907	15.956004	45.000000	66.674090
6062	3	88.806159	561.908173	30.524532	54.113412	0.494034	0.696975	0.718213	0.725821	1.138643	46.000000	0.016357	17.912599	38.000000	0.030126	2.550640	46.000000	0.018815	40.891440	42.000000	73.544143	1.317310	37.000000	1.928040	0.497873	37.000000	0.015545	33.041548	43.000000	0.010202	1.994026	38.000000	61.574405
6063	3	70.423116	98.886917	27.492077	61.117974	0.281408	0.486907	0.602938	0.812455	0.095999	42.000000	0.044674	14.154833	42.000000	0.066610	3.204867	44.000000	0.010113	29.304422	45.000000	40.767160	0.175438	43.000000	42.010777	1.006888	40.000000	0.048201	34.389521	38.000000	0.015839	42.812654	37.000000	37.563184
6064	3	92.705131	864.259767	67.529438	17.994820	0.457022	0.996741	0.755609	0.221833	0.350326	43.000000	0.011504	23.321533	40.000000	0.014651	2.387598	41.000000	0.019853	5.752592	44.000000	93.750996	0.539675	38.000000	16.042214	0.252865	38.000000	0.012132	16.597509	39.000000	0.012141	29.924287	39.000000	53.400156
6065	1	33.296113	121.395988	76.598504	25.679022	0.305859	0.893113	0.911772	0.842074	0.471820	45.000000	0.016928	16.620297	45.000000	0.012976	1.182754	40.000000	0.029263	29.227250	39.000000	79.724711	1.185985	46.000000	71.903197	0.129550	42.000000	0.050185	34.430247	39.000000	0.201626	41.751225	40.000000	91.401969
6066	4	49.567867	67.699315	21.135387	43.144660	0.247230	0.142973	0.474153	0.371372	1.268128	37.000000	0.032517	11.547903	42.000000	0.018458	0.913563	45.000000	0.245457	8.070100	43.000000	78.140137	0.808267	43.000000	85.288378	0.839109	38.000000	0.035470	24.449002	38.000000	0.013988	9.955456	38.000000	85.288378
6067	2	52.686566	709.623055	79.684567	29.277239	0.981866	0.687509	0.413021	0.105913	1.187774	43.000000	0.022041	13.332113	43.000000	0.016489	2.470494	38.000000	0.021769	10.670987	43.000000	11.144745	0.557423	43.000000	82.324183	0.884512	40.000000	0.012117	3.198112	39.000000	0.546682	7.198298	43.000000	23.813607
6068	1	51.300380	60.787713	97.093120	6.717381	0.447931	0.577598	0.164684	0.436417	1.313905	44.000000	0.014610	17.192727	39.000000	0.011342	1.847232	40.000000	0.280345	23.393463	46.000000	39.634869	0.090151	42.000000	18.344032	0.918332	45.000000	0.079816	29.760178	39.000000	0.013300	22.112499	38.000000	74.706281
6069	4	13.655092	653.529114	21.226285	27.062250	0.263898	0.467604	0.209957	0.446820	0.034344	44.000000	0.221501	21.584652	40.000000	0.034429	1.708823	43.000000	0.011033	21.019429	39.000000	37.451079	0.228620	44.000000	84.628099	1.004994	38.000000	0.018943	37.133606	38.000000	0.018897	6.010254	39.000000	54.263623
6070	2	89.103809	986.031016	58.455012	83.430397	0.220219	0.415908	0.423099	0.821416	0.533998	38.000000	0.016232	4.199584	45.000000	0.088989	3.425671	43.000000	0.019210	32.194389	42.000000	29.980377	0.604031	42.000000	18.754184	0.432789	38.000000	0.034232	3.787426	44.000000	0.011427	27.757856	46.000000	51.994168
6071	2	93.725992	730.108695	77.634711	34.477314	0.995065	0.466291	0.459472	0.141772	1.060201	45.000000	0.020420	4.835770	41.000000	0.010361	3.325418	45.000000	0.020259	31.482984	39.000000	40.062886	1.297834	46.000000	60.012161	0.796969	40.000000	0.075635	1.673893	38.000000	0.019359	1.947995	40.000000	17.351649
6072	1	54.077707	888.508744	71.536846	82.405939	0.288279	0.158719	0.820692	0.159784	0.963136	42.000000	0.010864	20.182665	41.000000	0.035098	2.648770	40.000000	0.025748	34.849432	45.000000	54.282497	0.279768	42.000000	21.168795	0.811222	45.000000	0.021987	1.383534	45.000000	0.023390	20.216170	46.000000	26.612644
6073	3	26.689591	664.026431	96.933716	63.602409	0.764528	0.966637	0.598741	0.366153	0.404613	41.000000	0.015920	18.089425	42.000000	0.011021	1.217258	37.000000	0.045490	36.006969	45.000000	46.352006	0.882153	46.000000	94.129536	0.352061	37.000000	0.011739	16.633727	41.000000	0.019237	23.715824	37.000000	16.458549
6074	3	90.686432	903.167690	54.440048	74.951783	0.549204	0.767334	0.998100	0.538293	0.753145	40.000000	0.450423	15.262755	46.000000	0.121276	3.407365	40.000000	0.013823	16.028555	38.000000	24.553383	1.340534	41.000000	77.210271	0.777686	43.000000	0.021550	34.577134	40.000000	0.044714	17.736974	39.000000	45.401336
6075	4	52.771800	441.654732	5.701909	23.633594	0.614019	0.586417	0.408244	0.764071	0.497318	45.000000	0.021782	2.896945	41.000000	0.010537	3.179369	37.000000	0.016395	27.282635	37.000000	41.749335	0.900133	40.000000	10.217130	0.106244	38.000000	0.031603	37.543169	46.000000	0.024628	10.906114	39.000000	27.465449
6076	3	16.104811	690.307569	57.675926	88.594984	0.754965	0.705618	0.825039	0.969016	0.917790	41.000000	0.013311	0.518931	44.000000	0.025783	3.019427	37.000000	0.017871	44.973126	40.000000	82.196714	0.051700	42.000000	8.839246	0.318812	38.000000	0.015626	6.807522	41.000000	0.012899	44.894190	39.000000	27.861102
6077	3	94.238331	54.472723	1.240344	87.318608	0.791614	0.279078	0.507764	0.931481	0.160028	38.000000	0.022441	20.865432	42.000000	0.048572	3.047604	44.000000	0.135650	35.663483	45.000000	34.884977	0.115597	40.000000	79.860150	0.627029	40.000000	0.024973	41.221429	37.000000	0.042782	6.464629	45.000000	63.648974
6078	4	37.056532	376.454333	15.366997	93.469733	0.506682	0.808340	0.779975	0.632990	1.225302	44.000000	0.035122	9.718950	43.000000	0.027322	2.966923	38.000000	0.027029	27.418348	39.000000	28.848765	1.002919	43.000000	50.780209	0.059645	42.000000	0.015399	31.211882	38.000000	0.014923	9.109882	37.000000	64.116435
6079	3	23.519381	49.972303	7.645343	96.967843	0.368711	0.224611	0.189421	0.877849	0.206188	42.000000	0.137777	21.518721	40.000000	0.221693	0.598794	45.000000	0.700792	3.548649	38.000000	92.548267	0.133926	40.000000	25.557714	0.719682	46.000000	0.011825	14.981547	37.000000	0.011069	25.742747	41.000000	72.439818
6080	3	63.412471	166.722710	42.777398	88.585907	0.807835	0.653505	0.942513	0.521001	1.340371	44.000000	0.022231	21.996883	38.000000	0.075490	0.993538	41.000000	0.121339	21.071943	38.000000	55.314288	0.779417	43.000000	56.930715	0.038749	37.000000	0.027002	7.183630	46.000000	0.021725	4.702078	39.000000	53.237784
6081	3	40.305193	871.483067	82.451796	46.858186	0.107229	0.903094	0.297239	0.173624	1.313380	44.000000	0.019928	23.876233	46.000000	0.049962	1.443974	41.000000	0.021281	30.759440	37.000000	35.703623	1.216906	42.000000	90.091527	1.342899	40.000000	0.012234	15.390764	44.000000	0.010320	28.610540	40.000000	78.617422
6082	3	55.274728	841.678178	77.986784	31.527758	0.916851	0.337760	0.979862	0.346409	0.812611	38.000000	0.035391	7.555654	39.000000	0.010876	2.714354	37.000000	0.021072	23.928408	38.000000	19.425785	0.498166	39.000000	53.465950	0.740155	45.000000	0.013433	15.533201	46.000000	0.010718	22.430514	38.000000	11.911961
6083	4	5.106005	137.267810	18.254127	51.254099	0.273869	0.300132	0.488196	0.428568	0.583090	38.000000	0.029635	2.518036	42.000000	0.015055	1.606663	41.000000	0.028945	12.359180	41.000000	19.323238	0.663406	41.000000	55.386155	0.554912	46.000000	0.075216	33.186215	42.000000	0.010577	31.104595	40.000000	8.573325
6084	3	43.168076	410.425796	75.569063	61.179812	0.331282	0.318743	0.465341	0.572428	1.172589	45.000000	0.012125	12.354332	45.000000	0.027753	1.337420	38.000000	0.031804	17.300381	41.000000	56.924207	1.299642	37.000000	95.291971	1.029566	44.000000	0.019218	32.290698	43.000000	0.031649	15.600569	38.000000	28.540789
6085	3	73.125367	809.918681	90.948481	56.731540	0.441629	0.454388	0.871724	0.352993	0.448960	38.000000	0.021280	9.358144	37.000000	0.016750	1.074524	37.000000	0.096276	2.687578	42.000000	85.409410	0.998363	46.000000	5.909009	0.482334	46.000000	0.020871	21.362220	37.000000	0.019299	46.084747	45.000000	74.323412
6086	4	96.827575	16.367233	7.195615	96.130876	0.218032	0.597399	0.984365	0.952121	0.177787	38.000000	0.014788	11.261763	39.000000	0.035719	1.348000	45.000000	0.020657	44.325352	43.000000	22.105986	0.303540	38.000000	9.371736	0.871300	46.000000	0.038044	43.311098	41.000000	0.114452	38.061514	39.000000	65.060106
6087	3	27.589383	870.254055	80.916018	35.769161	0.925921	0.770267	0.250301	0.398983	1.268841	45.000000	0.023963	1.235168	44.000000	0.037920	2.694282	38.000000	0.030317	41.646106	43.000000	41.675499	0.810244	40.000000	36.022132	1.111828	41.000000	0.024821	27.851712	39.000000	0.061092	39.457427	39.000000	17.103342
6088	4	74.760369	443.009572	24.030556	46.627302	0.825643	0.830369	0.183565	0.810148	0.656107	42.000000	0.026972	5.672813	43.000000	0.025941	2.082657	39.000000	0.011069	42.889927	42.000000	15.032572	0.710657	44.000000	88.105899	0.531628	42.000000	0.011415	18.532491	39.000000	0.012735	28.107675	40.000000	92.951923
6089	4	43.470925	530.668909	29.941873	48.407968	0.614646	0.637525	0.119495	0.855186	0.592130	42.000000	0.015602	16.308289	41.000000	0.013999	2.220190	44.000000	0.305815	32.869537	43.000000	47.428542	0.106439	38.000000	85.375528	0.314713	38.000000	0.057795	23.058375	42.000000	0.022463	26.910420	40.000000	39.511846
6090	4	25.378576	450.472875	18.856397	14.718730	0.435329	0.542298	0.484482	0.461099	1.062554	44.000000	0.018985	5.850304	44.000000	0.193040	0.951901	38.000000	0.100021	41.133603	46.000000	53.248482	1.147257	38.000000	94.203209	0.378559	45.000000	0.010972	40.719232	41.000000	0.011678	21.102121	42.000000	55.898667
6091	1	65.965401	873.543299	61.308828	50.300842	0.177092	0.759111	0.720430	0.437900	0.812576	41.000000	0.076480	20.469416	39.000000	0.017858	1.781182	38.000000	0.243098	37.331154	39.000000	23.530161	0.233016	40.000000	98.952252	0.615265	38.000000	0.026173	30.503467	43.000000	0.015720	9.746837	38.000000	4.899617
6092	4	67.134560	259.568797	3.673504	60.359754	0.804551	0.553424	0.562344	0.526228	1.270414	37.000000	0.015503	11.535898	40.000000	0.015295	1.602469	38.000000	0.072442	32.162594	40.000000	30.033900	0.516343	46.000000	94.728601	1.301989	37.000000	0.030080	13.783293	46.000000	0.048164	19.183078	37.000000	48.030723
6093	5	87.739409	888.665007	40.793915	51.815737	0.879993	0.333341	0.190853	0.591699	0.274189	39.000000	0.010737	2.204867	39.000000	0.011484	3.263472	38.000000	0.011783	6.021244	38.000000	31.105140	0.896484	38.000000	51.953419	0.691245	39.000000	0.194502	32.567816	43.000000	0.142216	26.380369	40.000000	16.106850
6094	3	23.625758	379.197776	77.542235	92.653086	0.484915	0.624706	0.331054	0.905814	0.204076	43.000000	0.044542	9.177044	37.000000	0.051826	3.217414	39.000000	0.329938	12.014575	41.000000	60.764351	1.269294	43.000000	73.453123	1.234242	42.000000	0.025391	45.717647	41.000000	0.012190	29.147228	38.000000	4.677742
6095	4	21.966852	174.282803	48.291625	56.405915	0.732643	0.882814	0.657011	0.402280	1.037537	46.000000	0.028005	13.910061	46.000000	0.206558	2.243952	38.000000	0.079109	32.181769	43.000000	13.478035	0.737710	44.000000	32.278927	1.224219	42.000000	0.014284	44.210448	39.000000	0.010104	13.909412	40.000000	54.679906
