8805	1	89.419467	575.299631	32.372291	23.535912	0.257682	0.916692	0.275215	0.609725	0.634829	46.000000	0.011746	22.775169	44.000000	0.072809	0.374201	39.000000	0.018212	10.465889	45.000000	79.300899	1.255458	40.000000	43.354718	1.282598	44.000000	0.056594	37.661800	43.000000	0.015784	39.942910	44.000000	33.383878
8806	3	18.054201	119.587022	86.345251	76.137338	0.673343	0.171197	0.386557	0.691310	0.152858	43.000000	0.026567	15.728124	40.000000	0.015911	3.475790	40.000000	0.011114	38.683457	40.000000	41.252528	0.616152	38.000000	48.874552	1.240311	44.000000	0.011587	37.130924	43.000000	0.012285	39.219413	45.000000	43.346685
8807	4	19.420257	344.275855	36.304164	86.303633	0.234762	0.729753	0.575187	0.986406	0.124011	39.000000	0.043817	14.206102	39.000000	0.023182	1.834826	46.000000	0.017927	11.775433	40.000000	48.685249	0.455064	38.000000	86.724831	1.175544	43.000000	0.011313	28.025497	46.000000	0.011648	34.779000	46.000000	4.225755
8808	3	26.567834	260.813303	45.579733	37.472554	0.558702	0.782415	0.471611	0.194182	0.686215	42.000000	0.016241	4.381948	42.000000	0.101765	0.389887	39.000000	0.034206	23.022315	41.000000	34.008469	0.296974	42.000000	88.005339	0.505974	44.000000	0.021392	21.434066	38.000000	0.035019	31.176254	42.000000	61.774936
8809	2	62.904171	611.089875	6.086184	10.225391	0.854244	0.624877	0.861969	0.897285	0.165277	43.000000	0.068807	23.908059	38.000000	0.016780	3.340964	40.000000	0.023496	16.104444	44.000000	93.498446	0.687158	46.000000	45.592506	0.330202	44.000000	0.025136	17.091410	40.000000	0.235024	25.959959	41.000000	56.416017
8810	3	64.767617	374.432320	31.756797	87.493186	0.838018	0.222028	0.683281	0.646115	0.726163	41.000000	0.107613	2.860067	40.000000	0.020425	0.225066	44.000000	0.038180	43.082270	43.000000	93.768468	1.160979	43.000000	85.305802	0.927123	42.000000	0.986884	46.625092	39.000000	0.011554	9.360109	39.000000	90.257768
8811	3	38.257399	360.213571	94.278457	38.146217	0.215810	0.403859	0.841113	0.955048	0.961308	39.000000	0.060048	2.913224	45.000000	0.131103	1.303610	44.000000	0.028046	18.998463	45.000000	74.300790	1.275106	44.000000	62.040645	0.178395	40.000000	0.014955	43.119654	37.000000	0.017274	29.009910	41.000000	43.482937
8812	2	7.551045	409.974557	65.561263	66.169856	0.382617	0.355328	0.295413	0.216814	1.230568	38.000000	0.026997	21.676503	42.000000	0.023893	2.195269	40.000000	0.051090	26.987042	43.000000	67.589770	0.945539	42.000000	63.688853	0.106621	43.000000	0.021140	16.519658	39.000000	0.012902	14.772102	38.000000	25.951772
8813	4	23.073940	217.159228	35.923724	50.067177	0.858563	0.882939	0.976681	0.993984	0.333787	42.000000	0.010083	10.527596	42.000000	0.011045	0.672139	41.000000	0.010258	4.889843	43.000000	39.569141	0.500921	40.000000	92.086949	0.327708	37.000000	0.010264	7.587760	40.000000	0.159294	37.799426	41.000000	57.518789
8814	2	75.794035	175.706487	76.950472	94.406932	0.315959	0.108319	0.317827	0.484696	0.378491	39.000000	0.010666	9.950478	40.000000	0.039941	3.445923	42.000000	0.012193	46.053826	44.000000	82.020094	1.110337	42.000000	12.152709	0.498620	40.000000	0.010609	41.819817	46.000000	0.020650	14.978497	39.000000	5.327078
8815	4	41.303740	886.441774	43.746959	83.269217	0.833659	0.847309	0.926216	0.645637	0.143501	46.000000	0.012336	18.558218	37.000000	0.016805	0.335990	45.000000	0.028524	17.894812	39.000000	32.616843	0.155665	45.000000	59.090074	0.031248	39.000000	0.121458	40.559189	39.000000	0.032338	45.118026	37.000000	38.102657
8816	1	13.417380	610.708825	85.877806	4.865984	0.151826	0.371114	0.638120	0.927873	0.422272	38.000000	0.011579	4.528703	45.000000	0.014071	2.367515	39.000000	0.011269	30.921718	43.000000	92.087099	0.690860	38.000000	25.788287	1.273905	41.000000	0.021842	37.438169	42.000000	0.258555	37.584580	45.000000	56.050804
8817	2	2.907890	937.682248	78.167283	92.670749	0.852726	0.650342	0.314221	0.209113	0.117165	42.000000	0.041583	20.832446	41.000000	0.035629	2.592362	41.000000	0.011459	14.249672	37.000000	79.610783	0.984294	42.000000	83.429511	0.447286	45.000000	0.019648	41.236434	37.000000	0.376615	9.001554	37.000000	32.554852
8818	3	74.113125	166.516771	19.229791	57.112135	0.393515	0.696569	0.508886	0.317124	0.619745	45.000000	0.014091	26.803079	42.000000	0.030570	2.683435	37.000000	0.021934	30.143527	45.000000	89.270945	0.997191	45.000000	86.983420	0.193852	39.000000	0.838435	23.316604	45.000000	0.012859	21.679383	44.000000	22.198027
8819	4	70.451502	291.088743	33.001411	87.794773	0.685600	0.553833	0.524565	0.365663	0.684713	43.000000	0.164419	18.370502	41.000000	0.013381	2.970183	37.000000	0.016064	40.639696	43.000000	17.745866	0.169009	43.000000	91.226583	0.420530	42.000000	0.015330	7.189872	39.000000	0.011423	45.763972	46.000000	29.845924
8820	1	57.655312	565.899215	38.890232	66.709124	0.635285	0.468175	0.853326	0.203640	0.162540	45.000000	0.034115	20.770975	44.000000	0.010208	2.970857	41.000000	0.059244	27.861894	44.000000	41.956019	0.212218	41.000000	56.740203	1.142962	46.000000	0.028362	29.201403	40.000000	0.015191	21.738373	44.000000	7.692564
8821	3	98.741655	186.216356	11.216679	65.641135	0.972470	0.567799	0.221932	0.503746	0.568733	44.000000	0.012768	3.852238	41.000000	0.046415	3.159211	41.000000	0.013035	19.423604	38.000000	96.894720	0.658014	37.000000	4.121855	0.998184	37.000000	0.042067	19.423604	37.000000	0.017715	22.574498	46.000000	28.078537
8822	3	79.679578	547.733826	49.633022	25.313671	0.997378	0.597379	0.375472	0.183471	0.522922	45.000000	0.026782	0.655623	44.000000	0.010716	3.085442	46.000000	0.010956	24.890840	42.000000	63.455796	1.159909	40.000000	92.656571	0.032184	41.000000	0.014129	40.524568	41.000000	0.015297	24.890840	40.000000	76.760790
8823	3	43.308144	337.220143	46.500894	54.526673	0.529799	0.170569	0.625356	0.998622	0.695872	44.000000	0.013846	12.408053	45.000000	0.071185	1.311549	42.000000	0.023646	38.846663	44.000000	26.298175	1.241825	40.000000	48.555790	0.910538	44.000000	0.010896	32.104163	41.000000	0.017604	14.014616	44.000000	6.300052
8824	2	8.301451	848.897386	85.313878	19.520573	0.107483	0.541032	0.977364	0.474985	0.105665	39.000000	0.097371	12.578602	43.000000	0.032173	3.041436	45.000000	0.035795	3.187278	37.000000	37.207043	0.637065	37.000000	18.246166	1.045903	42.000000	0.013423	41.392743	42.000000	0.042414	37.872397	40.000000	21.763390
8825	3	23.860593	757.819288	77.449686	47.147930	0.183847	0.514460	0.793918	0.390645	1.076290	44.000000	0.055347	6.934736	44.000000	0.012460	0.839696	46.000000	0.024700	7.865459	37.000000	35.700396	0.356010	37.000000	59.159002	0.929173	43.000000	0.011455	27.883082	43.000000	0.012689	43.161862	46.000000	98.026610
8826	4	1.945385	317.660520	13.607432	55.380798	0.993941	0.830173	0.500446	0.883454	0.967933	38.000000	0.032265	19.104841	44.000000	0.013335	2.397802	37.000000	0.014958	37.510014	45.000000	41.858312	0.996372	39.000000	99.198727	0.790829	37.000000	0.012476	40.096740	40.000000	0.095862	14.437548	41.000000	44.654048
8827	3	26.672346	818.027034	75.021339	29.587311	0.897232	0.467178	0.355772	0.154010	0.440444	38.000000	0.022179	5.863043	39.000000	0.052948	0.518365	40.000000	0.043124	16.983527	40.000000	86.145092	0.997316	39.000000	94.896774	1.172931	43.000000	0.013479	11.582996	46.000000	0.028558	14.811113	40.000000	16.050327
8828	4	83.338758	245.594257	72.563261	29.360104	0.770268	0.121437	0.151156	0.860134	1.157457	44.000000	0.058389	17.661640	45.000000	0.010552	0.696333	41.000000	0.016848	19.134924	46.000000	20.492598	0.267639	38.000000	36.818682	0.928362	45.000000	0.015266	29.956402	42.000000	0.077586	15.416067	43.000000	33.209365
8829	4	2.999634	350.454945	53.673708	57.677081	0.303304	0.177841	0.323068	0.723944	0.101929	44.000000	0.043076	2.985142	46.000000	0.023302	2.732541	42.000000	0.016568	15.957047	45.000000	64.710441	0.527239	41.000000	83.531782	0.262090	40.000000	0.010726	38.923254	40.000000	0.013598	23.345485	40.000000	46.533883
8830	3	72.857088	854.712347	38.418085	51.242890	0.870494	0.656861	0.225915	0.558616	0.517620	39.000000	0.059698	8.601525	46.000000	0.011069	1.919189	37.000000	0.010037	10.439087	42.000000	54.593138	0.863370	41.000000	25.198897	0.209608	46.000000	0.066066	43.793490	44.000000	0.025187	8.180129	45.000000	60.561417
8831	3	98.741655	186.216356	11.216679	65.641135	0.972470	0.381086	0.171972	0.905055	0.430777	41.000000	0.022074	25.085077	37.000000	0.046207	3.283574	37.000000	0.081304	14.679918	46.000000	93.361650	0.173471	40.000000	1.935540	0.715830	41.000000	0.012909	6.750616	44.000000	0.706431	21.260098	41.000000	95.485039
8832	2	10.225319	245.817930	6.710111	21.793372	0.980040	0.506330	0.200012	0.809193	1.068368	41.000000	0.054336	9.588023	41.000000	0.026365	2.115928	44.000000	0.015227	42.790963	43.000000	14.854971	0.920639	46.000000	85.960965	1.136395	37.000000	0.044391	35.327865	45.000000	0.025253	43.574897	46.000000	94.369053
8833	1	43.201476	394.936292	24.038958	42.880000	0.300907	0.236021	0.888860	0.931539	0.815614	45.000000	0.010885	13.642024	46.000000	0.018268	3.181790	38.000000	0.014803	27.573704	41.000000	1.037849	0.433842	42.000000	1.967940	0.271493	37.000000	0.040638	27.226100	41.000000	0.010877	3.712491	39.000000	13.198627
8834	3	78.221238	148.958116	35.368152	52.629338	0.444912	0.963309	0.880978	0.121718	0.968176	40.000000	0.297608	15.909015	39.000000	0.239574	2.323279	41.000000	0.011802	3.476755	41.000000	43.601064	0.545648	45.000000	39.274928	1.211203	44.000000	0.014910	12.485857	38.000000	0.012747	30.923870	38.000000	85.590523
8835	3	47.596555	495.375774	49.797733	32.985437	0.704695	0.184234	0.840541	0.703093	0.094097	46.000000	0.638302	24.788260	45.000000	0.016069	0.250461	41.000000	0.016133	36.285909	43.000000	85.830057	0.891049	37.000000	53.846981	0.635018	39.000000	0.016111	32.170896	37.000000	0.034165	19.589406	43.000000	64.247045
8836	3	65.267265	346.137380	34.737275	20.710256	0.552473	0.791739	0.506282	0.312637	0.444682	40.000000	0.074143	21.161774	40.000000	0.151826	2.694799	40.000000	0.024307	12.596045	41.000000	47.727353	0.747251	40.000000	96.094044	1.271010	40.000000	0.012578	15.459755	37.000000	0.026709	10.041722	41.000000	37.527402
8837	4	50.280117	966.140626	51.271799	56.721589	0.942682	0.576464	0.322619	0.520081	0.840602	41.000000	0.011234	27.401971	44.000000	0.022215	3.330053	40.000000	0.015771	40.593361	44.000000	93.566122	0.182912	38.000000	63.408861	0.142423	38.000000	0.010688	18.443927	39.000000	0.014601	30.835993	42.000000	95.252818
8838	4	90.083746	679.401633	16.904200	30.006313	0.436640	0.188355	0.878627	0.967181	0.988260	46.000000	0.013867	16.490993	40.000000	0.010830	2.285213	39.000000	0.052974	45.187639	46.000000	46.356779	0.963732	38.000000	2.542490	0.045473	42.000000	0.761820	17.939632	40.000000	0.022473	3.725573	37.000000	75.077165
8839	3	98.643933	154.871697	70.481017	90.717794	0.962218	0.692826	0.749689	0.835095	0.285248	41.000000	0.010991	6.975292	41.000000	0.012948	2.401304	40.000000	0.015177	21.955557	43.000000	99.143846	0.523147	40.000000	5.719856	1.279629	39.000000	0.023146	7.181685	46.000000	0.014550	3.422733	40.000000	99.733102
8840	3	86.977643	683.349437	92.937533	62.656827	0.871817	0.330322	0.914841	0.217683	0.932325	46.000000	0.028492	4.378103	45.000000	0.111223	1.292070	45.000000	0.038480	1.157471	38.000000	3.411554	0.519956	46.000000	49.752468	1.089938	42.000000	0.016199	31.941782	46.000000	0.012655	16.570950	40.000000	69.529532
8841	3	41.822703	923.732804	18.658495	31.159599	0.888203	0.472896	0.971629	0.498176	1.095758	44.000000	0.029894	26.287356	43.000000	0.056474	3.103693	45.000000	0.028390	42.988394	41.000000	32.561949	0.211159	37.000000	9.900268	0.246063	39.000000	0.015914	42.395749	40.000000	0.030512	9.726157	42.000000	64.847145
8842	4	17.434901	103.125325	17.801629	23.645935	0.924811	0.669642	0.915858	0.133018	0.098941	37.000000	0.010567	15.051479	39.000000	0.030010	1.658383	46.000000	0.012628	34.670672	45.000000	69.643917	1.294391	46.000000	22.828796	1.137263	42.000000	0.030780	2.841749	39.000000	0.613230	45.996756	39.000000	74.825849
8843	3	62.417872	391.243735	38.665167	64.034538	0.504054	0.487868	0.528999	0.122107	0.716505	46.000000	0.853075	25.070869	46.000000	0.021227	2.382181	41.000000	0.202020	17.835714	39.000000	34.741385	1.180527	46.000000	13.217016	0.780981	43.000000	0.014018	17.349197	41.000000	0.034673	27.094893	45.000000	37.760154
8844	2	32.646362	431.049644	6.822373	55.750165	0.112791	0.823430	0.490086	0.274237	1.076465	38.000000	0.012285	9.289033	45.000000	0.010909	0.497570	40.000000	0.021413	12.774272	40.000000	54.853668	0.720051	37.000000	69.445674	0.229330	43.000000	0.010575	38.167032	38.000000	0.010406	1.837062	45.000000	68.954637
8845	2	52.529535	546.611882	9.232032	10.554201	0.923031	0.131539	0.785065	0.319307	0.590289	42.000000	0.017797	23.726018	42.000000	0.011095	0.591208	42.000000	0.095031	31.669642	40.000000	73.434757	0.034564	43.000000	68.306532	1.236011	45.000000	0.025536	8.329929	39.000000	0.011743	39.432751	43.000000	96.703976
8846	3	59.400771	52.456190	96.109956	44.705515	0.824366	0.391802	0.596894	0.102025	0.731656	46.000000	0.036817	0.373633	37.000000	0.023469	3.253833	46.000000	0.011722	27.368411	46.000000	91.465241	1.142185	45.000000	51.772433	0.616644	44.000000	0.020061	26.380249	41.000000	0.010808	23.336844	41.000000	66.674036
8847	3	90.104581	291.323672	71.950733	55.916858	0.684483	0.197752	0.274819	0.173052	0.029295	42.000000	0.010424	24.722669	40.000000	0.034760	0.562149	43.000000	0.012936	22.213028	41.000000	47.587928	0.843436	46.000000	5.935044	0.079453	37.000000	0.018963	22.054054	46.000000	0.013014	40.335687	40.000000	57.660823
8848	1	77.973287	858.374272	67.836608	28.581923	0.383747	0.531332	0.594313	0.758369	0.732184	43.000000	0.011623	18.380955	37.000000	0.682720	3.424003	46.000000	0.037298	22.610864	45.000000	94.961404	0.908446	42.000000	97.753615	0.139780	38.000000	0.014014	23.104201	42.000000	0.018532	0.836063	41.000000	4.362901
8849	3	25.331966	429.878878	78.601360	96.317413	0.286125	0.671851	0.306118	0.436922	0.703076	38.000000	0.058029	15.454720	40.000000	0.010086	1.178969	38.000000	0.040674	29.187833	45.000000	58.157427	0.342574	46.000000	72.805111	0.123157	45.000000	0.056177	17.912953	43.000000	0.019147	33.713900	43.000000	82.402755
8850	1	91.274786	467.857602	44.947245	67.367586	0.621351	0.534447	0.708215	0.197841	0.076139	44.000000	0.016851	13.021491	38.000000	0.011509	2.498117	44.000000	0.022247	18.750373	41.000000	45.065361	0.775839	43.000000	90.675724	0.158550	42.000000	0.015314	40.501848	37.000000	0.036184	2.680579	42.000000	71.860144
8851	3	24.291560	513.750169	12.556702	63.540956	0.189217	0.251502	0.996400	0.522375	1.274455	38.000000	0.011537	21.847323	37.000000	0.021153	1.055573	38.000000	0.025559	40.799455	43.000000	71.348018	0.428282	37.000000	10.384491	0.256050	45.000000	0.083584	32.631473	37.000000	0.015778	23.749449	37.000000	52.946751
8852	2	67.627107	749.797228	26.347013	17.137569	0.680508	0.405110	0.213698	0.715585	0.845584	42.000000	0.013303	19.115211	46.000000	0.010433	0.634136	37.000000	0.011694	7.144501	45.000000	7.055098	0.700119	40.000000	12.260817	0.470428	37.000000	0.034435	29.763366	41.000000	0.016643	42.188815	38.000000	25.978369
8853	2	45.706038	232.045639	4.694263	87.052146	0.492843	0.496662	0.616197	0.115076	0.818984	41.000000	0.082303	25.143843	42.000000	0.030125	0.706834	41.000000	0.032195	4.474662	39.000000	57.182573	0.467032	43.000000	50.148047	1.336548	37.000000	0.032195	43.084460	46.000000	0.017488	14.847004	41.000000	50.148047
8854	3	48.826630	561.064498	87.856284	31.351422	0.831955	0.512401	0.629491	0.740682	0.961552	40.000000	0.019231	1.065553	38.000000	0.019231	0.048943	40.000000	0.058257	14.697946	46.000000	21.896004	1.003867	40.000000	11.287574	0.953991	40.000000	0.018656	45.292462	39.000000	0.045670	5.003351	43.000000	11.287574
8855	2	54.844573	705.152209	40.272689	35.658009	0.109563	0.666942	0.310212	0.505140	0.952053	43.000000	0.022868	5.632121	44.000000	0.045590	2.302912	44.000000	0.015626	22.886665	39.000000	30.069620	0.163525	38.000000	70.376200	1.264584	43.000000	0.031588	18.396654	44.000000	0.011826	26.841672	43.000000	17.524953
8856	4	61.797891	272.504017	22.212520	72.506051	0.304698	0.702144	0.612428	0.898423	0.098098	46.000000	0.025732	24.128906	40.000000	0.012081	3.246854	43.000000	0.012889	5.050874	44.000000	91.274685	0.144492	40.000000	77.839052	0.318340	39.000000	0.022154	5.324714	37.000000	0.019698	16.247492	42.000000	87.048992
8857	3	63.877114	562.115712	16.819150	55.989529	0.570778	0.369310	0.459447	0.134114	0.841345	40.000000	0.013042	25.024077	37.000000	0.013460	2.882036	45.000000	0.021860	32.078717	42.000000	3.163050	0.522856	39.000000	12.124528	0.854138	38.000000	0.046590	26.227921	40.000000	0.011754	34.560004	38.000000	36.339698
8858	4	91.462155	679.721339	59.298511	45.725468	0.177577	0.496537	0.777686	0.844266	0.208963	46.000000	0.017311	18.470410	37.000000	0.077911	3.395507	43.000000	0.025488	21.389110	38.000000	85.639902	0.107984	46.000000	6.563974	1.016415	39.000000	0.012461	43.411467	44.000000	0.012591	12.229348	45.000000	67.483425
8859	4	63.549756	984.426816	86.139638	83.017146	0.325841	0.455944	0.167842	0.175078	0.536563	45.000000	0.055519	23.585493	43.000000	0.016204	0.791755	40.000000	0.079187	44.915880	45.000000	92.298547	1.304433	44.000000	41.731725	0.072795	37.000000	0.012636	6.609943	41.000000	0.013274	31.917996	40.000000	30.342509
8860	4	52.445433	275.005267	68.704258	64.716914	0.440544	0.636173	0.466766	0.778252	1.135147	43.000000	0.019029	19.453937	41.000000	0.043626	0.969111	41.000000	0.024174	42.532826	41.000000	39.151591	0.292321	40.000000	45.168802	0.448997	42.000000	0.039995	24.726975	38.000000	0.067741	4.316635	41.000000	94.677236
8861	3	35.341099	872.077134	5.454902	53.035650	0.452263	0.594389	0.294842	0.482159	0.458181	37.000000	0.012155	14.627850	45.000000	0.017013	1.053794	37.000000	0.011455	11.632070	42.000000	83.326079	1.302303	37.000000	21.273351	1.346480	45.000000	0.017585	28.346897	37.000000	0.010446	38.611447	44.000000	80.961147
8862	3	17.434901	103.125325	17.801629	23.645935	0.924811	0.669642	0.915858	0.133018	0.098941	37.000000	0.020056	15.051479	37.000000	0.029837	1.658383	37.000000	0.011698	34.670672	39.000000	33.227886	1.294391	46.000000	9.150092	1.137263	45.000000	0.077491	2.841749	46.000000	0.042279	45.996756	41.000000	62.434329
8863	5	23.648784	863.570655	97.254004	23.610878	0.727575	0.821908	0.589390	0.308364	0.661808	41.000000	0.038518	1.778927	46.000000	0.012401	0.387430	46.000000	0.033015	18.472923	41.000000	7.220828	1.075591	43.000000	40.869855	1.068701	40.000000	0.011974	21.875977	43.000000	0.013886	35.107451	42.000000	93.434210
8864	3	82.342628	984.278480	56.584322	21.839113	0.387860	0.781644	0.171466	0.232196	0.080941	44.000000	0.033927	27.734170	42.000000	0.011436	0.100698	46.000000	0.468716	33.943224	37.000000	13.093009	1.297679	41.000000	24.769521	1.262716	43.000000	0.018168	22.450583	40.000000	0.146720	18.103145	38.000000	6.965723
8865	3	36.414466	905.852007	24.153892	80.707061	0.853525	0.958414	0.870656	0.851575	0.985310	44.000000	0.016146	12.463169	38.000000	0.022841	0.408620	42.000000	0.049894	46.383769	40.000000	60.258053	0.583910	43.000000	21.166170	0.813271	37.000000	0.011700	7.701297	39.000000	0.013585	19.064101	42.000000	98.356823
8866	3	92.073351	767.292386	8.695312	84.355020	0.629053	0.587032	0.688388	0.681304	0.081988	39.000000	0.035829	10.110511	45.000000	0.010422	3.066170	42.000000	0.038662	15.933109	41.000000	89.339903	0.380738	41.000000	44.917228	1.335186	39.000000	0.010304	18.053354	37.000000	0.011027	24.894343	43.000000	9.513074
8867	1	42.689215	615.758025	16.031822	5.572857	0.159991	0.954121	0.817640	0.628810	1.342331	44.000000	0.080303	17.915836	44.000000	0.014142	2.288470	45.000000	0.010959	19.034903	46.000000	10.812372	1.318558	42.000000	15.556829	0.144329	40.000000	0.012077	30.008365	41.000000	0.071508	23.905561	43.000000	87.322335
8868	3	80.756802	980.167257	5.429869	67.960222	0.624650	0.898722	0.109725	0.539228	0.585386	43.000000	0.022117	20.231693	42.000000	0.014759	1.982501	41.000000	0.017913	36.407186	43.000000	96.505867	0.252842	37.000000	9.103233	1.245414	37.000000	0.018875	21.903082	41.000000	0.017769	21.042556	44.000000	70.561716
8869	2	16.094867	200.993449	82.825328	22.153167	0.341125	0.280740	0.853727	0.704260	0.711175	38.000000	0.050666	16.799063	42.000000	0.017213	1.121370	38.000000	0.011379	39.404728	43.000000	10.586172	0.235980	45.000000	70.700552	0.055153	42.000000	0.057395	19.739089	42.000000	0.022640	32.757602	39.000000	87.737686
8870	4	40.933476	571.147500	96.362523	25.437047	0.211409	0.567083	0.968701	0.613989	1.078288	42.000000	0.018829	14.345160	46.000000	0.012802	1.774998	44.000000	0.019023	33.584052	46.000000	16.018337	0.162581	37.000000	48.405246	1.149327	41.000000	0.117552	26.017115	44.000000	0.023556	23.020789	40.000000	56.756529
8871	1	3.038514	947.737071	76.272012	1.513625	0.781888	0.520293	0.570092	0.381840	0.095745	45.000000	0.021925	8.741315	44.000000	0.051750	2.295906	43.000000	0.010290	35.997998	41.000000	57.590729	0.463278	45.000000	79.765782	1.193303	42.000000	0.075536	13.711717	46.000000	0.013431	25.177066	39.000000	63.953626
8872	2	66.175674	349.689443	98.199579	14.635248	0.244900	0.770641	0.272600	0.646806	0.485485	38.000000	0.112053	0.592378	43.000000	0.010369	1.676639	41.000000	0.018191	6.029716	42.000000	24.950250	0.850036	46.000000	84.664264	0.740707	46.000000	0.011448	38.709086	40.000000	0.150254	5.662419	38.000000	55.559666
8873	3	54.431046	228.918079	64.920329	17.680635	0.246003	0.437620	0.277277	0.192635	0.414314	40.000000	0.096676	1.408462	46.000000	0.027152	3.359675	38.000000	0.044207	44.802676	37.000000	48.554246	0.817531	41.000000	71.200704	0.284238	42.000000	0.080942	4.828542	43.000000	0.015355	11.800627	45.000000	39.509113
8874	3	94.875069	583.185890	46.679096	63.927513	0.648983	0.352421	0.672563	0.146778	0.125807	44.000000	0.103573	15.749623	37.000000	0.025134	1.752483	38.000000	0.047959	5.858494	40.000000	36.779720	1.026196	46.000000	79.731691	1.010888	44.000000	0.043017	31.824355	45.000000	0.051972	37.017959	39.000000	5.438306
8875	1	41.261545	560.831464	19.129599	4.709008	0.143215	0.108396	0.727379	0.478434	0.021281	39.000000	0.017501	25.111698	40.000000	0.104110	1.752205	42.000000	0.011944	40.585177	40.000000	98.709877	0.976546	37.000000	29.045027	1.057939	39.000000	0.128436	26.429200	43.000000	0.028345	32.516320	40.000000	23.352990
8876	2	55.475534	454.117209	67.573473	81.086301	0.273740	0.768066	0.399007	0.119725	0.479735	46.000000	0.626357	5.043886	43.000000	0.030408	1.674029	40.000000	0.120894	14.372551	39.000000	45.492195	0.072774	40.000000	65.531252	1.100264	40.000000	0.047100	46.033822	44.000000	0.020373	5.478589	39.000000	93.625880
8877	1	32.981042	254.610378	70.523297	22.954972	0.707568	0.865272	0.912431	0.358679	1.066857	44.000000	0.029188	3.571299	43.000000	0.082285	2.951214	44.000000	0.013007	14.507310	39.000000	64.903641	0.839828	41.000000	10.622246	0.693026	43.000000	0.018184	22.812904	44.000000	0.021023	8.440740	45.000000	1.650290
8878	3	39.635729	208.320453	88.192667	71.931892	0.867999	0.911638	0.147837	0.498052	1.268074	39.000000	0.012636	17.587664	44.000000	0.023663	0.888691	37.000000	0.013849	7.572102	42.000000	91.119089	0.303824	40.000000	63.363709	0.367695	37.000000	0.027584	25.141483	44.000000	0.019829	24.146926	45.000000	46.151601
8879	1	53.574705	389.063153	95.749683	12.724146	0.325667	0.775843	0.775843	0.961758	1.309406	44.000000	0.015071	19.820954	39.000000	0.016949	1.001429	43.000000	0.051229	26.789778	43.000000	63.495793	1.304942	44.000000	93.820649	0.604881	43.000000	0.011682	18.861896	44.000000	0.116425	31.883243	43.000000	93.820649
8880	3	53.334448	531.500404	14.253059	80.609783	0.226742	0.537014	0.125035	0.831733	1.288721	42.000000	0.011057	23.703491	44.000000	0.010476	3.537584	42.000000	0.022937	42.479257	39.000000	24.239151	0.925379	40.000000	28.978713	0.808229	43.000000	0.036188	45.657084	45.000000	0.016637	46.494919	37.000000	53.943828
8881	4	57.588912	233.198250	53.869198	50.096904	0.625647	0.261822	0.683177	0.884267	0.207490	41.000000	0.015163	21.607001	38.000000	0.044014	2.207358	45.000000	0.019806	19.597780	44.000000	47.871788	0.733083	38.000000	52.383802	0.738005	43.000000	0.013799	31.288763	37.000000	0.029493	38.973467	46.000000	89.547792
8882	2	13.808630	581.348857	27.770077	14.875068	0.731482	0.949459	0.871003	0.568102	0.575579	42.000000	0.010717	12.137407	39.000000	0.010204	2.216510	43.000000	0.023636	45.486157	46.000000	56.878896	0.333626	45.000000	26.425710	1.172712	37.000000	0.397008	34.826421	45.000000	0.013270	19.244250	40.000000	75.187218
8883	4	93.139464	876.445513	60.381685	27.624165	0.341120	0.486685	0.320219	0.125676	0.364758	37.000000	0.014838	16.561597	37.000000	0.042193	1.313050	37.000000	0.018927	44.557556	42.000000	52.465024	0.136477	43.000000	42.608484	0.646046	42.000000	0.186719	38.929337	37.000000	0.012456	35.065511	39.000000	13.058545
8884	3	18.150091	139.785423	44.022024	82.294025	0.570461	0.997752	0.845244	0.727903	0.795025	39.000000	0.028947	10.849343	45.000000	0.018242	0.594150	43.000000	0.010526	21.394718	45.000000	68.881566	0.281412	40.000000	24.473915	0.295175	44.000000	0.012760	44.047268	37.000000	0.017875	38.073398	37.000000	24.040497
8885	3	21.712052	693.674959	59.566251	36.269371	0.696842	0.471913	0.401701	0.189520	1.350528	41.000000	0.097279	10.751987	45.000000	0.015426	0.849846	46.000000	0.016133	35.010754	45.000000	89.648626	0.906835	42.000000	43.971088	0.609619	37.000000	0.010206	5.406009	45.000000	0.012745	40.763107	42.000000	55.029487
8886	2	83.673220	722.099713	17.087602	52.048207	0.405752	0.321049	0.358061	0.634204	0.911519	39.000000	0.016595	1.835437	42.000000	0.047245	2.972401	41.000000	0.011700	36.090598	44.000000	15.813823	0.963249	44.000000	47.893530	0.607673	43.000000	0.066759	43.093429	41.000000	0.011040	2.808164	38.000000	87.460391
8887	3	20.859909	349.355065	61.628939	90.318480	0.216850	0.110965	0.605303	0.840792	0.973824	39.000000	0.019976	16.151107	46.000000	0.037035	2.647813	46.000000	0.022220	24.577304	43.000000	31.715470	0.219155	42.000000	31.307118	1.088807	43.000000	0.017711	25.232637	39.000000	0.015114	5.924990	42.000000	73.535482
8888	4	70.570892	688.982601	26.251503	90.467942	0.702205	0.865053	0.654721	0.236770	0.017247	45.000000	0.016547	21.807007	42.000000	0.013641	1.210887	40.000000	0.045648	39.516989	37.000000	64.769721	0.275749	39.000000	72.468351	0.156183	39.000000	0.010366	34.802291	42.000000	0.352004	29.786384	44.000000	73.307153
