8111	4	20	-2.396496	4.877778	-0.764316	0.402276
8111	4	46	3.305925	-14.712581	5.720055	0.402276
8111	4	22	-2.396495	8.231786	-4.149063	6.890891
8111	4	12	3.305925	-11.358573	2.335307	6.890891
8112	2	72	0.986741	11.930853	-4.190663	7.910274
8112	2	28	6.350639	-4.371177	1.741020	7.910274
8113	2	65	1.023217	8.467740	-8.217480	6.754410
8113	2	35	7.241919	-2.686769	-2.973763	6.754410
8114	2	66	5.192524	-8.520693	7.659221	0.699491
8114	2	34	-0.432538	8.876084	-2.064860	6.719403
8115	4	62	-1.242212	10.272967	1.979348	2.774833
8115	4	2	5.158860	-1.618341	1.932450	7.417037
8115	4	4	5.158860	-1.618340	8.475410	2.774833
8115	4	32	-1.242212	12.079836	-4.563612	7.417037
8116	4	12	5.924929	-1.720674	-8.401083	6.702283
8116	4	23	1.851884	4.719239	-3.667861	0.552723
8116	4	33	5.924929	-14.348237	2.949682	0.552723
8116	4	32	1.851884	10.932744	-8.401705	6.702283
8117	3	36	1.743965	0.396444	-2.570523	0.564139
8117	3	21	1.743965	5.773530	-9.092620	7.142518
8117	3	43	7.051668	-8.174118	3.534437	0.564139
8118	3	40	6.036155	-7.732867	6.448292	-0.219076
8118	3	41	0.160614	4.255799	0.058379	-0.219076
8118	3	19	0.160614	10.343062	-5.952325	6.247606
8119	2	95	0.639179	9.524565	-5.088118	7.542165
8119	2	5	4.404603	-3.297673	1.006861	7.542165
8120	4	37	2.511437	8.303674	-6.050899	6.959800
8120	4	49	8.291266	-4.206655	0.025320	6.959800
8120	4	4	2.511437	2.390075	-0.485150	2.782542
8120	4	10	8.291266	-16.400298	5.591069	2.782542
8121	2	35	0.471368	3.464398	0.945201	6.389100
8121	2	65	6.710065	-9.217172	6.475052	6.389100
8122	5	50	0.581031	1.555261	2.792334	1.850527
8122	5	32	0.581031	11.347032	-2.722415	6.811468
8122	5	13	5.016791	-8.731602	8.550980	1.850527
8122	5	4	0.581234	-2.441501	2.792334	1.850527
8122	5	1	5.016791	-3.940334	3.027178	6.811468
8123	3	59	1.431004	4.714576	-0.411233	0.436001
8123	3	32	1.431004	10.748488	-4.694495	7.051175
8123	3	9	8.069766	-6.136653	6.066384	0.436001
8124	3	9	-1.955795	4.999073	-2.303297	7.258173
8124	3	51	2.991606	-11.608026	1.084769	7.258173
8124	3	40	2.991606	-16.921220	6.435763	1.544588
8125	4	15	4.015277	3.734703	0.644469	7.292878
8125	4	44	7.019315	-6.409710	4.092116	7.292878
8125	4	34	7.019315	-12.258904	7.232754	2.575391
8125	4	7	4.015492	-0.204269	0.644469	7.292878
8126	4	53	3.339850	11.573675	-5.377478	5.472073
8126	4	32	9.294037	-11.591963	6.140362	0.861394
8126	4	13	3.339850	5.244156	0.592094	0.861394
8126	4	2	3.339850	-0.342526	4.853381	0.861394
8127	4	47	6.057715	-17.301730	5.148506	1.818075
8127	4	14	0.291366	1.895309	-1.420594	1.818075
8127	4	20	6.057715	-10.714693	0.759310	7.105229
8127	4	19	0.291366	8.482375	-5.809790	7.105229
8128	5	18	6.081894	-6.751276	4.359593	0.682554
8128	5	19	-0.052543	10.020193	-3.707332	6.419216
8128	5	15	-0.052543	-1.740409	4.359593	0.682554
8128	5	47	-0.052543	6.248381	-0.508593	0.682554
8128	5	1	-0.052543	0.192241	3.821766	0.682554
8129	3	28	5.792752	-7.519409	1.708611	6.924515
8129	3	17	-0.488011	8.910348	-4.831957	6.924515
8129	3	55	5.792752	-11.240136	7.288347	1.488875
8130	2	57	6.660176	-8.897713	9.160158	4.256269
8130	2	43	6.660176	-8.897713	9.235096	0.529286
8131	4	31	0.637664	9.316575	-5.210880	6.103601
8131	4	19	0.637664	3.173392	1.413906	1.256026
8131	4	45	7.192070	-13.092741	7.492557	1.256025
8131	4	5	0.637912	-0.942518	1.413912	1.256026
8132	5	59	6.040342	-12.832399	3.073556	-0.641620
8132	5	22	3.666978	2.676021	-0.924525	-0.641623
8132	5	9	6.040342	-6.668760	0.292430	4.902304
8132	5	9	3.666978	10.930691	-3.705652	4.902304
8132	5	1	6.040342	-0.543110	-3.705652	4.902304
8133	3	35	5.692338	-6.919423	5.601432	-1.633094
8133	3	20	3.392280	9.233374	0.945300	4.604878
8133	3	45	3.392280	3.185051	0.945305	-1.633094
8134	4	39	5.849712	-11.532810	6.981973	0.437362
8134	4	20	0.550203	11.908174	-4.734857	6.792857
8134	4	34	0.550203	6.271407	0.554015	0.437362
8134	4	7	5.849712	-5.795724	1.693102	6.792857
8135	4	36	1.575344	10.095125	-5.997456	6.569021
8135	4	21	1.575344	10.095125	0.307892	1.975221
8135	4	32	5.787905	-2.349323	-0.041727	6.569021
8135	4	11	5.787905	-8.501207	6.263620	1.975222
8136	1	100	5.834752	-16.580370	8.049965	-1.357163
8137	3	20	0.810150	2.831627	-4.574405	7.034435
8137	3	57	6.487045	-8.973244	1.756057	7.034435
8137	3	23	6.487045	-12.969229	5.963077	2.536690
8138	4	84	6.592315	-15.799914	6.413191	-0.135999
8138	4	12	6.592315	-11.941681	4.433341	6.409974
8138	4	3	-0.026394	0.868901	0.113856	-0.135995
8138	4	1	-0.027347	5.303059	-1.865994	6.409974
8139	4	38	5.120617	-2.011228	-2.038041	7.490160
8139	4	40	5.120617	-12.568469	4.513686	1.584603
8139	4	16	-1.209574	9.806713	-8.609100	7.490160
8139	4	6	-1.209574	3.344589	-2.057373	1.584603
8140	2	33	2.394010	10.202324	-3.334803	6.677191
8140	2	67	8.236919	-10.223233	7.605597	2.322353
8141	4	37	1.634679	9.404630	-7.148358	5.502277
8141	4	14	1.634679	3.251674	-1.283567	0.766404
8141	4	29	7.136194	-2.411479	-1.479166	5.502277
8141	4	20	7.136194	-15.050362	4.385624	0.766404
8142	2	82	2.943299	4.481368	-4.152141	9.241294
8142	2	18	3.048235	0.156653	-4.152141	4.651317
8143	2	33	2.890386	-4.282348	4.264960	-1.111947
8143	2	67	-3.354277	5.325167	-2.194612	-1.111947
8144	3	60	-0.067356	9.066927	-2.747544	8.663215
8144	3	28	6.469158	-9.102368	7.698225	3.080653
8144	3	12	6.469158	-3.196678	2.691042	8.663215
8145	3	70	4.977989	-8.484074	7.104468	0.816697
8145	3	9	4.977989	-2.000987	1.866590	5.835816
8145	3	21	-0.910355	10.665445	-3.986708	5.835816
8146	3	19	2.736043	12.998481	-5.242084	6.293991
8146	3	28	9.129774	-10.452777	7.355258	1.668540
8146	3	53	2.736043	6.863096	0.928934	1.668540
8147	1	100	9.603068	-9.737319	6.067294	-1.265395
8148	4	53	-0.688582	5.335308	-1.634388	-2.469238
8148	4	26	5.630644	-7.955405	3.874523	-2.469238
8148	4	11	-0.688582	5.335308	-7.867443	4.019700
8148	4	10	5.630644	-2.482593	-2.358533	4.019700
8149	2	33	7.612225	-5.498674	6.398473	-1.990426
8149	2	67	1.657031	5.521424	0.530464	-1.990426
8150	3	14	6.235336	-8.391324	7.242074	1.861479
8150	3	37	-0.340922	4.170486	0.820898	1.861479
8150	3	49	-0.340922	10.653987	-1.291825	6.213433
8151	2	76	3.402496	2.560683	-6.057405	8.617058
8151	2	24	8.801948	-7.824664	4.807708	2.501094
8152	4	39	2.976315	10.473072	-2.921179	6.907518
8152	4	40	9.522006	-11.528107	7.754694	2.520101
8152	4	18	2.976315	0.733291	2.603876	2.520101
8152	4	3	9.522006	-5.708400	2.229639	6.907518
8153	2	75	6.630633	-10.351452	7.999946	-1.855319
8153	2	25	4.408791	1.388518	2.135206	-1.855319
8154	3	81	6.181639	-5.068946	7.926193	-0.166712
8154	3	8	6.181639	-0.595700	1.948416	5.571114
8154	3	11	1.336970	2.676223	0.811532	5.571114
8155	2	50	-0.131017	10.283523	-4.647299	7.412755
8155	2	50	-0.131017	4.218112	0.884674	3.221983
8156	3	27	7.965920	-2.723892	0.770186	-4.580622
8156	3	47	1.441544	3.420780	0.770186	-4.580622
8156	3	26	7.965920	-9.004884	5.458452	-4.580622
8157	3	72	3.301352	10.339150	-5.165071	5.817184
8157	3	17	3.301352	4.960747	1.271417	0.993579
8157	3	11	6.078030	-7.531583	6.575661	0.993579
8158	1	100	0.127453	9.867325	-7.817414	7.626662
8159	4	45	3.979396	-4.142581	2.616104	7.559311
8159	4	12	3.979396	-9.981377	6.455735	1.081560
8159	4	37	-0.781558	7.082191	-3.547869	7.559311
8159	4	6	-0.781558	1.243396	0.291739	1.081560
8160	2	54	0.731819	6.343499	-0.217232	-2.221264
8160	2	46	5.545029	-9.612263	6.166958	-2.221264
8161	3	44	8.196531	-5.368261	6.319907	0.195655
8161	3	51	3.094124	9.690007	-2.817384	5.999127
8161	3	5	3.094126	3.844429	0.505784	0.195655
8162	3	21	0.306267	12.225256	-5.118569	6.531257
8162	3	56	0.306267	6.513720	-0.240473	-0.031435
8162	3	23	5.148694	-10.187347	4.616817	-0.031435
8163	3	29	-0.278550	1.737987	4.332437	1.707235
8163	3	47	-0.278550	12.085129	-0.553386	5.707474
8163	3	24	6.225125	-8.723585	6.135708	1.707235
8164	3	43	0.013010	12.191608	-10.096642	7.145214
8164	3	40	0.013010	12.191608	-4.491186	2.203177
8164	3	17	6.473473	-5.967603	1.898920	2.203177
8165	2	45	5.886142	-11.089875	3.296996	-1.671865
8165	2	55	-0.651918	5.476815	-1.844041	-1.671865
8166	3	30	0.935783	1.607977	2.102630	-0.086441
8166	3	54	0.935783	12.718472	-4.164994	6.183015
8166	3	16	6.595448	-6.013650	7.383136	-0.086441
8167	2	65	6.601563	-12.448227	4.593626	0.142062
8167	2	35	2.286726	3.067776	-0.124729	0.142062
8168	3	32	-2.725047	4.661032	-1.618991	1.654739
8168	3	60	-2.725060	11.062201	-5.741544	6.413285
8168	3	8	3.271807	-6.697784	4.836646	1.654740
8169	3	14	-0.293374	0.050458	4.517826	2.842553
8169	3	70	-0.293374	12.114905	-0.661199	7.588682
8169	3	16	5.927515	-10.436213	7.356608	2.842553
8170	3	90	6.896702	-14.450810	7.389230	-0.633798
8170	3	7	6.896702	-9.504892	1.484658	5.990173
8170	3	3	0.888303	8.666165	-2.602621	5.990173
8171	4	28	2.761316	5.964450	0.906455	-1.756922
8171	4	22	7.600404	-7.120587	2.343154	3.495826
8171	4	41	2.761316	9.281448	-3.237974	3.495826
8171	4	9	7.600404	-7.120607	6.487582	-1.756922
8172	2	55	3.586841	-13.194150	8.504224	0.174038
8172	2	45	-2.435999	-0.851291	3.582034	0.174038
8173	3	45	6.690485	-4.047867	-3.612721	8.411323
8173	3	17	6.690485	-12.578186	2.033538	1.966974
8173	3	38	6.685853	0.098922	-9.515335	8.411323
8174	3	96	-0.890685	5.380763	0.045256	-1.038995
8174	3	3	-0.890682	10.403417	-5.671213	5.409854
8174	3	1	5.341897	-1.132555	6.365894	-1.038995
8175	3	79	1.056467	7.424686	-0.580276	-1.098998
8175	3	10	6.615777	-2.171935	-0.579715	-1.099000
8175	3	11	6.615777	-5.905273	5.674597	-1.099009
8176	3	55	7.140170	-9.998347	7.289153	0.815532
8176	3	20	1.635767	5.694294	-1.219713	6.074029
8176	3	25	7.140170	-4.022409	1.775469	6.074029
8177	5	39	7.214843	-1.917899	-6.356480	7.784511
8177	5	24	7.214843	-13.224306	5.723797	2.106886
8177	5	10	3.196698	3.787092	-0.304743	2.106886
8177	5	24	3.196698	8.635197	-6.356480	7.784511
8177	5	3	7.213455	-0.208528	-0.304743	2.106886
8178	4	20	8.172717	-5.326683	1.337337	6.511009
8178	4	29	4.207623	9.931665	-5.295738	6.511009
8178	4	43	8.172717	-11.904611	6.705869	0.386412
8178	4	8	4.207623	3.283589	0.072794	0.386412
8179	4	11	4.640832	7.203386	-5.353163	6.734423
8179	4	35	7.759628	-3.139887	-5.353163	6.734423
8179	4	53	7.759628	-15.292728	6.092870	1.144212
8179	4	1	4.640832	1.615885	0.549975	1.144213
8180	3	45	1.348288	9.128883	-6.243557	5.489115
8180	3	25	1.348288	4.490437	-0.319344	-0.221426
8180	3	30	4.451809	-6.494383	5.911827	-0.221424
8181	3	39	8.850559	-9.673958	4.709749	0.583598
8181	3	47	8.850559	-1.240478	-0.536994	0.583598
8181	3	14	2.940093	4.963670	-0.537004	0.583598
8182	1	100	-0.835137	0.928455	5.262779	0.164406
8183	3	50	-1.665893	6.620083	3.106880	4.867663
8183	3	29	2.486562	-4.306085	8.089744	4.867663
8183	3	21	2.486562	-10.786165	8.089744	0.839241
8184	2	54	5.496707	-7.330548	4.789193	6.584951
8184	2	46	-0.794316	10.086585	0.951526	6.584951
8185	2	33	3.137864	9.956043	-3.170280	6.701110
8185	2	67	6.789343	-7.441758	7.425415	1.356057
8186	2	69	0.889708	9.567829	-2.115085	6.487823
8186	2	31	7.245118	-1.739602	-2.115085	6.487823
8187	3	76	5.887124	-14.070055	7.135662	0.401096
8187	3	14	5.887124	-8.278092	0.934078	6.477508
8187	3	10	1.453143	10.270838	-3.837143	6.477508
8188	2	81	8.732332	-8.253307	5.894947	2.490937
8188	2	19	2.597617	10.484326	-2.299483	6.290672
8189	5	21	-0.507695	2.338446	0.227237	0.312139
8189	5	18	6.099217	-12.483756	4.841884	0.312139
8189	5	21	6.099217	-5.952211	3.919547	6.928900
8189	5	33	-0.507695	8.878332	-0.695099	6.928900
8189	5	7	6.099217	-1.271596	-0.695099	6.928900
8190	2	48	0.070333	10.126298	-4.029626	6.529596
8190	2	52	6.159554	-6.863109	1.470187	6.529596
8191	3	85	6.786699	-12.716007	4.351329	1.565151
8191	3	8	2.700963	2.303971	-1.235252	1.565152
8191	3	7	2.700963	8.824538	-7.698970	5.996410
8192	4	17	6.321921	-4.988174	-0.332189	8.205121
8192	4	63	1.821930	11.374429	-4.449902	8.205121
8192	4	16	1.821930	5.509766	1.728408	2.372765
8192	4	4	6.321921	-5.032065	5.846121	2.372766
8193	3	56	8.325756	-12.822262	9.258913	-0.507697
8193	3	29	8.325756	-7.191293	2.626832	5.875341
8193	3	15	1.939827	9.580381	-2.799967	5.875341
8194	3	53	-0.682676	6.825282	-2.888509	1.040092
8194	3	30	-0.682676	11.691997	-8.676316	6.596537
8194	3	17	2.972207	-5.967245	2.860936	1.040092
8195	2	48	1.167814	10.283381	-2.441618	6.726398
8195	2	52	7.478956	-7.495595	3.056769	6.726398
8196	5	26	0.682731	1.617188	0.959432	0.190460
8196	5	23	6.979104	-5.832003	6.713936	5.189546
8196	5	22	0.682731	5.221947	0.959381	5.189546
8196	5	28	6.979104	-9.436746	6.713987	0.190460
8196	5	1	0.682731	-0.988196	0.959381	5.189546
8197	1	100	0.763380	11.224978	-2.196418	7.586670
8198	2	69	7.008594	-13.081460	4.070732	-1.668390
8198	2	31	2.840182	3.135096	-1.911534	-1.668390
8199	1	100	7.423411	-11.996466	7.247103	-5.436090
8200	3	16	9.130344	-6.595199	-0.016893	6.149845
8200	3	9	2.534367	10.619607	-6.090259	6.149845
8200	3	75	9.130344	-12.321325	5.194567	2.476520
8201	2	68	8.745239	-9.993833	6.243433	-1.995673
8201	2	32	3.839911	0.285867	4.521024	-1.995673
8202	3	94	5.772509	-12.576926	7.229489	-0.744915
8202	3	4	0.925243	10.576490	-4.658613	5.295071
8202	3	2	5.772509	-1.489602	0.692619	5.295071
8203	2	72	6.024071	-4.694510	-6.991084	5.658159
8203	2	28	0.345115	7.785538	-6.991085	5.658159
8204	1	100	0.711344	10.024607	-6.257894	6.294599
8205	4	23	6.054462	-8.114687	0.441034	7.744133
8205	4	40	6.054462	-14.722529	6.607061	1.798752
8205	4	33	-0.533033	9.467073	-4.403569	7.744133
8205	4	4	3.009182	-1.610136	0.441034	7.744133
8206	4	59	0.000762	3.582121	3.937910	1.290175
8206	4	21	6.141777	-7.469769	5.996426	1.290175
8206	4	17	0.000762	10.190678	-1.169687	5.762815
8206	4	3	6.141777	-3.900396	0.888829	5.762815
8207	2	50	6.514010	-19.253463	2.370136	1.471337
8207	2	50	6.514010	-12.736266	-3.874809	4.167916
8208	2	19	6.077439	-7.315140	-0.180082	7.772757
8208	2	81	-0.319995	9.367580	-6.226153	7.772757
8209	3	68	6.971825	-19.984924	7.644234	1.520072
8209	3	30	6.971825	-10.195207	1.533698	7.253743
8209	3	2	0.572418	3.669292	-4.772148	7.253743
8210	3	40	8.888124	-9.397156	1.847706	8.031197
8210	3	52	8.888124	-14.522883	7.010811	2.071118
8210	3	8	5.002528	1.430253	-4.206789	8.031197
8211	1	100	3.125529	10.264774	-5.502835	6.676753
8212	3	65	0.776068	9.507621	-7.904803	9.252532
8212	3	18	0.776068	5.255455	-1.861397	2.831151
8212	3	17	7.132866	-10.065921	4.318172	2.831151
8213	2	70	5.799455	-12.373992	6.690997	-3.652434
8213	2	30	-0.269201	5.802744	1.314110	-3.652434
8214	3	34	6.593522	-7.247915	1.690855	7.960657
8214	3	46	6.593522	-12.030387	4.423698	2.269588
8214	3	20	0.710051	4.136621	-2.675161	7.960657
8215	1	100	6.735425	-8.828214	6.171450	-3.235664
8216	4	61	0.900379	9.275802	-7.032486	8.208340
8216	4	24	6.288834	-2.702524	-1.662707	8.208340
8216	4	5	0.900379	3.611958	-4.900372	4.356374
8216	4	10	6.288834	-8.366368	0.470776	4.356374
8217	4	63	-1.117477	9.610486	-4.862530	9.362538
8217	4	10	4.970903	-8.316764	6.848904	3.289098
8217	4	9	4.970903	-4.701862	0.978165	9.362538
8217	4	18	-1.117477	1.199683	1.008209	3.289098
8218	3	43	8.398856	-7.086305	1.347897	6.713085
8218	3	40	1.989214	9.880961	-4.737600	6.713085
8218	3	17	8.398856	-13.522706	7.391846	3.219584
8219	4	5	6.661609	-5.430533	2.338791	5.548297
8219	4	39	1.304022	4.547772	1.145875	-0.904267
8219	4	19	1.304022	9.810199	-4.122442	5.548297
8219	4	37	6.661609	-10.692920	7.607187	-0.904267
8220	4	65	2.063951	-4.897912	6.593041	-1.381603
8220	4	20	7.180283	-11.453592	6.593041	-1.381603
8220	4	4	7.180283	-5.802685	1.056103	4.875005
8220	4	11	2.060853	10.285946	-5.546429	4.875005
8221	3	63	0.435705	6.323136	1.122807	-1.067430
8221	3	30	6.243613	-10.853533	7.504349	-1.067430
8221	3	7	0.435705	-0.051024	7.332745	-1.067430
8222	2	69	2.760796	9.683689	-2.545607	7.084199
8222	2	31	5.616070	-4.949246	3.608059	7.084199
8223	4	46	5.540839	-13.598164	3.743558	1.109060
8223	4	27	-0.972527	3.680574	0.085760	1.109060
8223	4	17	-0.972527	9.227711	-6.315591	6.463197
8223	4	10	5.540839	-3.407598	-2.657794	6.463197
8224	4	38	1.824426	10.165944	-5.584126	7.848481
8224	4	42	1.824426	3.845634	-5.584232	1.675984
8224	4	13	7.208910	-7.498409	-0.080535	1.675983
8224	4	7	1.824426	-1.942208	-0.080535	1.675983
8225	3	44	6.092275	-8.676013	5.789276	-0.203042
8225	3	47	0.661442	4.604993	-0.358444	-0.203042
8225	3	9	0.661442	9.671363	-6.168870	6.212363
8226	2	54	0.659963	2.596406	0.436100	3.539894
8226	2	46	7.153646	-8.122850	6.809838	3.539894
8227	2	68	6.962624	-0.524099	-1.629951	6.524008
8227	2	32	1.557818	2.677914	-5.180875	6.524008
8228	2	97	8.823418	-9.149092	6.717118	-3.273779
8228	2	3	2.970256	-1.251360	6.717118	-3.273779
8229	3	40	6.681659	-8.019556	0.494986	7.193829
8229	3	39	6.681659	-12.377301	4.120867	1.210443
8229	3	21	0.132631	9.164368	-5.306874	7.193829
8230	3	93	8.768907	-13.758586	6.996811	-1.177600
8230	3	3	8.768907	-8.025119	1.645579	5.359272
8230	3	4	2.388099	7.653661	-4.100269	5.359272
8231	4	50	2.167317	10.071322	-3.809533	7.121909
8231	4	4	2.167315	4.435419	-3.533823	2.532954
8231	4	39	8.646849	-5.906399	2.324842	7.121909
8231	4	7	8.646849	-11.542302	2.600466	2.532954
8232	4	11	1.674402	3.039168	0.602439	2.211704
8232	4	25	7.535366	-15.519999	5.473576	2.211704
8232	4	17	1.674402	9.541693	-4.277794	7.360062
8232	4	47	7.535366	-3.564393	-4.277785	7.360062
8233	3	46	0.118749	3.094549	2.033328	1.549763
8233	3	18	5.988518	-7.424741	6.809447	1.549763
8233	3	36	0.118749	11.688290	-4.377241	5.901328
8234	3	59	6.149236	-10.611848	9.570449	0.916077
8234	3	35	6.149236	-8.118375	4.178682	6.866046
8234	3	6	3.784829	1.533782	2.074990	6.866046
8235	4	26	2.674428	-2.998073	2.177654	6.981073
8235	4	53	-1.800603	10.019190	-0.843199	6.981073
8235	4	10	2.674428	-8.131976	7.688021	3.012988
8235	4	11	-1.800603	1.497770	4.667168	3.012988
8236	3	60	3.021933	7.341180	-0.133078	3.515417
8236	3	35	8.605490	-7.727023	5.869959	3.515417
8236	3	5	3.021933	11.360772	-0.282470	5.398822
8237	3	55	4.594163	-9.428576	2.349480	7.083093
8237	3	37	0.572321	9.552311	-0.348854	7.083093
8237	3	8	4.594163	-13.122784	7.543794	1.998821
8238	3	76	8.126038	-7.637941	6.735190	0.273615
8238	3	11	3.720724	-1.613427	1.084852	6.834756
8238	3	13	3.720724	3.720577	-5.393685	6.834756
8239	4	46	5.453471	0.578381	0.477219	0.055030
8239	4	45	5.923774	-10.302708	6.918724	0.055032
8239	4	6	5.923774	-4.165464	5.553606	5.810296
8239	4	3	5.453471	6.716311	-0.887900	5.810296
8240	4	65	0.852147	10.329579	-0.329870	5.204676
8240	4	7	0.852147	4.509852	3.000241	0.930065
8240	4	23	7.248797	-5.921725	2.482375	5.204676
8240	4	5	7.248797	-5.921725	5.812486	0.930065
8241	3	57	3.156667	9.913292	-4.969129	8.172038
8241	3	10	3.156667	4.126767	1.232033	1.939882
8241	3	33	8.027704	-10.517439	7.520117	1.939882
8242	3	88	7.019452	-10.008001	7.510608	0.166266
8242	3	7	0.503604	10.811957	-1.365074	6.349913
8242	3	5	7.019452	-3.374073	3.723393	6.349913
8243	3	51	1.558284	11.646783	-6.070704	7.530164
8243	3	20	7.518164	-8.563425	5.810931	1.435099
8243	3	29	1.558284	7.915847	-0.108871	1.435098
8244	5	14	7.567666	-9.319763	6.447400	2.573140
8244	5	20	7.567666	-5.859476	1.633788	6.675201
8244	5	25	0.978415	3.407109	0.376357	2.573140
8244	5	39	0.978415	11.707704	-4.437254	6.675201
8244	5	2	7.563391	-1.016304	-4.437253	6.675201
8245	1	100	0.759705	9.948262	-8.013486	9.800854
8246	2	60	7.197259	-3.046656	-0.968636	6.227760
8246	2	40	7.071319	3.116599	-6.600420	6.227760
8247	3	74	7.527594	-9.254309	7.632044	-0.398334
8247	3	17	2.685668	9.772022	-4.218531	6.126716
8247	3	9	2.685669	-0.281184	2.079791	6.126716
8248	1	100	1.596061	8.388379	-5.118247	7.230372
8249	3	43	5.347390	-11.363981	7.676124	0.674978
8249	3	52	5.347390	-11.363981	1.317800	6.635039
8249	3	5	-0.995226	5.648378	-3.421251	6.635039
8250	3	69	5.390972	-12.067198	7.897846	0.289091
8250	3	15	5.390972	-5.527476	2.784604	6.651350
8250	3	16	2.788053	3.021299	-0.187158	6.651350
8251	5	41	7.602038	-12.860145	6.976157	1.322306
8251	5	24	1.733760	-0.117807	2.163611	1.322306
8251	5	18	1.733759	11.247086	-4.351630	7.681295
8251	5	14	7.602038	-7.519635	0.460916	7.681295
8251	5	3	7.602035	-1.498277	-4.351630	7.681295
8252	3	76	6.462466	-12.335443	5.734931	1.042518
8252	3	9	0.927371	5.460530	1.654815	7.013285
8252	3	15	6.462466	-7.217481	2.641046	7.013285
8253	1	100	7.241472	-9.262732	3.068887	-2.136019
8254	2	92	7.368820	-13.678929	2.236201	-3.350680
8254	2	8	1.648215	4.822652	-3.773549	-3.350680
8255	3	52	7.829244	-18.419629	6.215823	0.960718
8255	3	44	7.829244	-12.284757	0.507743	6.262184
8255	3	4	1.502564	5.594029	-5.025482	6.262184
8256	3	30	7.328655	-2.460699	1.065832	6.422828
8256	3	54	7.328655	-14.097658	6.061721	0.591074
8256	3	16	2.363663	8.037081	-1.744465	6.422828
8257	3	31	6.851971	-9.006272	6.705301	0.810154
8257	3	64	0.213792	6.721873	0.384057	0.810154
8257	3	5	0.213792	12.196808	-5.714208	5.880880
8258	4	62	-0.098940	4.509562	2.187635	0.762980
8258	4	19	-0.098940	12.584068	-1.236272	6.227370
8258	4	17	5.808520	-5.988223	7.703580	0.762980
8258	4	2	5.808520	-4.339924	4.279672	6.227370
8259	3	14	-0.322059	2.124449	-4.318251	3.609185
8259	3	76	5.976746	-10.880171	6.746534	-2.931206
8259	3	10	5.976746	-4.511979	1.056619	3.609185
8260	2	23	5.963630	4.627196	-2.955078	6.236235
8260	2	77	7.987361	-8.347793	2.735212	6.236235
8261	3	45	6.102708	-8.397509	3.335134	6.906613
8261	3	28	6.102708	-14.468433	3.335135	3.232326
8261	3	27	-0.342939	4.313744	3.158836	6.906613
8262	3	57	-4.923443	7.452983	-2.876271	2.134577
8262	3	33	-4.923443	8.701587	-2.876271	6.194043
8262	3	10	0.402998	-1.576007	2.351699	2.134577
8263	1	100	7.723742	-10.045477	8.404272	-3.217672
8264	2	90	6.929692	-13.348433	3.104764	2.096717
8264	2	10	0.389326	4.410880	-3.042319	2.096717
8265	4	58	0.755926	5.337394	2.142962	1.101103
8265	4	24	0.755926	10.871610	-4.473691	7.146801
8265	4	14	7.383160	-6.376713	8.549229	1.101103
8265	4	4	7.383160	-6.343110	1.932559	7.146801
8266	4	67	5.372960	-4.898036	-1.690131	8.084523
8266	4	4	-0.675390	4.032373	-3.076889	2.510220
8266	4	14	-0.675390	4.032373	-8.188202	8.084523
8266	4	15	5.372960	-11.139180	3.421182	2.510220
8267	2	75	-5.142045	0.668685	1.653384	-1.234537
8267	2	25	1.464932	-5.282040	8.276104	-1.234537
8268	4	82	6.556204	-12.160791	5.860163	-2.512628
8268	4	11	2.589664	5.751768	1.952510	3.656187
8268	4	5	6.556204	-6.246755	5.860163	3.656187
8268	4	2	6.556204	-0.857751	1.955626	3.656187
8269	3	63	7.188101	-13.817718	6.816344	-0.178610
8269	3	12	1.387794	8.578352	-3.347524	6.392463
8269	3	25	7.188101	-7.557540	2.406066	6.392463
8270	2	34	0.040183	7.416644	-4.493362	6.122246
8270	2	66	5.688975	-3.366462	-0.273931	6.122246
8271	2	61	-1.987885	6.025176	-0.441974	1.161045
8271	2	39	-1.987885	6.318661	-5.201326	7.308977
8272	1	100	6.046416	-12.616492	6.442655	0.373992
8273	3	38	1.256164	8.897180	-6.455338	6.616184
8273	3	51	1.256164	-0.569836	3.527412	2.885958
8273	3	11	6.990898	-7.450033	3.564715	2.885958
8274	3	62	7.072630	-12.946461	9.353217	2.693389
8274	3	11	2.261453	7.321016	-2.194627	6.062862
8274	3	27	7.072630	-8.237444	4.339111	6.062862
8275	3	25	2.578361	9.509992	-3.473584	6.545676
8275	3	25	2.578361	5.554523	-3.473584	1.522161
8275	3	50	7.544624	-6.487784	1.411416	1.522161
8276	3	30	1.109369	9.990167	-5.256304	6.808606
8276	3	59	7.144022	-12.219483	7.174357	0.926178
8276	3	11	7.144022	-6.851872	0.816647	6.808606
8277	4	23	7.451172	-2.922426	-0.313261	6.720664
8277	4	28	7.451172	-14.313926	5.416185	1.396689
8277	4	19	1.268219	3.963576	-0.815728	1.396689
8277	4	30	1.268219	9.308173	-6.545173	6.720664
8278	3	77	2.977335	-9.730656	5.511712	0.024843
8278	3	11	2.977335	-3.652284	0.568805	6.570942
8278	3	12	-3.266521	8.654910	-5.415992	6.570942
8279	2	68	6.405296	-5.950823	6.655752	8.810731
8279	2	32	6.405296	-12.128324	7.901083	2.227110
8280	2	54	6.324367	-7.917810	4.113207	9.632712
8280	2	46	2.167255	8.178752	-0.825359	9.632712
8281	4	47	-0.808595	11.219421	-3.005894	7.810282
8281	4	17	-0.808595	5.460337	1.068353	2.181650
