9616	3	83	3.530983	-5.407472	7.051465	-0.114956
9616	3	14	-2.458260	4.554853	4.850341	4.928752
9616	3	3	-2.458260	-0.457401	7.051464	4.928752
9617	2	21	0.228945	7.102727	-4.772007	6.947601
9617	2	79	6.754902	-11.403456	8.272340	0.509216
9618	2	48	0.893138	-1.271309	6.540866	-2.764878
9618	2	52	6.825071	-11.833624	6.540866	-2.764878
9619	3	70	7.668402	-10.354076	8.029326	0.968487
9619	3	20	7.668402	-6.673130	3.080878	7.278792
9619	3	10	2.324674	9.573775	-3.332581	7.278792
9620	4	54	3.239295	8.781447	-4.938549	7.688751
9620	4	33	6.166049	-3.625578	1.508205	7.688751
9620	4	8	6.166049	-9.970842	7.171948	2.941267
9620	4	5	3.239295	2.628931	0.725194	2.941267
9621	3	68	5.747814	-15.972311	8.337611	0.881936
9621	3	11	0.826665	7.645281	-1.073568	6.496552
9621	3	21	5.747814	-10.895022	4.083669	6.496552
9622	3	33	4.482378	-14.029674	4.571663	0.975160
9622	3	50	-2.067483	8.379398	-6.063958	5.646512
9622	3	17	-2.067483	1.824532	0.303154	0.975160
9623	2	56	0.071562	5.687515	-4.124881	2.508290
9623	2	44	5.792859	-7.213949	2.299908	2.508290
9624	4	57	7.102353	-14.624980	5.726050	0.370526
9624	4	25	7.102353	-8.223590	0.410186	6.908306
9624	4	13	0.505111	9.757651	-5.242949	6.908306
9624	4	5	0.505111	-2.526425	0.410186	6.908306
9625	3	40	0.637398	8.531358	-4.372512	6.207319
9625	3	47	7.130466	-5.551215	-0.547231	6.207319
9625	3	13	7.130466	-11.845939	5.979735	4.172092
9626	1	100	8.313826	-9.542320	6.396898	-1.490629
9627	2	56	7.368311	-9.788940	4.144996	-2.717809
9627	2	44	2.537338	5.889111	-2.074861	-2.717809
9628	3	55	-5.270309	9.389921	-8.828554	6.016338
9628	3	32	-5.270309	5.042018	-3.106741	2.706580
9628	3	13	1.254611	-8.077096	3.517697	2.706580
9629	3	49	0.438761	10.162114	-7.959965	7.040723
9629	3	29	0.438761	4.347310	-1.636190	1.320520
9629	3	22	6.666313	-10.814697	4.755505	1.320520
9630	3	68	5.640159	-12.561394	6.573575	1.334015
9630	3	21	0.546399	10.715466	-0.468835	7.257259
9630	3	11	5.640159	-6.432690	2.385310	7.257259
9631	3	23	6.868477	-8.305711	0.298646	7.152467
9631	3	70	6.868477	-9.695903	6.338819	1.296344
9631	3	7	0.672023	1.670537	-5.111837	7.152467
9632	1	100	8.021256	-11.717097	5.583209	-4.016226
9633	4	25	5.996047	-11.547869	5.898887	3.554984
9633	4	24	0.398427	0.030115	-0.245235	3.554984
9633	4	19	5.996047	-6.859806	1.983978	7.377993
9633	4	32	0.398427	9.319058	-4.160144	7.377993
9634	2	31	6.839996	-4.360547	2.127172	8.618260
9634	2	69	1.765584	11.776172	-3.188063	8.618260
9635	4	55	0.058582	9.861944	-6.636466	8.486020
9635	4	25	6.642213	-3.578824	-0.389919	8.486020
9635	4	10	0.058582	1.213887	-0.306458	2.529337
9635	4	10	6.642213	-10.671591	5.940088	2.529338
9636	2	65	7.263637	-11.400429	5.999574	-0.674342
9636	2	35	1.884477	-0.663021	1.131997	-0.674341
9637	3	74	5.310875	-12.291098	5.871014	2.458730
9637	3	22	-0.913350	6.847753	-4.602205	6.197167
9637	3	4	5.310875	-7.580929	0.519211	6.197167
9638	3	74	7.231060	-15.509103	6.277517	0.923091
9638	3	17	7.231060	-9.829131	0.199242	6.105765
9638	3	9	1.584223	7.176030	-3.259251	6.105765
9639	4	39	-0.914207	9.696111	-2.886930	7.555286
9639	4	29	5.430089	-13.017369	7.150043	1.462020
9639	4	26	5.430089	-8.589159	0.744332	7.555286
9639	4	6	5.430089	-3.387962	-2.886930	7.555286
9640	1	100	2.549921	9.915933	-6.086807	6.530834
9641	3	21	4.668895	-19.060459	6.938000	2.328760
9641	3	64	4.668895	-12.463799	1.097062	7.819190
9641	3	15	-0.551629	5.610677	-3.218120	7.819190
9642	3	96	6.414204	-10.582526	5.514936	-0.420236
9642	3	2	0.782970	10.514838	-3.057327	5.918563
9642	3	2	6.414204	-4.739757	-0.626387	5.918563
9643	2	82	6.280225	-12.866809	8.641949	-0.137408
9643	2	18	6.280225	-12.866809	3.261401	4.881860
9644	2	95	2.902163	5.704473	0.120527	-1.520046
9644	2	5	2.902163	5.704473	-5.661963	4.428162
9645	3	29	1.650800	9.399859	-2.791491	7.194961
9645	3	59	7.180438	-14.481544	8.304755	0.718663
9645	3	12	7.180438	-9.391207	2.731221	7.194961
9646	4	56	6.534640	-12.557683	6.601491	-1.764226
9646	4	32	0.213355	2.113429	0.913850	-1.764242
9646	4	6	0.213355	9.814133	-4.670970	4.789641
9646	4	6	6.534640	-7.245825	1.016671	4.789641
9647	3	25	6.702602	-6.014819	3.177361	7.869487
9647	3	55	3.290430	5.882144	-3.412097	7.869487
9647	3	20	6.702602	-12.006153	9.799831	1.550177
9648	3	39	6.373287	-8.216401	4.607358	6.878849
9648	3	45	0.205249	8.798937	-1.279402	6.878849
9648	3	16	0.205251	-2.066904	4.607358	6.878849
9649	2	70	0.699515	-2.308451	6.347487	1.407703
9649	2	30	-2.257457	10.613102	-4.720800	7.145766
9650	2	54	4.878432	4.474940	-5.378862	6.801265
9650	2	46	6.757847	-6.428469	1.137773	6.801265
9651	4	34	0.715394	1.324930	4.070488	-1.401586
9651	4	33	0.715394	7.129987	-0.510270	2.285928
9651	4	15	5.740698	-5.723956	2.131935	2.285928
9651	4	18	5.740698	-5.724037	6.712691	-1.401586
9652	4	52	-0.533806	9.007861	-7.811989	7.158426
9652	4	34	-0.533806	4.515274	-2.175696	3.878846
9652	4	5	5.187349	-0.586749	-2.175695	3.878846
9652	4	9	5.187349	-11.725935	4.086874	3.878846
9653	3	53	1.887939	10.343980	-4.935737	7.875503
9653	3	31	1.887939	4.806091	0.513858	2.504208
9653	3	16	8.369601	-10.532439	5.763136	2.504208
9654	3	76	0.795392	-10.234602	6.702374	0.121953
9654	3	12	0.795392	-4.259061	0.437797	6.760857
9654	3	12	-3.796251	1.200943	-0.314042	6.760857
9655	3	51	5.212752	-13.746018	9.784021	1.882227
9655	3	33	5.212752	-8.923538	4.805625	8.126068
9655	3	16	-0.735459	7.384490	-0.998063	8.126068
9656	3	90	6.428414	-10.382749	6.130223	-1.341178
9656	3	6	6.428414	-0.940823	2.027545	5.276331
9656	3	4	1.500246	9.316858	-3.360338	5.276331
9657	2	46	4.167403	-9.807700	7.760403	-0.986815
9657	2	54	0.424613	2.291017	3.903216	-0.986815
9658	4	27	1.915152	3.855074	0.910693	-0.221072
9658	4	41	1.915152	11.729261	-2.933463	6.413865
9658	4	16	5.360477	-3.135054	1.740377	6.413865
9658	4	16	5.360477	-6.077708	5.584533	-0.221069
9659	3	31	2.761698	10.070082	-5.142786	7.093844
9659	3	21	2.761698	5.386613	1.484867	1.348380
9659	3	48	7.435917	-10.804270	7.926222	1.348380
9660	2	59	0.893800	8.580504	-1.674002	1.438951
9660	2	41	0.893800	12.788899	-1.674002	8.024658
9661	2	50	0.280923	10.258100	-4.609947	6.592476
9661	2	50	0.280924	10.258095	-4.609947	4.359695
9662	6	17	1.500759	9.053845	-1.995438	7.105800
9662	6	25	5.941505	-7.160681	6.420861	1.824593
9662	6	11	5.941505	-7.160681	2.640284	7.105800
9662	6	1	5.941505	-1.060358	1.785139	1.824593
9662	6	44	1.500759	5.536137	1.785139	1.824593
9662	6	2	5.941505	-3.606420	-1.971196	7.105800
9663	3	27	-1.778302	9.911550	-2.804058	7.101892
9663	3	70	4.806931	-13.603260	6.746845	0.857444
9663	3	3	4.802841	-2.408578	-2.804058	7.101892
9664	4	37	6.847561	-13.506642	7.091565	0.343370
9664	4	6	1.673498	2.998155	1.278122	0.343370
9664	4	40	6.847561	-8.863058	2.475736	5.630649
9664	4	17	1.673498	7.641740	-3.337706	5.630649
9665	2	83	3.441969	-7.020918	6.986725	-0.906461
9665	2	17	-0.788062	3.896725	1.019321	-0.906461
9666	3	36	2.294647	3.726643	0.513103	0.570837
9666	3	39	6.796204	-12.229128	5.853968	0.570837
9666	3	25	2.294647	9.025768	-3.689941	6.496231
9667	2	95	0.686530	6.991840	-1.643419	7.008454
9667	2	5	4.960060	-9.575229	4.457433	1.950010
9668	4	43	3.488513	7.515559	-2.459752	8.313199
9668	4	22	5.805836	-4.662608	3.911216	8.313199
9668	4	17	5.805836	-10.523410	3.911216	3.213937
9668	4	18	3.488513	1.654757	-2.459752	3.213937
9669	3	23	0.756534	2.633169	1.275764	1.660556
9669	3	39	0.756534	9.259416	-4.588731	5.983876
9669	3	38	5.630649	-10.806302	7.166711	1.660556
9670	4	26	8.334386	-9.345449	7.565851	1.194756
9670	4	36	2.647348	5.606592	1.054251	1.194756
9670	4	32	2.647348	11.544257	-3.809901	7.611532
9670	4	6	8.334386	-3.407923	2.701699	7.611532
9671	2	68	4.596861	-14.202669	6.188913	-0.847069
9671	2	32	-1.948287	2.092073	0.343884	-0.847069
9672	4	50	6.453046	-10.240360	6.377865	1.419870
9672	4	18	6.453046	-4.356149	4.700063	5.967529
9672	4	31	2.137200	9.772671	-0.935909	5.967529
9672	4	1	2.140137	-2.039401	4.700063	5.967529
9673	4	18	6.620259	-4.958821	2.320799	6.669127
9673	4	41	1.949155	9.524531	-4.005682	6.669127
9673	4	20	1.949155	2.519072	-0.107342	1.438216
9673	4	21	6.620259	-8.848718	6.219139	1.438216
9674	3	46	5.964060	-6.974936	-2.406550	8.410060
9674	3	29	0.938887	9.991450	-8.745703	8.410060
9674	3	25	5.964060	-13.578041	3.901620	1.858076
9675	3	11	8.605874	-13.118713	3.191670	2.324370
9675	3	82	2.959753	9.731617	-7.677917	8.400423
9675	3	7	2.959753	3.336512	-2.734012	2.324370
9676	3	29	-0.528276	0.552962	3.232748	-1.295781
9676	3	23	3.725156	-5.805290	6.502340	-1.295781
9676	3	48	-0.528872	11.644565	-2.536680	5.302512
9677	3	62	3.312629	-10.002426	7.418975	1.228147
9677	3	31	3.312629	-3.423680	3.581422	7.101633
9677	3	7	-3.067562	6.816644	-2.420013	7.101633
9678	1	100	6.816869	-14.285236	9.572608	0.024887
9679	1	100	7.389083	-10.670579	6.501592	-3.716788
9680	3	65	8.442432	-14.548478	5.692786	1.562883
9680	3	26	8.442432	-8.594434	-0.037815	7.353248
9680	3	9	3.515439	3.045903	-2.660982	7.353248
9681	2	90	0.216961	11.381170	0.918106	8.439621
9681	2	10	6.816634	-2.383347	7.268833	8.439621
9682	1	100	2.111875	8.906744	-5.624172	8.077866
9683	4	19	4.927939	-9.472212	7.927078	1.360361
9683	4	35	-0.978353	10.403252	-2.075026	7.240158
9683	4	36	-0.978353	0.130570	3.406414	1.360359
9683	4	10	4.927939	-4.922593	2.484106	7.240158
9684	2	31	3.349447	4.432841	-0.095264	-0.563644
9684	2	69	7.326778	-13.236376	5.908649	-0.563644
9685	1	100	7.969811	-9.905625	6.407153	3.913888
9686	4	41	5.096543	-13.307794	5.914613	0.292034
9686	4	14	5.096543	-2.067988	1.403046	6.680102
9686	4	15	-0.934606	9.703181	-4.022231	6.680102
9686	4	30	-0.934606	3.477854	0.489337	0.292034
9687	3	81	2.946404	-7.238687	6.938603	-0.804313
9687	3	10	-2.832137	10.190312	-4.371684	5.593935
9687	3	9	2.946404	-0.736102	0.609381	5.593935
9688	3	27	0.959535	11.665574	-1.206934	6.087892
9688	3	55	7.248173	-10.740901	6.642463	1.490355
9688	3	18	7.248173	-4.240397	3.564525	6.087892
9689	3	10	9.704946	-14.628180	4.151926	0.447963
9689	3	31	3.841412	7.456961	-3.261171	7.004618
9689	3	59	9.704946	-4.123897	-0.763666	7.004618
9690	3	67	-0.015446	11.289262	-3.886693	7.571809
9690	3	11	5.429047	-6.930632	7.090030	1.159906
9690	3	22	-0.015446	4.534026	2.261737	1.159906
9691	4	35	3.058521	10.650448	-3.404568	8.210343
9691	4	30	4.571393	-11.752857	5.620507	2.047539
9691	4	24	4.571393	-6.132100	2.718381	8.210343
9691	4	11	3.058521	5.029690	-0.502442	2.047539
9692	2	68	3.570193	-5.729612	6.032804	4.614550
9692	2	32	3.570193	-5.729670	6.032804	-1.829614
9693	3	72	6.901523	-11.616262	6.324693	7.866819
9693	3	26	6.901523	-16.591163	8.850533	1.854961
9693	3	2	4.584905	0.739955	4.450660	7.866819
9694	1	100	-2.212462	8.104660	-6.774281	7.261789
9695	2	15	3.137125	8.034498	-5.086362	6.037398
9695	2	85	8.800763	-10.175170	6.064292	1.317351
9696	3	70	7.864854	-9.405803	8.893936	0.901233
9696	3	12	7.864854	-1.369751	4.851020	6.799835
9696	3	18	1.756303	9.455750	-1.381293	6.799835
9697	1	100	7.173287	-10.842062	8.205912	-0.913097
9698	3	60	5.072144	-13.194492	8.233360	1.250723
9698	3	23	-1.238032	9.494132	-2.594864	7.334543
9698	3	17	5.072144	-9.004957	2.161892	7.334543
9699	3	44	6.211790	-5.550454	5.166471	7.124050
9699	3	41	0.925256	9.455209	-0.754571	7.124050
9699	3	15	6.211790	-10.645766	6.645339	1.382514
9700	2	63	6.415092	-13.279377	5.031730	-0.033903
9700	2	37	1.580580	2.587813	-5.552951	6.365560
9701	4	19	-1.545414	2.814300	0.576042	-0.270281
9701	4	53	-1.545414	8.759796	-6.004081	5.789837
9701	4	20	4.806385	-13.266353	5.718554	-0.270281
9701	4	8	4.806026	-1.738435	-6.004013	5.789837
9702	3	42	6.123302	-7.121509	4.539926	7.895560
9702	3	21	6.123302	-13.642202	9.326530	1.294140
9702	3	37	-0.307657	10.520170	1.269740	7.895560
9703	4	40	6.346727	-13.816042	4.228624	1.696863
9703	4	25	-0.292537	4.146218	-1.219210	1.696862
9703	4	13	-0.292537	9.707592	-7.672634	7.258236
9703	4	22	6.346727	-1.700584	-2.224799	7.258236
9704	3	47	1.230479	9.088042	-0.381022	5.762788
9704	3	16	6.382906	-8.211834	6.668756	0.346927
9704	3	37	1.230479	-2.006671	6.668755	0.346927
9705	5	37	0.896110	12.418603	-5.582204	5.709560
9705	5	47	0.896110	7.907867	-5.582204	1.466607
9705	5	7	7.425197	-7.272544	0.780133	1.466607
9705	5	5	7.425197	-2.762223	0.780133	5.709560
9705	5	4	0.896110	-0.886520	0.780133	1.466607
9706	3	51	7.993367	-13.492673	5.546905	2.581858
9706	3	21	1.511945	9.594795	-4.385185	7.782528
9706	3	28	7.993367	-8.221645	-0.749806	7.782528
9707	4	33	6.530330	-6.812701	2.331151	8.258154
9707	4	38	6.530330	-12.800364	8.940701	2.524434
9707	4	27	2.839700	10.127799	-3.299554	8.258154
9707	4	2	6.530330	-1.029620	-2.587859	8.258154
9708	2	45	-1.730742	5.925728	-4.602435	5.790133
9708	2	55	4.135584	-6.954321	5.804945	-0.010367
9709	3	86	7.538651	-13.184087	6.325494	1.898059
9709	3	9	7.538651	-1.885301	-0.231028	5.616018
9709	3	5	1.928995	3.709726	-3.079384	5.616018
9710	3	65	5.620558	-13.090904	8.454651	0.473240
9710	3	19	5.620558	-7.504656	2.569197	6.069596
9710	3	16	-0.838401	9.010449	-3.907387	6.069596
9711	3	27	-0.014654	10.693834	-4.261085	6.396996
9711	3	49	-0.014654	2.595459	1.988633	-0.147440
9711	3	24	6.575547	-8.270513	6.748614	-0.147440
9712	3	24	1.478957	3.400735	-1.374098	2.260008
9712	3	26	5.693503	-11.864696	3.811323	2.260008
9712	3	50	1.478957	9.737038	-7.870748	8.566640
9713	1	100	5.294424	-14.352953	8.480501	-0.241887
9714	4	16	6.335925	-2.605428	-2.602038	7.507441
9714	4	48	6.335925	-15.659343	3.894820	0.944442
9714	4	21	0.669833	1.840767	-2.369932	0.944441
9714	4	15	0.669833	8.270592	-8.866790	7.507441
9715	2	53	5.878550	-6.949524	1.870710	7.456944
9715	2	47	-0.626835	2.870538	-1.435643	7.456944
9716	3	70	8.853056	-14.080534	6.926158	-0.460800
9716	3	11	3.322758	2.120863	-4.803645	5.106980
9716	3	19	8.853056	-10.398950	0.997292	5.106980
9717	2	71	2.210483	12.439033	-2.836601	8.675161
9717	2	29	2.210483	7.788721	3.727193	3.073420
9718	2	59	3.163988	10.208006	-6.430865	7.036226
9718	2	41	6.628430	-4.687085	-1.457218	7.036226
9719	4	34	6.192671	-14.289927	0.635702	1.741233
9719	4	29	1.164385	9.118023	-11.905267	7.912472
9719	4	23	1.164385	2.891454	-5.758108	1.741233
9719	4	14	6.192671	-2.157942	-5.511456	7.912472
9720	4	65	8.065518	-11.929974	6.926891	-0.026964
9720	4	20	1.597093	5.387629	-3.830245	6.263354
9720	4	14	8.065518	-5.594494	2.319604	6.263354
9720	4	1	8.063866	-0.445516	-3.797472	6.263354
9721	2	36	7.304202	-6.570199	0.547549	8.066315
9721	2	64	1.000654	10.953747	-2.386528	8.066315
9722	2	79	8.869314	-8.265375	5.996560	7.255102
9722	2	21	2.911927	9.933799	0.173056	7.255102
9723	4	30	-0.208217	3.942202	-2.484242	-0.238724
9723	4	45	6.252664	-10.677748	3.536752	-0.238724
9723	4	14	-0.208217	9.138722	-2.484266	4.906121
9723	4	11	6.252664	-5.481229	3.536726	4.906121
9724	3	45	4.359186	11.305296	-5.364306	7.846121
9724	3	41	4.359186	0.689520	0.529578	1.546778
9724	3	14	6.708418	-5.583484	5.140762	1.546778
9725	2	59	9.325909	-13.609098	6.567247	0.585127
9725	2	41	5.272783	3.289094	-5.479012	6.940597
9726	3	76	-0.777033	1.299105	3.171170	-0.795372
9726	3	23	5.458844	-8.087239	7.975957	-0.795372
9726	3	1	-0.777033	11.268818	-0.280477	5.729328
9727	2	92	-0.902829	13.257992	-4.091501	5.744431
9727	2	8	5.138314	-3.974151	2.384123	5.744431
9728	4	14	6.482379	-3.449655	1.774124	5.287115
9728	4	27	1.129987	1.536586	0.837671	-0.214269
9728	4	38	6.482379	-7.760694	6.898469	-0.214269
9728	4	21	1.129987	9.643522	-4.286665	5.287115
9729	5	17	0.720225	10.040470	-2.741015	6.360878
9729	5	38	5.721657	-9.992053	7.482791	-0.212145
9729	5	19	0.720225	5.182925	0.845459	-0.212145
9729	5	23	2.121470	-1.010129	7.474133	-0.212145
9729	5	3	5.721657	-5.134818	3.896264	6.360878
9730	2	96	0.689611	6.543797	0.393294	-0.134519
9730	2	4	0.689611	6.543797	0.393272	4.809330
9731	3	30	0.972799	10.127516	-2.249338	6.311148
9731	3	59	7.554427	-12.418030	5.367812	0.511813
9731	3	11	7.554427	-2.556510	-2.234510	6.311148
9732	2	67	-0.530751	10.643830	-6.763023	6.528278
9732	2	33	5.613572	-2.195019	-0.363585	6.528278
9733	2	73	9.712678	-8.660465	3.510258	-1.550469
9733	2	27	3.229343	4.633440	-3.086145	-1.550469
9734	3	58	1.781037	-10.541300	6.572756	0.515501
9734	3	29	-4.824491	8.369701	-6.463118	6.313285
9734	3	13	-4.824491	2.284896	0.066727	0.515501
9735	1	100	-0.990811	10.079787	-3.426531	7.960370
9736	3	53	0.538264	9.470531	-6.172662	7.613354
9736	3	19	5.438069	-7.021404	6.649224	1.945987
9736	3	28	0.538264	3.332271	0.189663	1.945987
9737	1	100	5.015245	-11.307085	4.690448	-3.079291
9738	1	100	6.964770	-16.128292	8.548435	-1.653576
9739	3	67	-1.872100	10.226608	-5.118826	6.722856
9739	3	14	4.554104	-8.003773	5.483943	0.854127
9739	3	19	-1.872100	4.595820	-1.022012	0.854127
9740	4	70	8.850764	-7.562478	7.465417	1.497994
9740	4	9	2.443807	10.039527	-3.536412	5.339265
9740	4	16	2.443807	0.632926	2.412671	1.497994
9740	4	5	8.850764	-2.281310	1.516334	5.339265
9741	1	100	7.441487	-14.343695	7.414715	-0.911328
9742	4	22	-0.987869	3.347945	0.809903	1.282104
9742	4	23	-0.987869	8.118053	-4.472997	7.450406
9742	4	39	4.411113	-13.591031	6.437314	1.282104
9742	4	16	4.410842	-2.303458	1.154414	7.450406
9743	1	100	0.919058	10.410083	-8.229754	7.409119
9744	2	5	4.494714	3.404511	-4.016005	4.395911
9744	2	95	7.875322	-14.798949	5.529297	-0.730205
9745	2	75	6.307438	-4.063308	0.640583	9.796304
9745	2	25	4.564600	2.401400	-4.992725	9.796304
9746	3	20	1.343333	7.590215	0.276921	8.212197
9746	3	31	7.967900	-4.314238	0.941552	8.212197
9746	3	49	7.967900	-15.381467	6.224950	2.004291
9747	4	24	1.897476	1.400075	2.009438	1.069366
9747	4	17	1.897476	8.756479	-4.533445	6.633029
9747	4	48	6.902884	-10.700090	6.587925	1.069366
9747	4	11	6.902884	-3.343685	0.045041	6.633029
9748	3	9	4.477786	5.436095	-2.389633	6.854490
9748	3	72	7.734979	-13.891523	7.686010	1.634317
9748	3	19	7.734979	-3.428444	1.360849	6.854490
9749	1	100	7.424515	-15.295598	7.997709	-0.493328
9750	4	31	1.527651	9.834519	-0.666606	1.983939
9750	4	33	1.527651	9.834523	-6.479480	7.192118
9750	4	14	5.793521	-2.013283	-1.176274	7.192118
9750	4	22	5.793521	-8.428721	4.636600	1.983939
9751	3	69	0.875310	9.582577	-5.027549	6.889569
9751	3	23	0.875310	3.802662	1.579660	4.634853
9751	3	8	7.379831	-7.719049	6.266502	4.634853
9752	3	42	7.838243	-7.254469	2.715371	9.401756
9752	3	25	1.704845	9.009562	1.196551	9.401756
9752	3	33	7.838243	-13.450114	5.783169	3.255458
9753	4	31	-1.182416	0.202639	3.255131	0.285097
9753	4	15	-1.223287	10.836113	-3.289621	6.779037
9753	4	47	5.366894	-12.491380	8.622273	0.285097
9753	4	7	5.366894	-6.714190	2.203010	6.779037
9754	3	95	4.069510	-15.036883	7.305584	0.485395
9754	3	3	2.226039	8.282033	-1.362979	5.352754
9754	3	2	4.069510	-9.789796	2.233759	5.352754
9755	2	57	6.615978	-9.691227	2.990813	7.067545
9755	2	43	0.501103	3.543486	-1.520409	7.067545
9756	1	100	2.081624	9.868396	-1.651856	7.486891
9757	1	100	7.571571	-12.787651	7.583643	-2.370827
9758	3	56	0.953731	10.911741	-1.970430	7.354565
9758	3	14	6.150067	-11.408841	9.150317	0.982867
9758	3	30	6.150067	-5.801833	3.662855	7.354565
9759	3	16	1.006219	2.706596	-0.212834	1.246528
9759	3	42	7.406255	-14.469230	6.289704	1.246528
9759	3	42	1.006219	9.343208	-6.155434	7.412989
9760	3	68	6.028132	-11.367096	0.411047	7.173050
9760	3	21	-0.115876	6.171688	-4.745628	7.173050
9760	3	11	6.028132	-16.526813	5.997110	2.016374
9761	1	100	2.443331	12.452110	-7.782192	8.529532
9762	2	65	6.699684	-2.835446	-0.941037	9.108478
9762	2	35	3.914163	3.268919	-7.179074	9.108478
9763	4	42	7.232055	-14.389589	5.667841	0.554182
9763	4	6	2.369077	10.725510	-5.361297	6.140242
9763	4	47	2.369077	4.581496	-0.201580	0.554182
9763	4	5	7.232055	-8.236511	0.508125	6.140242
9764	4	86	8.517265	-15.630042	5.088779	-0.340224
9764	4	7	3.409406	2.267865	-1.456701	-0.340224
9764	4	2	8.517265	-8.392568	-0.923633	5.943249
9764	4	5	3.409406	8.168296	-7.469113	5.943249
9765	4	30	2.034569	0.364486	4.068035	2.396219
9765	4	28	5.532486	-10.746686	9.635532	2.396219
9765	4	27	2.034569	5.110637	1.484329	6.612872
9765	4	15	5.532486	-6.000536	7.051822	6.612872
9766	1	100	6.650481	-12.587355	7.065151	-0.322826
9767	3	37	6.808733	-14.968500	5.899025	2.381339
9767	3	43	6.808733	-9.259660	1.108619	8.530168
9767	3	20	2.197520	2.427091	-5.469900	8.530168
9768	4	51	-1.211540	7.407557	-5.898956	8.897359
9768	4	39	-1.211540	7.401574	0.194138	2.350122
9768	4	4	4.445042	-6.380599	6.642819	2.350121
9768	4	6	4.445042	-6.373173	0.549726	8.897359
9769	2	61	2.888975	9.408156	-2.983805	9.080749
9769	2	39	6.789071	-3.565837	1.623750	9.080749
9770	4	11	6.252025	-3.072605	-1.292074	6.117538
9770	4	19	-0.095460	9.437750	-7.660324	6.117538
9770	4	35	6.252025	-13.233236	3.432416	1.982436
9770	4	35	-0.095458	4.000767	-2.935834	1.982436
9771	1	100	1.317607	11.269123	-5.494437	6.309893
9772	3	44	3.808379	-13.371840	8.876666	3.038566
9772	3	38	-2.143126	8.213740	-4.182717	7.895112
9772	3	18	3.808379	-6.840370	2.343148	7.895112
9773	3	52	7.573304	-13.068975	5.804949	-0.523395
9773	3	29	2.431617	3.391981	-0.573258	-0.523395
9773	3	19	2.431617	9.309943	-6.184272	6.100576
9774	3	46	-1.274604	9.545225	-6.408055	6.362465
9774	3	26	-1.274604	4.223615	-1.100778	0.650777
9774	3	28	4.938127	-11.019505	3.594875	0.650777
9775	4	23	6.597951	-3.788129	1.735301	5.926649
9775	4	25	2.169410	8.847707	-4.296020	5.926649
9775	4	42	6.597951	-12.781307	6.661386	-0.578779
9775	4	10	2.169410	2.504897	0.630003	-0.578779
9776	3	43	4.255246	-1.828560	-5.333869	6.756663
9776	3	26	4.255246	4.209474	-5.333869	6.756663
9776	3	31	7.841080	-14.130935	6.485749	4.389014
9777	4	49	2.201592	11.938797	-4.401729	6.813115
9777	4	10	8.817402	-1.997704	1.992236	6.813115
9777	4	24	2.201592	1.378035	0.927914	2.632965
9777	4	17	8.817402	-6.321152	7.330611	2.632965
9778	1	100	5.915937	-10.573793	5.305103	-4.001185
9779	4	49	1.499803	11.619790	-6.080298	7.360077
9779	4	32	1.499803	2.790339	-0.761571	2.057940
9779	4	13	6.444832	-0.356294	-0.761570	2.057940
9779	4	6	6.444832	-4.964576	5.520068	2.057940
9780	3	48	5.796826	-8.308531	5.050435	5.886399
9780	3	34	0.633445	9.166768	-1.316642	5.886399
9780	3	18	5.796826	-14.861649	8.299081	0.332000
9781	4	22	5.914890	-6.649070	6.819180	-0.538879
9781	4	13	-0.237508	12.565116	-2.814808	6.055926
9781	4	59	-0.237508	6.445178	0.563947	-0.538879
9781	4	6	5.914890	-0.098003	0.563947	-0.538879
9782	1	100	5.702881	-10.860729	8.398804	-0.918174
9783	4	31	1.176241	3.071125	-0.462366	0.861181
9783	4	50	7.319225	-13.813746	6.040961	0.861181
9783	4	8	1.176241	10.178190	-6.862370	6.263855
9783	4	11	7.319225	-4.563391	-0.359043	6.263855
9784	3	93	6.621373	-16.286461	7.239078	-0.902545
9784	3	6	1.793451	6.901399	-4.017356	5.643190
9784	3	1	6.621373	-10.690273	1.075505	5.643190
9785	2	35	1.963116	8.722793	-5.982647	5.407050
9785	2	65	8.509068	-2.407336	0.316231	5.407050
9786	3	62	3.633634	-7.881147	7.721486	1.145282
9786	3	12	-2.087247	-1.342419	1.628663	7.381966
9786	3	26	-2.788910	9.880085	-3.814055	7.381966
9787	3	42	2.234487	11.249117	-5.221709	7.917345
9787	3	12	6.451125	-4.128395	7.194660	1.425236
9787	3	46	2.234487	2.507285	1.294923	1.425235
9788	2	50	1.155950	10.154887	-2.266697	7.123761
9788	2	50	6.408163	-5.639847	6.536746	3.197131
9789	4	29	1.148268	6.383093	0.338407	2.389230
9789	4	26	7.175189	-8.976470	6.497885	2.389230
9789	4	30	1.148266	10.455464	-6.069496	8.119408
9789	4	15	7.175189	-1.440663	-6.069496	8.119408
9790	1	100	5.629360	-13.422994	6.898618	4.523307
9791	3	54	6.320139	-11.367885	7.407348	0.416094
9791	3	36	-0.282612	9.553099	-3.350776	6.827119
9791	3	10	6.320139	-5.531819	1.166582	6.827119
9792	1	100	2.150330	-11.396765	6.002501	-0.603183
9793	3	81	3.256788	-7.547305	6.330948	0.004461
9793	3	10	-2.493820	10.952113	-3.946510	6.187073
9793	3	9	3.256470	-1.203047	1.215874	6.187073
9794	3	13	7.891344	-3.002440	-0.499071	7.015318
9794	3	14	2.132066	8.531948	-2.168034	7.015318
