Phase,RACIPE,DSGRN,JSD,Parameter,nState
1011-1303-1311,8.481764206955047e-4,8.481764206955047e-4,0.08260156669790793,Phase,3
1013-1103-1303,5.654509471303364e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
1013-1113-1303,0,0.0016963528413910093,0.08260156669790793,Phase,3
1013-1203-1303,2.827254735651682e-4,5.654509471303364e-4,0.08260156669790793,Phase,3
1013-1213-1303,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1013-1303,0.004240882103477523,0,0.08260156669790793,Phase,3
1013-1313,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1101-1301-1303,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1101-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1110-1300,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1110-1300-1303,0,5.654509471303364e-4,0.08260156669790793,Phase,3
1110-1303,0.0014136273678258412,0,0.08260156669790793,Phase,3
1111-1301-1303,2.827254735651682e-4,2.827254735651682e-4,0.08260156669790793,Phase,3
1113-1213-1303,0,2.827254735651682e-4,0.08260156669790793,Phase,3
1113-1303,5.654509471303364e-4,0,0.08260156669790793,Phase,3
1300-1303,5.654509471303364e-4,0,0.08260156669790793,Phase,3
1301-1303,2.827254735651682e-4,0,0.08260156669790793,Phase,3
1303,8.481764206955047e-4,0,0.08260156669790793,Phase,3
1303-1310,2.827254735651682e-4,0,0.08260156669790793,Phase,3
Monostable,0.019790783149561775,0,0.009966732158854106,monoMulti,3
Multistable,0.9802092168504383,1,0.009966732158854106,monoMulti,3
1,0.019790783149561775,0,0.06907261188808095,nState,3
2,0.089058524173028,0,0.06907261188808095,nState,3
3,0.8685326547921968,1,0.06907261188808095,nState,3
4,0.02205258693808312,0,0.06907261188808095,nState,3
5,5.654509471303364e-4,0,0.06907261188808095,nState,3
0010,0.02937720329024677,0.02937720329024677,0.009484277286839772,Phase,1
0011,0.0011750881316098707,0.0011750881316098707,0.009484277286839772,Phase,1
0300,0.005875440658049354,0.005875440658049354,0.009484277286839772,Phase,1
0301,0.0011750881316098707,0.0011750881316098707,0.009484277286839772,Phase,1
0303,0.2972972972972973,0.299647473560517,0.009484277286839772,Phase,1
0303-1103,0.0011750881316098707,0,0.009484277286839772,Phase,1
0303-1203,0.0011750881316098707,0,0.009484277286839772,Phase,1
0310,0.004700352526439483,0.004700352526439483,0.009484277286839772,Phase,1
0310-1010,0.007050528789659225,0,0.009484277286839772,Phase,1
0311-1011,0.0011750881316098707,0,0.009484277286839772,Phase,1
0313,0.005875440658049354,0.005875440658049354,0.009484277286839772,Phase,1
1000,0.0011750881316098707,0.0011750881316098707,0.009484277286839772,Phase,1
1002,0.0011750881316098707,0.0011750881316098707,0.009484277286839772,Phase,1
1003,0,0.0011750881316098707,0.009484277286839772,Phase,1
1003-1303,0.0011750881316098707,0,0.009484277286839772,Phase,1
1010,0.5734430082256169,0.5863689776733255,0.009484277286839772,Phase,1
1010-1110-1310,0.0011750881316098707,0,0.009484277286839772,Phase,1
1010-1300,0.0023501762632197414,0,0.009484277286839772,Phase,1
1010-1310,0.0023501762632197414,0,0.009484277286839772,Phase,1
1011,0.008225616921269096,0.009400705052878966,0.009484277286839772,Phase,1
1013,0.005875440658049354,0.005875440658049354,0.009484277286839772,Phase,1
1203,0.0011750881316098707,0.0011750881316098707,0.009484277286839772,Phase,1
1303,0.045828437132784956,0.045828437132784956,0.009484277286839772,Phase,1
Monostable,0.982373678025852,1,0.008869688274529271,monoMulti,1
Multistable,0.01762632197414806,0,0.008869688274529271,monoMulti,1
1,0.982373678025852,1,0.008869688274529271,nState,1
2,0.01645123384253819,0,0.008869688274529271,nState,1
3,0.0011750881316098707,0,0.008869688274529271,nState,1
0110-0111-0210-0211-0300-0301-1010-1011,0,1,1,Phase,8
0210-0211-0300-0301-1010-1011,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
