8672	3	9	5.454700	-6.752562	7.379092	-5.300288
8673	4	741	-11.073970	7.650888	-11.726391	8.085959
8673	4	59	0.401218	-1.614921	-6.493689	6.338325
8673	4	96	5.569181	-9.700423	3.268715	-9.451113
8673	4	104	5.568279	-3.564556	-6.490458	-2.927272
8674	4	542	-10.814170	7.889169	-12.630490	7.295364
8674	4	124	1.279281	1.678175	-6.018849	-3.000290
8674	4	82	0.956096	-4.754073	-6.763393	4.371908
8674	4	252	7.627948	-10.965286	5.932776	-7.681939
8675	4	445	7.872736	-11.003112	5.978415	-7.794324
8675	4	440	-10.416043	4.990175	-11.146338	6.675564
8675	4	75	1.964912	-5.730989	-6.076057	2.735143
8675	4	40	1.964962	-5.758113	-0.268963	2.528254
8676	4	306	6.908537	-11.380830	6.066339	-9.960108
8676	4	191	-2.862646	-3.547532	-5.695849	7.723792
8676	4	411	0.879575	-6.759351	-5.695849	6.117784
8676	4	92	-9.347695	2.699161	-11.663231	7.723796
8677	3	306	-13.023772	5.595504	-8.938700	6.351448
8677	3	177	-6.632283	-7.041134	3.503154	3.453599
8677	3	517	5.914259	-9.463633	9.023941	-6.934920
8678	2	178	-9.332430	6.416780	-9.600450	3.213838
8678	2	822	8.874038	-13.290999	7.605731	-10.545697
8679	4	283	-7.480612	-8.370689	0.079300	5.965818
8679	4	385	4.671407	-15.411953	6.191275	-7.595801
8679	4	227	-7.480612	-3.241996	-5.621736	9.479538
8679	4	105	-12.577135	3.321675	-12.183601	9.479538
8680	4	383	5.827846	-8.194797	6.298610	-8.986480
8680	4	279	-5.894008	-3.251457	3.675041	0.806152
8680	4	273	-11.549807	5.821243	-2.932522	5.173708
8680	4	65	-6.021128	5.813994	-0.309159	-3.429347
8681	5	611	8.843833	-11.602118	5.965388	-15.943814
8681	5	45	-8.288988	6.890959	-10.002812	1.920327
8681	5	99	-2.256007	0.436064	1.304413	-9.957915
8681	5	135	-2.261499	6.890946	-3.653447	-3.329774
8681	5	110	4.265085	1.332173	-3.653447	-9.313459
8682	3	717	-9.040947	6.232230	-8.263178	8.231470
8682	3	168	4.260375	-9.571243	8.286461	-6.961875
8682	3	115	-4.572222	-4.232611	2.792036	3.252877
8683	2	945	8.130433	-10.971015	7.918422	-6.457821
8683	2	55	-8.275782	6.041710	-3.620130	6.902449
8684	6	465	5.211562	-10.910663	6.309797	-8.927492
8684	6	209	-12.068135	7.382352	-9.590904	5.451683
8684	6	223	-10.268183	7.379401	-3.513749	-0.856086
8684	6	71	0.133087	-1.949136	-3.147188	3.815178
8684	6	20	-6.988581	1.211415	1.357425	-6.897172
8684	6	12	-0.691942	1.048083	2.160061	-7.037745
8685	3	916	6.876996	-12.895642	7.721826	-11.408083
8685	3	53	-10.807381	5.608730	-10.246885	4.332811
8685	3	31	-5.311876	-0.970812	-4.254879	4.295687
8686	3	631	6.876704	-12.340170	6.968250	-8.772719
8686	3	277	-10.278409	5.851837	-8.818923	7.290324
8686	3	92	-4.464477	-7.066496	1.244190	3.099028
8687	3	244	1.191819	4.551997	-4.514893	-4.638360
8687	3	372	7.096362	-7.547108	5.044200	-11.262091
8687	3	384	-6.126062	9.232884	-10.468949	7.786619
8688	2	477	-8.585971	5.640143	-12.810967	5.578045
8688	2	523	5.690328	-11.953343	4.208597	-11.041163
8689	3	233	-12.564523	6.596266	-7.228776	6.548241
8689	3	636	-1.568163	-5.752307	7.241036	-6.267813
8689	3	131	4.131174	-11.693471	7.241036	-10.419012
8690	4	321	7.485143	-6.164985	6.644353	-11.008340
8690	4	425	-10.672089	6.347277	-7.370442	6.439495
8690	4	130	-4.987694	1.778097	2.857468	-5.009294
8690	4	124	0.971934	0.660684	-2.917952	-5.814620
8691	4	850	7.083423	-13.487233	5.321140	-14.259843
8691	4	67	-4.617497	4.632264	-7.404739	-1.954550
8691	4	47	-2.797632	-0.618651	-10.317451	4.680705
8691	4	36	-8.122548	4.632264	-10.890767	4.680707
8692	4	551	-9.038823	5.694193	-12.695765	8.174041
8692	4	340	5.791790	-12.887993	5.712531	-7.330099
8692	4	72	0.931296	-3.233028	-6.565683	3.773122
8692	4	37	-4.386663	5.669508	-0.417750	-2.495971
8693	4	361	0.057580	7.164271	-5.810652	-8.393351
8693	4	159	-11.304930	7.221938	-11.907808	4.088516
8693	4	165	-5.566875	7.221938	-5.859907	-1.782867
8693	4	315	5.706321	-10.843841	5.419838	-11.406765
8694	4	104	-5.995358	-5.227764	0.529522	4.776786
8694	4	622	-10.034655	7.189660	-10.972477	7.096899
8694	4	217	4.992956	-11.291997	7.093962	-7.009505
8694	4	57	-3.865576	1.049145	2.978151	-5.619491
8695	5	114	-8.111842	2.056644	1.560624	-2.871490
8695	5	396	-7.497175	-3.896850	4.890745	2.692884
8695	5	153	-1.483878	-3.896854	5.700383	-3.135994
8695	5	275	-14.121670	2.056657	0.750952	5.556464
8695	5	62	2.929273	-10.445030	5.700383	-9.289405
8696	5	102	0.580514	5.878262	-8.489164	-3.559231
8696	5	651	-8.367909	7.130693	-14.002301	8.923972
8696	5	43	6.916749	-10.586994	3.036753	-5.393647
8696	5	51	6.916749	-3.955525	-3.164678	-3.758330
8696	5	153	4.115700	-3.955525	-8.677655	2.813009
8697	2	994	-11.829113	8.189245	-8.454839	7.834191
8697	2	6	4.401415	-0.407219	7.022152	-6.395152
8698	3	841	8.512095	-9.733456	6.826511	-8.292092
8698	3	127	-6.553697	6.465089	-3.594190	6.007855
8698	3	32	2.329436	2.453511	-3.531053	-5.296057
8699	4	793	8.273112	-3.510745	7.903583	-12.115739
8699	4	101	8.279106	-7.016769	7.903583	-12.115739
8699	4	62	-4.341727	8.370461	-8.912634	5.127571
8699	4	44	-4.341616	8.370449	-2.939603	2.836671
8700	5	190	-6.527388	7.563070	-8.528931	6.786844
8700	5	189	-0.814479	7.560860	-8.528931	6.773327
8700	5	336	4.195107	4.426766	-4.829008	-4.031342
8700	5	200	7.031905	-3.590072	5.884641	-10.025775
8700	5	85	3.041367	-1.807059	-3.189310	0.160381
8701	3	609	-10.161178	4.248860	-10.457984	7.534164
8701	3	363	7.061647	-3.489254	6.835470	-9.640557
8701	3	28	1.763578	2.415286	-4.323510	-3.097844
8702	4	656	7.967068	-14.360888	7.426749	-9.353498
8702	4	137	-7.999130	4.206032	-8.571419	7.392802
8702	4	146	1.873062	-8.040620	-2.283335	1.491747
8702	4	61	-2.687230	-7.851215	0.865184	3.507215
8703	3	186	-4.708690	-7.621038	3.812332	1.462309
8703	3	372	6.476279	-13.056753	7.881118	-4.725023
8703	3	442	-11.140519	5.106944	-8.549775	6.471773
8704	3	682	7.676415	-12.923380	6.953055	-11.564433
8704	3	201	-11.700122	6.000180	-10.374522	6.600957
8704	3	117	-4.186202	-6.391134	1.445067	1.322680
8705	3	58	2.829037	1.207278	-3.552247	-4.600503
8705	3	466	-10.782209	6.600292	-9.979621	5.932191
8705	3	476	5.740921	-9.781336	6.770675	-10.790516
8706	3	225	6.622867	-8.710526	4.362748	-10.562398
8706	3	743	-11.914049	6.552795	-9.437080	6.627529
8706	3	32	-5.968367	0.406070	4.256537	-4.705557
8707	3	796	-11.748755	7.314700	-9.048088	5.377667
8707	3	127	-5.270753	2.273127	0.585653	-4.425303
8707	3	77	3.962412	0.947707	0.588855	-9.399343
8708	4	372	-6.972087	6.051045	-6.803129	6.409048
8708	4	171	2.545371	0.525511	0.516635	-7.845890
8708	4	329	6.363562	-6.055320	7.097269	-7.845964
8708	4	128	-4.462338	4.118618	0.516635	-5.136374
8709	4	170	6.071387	-5.918579	-4.080937	1.714537
8709	4	342	7.926221	-11.498889	6.940356	-10.297350
8709	4	217	1.826073	-0.450021	-8.018722	1.714727
8709	4	271	-4.739970	5.463959	-8.036241	8.250520
8710	8	28	3.357166	-5.267001	-4.401143	0.528664
8710	8	570	-9.046251	6.734381	-11.781273	5.277094
8710	8	168	3.927743	-11.152700	6.232937	-10.676709
8710	8	99	-1.923827	-5.638927	6.231486	-1.256344
8710	8	27	2.625097	1.218721	-8.574501	0.528664
8710	8	21	-2.660794	0.839593	4.224027	-5.946333
8710	8	32	-2.662129	3.769820	1.035916	-5.120103
8710	8	55	3.195673	1.218719	-4.474606	-4.418796
8711	3	190	1.678513	-1.759111	-4.869893	1.190644
8711	3	402	6.607964	-7.897850	6.200934	-9.212068
8711	3	408	-10.835435	5.200308	-9.582000	6.891517
8712	4	48	5.692987	-4.241781	-5.069640	-2.106503
8712	4	766	-7.187344	7.669976	-13.725801	8.657559
8712	4	175	1.981450	-4.241780	-7.117144	4.279317
8712	4	11	5.693011	-8.994847	5.669426	-2.918524
8713	3	828	-11.003666	7.579663	-11.215480	8.456417
8713	3	69	6.080318	-11.209259	2.942704	-9.053566
8713	3	103	6.080318	-4.979959	-2.564514	-8.210763
8714	3	572	8.308361	-11.910851	7.271426	-4.747164
8714	3	211	1.721311	-5.305553	-4.247731	3.705187
8714	3	217	-10.179393	5.833186	-7.406440	7.868109
8715	4	286	-7.281601	3.419417	3.400024	-5.380143
8715	4	373	5.823138	-8.220036	8.783666	-11.594024
8715	4	250	-13.628906	8.554084	-8.354647	5.619425
8715	4	91	-9.426927	3.941448	-2.714239	-2.638883
8716	5	271	-11.727074	4.592190	-10.728607	7.591123
8716	5	601	-5.895836	-1.416841	-7.796828	7.591123
8716	5	62	-1.512418	-5.338787	5.087687	-4.745995
8716	5	39	2.850602	-10.850686	5.087687	-8.493470
8716	5	27	-6.336866	0.729165	3.916104	-4.745319
8717	4	257	3.040442	-6.716651	8.999421	-9.406880
8717	4	464	-9.610486	7.058652	-8.112090	3.678428
8717	4	179	-3.387550	1.630756	3.048381	-6.082702
8717	4	100	-3.437544	1.630756	2.883889	-0.378269
8718	4	168	6.477192	-15.926453	4.043440	-10.929606
8718	4	647	4.196126	-10.951124	-5.648385	0.989793
8718	4	162	6.477192	-11.206841	-2.188185	-5.194756
8718	4	23	-7.034929	1.186251	-14.082113	7.433089
8719	3	712	8.368595	-12.998381	5.860335	-7.985706
8719	3	75	-5.303841	4.014125	-8.284115	6.485244
8719	3	213	-4.259419	-2.585022	-6.060363	6.485244
8720	3	668	6.901843	-10.548815	7.533572	-10.780621
8720	3	272	-6.089176	7.129839	-10.490987	7.317629
8720	3	60	-1.598542	1.959292	1.095471	-4.517230
8721	3	855	6.026618	-13.123811	6.249441	-10.287602
8721	3	41	-6.066326	-2.086249	-3.163590	5.493432
8721	3	104	-6.147598	4.374009	-9.730318	5.506913
8722	6	276	4.991920	-14.340072	6.453829	-4.891089
8722	6	146	-0.997388	-2.336770	-11.259891	6.349874
8722	6	44	4.990653	-2.336850	-4.802078	-2.289826
8722	6	388	-11.315750	4.006143	-11.261687	6.618848
8722	6	91	-6.443633	-7.986333	-0.010613	4.022496
8722	6	55	-0.997387	-14.329425	-0.010612	3.753522
8723	4	479	6.893308	-9.639253	6.084044	-8.970853
8723	4	123	2.529527	-3.579462	-6.592375	1.570258
8723	4	186	-0.684641	-3.579450	-6.788546	7.620947
8723	4	212	-6.901956	5.572555	-13.198483	7.621972
8724	2	641	7.566972	-0.988131	5.447053	-11.985145
8724	2	359	-9.172953	7.644004	-6.603592	6.402509
8725	3	340	7.564510	-11.204253	4.678278	-10.033081
8725	3	566	-8.324348	8.197691	-13.043292	7.698259
8725	3	94	1.950822	-4.731244	-7.386685	1.637949
8726	4	522	9.418495	-11.389004	7.212504	-11.927435
8726	4	275	-8.567730	4.669425	-11.751182	5.508709
8726	4	116	4.240786	0.472100	-5.682441	-1.025803
8726	4	87	9.418474	-5.025857	-5.131326	-1.025803
8727	4	688	-13.203667	7.331254	-12.054921	6.409166
8727	4	113	3.664348	-11.484864	6.069292	-9.287069
8727	4	113	-8.205947	-4.960506	0.415349	4.127881
8727	4	86	-2.859001	-4.960529	6.069292	-3.409361
8728	4	216	3.978369	-7.561914	6.853150	-10.472722
8728	4	455	-8.810341	6.877913	-8.690083	6.179833
8728	4	194	-2.659569	-1.498554	6.853109	-6.898145
8728	4	135	-2.757487	3.411015	1.186552	-5.494968
8729	2	965	6.226569	-11.233439	6.906615	-11.909084
8729	2	35	-3.068948	7.131545	-8.852185	3.514796
8730	4	262	5.503956	-11.363608	6.424714	-8.593852
8730	4	377	-1.819184	-6.849577	-6.358802	8.417532
8730	4	127	-7.308959	4.445311	-12.603393	8.417539
8730	4	234	2.202519	-6.850363	-6.358802	2.156687
8731	2	88	-5.557990	6.980149	-7.295102	5.403038
8731	2	912	8.146040	-11.756531	6.212228	-11.601493
8732	2	901	-7.159590	5.613373	-11.484526	6.494390
8732	2	99	1.218021	3.808316	0.543034	-3.943245
8733	4	795	6.769525	-12.776718	6.609910	-14.037572
8733	4	56	-4.139785	5.296527	-2.596952	-1.847273
8733	4	67	0.152541	4.873482	-2.583502	-7.487454
8733	4	82	-10.505798	5.296528	-6.874128	4.609481
8734	4	194	1.454897	-3.965240	-6.284847	4.321539
8734	4	359	-5.415319	4.288678	-11.508628	9.404511
8734	4	208	7.995185	-5.341558	6.082803	-9.767983
8734	4	239	-2.776068	-3.965168	-6.284847	9.404511
8735	2	709	4.671051	-9.400212	6.992673	-16.202636
8735	2	291	-6.937271	6.269717	-4.186214	-5.821630
8736	4	363	5.457849	-10.141905	6.012497	-7.275256
8736	4	539	-10.768123	7.561398	-11.358380	6.528454
8736	4	52	1.793779	1.620946	-4.522086	-5.622038
8736	4	46	-4.542248	1.423178	2.437338	-1.365956
8737	4	89	-5.147460	-5.533388	1.035578	3.242007
8737	4	563	6.187501	-11.435097	7.211034	-11.430776
8737	4	263	-11.328549	7.458070	-8.799084	5.603699
8737	4	85	0.965308	-11.434617	1.035597	1.174938
8738	4	609	8.322597	-11.310664	6.897373	-7.710720
8738	4	22	4.888196	1.718524	-4.372661	-2.510746
8738	4	266	-5.627478	7.983567	-6.919418	9.076135
8738	4	103	-2.171482	-9.587205	4.465642	3.881163
8739	2	815	-13.372037	7.595301	-9.700748	7.576364
8739	2	185	3.949076	-7.716538	6.623373	-10.088849
8740	3	840	-12.368400	6.651520	-10.174777	7.649650
8740	3	67	-6.211226	-3.790872	1.609275	1.992395
8740	3	93	6.366991	-5.712839	7.158633	-9.977439
8741	5	66	-3.929017	-2.513513	5.896340	-2.727328
8741	5	794	-12.138313	6.262345	-5.633117	6.653241
8741	5	97	-6.776099	3.667150	1.621747	-2.629415
8741	5	8	1.276005	-7.107248	5.723615	-0.390861
8741	5	35	1.283864	-7.107177	5.896341	-5.292467
8742	4	211	2.711553	2.939051	-3.882481	-4.466493
8742	4	297	3.041267	-0.444037	5.806538	-9.868080
8742	4	236	-4.115288	6.891395	-9.773994	4.698274
8742	4	256	6.148117	-5.601208	5.813101	-9.868081
8743	4	728	8.726711	-8.524836	7.721562	-13.509729
8743	4	38	-1.264657	6.490628	-5.568241	5.549294
8743	4	185	3.723594	1.895061	-2.248635	-7.461680
8743	4	49	-1.063923	2.166608	1.374856	-7.295561
8744	3	247	7.599743	0.494959	-4.374855	-5.611423
8744	3	625	7.849215	-10.419984	6.254646	-10.095227
8744	3	128	-4.832254	6.015151	-11.777224	7.155538
8745	5	560	8.256441	-12.927061	5.901929	-8.944770
8745	5	69	-3.661155	-3.507940	0.720694	6.745727
8745	5	109	-3.666673	-2.647786	-5.746866	8.284321
8745	5	172	2.578843	-8.794811	-5.746852	1.867029
8745	5	90	-8.006312	3.894418	-11.805855	8.284592
8746	2	577	-11.970808	5.670762	-11.147591	5.344444
8746	2	423	4.864653	-8.338070	6.060733	-11.038610
8747	2	957	5.391888	-12.135355	8.172830	-11.886052
8747	2	43	-5.049557	4.090182	-6.679559	5.328488
8748	3	289	-9.824566	5.663517	-8.043302	6.784806
8748	3	573	7.191635	-8.768673	6.665144	-10.672315
8748	3	138	-3.742489	-3.237546	5.505079	0.395909
8749	4	605	-7.143494	8.361944	-12.368635	8.040337
8749	4	134	8.121833	-5.713715	3.892348	-10.195812
8749	4	166	3.909165	1.759013	-6.139723	-4.504327
8749	4	95	2.905624	-1.360361	-5.887258	1.973342
8750	5	324	5.457247	-8.165033	7.084597	-7.056884
8750	5	125	-3.593788	-2.944527	0.511144	4.120303
8750	5	472	-7.226184	6.404131	-8.742329	6.062554
8750	5	61	2.297545	-3.839180	-5.013850	0.738401
8750	5	18	1.903762	1.183865	-2.137065	-5.103922
8751	5	561	8.552782	-10.368015	8.752623	-8.159455
8751	5	40	-3.545371	0.933693	2.156408	-4.393721
8751	5	69	3.446891	-4.172997	-3.012481	1.306173
8751	5	46	2.138294	1.134487	-3.459139	-3.994811
8751	5	284	-9.256009	7.237890	-9.619512	5.063045
8752	4	336	-6.800573	5.613193	-8.245869	7.467990
8752	4	486	5.878729	-11.249243	7.230443	-7.736289
8752	4	117	-2.848102	-6.459326	2.316240	1.497051
8752	4	61	0.150838	-6.489524	3.258672	0.940694
8753	6	231	1.783799	3.121900	-6.199285	-7.417522
8753	6	212	-4.747091	5.755619	-6.199335	-1.420964
8753	6	175	1.783804	3.073704	0.096494	-11.148366
8753	6	150	8.109271	-5.442119	6.208910	-12.475852
8753	6	139	-8.046616	5.755619	-12.535962	4.038913
8753	6	93	-4.747010	5.707423	0.096494	-5.164020
8754	2	333	-6.818361	6.739727	-9.783041	6.162622
8754	2	667	7.244403	-10.123435	7.579017	-10.286358
8755	4	334	-7.126353	7.631985	-9.769093	4.418175
8755	4	443	6.763923	-10.837467	5.095595	-10.761654
8755	4	147	5.147678	0.986131	-6.476594	-5.801871
8755	4	76	5.311650	0.890542	-0.106184	-6.045640
8756	3	352	-5.146617	6.600768	-6.113666	-3.901149
8756	3	621	7.417300	-10.759975	6.394066	-14.315230
8756	3	27	-9.946404	6.600768	-11.332755	2.111949
8757	4	707	8.069654	-10.768962	8.148889	-5.328456
8757	4	268	3.742392	-10.738490	-4.160809	1.832253
8757	4	14	-2.499025	4.326828	-9.206727	1.834713
8757	4	11	-8.568823	4.326856	-9.206721	4.779827
8758	3	126	-11.477548	3.234824	-9.348379	4.343454
8758	3	785	3.404153	-11.517509	5.366243	-11.551272
8758	3	89	-5.114823	-2.110458	-3.179108	2.684545
8759	2	925	6.586262	-11.400268	7.716116	-8.863687
8759	2	75	-8.812970	5.032235	-8.332606	5.833034
8760	4	422	-8.690066	8.685005	-3.811282	-2.730713
8760	4	354	-8.690066	4.550407	1.657147	-5.992767
8760	4	177	-14.401785	8.685018	-9.250484	3.731002
8760	4	47	2.990652	-7.551173	6.062044	-11.805210
8761	2	329	-5.397500	-5.090810	5.578675	-4.422356
8761	2	671	-14.420143	5.750534	-13.400197	5.895543
8762	4	735	-10.747535	6.812240	-12.041781	7.682585
8762	4	228	1.630441	-5.533364	-5.416429	7.435286
8762	4	20	-3.675571	-2.971072	5.078810	-1.805793
8762	4	17	3.435322	-9.164304	5.114471	-2.053124
8763	5	263	4.218819	-8.381249	5.701416	-8.893120
8763	5	153	-2.081566	-1.802961	5.701415	-4.565484
8763	5	164	-7.619586	-1.802921	3.635544	1.036192
8763	5	333	-11.150508	6.608259	-3.660909	6.095631
8763	5	87	-5.093839	0.705103	3.521798	-4.564574
8764	4	409	-8.801509	7.907012	-8.872222	7.234828
8764	4	449	7.952317	-7.400770	7.191845	-10.611033
8764	4	41	1.612617	3.444472	-4.188840	-4.643652
8764	4	101	3.108735	-3.208514	-3.653309	1.628596
8765	5	141	-6.136005	-4.312596	0.948540	5.412721
8765	5	348	6.685630	-11.008562	7.017957	-1.205965
8765	5	385	-11.125734	5.999840	0.207976	6.441225
8765	5	42	-11.125734	6.453791	-6.356922	8.416777
8765	5	84	6.804650	-11.008562	7.018105	-7.318248
8766	5	499	6.231197	-10.590171	5.597368	-9.642022
8766	5	354	-10.054488	7.667560	-9.566698	7.110433
8766	5	43	1.303893	-5.175547	-4.237001	1.839036
8766	5	77	-3.415360	-5.022117	0.662901	5.554139
8766	5	27	1.351716	1.201326	-3.977513	-3.762818
8767	3	585	6.809475	-8.779070	6.453790	-11.970206
8767	3	211	5.994011	0.840790	-3.098317	-5.536208
8767	3	204	-3.970262	6.747698	-9.788965	5.552872
8768	2	755	-15.772924	9.153424	-9.330026	7.449507
8768	2	245	-11.992006	5.200300	3.187567	-1.916315
8769	5	405	8.433432	-10.103505	6.046652	-6.763286
8769	5	208	2.884228	2.400946	-5.790254	-3.054069
8769	5	135	4.096376	-4.032872	-5.817066	1.627469
8769	5	65	-6.347270	6.217583	-12.185588	6.979978
8769	5	187	-1.454699	6.146829	-12.185588	2.094814
8770	5	597	-7.360818	6.603580	-13.030167	6.460423
8770	5	321	5.246791	-11.021002	4.797655	-10.412188
8770	5	47	0.024635	-4.642549	-0.056638	2.256955
8770	5	12	-3.761338	-4.765729	4.774066	-0.119286
8770	5	23	-3.761339	-4.529329	-0.061167	6.447148
8771	3	434	-9.358303	8.368052	-10.723111	8.379776
8771	3	515	8.049315	-11.314712	8.296703	-7.856281
8771	3	51	-3.376656	-4.819422	2.213810	4.529534
8772	7	166	4.677234	-10.655820	8.437274	-10.917793
8772	7	362	-10.684244	5.707767	-7.920070	6.746619
8772	7	73	-7.392843	-0.364343	3.277441	2.053071
8772	7	114	-7.356584	-6.394493	3.561093	2.053071
8772	7	126	-1.142799	-0.364661	8.154018	-4.409248
8772	7	129	-1.106222	-6.394883	8.437274	-4.409272
8772	7	30	1.320697	1.571696	-3.018400	-3.377428
8773	5	786	5.139918	-11.320016	5.988862	-13.961906
8773	5	66	-6.253852	4.909318	-0.103879	-8.492207
8773	5	89	-6.253892	5.016701	-5.440424	-1.871666
8773	5	33	-7.643021	-0.841721	-5.474435	2.401250
8773	5	26	-12.833750	5.016701	-11.485558	2.401250
8774	4	227	4.553674	-5.280431	-1.404294	-9.176667
8774	4	564	-6.909022	5.071497	-7.340512	-2.579151
8774	4	143	-10.115714	5.071497	-13.058954	3.845799
8774	4	66	4.553674	-8.068130	2.628000	-15.258049
8775	6	805	-9.342523	7.301315	-9.407298	8.262137
8775	6	23	5.260621	-5.693039	2.040056	0.292525
8775	6	52	-4.314763	7.301315	-5.169416	-2.092716
8775	6	47	-4.314759	5.272503	1.166787	-3.997562
8775	6	45	5.579845	-5.693039	7.253011	-4.417754
8775	6	28	5.579827	-3.664215	-2.872945	-2.592096
8776	4	552	9.011580	-10.983755	6.758438	-10.949729
8776	4	307	-9.734221	6.778569	-9.685722	4.053990
8776	4	47	2.694679	-4.391971	-3.812501	-0.349751
8776	4	94	6.181611	1.061375	-4.408891	-6.001416
8777	3	517	-11.204698	7.122958	-7.697592	7.559732
8777	3	183	-0.064571	-2.459190	-3.186549	7.539706
8777	3	300	6.339468	-9.176932	4.977642	-6.831486
8778	2	854	7.152664	-11.381779	5.515031	-11.529209
8778	2	146	-5.294900	6.213029	-8.702556	6.389658
8779	4	480	-9.340393	5.486318	-9.917966	7.990526
8779	4	296	6.734099	-8.278243	5.663822	-7.962139
8779	4	63	-5.511680	1.576052	2.035997	-3.549146
8779	4	161	3.142116	-4.367963	-6.290651	3.577537
8780	6	556	-10.068060	6.712793	-12.356117	6.969702
8780	6	220	5.860637	-12.274760	5.199965	-4.574684
8780	6	111	-0.238153	-5.565467	-6.925721	6.839246
8780	6	37	5.700154	0.169778	-6.642552	-3.015491
8780	6	69	-0.238153	-5.594192	-0.550484	6.705900
8780	6	7	5.825275	-0.080338	-0.263132	-3.436932
8781	2	996	9.115742	-12.516739	6.223174	-15.918397
8781	2	4	-7.861768	5.758310	-6.443142	2.418775
8782	4	119	-4.241557	2.746302	1.921581	-5.218626
8782	4	537	8.032945	-9.153810	6.909877	-11.773040
8782	4	228	-9.550110	7.577527	-7.664328	5.115679
8782	4	116	2.326454	1.366036	-1.773635	-5.984050
8783	3	309	6.636081	-6.885204	6.563733	-10.052486
8783	3	630	-9.607764	6.162050	-11.799994	7.084977
8783	3	61	4.623069	-3.427540	-4.803320	0.874344
8784	4	300	-6.271699	-7.836680	1.333489	2.360266
8784	4	580	5.038135	-15.658246	6.743290	-9.525306
8784	4	89	-6.276986	-3.928289	-3.699545	6.237510
8784	4	31	-12.789473	2.084009	-6.476913	6.237510
8785	3	765	0.903670	4.535143	-12.318908	4.551922
8785	3	88	4.748323	-2.121750	-6.525341	4.551920
8785	3	147	9.046110	-3.218996	5.560974	-6.686453
8786	2	931	7.160666	-12.580911	7.442259	-9.895747
8786	2	69	-8.230514	4.300974	-5.712688	6.417506
8787	4	466	-8.867235	6.191466	-12.926329	7.951408
8787	4	104	7.562972	-7.701019	5.252419	-10.005142
8787	4	165	7.562972	-3.267641	-0.780114	-5.478622
8787	4	265	1.627629	-3.267494	-7.098884	1.886218
8788	2	536	5.621292	-10.221326	7.104092	-7.986394
8788	2	464	-8.677275	7.089651	-7.761091	7.880046
8789	3	611	-10.143884	6.362220	-12.370441	5.814102
8789	3	251	7.049633	-9.166718	4.312552	-11.013847
8789	3	138	1.228541	0.717682	-0.694609	-4.694716
8790	3	315	1.369402	-9.606937	7.520285	-2.821356
8790	3	67	1.267799	-3.843437	-2.986877	2.294934
8790	3	618	-8.875315	6.867588	-8.208868	8.438665
8791	3	163	7.153802	-3.146159	-4.348288	0.635559
8791	3	442	-10.122655	4.601593	-10.832665	6.809077
8791	3	395	8.265908	-8.348828	7.059734	-5.745669
8792	3	936	-12.041504	5.986913	-11.126869	7.937142
8792	3	46	2.016863	-12.242155	2.269090	-9.443388
8792	3	18	2.016767	-7.094584	-4.307224	-2.969498
8793	3	346	-3.826432	-5.955452	6.256497	-0.135751
8793	3	648	6.358696	-10.749575	7.263529	-9.919043
8793	3	6	-8.864740	1.146996	-6.520359	6.012572
8794	2	674	7.759536	-11.086863	4.612737	-13.135226
8794	2	326	-8.243181	7.289724	-11.462926	4.597681
8795	6	484	-12.886199	6.280394	-9.828085	6.749268
8795	6	83	-8.057725	-6.798756	3.353259	0.904205
8795	6	109	-1.659705	-6.798766	7.014596	-5.641055
8795	6	97	-2.175787	-0.294855	6.924927	-5.640859
8795	6	159	3.900707	-12.316441	7.014596	-12.077480
8795	6	68	-8.555620	-0.294854	3.263590	0.904205
8796	3	997	-12.938305	7.262441	-12.899067	8.821895
8796	3	2	5.577821	-5.916639	-1.492611	-3.665454
8796	3	1	5.577821	-5.916683	5.015900	-8.152784
8797	6	145	-2.799214	0.835969	2.969679	-2.994724
8797	6	385	-13.077972	6.968774	-5.421368	4.768215
8797	6	135	4.558275	-9.489417	6.392616	-8.607810
8797	6	90	-13.023606	2.391672	0.832829	2.556757
8797	6	135	-1.634763	-5.782536	6.392615	-2.999456
8797	6	110	-6.534111	-5.782535	4.295748	2.556750
8798	4	507	-11.710202	4.009072	-13.305038	6.566405
8798	4	312	6.298297	-11.329272	3.737089	-8.625886
8798	4	94	0.936510	-3.627065	-7.065282	2.942631
8798	4	87	0.230254	3.715649	-2.535045	-3.119199
8799	3	365	6.157379	-9.876403	6.282431	-11.495330
8799	3	589	-11.275878	6.189100	-10.819865	6.856193
8799	3	46	-4.774966	-4.628952	0.841847	1.152393
8800	5	608	5.877073	-14.455144	9.592362	-11.408204
8800	5	198	-10.552525	4.291403	-9.128787	7.353367
8800	5	108	-2.796277	-7.955991	3.919146	0.860712
8800	5	64	-2.796520	-1.619879	3.596936	0.860712
8800	5	22	-4.111653	4.288803	-3.462317	-4.690392
8801	3	784	7.751923	-12.553441	5.724279	-9.567730
8801	3	70	-10.519708	6.005323	-7.624222	6.682394
8801	3	146	-4.933538	-6.396338	0.422933	3.480650
8802	4	299	6.943142	-11.069243	4.743127	-12.974727
8802	4	303	5.453375	-5.444986	-1.772351	-6.402009
8802	4	344	4.230988	0.542537	-2.313858	-6.401955
8802	4	54	-6.690599	6.409396	-11.561320	2.995821
8803	4	108	1.349013	3.321232	-4.912330	-8.334335
8803	4	699	7.987261	-9.598730	5.805898	-13.279488
