Phase,RACIPE,DSGRN,JSD,Parameter,nState
0031-0033-0303-3030,0.0020060180541624875,0.007522567703109328,0.6140344664238679,Phase,4
0031-0103-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0031-0303-0331-3030,0.0020060180541624875,0.0015045135406218655,0.6140344664238679,Phase,4
0031-0303-0331-3031,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0031-0303-1030-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0031-0303-2031-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0031-0303-3000-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0031-0303-3001-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0031-0303-3003-3030,0.0010030090270812437,0.0015045135406218655,0.6140344664238679,Phase,4
0031-0303-3003-3031,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0031-0303-3010-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0031-0303-3030,0.003510531594784353,0,0.6140344664238679,Phase,4
0031-0303-3030-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0032-0033-0303-3030,5.015045135406219e-4,0.003510531594784353,0.6140344664238679,Phase,4
0032-0103-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0032-0132-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0032-0203-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0032-0232-0303-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0032-0303,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0032-0303-0323-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0032-0303-0330-3030,0.0010030090270812437,0,0.6140344664238679,Phase,4
0032-0303-0330-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0032-0303-0332-3030,0.0010030090270812437,0.0015045135406218655,0.6140344664238679,Phase,4
0032-0303-1030-3030,5.015045135406219e-4,0.0025075225677031092,0.6140344664238679,Phase,4
0032-0303-2030-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0032-0303-3000-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0032-0303-3002-3030,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0032-0303-3003-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0032-0303-3030,0.003510531594784353,0,0.6140344664238679,Phase,4
0032-0303-3030-3300,5.015045135406219e-4,0.003510531594784353,0.6140344664238679,Phase,4
0033-0103-0303-0310-0320-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0103-0303-3030,0.0010030090270812437,0.01053159478435306,0.6140344664238679,Phase,4
0033-0113-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0133-0303-3030,0.0020060180541624875,0.005516549648946841,0.6140344664238679,Phase,4
0033-0133-3030-3033,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0203-0303-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0203-0303-3030,0,0.007021063189568706,0.6140344664238679,Phase,4
0033-0213-0223-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0230-0233-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0033-0230-0303-0320-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0233-0303-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0033-0300-0303-3030,5.015045135406219e-4,0.0020060180541624875,0.6140344664238679,Phase,4
0033-0300-0303-3030-3300,0.0010030090270812437,0,0.6140344664238679,Phase,4
0033-0301-0303-3030,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0302-0303-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0033-0303-0310-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-0313-0323-0330-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0313-3030,0.0010030090270812437,0.007522567703109328,0.6140344664238679,Phase,4
0033-0303-0313-3033,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-0320-0323-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0320-1320-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0320-3030,0,0.0025075225677031092,0.6140344664238679,Phase,4
0033-0303-0323-0330-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0323-0333-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0323-3030,0.0015045135406218655,0.003510531594784353,0.6140344664238679,Phase,4
0033-0303-0323-3030-3032,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0330-0333-3030,0.0010030090270812437,0,0.6140344664238679,Phase,4
0033-0303-0330-1030-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0330-2003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0330-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0330-3030,0.011534603811434303,0.020561685055165497,0.6140344664238679,Phase,4
0033-0303-0330-3030-3033,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0330-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0330-3031,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0333,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-0333-3030,0.0010030090270812437,0.0020060180541624875,0.6140344664238679,Phase,4
0033-0303-1030-3030,0.0010030090270812437,0.010030090270812437,0.6140344664238679,Phase,4
0033-0303-1030-3030-3330,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-1033-3030,0.0010030090270812437,0.008525576730190571,0.6140344664238679,Phase,4
0033-0303-1303-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0033-0303-1330-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0033-0303-2030-3030,5.015045135406219e-4,0.005516549648946841,0.6140344664238679,Phase,4
0033-0303-2033-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0033-0303-2300-3030,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0033-0303-2303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-2330-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-3000-3030,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0033-0303-3001-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0033-0303-3002-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0033-0303-3003-3030,0.015546639919759278,0.025576730190571714,0.6140344664238679,Phase,4
0033-0303-3003-3030-3032,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-3003-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-3003-3030-3303,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-3003-3030-3330,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-3003-3032,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-3003-3033,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-3010-3030,5.015045135406219e-4,0.0020060180541624875,0.6140344664238679,Phase,4
0033-0303-3013-3030,0.0010030090270812437,0,0.6140344664238679,Phase,4
0033-0303-3020-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0033-0303-3030,0.06970912738214644,0,0.6140344664238679,Phase,4
0033-0303-3030-3031,5.015045135406219e-4,0.004513540621865597,0.6140344664238679,Phase,4
0033-0303-3030-3032,0.0015045135406218655,0.0015045135406218655,0.6140344664238679,Phase,4
0033-0303-3030-3033,0.003009027081243731,0.003009027081243731,0.6140344664238679,Phase,4
0033-0303-3030-3103,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0303-3030-3130,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0033-0303-3030-3200,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-3030-3230,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-3030-3300,0.005516549648946841,0.01053159478435306,0.6140344664238679,Phase,4
0033-0303-3030-3301,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-3030-3310,0,0.0015045135406218655,0.6140344664238679,Phase,4
0033-0303-3030-3330,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0303-3031,0.0010030090270812437,0,0.6140344664238679,Phase,4
0033-0303-3033,0.0015045135406218655,0,0.6140344664238679,Phase,4
0033-0313-0330-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0033-0313-0333-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0313-1313-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0033-0313-3030,0.003009027081243731,0,0.6140344664238679,Phase,4
0033-0323-3030-3033,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-0330-0333-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0033-0333-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-1030-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0033-3030,0.003009027081243731,0,0.6140344664238679,Phase,4
0103-0113-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0103-0300-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0103-0301-0303-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0103-0303-0310-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0103-0303-0330-3030,0,0.0020060180541624875,0.6140344664238679,Phase,4
0103-0303-1003-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0103-0303-1030-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0103-0303-1103-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0103-0303-1300-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0103-0303-2030-3030,0,0.0025075225677031092,0.6140344664238679,Phase,4
0103-0303-2103-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0103-0303-3000-3030,5.015045135406219e-4,0.003510531594784353,0.6140344664238679,Phase,4
0103-0303-3001-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0103-0303-3002-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0103-0303-3003-3030,0.0010030090270812437,0.01053159478435306,0.6140344664238679,Phase,4
0103-0303-3003-3030-3303,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0103-0303-3010-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0103-0303-3013-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0103-0303-3020-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0103-0303-3030,0.003510531594784353,0,0.6140344664238679,Phase,4
0103-0303-3030-3031,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0103-0303-3030-3300,0,0.0020060180541624875,0.6140344664238679,Phase,4
0113-0303-3030-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0123-0303-0330-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0130-0133-0303-0330,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0133-0303-2130,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0133-0303-3030,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0230-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0300-0303-3030,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0301-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0302-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0303-0330-3030,0.0025075225677031092,0.0050150451354062184,0.6140344664238679,Phase,4
0130-0303-0330-3130,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0130-0303-1130-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0303-2130-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0303-3000-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0303-3003-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0303-3010-3030,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0303-3030,0.0010030090270812437,0,0.6140344664238679,Phase,4
0130-0303-3030-3100,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0303-3030-3300,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0130-0323-0330-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0131-0133-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0131-0303-0331-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0131-0303-3003-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0131-0303-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0131-0303-3030-3100,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0131-0303-3030-3100-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0132-0303-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0133-0303-0330-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0133-0303-1133-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0133-0303-3003-3030-3203,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0133-0303-3003-3033,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0133-0303-3030,0.003009027081243731,0,0.6140344664238679,Phase,4
0133-0303-3030-3031,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0133-0303-3030-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0133-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0203-0303-0330-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0203-0303-1003-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0203-0303-1030-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0203-0303-2030-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0203-0303-3000-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0203-0303-3001-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0203-0303-3002-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0203-0303-3003-3030,0.0010030090270812437,0.007522567703109328,0.6140344664238679,Phase,4
0203-0303-3010-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0203-0303-3013-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0203-0303-3020-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0203-0303-3030,0.0010030090270812437,0,0.6140344664238679,Phase,4
0203-0303-3030-3031,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0203-0303-3030-3300,0,0.0010030090270812437,0.6140344664238679,Phase,4
0230-0231-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0230-0232-0303-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0230-0300-0303-3030,5.015045135406219e-4,0.0020060180541624875,0.6140344664238679,Phase,4
0230-0301-0303-3030,5.015045135406219e-4,0.0025075225677031092,0.6140344664238679,Phase,4
0230-0302-0303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0230-0303-0320-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0230-0303-0330-3030,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0230-0303-0330-3130,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0230-0303-1030-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0230-0303-3000-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0230-0303-3003-3030,0,0.003009027081243731,0.6140344664238679,Phase,4
0230-0303-3010-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0230-0303-3020-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0230-0303-3030,0.005516549648946841,0,0.6140344664238679,Phase,4
0230-0303-3030-3130,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0230-0303-3030-3300,0.0010030090270812437,0.0020060180541624875,0.6140344664238679,Phase,4
0231-0303-0331-3030,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0233-0303-0313-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0233-0303-2230-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0233-0303-3003-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0233-0303-3030,0.0010030090270812437,0,0.6140344664238679,Phase,4
0233-0303-3030-3032,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0300-0303-0310-3030,5.015045135406219e-4,0.0020060180541624875,0.6140344664238679,Phase,4
0300-0303-0313-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0300-0303-0320-3030,0.0010030090270812437,0.0025075225677031092,0.6140344664238679,Phase,4
0300-0303-0320-3030-3300,0.0010030090270812437,0,0.6140344664238679,Phase,4
0300-0303-0330-3030,0.0050150451354062184,0.007021063189568706,0.6140344664238679,Phase,4
0300-0303-1030-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0300-0303-1030-3030,0,0.003510531594784353,0.6140344664238679,Phase,4
0300-0303-1300-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0300-0303-1303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0300-0303-2030-3030,0,0.0020060180541624875,0.6140344664238679,Phase,4
0300-0303-2300-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0300-0303-3000-3030,0.0010030090270812437,0.0025075225677031092,0.6140344664238679,Phase,4
0300-0303-3003-3030,0,0.0020060180541624875,0.6140344664238679,Phase,4
0300-0303-3010-3030,0,0.0025075225677031092,0.6140344664238679,Phase,4
0300-0303-3010-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0300-0303-3020-3030,0,0.0025075225677031092,0.6140344664238679,Phase,4
0300-0303-3030,0.011033099297893681,0,0.6140344664238679,Phase,4
0300-0303-3030-3100,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0300-0303-3030-3110,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0300-0303-3030-3130,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0300-0303-3030-3200,0.0010030090270812437,0.004012036108324975,0.6140344664238679,Phase,4
0300-0303-3030-3200-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0300-0303-3030-3300,0.006519558676028084,0.010030090270812437,0.6140344664238679,Phase,4
0300-0303-3130,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0300-3030-3200,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0301-0303-0310-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-0311-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-0313-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-0320-3030,0,0.0025075225677031092,0.6140344664238679,Phase,4
0301-0303-0330-3030,0.0010030090270812437,0.007021063189568706,0.6140344664238679,Phase,4
0301-0303-0330-3130,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-0331-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-1030-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0301-0303-1301-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0301-0303-1303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-2003-3030,0,0.0020060180541624875,0.6140344664238679,Phase,4
0301-0303-2030-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-2300-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0301-0303-2301-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-3000-3030,0.0010030090270812437,0.0025075225677031092,0.6140344664238679,Phase,4
0301-0303-3003-3030,5.015045135406219e-4,0.004012036108324975,0.6140344664238679,Phase,4
0301-0303-3003-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0301-0303-3010-3030,0,0.003009027081243731,0.6140344664238679,Phase,4
0301-0303-3030,0.005516549648946841,0,0.6140344664238679,Phase,4
0301-0303-3030-3100,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-3030-3130,0,0.0010030090270812437,0.6140344664238679,Phase,4
0301-0303-3030-3200,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0301-0303-3030-3300,0.0010030090270812437,0.008525576730190571,0.6140344664238679,Phase,4
0301-0303-3030-3301,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0301-0303-3130-3300,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0302-0303-0330-3030,0.0010030090270812437,0.0050150451354062184,0.6140344664238679,Phase,4
0302-0303-1030-3030,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0302-0303-2030-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0302-0303-2300-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0302-0303-3000-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0302-0303-3003-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0302-0303-3010-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0302-0303-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0302-0303-3030-3200,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0302-0303-3030-3300,5.015045135406219e-4,0.0050150451354062184,0.6140344664238679,Phase,4
0303,0.0010030090270812437,0,0.6140344664238679,Phase,4
0303-0310-0320-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0310-0330-3030,0.0010030090270812437,0.004513540621865597,0.6140344664238679,Phase,4
0303-0310-1030-3030,0,0.0020060180541624875,0.6140344664238679,Phase,4
0303-0310-1310-3030,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0310-2030-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0310-2310-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0310-3003-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0310-3030,0.003510531594784353,0,0.6140344664238679,Phase,4
0303-0310-3030-3310,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0311-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0311-3030-3310,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0313-0320-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0313-0330-3030,0,0.004513540621865597,0.6140344664238679,Phase,4
0303-0313-0331-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0313-1030-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0313-1033-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0313-1033-3033,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0313-1230-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0313-1330-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0313-3003-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0313-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0313-3030-3033,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0313-3030-3130,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0320-0330-3030,0.0010030090270812437,0.0025075225677031092,0.6140344664238679,Phase,4
0303-0320-1030-3030,5.015045135406219e-4,0.0020060180541624875,0.6140344664238679,Phase,4
0303-0320-1320-3030,0,0.0025075225677031092,0.6140344664238679,Phase,4
0303-0320-2030-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0320-2320-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0320-3002-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0320-3003-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0320-3030,0.0020060180541624875,0,0.6140344664238679,Phase,4
0303-0320-3030-3031,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0320-3030-3130,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0320-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0320-3030-3320,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0321-0322-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0321-2303-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0323-0330-3030,0.0015045135406218655,0.003510531594784353,0.6140344664238679,Phase,4
0303-0323-0330-3030-3300-3330,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0323-1030-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0323-1033-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0323-2303-3003-3030-3203,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0323-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0323-3030,0.0025075225677031092,0,0.6140344664238679,Phase,4
0303-0323-3030-3031,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0323-3030-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330,0.0010030090270812437,0,0.6140344664238679,Phase,4
0303-0330-0331-3030,0,0.0050150451354062184,0.6140344664238679,Phase,4
0303-0330-0332-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0330-0333-2030-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-0333-3030,0.0015045135406218655,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0330-1030-3030,0.0010030090270812437,0.00802407221664995,0.6140344664238679,Phase,4
0303-0330-1033-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0330-1033-3030-3201,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-1330-3030,0,0.003510531594784353,0.6140344664238679,Phase,4
0303-0330-2003-2023-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-2003-3030,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0330-2030-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0330-2033-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0330-2300-2330,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-2303-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-2330-3030,5.015045135406219e-4,0.0025075225677031092,0.6140344664238679,Phase,4
0303-0330-2330-3130,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-3000-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0330-3001-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-3003-3030,0.003009027081243731,0.01053159478435306,0.6140344664238679,Phase,4
0303-0330-3003-3030-3033,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-3003-3030-3203,5.015045135406219e-4,0,0.6140344664238679,Phase,4
