9502	5	296	-9.744044	6.031021	-8.003906	5.696921
9502	5	22	-0.540067	0.887379	3.957204	-11.508319
9503	5	390	-7.142766	6.829715	-2.660075	-6.772196
9503	5	161	-2.807879	-2.540552	7.007905	-6.932196
9503	5	208	-7.142761	1.295381	3.350217	-6.931684
9503	5	239	-13.683250	6.829716	-8.562019	5.863660
9503	5	2	0.675717	-3.522712	7.008033	-9.577366
9504	4	426	1.325950	6.331598	-6.606963	-6.680915
9504	4	490	-10.435336	7.821270	-12.980257	5.496726
9504	4	53	6.043111	-6.609746	4.494870	-12.908945
9504	4	31	6.007335	-0.261247	4.457961	-12.908945
9505	5	218	-9.077088	4.898102	-9.536630	5.818217
9505	5	587	9.119552	-9.475377	6.957681	-12.993586
9505	5	86	2.612924	0.675668	-4.572130	-6.886943
9505	5	45	-2.571232	0.048358	4.176720	-0.288638
9505	5	64	-2.470623	0.048357	5.352662	-6.462418
9506	5	480	-9.221885	6.453090	-9.396355	7.734340
9506	5	250	6.068847	-11.755659	7.831749	-5.474476
9506	5	66	2.664306	-5.916631	-3.113903	3.029481
9506	5	156	-3.296296	-5.990216	2.654855	1.826609
9506	5	48	1.867990	0.687637	-6.270620	3.129135
9507	3	605	-9.309287	7.507623	-8.709039	6.361647
9507	3	309	7.248370	-9.628955	0.693578	0.159110
9507	3	86	1.836447	-3.739278	-2.822714	5.760440
9508	3	388	8.052903	-7.433309	5.042211	-8.808996
9508	3	598	-7.115037	7.508389	-12.118068	6.218074
9508	3	14	-2.005686	-0.998466	5.041990	-4.053924
9509	2	906	6.263350	-12.861040	7.144008	-9.246204
9509	2	94	-11.016504	6.245174	-5.079417	3.808187
9510	4	220	-7.001723	5.647857	-5.972327	5.977117
9510	4	643	8.537562	-8.913897	7.160980	-8.986526
9510	4	39	-2.602695	3.731073	1.233616	-2.577145
9510	4	98	-0.950079	-5.990016	6.317593	0.487358
9511	3	798	-7.247405	4.992081	-12.504394	8.080325
9511	3	197	4.984192	-6.885224	6.001330	-5.092399
9511	3	5	4.071250	-6.885224	3.252805	0.139416
9512	4	280	-10.166291	6.728462	-9.633529	6.612123
9512	4	152	-6.015871	6.728461	-3.063480	-3.850243
9512	4	434	5.829952	-8.778787	2.848414	-10.583706
9512	4	134	0.521725	4.586685	-3.063480	-9.911609
9513	3	723	-12.165765	7.243806	-9.671570	5.015197
9513	3	248	6.345297	-9.505315	6.359142	-8.553816
9513	3	29	0.682457	-5.020481	-3.332876	3.852207
9514	4	633	-12.945287	7.167205	-6.240776	6.895209
9514	4	307	-6.893551	4.481081	4.801867	-5.974911
9514	4	31	2.486194	-1.095711	-0.926435	-4.709508
9514	4	29	2.516255	-3.717661	6.943209	-11.115069
9515	3	491	-9.211732	5.245717	-9.424389	5.089375
9515	3	456	7.242658	-10.863713	6.418280	-6.879542
9515	3	53	-3.937619	2.249244	1.748040	-1.596913
9516	2	539	7.032983	-7.138548	6.370922	-14.848741
9516	2	461	-10.936017	5.249520	-11.136048	4.165028
9517	2	953	-13.106800	7.748725	-12.868476	6.323873
9517	2	47	5.659512	-8.470545	3.072269	-11.662523
9518	5	364	-10.780402	6.074427	-6.054072	8.459821
9518	5	279	-5.258147	-3.011381	2.475626	4.741800
9518	5	219	6.816103	-6.254449	7.120236	-6.927738
9518	5	121	-5.246512	-3.011431	6.311917	-0.750436
9518	5	17	1.212629	2.544729	-1.407646	-2.937263
9519	4	501	7.025830	-6.519526	8.525351	-14.716711
9519	4	146	-5.919882	8.091424	-4.242811	-2.543943
9519	4	318	-5.919836	4.524816	1.999989	-9.095768
9519	4	35	-9.965700	8.091424	-10.016205	1.857898
9520	3	226	-11.904856	5.156150	-7.179739	7.469389
9520	3	615	6.733454	-12.361993	8.679697	-11.786765
9520	3	159	-5.277181	-6.535144	2.248440	0.974416
9521	3	266	6.164204	-7.342694	6.392986	-13.413555
9521	3	616	-6.293514	7.529687	-6.291626	-1.961794
9521	3	118	-8.500589	7.529687	-12.428648	3.555761
9522	3	633	-7.523231	7.230153	-8.995543	6.132642
9522	3	282	8.051723	-10.966047	4.388799	-8.996246
9522	3	85	1.576410	-5.295365	-3.564479	2.286524
9523	5	544	-15.001195	6.338117	-11.213637	7.677911
9523	5	264	-3.351626	-5.364143	6.954586	-3.848533
9523	5	94	-8.942428	-2.992161	0.999126	2.159306
9523	5	67	1.972624	-11.505872	6.954586	-9.458907
9523	5	31	-8.111236	0.576806	6.494123	-3.848593
9524	3	786	6.783524	-11.250285	6.596994	-16.912941
9524	3	116	-3.842645	6.779714	-3.195244	-5.741376
9524	3	98	-3.792206	1.653652	2.074779	-11.280433
9525	4	176	4.709663	-3.598554	7.705571	-10.100100
9525	4	519	-9.583989	5.996234	-8.317116	5.480773
9525	4	197	-3.708015	-0.555200	7.697438	-4.661744
9525	4	108	-7.582128	-0.555200	3.238360	0.683376
9526	4	443	-10.236821	4.092663	-10.549696	8.520404
9526	4	41	1.596613	-5.816066	-4.223102	2.761728
9526	4	470	7.349921	-8.370463	5.107826	-10.346672
9526	4	46	-3.953673	-4.751393	0.673157	3.646301
9527	5	217	-11.795082	6.274167	-11.062673	4.809938
9527	5	204	2.133429	0.852085	-5.857075	-7.492074
9527	5	338	-6.048632	6.274167	-5.860262	-1.486847
9527	5	164	6.616144	-5.534764	6.913829	-13.615064
9527	5	77	0.227239	4.010777	-5.857113	-2.399391
9528	2	977	6.488652	-10.542815	7.832985	-14.721345
9528	2	23	-9.939460	5.568111	-2.269868	1.111016
9529	2	320	-9.915652	6.028766	-5.612878	6.712882
9529	2	680	5.512705	-10.589357	6.174879	-1.200080
9530	3	792	-10.203964	7.445130	-10.532435	6.606545
9530	3	183	7.169839	-10.377202	5.990998	-7.424118
9530	3	25	-4.703383	-4.380683	5.990998	-2.794416
9531	5	499	7.238183	-7.779810	6.835539	-14.117537
9531	5	132	1.032082	2.116985	-5.014860	-7.469177
9531	5	112	-2.996332	3.340264	1.577373	-7.852311
9531	5	202	-6.559017	8.276669	-5.015522	-3.236548
9531	5	55	-6.605509	8.276669	-9.263762	1.791803
9532	4	190	-2.244712	5.007743	-10.297560	-2.152099
9532	4	75	-7.721194	5.007745	-10.297712	3.906294
9532	4	637	7.048777	-6.008824	6.453427	-14.113004
9532	4	98	3.359657	1.580182	-3.605976	-8.302185
9533	3	304	-3.751580	0.309098	5.469414	-3.308913
9533	3	519	-13.126193	6.593585	-6.335664	7.136706
9533	3	177	2.913272	-10.358556	7.817702	-9.329844
9534	2	638	-10.916819	6.466214	-9.660557	5.593684
9534	2	362	6.853463	-8.086031	3.849028	-8.653795
9535	3	831	2.152459	6.094178	-5.437645	-7.976010
9535	3	151	-0.717680	6.094235	-11.537504	3.940589
9535	3	18	-5.026006	8.808658	-11.537504	4.054520
9536	3	116	1.032752	5.070461	-5.288446	0.152555
9536	3	418	-7.881165	5.861758	-5.288446	6.183639
9536	3	466	5.323471	-2.007485	7.145810	-5.201727
9537	1	1000	8.685945	-10.080019	6.357430	-4.143852
9538	5	104	0.091605	-0.923943	-6.935041	7.825054
9538	5	310	6.434322	-12.801188	7.434553	-5.463633
9538	5	198	0.097946	-12.799567	3.339706	1.812635
9538	5	260	-9.776232	4.677772	-7.116991	7.912138
9538	5	128	-4.659853	-7.202065	3.339703	1.902342
9539	3	331	-7.447354	4.086578	-11.676593	8.429479
9539	3	282	6.526815	-10.935841	3.668764	-8.031296
9539	3	387	0.113683	-4.981689	-5.181267	4.046066
9540	2	990	-11.290139	6.718048	-11.586920	7.716218
9540	2	10	2.439557	-0.822665	3.920300	-10.664277
9541	3	397	-9.959231	9.379171	-8.386642	7.607449
9541	3	366	1.983524	3.927334	-3.501735	-10.116873
9541	3	237	8.462725	-3.849871	6.383855	-10.120578
9542	4	355	-6.012614	6.437256	-14.977411	4.224235
9542	4	117	8.237225	-11.732686	2.969669	-12.325572
9542	4	230	3.174100	-0.055325	-4.603931	-7.311967
9542	4	298	8.237073	-6.375813	-8.625083	-1.122797
9543	5	508	-8.050720	8.752290	-8.921201	6.686099
9543	5	127	1.887374	2.256967	-6.647934	-4.393582
9543	5	256	7.841599	-10.038155	5.674793	-8.783807
9543	5	52	-2.085234	-3.539115	3.401464	2.301652
9543	5	57	2.872518	-3.964980	-2.330040	0.354195
9544	3	258	5.352711	-11.281086	7.800834	-11.137564
9544	3	648	-0.571934	-5.592145	7.800834	-4.540326
9544	3	94	-9.467377	6.406410	-7.053056	6.261466
9545	3	767	6.991716	-6.144222	7.424798	-12.557545
9545	3	131	-7.706718	4.430089	-8.948353	4.982913
9545	3	102	-7.687660	4.430089	-5.771729	-0.786976
9546	2	671	6.543116	-10.164414	6.452077	-12.861911
9546	2	329	-7.257484	6.750158	-9.447042	5.872537
9547	5	570	-10.836774	6.864937	-10.824750	7.305678
9547	5	290	5.900253	-11.359132	5.228260	-10.658537
9547	5	40	1.326458	-4.780706	-5.310252	3.840889
9547	5	51	-4.865494	-5.895079	1.103459	1.060001
9547	5	49	-3.250524	0.480927	-0.300230	-4.675351
9548	5	494	-5.740699	8.941283	-5.106120	-4.090231
9548	5	47	4.824274	-0.160034	5.288128	-16.811019
9548	5	130	4.836743	-5.399717	5.320824	-16.811019
9548	5	271	0.880674	4.823427	-5.106120	-10.476461
9548	5	58	-12.239932	8.941283	-11.430072	2.351576
9549	3	829	8.346801	-11.029246	5.662039	-12.668214
9549	3	126	-9.581655	4.428199	-8.727135	5.127616
9549	3	45	-3.187137	4.427990	-6.278556	-0.977105
9550	4	243	-6.333251	-1.210082	-5.692357	8.113850
9550	4	258	-5.619979	-7.531358	0.833843	1.800159
9550	4	116	-9.994560	4.469651	-10.810251	8.113851
9550	4	383	6.779428	-13.375429	7.086829	-8.850742
9551	4	746	6.483850	-12.104288	7.805775	-13.038285
9551	4	121	-1.326279	6.420289	-2.600524	-8.484231
9551	4	110	-1.305300	0.644876	5.302643	-13.032946
9551	4	23	-7.677756	6.485904	-8.368095	3.273033
9552	4	258	-11.499049	8.952869	-4.950276	8.576084
9552	4	216	-5.305416	-3.647762	6.352457	4.077108
9552	4	377	-11.499034	2.560864	1.404897	4.258025
9552	4	149	6.445209	-5.196205	7.481936	-2.346630
9553	3	835	-11.942192	7.855462	-11.046682	6.473905
9553	3	111	2.957599	-7.722886	6.374461	-10.702833
9553	3	54	-5.640166	-2.915221	6.207641	0.250560
9554	4	458	6.222440	-8.626038	6.802493	-13.277065
9554	4	354	-11.166161	6.844923	-8.571203	5.777313
9554	4	126	-4.697346	2.580329	1.456805	-7.131937
9554	4	62	1.113155	1.063455	-2.334216	-6.641333
9555	4	195	-8.831209	6.050081	-3.304744	6.731743
9555	4	394	6.915085	-7.661897	7.848463	-5.979924
9555	4	275	-2.255386	-2.009669	7.848383	-5.921667
9555	4	136	-2.329833	2.704130	3.216739	-5.888147
9556	5	419	-6.939814	-8.200820	0.999819	0.664293
9556	5	305	-7.422217	-1.670146	-5.054128	6.682403
9556	5	168	-0.993938	-8.269211	5.299537	-5.716662
9556	5	39	1.525532	-14.509970	5.299749	-11.780967
9556	5	69	-12.546569	2.031751	-10.979389	6.682403
9557	6	528	-9.797031	6.908821	-10.327654	6.082664
9557	6	123	-9.797030	-1.272995	0.115591	5.819455
9557	6	137	5.349904	-7.896310	6.056484	-9.471838
9557	6	104	-3.620440	-1.273033	4.143250	0.067846
9557	6	42	-3.365942	4.914040	1.131827	-5.319884
9557	6	66	-3.365946	-1.273043	6.056384	-5.955552
9558	3	496	-6.825847	7.031265	-7.559801	5.962708
9558	3	419	-1.095461	-1.914168	0.299499	5.915990
9558	3	85	5.062292	-10.413626	6.276850	-6.352812
9559	3	341	5.623350	-10.594775	6.173447	-9.330273
9559	3	286	-6.624795	-4.941244	2.470142	1.020306
9559	3	373	-12.638570	5.797459	-3.943597	7.119326
9560	5	370	-11.691666	6.971557	-7.763358	6.172730
9560	5	195	-0.910817	-2.484058	9.071354	-6.101068
9560	5	165	-7.099678	4.020784	2.617086	-6.100503
9560	5	168	5.213023	-7.018141	9.072075	-12.311462
9560	5	102	-5.490857	-2.351812	6.123940	-0.098050
9561	3	684	5.905499	-10.000499	8.471577	-10.354568
9561	3	195	-9.479867	5.319671	-6.694561	7.435799
9561	3	121	-2.822413	1.104389	4.023817	-10.099899
9562	2	686	5.286329	-11.995775	6.773203	-10.388568
9562	2	314	-10.229569	6.074153	-10.572376	5.661319
9563	4	562	-11.045003	5.962145	-9.948363	7.207743
9563	4	100	-6.036356	-3.717020	0.745731	5.895369
9563	4	216	6.542270	-10.178348	6.733345	-1.032277
9563	4	122	6.624850	-10.178348	6.734179	-7.646380
9564	4	374	0.959494	6.872376	-4.224131	-4.094572
9564	4	88	-5.016914	9.194599	-6.421793	5.054833
9564	4	328	0.959494	1.779179	1.615915	-10.366948
9564	4	210	7.585452	-4.528715	7.439666	-13.079106
9565	5	303	6.698789	-5.577076	7.017254	-15.177314
9565	5	288	1.894713	2.850412	-3.836117	-9.059630
9565	5	187	-4.682412	8.849816	-3.836144	-2.469019
9565	5	122	-8.861747	8.849816	-9.561729	4.028456
9565	5	100	-4.682307	2.309831	1.895867	-8.592511
9566	4	376	-10.348326	9.280959	-9.723317	5.854207
9566	4	320	7.018069	-5.200817	7.188516	-10.395859
9566	4	271	0.876741	2.811940	-3.827556	-0.114637
9566	4	33	-4.991190	3.925415	2.992508	-4.422824
9567	5	386	-11.075937	5.317670	-7.086022	6.527645
9567	5	425	5.756671	-11.319553	5.521324	-8.265344
9567	5	131	-4.511018	-5.041921	0.999357	2.909264
9567	5	48	1.078765	-0.925746	-4.952508	4.279766
9567	5	10	1.080590	-11.247980	4.266884	0.357654
9568	3	255	-6.094615	-5.792741	3.705668	2.582615
9568	3	630	-11.871463	7.059486	-9.269289	8.198701
9568	3	115	6.601526	-9.859778	6.479065	-6.986281
9569	2	778	-11.389001	6.417957	-11.487806	5.473657
9569	2	222	5.630727	-4.722397	7.382219	-10.435210
9570	3	315	-8.191921	6.577624	-6.453412	5.897618
9570	3	221	6.815899	-6.171076	8.573726	-2.921942
9570	3	464	2.008537	-6.171075	4.688247	3.307001
9571	3	349	7.231991	-13.749632	6.497947	-7.252950
9571	3	519	-11.098355	5.509869	-10.940738	6.409197
9571	3	132	-5.802611	-7.161268	2.065240	2.831438
9572	6	391	5.726606	-8.338920	7.543878	-10.844512
9572	6	457	-10.833844	6.927604	-10.391521	5.803155
9572	6	41	-4.946069	-4.952681	2.513959	1.454509
9572	6	67	-5.123174	1.221046	3.665396	-4.775369
9572	6	29	0.112250	-2.622848	-3.889623	5.720401
9572	6	15	0.112284	-8.333083	2.513993	1.367324
9573	3	68	-5.819691	-5.263929	1.878588	2.047648
9573	3	708	-12.313477	7.311429	-10.358809	7.707617
9573	3	224	6.182681	-11.873616	7.217047	-9.785734
9574	5	608	-9.447033	6.471529	-13.408600	9.202955
9574	5	139	1.629300	-5.030396	-7.382597	3.650306
9574	5	226	6.819279	-9.111370	5.438259	-6.263253
9574	5	11	3.588985	0.986235	-0.593100	-1.926722
9574	5	16	3.399247	1.019486	-6.769967	-1.925812
9575	5	182	7.380241	-5.838302	-1.211283	-6.095095
9575	5	139	5.751208	0.530950	-7.236502	-6.094118
9575	5	119	7.380241	-11.360422	4.447079	-12.104034
9575	5	537	-9.626123	6.610099	-12.937057	6.713901
9575	5	23	0.757895	-2.547684	-6.801194	2.212172
9576	4	759	-8.675305	5.625849	-10.940345	6.735863
9576	4	170	1.809508	2.191995	-4.850300	-5.172730
9576	4	35	-0.709607	-8.620615	6.818142	-2.906064
9576	4	36	4.442930	-8.930453	7.628924	-9.524392
9577	3	206	7.106504	-9.070171	2.572869	-9.488883
9577	3	674	-8.147634	6.434954	-12.307544	6.211803
9577	3	120	3.132011	-2.661019	-7.376950	1.711833
9578	4	319	-8.069846	6.535038	-9.912768	7.184047
9578	4	287	-3.163753	-4.901903	1.068694	5.127417
9578	4	320	6.801228	-12.865607	5.109494	-6.605610
9578	4	74	1.534020	-6.434417	-5.484860	1.106093
9579	3	463	-9.385696	7.976193	-5.610229	8.112112
9579	3	350	6.697439	-9.215600	5.689134	-5.794153
9579	3	187	-5.369385	5.654870	0.402457	-4.542844
9580	2	930	6.743868	-8.948497	7.370107	-10.801164
9580	2	70	-5.751535	3.034527	-10.411486	6.022515
9581	6	235	6.692767	-11.797121	-1.384912	-3.636365
9581	6	130	1.897582	-11.794458	-2.207518	0.388334
9581	6	29	-4.419934	6.698980	-5.635873	-3.563384
9581	6	257	6.692767	-11.797139	5.173071	-9.794702
9581	6	41	1.665162	1.208359	-5.635888	-3.636287
9581	6	308	-10.389568	6.710633	-12.265418	7.030662
9582	4	514	-6.933970	7.337065	-11.197053	8.565685
9582	4	235	8.437008	-8.358330	6.984622	-7.279734
9582	4	113	-2.536035	-2.923503	-4.980081	8.565658
9582	4	138	3.169017	-3.146469	-4.980047	3.375678
9583	5	275	4.744767	-6.854867	-4.787821	3.553437
9583	5	360	7.038210	-13.382415	6.819630	-7.361145
9583	5	92	-1.800169	-3.483108	0.190552	8.524885
9583	5	192	-4.389088	5.466395	-9.619991	8.661524
9583	5	81	4.744767	-9.524343	0.190579	3.437263
9584	4	671	7.193423	-9.103135	8.137101	-13.825665
9584	4	177	-5.095513	7.597224	-2.032802	-2.725116
9584	4	137	-5.095464	3.884020	3.325209	-8.562498
9584	4	15	-9.880681	7.597256	-8.473652	1.890726
9585	3	848	-12.300571	8.196127	-10.278550	7.387277
9585	3	82	-5.948221	-4.817593	1.702354	6.738198
9585	3	70	0.629891	-6.869477	1.702354	3.585181
9586	4	733	-11.825271	7.201127	-12.875393	6.112031
9586	4	129	6.599008	-1.374358	-7.586525	-2.802628
9586	4	69	6.599361	-7.529676	2.877030	-8.463144
9586	4	69	2.263709	1.011951	-7.787162	-2.802449
9587	2	961	6.983161	-12.554481	9.071763	-12.407998
9587	2	39	-7.383740	5.083011	-7.067287	2.491949
9588	5	642	-8.512759	8.120087	-13.232710	7.066530
9588	5	51	7.558246	-2.527758	-1.527910	-4.113098
9588	5	96	3.258975	-2.527768	-7.794269	2.327366
9588	5	85	7.558246	-8.371372	5.795587	-6.840071
9588	5	126	1.355621	2.116027	-6.965850	-4.106162
9589	2	997	6.616024	-12.370602	8.954301	-14.387580
9589	2	3	-8.622260	4.174041	-3.510655	2.116857
9590	5	46	-1.896161	3.553728	1.065778	-2.793687
9590	5	610	-7.322638	6.529910	-8.183751	6.392694
9590	5	172	3.958497	4.652473	-4.393375	-2.219638
9590	5	96	3.959751	1.673536	1.113699	-7.892291
9590	5	76	7.317548	-4.069218	5.910899	-7.892317
9591	4	490	-6.330964	8.490738	-12.104152	7.277557
9591	4	330	7.038480	-10.585019	4.888238	-9.187873
9591	4	112	4.298314	2.263244	-1.617710	-5.614262
9591	4	68	2.008518	-5.556442	-1.086069	0.646802
9592	3	930	6.485187	-11.174792	7.532723	-13.461313
9592	3	7	-3.552502	6.962933	-11.159333	4.664131
9592	3	63	-1.168724	6.962496	-11.159263	3.002412
9593	3	259	-2.673875	-1.469321	5.843626	-8.492846
9593	3	732	5.722232	-12.765502	5.844177	-10.882713
9593	3	9	-9.100686	3.303118	-8.543554	2.293427
9594	5	515	-7.929992	-1.033846	-5.449617	5.551703
9594	5	173	4.032305	-12.369361	5.550042	-9.790412
9594	5	148	-2.304559	-12.014686	5.550042	-3.993339
9594	5	163	-14.203107	5.367636	-10.185808	5.551703
9594	5	1	-8.693892	2.561943	0.661881	-3.992671
9595	6	610	2.709329	-10.413730	6.234290	-11.609156
9595	6	21	-8.242746	-5.192307	2.350107	-0.001361
9595	6	159	-9.640576	5.620836	-8.014435	6.524927
9595	6	136	-8.250251	-3.319481	-4.137434	6.523359
9595	6	58	-2.677415	-3.319457	-4.137438	6.446485
9595	6	16	-2.664174	-5.192307	2.905202	-0.092984
9596	3	601	6.755527	-5.565360	8.728580	-6.507547
9596	3	282	-3.749171	0.572251	7.429512	-1.140838
9596	3	117	-6.393951	6.825711	-3.027670	6.207210
9597	4	661	-10.937663	5.452249	-9.908463	7.284997
9597	4	277	5.002960	-9.200534	6.748442	-6.751846
9597	4	30	-0.552967	2.435719	1.240412	-3.548601
9597	4	32	-0.553061	5.445067	-4.387605	-1.374080
9598	2	745	-11.073132	6.419427	-9.546613	7.371990
9598	2	255	5.692174	-11.999607	5.689735	-5.742597
9599	3	737	-12.830405	7.169931	-10.517804	6.468815
9599	3	164	-9.521692	3.166478	2.299288	-5.303896
9599	3	99	3.919243	-8.127106	6.459338	-10.341576
9600	6	55	-3.209593	-3.925387	2.507987	1.544219
9600	6	418	9.543000	-8.931621	8.830874	-10.114443
9600	6	354	-9.211728	5.930371	-10.067217	7.102368
9600	6	57	3.275586	-5.150345	-3.437406	1.134112
9600	6	56	-2.830323	2.151576	2.197209	-4.150005
9600	6	60	8.112757	0.910554	-3.993436	-4.556557
9601	4	477	7.657255	-12.923214	6.140421	-9.578841
9601	4	358	-10.767643	6.442615	-11.773109	8.324253
9601	4	92	-4.714383	-3.841620	1.000385	3.880279
9601	4	73	1.808673	-6.634128	-5.204760	2.635361
9602	6	471	7.140220	-6.865829	8.106531	-8.701039
9602	6	70	2.954387	-1.502253	-2.992560	1.500944
9602	6	119	1.067606	3.453303	-8.783716	1.848032
9602	6	40	-2.306145	-1.353318	1.487554	3.342384
9602	6	225	-4.178404	7.420104	-8.783747	7.645995
9602	6	75	5.267313	2.192237	-2.160231	-4.267669
9603	2	638	-6.487155	7.137478	-10.202539	6.978365
9603	2	362	3.929561	-9.777227	5.796079	-5.710477
9604	3	417	-7.132694	7.513388	-11.487138	5.083901
9604	3	292	6.941460	-9.773407	6.608166	-11.405031
9604	3	291	2.370589	2.474253	-4.954976	-6.905103
9605	3	743	5.303323	-9.744373	9.222803	-9.798222
9605	3	95	-6.210584	4.453899	-9.766800	6.472668
9605	3	162	-4.242096	1.662700	2.588051	-3.678852
9606	4	495	8.114854	-9.495957	6.094639	-8.536651
9606	4	74	1.976280	-4.650733	-4.561488	3.072107
9606	4	85	4.843602	1.043083	-6.751101	-2.111160
9606	4	346	-9.430731	6.926897	-10.064261	6.204616
9607	4	185	1.387846	-7.958909	-4.407468	0.931658
9607	4	684	5.879622	-14.159614	6.701176	-9.194352
9607	4	51	-9.975925	3.168267	-8.732358	6.079840
9607	4	80	-5.379300	-3.002535	-4.407464	6.075454
9608	5	280	-7.304833	-3.610625	1.950131	6.799551
9608	5	149	3.100205	-9.150316	6.930487	-5.291154
9608	5	78	-0.891991	-1.350751	-2.151416	6.903196
9608	5	472	-9.101349	7.540086	-6.488487	6.980614
9608	5	21	1.305175	2.015932	-1.507229	-4.264330
9609	5	493	-11.680153	6.891406	-10.703380	6.435924
9609	5	128	4.462826	-7.884183	6.343392	-10.610210
9609	5	137	-2.150851	-2.413834	6.343353	-4.743636
9609	5	145	-3.992536	1.020841	0.115380	-4.743609
9609	5	97	-6.793644	-1.875898	0.079028	0.686282
9610	5	84	7.057277	-10.047077	-1.116026	-3.895867
9610	5	98	3.659125	1.951301	-6.490106	-3.895835
9610	5	599	-7.785457	7.615245	-12.277839	7.990310
9610	5	97	7.061505	-10.066313	4.342100	-10.364844
9610	5	122	2.253978	-4.095144	-6.799556	1.574928
9611	4	533	5.996548	-9.535317	7.580442	-11.494103
9611	4	191	-6.532174	7.472980	-4.004783	-3.592178
9611	4	270	-12.270284	9.319467	-8.223704	7.015149
9611	4	6	0.198261	1.668958	-4.003268	-3.747604
9612	3	488	-5.815640	7.074042	-11.117195	6.764600
9612	3	191	6.465645	-7.493966	6.325790	-6.250135
9612	3	321	0.237836	6.348210	-5.583667	-5.331620
9613	3	647	-9.445659	7.646720	-11.572292	5.738550
9613	3	307	5.071187	-7.437381	5.908045	-12.308355
9613	3	46	1.493359	1.124321	-4.892243	-5.773391
9614	5	641	5.410542	-12.863094	6.520883	-8.153806
9614	5	226	-7.631287	4.056465	-12.354592	7.156366
9614	5	88	-7.618446	-0.765088	-0.018757	4.844823
9614	5	31	-2.252475	4.056464	-5.818384	-4.704059
9614	5	14	-2.252475	3.672524	-0.071743	-6.831902
9615	5	678	4.319739	-12.053630	6.221196	-10.836759
9615	5	111	-3.316616	-6.014914	4.134571	0.334947
9615	5	90	-12.520310	3.845751	-0.526538	5.214716
9615	5	120	-12.520312	5.024963	-5.889337	5.215200
9615	5	1	3.640825	-1.035284	-3.215324	0.225600
9616	4	230	-6.176787	6.510662	-4.680275	8.367522
9616	4	204	-1.604607	-5.239148	5.061555	2.876956
9616	4	527	6.762171	-10.603955	6.792778	-6.808681
9616	4	39	2.212575	1.032081	-2.944475	-1.319391
9617	6	93	-4.282576	7.157144	-2.946854	-1.899174
9617	6	179	-4.279936	0.725843	3.745121	-8.501838
9617	6	221	5.166594	-10.986519	8.948847	-13.012721
9617	6	88	-10.913660	7.187166	-7.835416	4.124059
9617	6	381	-1.373910	-5.800748	8.948847	-8.501854
9617	6	38	2.259687	1.960391	-2.946709	-6.409437
9618	6	563	-9.096224	7.891663	-9.864106	9.421143
9618	6	243	6.632876	-10.105306	6.765532	-7.833033
9618	6	32	-2.640984	7.043559	0.567645	-2.050731
9618	6	44	0.203185	-3.867012	1.853794	2.148001
9618	6	80	2.158843	1.561257	-8.966101	-1.323620
9618	6	38	-4.625091	-3.715712	1.853794	2.912473
9619	3	609	8.957280	-11.724886	7.106082	-10.040518
9619	3	172	2.734267	-6.579388	-4.345286	2.891638
9619	3	219	-9.631134	6.343667	-9.194623	7.379722
9620	2	205	6.163388	-8.774419	4.109339	-10.234580
9620	2	795	-12.275432	8.903199	-12.212418	4.777050
9621	5	134	3.937355	-10.794689	6.980759	-10.070319
9621	5	565	-2.683878	-5.813813	6.980759	-3.717345
9621	5	128	-9.291855	0.837641	5.073152	-3.717345
9621	5	79	-13.514816	4.976603	-4.973115	6.596170
9621	5	94	-6.871842	-5.459066	-1.334413	5.863888
9622	3	470	-1.989858	-7.115421	6.826550	-3.989023
9622	3	398	-11.680613	5.562681	-10.799875	5.740571
9622	3	132	3.215557	-11.751245	6.826550	-5.092579
9623	4	79	1.166418	-5.045186	-4.180105	2.614862
9623	4	383	-5.975155	6.180594	-8.205591	6.689372
9623	4	374	6.748617	-11.010637	4.515351	-9.331861
9623	4	164	2.629636	0.916028	-2.711771	-3.624325
9624	3	934	-12.133331	8.108458	-13.050391	7.353218
9624	3	34	-1.302114	-3.571967	5.041868	-4.336599
9624	3	32	4.854616	-7.220485	5.041868	-9.140650
9625	2	65	4.255660	-6.416832	5.522884	-4.600417
9625	2	935	-12.608788	9.437654	-10.758641	7.654109
9626	3	704	-6.932174	6.787705	-10.990135	6.234214
9626	3	158	7.451665	-8.521739	6.520573	-8.261281
9626	3	138	4.957771	-8.515517	0.573972	2.185848
9627	3	921	-9.983456	6.385440	-14.858774	6.153348
9627	3	75	5.550919	-0.619033	3.792952	-7.612231
9627	3	4	-4.185775	-0.063021	2.910931	0.629291
9628	5	268	7.606430	-1.128079	-3.909759	-4.499572
9628	5	30	1.316159	2.145512	-8.146479	-3.753196
9628	5	148	4.779332	-1.128079	-8.987080	0.981334
9628	5	519	-5.902039	6.617138	-13.095578	7.157871
9628	5	35	7.606454	-2.555546	4.768892	-9.404661
9629	5	405	-8.080295	6.803462	-13.027431	7.082794
9629	5	449	7.191999	-8.444203	5.904076	-9.424954
9629	5	65	3.236841	0.303101	-7.656732	1.255561
9629	5	59	-4.308826	3.030246	-0.519230	-3.592318
9629	5	22	3.420901	-4.560617	-6.547984	1.255561
9630	4	363	7.753931	-4.175857	5.585302	-9.454355
9630	4	277	1.807909	2.709954	-5.546518	-5.544449
9630	4	315	-7.641517	9.116004	-11.914424	6.192315
9630	4	45	-2.879434	6.482858	0.548105	-3.419854
9631	6	260	-6.865295	6.468915	-8.263349	7.150406
