Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1303-3000-3003-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1303-3000-3003-3030-3130-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3000-3003-3030-3200-3203,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3001-3002-3030-3301-3302,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3001-3003-3030-3033-3301,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3001-3003-3030-3301,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1303-3001-3003-3030-3301-3320,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3002-3003-3022-3023-3030,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3002-3020-3030-3300-3302,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3003-3013-3030-3300-3310,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3003-3030-3200-3203,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1303-3003-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1303-3030-3031-3130-3131-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3030-3100-3101-3300-3301,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1303-3030-3100-3101-3301,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1303-3030-3100-3103-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1310-1330-3110-3130-3310-3330,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1320-2030-2120-3030-3120-3320,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1320-2300-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1320-3030-3300-3302-3320,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1330-3003-3020-3030-3300-3330,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-1330-3003-3030-3200,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1330-3003-3030-3300-3330,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1330-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1330-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-1330-3330,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2000-2030-3000-3003-3030-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2001-2030-3001-3003-3030-3301,0,0.0016638935108153079,0.9827330386837234,Phase,7
0303-2003-2013-2203-3030-3200-3210,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2003-2013-3030-3200-3210,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-2023-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-2033-3003-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-2033-3003-3030-3033,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-2033-3003-3030-3033-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2003-2033-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-2033-3030-3200-3202,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-2300-3000-3003-3030-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2003-3001-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-3002-3010-3030-3300-3302,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2003-3003-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-3010-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2003-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2020-2030-3013-3020-3030-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2030-2100-3030-3100-3103-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2030-2101-3030-3101-3103-3301,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2030-2200-3003-3030-3200-3203,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2033-3030,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-2033-3030-3330,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2230-2300-2310-3003-3013-3030,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2300-2310-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2300-2320-3023-3030-3123-3130,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2300-2330-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2300-3000-3003-3030-3300-3303,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2300-3002-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2300-3003-3020-3030-3120-3130,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2300-3030,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-2301-3000-3030-3100,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2303-3003-3013-3030-3300-3310,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-2303-3003-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2303-3003-3030-3300,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-2303-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2303-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2310-3003-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-2330-3030,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3000-3002-3030-3130-3300-3302,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3000-3002-3030-3300-3302,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3000-3003-3030,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3000-3003-3030-3031-3300-3303,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3000-3003-3030-3200-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3000-3003-3030-3300,0.0033277870216306157,0,0.9827330386837234,Phase,7
0303-3000-3003-3030-3300-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3000-3003-3030-3300-3303-3310,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3000-3030,0.004991680532445923,0,0.9827330386837234,Phase,7
0303-3000-3030-3300,0.0033277870216306157,0,0.9827330386837234,Phase,7
0303-3001-3002-3030-3301-3302-3320,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3001-3002-3030-3301-3320-3330,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3001-3003-3011-3013-3030-3301,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3001-3003-3020-3030-3301-3303,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3001-3003-3023-3030-3301-3310,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3001-3003-3030,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3001-3003-3030-3101,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3001-3003-3030-3301,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3001-3030-3301,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3002-3003-3030-3300-3302,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3002-3010-3030-3300-3302,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3002-3022-3030-3230-3300-3302,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3002-3030,0.004159733777038269,0,0.9827330386837234,Phase,7
0303-3002-3030-3302,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3010-3030,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3003-3010-3030-3210-3230-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3003-3010-3030-3300,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3003-3012-3032,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3013-3030-3130-3300-3310,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3003-3013-3030-3300-3303-3310,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3003-3013-3030-3310,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3020-3030-3120-3130-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3003-3020-3031,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3023-3030,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3003-3023-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3023-3031,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3030,0.0324459234608985,0,0.9827330386837234,Phase,7
0303-3003-3030-3031,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3030-3032,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3003-3030-3033,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3003-3030-3033-3200-3203,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3030-3103,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3003-3030-3200-3203,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3003-3030-3203,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3030-3300,0.011647254575707155,0,0.9827330386837234,Phase,7
0303-3003-3030-3300-3303,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3003-3030-3301,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3030-3303,0.004159733777038269,0,0.9827330386837234,Phase,7
0303-3003-3030-3310,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3030-3320,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3003-3031-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3010-3023-3030-3100-3103-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3010-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3010-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3011-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3012-3030-3100-3102-3300-3302,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3012-3030-3202,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3013-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3013-3030-3033-3100-3103-3300,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3020-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3020-3030-3103,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3020-3030-3220-3230-3300-3301,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3020-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3023-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030,0.050748752079866885,0,0.9827330386837234,Phase,7
0303-3030-3031,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3031-3100-3102-3200-3202,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3030-3031-3130-3131-3300-3303,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3030-3031-3300-3301-3310-3311,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0303-3030-3033,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3030-3033-3300-3330,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3100,0.004159733777038269,0,0.9827330386837234,Phase,7
0303-3030-3100-3103,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3030-3100-3103-3110-3300-3310,0,0.0024958402662229617,0.9827330386837234,Phase,7
0303-3030-3100-3103-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3100-3200,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3100-3300,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3030-3101-3103-3301,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3103,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3030-3130-3300,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3030-3200,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3200-3202,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3030-3201-3203-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3230-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3230-3300-3330,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3300,0.030782029950083195,0,0.9827330386837234,Phase,7
0303-3030-3300-3301,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3300-3302,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3300-3303,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3030-3300-3303-3310,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3300-3310,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3300-3320,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3030-3300-3330,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3030-3301,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3030-3302,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3302-3310,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3303,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3030-3303-3310,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3310,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3030-3311,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3030-3320,0.0024958402662229617,0,0.9827330386837234,Phase,7
0303-3030-3330,0.0033277870216306157,0,0.9827330386837234,Phase,7
0303-3123-3130,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3130,0.0033277870216306157,0,0.9827330386837234,Phase,7
0303-3130-3300,0.0016638935108153079,0,0.9827330386837234,Phase,7
0303-3130-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0303-3300-3330,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0310-0312-0313-0332-3030-3230-3310,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0310-0312-0330-0332-3030-3230-3310,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0310-0330-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0311-0313-0331-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0313-0320-0330-0333-1313-1333-3030,0,8.319467554076539e-4,0.9827330386837234,Phase,7
0313-0331-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0313-1033-3030-3033,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0313-2300-2310-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0313-3030,0.0024958402662229617,0,0.9827330386837234,Phase,7
0313-3030-3230,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0313-3030-3313,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0320-0330-1313-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0330-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
0333-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1003-1033-1103-3003-3020-3030-3103,0,8.319467554076539e-4,0.9827330386837234,Phase,7
1123-1303-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1303-1330-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1303-1331-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1303-1332-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1303-2003-3003-3010-3030-3301-3303,0,8.319467554076539e-4,0.9827330386837234,Phase,7
1303-2003-3003-3030-3300-3303-3320,0,8.319467554076539e-4,0.9827330386837234,Phase,7
1303-2303-3030-3100-3102-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1303-2303-3030-3100-3102-3300-3302,0,8.319467554076539e-4,0.9827330386837234,Phase,7
1303-3000-3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1303-3002-3030-3302,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1303-3003-3030,0.0024958402662229617,0,0.9827330386837234,Phase,7
1303-3003-3030-3033,0.0016638935108153079,0,0.9827330386837234,Phase,7
1303-3030-3100-3103,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1303-3030-3300,0.0016638935108153079,0,0.9827330386837234,Phase,7
1303-3030-3300-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
1313-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
2003-2303-3000-3003-3030-3300-3303,0,8.319467554076539e-4,0.9827330386837234,Phase,7
2003-2303-3003-3030-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
2203-2303-3030-3200-3203-3300-3303,0,8.319467554076539e-4,0.9827330386837234,Phase,7
2300-2303-3000-3003-3030-3300-3303,0,8.319467554076539e-4,0.9827330386837234,Phase,7
2303-3003-3030-3300-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
3000-3003-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
3003-3030,8.319467554076539e-4,0,0.9827330386837234,Phase,7
3003-3030-3301-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
3003-3030-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
3030-3300,8.319467554076539e-4,0,0.9827330386837234,Phase,7
3030-3303,8.319467554076539e-4,0,0.9827330386837234,Phase,7
Monostable,8.319467554076539e-4,0,4.1609824718907287e-4,monoMulti,7
Multistable,0.9991680532445923,1,4.1609824718907287e-4,monoMulti,7
1,8.319467554076539e-4,0,0.9198292008127027,nState,7
2,0.0632279534109817,0,0.9198292008127027,nState,7
3,0.2420965058236273,0,0.9198292008127027,nState,7
4,0.32529118136439267,0,0.9198292008127027,nState,7
5,0.23377703826955074,0,0.9198292008127027,nState,7
6,0.10815307820299501,0,0.9198292008127027,nState,7
7,0.02329450915141431,1,0.9198292008127027,nState,7
8,0.0033277870216306157,0,0.9198292008127027,nState,7
0002-0003-0012-0013-0302-0303-0320-1030-1130-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0002-0003-0023-0302-0303-1301-1320-3001-3003-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0003-0013-0303-1301-1320-3001-3003-3011-3013-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0003-0033-0133-0303-0310-3001-3003-3030-3101-3103,0,0.014925373134328358,1.0000000000000009,Phase,10
0003-0033-0133-0303-2000-2001-2030-3000-3001-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0003-0303-3003-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0013-0023-0303-0310-0320-3013-3023-3030-3113-3123,0,0.014925373134328358,1.0000000000000009,Phase,10
0013-0031-0033-0103-0303-1013-1031-1033-1103-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0013-0031-0033-0231-0303-1013-1031-1033-1231-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0013-0033-0113-0133-3013-3030-3033-3113-3130-3133,0,0.014925373134328358,1.0000000000000009,Phase,10
0013-0033-0113-0133-3013-3033-3130,0.014925373134328358,0,1.0000000000000009,Phase,10
0013-0033-0231-0303-1013-1032-1232-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0013-0033-0303-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0013-0303-0320-0330-1030-3013-3030-3213-3230-3303,0,0.014925373134328358,1.0000000000000009,Phase,10
0022-0023-0031-0302-0303-3003-3023-3030-3300-3303,0,0.014925373134328358,1.0000000000000009,Phase,10
0022-0023-0302-0303-0330-2310-2330-3003-3023-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0023-0033-0223-0233-0303-2023-2033-3022-3030-3032,0,0.014925373134328358,1.0000000000000009,Phase,10
0023-0303-0323-0330-3001-3003-3021-3023-3030-3301,0,0.014925373134328358,1.0000000000000009,Phase,10
0023-0303-0330-2030-2130-3003-3023-3030-3123-3130,0,0.014925373134328358,1.0000000000000009,Phase,10
0023-0303-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0030-0031-0203-0303-0330-0331-1330-1331-3003-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0030-0031-0303-0330-0331-3000-3002-3030-3300-3302,0,0.014925373134328358,1.0000000000000009,Phase,10
0030-0033-0203-0303-0330-0333-1033-1330-3030-3031,0,0.014925373134328358,1.0000000000000009,Phase,10
0031-0033-0103-0303-0321-1103-1303-1321-3003-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0031-0033-0203-0221-0303-0321-3003-3030-3300-3320,0,0.014925373134328358,1.0000000000000009,Phase,10
0031-0033-0231-0303-2003-2031-2033-2203-3030-3200,0,0.014925373134328358,1.0000000000000009,Phase,10
0031-0033-0303-0331-0333-1303-1331-1333-3003-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0031-0033-0303-0331-3003-3030-3033-3130-3133-3300,0,0.014925373134328358,1.0000000000000009,Phase,10
0031-0033-0303-0333-1331-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0031-0103-0111-0123-0303-0321-3003-3010-3030-3320,0,0.014925373134328358,1.0000000000000009,Phase,10
0031-0303-0330-3002-3030-3300-3302,0.014925373134328358,0,1.0000000000000009,Phase,10
0031-0303-3003-3030-3300-3301-3303,0.014925373134328358,0,1.0000000000000009,Phase,10
0031-0303-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0032-0033-0302-0303-3001-3003-3030-3033-3301-3310,0,0.014925373134328358,1.0000000000000009,Phase,10
0032-0303-0310-0312-0330-0332-3030-3031-3310-3311,0,0.014925373134328358,1.0000000000000009,Phase,10
0032-0303-0312-0332-3031-3311,0.014925373134328358,0,1.0000000000000009,Phase,10
0032-0303-0320-0322-3030-3031-3230-3231-3320-3321,0,0.014925373134328358,1.0000000000000009,Phase,10
0032-0303-0320-0322-3030-3230-3320,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0102-0103-0302-0303-0323-2002-2003-2033-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0033-0133-0302-0303-2002-2003-2033-2102-2103-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0033-0133-0303-2001-2030-3001-3003-3030-3033-3301,0,0.014925373134328358,1.0000000000000009,Phase,10
0033-0203-0223-0303-0323-0330-2002-2030-3002-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0033-0220-0230-0233-0303-1020-1030-3003-3020-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0033-0230-0233-0303-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0233-0303-3032,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0302-0303-0323-0330-1033-2300-2330-3030-3130,0,0.014925373134328358,1.0000000000000009,Phase,10
0033-0303-0313-0330-1030-3030-3100-3103-3113-3300,0,0.014925373134328358,1.0000000000000009,Phase,10
0033-0303-0320-1030-1031-3030-3031-3300-3320-3321,0,0.014925373134328358,1.0000000000000009,Phase,10
0033-0303-0321-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0303-0323-0330-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0303-0323-2033-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0303-0333-1033-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0303-2003-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0303-2033-2203-3030-3200,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0303-2300-2302-2310-3002-3030-3300-3302-3310,0,0.014925373134328358,1.0000000000000009,Phase,10
0033-0303-3003-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0303-3003-3030-3033,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0303-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0033-0303-3030-3103,0.014925373134328358,0,1.0000000000000009,Phase,10
0101-0103-0111-0113-0301-0303-1001-1011-1030-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0101-0103-0111-0301-0303-0311-2030-3030-3300-3310,0,0.014925373134328358,1.0000000000000009,Phase,10
0103-0300-0303-0310-2030-2200-2210-3030-3200-3210,0,0.014925373134328358,1.0000000000000009,Phase,10
0103-0301-0303-1103-1301-1303-3003-3030-3033-3300,0,0.014925373134328358,1.0000000000000009,Phase,10
0112-0113-0302-0303-1012-1013-2302-2303-3013-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0113-0130-0131-0303-0310-0330-0331-1013-3013-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0120-0130-0302-0303-0330-3001-3003-3020-3030-3301,0,0.014925373134328358,1.0000000000000009,Phase,10
0130-0133-0303-0330-1133-1303-3002-3030-3300-3302,0,0.014925373134328358,1.0000000000000009,Phase,10
0130-0133-0303-0330-3030-3300-3330,0.014925373134328358,0,1.0000000000000009,Phase,10
0130-0303-3001-3003-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0132-0133-0303-0332-0333-3012-3013-3030-3102-3103,0,0.014925373134328358,1.0000000000000009,Phase,10
0132-0303-0310-0312-0330-0332-3030-3103-3110-3310,0,0.014925373134328358,1.0000000000000009,Phase,10
0201-0203-0210-0301-0303-0310-0330-1003-3030-3310,0,0.014925373134328358,1.0000000000000009,Phase,10
0203-0220-0303-0320-2200-2220-2300-2320-3000-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0203-0303-0331-0333-1003-1031-1033-3003-3030-3032,0,0.014925373134328358,1.0000000000000009,Phase,10
0203-0303-1200-1210-1300-1310-2003-3000-3003-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0203-0303-1200-1300-3010-3030-3200-3203-3300-3303,0,0.014925373134328358,1.0000000000000009,Phase,10
0222-0223-0230-0302-0303-1222-1223-1302-1303-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0230-0233-0303-0330-0333-2103-3030-3100-3103-3300,0,0.014925373134328358,1.0000000000000009,Phase,10
0230-0303-3030-3301,0.014925373134328358,0,1.0000000000000009,Phase,10
0233-0303-0330-0333-3030-3103-3300,0.014925373134328358,0,1.0000000000000009,Phase,10
0300-0303-0320-0321-2030-2200-2220-3030-3200-3220,0,0.014925373134328358,1.0000000000000009,Phase,10
0300-0303-3030-3200,0.014925373134328358,0,1.0000000000000009,Phase,10
0301-0303-0311-1001-1003-1023-3000-3030-3300-3310,0,0.014925373134328358,1.0000000000000009,Phase,10
0301-0303-2000-2002-2030-3000-3002-3030-3300-3302,0,0.014925373134328358,1.0000000000000009,Phase,10
0301-0303-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0302-0303-0330-2300-3030-3130,0.014925373134328358,0,1.0000000000000009,Phase,10
0302-0303-1002-1003-1033-1102-1103-3003-3030-3103,0,0.014925373134328358,1.0000000000000009,Phase,10
0303-0310-0311-0330-0331-1310-1311-1330-1331-3030,0,0.014925373134328358,1.0000000000000009,Phase,10
0303-0310-0330-1003-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0313-0330-1030-3030-3300,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0313-0330-3030-3100-3102-3112-3300-3302-3312,0,0.014925373134328358,1.0000000000000009,Phase,10
