4129	3	28	8.531645	-3.356459
4129	3	22	-2.746120	6.668706
4130	2	80	-1.397926	8.425423
4130	2	20	6.607077	-2.415757
4131	2	12	-4.779684	4.757650
4131	2	88	7.696820	-6.859498
4132	3	52	-3.041342	6.609087
4132	3	37	5.276681	-5.361967
4132	3	11	5.199638	1.116196
4133	2	77	-6.616395	4.564252
4133	2	23	5.085729	-5.423929
4134	3	67	-5.619009	7.074531
4134	3	22	6.658547	1.437540
4134	3	11	6.658547	-2.733784
4135	2	68	3.282997	3.649302
4135	2	32	-1.398321	6.592540
4136	3	22	-2.380382	8.679617
4136	3	27	7.059366	-0.637920
4136	3	51	0.586165	8.679617
4137	1	100	-7.184333	8.268494
4138	3	74	4.873287	2.042754
4138	3	13	7.341953	-1.267597
4138	3	13	-1.368235	7.677807
4139	3	51	-5.671137	8.655890
4139	3	37	0.396052	8.655890
4139	3	12	6.859206	-2.580435
4140	2	89	7.080516	-5.083203
4140	2	11	-1.423547	6.798652
4141	2	90	-6.355695	7.097470
4141	2	10	3.189105	-4.160811
4142	1	100	5.722011	-8.134653
4143	2	84	-6.889363	7.570985
4143	2	16	4.649537	-2.197833
4144	3	95	6.047527	-10.401061
4144	3	1	0.171408	2.456335
4144	3	4	-6.298004	2.456335
4145	3	32	-1.142283	0.806331
4145	3	50	-1.142283	5.889647
4145	3	18	4.889306	-3.811826
4146	2	87	-7.904633	6.850436
4146	2	13	5.102317	-3.968707
4147	3	68	0.058007	-1.061651
4147	3	11	-6.003850	2.821989
4147	3	21	5.508609	-7.697455
4148	2	25	3.203695	-2.205633
4148	2	75	-3.765241	7.293812
4149	3	59	5.076494	-2.331464
4149	3	13	-4.167963	5.036374
4149	3	28	1.498640	4.125038
4150	4	23	0.188882	-1.366648
4150	4	22	5.954787	-1.366648
4150	4	25	0.858668	2.090286
4150	4	30	-4.963399	5.735649
4151	2	90	8.019220	-5.676366
4151	2	10	-3.211430	4.621377
4152	3	50	1.232337	9.859288
4152	3	43	-5.233698	9.859822
4152	3	7	7.786788	-1.219654
4153	3	12	7.348786	-2.214836
4153	3	79	1.635876	2.064189
4153	3	9	-4.754306	7.187416
4154	3	50	-1.611496	1.297454
4154	3	18	4.865582	-4.900581
4154	3	32	-8.060198	6.143653
4155	2	64	-3.976939	6.002459
4155	2	36	6.315767	-4.389545
4156	2	96	6.790725	-5.304997
4156	2	4	-0.588396	4.168383
4157	2	86	7.012887	-6.547820
4157	2	14	-2.534023	6.108085
4158	2	44	6.986164	-0.874776
4158	2	56	-6.115031	4.575000
4159	3	41	6.577692	-3.745181
4159	3	29	1.829496	5.902173
4159	3	30	-3.369527	5.902580
4160	2	20	-3.418911	7.975476
4160	2	80	8.267588	-3.337216
4161	1	100	-4.764493	6.763455
4162	3	23	-4.592254	5.162629
4162	3	22	0.928835	-1.480946
4162	3	55	7.296940	-6.398469
4163	3	42	6.554887	-7.225878
4163	3	10	-5.300388	4.042197
4163	3	48	0.237575	-1.075056
4164	3	85	7.475510	-6.686142
4164	3	14	-5.051707	6.211264
4164	3	1	0.876081	5.884622
4165	2	78	-3.628386	7.561927
4165	2	22	2.524944	-3.941808
4166	3	48	-2.018581	-0.542115
4166	3	43	4.320817	-5.992331
4166	3	9	-5.163390	4.606922
4167	2	99	7.745899	-5.125927
4167	2	1	-3.991445	6.456255
4168	3	86	-4.863782	7.786021
4168	3	12	6.411334	-2.521688
4168	3	2	0.887897	-2.521688
4169	3	46	-6.227303	4.790881
4169	3	33	0.038898	-0.468474
4169	3	21	6.063850	-2.254238
4170	3	48	-1.555153	0.557131
4170	3	43	-5.958237	7.143012
4170	3	9	3.141580	-5.808653
4171	4	20	-5.708200	6.288586
4171	4	35	-0.000289	-5.958606
4171	4	28	6.324153	-5.958606
4171	4	17	-5.708087	0.164989
4172	3	13	1.208594	6.692396
4172	3	21	-3.489745	6.692396
4172	3	66	6.406063	-6.068721
4173	3	32	-0.031705	-6.332978
4173	3	30	-5.572981	5.611204
4173	3	38	6.601100	-6.333414
4174	2	51	2.402170	2.576389
4174	2	49	7.137919	-3.652987
4175	2	73	-5.059626	8.000838
4175	2	27	6.903931	-3.509308
4176	2	89	-9.234114	4.577481
4176	2	11	3.322599	-7.454665
4177	3	32	0.707963	3.297571
4177	3	55	6.774990	-3.807677
4177	3	13	-5.392244	3.297571
4178	2	82	-4.821641	6.385377
4178	2	18	5.248879	-2.970924
4179	1	100	-6.250950	7.355621
4180	5	34	1.295506	0.832019
4180	5	42	1.295505	6.561586
4180	5	6	-2.445869	6.638854
4180	5	17	4.104242	-2.211880
4180	5	1	-2.445866	0.909287
4181	3	74	4.662002	-6.573937
4181	3	12	-2.336723	5.564969
4181	3	14	-1.370569	-1.056072
4182	3	34	6.768631	-4.674692
4182	3	41	-5.089944	6.029935
4182	3	25	0.465734	-4.674692
4183	3	35	6.821553	-7.718810
4183	3	20	-5.001565	5.150720
4183	3	45	-5.001552	-1.449868
4184	3	38	8.643995	-5.720010
4184	3	38	2.744528	0.203770
4184	3	24	-1.316451	6.757136
4185	3	59	0.953530	6.347360
4185	3	39	7.538075	-2.202196
4185	3	2	-2.656656	6.347360
4186	3	35	-6.404377	5.778105
4186	3	46	-4.543777	-0.810165
4186	3	19	5.995717	-6.265796
4187	1	100	-1.320969	7.638101
4188	3	54	-3.520982	7.027667
4188	3	29	6.217206	1.204893
4188	3	17	6.217206	-2.601159
4189	3	22	5.353250	-5.744456
4189	3	60	-1.288184	0.752720
4189	3	18	-7.770646	3.834980
4190	2	86	7.710154	-5.773182
4190	2	14	-5.208659	3.806757
4191	2	41	-8.379047	6.553736
4191	2	59	-8.379028	0.791809
4192	2	97	5.415510	-9.988177
4192	2	3	-0.601560	2.424751
4193	3	74	-5.763104	6.624037
4193	3	16	5.982731	0.831863
4193	3	10	-0.384470	0.831864
4194	2	34	6.246297	-3.738265
4194	2	66	-3.785854	8.877472
4195	3	82	7.572681	-4.269976
4195	3	10	-2.973706	5.577027
4195	3	8	1.493711	5.577024
4196	2	84	-4.312589	7.891078
4196	2	16	7.606260	-2.026014
4197	1	100	6.964308	-3.255582
4198	2	60	-4.134106	7.261529
4198	2	40	6.379642	-2.882493
4199	3	45	-6.186917	6.848992
4199	3	21	6.379764	-4.808335
4199	3	34	-6.186917	1.116050
4200	2	89	6.736604	-8.269350
4200	2	11	-3.583291	1.415403
4201	3	89	7.482599	0.339579
4201	3	4	7.482599	-2.570112
4201	3	7	-2.782759	6.181178
4202	3	48	7.609910	-4.813161
4202	3	9	-3.969362	3.783914
4202	3	43	7.609910	1.403647
4203	2	38	-4.514853	4.082210
4203	2	62	8.339635	-6.186864
4204	2	28	-1.852307	6.529702
4204	2	72	2.886580	2.371847
4205	2	74	3.245772	2.188618
4205	2	26	-0.891105	6.479458
4206	1	100	-6.647629	7.347384
4207	2	74	6.128521	-7.511995
4207	2	26	-3.536899	5.232834
4208	2	19	-4.095179	5.452344
4208	2	81	3.491661	-6.727094
4209	2	97	-6.823555	9.536136
4209	2	3	4.399918	-1.856871
4210	3	18	-2.931308	6.164988
4210	3	52	8.103596	-4.561760
4210	3	30	8.103596	1.366941
4211	2	71	6.805436	-4.525455
4211	2	29	-3.620590	6.483834
4212	2	92	-0.233345	8.110273
4212	2	8	5.613982	-1.843884
4213	3	38	1.515784	7.375033
4213	3	45	-4.089577	7.375035
4213	3	17	6.308226	-2.175318
4214	3	56	5.771779	-4.453360
4214	3	31	-4.741501	5.055567
4214	3	13	5.768847	1.802187
4215	1	100	-5.215093	7.767942
4216	1	100	7.225735	-4.846048
4217	3	37	-7.109894	4.738865
4217	3	34	-1.516288	-1.632261
4217	3	29	5.067470	-1.632293
4218	2	95	-5.759047	7.947360
4218	2	5	6.766500	-3.819274
4219	3	49	-2.743229	6.492948
4219	3	21	6.987463	-4.534031
4219	3	30	6.987417	0.712051
4220	3	11	3.427546	-6.847315
4220	3	66	-1.500870	-1.380146
4220	3	23	-7.251968	4.339556
4221	1	100	7.187029	-4.229870
4222	2	92	7.687250	-5.973957
4222	2	8	-2.680954	4.829659
4223	1	100	-6.904681	6.936362
4224	1	100	8.430532	-7.936731
4225	2	85	-5.759463	7.238231
4225	2	15	5.051663	-3.368104
4226	3	81	-5.630871	7.639704
4226	3	15	5.473858	-3.525607
4226	3	4	0.707355	-3.497621
4227	2	80	-5.313808	5.920991
4227	2	20	4.031839	-1.711355
4228	3	36	-4.841440	6.703240
4228	3	33	7.453268	-5.611156
4228	3	31	0.986377	0.923364
4229	2	21	5.824443	-1.946824
4229	2	79	-3.436339	8.501791
4230	2	16	-4.300746	4.630902
4230	2	84	7.013535	-7.498845
4231	2	53	7.681873	0.622793
4231	2	47	7.681873	-5.912168
4232	3	12	-3.829629	6.243177
4232	3	36	1.597904	-4.729673
4232	3	52	7.386387	-4.729673
4233	2	92	7.578304	-7.251218
4233	2	8	-3.794991	3.708706
4234	3	29	-0.495802	0.257772
4234	3	32	5.913705	-5.923019
4234	3	39	-3.584693	6.522454
4235	2	41	-1.389597	6.112196
4235	2	59	2.932074	-0.744856
4236	3	46	-5.309997	-0.182596
4236	3	42	7.326057	-5.030078
4236	3	12	-5.310000	4.614709
4237	2	89	-7.455053	6.976097
4237	2	11	3.676774	-3.271385
4238	2	93	4.100741	3.720521
4238	2	7	0.872613	3.720521
4239	2	18	-2.026643	6.075214
4239	2	82	5.469381	-6.445799
4240	2	33	7.692445	-2.186021
4240	2	67	7.412719	1.916922
4241	2	59	-2.973528	-0.106309
4241	2	41	-7.561539	5.895176
4242	3	40	-5.727286	6.250143
4242	3	41	-5.724569	-0.223715
4242	3	19	5.712629	-6.740576
4243	4	33	3.448028	1.319551
4243	4	39	-2.004698	6.984342
4243	4	10	0.596032	-4.668421
4243	4	18	6.048758	-4.668426
4244	3	5	-2.322388	3.700861
4244	3	92	6.075951	-8.808166
4244	3	3	1.181437	3.699378
4245	2	70	-2.246697	7.088334
4245	2	30	6.039496	-2.060816
4246	2	25	-6.142233	4.918729
4246	2	75	5.859078	-6.722915
4247	2	60	4.754923	-4.094235
4247	2	40	-5.697913	6.578074
4248	1	100	-4.463569	7.608949
4249	3	54	5.600476	-4.462782
4249	3	19	-2.913965	1.366221
4249	3	27	-3.883427	6.922366
4250	4	32	3.412941	2.288153
4250	4	24	5.719493	-3.272836
4250	4	16	-0.310656	-3.272827
4250	4	28	-2.617221	7.174151
4251	2	88	-4.425311	6.438748
4251	2	12	3.402879	-2.371138
4252	3	29	0.444102	6.582869
4252	3	67	6.952731	-6.641497
4252	3	4	-5.694905	6.582869
4253	3	47	-0.630492	0.435821
4253	3	43	5.079588	-5.596517
4253	3	10	-2.481107	5.699326
4254	5	12	4.140136	0.126679
4254	5	55	-5.771968	6.760807
4254	5	7	4.140136	-3.670567
4254	5	12	-1.841599	-3.670093
4254	5	14	-1.841603	0.127164
4255	2	82	-4.626939	-1.272277
4255	2	18	-8.302039	3.451453
4256	1	100	7.536654	-7.124989
4257	3	65	8.434797	1.689343
4257	3	30	8.434806	-4.623202
4257	3	5	-2.927331	7.017738
4258	3	77	-4.836370	6.528686
4258	3	18	6.742501	-3.478128
4258	3	5	0.701839	-3.340306
4259	2	91	7.602903	-4.608292
4259	2	9	0.123192	6.650290
4260	2	95	-6.004748	9.579520
4260	2	5	4.997529	-1.146430
4261	2	16	3.817827	-2.069144
4261	2	84	-4.223183	8.581633
4262	2	99	7.308589	-9.055111
4262	2	1	-3.947150	3.600802
4263	2	62	5.583791	-5.359737
4263	2	38	-1.550881	5.296093
4264	2	87	8.149449	-5.400364
4264	2	13	-2.655884	4.068968
4265	1	100	-6.748282	8.752915
4266	4	42	4.223748	3.774778
4266	4	27	-2.306127	5.917738
4266	4	21	4.223747	-1.308324
4266	4	10	-2.306127	0.837691
4267	2	97	-6.489028	7.792427
4267	2	3	6.186106	-2.849819
4268	3	27	-3.944839	6.298486
4268	3	33	0.962924	6.298486
4268	3	40	6.240994	-2.589796
4269	3	62	2.426279	2.926712
4269	3	35	-2.006798	7.408222
4269	3	3	8.971547	-2.940434
4270	1	100	5.209365	-9.602722
4271	2	81	-4.519000	8.707899
4271	2	19	6.473900	-2.467699
4272	2	47	-2.302027	6.207568
4272	2	53	-1.412894	0.459497
4273	1	100	7.303562	-10.044061
4274	3	21	3.936550	-6.625606
4274	3	50	-1.706275	-0.017193
4274	3	29	-7.164870	5.924902
4275	1	100	7.510372	-3.497779
4276	2	49	-2.646415	5.748488
4276	2	51	6.028042	-0.089744
4277	1	100	9.025567	-3.512776
4278	1	100	-7.704681	6.347536
4279	2	83	3.835648	3.185754
4279	2	17	5.730833	-3.124123
4280	2	87	-6.363180	7.815133
4280	2	13	6.154848	-4.035259
4281	2	49	6.153044	-2.080873
4281	2	51	-0.321796	6.175506
4282	2	52	-3.649596	6.469602
4282	2	48	7.091793	-4.237177
4283	2	86	-6.397684	6.796667
4283	2	14	5.822064	-6.275353
4284	3	62	-1.257163	-4.310865
4284	3	25	-6.442021	5.487949
4284	3	13	4.434901	-4.313541
4285	2	15	7.253122	-3.329304
4285	2	85	-5.908661	7.132204
4286	1	100	-5.251293	7.456126
4287	3	34	7.964518	-6.075663
4287	3	31	-1.256963	6.367545
4287	3	35	7.964518	0.485459
4288	3	72	5.514129	-5.708700
4288	3	20	1.741826	6.873823
4288	3	8	-4.291260	6.919506
4289	3	94	9.528039	-4.906121
4289	3	2	-1.002607	1.488695
4289	3	4	-1.002611	5.854304
4290	2	90	-6.238206	9.276201
4290	2	10	6.318167	-1.702875
4291	2	14	3.528750	-2.383680
4291	2	86	-6.740888	9.069542
4292	2	80	-7.408215	7.171772
4292	2	20	4.264776	-3.944575
4293	2	81	-7.977701	7.054539
4293	2	19	3.645982	-4.847369
4294	2	68	-5.162712	5.330607
4294	2	32	6.602824	-3.167631
4295	4	53	7.608282	0.859505
4295	4	26	1.785017	5.738083
4295	4	12	7.608355	-3.409262
4295	4	9	-3.958542	6.925331
4296	2	94	-6.677455	6.398733
4296	2	6	5.412025	-5.810729
4297	3	46	-4.280623	8.271889
4297	3	40	1.992601	2.872432
4297	3	14	6.478620	-3.177369
4298	2	94	-8.129610	6.807058
4298	2	6	3.138155	-3.496501
4299	2	48	7.081696	-5.423853
4299	2	52	-5.080575	5.021664
4300	3	35	0.501064	-0.779964
4300	3	41	7.100401	-6.896975
4300	3	24	-2.428116	5.642934
4301	2	84	6.586500	-6.784599
4301	2	16	-5.729678	5.938223
4302	3	42	2.568786	2.112267
4302	3	17	-3.628225	7.189743
4302	3	41	9.088418	-4.051257
4303	2	93	-5.374577	7.420195
4303	2	7	5.982994	-0.130002
4304	3	54	-5.249979	7.402980
4304	3	26	1.199407	-4.776603
4304	3	20	7.267994	-4.776605
4305	1	100	-5.543488	7.509914
4306	2	98	-5.495024	8.090618
4306	2	2	3.517182	-0.521195
4307	3	44	0.332525	7.851430
4307	3	52	6.801734	-4.520947
4307	3	4	-6.168536	7.851436
4308	2	85	7.454439	-4.959980
4308	2	15	-1.359593	6.637479
4309	2	92	8.829266	-7.922509
4309	2	8	-1.129375	3.620298
4310	3	44	0.516230	-3.211844
4310	3	51	6.395004	-8.231387
4310	3	5	-2.021570	2.751275
4311	2	89	7.492474	-6.001377
4311	2	11	-4.024592	2.580773
4312	2	77	6.681019	-5.643817
4312	2	23	-1.819033	5.514095
4313	3	61	6.181052	-4.965546
4313	3	30	0.460183	6.440842
4313	3	9	-4.623725	6.440842
4314	3	32	-1.538142	-0.062670
4314	3	34	-6.437824	6.278780
4314	3	34	4.664697	-6.131988
4315	3	36	1.594159	7.867532
4315	3	46	7.988064	-5.343028
4315	3	18	-2.721038	7.867536
4316	4	31	0.481838	1.395065
4316	4	13	1.733396	5.644994
4316	4	40	4.946517	-4.639177
4316	4	16	-2.728461	5.645172
4317	2	83	6.596374	-5.856870
4317	2	17	-4.329644	5.671653
4318	3	25	0.995616	-0.197292
4318	3	52	-5.337380	5.959354
4318	3	23	7.579446	-5.143145
4319	2	83	-5.135599	6.503328
4319	2	17	5.602033	1.790903
4320	3	14	-2.043176	5.536356
4320	3	78	6.936052	-4.649169
4320	3	8	1.714504	5.535889
4321	3	70	-1.899974	-1.993850
4321	3	27	4.238874	-3.680730
4321	3	3	-5.598948	1.779692
4322	1	100	-8.181456	5.688419
4323	2	97	5.982001	-6.894478
4323	2	3	-4.199451	5.930101
4324	3	25	6.175506	-4.922053
4324	3	35	-4.915074	6.737482
4324	3	40	-0.126827	-4.922040
4325	2	87	-3.799408	9.035891
4325	2	13	6.843759	-1.347892
4326	2	27	6.911573	-2.901555
4326	2	73	-4.094188	9.373631
4327	1	100	-7.500845	8.639264
4328	3	48	-7.133773	7.448531
4328	3	31	6.105587	-4.962734
4328	3	21	-0.518311	-4.962226
4329	3	24	-1.608869	-3.776694
4329	3	66	-8.001545	6.804447
4329	3	10	4.961352	-3.776708
4330	3	71	7.362291	-1.034145
4330	3	15	0.982555	4.924321
4330	3	14	-4.647146	4.924321
4331	3	85	7.895273	-7.137902
4331	3	12	-4.713737	4.532040
4331	3	3	1.641339	4.400897
4332	3	30	-4.454774	7.326671
4332	3	47	1.272346	7.326671
4332	3	23	7.789939	-0.622684
4333	3	46	-4.723326	8.225083
4333	3	33	1.893122	2.539369
4333	3	21	7.677135	-2.741115
4334	3	22	-1.836772	5.657755
4334	3	37	-1.836772	1.435759
4334	3	41	5.673818	-5.176958
4335	3	58	-0.071529	-1.084657
4335	3	26	4.640227	-7.598022
4335	3	16	-6.567975	5.556435
4336	2	36	-3.792672	6.620410
4336	2	64	7.776902	-3.659938
4337	3	74	6.797755	-5.874729
4337	3	19	-4.548937	6.323695
4337	3	7	1.765396	6.323691
4338	3	97	6.340900	-10.843786
4338	3	1	-3.881140	1.423055
4338	3	2	0.825147	1.423055
4339	3	41	-0.144946	-2.923994
4339	3	35	5.812185	-8.289901
4339	3	24	-5.421810	2.406787
4340	3	60	2.681671	1.830265
4340	3	17	9.062471	-3.897444
4340	3	23	-2.989931	7.643483
4341	2	46	7.530849	-2.932352
4341	2	54	1.862523	4.807649
4342	2	98	6.896330	-7.856343
4342	2	2	-5.641801	1.792500
4343	2	22	2.933628	-0.833499
4343	2	78	-5.304509	5.675833
4344	2	66	3.726305	5.584537
4344	2	34	3.726306	-0.279151
4345	3	60	5.395774	-4.509404
4345	3	30	-5.255423	6.039964
4345	3	10	-2.149575	0.743144
4346	3	50	-5.507422	6.168114
4346	3	27	6.164800	-4.555323
4346	3	23	-4.922565	0.487357
4347	1	100	-7.186913	7.565095
4348	2	84	-3.992664	8.783813
4348	2	16	7.043752	-1.587453
4349	2	90	7.148279	-8.171501
4349	2	10	-3.193378	4.001101
4350	3	32	1.553708	7.434858
4350	3	31	-4.771746	7.434858
4350	3	37	7.366667	-5.239630
4351	3	46	-2.324378	9.720345
4351	3	34	3.289301	4.316197
4351	3	20	5.537815	-2.004560
4352	3	38	5.545795	-3.950396
4352	3	32	-0.988991	0.578659
4352	3	30	-7.507088	6.066488
4353	3	23	-2.515322	7.453997
4353	3	72	3.886746	0.964466
4353	3	5	6.295599	-5.525046
4354	1	100	-2.807912	8.096816
4355	3	48	-6.271551	6.529437
4355	3	27	0.062068	6.529437
4355	3	25	4.800237	-5.740765
4356	2	94	-8.944757	7.813662
4356	2	6	3.467341	-3.332496
4357	3	51	8.100101	-3.258204
4357	3	32	7.808487	2.061621
4357	3	17	-4.611807	7.168208
4358	3	37	7.368437	-2.598384
4358	3	51	0.893139	8.719569
4358	3	12	-2.482344	8.719572
4359	2	44	-2.582124	8.088775
4359	2	56	1.815393	8.039946
4360	3	61	6.700048	-6.603672
4360	3	16	-3.112175	6.117206
4360	3	23	-3.112158	-0.106456
4361	3	34	-5.195829	7.211058
4361	3	33	0.831648	-4.378527
4361	3	33	6.565242	-4.378522
4362	3	57	-3.227094	9.491982
4362	3	31	2.307436	3.316743
4362	3	12	5.689504	-2.421500
4363	2	89	-7.767754	8.142300
4363	2	11	5.112842	-2.567929
4364	3	60	-4.925543	-1.863440
4364	3	15	5.841047	-8.140629
4364	3	25	-4.925543	4.688840
4365	2	81	-7.163911	5.102178
4365	2	19	4.497759	-4.632893
4366	3	44	-2.845452	1.038222
4366	3	19	5.282786	-4.273840
4366	3	37	-5.002352	6.002956
4367	3	17	6.807001	0.577752
4367	3	68	-5.925501	6.482005
4367	3	15	6.807001	-3.199825
4368	2	59	0.415527	-4.866596
4368	2	41	5.255665	-11.198296
4369	2	94	8.908435	-3.294205
4369	2	6	0.252840	7.216560
4370	2	86	-6.554194	7.205847
4370	2	14	5.307812	-1.432233
4371	2	90	-7.523187	7.205847
4371	2	10	5.307812	-4.275718
4372	3	89	7.542484	-5.367297
4372	3	10	-5.322190	3.702232
4372	3	1	1.180827	3.702232
4373	1	100	-8.088714	7.943502
4374	2	76	7.735337	-4.234355
4374	2	24	-3.979200	5.260412
4375	2	79	8.430165	-6.092412
4375	2	21	-3.161907	6.295792
4376	2	95	7.884711	-9.146938
4376	2	5	-1.157244	3.176953
4377	2	85	5.540278	-0.636042
4377	2	15	7.711483	-4.946296
4378	2	35	-0.752853	7.059551
4378	2	65	3.108781	3.553711
4379	3	34	6.657819	-3.807522
4379	3	33	0.329816	0.114907
4379	3	33	-6.023624	5.719290
4380	2	76	-8.676085	6.110625
4380	2	24	4.035839	-4.392932
4381	3	56	-6.843050	0.219365
4381	3	6	3.375296	-5.729901
4381	3	38	-6.843050	6.730476
4382	3	69	6.645467	-5.220594
4382	3	10	0.454118	6.390545
4382	3	21	-5.720893	6.390545
4383	2	93	8.907118	-6.134957
4383	2	7	-3.995719	6.243280
4384	2	76	4.517357	-6.711737
4384	2	24	-6.914868	5.338783
4385	2	68	-4.199836	8.354355
4385	2	32	8.745231	-2.430298
4386	2	29	-3.009627	7.266258
4386	2	71	7.266633	-3.887247
4387	3	72	1.758182	7.817186
4387	3	9	7.409586	-3.110379
4387	3	19	-3.121711	7.817192
4388	2	91	-6.191133	7.693628
4388	2	9	6.421541	-1.448879
4389	2	25	5.278692	-3.019652
4389	2	75	-5.272494	7.767340
4390	2	54	-4.243645	6.536465
4390	2	46	7.109590	-2.631954
4391	3	37	4.348253	4.817099
4391	3	35	7.815556	-1.260020
4391	3	28	-1.777938	5.566361
4392	2	76	7.446718	-4.357757
4392	2	24	-2.745007	6.330810
4393	3	29	-0.861634	7.447545
4393	3	64	2.084788	2.282744
4393	3	7	6.293303	-0.664184
4394	2	72	-6.048780	5.965984
4394	2	28	5.667358	-6.442144
4395	2	15	-2.038421	6.833786
4395	2	85	9.060894	-4.056536
4396	3	62	1.035004	-3.512153
4396	3	30	6.821668	-3.512176
4396	3	8	-5.315518	1.242333
4397	3	66	-3.324751	-3.228057
4397	3	19	-8.991276	3.230194
4397	3	15	2.589580	-9.671240
4398	3	20	-6.011592	4.585562
4398	3	37	0.568212	-1.166215
4398	3	43	6.831206	-6.473539
4399	3	45	6.567430	-5.301854
4399	3	34	0.730199	-1.436562
4399	3	21	-3.991718	5.257293
4400	3	58	2.255198	1.611675
4400	3	36	6.160160	-4.839270
4400	3	6	-4.137964	6.257796
4401	3	12	4.009859	-6.356887
4401	3	70	-0.719041	-6.356779
4401	3	18	-6.449831	5.166534
4402	1	100	-3.566981	7.079271
4403	3	24	-0.124822	-5.562638
4403	3	63	-6.403501	7.275937
4403	3	13	6.202565	-5.562638
4404	4	29	2.973396	3.108885
4404	4	27	-0.648740	5.463219
4404	4	25	4.940034	-2.901842
4404	4	19	1.317896	-0.639250
4405	2	88	6.838899	-6.131264
4405	2	12	-4.626528	4.515336
4406	1	100	7.520959	-4.525836
4407	3	50	-4.848093	1.098504
4407	3	23	5.459946	-4.665520
4407	3	27	-4.848105	5.117451
4408	2	80	-4.180483	6.924029
4408	2	20	6.690192	-0.364336
4409	2	81	7.765701	-4.601350
4409	2	19	-5.317088	4.757334
4410	2	89	-2.555741	7.822756
4410	2	11	6.471361	-1.295364
4411	2	66	2.840682	3.925022
4411	2	34	-2.987625	6.410155
4412	3	20	1.546901	7.012013
4412	3	64	6.593832	-5.249983
4412	3	16	-1.587472	7.012015
4413	3	32	-5.311808	6.680416
4413	3	21	0.949550	6.680416
4413	3	47	6.499019	-3.430857
4414	2	88	-6.803247	7.019847
4414	2	12	5.658159	-3.252681
4415	3	48	7.373704	-5.850972
4415	3	32	7.373704	0.162198
4415	3	20	-3.185409	5.257510
4416	2	53	5.981968	-4.613386
4416	2	47	-3.558251	7.303254
4417	2	22	-1.251294	7.391254
4417	2	78	6.991783	-3.538130
4418	1	100	-4.444190	4.896162
4419	1	100	-5.257293	8.068989
4420	1	100	-6.613210	6.564181
4421	2	10	4.930128	-2.612668
4421	2	90	-7.685841	8.594942
4422	2	53	5.594355	-5.396554
4422	2	47	-0.718836	7.514238
4423	2	78	-4.970727	0.681968
4423	2	22	-11.446039	5.726079
4424	3	49	-3.818364	8.741798
4424	3	43	1.551928	8.741798
4424	3	8	6.649904	-1.920560
4425	3	38	6.774717	1.666704
4425	3	58	6.881734	-4.719689
4425	3	4	-4.138545	5.297436
4426	3	58	0.943068	7.433300
4426	3	29	-2.543644	7.433300
4426	3	13	6.852212	-2.786973
4427	3	18	6.346373	-4.071695
4427	3	57	4.451143	0.713907
4427	3	25	-0.547720	6.577043
4428	2	99	7.962949	-6.855167
4428	2	1	-2.975412	2.743215
4429	2	92	8.669899	-6.080402
4429	2	8	-1.143839	5.416254
4430	2	91	-8.694203	5.359872
4430	2	9	3.305559	-5.463413
4431	3	40	7.571039	-6.775266
4431	3	40	1.852552	-0.749636
4431	3	20	-4.003595	5.371331
4432	3	27	4.973976	-7.332228
4432	3	65	-4.491358	5.255802
4432	3	8	1.841017	4.743535
4433	3	19	0.288616	5.671784
4433	3	66	6.697511	-6.713090
4433	3	15	-6.328947	5.671784
4434	2	25	7.108555	-6.281237
4434	2	75	-5.688997	5.649688
4435	3	23	-5.209349	3.869590
4435	3	38	1.196858	-6.513847
4435	3	39	7.253559	-6.513854
4436	2	53	3.843183	2.287491
4436	2	47	9.384367	-3.675328
4437	2	91	7.547146	-0.867940
4437	2	9	0.378563	5.643877
4438	3	18	-3.041958	6.519214
4438	3	59	7.632738	-5.692735
4438	3	23	-3.041958	0.505560
4439	2	74	8.066764	-6.068422
4439	2	26	-2.903182	6.420735
4440	2	6	-3.173208	5.903442
4440	2	94	6.715226	-7.217743
4441	3	11	-2.134875	2.824386
4441	3	44	4.465399	-9.296611
4441	3	45	-0.938022	-2.943013
4442	2	72	7.018316	-3.021341
4442	2	28	-4.104751	6.661398
4443	3	71	2.494106	1.976629
4443	3	21	9.086855	-4.220406
4443	3	8	-1.290467	5.296832
4444	3	35	7.874041	-2.565507
4444	3	51	2.005562	3.029579
4444	3	14	-3.460088	6.945617
4445	2	56	-2.471714	-3.024199
4445	2	44	3.851247	-9.098828
4446	3	37	6.033519	-7.659152
4446	3	10	-6.172386	3.861052
4446	3	53	0.220047	-1.943452
4447	3	46	-5.756245	7.452940
4447	3	15	5.987342	-4.832706
4447	3	39	-0.382542	0.831370
4448	5	34	-2.554657	6.623037
4448	5	8	0.386933	-5.816595
4448	5	22	5.623353	0.466933
4448	5	26	5.623353	-5.822103
4448	5	10	0.386933	0.472551
4449	2	90	-5.688531	6.812145
4449	2	10	4.581307	-2.670545
4450	1	100	-3.968506	9.604121
4451	2	37	3.899948	-0.909388
4451	2	63	-3.615761	2.914527
4452	4	47	7.119369	-4.078873
4452	4	45	2.314656	2.380739
4452	4	7	-3.552000	7.410909
4452	4	1	-3.552000	0.951295
4453	2	53	-5.890644	6.496814
4453	2	47	6.574757	-3.241477
4454	2	63	-2.080843	6.282693
4454	2	37	6.768231	-1.623160
4455	3	40	1.664558	4.758124
4455	3	59	-4.848862	4.758278
4455	3	1	6.451902	-3.574856
