9053	3	65.060336	47.649425	0.119989	0.222703	2.327900	40.000000	0.012730	2.150805	32.000000	21.471785	4.424667	38.000000	0.018610	2.354461	37.000000	44.504051
9054	3	30.343120	36.946052	0.608454	0.574761	3.999758	35.000000	0.014277	3.759979	40.000000	82.824658	3.878038	32.000000	0.017643	2.760973	36.000000	71.078584
9055	3	8.213174	11.295409	0.530274	0.926566	1.701736	31.000000	0.032444	4.690298	37.000000	73.610720	3.004582	36.000000	0.030696	0.926070	34.000000	61.690211
9056	3	63.464382	58.245085	0.539941	0.396289	1.138592	39.000000	0.011325	3.574095	31.000000	36.579272	1.503235	34.000000	0.066666	3.874179	40.000000	47.450931
9057	3	44.989507	26.695429	0.975742	0.896200	2.707551	35.000000	0.011096	1.417503	38.000000	57.791058	0.380504	32.000000	0.018040	1.447885	32.000000	41.570278
9058	2	7.206105	44.779580	0.605681	0.936161	2.915129	35.000000	0.020764	3.937543	36.000000	40.413691	0.800459	39.000000	0.013598	0.696879	39.000000	71.141688
9059	3	14.790680	28.683328	0.279203	0.242053	1.760931	39.000000	0.022062	1.204767	33.000000	43.228526	3.341298	34.000000	0.014262	0.089303	36.000000	84.603732
9060	2	59.387033	35.422547	0.990266	0.868660	1.387875	37.000000	0.010318	1.642320	35.000000	26.106340	3.554501	38.000000	0.027604	3.516716	31.000000	74.096051
9061	3	48.559315	26.326848	0.530676	0.419828	0.947689	37.000000	0.041033	3.488259	36.000000	28.635209	2.838276	38.000000	0.165923	3.280362	39.000000	48.928429
9062	5	33.363768	90.047566	0.562050	0.467982	1.039031	40.000000	0.021282	0.313735	31.000000	11.458586	4.620756	31.000000	0.019129	3.534704	40.000000	95.118893
9063	3	80.712754	86.968264	0.775444	0.410999	1.871152	38.000000	0.144256	3.632211	40.000000	88.936622	2.544959	39.000000	0.022763	0.420163	35.000000	46.114104
9064	2	59.970899	32.594738	0.671748	0.577222	3.926776	39.000000	0.075280	4.081851	37.000000	22.880133	1.310007	35.000000	0.013979	4.263225	31.000000	78.868758
9065	4	84.446710	7.257077	0.796530	0.489795	4.094686	36.000000	0.019525	1.249746	37.000000	66.988145	4.110918	32.000000	0.110650	0.801682	33.000000	42.544178
9066	2	21.702560	43.728074	0.507415	0.209529	3.635928	31.000000	0.271177	3.491934	38.000000	1.417493	0.064811	36.000000	0.024463	2.175278	38.000000	14.632498
9067	3	89.260114	63.479023	0.468158	0.560438	1.743058	33.000000	0.058961	1.670889	39.000000	37.411880	1.402937	34.000000	0.253665	0.829504	33.000000	80.850187
9068	1	60.343704	85.413390	0.919521	0.277857	0.341081	33.000000	0.010784	4.591251	40.000000	56.291558	4.355765	40.000000	0.032609	4.103063	40.000000	10.242771
9069	2	96.005646	92.472398	0.207946	0.946975	3.781242	35.000000	0.014124	2.935191	39.000000	56.760797	3.981368	40.000000	0.011249	3.759842	40.000000	62.076970
9070	2	62.665456	50.063603	0.574429	0.683570	4.459610	37.000000	0.010301	3.024351	37.000000	47.388613	2.501575	37.000000	0.018297	2.357547	33.000000	36.518510
9071	2	33.655306	26.482779	0.290179	0.316272	3.603286	35.000000	0.069661	0.296273	39.000000	53.361661	1.823298	36.000000	0.012694	3.317679	37.000000	62.802707
9072	2	22.143906	69.054881	0.554470	0.778461	2.297972	31.000000	0.019871	4.078224	40.000000	51.317314	3.065882	31.000000	0.133916	3.420428	36.000000	8.841854
9073	2	35.982245	43.435461	0.700064	0.368779	1.137145	36.000000	0.072141	3.968637	34.000000	78.678737	3.426970	39.000000	0.070868	1.481088	39.000000	15.785452
9074	3	63.169400	34.955151	0.827078	0.327698	4.405816	31.000000	0.024202	1.178304	33.000000	73.921727	2.702828	33.000000	0.053810	3.917980	40.000000	95.300526
9075	2	25.914117	55.263638	0.118389	0.899966	1.049832	37.000000	0.023837	0.681318	37.000000	85.166230	3.356847	36.000000	0.020885	3.213944	39.000000	68.885388
9076	3	90.366425	14.349499	0.876211	0.268927	1.370202	39.000000	0.031739	2.745315	35.000000	52.494206	1.399872	35.000000	0.019550	3.431521	34.000000	81.130558
9077	4	95.977429	82.914015	0.565871	0.978012	2.646376	34.000000	0.031089	4.177801	40.000000	56.941356	0.280888	34.000000	0.102105	0.630576	38.000000	65.411518
9078	3	54.892667	10.578737	0.359757	0.695605	1.033902	33.000000	0.024661	1.465532	37.000000	98.642664	1.160387	39.000000	0.016065	2.246271	38.000000	14.517682
9079	3	34.123326	62.191352	0.683769	0.695532	1.056289	33.000000	0.010619	1.013965	37.000000	24.665131	2.194871	35.000000	0.013252	4.323823	40.000000	66.880408
9080	5	91.966417	72.880513	0.701527	0.820967	4.452442	35.000000	0.109935	4.359470	33.000000	48.193494	2.003281	32.000000	0.016573	0.832804	39.000000	88.596670
9081	2	37.378461	84.997120	0.931294	0.671558	1.606527	35.000000	0.018643	3.795066	34.000000	95.844544	2.999758	33.000000	0.014568	0.380205	34.000000	50.298631
9082	3	68.431607	81.191026	0.124601	0.596055	3.704239	35.000000	0.039395	4.153535	40.000000	43.644994	0.696863	40.000000	0.010222	0.366205	38.000000	71.126258
9083	3	50.935529	42.364516	0.604960	0.278461	0.076580	35.000000	0.072652	0.492573	32.000000	60.531699	3.814337	36.000000	0.021434	2.388660	31.000000	70.217031
9084	2	85.480977	30.003349	0.978232	0.124501	2.982011	31.000000	0.012669	1.325641	32.000000	64.725686	2.934396	39.000000	0.013013	2.886414	37.000000	77.030867
9085	2	34.104944	64.061211	0.516526	0.679311	3.530464	40.000000	0.046293	3.653453	32.000000	17.771777	1.580302	34.000000	0.093017	4.234142	40.000000	26.379075
9086	3	94.575629	47.500813	0.495707	0.257092	3.064482	35.000000	0.014030	2.025224	39.000000	46.968307	3.426562	34.000000	0.019642	3.889119	31.000000	26.630964
9087	2	12.349444	84.943696	0.797406	0.336945	2.954296	38.000000	0.013785	2.504200	40.000000	92.368697	3.361856	38.000000	0.039476	2.112224	31.000000	67.748872
9088	3	24.228991	39.390895	0.614311	0.469404	0.861840	38.000000	0.028394	3.819288	40.000000	74.503364	2.632459	34.000000	0.103446	3.646273	37.000000	55.875142
9089	2	93.887494	58.741180	0.598353	0.262070	2.753387	36.000000	0.024614	3.910820	31.000000	50.117833	0.329772	31.000000	0.012672	4.367516	34.000000	3.190002
9090	2	72.159154	88.669124	0.697261	0.194193	3.217759	33.000000	0.017487	4.562565	38.000000	97.919046	1.963525	34.000000	0.013234	3.792090	39.000000	66.419489
9091	3	17.043767	34.294943	0.114075	0.956153	3.320058	35.000000	0.021435	3.028269	37.000000	90.712072	0.622158	38.000000	0.011334	0.382297	38.000000	67.458401
9092	2	41.844650	10.639539	0.829193	0.974740	4.132368	38.000000	0.021974	2.039293	37.000000	12.333820	0.652213	40.000000	0.014792	1.834182	36.000000	98.240200
9093	3	8.140250	31.062068	0.296776	0.191542	2.325032	38.000000	0.335315	0.559088	38.000000	91.297714	3.226801	36.000000	0.034224	4.310614	34.000000	22.149480
9094	3	45.116068	26.822576	0.319873	0.523149	4.036607	36.000000	0.423268	4.594634	34.000000	90.315182	2.058996	33.000000	0.045838	4.239878	39.000000	85.006789
9095	2	9.322464	12.728836	0.790630	0.135914	1.916751	38.000000	0.021593	0.954071	38.000000	69.910743	3.010985	38.000000	0.048186	3.761064	39.000000	3.031118
9096	2	81.015705	59.977896	0.752333	0.388327	3.627304	38.000000	0.010593	3.940574	38.000000	58.176349	2.873511	33.000000	0.042288	3.074935	31.000000	49.661163
9097	3	21.293213	62.391423	0.478705	0.829291	0.298834	40.000000	0.011299	4.529813	33.000000	1.683376	1.126247	31.000000	0.020538	1.541892	35.000000	83.204435
9098	2	85.487343	63.107492	0.490747	0.294114	1.251807	36.000000	0.013971	2.614831	35.000000	90.063985	2.313124	31.000000	0.023866	1.236961	33.000000	28.359373
9099	2	54.740368	29.753955	0.617971	0.958437	3.066278	31.000000	0.052009	1.649806	39.000000	52.427613	1.973825	32.000000	0.024309	3.324471	34.000000	56.508423
9100	3	59.557970	68.003229	0.875685	0.248796	4.466005	37.000000	0.014841	1.714792	39.000000	79.082743	0.289829	35.000000	0.201279	1.299797	31.000000	99.621736
9101	2	4.870785	21.762880	0.466781	0.869027	0.369205	36.000000	0.010575	3.723203	31.000000	88.063162	0.383866	40.000000	0.010280	0.350376	39.000000	88.433466
9102	2	11.993455	15.945440	0.455893	0.799436	2.178196	34.000000	0.014056	1.273836	33.000000	11.833987	4.078686	34.000000	0.015680	0.138700	33.000000	51.862883
9103	1	11.805706	75.199583	0.708450	0.435982	0.199477	38.000000	0.011506	2.387710	32.000000	87.316668	1.233869	36.000000	0.019426	3.514521	36.000000	4.092611
9104	3	94.188448	29.615881	0.508489	0.180707	3.777574	40.000000	0.010542	1.519437	40.000000	71.549297	3.169557	35.000000	0.020684	4.207555	32.000000	30.730915
9105	4	90.407560	62.278678	0.905113	0.567968	2.728698	35.000000	0.015131	3.557545	32.000000	48.899559	1.854840	38.000000	0.010685	0.143536	32.000000	85.067487
9106	3	89.185702	6.121483	0.615536	0.568849	1.831495	34.000000	0.026453	4.289781	34.000000	91.767328	1.088379	38.000000	0.013547	3.970768	36.000000	18.597847
9107	3	22.535060	96.450848	0.906620	0.193574	3.675311	33.000000	0.018865	4.218233	32.000000	24.081665	0.880199	33.000000	0.011499	1.473386	33.000000	73.813348
9108	3	8.484874	20.234234	0.213674	0.440699	3.297128	39.000000	0.083582	1.589267	33.000000	82.028671	0.793801	32.000000	0.010307	3.586097	37.000000	53.428100
9109	2	11.372793	45.999275	0.326833	0.384839	0.442808	34.000000	0.029059	2.754873	37.000000	10.610721	0.885594	37.000000	0.036160	2.026528	37.000000	11.896192
9110	1	50.571361	72.733618	0.195290	0.217945	0.131607	31.000000	0.015087	4.758367	37.000000	60.892203	2.225361	40.000000	0.090857	3.081810	34.000000	99.728351
9111	2	84.457372	58.270204	0.779637	0.105078	0.616657	31.000000	0.017673	4.183212	37.000000	90.445799	4.600130	32.000000	0.041824	0.866038	31.000000	49.681671
9112	2	51.490552	29.167758	0.499876	0.467409	4.182814	40.000000	0.082092	0.756124	32.000000	39.904454	2.382016	33.000000	0.010441	4.163124	40.000000	22.597275
9113	1	1.519751	53.846286	0.835064	0.614164	1.068456	39.000000	0.139381	3.291734	40.000000	6.002200	4.005838	39.000000	0.012244	0.770088	38.000000	24.348021
9114	3	55.324561	50.980106	0.615292	0.244113	3.003926	40.000000	0.070236	2.020867	39.000000	71.660642	1.972864	35.000000	0.012084	1.921464	31.000000	78.720083
9115	3	65.895983	54.540805	0.611590	0.489398	2.683387	36.000000	0.011548	4.413953	36.000000	91.377282	0.659671	33.000000	0.027482	1.551305	40.000000	58.006848
9116	4	33.075091	20.910127	0.788940	0.985474	3.029734	33.000000	0.012003	2.584501	31.000000	46.211936	3.547831	34.000000	0.142784	2.079779	31.000000	95.065107
9117	2	57.861450	82.251877	0.450728	0.592894	2.822052	32.000000	0.011174	2.922042	37.000000	41.229517	1.970606	38.000000	0.018868	4.440123	36.000000	61.992421
9118	3	94.110862	92.704016	0.287034	0.156038	0.858476	35.000000	0.015448	1.349718	36.000000	71.642487	4.668454	31.000000	0.013016	0.824471	38.000000	64.749716
9119	3	64.677435	47.875323	0.600146	0.101728	1.533559	35.000000	0.017574	1.534385	35.000000	9.826362	3.643183	40.000000	0.010747	3.730550	36.000000	38.308689
9120	1	34.362111	86.233898	0.973895	0.622792	2.101044	40.000000	0.024734	0.801314	36.000000	30.386491	2.591482	40.000000	0.018064	0.577838	32.000000	4.371356
9121	3	84.289110	20.828666	0.190509	0.168368	1.967612	33.000000	0.092269	1.745143	39.000000	51.850417	1.476634	40.000000	0.015763	1.384266	31.000000	43.076236
9122	1	22.117353	96.561691	0.695501	0.305699	0.112183	36.000000	0.016488	3.731272	39.000000	44.710540	3.496193	34.000000	0.023807	0.298086	38.000000	64.147905
9123	2	21.081434	77.328161	0.991640	0.692259	3.331929	34.000000	0.011496	4.037148	35.000000	97.173941	0.752229	33.000000	0.019677	0.122912	31.000000	14.371899
9124	3	70.474235	26.338264	0.502676	0.678253	0.229334	33.000000	0.021982	1.335898	35.000000	71.287312	1.641404	34.000000	0.020478	1.329681	32.000000	39.107260
9125	3	40.930899	50.754688	0.863689	0.955927	3.582343	37.000000	0.024283	4.108829	35.000000	44.895307	2.851674	31.000000	0.038049	3.097544	39.000000	85.377690
9126	2	71.348114	17.170625	0.126696	0.768790	2.835187	38.000000	0.015494	3.336011	33.000000	41.142122	3.309246	36.000000	0.010186	2.502752	33.000000	90.602765
9127	2	76.699723	31.031026	0.701154	0.364039	2.226050	33.000000	0.101215	3.344315	32.000000	39.684926	3.664603	32.000000	0.013108	1.330893	32.000000	53.879512
9128	3	24.822645	44.714300	0.185571	0.182082	3.877584	32.000000	0.014379	3.785932	40.000000	56.524817	1.048532	35.000000	0.031440	3.763917	33.000000	19.431663
9129	3	41.487709	29.344477	0.609838	0.879111	4.279317	35.000000	0.014652	2.488557	39.000000	85.269957	0.405967	32.000000	0.028854	2.531843	33.000000	84.080026
9130	3	74.932285	79.411346	0.685717	0.816134	1.160034	40.000000	0.078732	0.366223	34.000000	97.596959	3.577742	40.000000	0.021116	2.658627	36.000000	74.750775
9131	3	88.345505	80.096238	0.675650	0.643632	3.297777	40.000000	0.013836	1.671957	36.000000	26.988571	4.617749	32.000000	0.019950	1.754379	40.000000	97.408694
9132	2	10.270040	24.470616	0.677780	0.895455	0.792524	35.000000	0.019825	2.758852	38.000000	16.536994	3.413570	38.000000	0.021599	0.156984	34.000000	57.023411
9133	1	89.558828	77.593509	0.313205	0.117771	2.165326	38.000000	0.041922	0.064078	33.000000	87.062210	1.187272	39.000000	0.014160	0.264673	38.000000	41.110208
9134	2	35.000174	46.221537	0.665923	0.557325	1.060411	40.000000	0.012367	2.266251	37.000000	2.552878	2.935891	31.000000	0.028652	3.780815	35.000000	26.226981
9135	2	63.597484	83.203232	0.105773	0.268806	2.520620	33.000000	0.015029	3.513195	33.000000	36.208564	0.542569	36.000000	0.012853	2.058033	32.000000	1.817308
9136	3	84.064317	72.027647	0.142729	0.297138	2.600192	40.000000	0.012713	2.502536	31.000000	20.753406	1.154970	32.000000	0.031898	4.448194	31.000000	52.628258
9137	2	1.481817	53.217839	0.261702	0.848141	1.140129	32.000000	0.010266	0.720458	38.000000	94.332597	4.257521	33.000000	0.099383	0.193242	35.000000	99.623291
9138	3	72.483311	39.636146	0.484159	0.966877	3.780591	31.000000	0.010900	0.432969	35.000000	98.408009	4.059713	37.000000	0.014927	0.166655	32.000000	98.408009
9139	3	12.716303	58.535788	0.103873	0.679194	2.366188	34.000000	0.034076	2.761953	37.000000	86.678125	0.395211	40.000000	0.024971	2.294580	33.000000	23.306538
9140	3	63.707193	27.642454	0.748877	0.579617	1.136582	40.000000	0.015931	4.733456	32.000000	27.987011	2.413650	39.000000	0.049155	3.131441	36.000000	97.102779
9141	2	20.950081	98.309140	0.109491	0.753214	1.389330	33.000000	0.029328	3.049515	36.000000	63.061710	0.415037	31.000000	0.012168	4.138834	32.000000	39.748201
9142	3	65.307916	41.592076	0.344874	0.162199	4.168102	35.000000	0.018934	1.580816	38.000000	64.915582	1.242075	38.000000	0.040813	3.498064	34.000000	50.608075
9143	3	15.502367	88.335489	0.154571	0.587849	4.150776	39.000000	0.020524	1.077814	31.000000	22.232492	0.276439	36.000000	0.055860	1.461681	31.000000	61.136605
9144	1	64.056719	4.660124	0.272833	0.616506	2.419764	39.000000	0.084101	0.153828	36.000000	92.853063	3.063843	37.000000	0.114467	3.718198	38.000000	21.500444
9145	2	37.218533	2.885508	0.134231	0.810313	0.549818	39.000000	0.010718	2.452344	32.000000	4.008806	0.785814	31.000000	0.106336	1.463678	34.000000	72.561605
9146	3	37.899658	26.588321	0.987705	0.775560	3.018059	38.000000	0.013844	1.682655	32.000000	32.360024	1.237691	37.000000	0.018231	2.340763	40.000000	16.479281
9147	3	26.676081	60.952459	0.284519	0.253677	0.787602	40.000000	0.046722	2.669929	34.000000	19.276654	1.198147	33.000000	0.024272	3.122334	38.000000	26.630121
9148	3	75.261536	82.361314	0.958914	0.768757	0.927391	37.000000	0.354320	3.987817	36.000000	17.937907	2.576301	31.000000	0.032688	0.427919	37.000000	72.310779
9149	3	52.972519	50.998500	0.965226	0.650463	2.303883	34.000000	0.017323	2.723993	37.000000	87.324689	3.911398	39.000000	0.020313	4.386909	31.000000	33.463330
9150	3	7.658131	9.531411	0.340285	0.863925	4.468791	36.000000	0.010127	2.371765	36.000000	23.211800	2.345757	37.000000	0.069314	2.964567	33.000000	62.461590
9151	2	9.173598	22.661004	0.711951	0.765698	1.573410	38.000000	0.020596	3.360588	37.000000	5.230415	4.733346	32.000000	0.010159	2.552905	39.000000	8.057848
9152	3	51.318338	21.271531	0.264936	0.711890	1.558682	34.000000	0.018974	2.315687	38.000000	22.420598	0.840936	33.000000	0.035061	2.422675	33.000000	17.281758
9153	2	55.506038	94.078004	0.121216	0.982857	0.447159	38.000000	0.028873	2.865635	34.000000	41.438436	0.582598	34.000000	0.013473	2.557099	39.000000	16.367861
9154	1	73.766608	46.467720	0.587708	0.899741	2.440777	35.000000	0.010393	3.005665	37.000000	44.391390	3.829879	40.000000	0.208949	0.103545	37.000000	6.636845
9155	3	43.947085	21.696172	0.221678	0.314745	0.221417	33.000000	0.020010	3.123624	39.000000	16.400504	2.101532	34.000000	0.019717	2.333895	36.000000	98.973024
9156	3	83.150745	22.489554	0.129408	0.259633	2.578390	35.000000	0.014678	3.139761	40.000000	98.154468	1.918324	40.000000	0.034761	1.820407	40.000000	64.072555
9157	3	78.833780	80.334046	0.759422	0.341481	4.372440	37.000000	0.024762	1.306566	34.000000	84.970773	3.856733	39.000000	0.095851	4.100506	35.000000	14.539345
9158	2	64.086752	19.752474	0.121705	0.632958	2.060554	39.000000	0.013002	3.271560	39.000000	51.665038	4.423015	38.000000	0.016565	0.827303	39.000000	92.434451
9159	3	37.269457	27.668499	0.282156	0.862768	0.942487	36.000000	0.046114	3.651236	39.000000	89.720445	4.708254	31.000000	0.136055	0.968799	33.000000	27.711178
9160	3	47.256829	19.580903	0.131727	0.649797	0.177545	40.000000	0.011965	3.202485	31.000000	86.251172	2.911096	35.000000	0.033953	3.242978	37.000000	75.132622
9161	3	96.933628	65.572736	0.744793	0.350740	0.674026	40.000000	0.029354	0.824053	37.000000	38.586580	2.725409	34.000000	0.149432	3.533274	37.000000	34.607587
9162	2	18.161437	49.907657	0.728165	0.707552	3.080584	32.000000	0.018695	0.899223	39.000000	50.921556	2.802556	39.000000	0.010501	0.472903	37.000000	70.351231
9163	2	49.441002	15.168023	0.253865	0.236324	1.059727	40.000000	0.022689	4.525445	34.000000	7.358350	3.653983	36.000000	0.036601	1.113621	34.000000	23.120366
9164	2	68.658540	94.134011	0.663710	0.264602	0.166461	38.000000	0.013470	3.748139	34.000000	5.071305	1.495223	38.000000	0.011095	3.897127	32.000000	45.460437
9165	2	38.590316	95.094424	0.492927	0.757993	1.004369	34.000000	0.075657	0.200192	35.000000	44.201391	4.269505	34.000000	0.283389	1.451520	37.000000	13.674979
9166	3	64.533085	19.265116	0.654021	0.927635	1.453312	40.000000	0.012473	0.079318	40.000000	42.765992	1.422715	31.000000	0.012477	0.541245	40.000000	44.251027
9167	3	73.211123	21.103559	0.768930	0.595530	3.477700	32.000000	0.012066	0.601527	35.000000	33.562186	2.803952	35.000000	0.013270	3.444337	32.000000	6.638849
9168	2	67.052148	42.817760	0.152533	0.893570	3.742364	40.000000	0.060562	2.819622	36.000000	12.556262	2.025960	33.000000	0.038938	3.897987	31.000000	29.958121
9169	1	19.195409	83.960694	0.343516	0.420692	0.272732	33.000000	0.015259	2.749702	33.000000	95.870406	2.462348	39.000000	0.011333	0.466615	34.000000	6.477449
9170	3	61.101422	46.552320	0.309148	0.896617	1.321801	31.000000	0.023333	3.733834	35.000000	5.158495	3.182784	40.000000	0.224308	2.366357	39.000000	70.285554
9171	2	93.947907	1.350825	0.486206	0.680254	0.968060	35.000000	0.012419	4.120267	40.000000	93.265769	4.089409	40.000000	0.084223	3.391385	33.000000	72.858651
9172	2	62.650221	72.658501	0.473478	0.103393	1.034107	33.000000	0.012778	3.514275	34.000000	37.775247	3.796612	35.000000	0.013541	2.979271	37.000000	97.755801
9173	2	56.532281	45.056089	0.534624	0.701735	4.346788	34.000000	0.059916	0.309649	32.000000	76.234110	1.827477	39.000000	0.021849	2.978813	35.000000	42.549943
9174	2	73.929603	13.785462	0.138270	0.462345	1.477850	37.000000	0.011038	4.049117	37.000000	63.807691	1.671860	40.000000	0.014625	2.561635	38.000000	52.212604
9175	5	30.055705	87.224025	0.486913	0.755022	0.548444	34.000000	0.023897	0.688935	35.000000	76.526410	2.707101	33.000000	0.010408	2.856885	36.000000	87.702140
9176	3	34.589178	52.198921	0.159636	0.589911	4.060704	40.000000	0.043526	1.084223	34.000000	15.724256	1.273702	34.000000	0.027655	0.388572	35.000000	59.104415
9177	3	86.088164	36.982610	0.858452	0.263384	1.513458	36.000000	0.038734	0.682583	33.000000	38.161656	4.360911	40.000000	0.011071	2.996046	38.000000	79.839185
9178	3	37.555157	65.769746	0.682771	0.630522	3.705488	36.000000	0.033416	3.439586	32.000000	65.211218	3.556769	36.000000	0.011267	3.635716	34.000000	88.671938
9179	2	36.441168	25.111307	0.147761	0.654107	4.247105	34.000000	0.016335	3.053661	40.000000	50.641864	3.186676	40.000000	0.037700	4.446077	40.000000	75.087682
9180	3	28.183869	87.633306	0.518193	0.368898	2.780866	31.000000	0.016727	0.386621	38.000000	96.109467	3.475401	32.000000	0.010331	1.181101	39.000000	31.312658
9181	3	96.217489	44.402404	0.864147	0.561047	4.476705	36.000000	0.015360	2.415156	34.000000	59.357376	2.664086	34.000000	0.013391	0.822142	37.000000	81.175296
9182	3	89.368336	78.959752	0.881359	0.870083	1.576353	35.000000	0.012513	0.188136	35.000000	91.727825	1.734328	32.000000	0.062513	0.890590	36.000000	89.143465
9183	3	15.483585	42.712936	0.207756	0.982503	1.713472	37.000000	0.013222	4.404257	34.000000	44.747788	4.703323	37.000000	0.047764	3.837837	33.000000	62.624812
9184	3	32.925442	90.277949	0.810935	0.118075	3.327923	38.000000	0.015629	3.226715	36.000000	62.525516	0.514210	32.000000	0.027046	3.984176	36.000000	75.389408
9185	2	4.145581	87.893294	0.233077	0.664496	0.558197	32.000000	0.013843	1.001309	39.000000	61.355493	4.555478	40.000000	0.041226	1.186747	32.000000	49.880153
9186	2	6.389256	28.904549	0.155703	0.576682	1.270557	32.000000	0.018537	1.756419	39.000000	4.427065	2.804434	31.000000	0.010063	1.132797	39.000000	14.609712
9187	2	63.595724	67.624122	0.435097	0.539724	0.760806	32.000000	0.068691	3.479605	33.000000	43.751818	3.373899	32.000000	0.016903	4.267224	36.000000	12.061672
9188	2	47.137543	40.190311	0.947151	0.752225	0.230879	40.000000	0.013100	0.713571	31.000000	27.065582	2.874400	35.000000	0.020272	0.847696	33.000000	64.605525
9189	3	20.008367	17.065046	0.179532	0.443728	3.403896	31.000000	0.012874	0.890716	38.000000	4.227517	4.617471	32.000000	0.012295	0.298861	35.000000	61.004943
9190	3	7.112508	37.571534	0.567957	0.413977	3.397065	31.000000	0.169778	2.739229	36.000000	84.992482	0.729128	40.000000	0.035886	0.664054	38.000000	32.493090
9191	1	26.698650	72.549328	0.579219	0.916805	2.956347	35.000000	0.023334	1.750263	36.000000	30.263502	0.366398	33.000000	0.344228	3.055812	31.000000	4.821883
9192	2	40.767535	34.274832	0.670460	0.541986	0.812278	35.000000	0.144030	0.388278	36.000000	40.708686	3.913760	31.000000	0.010049	2.058764	39.000000	93.342466
9193	3	93.417608	24.443814	0.861654	0.744884	3.837300	32.000000	0.014934	4.035176	34.000000	98.937569	1.121987	31.000000	0.012143	1.695971	33.000000	98.937569
9194	3	95.284996	20.980574	0.705278	0.735497	3.398982	32.000000	0.011761	1.201962	36.000000	45.772396	2.268230	31.000000	0.011827	0.573513	39.000000	67.545095
9195	3	28.846096	12.421142	0.503218	0.692812	2.042976	39.000000	0.081253	4.051727	34.000000	38.264850	3.523726	31.000000	0.020507	1.995784	38.000000	35.638657
9196	3	59.192762	15.142820	0.666775	0.636510	3.112389	32.000000	0.039635	1.675128	37.000000	47.620699	3.658367	33.000000	0.078147	4.267588	40.000000	70.705575
9197	2	54.427210	58.973811	0.105673	0.568506	4.460028	31.000000	0.011443	4.266934	38.000000	13.638310	0.209767	32.000000	0.012175	0.711961	40.000000	93.669100
9198	2	73.601988	94.022370	0.313977	0.359723	3.642896	33.000000	0.108382	0.557634	32.000000	48.226149	3.320907	37.000000	0.026922	3.564100	38.000000	72.511008
9199	3	37.653188	25.256254	0.674638	0.968168	0.739785	32.000000	0.012464	1.622481	39.000000	62.126753	4.665755	35.000000	0.027444	2.293495	31.000000	54.463615
9200	3	26.305980	2.732830	0.878280	0.572341	2.726939	39.000000	0.011946	3.326886	31.000000	45.602232	0.893829	32.000000	0.035914	0.489407	33.000000	29.319570
9201	3	84.243296	59.118095	0.161917	0.799139	3.586994	36.000000	0.021722	2.569063	32.000000	18.101715	3.398613	35.000000	0.015506	0.473470	31.000000	41.998044
9202	2	13.120074	76.130536	0.907343	0.930334	0.480703	33.000000	0.014815	3.463344	40.000000	51.364659	1.191823	33.000000	0.088332	1.844443	32.000000	33.201420
9203	3	89.339225	17.045813	0.863568	0.540117	0.052894	40.000000	0.011194	3.584177	38.000000	96.858580	2.104323	34.000000	0.044263	0.835533	34.000000	75.198722
9204	3	5.212630	50.022821	0.550374	0.722970	0.858239	37.000000	0.016016	4.543316	33.000000	91.329335	2.900128	36.000000	0.044407	2.112611	34.000000	78.800328
9205	3	37.322841	92.197737	0.843096	0.508141	1.325871	32.000000	0.011985	2.387045	36.000000	96.192290	3.903270	40.000000	0.030137	4.310846	34.000000	87.019681
9206	2	7.309182	60.882425	0.817455	0.363022	1.513102	37.000000	0.016214	3.920573	39.000000	57.186013	1.638477	35.000000	0.019897	1.730263	40.000000	45.134672
9207	3	79.638716	26.624130	0.295013	0.140264	4.246123	33.000000	0.017440	2.751193	40.000000	61.594608	0.692810	37.000000	0.078493	2.922079	32.000000	14.312520
9208	1	93.100394	5.029550	0.460237	0.377005	4.293809	39.000000	0.696629	2.625934	37.000000	60.772415	2.173402	40.000000	0.010758	2.575961	40.000000	48.424072
9209	3	13.786702	8.738967	0.527544	0.543628	2.742179	37.000000	0.010802	4.629155	36.000000	92.477565	3.346565	32.000000	0.011979	3.414912	32.000000	32.568294
9210	1	96.280638	4.809461	0.382450	0.966342	3.611599	37.000000	0.384122	1.782292	35.000000	96.781683	4.556421	35.000000	0.093297	1.276779	40.000000	47.137362
9211	2	58.246720	38.930148	0.977988	0.264563	4.405783	39.000000	0.085440	4.352719	31.000000	85.137746	1.577003	38.000000	0.010279	1.706340	37.000000	16.797890
9212	3	7.514788	45.630722	0.825489	0.789584	1.725183	40.000000	0.021930	4.292515	34.000000	68.456549	2.047495	40.000000	0.011404	3.926956	39.000000	17.957602
9213	2	17.125409	95.504057	0.705954	0.259315	3.991170	34.000000	0.022910	3.980725	37.000000	33.599650	1.131633	39.000000	0.020004	2.011831	34.000000	82.671900
9214	2	54.014201	4.592093	0.237582	0.592503	2.747124	33.000000	0.010544	3.342691	40.000000	78.169705	3.722519	36.000000	0.015930	1.871199	33.000000	17.905127
9215	2	43.104635	94.844612	0.637604	0.270005	0.258854	38.000000	0.016424	1.585373	38.000000	40.295220	4.466341	32.000000	0.010276	3.180564	39.000000	73.129571
9216	3	80.240062	99.018349	0.460139	0.569667	2.626050	31.000000	0.036654	0.349913	33.000000	86.509280	0.289264	35.000000	0.023647	2.790803	39.000000	98.882015
