167	2	70.923217	91.799696	0.308994	0.659026	3.551774	31.000000	0.016805	1.945710	32.000000	86.338221	1.169590	34.000000	0.011554	3.321655	38.000000	42.224742
168	3	64.685118	98.103523	0.270887	0.634223	2.631937	34.000000	0.011946	2.401685	38.000000	7.167045	3.622109	32.000000	0.031221	3.160725	38.000000	97.867263
169	2	74.998845	3.517008	0.469207	0.874197	2.380387	32.000000	0.019062	0.689399	32.000000	47.235823	3.892911	33.000000	0.026999	1.016045	34.000000	61.091394
170	2	56.524988	57.805382	0.854682	0.676429	2.119445	35.000000	0.090926	2.052157	32.000000	48.776328	3.848468	36.000000	0.011317	1.085476	32.000000	33.665177
171	2	17.147724	25.694545	0.200238	0.669710	4.442848	38.000000	0.109006	3.360909	39.000000	76.509683	1.468466	33.000000	0.016146	0.558390	39.000000	51.727871
172	2	37.613864	36.044734	0.849751	0.762696	0.881372	32.000000	0.010536	0.670464	35.000000	70.216691	3.427284	32.000000	0.016919	0.983138	31.000000	68.678089
173	2	57.333777	5.317229	0.287219	0.188400	3.663149	32.000000	0.040392	3.285605	36.000000	33.758320	2.934122	40.000000	0.018258	2.201502	40.000000	96.156527
174	2	50.369772	77.035537	0.883384	0.859367	4.321325	35.000000	0.431008	0.743231	40.000000	98.088846	1.887816	39.000000	0.013217	3.579627	33.000000	27.129744
175	1	33.745869	89.985655	0.448988	0.453957	3.019907	34.000000	0.011563	1.553313	39.000000	30.088071	0.277932	39.000000	0.025852	3.387000	35.000000	1.615586
176	2	95.366346	62.555503	0.691525	0.468173	0.168693	40.000000	0.012292	1.115245	32.000000	56.722968	2.906707	38.000000	0.015422	3.680956	39.000000	1.823062
177	3	83.070743	75.757515	0.820687	0.580172	1.778709	35.000000	0.153050	3.471306	35.000000	67.540909	1.704494	36.000000	0.018032	0.650269	38.000000	23.605055
178	4	54.813451	92.961520	0.384932	0.904258	0.094468	31.000000	0.032642	2.893495	36.000000	22.220089	0.904540	38.000000	0.070504	2.737707	39.000000	66.655832
179	3	20.495864	92.032894	0.991188	0.554921	2.111804	35.000000	0.012038	1.477353	40.000000	75.757515	0.973286	32.000000	0.012457	0.367922	36.000000	53.818919
180	2	6.556878	12.476533	0.839197	0.138488	2.622489	36.000000	0.012016	4.032905	35.000000	99.769664	4.132985	33.000000	0.014580	0.308403	39.000000	10.435249
181	3	66.693074	56.865716	0.359005	0.706934	2.423623	36.000000	0.023693	1.135629	39.000000	52.667633	2.319648	36.000000	0.021061	0.838040	32.000000	28.246994
182	3	54.507737	9.315431	0.999318	0.156273	4.337435	39.000000	0.057454	0.890884	40.000000	96.013536	4.549949	35.000000	0.011459	1.927951	36.000000	22.777545
183	2	36.911768	26.819304	0.878425	0.232152	2.272328	31.000000	0.020958	0.258388	37.000000	67.586387	1.045620	34.000000	0.021681	3.974387	39.000000	70.896888
184	3	92.019229	33.202389	0.367049	0.600813	1.731695	34.000000	0.015697	1.098993	31.000000	5.359208	4.158028	39.000000	0.108539	1.210466	37.000000	30.778236
185	3	14.865782	67.974067	0.568511	0.852672	2.789938	32.000000	0.011734	2.968409	31.000000	66.283174	1.647113	32.000000	0.018606	3.572815	40.000000	34.671233
186	2	18.562171	4.027341	0.715176	0.505969	3.851175	39.000000	0.025695	0.079830	40.000000	93.770297	4.595175	40.000000	0.018116	0.464473	38.000000	54.452124
187	3	13.564660	15.855400	0.164118	0.629290	0.706643	40.000000	0.066056	2.344323	32.000000	86.350134	4.756436	32.000000	0.039992	3.262159	34.000000	20.200017
188	2	97.838111	13.407012	0.154812	0.948727	4.180867	39.000000	0.026794	1.890498	34.000000	85.022621	4.341233	34.000000	0.019040	4.349000	34.000000	69.688318
189	2	60.578258	38.803418	0.549655	0.778663	1.161166	39.000000	0.100848	1.001294	37.000000	20.366957	0.997560	36.000000	0.031211	2.583989	33.000000	76.963903
190	2	1.441202	89.028831	0.204792	0.387857	0.427532	33.000000	0.030084	2.808496	32.000000	76.937391	2.255103	38.000000	0.013252	2.694951	38.000000	50.483830
191	2	19.647551	47.687198	0.117883	0.354189	0.669168	32.000000	0.075212	0.251381	31.000000	80.263201	0.699463	34.000000	0.011457	1.496728	34.000000	5.710476
192	2	26.295141	77.168336	0.856340	0.322617	3.875191	32.000000	0.013961	0.863641	31.000000	71.626488	0.990397	34.000000	0.030420	1.846474	35.000000	43.915374
193	2	5.644011	50.069648	0.998403	0.306296	3.204056	39.000000	0.014912	0.567281	31.000000	36.816644	2.742048	36.000000	0.010314	3.666863	38.000000	16.808702
194	3	70.351409	87.618774	0.972679	0.695020	0.654063	33.000000	0.013886	3.239246	32.000000	24.462366	3.992404	38.000000	0.030830	3.931147	39.000000	57.230002
195	3	16.493648	25.721031	0.465008	0.400099	1.524472	39.000000	0.011028	2.857899	32.000000	97.082329	2.400309	37.000000	0.096294	3.616579	32.000000	86.857411
196	2	60.449361	24.684866	0.938780	0.308871	1.539509	35.000000	0.019074	3.483999	38.000000	13.313654	0.261751	35.000000	0.061050	4.221176	32.000000	47.726088
197	3	86.694691	28.185831	0.207854	0.171285	3.602272	38.000000	0.087656	4.093955	40.000000	48.228345	0.640933	34.000000	0.024612	1.444625	34.000000	58.400798
198	2	74.020741	83.307928	0.303904	0.822784	1.046705	32.000000	0.035786	2.343310	31.000000	19.203163	4.158306	37.000000	0.010927	1.372375	39.000000	63.755970
199	3	61.084289	76.367968	0.913410	0.954183	1.075017	37.000000	0.014628	4.553096	34.000000	11.419145	2.245156	33.000000	0.011805	3.136010	34.000000	41.748335
200	2	16.119557	27.141716	0.548328	0.183734	3.101386	37.000000	0.033960	3.827453	34.000000	87.686913	1.261944	32.000000	0.027081	1.668168	39.000000	21.531413
201	3	8.164539	86.892843	0.425166	0.759880	4.271634	39.000000	0.013337	2.635621	34.000000	23.653921	3.536631	36.000000	0.010034	3.088206	37.000000	48.078016
202	3	88.927042	57.458113	0.881476	0.307915	2.762147	33.000000	0.086101	3.890876	32.000000	67.072393	2.704538	31.000000	0.028951	2.244439	34.000000	25.310319
203	3	76.387049	34.519598	0.940626	0.822050	0.053935	32.000000	0.025932	4.677126	34.000000	4.461609	1.116435	32.000000	0.010084	3.399571	32.000000	59.792513
204	2	57.374349	65.359712	0.202962	0.418433	3.541823	38.000000	0.019163	1.410817	35.000000	54.705147	4.047170	35.000000	0.013709	4.119904	38.000000	73.970078
205	3	20.347800	30.333750	0.356477	0.542837	2.696555	34.000000	0.018972	0.078203	33.000000	19.299929	1.104622	32.000000	0.013650	1.854624	31.000000	29.380579
206	2	95.707217	55.501686	0.864477	0.111442	0.751531	36.000000	0.022008	1.357274	34.000000	88.946560	1.808952	31.000000	0.173245	0.573339	36.000000	67.464077
207	1	12.281662	78.074319	0.529442	0.564701	0.106234	31.000000	0.015545	1.667573	38.000000	4.579783	0.844016	36.000000	0.270238	3.132970	38.000000	40.522205
208	2	75.546562	16.629626	0.170701	0.690763	3.928773	36.000000	0.018841	4.466476	39.000000	43.151150	3.266832	35.000000	0.011157	4.450277	32.000000	38.202181
209	3	20.863982	96.345294	0.686959	0.422903	4.451944	34.000000	0.010618	2.462338	31.000000	77.350384	0.680412	38.000000	0.017692	1.323225	34.000000	9.570729
210	2	27.075524	17.328285	0.482816	0.871390	0.604388	33.000000	0.018822	1.750246	37.000000	4.138851	0.450508	35.000000	0.053372	1.988543	38.000000	79.816457
211	2	1.194162	98.205463	0.303945	0.780929	3.959584	32.000000	0.042673	2.533972	34.000000	75.902183	0.195358	32.000000	0.011311	1.409602	33.000000	53.201052
212	3	77.679782	11.422525	0.572891	0.632152	4.258297	38.000000	0.071829	2.935260	36.000000	63.803921	3.387350	34.000000	0.012009	3.171468	34.000000	19.992666
213	2	57.260535	82.905821	0.662678	0.590956	2.183439	40.000000	0.013180	1.048514	32.000000	44.934788	0.637408	31.000000	0.024096	4.382248	31.000000	71.244481
214	3	30.526382	34.348163	0.233641	0.543640	4.411122	40.000000	0.015814	4.754676	40.000000	97.444524	0.717933	38.000000	0.011653	3.562778	40.000000	92.457547
215	3	37.987658	57.861096	0.645174	0.309967	1.633737	37.000000	0.043327	0.169711	34.000000	86.267384	3.744893	36.000000	0.114764	3.202976	39.000000	16.814433
216	3	23.619809	3.653038	0.734031	0.877098	2.026410	37.000000	0.020388	4.053144	37.000000	67.815918	2.822316	36.000000	0.036250	0.882587	36.000000	94.674795
217	2	17.886210	99.693354	0.322865	0.209482	0.615950	33.000000	0.016957	0.113165	40.000000	37.036122	0.210037	35.000000	0.014276	0.993622	36.000000	7.257119
218	2	88.266133	83.467961	0.692173	0.872777	2.293273	35.000000	0.029357	1.911515	38.000000	65.979740	2.037227	40.000000	0.018489	3.282083	32.000000	84.571110
219	1	41.459879	27.805652	0.450997	0.438532	2.095659	38.000000	0.337459	1.631960	33.000000	6.238595	0.264133	40.000000	0.024091	2.227092	35.000000	43.753973
220	1	25.860655	2.261972	0.474473	0.960748	4.316013	34.000000	0.010087	1.454993	40.000000	26.109478	1.056941	36.000000	0.074921	0.469362	35.000000	49.984345
221	3	21.441019	27.779872	0.296840	0.237091	3.953658	32.000000	0.017825	3.797271	40.000000	23.424290	0.725422	34.000000	0.011873	3.873603	38.000000	68.136353
222	3	43.946408	34.085110	0.829764	0.411724	1.103729	37.000000	0.013449	2.266790	35.000000	15.907885	2.817230	36.000000	0.014867	4.364764	34.000000	24.220283
223	2	54.575644	26.676294	0.322287	0.882799	2.479670	39.000000	0.026248	0.851546	34.000000	12.447526	3.898245	35.000000	0.011949	1.500472	39.000000	34.337653
224	2	4.695192	8.577240	0.355815	0.379323	0.649346	38.000000	0.056530	4.113063	37.000000	32.967883	3.299496	38.000000	0.121557	0.829308	31.000000	29.453522
225	4	67.174327	51.438673	0.560189	0.291269	2.399016	32.000000	0.037262	2.355195	35.000000	43.268701	0.981234	32.000000	0.245401	3.601694	39.000000	63.371791
226	2	22.391560	75.104336	0.242201	0.150296	3.580265	40.000000	0.046092	4.107301	40.000000	55.081412	1.818108	38.000000	0.017893	0.670837	35.000000	79.603877
227	1	9.904217	83.672242	0.183439	0.969886	0.596942	37.000000	0.015644	3.730857	32.000000	80.904698	2.431072	37.000000	0.129419	0.384391	35.000000	22.096735
228	2	58.224566	35.583571	0.838555	0.434036	1.492807	39.000000	0.106699	0.975356	36.000000	26.008116	2.201777	32.000000	0.014761	1.747056	35.000000	58.822800
229	1	50.546210	64.692362	0.320809	0.723431	2.700579	31.000000	0.014356	0.088071	31.000000	8.964151	0.243437	39.000000	0.022874	2.986414	37.000000	82.391310
230	2	81.811548	14.399141	0.595009	0.279106	1.951825	37.000000	0.037240	1.147280	36.000000	51.532153	3.246314	34.000000	0.029225	1.759132	40.000000	12.274217
231	2	73.822325	10.496246	0.381040	0.477643	2.863710	37.000000	0.025218	0.549413	34.000000	15.862744	0.876304	34.000000	0.019532	0.641238	34.000000	86.906812
232	2	84.570433	51.148731	0.411584	0.247156	0.270309	36.000000	0.016020	4.386165	32.000000	9.782838	2.395811	31.000000	0.087091	3.354338	38.000000	73.187035
233	3	24.047532	19.849259	0.324720	0.422741	1.865994	37.000000	0.063182	2.696982	36.000000	39.571004	3.072439	39.000000	0.075743	2.559171	33.000000	21.077045
234	4	93.145779	30.495619	0.169636	0.902525	0.402790	40.000000	0.010022	1.987528	34.000000	70.758335	4.380497	34.000000	0.072105	1.197758	39.000000	39.233240
235	1	1.237301	43.916349	0.619653	0.836915	3.214892	35.000000	0.041415	2.244408	36.000000	59.196787	4.259869	37.000000	0.101924	1.723679	35.000000	7.947000
236	2	19.679052	34.731011	0.565660	0.910225	2.153976	40.000000	0.084536	4.468223	39.000000	5.133545	1.659977	38.000000	0.413163	1.581840	31.000000	40.359468
237	3	40.513501	9.408559	0.925095	0.620977	3.989258	36.000000	0.017472	1.766652	39.000000	92.057018	0.344551	31.000000	0.023972	3.213223	34.000000	60.659346
238	3	2.629790	15.310577	0.239133	0.471727	0.592336	31.000000	0.016456	1.252083	33.000000	79.323553	2.984930	34.000000	0.019928	0.942813	35.000000	92.609426
239	3	93.255713	12.346564	0.154449	0.405316	0.310536	34.000000	0.014475	0.644610	40.000000	66.111911	3.974522	34.000000	0.014449	2.853814	40.000000	47.301551
240	1	53.142924	77.191841	0.213578	0.817796	3.517793	31.000000	0.119931	2.293073	39.000000	4.756807	0.099496	35.000000	0.010723	1.791846	36.000000	69.471482
241	2	13.492629	67.793466	0.919547	0.633214	4.005091	40.000000	0.018957	3.251910	37.000000	99.724191	0.281823	34.000000	0.060128	1.450694	38.000000	82.163135
242	3	91.512810	38.796429	0.435931	0.535121	1.977724	38.000000	0.010559	0.809234	39.000000	97.461371	4.187262	38.000000	0.015484	3.801410	33.000000	21.758946
243	2	60.101667	75.787314	0.432158	0.405065	0.864265	33.000000	0.016963	2.374821	31.000000	61.736033	1.806994	40.000000	0.021751	1.904739	33.000000	38.282008
244	3	35.005726	13.298202	0.841392	0.712345	0.413034	35.000000	0.020014	3.641405	35.000000	70.553260	2.006527	32.000000	0.020828	2.566245	34.000000	62.719046
245	3	58.651910	85.554368	0.427087	0.541323	0.674064	36.000000	0.026900	0.265890	39.000000	60.101255	2.671035	36.000000	0.235314	0.804419	33.000000	79.487879
246	1	56.710070	93.023763	0.938608	0.192584	0.820835	38.000000	0.013434	3.485568	39.000000	36.544636	3.728967	32.000000	0.017430	1.475128	31.000000	2.725862
247	3	76.195750	89.131710	0.346123	0.753246	3.737110	36.000000	0.025397	3.783929	36.000000	56.287738	0.981307	32.000000	0.089607	2.260536	32.000000	8.014587
248	1	82.374840	9.087900	0.623445	0.740717	1.283701	35.000000	0.683350	0.972493	39.000000	5.422735	0.417145	33.000000	0.021639	0.263502	31.000000	25.472660
249	3	38.078824	62.564783	0.215879	0.800545	4.149893	36.000000	0.031581	0.999247	32.000000	40.277459	1.427886	33.000000	0.037203	1.517016	37.000000	60.339719
250	3	53.679000	73.194041	0.398010	0.148118	1.486470	32.000000	0.012146	0.991633	33.000000	4.828016	2.754471	39.000000	0.031191	3.607027	32.000000	54.311511
251	2	24.888818	64.511756	0.799693	0.105520	3.185694	34.000000	0.032694	3.694883	36.000000	4.282432	4.362680	37.000000	0.011148	0.761009	32.000000	23.294839
252	3	75.636551	61.405854	0.361661	0.150021	4.174233	37.000000	0.024706	3.763142	35.000000	21.668913	3.895792	32.000000	0.016057	0.836852	40.000000	20.129955
253	2	15.299777	69.988889	0.501224	0.146839	3.459612	37.000000	0.023210	3.288257	33.000000	40.242325	0.732058	37.000000	0.031316	2.674021	37.000000	25.956757
254	3	79.229633	29.142857	0.108808	0.167244	0.584775	35.000000	0.012596	4.425744	36.000000	80.342932	3.289800	38.000000	0.031216	1.829651	33.000000	58.045227
255	3	77.437263	61.283853	0.118079	0.125309	2.090665	33.000000	0.025578	0.891213	38.000000	69.540825	2.577565	32.000000	0.017229	2.717119	37.000000	94.147062
256	3	27.169165	42.822201	0.485816	0.255115	3.383318	31.000000	0.047305	4.290125	34.000000	19.580092	2.873894	35.000000	0.020750	1.276146	34.000000	36.588994
257	3	38.865356	35.270200	0.105026	0.290825	2.422232	35.000000	0.011079	3.877464	39.000000	69.706328	4.200792	33.000000	0.022533	0.240527	33.000000	63.719775
258	3	96.127735	28.264644	0.995777	0.586493	0.257221	40.000000	0.077227	3.163666	32.000000	64.155264	2.329486	31.000000	0.019887	3.725242	32.000000	16.981412
259	2	78.268060	27.372017	0.200215	0.593257	1.143836	39.000000	0.011760	1.870418	38.000000	36.174891	4.063256	38.000000	0.044270	4.394428	40.000000	4.767344
260	2	91.974374	11.999768	0.728432	0.680656	3.696274	39.000000	0.047467	3.070634	36.000000	28.403255	4.107058	40.000000	0.093110	3.001005	39.000000	88.036446
261	3	96.318068	8.369731	0.350633	0.875150	4.007175	36.000000	0.011553	4.707983	38.000000	13.043945	1.226325	33.000000	0.129140	0.842498	34.000000	49.233011
262	3	81.265764	71.462385	0.265531	0.361406	1.295477	40.000000	0.075198	0.599929	39.000000	76.456207	0.655930	36.000000	0.023739	0.904349	34.000000	57.294022
263	2	76.975709	11.343534	0.751566	0.517749	2.596761	38.000000	0.010531	3.252920	34.000000	82.154485	3.112486	36.000000	0.022139	0.116547	32.000000	95.831541
264	3	83.635234	6.516003	0.763954	0.744992	2.154053	34.000000	0.029401	3.113476	34.000000	50.339340	4.056130	34.000000	0.035820	0.653671	32.000000	66.100754
265	3	47.633915	24.988041	0.489223	0.933858	0.326663	35.000000	0.021905	3.950192	40.000000	99.791229	1.002753	32.000000	0.010518	1.915756	40.000000	88.776997
266	2	29.725292	92.006352	0.663219	0.314601	4.287571	40.000000	0.029659	4.222880	35.000000	67.654086	0.997626	31.000000	0.038941	4.211241	35.000000	30.646564
267	1	1.498820	70.023660	0.463567	0.299232	3.366875	39.000000	0.010340	1.042529	35.000000	1.954132	3.135276	38.000000	0.014601	1.512811	40.000000	22.514464
268	2	91.547194	35.310127	0.379991	0.582788	2.409741	37.000000	0.012777	3.704304	37.000000	52.632756	0.378528	36.000000	0.094246	2.641460	36.000000	15.273713
269	2	69.317087	53.913023	0.331921	0.728501	1.671588	39.000000	0.013453	3.530967	32.000000	27.991868	1.431013	38.000000	0.021405	2.950622	39.000000	82.342257
270	3	22.651731	6.041922	0.518676	0.427806	0.567510	37.000000	0.026787	3.511002	39.000000	18.976884	3.672061	32.000000	0.029401	4.244553	34.000000	50.339340
271	2	96.839149	54.636920	0.960875	0.145234	3.780845	32.000000	0.010167	2.930721	36.000000	68.764321	0.811762	34.000000	0.082874	2.966809	34.000000	16.047128
272	3	65.445797	91.973563	0.711519	0.312364	3.141052	39.000000	0.084551	0.799012	39.000000	84.203455	1.218351	34.000000	0.017595	1.166262	31.000000	5.525230
273	1	64.414760	50.073244	0.690356	0.127147	3.425511	40.000000	0.027217	4.657792	31.000000	61.228545	3.759566	36.000000	0.102464	0.360599	31.000000	47.184430
274	3	50.342418	96.573822	0.224648	0.747307	3.894349	40.000000	0.052707	3.892820	38.000000	70.910153	3.348246	39.000000	0.014332	0.672829	38.000000	35.151453
275	3	60.896997	81.510351	0.730412	0.107088	0.683072	40.000000	0.028188	1.830637	31.000000	7.695020	1.978799	39.000000	0.118257	2.216965	33.000000	96.697031
276	2	59.120950	60.736468	0.130336	0.255374	0.905859	36.000000	0.998212	1.098768	36.000000	50.612314	2.646975	37.000000	0.017869	1.039223	34.000000	92.687976
277	4	6.566354	18.825132	0.182309	0.156656	2.702782	34.000000	0.058608	1.195465	33.000000	90.193226	3.490009	37.000000	0.011291	0.318381	32.000000	66.351853
278	2	6.075834	17.454602	0.885383	0.717551	3.130349	32.000000	0.013788	1.089969	37.000000	97.319931	2.989377	31.000000	0.029263	0.621781	39.000000	38.864322
279	2	8.975619	1.677401	0.510970	0.882776	1.440070	32.000000	0.071233	2.449836	33.000000	19.832878	2.439086	40.000000	0.036716	2.359029	33.000000	15.510282
280	3	27.775620	22.337119	0.430244	0.331056	1.081947	40.000000	0.024998	4.618956	37.000000	25.025684	0.595155	37.000000	0.018407	3.844574	32.000000	72.010433
281	1	67.695757	56.010747	0.870735	0.118178	3.607310	36.000000	0.020645	4.029641	35.000000	98.736959	0.324714	34.000000	0.046066	0.958451	35.000000	11.759052
282	3	22.621187	29.752547	0.344978	0.145855	2.729359	31.000000	0.250814	3.180321	32.000000	44.927218	2.699126	40.000000	0.025745	2.907191	33.000000	75.215143
283	3	67.744750	13.130055	0.927609	0.287996	0.296765	32.000000	0.015181	3.407660	31.000000	11.331309	2.727795	33.000000	0.035539	2.052450	31.000000	54.282387
284	1	30.074513	10.875195	0.356202	0.966223	3.681737	34.000000	0.088773	1.869661	39.000000	3.344910	0.233486	36.000000	0.013500	2.002595	39.000000	41.821594
285	3	11.679611	26.424472	0.808845	0.472735	1.095387	34.000000	0.011881	4.010897	38.000000	29.929840	2.832992	39.000000	0.020900	1.906200	38.000000	93.582244
286	3	30.582313	76.012919	0.184011	0.929819	2.248504	34.000000	0.022562	3.685590	35.000000	58.271799	3.883029	32.000000	0.030297	4.271348	39.000000	96.348916
287	3	76.429863	87.819271	0.721073	0.108222	2.755266	37.000000	0.123352	3.095201	35.000000	9.544988	4.403799	32.000000	0.010679	3.437286	34.000000	28.299514
