5248	2	33	-4.390934	8.282307
5249	2	88	6.839577	-5.936347
5249	2	12	-4.665777	4.338076
5250	2	81	-8.045033	6.838535
5250	2	19	4.154131	-1.371077
5251	3	65	2.927684	3.104981
5251	3	22	7.238828	-3.113571
5251	3	13	-0.045183	7.633735
5252	3	59	-3.268794	1.370991
5252	3	14	6.377713	-3.754311
5252	3	27	-3.268794	6.284384
5253	2	65	-6.382450	5.765282
5253	2	35	5.780510	-5.425060
5254	3	44	2.701018	2.493359
5254	3	23	-3.546965	6.878031
5254	3	33	9.343765	-3.643333
5255	2	93	7.228489	-6.941601
5255	2	7	-2.364628	5.307559
5256	3	43	5.582411	-6.465878
5256	3	32	-7.312567	5.669525
5256	3	25	-0.739032	-0.370974
5257	4	68	-4.108065	7.521778
5257	4	15	5.995266	1.687448
5257	4	3	1.563165	-4.605557
5257	4	14	7.442796	-4.712677
5258	3	30	-4.844999	6.228312
5258	3	27	0.627366	-5.410080
5258	3	43	6.806223	-5.410085
5259	2	86	5.423857	-6.653797
5259	2	14	-4.417484	5.911230
5260	3	58	7.873628	0.042325
5260	3	22	-4.996508	6.542531
5260	3	20	7.873628	-5.482032
5261	2	89	-8.477642	7.951347
5261	2	11	2.889862	-4.026095
5262	2	75	-6.592172	6.790045
5262	2	25	6.510038	-4.576646
5263	2	92	6.309727	-6.433235
5263	2	8	-4.037998	4.503192
5264	3	48	5.772755	-7.261451
5264	3	39	-0.009120	-0.814557
5264	3	13	-2.275183	3.869572
5265	3	62	8.476050	0.859616
5265	3	13	-3.564959	7.211915
5265	3	25	8.476053	-5.165679
5266	2	73	7.246265	-4.755140
5266	2	27	-4.170241	6.778076
5267	3	61	6.139034	-3.454225
5267	3	11	0.990966	3.783901
5267	3	28	-4.427169	5.807080
5268	3	53	7.117430	-1.933291
5268	3	22	-4.599706	4.154357
5268	3	25	1.125115	2.128570
5269	3	70	-0.835511	-2.078712
5269	3	10	-6.729969	3.196951
5269	3	20	4.290889	-7.043314
5270	3	25	1.639367	7.152579
5270	3	23	5.905553	-5.684466
5270	3	52	-4.248084	7.153601
5271	3	66	-7.599466	-0.873230
5271	3	17	4.433893	-7.414289
5271	3	17	-7.599451	5.581422
5272	3	64	7.776050	-3.871217
5272	3	24	-3.048596	5.803745
5272	3	12	-3.048564	0.730598
5273	1	100	8.652885	-7.042687
5274	1	100	-4.231921	7.971746
5275	2	98	-3.586291	8.238321
5275	2	2	4.205747	0.319713
5276	3	61	2.255764	1.957579
5276	3	25	-2.808898	5.249898
5276	3	14	6.038999	-3.705563
5277	2	92	-7.092606	7.055047
5277	2	8	5.222130	-0.435664
5278	2	47	5.159549	0.611227
5278	2	53	-2.781239	4.739485
5279	3	52	1.366510	7.950444
5279	3	34	-4.496000	7.951410
5279	3	14	7.383286	-2.776046
5280	3	88	-7.262123	7.392446
5280	3	7	4.170606	-5.266631
5280	3	5	4.170606	0.928334
5281	3	51	-1.704367	0.232252
5281	3	33	-4.927201	6.560814
5281	3	16	3.725916	-5.368374
5282	3	46	-7.234523	7.750384
5282	3	30	-0.641107	1.433151
5282	3	24	5.846545	-5.186592
5283	3	34	3.639284	-0.207993
5283	3	16	7.581506	-3.700358
5283	3	50	-2.446110	5.903148
5284	2	23	-5.978273	4.451955
5284	2	77	3.157517	-6.983943
5285	2	28	6.181389	-3.579377
5285	2	72	-2.125479	2.512895
5286	2	24	6.359650	-2.429947
5286	2	76	-5.815673	6.296436
5287	2	98	-8.361868	8.701866
5287	2	2	2.929035	-2.047773
5288	2	44	-3.766203	5.043251
5288	2	56	6.790641	-1.614694
5289	3	64	-4.823570	7.422531
5289	3	24	7.329724	-5.019044
5289	3	12	7.329270	1.089629
5290	2	44	6.934025	-3.755241
5290	2	56	-4.085208	6.594132
5291	2	50	-0.839758	6.013608
5291	2	50	5.617660	-0.444480
5292	2	91	-5.060741	8.057605
5292	2	9	7.315728	-0.461430
5293	3	86	-4.656136	7.700900
5293	3	8	5.786852	1.282485
5293	3	6	5.843845	-2.988052
5294	3	45	6.631961	-6.821430
5294	3	22	-4.313601	5.635045
5294	3	33	0.153913	-0.922653
5295	2	52	6.851346	-6.215889
5295	2	48	-3.254409	6.664112
5296	3	36	2.478181	2.437218
5296	3	26	8.613167	-3.131592
5296	3	38	-3.991379	8.917553
5297	3	37	1.884878	3.841305
5297	3	46	-4.593819	7.305887
5297	3	17	1.884879	-0.649684
5298	3	33	-5.710034	5.679978
5298	3	32	0.505341	0.256164
5298	3	35	7.000942	-4.749049
5299	2	51	6.623093	-3.734221
5299	2	49	-2.881184	6.884030
5300	3	15	7.692869	-3.559983
5300	3	36	2.547743	2.950813
5300	3	49	-3.579692	8.169041
5301	2	56	7.407730	-6.046234
5301	2	44	-4.051299	6.533709
5302	2	65	-4.523374	6.113037
5302	2	35	6.802205	-3.885034
5303	2	67	8.784407	-5.137498
5303	2	33	-3.089786	5.792614
5304	3	28	3.635223	1.977956
5304	3	55	-2.134689	7.393644
5304	3	17	7.067597	-3.885574
5305	3	80	-4.186104	8.579140
5305	3	6	1.121251	-2.874662
5305	3	14	7.146691	-2.874652
5306	2	90	6.289106	-5.509874
5306	2	10	-2.281763	5.367706
5307	3	44	-0.346493	-1.991148
5307	3	31	-5.898228	4.377368
5307	3	25	5.408270	-7.183564
5308	3	32	0.797393	-1.051195
5308	3	24	-4.068987	5.442529
5308	3	44	6.209401	-5.611943
5309	2	61	1.650300	8.973960
5309	2	39	-4.612565	8.973977
5310	3	37	0.349579	6.680096
5310	3	20	-5.945070	6.680096
5310	3	43	5.526188	-5.091634
5311	4	33	4.880831	-5.975736
5311	4	9	0.933585	6.422873
5311	4	39	-1.554633	0.138953
5311	4	19	-5.501869	6.422873
5312	3	41	1.009124	-6.963486
5312	3	45	5.980335	-6.963486
5312	3	14	-2.157974	6.093235
5313	3	66	-4.936559	7.384809
5313	3	19	7.081765	-4.987192
5313	3	15	7.081765	1.007879
5314	3	59	-4.865709	7.884172
5314	3	25	-4.865709	1.243841
5314	3	16	7.195402	-4.101044
5315	1	100	-6.313161	7.239019
5316	2	84	-6.508155	7.531943
5316	2	16	5.192347	-4.076410
5317	1	100	9.088246	-2.725104
5318	2	91	7.779754	-5.316533
5318	2	9	-1.699632	7.206495
5319	2	94	4.320064	5.242691
5319	2	6	0.070053	7.183579
5320	2	99	-9.094151	9.424131
5320	2	1	3.194789	-0.779677
5321	2	96	7.590428	-2.934767
5321	2	4	-3.140661	7.331595
5322	2	46	7.162722	-5.112190
5322	2	54	-3.788633	6.431349
5323	3	18	-4.067538	6.379346
5323	3	55	1.125693	3.078351
5323	3	27	7.306856	-3.340283
5324	4	43	-4.906980	6.177248
5324	4	34	6.717445	0.476911
5324	4	17	0.658314	6.177248
5324	4	6	6.717445	-4.633155
5325	2	51	5.781009	-5.077017
5325	2	49	-4.724453	7.188351
5326	3	42	0.716829	-2.208880
5326	3	42	6.892626	-8.522847
5326	3	16	-4.810076	4.253311
5327	3	20	-0.176808	-2.711408
5327	3	68	6.257325	-7.118602
5327	3	12	-0.955100	3.836430
5328	3	51	7.733286	-2.447711
5328	3	24	-5.457426	3.015167
5328	3	25	1.171686	-2.447711
5329	3	61	-4.716253	6.155092
5329	3	18	6.324069	-3.561310
5329	3	21	-0.290993	-3.561303
5330	3	32	1.399938	-2.178448
5330	3	46	7.047952	-6.268837
5330	3	22	-3.892738	4.152235
5331	3	37	5.855581	-4.419115
5331	3	33	-6.732807	6.676042
5331	3	30	-3.824719	0.365791
5332	2	43	-4.554822	6.792886
5332	2	57	6.515099	-6.132640
5333	2	92	7.326212	-1.069236
5333	2	8	-4.009384	6.700398
5334	1	100	-7.345902	7.054759
5335	3	48	2.116402	1.363112
5335	3	23	-4.549127	3.716093
5335	3	29	5.248074	-1.136979
5336	2	93	5.962137	-6.029227
5336	2	7	-1.891669	5.647884
5337	2	49	-3.524936	6.435096
5337	2	51	7.772306	-5.096103
5338	2	43	-4.463531	5.030904
5338	2	57	7.065454	-4.354954
5339	3	43	7.076291	-7.820767
5339	3	24	-3.523568	5.000285
5339	3	33	0.853900	-1.268570
5340	3	42	-6.421798	5.401688
5340	3	53	-6.421798	-0.459564
5340	3	5	5.315667	-2.506598
5341	2	92	5.924346	-7.086085
5341	2	8	-1.524892	3.665899
5342	3	38	0.526545	-0.609074
5342	3	36	6.662148	-5.750755
5342	3	26	-3.476532	4.260225
5343	3	48	-4.675639	6.990483
5343	3	50	6.957143	-3.723733
5343	3	2	-3.625285	1.452901
5344	2	89	8.524614	-6.517123
5344	2	11	-3.939328	5.097949
5345	3	34	-5.291899	4.837567
5345	3	36	5.967660	-8.185583
5345	3	30	0.853491	-8.185411
5346	3	31	-6.667469	6.559214
5346	3	32	5.854104	-6.410782
5346	3	37	-0.188184	-6.410608
5347	3	78	-4.132245	6.581260
5347	3	8	6.404696	-4.220308
5347	3	14	2.559799	0.325317
5348	3	51	-2.364993	0.465708
5348	3	37	-8.633946	6.674980
5348	3	12	3.461334	-5.597937
5349	3	70	-5.056998	7.862414
5349	3	12	6.718464	1.532798
5349	3	18	6.718464	-3.925369
5350	2	96	8.234716	-5.415961
5350	2	4	-2.094841	5.463184
5351	3	31	5.722759	-4.230005
5351	3	29	-6.270242	5.262441
5351	3	40	-0.377164	0.725291
5352	2	97	9.414683	-5.731265
5352	2	3	-2.253287	3.622349
5353	3	19	7.050966	-3.810901
5353	3	44	-3.281663	7.729648
5353	3	37	7.050966	1.237520
5354	3	30	-0.926438	-0.565268
5354	3	46	-6.458782	5.678773
5354	3	24	5.015833	-6.761533
5355	2	34	-3.683164	0.976318
5355	2	66	-9.545670	7.079756
5356	3	83	7.435460	-5.253916
5356	3	4	-4.582999	0.043388
5356	3	13	-5.139628	6.064167
5357	3	65	7.448685	-5.115747
5357	3	30	-4.135111	6.837491
5357	3	5	1.331773	6.555858
5358	3	81	-4.477409	6.418111
5358	3	13	1.400271	6.417934
5358	3	6	1.959352	-2.611571
5359	1	100	-7.587654	6.681724
5360	3	52	7.910064	-9.510142
5360	3	44	1.488180	-4.035874
5360	3	4	-4.935158	2.588069
5361	2	93	9.088873	-3.753250
5361	2	7	-1.868624	3.522863
5362	3	56	-2.489593	-2.573619
5362	3	13	3.357997	-7.683705
5362	3	31	-8.625049	3.673939
5363	2	82	7.271444	-5.535561
5363	2	18	-2.175874	6.315569
5364	5	24	6.262855	-5.468170
5364	5	33	-4.537681	0.566510
5364	5	17	1.870910	6.815459
5364	5	23	-4.563718	6.815582
5364	5	3	1.897063	0.566266
5365	3	40	-4.020051	0.935397
5365	3	40	-4.020051	6.046585
5365	3	20	7.258573	-4.175700
5366	1	100	6.805476	-6.881969
5367	2	98	-5.923224	8.101437
5367	2	2	6.383867	-1.053055
5368	3	45	-0.779974	-1.325218
5368	3	42	3.848978	-6.782194
5368	3	13	-4.619831	5.066235
5369	1	100	-4.768644	4.759300
5370	3	42	0.572844	6.965275
5370	3	47	-5.623810	6.965275
5370	3	11	7.156914	-2.270098
5371	2	45	6.516231	-4.193246
5371	2	55	-2.990969	6.932440
5372	1	100	-9.453675	8.301555
5373	2	35	6.567379	-3.143731
5373	2	65	-2.984378	7.841811
5374	2	83	6.255683	-5.221359
5374	2	17	-1.487047	6.152375
5375	2	44	7.381485	-2.735000
5375	2	56	-1.549656	8.239869
5376	2	94	8.999056	-7.792357
5376	2	6	-2.620651	5.444445
5377	1	100	-0.512062	4.415850
5378	3	29	-3.059257	7.056483
5378	3	26	6.645107	-3.384062
5378	3	45	3.439733	1.985099
5379	3	59	7.166146	-4.873560
5379	3	26	-1.820926	7.332096
5379	3	15	0.994865	0.821398
5380	2	97	-6.837530	9.186279
5380	2	3	3.490208	-1.921811
5381	3	10	-1.831219	7.422437
5381	3	58	4.039462	1.412872
5381	3	32	8.342989	-4.737187
5382	2	98	8.214197	-6.801046
5382	2	2	-1.088128	5.647997
5383	2	38	5.013659	-1.295509
5383	2	62	-3.996577	5.207150
5384	3	24	4.982464	-5.695768
5384	3	26	-4.059422	0.300640
5384	3	50	-4.059443	6.002324
5385	2	76	-4.350487	8.161065
5385	2	24	6.318129	-2.090628
5386	1	100	-6.322854	7.057170
5387	4	37	-3.835296	7.180587
5387	4	47	2.802643	3.031400
5387	4	6	0.648670	-1.987666
5387	4	10	7.286618	-1.987666
5388	2	84	5.562629	-7.894319
5388	2	16	-3.280334	4.686949
5389	3	37	-3.263244	8.523614
5389	3	38	2.370686	5.027879
5389	3	25	8.144651	-1.599451
5390	1	100	7.037884	-5.230728
5391	2	41	6.866273	-2.755274
5391	2	59	2.391273	3.588154
5392	2	97	9.333463	-5.705241
5392	2	3	-0.901150	6.811036
5393	3	43	0.337516	6.731354
5393	3	43	6.536514	-3.551349
5393	3	14	-4.490884	6.731354
5394	3	49	6.719179	-9.419597
5394	3	47	1.166251	-3.348472
5394	3	4	-5.196758	3.048423
5395	3	33	1.067367	3.775271
5395	3	27	-5.220703	8.187258
5395	3	40	7.323545	-1.846534
5396	2	78	7.789040	-4.888742
5396	2	22	-4.261314	5.649685
5397	2	1	-4.174749	1.455591
5397	2	99	6.692565	-10.211890
5398	2	99	-6.362034	8.190175
5398	2	1	5.785616	-3.361412
5399	2	79	6.272642	-6.894480
5399	2	21	-5.565224	6.019157
5400	2	66	8.471621	0.302232
5400	2	34	8.471621	-3.900109
5401	3	46	7.726612	1.192524
5401	3	47	-3.400680	6.355641
5401	3	7	7.726615	-5.368709
5402	2	99	8.308337	-7.052474
5402	2	1	-1.597446	4.639757
5403	2	79	-1.168437	5.296718
5403	2	21	6.103929	-1.481443
5404	3	52	-6.968801	0.495158
5404	3	45	-6.968863	5.671361
5404	3	3	5.130151	-2.014985
5405	3	36	-5.531126	6.105344
5405	3	29	6.328531	-5.740219
5405	3	35	0.791338	-0.087013
5406	3	14	4.623937	-7.983426
5406	3	79	-1.166302	-3.157759
5406	3	7	-7.716850	3.092388
5407	2	61	-3.566098	4.887319
5407	2	39	6.261581	-6.794113
5408	2	36	6.135957	-2.480927
5408	2	64	0.228773	8.754745
5409	3	31	7.290598	-3.030723
5409	3	41	-4.309770	6.790857
5409	3	28	2.027266	6.722666
5410	3	25	0.104198	-0.724270
5410	3	50	6.545239	-7.049552
5410	3	25	-4.198185	5.445871
5411	3	18	2.275316	0.964176
5411	3	80	-5.341474	7.118092
5411	3	2	2.275320	-3.056661
5412	2	77	-7.788629	5.494295
5412	2	23	5.042430	-4.561985
5413	2	82	-7.978192	6.583436
5413	2	18	4.323695	-5.606308
5414	3	42	6.961520	-1.944080
5414	3	48	-6.060521	5.826203
5414	3	10	0.328614	5.826203
5415	3	29	5.976237	-5.564726
5415	3	50	-0.270649	-1.446236
5415	3	21	-6.135654	4.503711
5416	4	27	7.536317	-2.323502
5416	4	56	-5.549341	6.643252
5416	4	2	0.457166	1.286202
5416	4	15	1.018053	-0.215592
5417	3	64	6.256251	-5.962665
5417	3	24	-3.871911	6.614165
5417	3	12	-2.489067	0.604776
5418	3	64	7.573235	-5.522890
5418	3	18	-2.496435	0.028282
5418	3	18	-2.496435	6.545356
5419	2	87	-5.996443	7.214640
5419	2	13	6.574169	-4.012296
5420	3	85	-6.530768	7.379896
5420	3	9	5.060549	-3.817343
5420	3	6	-1.514044	-3.791789
5421	2	56	0.771338	-9.982998
5421	2	44	4.988090	-11.710893
5422	3	6	-4.166168	4.020513
5422	3	83	8.217793	-6.224142
5422	3	11	-4.166170	0.203601
5423	2	73	-5.719450	5.201789
5423	2	27	6.907148	-4.459149
5424	3	15	-2.173509	6.703385
5424	3	56	6.283298	-4.443290
5424	3	29	0.706409	0.551319
5425	2	98	9.208672	-7.707401
5425	2	2	0.782749	-1.643756
5426	5	12	0.102207	1.373707
5426	5	27	6.734628	-3.981603
5426	5	30	0.102207	6.892853
5426	5	21	-6.502359	6.892853
5426	5	10	-6.502359	1.373697
5427	2	90	7.171778	-3.635470
5427	2	10	-5.512057	3.208916
5428	2	72	5.742453	-6.232643
5428	2	28	-4.795888	6.432530
5429	3	40	-3.156460	6.311637
5429	3	27	6.532060	-3.974631
5429	3	33	1.139917	-0.081080
5430	2	91	8.110906	-5.077663
5430	2	9	-1.821248	7.260979
5431	2	92	-4.227929	6.810968
5431	2	8	6.197757	-2.826190
5432	2	97	-6.148520	5.657799
5432	2	3	5.883993	0.302691
5433	3	15	-4.607842	5.943449
5433	3	51	8.317243	-6.048079
5433	3	34	8.317243	0.519235
5434	2	39	-2.912215	6.100260
5434	2	61	8.586403	-1.490840
5435	2	42	6.657198	-3.644573
5435	2	58	-5.361082	7.853685
5436	3	74	-7.426094	6.683802
5436	3	18	5.765438	-3.941735
5436	3	8	5.765438	1.039254
5437	2	67	5.924478	-6.395074
5437	2	33	-1.916896	5.594544
5438	4	21	-4.747186	5.183574
5438	4	37	-0.011549	-0.903465
5438	4	38	6.182874	-7.405591
5438	4	4	1.446654	5.183259
5439	3	82	-7.386706	6.953456
5439	3	14	5.334299	0.770598
5439	3	4	5.334299	-5.769473
5440	3	78	2.437031	1.107006
5440	3	12	8.500727	-2.014017
5440	3	10	-2.930290	7.383888
5441	1	100	-6.730090	7.852383
5442	4	23	1.880527	6.944842
5442	4	22	-4.244256	7.238450
5442	4	26	6.622328	-2.848696
5442	4	29	-4.244253	1.280871
5443	2	19	6.694110	-3.864856
5443	2	81	-4.096882	7.354772
5444	1	100	-5.494238	9.677331
5445	3	39	3.237885	2.471725
5445	3	24	7.817452	-3.510791
5445	3	37	-2.843200	6.550461
5446	3	80	6.489627	-7.400063
5446	3	12	-5.452598	4.827739
5446	3	8	0.176081	4.827739
5447	4	21	2.755048	3.133314
5447	4	43	-2.166515	7.843339
5447	4	18	6.147959	-3.226681
5447	4	18	1.226396	-0.992125
5448	2	97	-6.114110	8.106254
5448	2	3	6.049277	-2.541313
5449	1	100	-4.251478	8.792035
5450	3	52	-7.720864	6.725455
5450	3	39	-1.807751	0.623278
5450	3	9	3.684225	-1.925570
5451	2	17	3.675164	-4.297281
5451	2	83	-2.051313	7.622614
5452	3	58	-4.069149	6.840651
5452	3	18	1.046944	1.098691
5452	3	24	6.422251	-2.405818
5453	1	100	-5.639688	8.921614
5454	3	3	7.325179	0.011403
5454	3	79	4.532813	2.468403
5454	3	18	-1.643871	7.469957
5455	3	22	-4.529199	6.391822
5455	3	32	6.624052	-5.058301
5455	3	46	6.624052	1.341645
5456	2	91	-6.445373	5.919975
5456	2	9	4.557384	-6.124207
5457	3	39	6.660973	1.217052
5457	3	32	-3.269904	7.168710
5457	3	29	6.660973	-4.973719
5458	3	39	-5.712345	6.279631
5458	3	20	5.063772	-4.647322
5458	3	41	-1.017762	-0.251134
5459	2	32	-5.137178	7.054831
5459	2	68	1.087405	7.054831
5460	2	50	7.054239	-4.453077
5460	2	50	-4.899620	6.487791
5461	2	74	7.836833	-4.449291
5461	2	26	-4.055863	5.986617
5462	3	47	5.407183	-6.418527
5462	3	15	-5.245984	4.924736
5462	3	38	0.006669	-0.154716
5463	2	53	3.948313	1.295061
5463	2	47	-3.831219	6.390695
5464	2	46	-3.711423	6.220574
5464	2	54	7.913196	-3.300414
5465	1	100	-4.410995	9.458582
5466	3	26	-4.095816	6.889386
5466	3	58	7.760445	-4.695724
5466	3	16	-4.095816	0.518742
5467	3	53	0.656465	-6.881310
5467	3	19	-5.285231	5.414542
5467	3	28	6.127979	-6.881363
5468	2	18	4.532730	-1.327297
5468	2	82	-4.021188	7.635781
5469	2	60	-1.252071	7.192310
5469	2	40	6.338247	-1.324846
5470	2	84	-3.741221	7.639877
5470	2	16	7.851786	-2.832805
5471	2	69	-5.677660	5.576324
5471	2	31	5.641991	-5.592192
5472	3	41	7.353527	-4.129664
5472	3	50	1.470526	5.935519
5472	3	9	-0.801447	5.935629
5473	2	84	6.597447	-4.498158
5473	2	16	-1.366105	6.468550
5474	2	40	-2.428225	8.050648
5474	2	60	3.998358	2.747911
5475	2	92	-9.112236	6.515702
5475	2	8	3.266453	-3.677653
5476	3	41	-6.941314	4.395220
5476	3	45	-6.940937	-1.381304
5476	3	14	4.753207	-4.003282
5477	2	46	3.930356	5.233085
5477	2	54	-2.484067	5.475083
5478	3	49	3.532259	3.599705
5478	3	14	-0.102483	8.001559
5478	3	37	8.379284	-2.640182
5479	3	36	3.352314	0.497629
5479	3	24	7.908698	-5.712093
5479	3	40	-2.734647	6.836071
5480	2	78	-7.354491	7.180571
5480	2	22	3.949075	-4.382491
5481	2	92	-3.929522	6.313149
5481	2	8	3.096297	-4.174153
5482	3	91	-4.380655	6.396004
5482	3	2	0.925815	-2.305399
5482	3	7	7.238517	-2.305399
5483	3	45	8.849353	-4.820309
5483	3	23	-2.159491	7.593071
5483	3	32	8.845622	1.455341
5484	3	47	-6.204363	6.414057
5484	3	24	5.198959	-6.055640
5484	3	29	-1.228750	0.400695
5485	1	100	8.940443	-8.948109
5486	2	34	-7.086989	1.239568
5486	2	66	-7.086989	7.772218
5487	2	24	6.478128	-5.559903
5487	2	76	-4.909431	6.004098
5488	2	99	0.833656	7.336521
5488	2	1	-1.553978	7.336521
5489	2	97	8.006368	-5.078791
5489	2	3	-1.885864	6.279505
5490	4	17	0.225306	0.719730
5490	4	33	3.288618	3.807225
5490	4	22	-0.738727	6.829478
5490	4	28	4.252651	-2.302522
5491	3	32	-7.028609	6.863598
5491	3	45	-1.041577	0.298847
5491	3	23	5.553458	-5.276810
5492	3	31	1.035713	3.596324
5492	3	58	-5.324764	8.565753
5492	3	11	6.897911	-1.082014
5493	3	37	-5.431332	1.146730
5493	3	33	5.303157	-3.907860
5493	3	30	-5.431333	5.880897
5494	3	89	-6.125427	8.167690
5494	3	9	6.601237	-3.496912
5494	3	2	0.493659	-3.072140
5495	3	86	6.841845	-6.292451
5495	3	11	-3.006528	5.468877
5495	3	3	1.602184	5.457985
5496	2	83	-7.911961	8.308023
5496	2	17	4.442924	-0.286714
5497	3	47	7.250934	1.117056
5497	3	42	-2.925049	6.541978
5497	3	11	7.250934	-0.542281
5498	1	100	8.589849	-3.726657
5499	3	29	-4.798025	6.156530
5499	3	61	6.769766	-4.654005
5499	3	10	6.747896	1.892220
5500	3	56	7.011485	-6.767720
5500	3	33	-3.838396	-0.417967
5500	3	11	-3.838407	5.429819
5501	2	94	8.079972	-7.404534
5501	2	6	-2.836315	3.795724
5502	2	87	-4.162874	5.502709
5502	2	13	6.403577	-5.828794
5503	2	86	9.228234	-7.262682
5503	2	14	-3.305854	5.558662
5504	3	49	6.157272	-5.429429
5504	3	46	-5.558314	6.478444
5504	3	5	6.156464	0.980289
5505	2	83	-4.126078	7.823289
5505	2	17	6.932053	-1.557870
5506	3	76	6.590328	-5.532891
5506	3	7	-4.340420	0.910502
5506	3	17	-4.340420	6.522119
5507	3	9	-3.420954	2.697366
5507	3	89	6.419866	-9.662429
5507	3	2	1.707003	2.666405
5508	2	69	8.451424	1.120928
5508	2	31	8.780296	-3.214440
5509	3	34	7.200658	1.533059
5509	3	40	-3.644582	7.183658
5509	3	26	7.200658	-4.727081
5510	2	97	-7.224529	5.993324
5510	2	3	4.038207	-5.180163
5511	3	55	-0.050874	-6.386992
5511	3	30	4.585820	-6.386992
5511	3	15	-4.081239	5.386066
5512	2	91	5.814810	-6.111267
5512	2	9	-3.450878	6.337860
5513	3	70	8.090228	-5.859280
5513	3	15	-3.592265	6.566983
5513	3	15	-3.592265	0.275804
5514	2	76	6.236696	-5.425609
5514	2	24	-4.006335	4.971470
5515	3	22	8.586002	-5.495762
5515	3	35	8.586002	0.075079
5515	3	43	-3.822777	5.652810
5516	3	29	-6.881500	5.992931
5516	3	49	-0.860223	0.079298
5516	3	22	5.302571	-6.219022
5517	1	100	8.239463	-5.841740
5518	3	28	-3.824893	8.560661
5518	3	41	7.902585	-3.839464
5518	3	31	1.909864	8.544319
5519	3	72	7.789035	-4.389817
5519	3	18	-3.531848	0.336554
5519	3	10	-3.531849	4.559999
5520	2	79	-3.357676	6.680785
5520	2	21	5.990066	-2.939374
5521	2	84	6.541876	-5.666569
5521	2	16	-2.988544	4.214263
5522	3	69	7.420720	-3.784430
5522	3	6	-1.013824	5.068974
5522	3	25	-1.013820	-0.091847
5523	3	26	0.618636	5.403046
5523	3	17	-5.750322	5.403141
5523	3	57	6.643962	-3.330353
5524	3	23	2.289890	1.462605
5524	3	54	8.187448	-4.757223
5524	3	23	-3.904657	5.776048
5525	2	60	-1.757976	6.510761
5525	2	40	6.837480	-2.403594
5526	2	54	-3.612822	6.639715
5526	2	46	4.595771	-3.432400
5527	3	31	4.175579	1.571125
5527	3	23	6.962332	-4.175817
5527	3	46	-2.386351	5.416215
5528	2	89	0.613272	8.749719
5528	2	11	-5.037564	8.749719
5529	2	97	-7.722169	7.565566
5529	2	3	3.300239	-3.782686
5530	1	100	-4.361766	9.611058
5531	2	97	8.746088	-5.722884
5531	2	3	-1.603528	6.034956
5532	1	100	-0.119228	7.967443
5533	3	44	-3.531047	6.343961
5533	3	17	6.818692	-4.748707
5533	3	39	5.439932	0.897547
5534	2	90	-0.311508	8.091341
5534	2	10	5.923069	-1.011821
5535	1	100	-5.330774	7.101269
5536	3	61	-7.247022	6.995504
5536	3	10	5.275888	-4.361611
5536	3	29	-1.283104	0.614443
5537	3	83	-7.060654	6.742981
5537	3	10	5.346662	-3.440221
5537	3	7	5.342632	0.489476
5538	2	58	-3.787572	4.735848
5538	2	42	6.684661	-3.703401
5539	2	98	6.821405	-7.944355
5539	2	2	-4.829940	3.105427
5540	3	75	-6.679620	6.448656
5540	3	11	5.786731	-2.424315
5540	3	14	5.786731	1.178723
5541	2	82	8.464164	-4.566899
5541	2	18	-1.771399	6.121809
5542	2	53	4.549155	-5.739364
5542	2	47	-0.892747	5.855991
5543	3	39	-5.281719	5.866632
5543	3	34	5.243450	-5.105108
5543	3	27	0.735807	0.582145
5544	1	100	-9.108078	7.580812
5545	2	89	8.575440	-1.647933
5545	2	11	-4.055439	3.278393
5546	3	77	6.709098	-5.013075
5546	3	16	0.979904	4.148648
5546	3	7	-5.078227	4.149968
5547	1	100	8.423288	-1.713119
5548	2	94	-7.810532	6.551000
5548	2	6	4.792241	-4.104004
5549	3	84	6.633618	-5.242193
5549	3	4	0.586677	4.793121
5549	3	12	-5.116101	5.123055
5550	2	56	-4.939498	6.034700
5550	2	44	6.816333	-3.855755
5551	3	38	7.537301	-4.335541
5551	3	32	1.414815	2.218800
5551	3	30	-4.449396	8.713836
5552	2	84	6.675205	-5.315017
5552	2	16	-3.465699	6.041043
5553	3	49	-3.506569	-0.636254
5553	3	7	1.969198	-1.048205
5553	3	44	-9.271797	5.501287
5554	2	53	-7.925254	6.019986
5554	2	47	-7.925226	-0.309788
5555	3	73	6.866621	-5.570086
5555	3	15	-5.362003	6.501495
5555	3	12	1.249792	6.501495
5556	2	96	-4.247975	6.870530
5556	2	4	4.595411	-0.763749
5557	2	80	-4.321789	7.789578
5557	2	20	6.660881	-2.671631
5558	3	34	-4.542292	6.867071
5558	3	20	5.637373	0.008919
5558	3	46	1.505000	2.661345
5559	2	32	-2.011388	8.906846
5559	2	68	3.950072	6.702578
5560	2	27	-2.571511	8.533003
5560	2	73	2.189692	5.136426
5561	2	87	-4.798060	8.005774
5561	2	13	7.471950	-3.963777
5562	3	10	-1.222254	-1.221607
5562	3	84	8.868409	-7.851922
5562	3	6	-2.620426	2.324091
5563	2	93	8.908951	-6.051430
5563	2	7	-2.003517	4.055791
5564	3	11	6.905255	-2.513130
5564	3	41	3.489311	3.996416
5564	3	48	-2.833912	8.254909
5565	2	74	6.492081	-5.499184
5565	2	26	-3.025786	7.283650
5566	2	64	7.420756	-2.798398
5566	2	36	-4.289914	6.800268
5567	2	9	6.591010	-2.756231
5567	2	91	-4.307469	8.158257
5568	3	54	-0.256453	-5.564835
