7965	3	89.185115	61.970962	0.267771	0.108913	1.315042	35.000000	0.018039	2.700740	33.000000	27.806067	0.969874	36.000000	0.088852	1.442141	32.000000	91.821728
7966	2	23.470550	65.987841	0.667938	0.422696	1.010548	34.000000	0.039037	1.730850	35.000000	70.247569	3.218243	39.000000	0.030880	4.022018	39.000000	28.018998
7967	3	15.258875	32.115009	0.895773	0.540539	0.718787	32.000000	0.010119	1.348088	36.000000	57.716937	3.533421	39.000000	0.015029	1.192282	40.000000	91.863374
7968	3	56.984083	54.463276	0.883269	0.368772	1.943355	36.000000	0.053650	3.325425	31.000000	34.448888	2.234302	40.000000	0.063156	2.482179	39.000000	76.942408
7969	2	29.663185	24.714094	0.938142	0.345249	1.022381	35.000000	0.037622	3.027329	32.000000	88.635884	2.643461	38.000000	0.018346	0.616689	31.000000	96.414508
7970	2	8.391129	74.485103	0.870134	0.243349	0.333561	32.000000	0.013409	3.090297	31.000000	23.742388	1.836366	34.000000	0.020122	0.467099	37.000000	87.587410
7971	2	38.408264	16.689281	0.402995	0.726429	1.335927	34.000000	0.017577	1.476829	31.000000	85.870586	0.226986	36.000000	0.052542	3.337927	32.000000	24.757218
7972	3	89.236068	32.505414	0.993038	0.330439	2.046757	35.000000	0.010835	4.702212	36.000000	74.575568	4.089595	39.000000	0.012279	4.136629	35.000000	80.983028
7973	2	94.937248	11.190388	0.140501	0.536472	0.096842	35.000000	0.016664	4.301788	31.000000	65.942426	2.977777	34.000000	0.015530	1.076839	33.000000	19.990168
7974	2	73.995067	72.740428	0.357750	0.499599	2.598917	37.000000	0.014664	3.455481	38.000000	24.826031	2.875746	33.000000	0.033736	3.840115	37.000000	31.096042
7975	1	41.401641	60.340208	0.399647	0.863843	1.614573	35.000000	0.096084	0.096431	34.000000	99.077924	3.527045	38.000000	0.016568	2.533107	32.000000	92.942997
7976	3	94.169114	30.348539	0.719958	0.211286	0.953465	34.000000	0.012255	3.423599	39.000000	54.376009	2.433400	34.000000	0.013021	3.687509	37.000000	82.177610
7977	3	97.757391	15.980285	0.546374	0.792855	3.795537	36.000000	0.044215	4.368424	34.000000	70.185381	3.708272	36.000000	0.028024	0.894319	31.000000	87.940608
7978	3	74.411745	80.473057	0.568420	0.129818	3.319330	36.000000	0.012459	0.970763	32.000000	87.132134	3.118591	32.000000	0.014038	3.407652	35.000000	44.642891
7979	3	21.966353	27.047167	0.140690	0.642356	1.917595	33.000000	0.018780	0.910438	34.000000	95.103340	4.441969	33.000000	0.033057	3.821452	33.000000	71.686481
7980	2	10.633781	42.820538	0.397293	0.278486	1.678254	35.000000	0.014220	1.125606	36.000000	60.714941	1.242799	35.000000	0.010587	2.186617	39.000000	83.857018
7981	4	89.303096	48.509360	0.525770	0.874411	4.252293	39.000000	0.021057	0.456494	38.000000	32.652762	3.681450	39.000000	0.036736	1.077382	39.000000	55.618566
7982	2	69.668799	31.405754	0.846310	0.843379	4.225116	40.000000	0.027267	0.473439	38.000000	4.111290	0.965915	40.000000	0.031155	0.720804	33.000000	48.530800
7983	1	18.804001	34.309683	0.561662	0.925305	3.032711	40.000000	0.157288	0.166175	40.000000	2.762944	4.146629	32.000000	0.011139	3.764076	36.000000	54.717134
7984	3	14.839467	76.232161	0.279343	0.991689	3.905586	37.000000	0.023585	3.685836	35.000000	72.268394	1.401358	34.000000	0.113028	3.396513	39.000000	43.212700
7985	3	4.204532	27.284178	0.423865	0.576493	2.654025	32.000000	0.028559	0.731941	38.000000	82.827698	2.076393	34.000000	0.018210	1.774731	34.000000	98.878137
7986	2	41.360543	18.629028	0.453959	0.632656	4.478020	35.000000	0.010355	4.562461	34.000000	23.859005	2.577407	36.000000	0.026834	0.339653	32.000000	29.351440
7987	3	59.526798	10.830336	0.654530	0.866512	0.542251	38.000000	0.010855	1.782536	39.000000	25.445132	1.050806	38.000000	0.047320	0.357021	36.000000	97.938669
7988	3	86.984219	22.482743	0.195851	0.150327	4.076250	36.000000	0.029789	4.525585	35.000000	23.152540	3.110128	37.000000	0.016735	1.244013	31.000000	83.027760
7989	2	97.514439	18.743226	0.187002	0.942802	3.251436	38.000000	0.011652	0.385312	37.000000	96.944397	2.884148	36.000000	0.010486	2.028895	32.000000	9.324294
7990	2	57.243757	15.403173	0.493807	0.496211	0.349941	35.000000	0.012247	4.729356	33.000000	98.854559	1.978191	40.000000	0.026821	3.005386	31.000000	11.656201
7991	3	58.478495	3.337069	0.606334	0.999386	3.046195	39.000000	0.017407	3.099266	34.000000	90.054810	2.364417	39.000000	0.037022	1.215132	34.000000	33.588814
7992	2	81.333176	42.460677	0.887989	0.629027	3.824513	34.000000	0.021348	1.844395	36.000000	23.316728	1.649910	38.000000	0.018068	3.252618	31.000000	64.199139
7993	2	76.612725	11.229863	0.917010	0.582597	3.679390	40.000000	0.015308	1.235926	36.000000	3.897035	4.138594	37.000000	0.010580	1.705058	36.000000	3.897035
7994	2	64.962945	23.806688	0.271089	0.386973	1.983652	31.000000	0.036249	3.844225	37.000000	64.797633	4.332727	36.000000	0.015486	3.811678	40.000000	35.378424
7995	2	70.851042	3.108629	0.465769	0.636592	0.668214	32.000000	0.040063	2.040100	31.000000	85.152887	1.423548	33.000000	0.010192	2.523440	32.000000	52.057412
7996	3	53.187934	70.086696	0.917423	0.616869	0.167099	34.000000	0.031828	1.993684	33.000000	23.530009	0.517093	39.000000	0.059758	4.097072	36.000000	40.390428
7997	3	67.612174	35.317248	0.771499	0.414419	2.585498	33.000000	0.033627	3.964432	33.000000	64.158377	2.462563	37.000000	0.011240	2.666222	33.000000	52.498463
7998	2	11.796155	94.421007	0.546188	0.309535	3.245404	31.000000	0.010401	4.662235	32.000000	1.296155	4.430715	31.000000	0.022515	3.466595	37.000000	45.878653
7999	3	21.701728	73.768313	0.440335	0.199343	3.623814	36.000000	0.034665	0.587364	31.000000	46.020741	2.887636	34.000000	0.012063	0.956268	33.000000	95.986640
8000	2	77.861881	3.879150	0.141468	0.553773	1.406161	32.000000	0.026443	4.215765	31.000000	71.752176	4.335589	34.000000	0.011683	3.125047	33.000000	47.493045
8001	3	72.234897	41.512765	0.478743	0.205329	4.115160	32.000000	0.022931	1.132507	37.000000	50.158674	1.850648	37.000000	0.160451	2.573747	35.000000	40.572902
8002	1	45.871619	88.437071	0.339748	0.109615	2.788854	33.000000	0.045838	0.275660	32.000000	16.878524	2.434720	32.000000	0.159146	2.502804	35.000000	34.884922
8003	3	20.948828	31.720734	0.538061	0.893401	1.530579	34.000000	0.021743	2.291001	31.000000	40.356155	3.975258	36.000000	0.081607	4.334734	38.000000	67.081740
8004	3	23.836965	65.777224	0.516812	0.281587	2.797064	38.000000	0.082288	2.688427	32.000000	95.329797	4.668730	32.000000	0.013451	1.424839	32.000000	15.416149
8005	2	46.807250	60.167780	0.945239	0.152431	1.044067	32.000000	0.031293	4.326912	35.000000	53.568920	4.666056	31.000000	0.011060	2.595150	31.000000	24.150888
8006	2	58.719332	25.046639	0.739769	0.402450	3.553907	34.000000	0.019810	3.949786	32.000000	1.581021	3.180541	34.000000	0.010533	3.009905	34.000000	7.192263
8007	3	4.832521	37.737582	0.139031	0.611283	3.460408	35.000000	0.011212	4.602963	37.000000	19.405421	3.627212	38.000000	0.015387	2.347457	34.000000	62.389406
8008	1	72.260085	16.963898	0.132722	0.652674	3.833387	40.000000	0.012554	1.245844	35.000000	6.250981	1.084092	39.000000	0.119352	4.044660	34.000000	18.460150
8009	3	5.810836	14.117701	0.361818	0.790102	3.036089	31.000000	0.092292	3.324656	31.000000	62.492406	0.671685	38.000000	0.045319	2.743364	37.000000	25.743924
8010	3	23.124460	36.968063	0.546765	0.163104	0.862898	35.000000	0.072672	0.526388	32.000000	43.094545	0.646692	37.000000	0.053101	3.257143	36.000000	77.379700
8011	2	21.020946	74.435561	0.675805	0.110876	2.125035	36.000000	0.040933	2.820310	38.000000	57.664782	4.660508	38.000000	0.035912	1.091619	33.000000	56.041532
8012	2	28.000450	89.326676	0.700483	0.219462	4.141990	31.000000	0.010795	2.486414	37.000000	11.311803	4.536595	40.000000	0.015109	2.626734	40.000000	50.975148
8013	2	62.907441	21.336800	0.631915	0.287379	3.445465	34.000000	0.041822	2.925476	40.000000	84.571214	2.784664	39.000000	0.037552	0.060900	36.000000	26.629808
8014	3	81.948119	66.622203	0.554543	0.343968	0.745152	39.000000	0.011734	0.691677	40.000000	20.677585	3.948529	35.000000	0.013853	3.785113	31.000000	62.245862
8015	3	67.065790	20.690748	0.130424	0.733380	1.213246	37.000000	0.028076	2.872656	31.000000	86.860977	1.758604	36.000000	0.131264	1.484264	32.000000	99.094516
8016	3	65.654616	8.093971	0.629457	0.425201	3.408001	33.000000	0.010199	0.849551	40.000000	20.107219	2.682953	40.000000	0.033795	2.314642	31.000000	83.999999
8017	2	80.769830	91.957396	0.849716	0.556735	3.006100	35.000000	0.013444	3.214442	34.000000	13.910726	1.883108	36.000000	0.045728	3.150634	37.000000	27.626123
8018	2	86.822369	39.564469	0.799358	0.588635	0.827196	36.000000	0.059473	2.104149	35.000000	50.891377	3.209262	38.000000	0.023238	2.156949	38.000000	98.151308
8019	2	69.720948	82.225662	0.449206	0.750923	2.423536	37.000000	0.065275	0.664994	32.000000	2.036079	2.710454	36.000000	0.010602	0.401943	35.000000	35.447073
8020	2	87.332736	88.725039	0.575905	0.357298	3.254782	34.000000	0.010665	3.351651	34.000000	17.145312	4.392155	33.000000	0.011849	3.531052	38.000000	10.415718
8021	4	24.751022	90.891456	0.974904	0.347427	3.690252	40.000000	0.076274	1.677552	36.000000	61.293550	0.241223	40.000000	0.039414	2.151468	36.000000	34.048643
8022	3	95.150922	87.726280	0.580666	0.579007	2.600798	39.000000	0.012519	4.651778	38.000000	9.856107	2.778363	31.000000	0.020552	4.397626	34.000000	47.162640
8023	3	81.823911	63.887212	0.310122	0.527842	2.461940	38.000000	0.027789	3.051202	38.000000	55.710362	3.760755	33.000000	0.012646	3.818132	37.000000	44.059397
8024	2	57.128778	70.038890	0.873905	0.191770	2.476627	38.000000	0.028718	2.473376	38.000000	65.804655	3.653198	34.000000	0.010442	4.433453	33.000000	35.917463
8025	1	17.007498	53.160277	0.136198	0.805006	2.756300	37.000000	0.014941	3.052682	33.000000	64.891454	4.101553	33.000000	0.121960	0.337759	32.000000	4.429861
8026	2	39.902107	33.389684	0.728833	0.102079	3.458427	40.000000	0.016710	0.989045	38.000000	3.761486	2.573049	33.000000	0.010035	3.993220	36.000000	79.233072
8027	3	79.503448	24.416273	0.892535	0.424179	0.403707	38.000000	0.112085	3.876147	34.000000	44.068677	2.521114	39.000000	0.017068	0.783843	32.000000	93.713417
8028	2	12.920050	99.423891	0.951745	0.355335	3.065158	31.000000	0.043857	0.372819	38.000000	18.567406	1.148083	31.000000	0.026196	4.083513	38.000000	25.080006
8029	2	27.453649	1.883796	0.970324	0.468312	0.382169	32.000000	0.035051	2.627897	33.000000	56.443807	2.895748	37.000000	0.020034	3.744819	39.000000	99.398402
8030	3	67.755249	25.612797	0.222988	0.902355	0.207788	31.000000	0.012902	4.313595	31.000000	56.568614	1.936758	37.000000	0.017678	4.369640	40.000000	60.125231
8031	3	19.544445	12.266469	0.374368	0.501836	2.164292	34.000000	0.011161	3.701192	35.000000	34.513612	1.012856	39.000000	0.054419	1.658841	36.000000	58.941046
8032	2	2.116788	19.341339	0.841094	0.766687	2.643588	38.000000	0.046843	3.653648	40.000000	41.139715	2.358283	32.000000	0.020362	0.634856	39.000000	93.738848
8033	3	12.677062	6.627878	0.592815	0.880943	0.665231	39.000000	0.070117	1.640144	38.000000	80.229562	4.760314	38.000000	0.050247	2.162543	34.000000	93.821431
8034	3	48.959405	26.711174	0.613131	0.694428	0.428517	31.000000	0.020942	1.942149	36.000000	60.818106	1.639642	37.000000	0.063675	3.243357	38.000000	79.002841
8035	2	30.758400	49.185837	0.248479	0.685750	2.876814	32.000000	0.031265	1.641115	31.000000	63.116729	3.448645	33.000000	0.028577	3.034187	40.000000	4.831232
8036	3	23.497639	16.133760	0.971971	0.532814	3.358282	36.000000	0.020985	3.879247	40.000000	12.684812	1.931445	39.000000	0.022393	1.657253	32.000000	94.730752
8037	2	81.778052	77.276534	0.508648	0.579419	0.979129	35.000000	0.017323	2.468777	35.000000	77.533401	2.806560	37.000000	0.023153	3.977885	35.000000	27.850859
8038	3	6.812478	32.362417	0.181435	0.692021	3.752118	31.000000	0.014263	1.452725	35.000000	35.985356	0.232883	39.000000	0.017950	2.289915	38.000000	79.075749
8039	2	80.610004	79.279551	0.932890	0.236152	2.288823	36.000000	0.010221	0.747417	40.000000	23.770390	2.576369	32.000000	0.046872	4.224714	38.000000	93.361202
8040	2	46.949680	95.134451	0.150080	0.833199	4.427443	32.000000	0.059543	1.775998	33.000000	66.027397	0.555566	33.000000	0.010679	0.988025	36.000000	2.654145
8041	2	13.799879	96.694211	0.680148	0.812368	2.555380	32.000000	0.011082	3.161653	31.000000	2.774048	1.411272	31.000000	0.028707	0.813282	35.000000	88.839921
8042	1	16.285743	95.455017	0.583214	0.569376	1.005822	38.000000	0.049781	3.928597	33.000000	62.618040	1.284548	34.000000	0.111015	0.642999	35.000000	31.329103
8043	1	4.871967	80.905813	0.850843	0.363742	4.437607	36.000000	0.015927	1.810558	38.000000	49.686056	1.004655	38.000000	0.146797	3.162752	33.000000	3.769240
8044	3	6.022895	48.481475	0.630055	0.714765	2.012246	32.000000	0.015185	3.249278	37.000000	52.216200	0.338363	35.000000	0.015148	2.535278	39.000000	52.870282
8045	2	67.441910	83.821441	0.979858	0.899545	2.199315	40.000000	0.014076	0.540644	33.000000	84.397067	0.355595	36.000000	0.010376	2.948964	35.000000	25.535211
8046	2	40.063922	51.927487	0.186599	0.825983	3.881828	39.000000	0.013467	1.407560	31.000000	35.601576	0.389700	32.000000	0.017243	1.029917	35.000000	19.111730
8047	3	21.413632	36.542235	0.705404	0.743818	1.628506	34.000000	0.012698	1.808817	33.000000	26.207058	2.652661	38.000000	0.014171	2.291434	31.000000	84.196324
8048	3	42.452669	72.407560	0.380893	0.994840	1.387197	38.000000	0.013418	3.283637	33.000000	81.346152	3.697259	39.000000	0.024907	3.015836	33.000000	94.767508
8049	2	80.612687	63.564714	0.972933	0.285751	3.593448	35.000000	0.012501	1.767375	32.000000	1.045753	2.255070	33.000000	0.010522	3.658004	34.000000	79.751699
8050	3	27.066629	22.085443	0.832748	0.806246	3.303275	38.000000	0.072584	1.166243	33.000000	80.333609	0.655568	36.000000	0.010573	3.639486	37.000000	33.161331
8051	2	8.818249	27.721471	0.318092	0.894504	3.166696	31.000000	0.018081	1.122920	37.000000	55.913849	3.114065	32.000000	0.025287	0.160784	36.000000	29.323478
8052	3	64.403397	88.274913	0.454021	0.139801	0.611897	39.000000	0.026554	4.729745	31.000000	51.778824	2.184451	32.000000	0.010155	3.546204	37.000000	40.796221
8053	3	19.924841	25.904296	0.749343	0.987780	4.078516	34.000000	0.020167	3.695406	32.000000	62.640221	1.941455	31.000000	0.011390	2.703489	33.000000	19.012569
8054	1	55.032771	4.057429	0.792491	0.337359	0.851816	33.000000	0.099918	0.072296	32.000000	29.247522	1.041006	33.000000	0.135653	2.435330	33.000000	29.247522
8055	2	25.735827	98.995690	0.828076	0.865516	0.123272	37.000000	0.020087	3.211458	34.000000	52.002993	1.193943	40.000000	0.011514	1.249500	40.000000	63.865202
8056	3	45.894639	57.541126	0.590561	0.263369	1.569132	32.000000	0.057599	1.520700	38.000000	20.533598	3.868530	33.000000	0.011329	1.898727	39.000000	15.864194
8057	2	53.260085	58.242791	0.619505	0.570830	2.840146	32.000000	0.050228	2.123239	33.000000	5.856435	2.095815	31.000000	0.010406	0.933099	35.000000	69.479858
8058	1	27.348466	66.905355	0.971059	0.124821	0.344306	34.000000	0.011850	3.929742	31.000000	36.187467	3.396072	39.000000	0.221483	3.779749	38.000000	83.800531
8059	3	26.256313	22.902222	0.791707	0.202160	2.587714	35.000000	0.017072	1.785777	37.000000	14.951815	0.361951	39.000000	0.022978	1.027790	39.000000	98.217164
8060	4	59.683625	55.802225	0.395112	0.436389	0.282264	34.000000	0.161274	1.589962	35.000000	55.032771	3.984205	40.000000	0.246461	2.729115	39.000000	77.174001
8061	3	47.416523	41.790957	0.954612	0.975109	2.108192	32.000000	0.034246	0.814784	32.000000	40.015159	3.052790	33.000000	0.010169	3.298143	39.000000	22.180218
8062	3	41.957446	40.715468	0.859781	0.831700	1.362969	32.000000	0.014075	4.417023	35.000000	25.194340	4.175132	36.000000	0.084837	4.206256	33.000000	94.544165
8063	2	6.237390	97.503164	0.311601	0.906353	3.748211	33.000000	0.024093	1.107033	38.000000	91.237258	0.437477	39.000000	0.021865	2.220601	33.000000	59.652281
8064	1	30.557265	96.033356	0.629999	0.108956	3.726974	37.000000	0.016057	1.790310	40.000000	87.847576	1.783620	40.000000	0.034021	0.611762	32.000000	30.974142
8065	2	20.483885	92.969454	0.722074	0.908962	3.994408	36.000000	0.013347	3.486856	33.000000	69.787769	4.162335	40.000000	0.011140	1.509443	33.000000	50.826922
8066	3	45.079427	77.053303	0.809830	0.580493	4.072287	35.000000	0.027733	4.062998	35.000000	33.613421	2.624854	34.000000	0.012633	4.250238	31.000000	57.028703
8067	2	68.765889	54.604981	0.761284	0.251456	2.440602	38.000000	0.024128	1.947589	35.000000	23.836688	3.462788	35.000000	0.023956	1.669101	36.000000	35.350969
8068	2	17.586311	11.496870	0.417113	0.393719	1.933073	35.000000	0.036448	2.342718	36.000000	69.444244	3.941760	31.000000	0.028640	0.176040	34.000000	34.915651
8069	2	8.723708	8.919132	0.822091	0.323120	2.112332	36.000000	0.152359	3.157559	32.000000	44.293555	2.757015	34.000000	0.011547	2.959392	34.000000	6.164614
8070	1	10.906620	38.324401	0.797764	0.391539	4.204366	36.000000	0.012385	2.109724	31.000000	96.940882	2.086547	37.000000	0.450869	0.221779	33.000000	71.862368
8071	2	91.703032	14.195165	0.164650	0.554638	3.855401	38.000000	0.020888	3.813744	39.000000	20.914606	3.806006	40.000000	0.028984	4.474360	32.000000	53.584601
8072	2	90.014602	8.425443	0.125158	0.735533	0.941496	40.000000	0.014026	3.212312	38.000000	53.582584	2.640994	31.000000	0.018512	4.469706	35.000000	54.019924
8073	2	58.944866	95.372467	0.470116	0.481729	0.633219	35.000000	0.024360	4.493405	32.000000	51.924153	3.791329	36.000000	0.037442	1.501356	38.000000	84.820960
8074	2	92.566435	28.993792	0.258225	0.499232	1.682083	31.000000	0.081847	1.918388	33.000000	98.256261	4.363417	39.000000	0.013639	2.779050	40.000000	67.930502
8075	3	63.085575	52.909638	0.764408	0.654631	0.698498	40.000000	0.012708	0.596248	31.000000	4.905150	2.273667	34.000000	0.528772	2.646126	36.000000	81.358670
8076	1	75.360861	60.114958	0.915167	0.806664	3.659579	31.000000	0.011237	3.579243	33.000000	82.987533	1.953575	39.000000	0.164727	1.092585	31.000000	6.938858
8077	3	82.176987	25.559722	0.651062	0.932088	2.309813	39.000000	0.011313	3.812415	36.000000	77.332592	4.115605	40.000000	0.020033	0.964571	38.000000	50.656320
8078	2	90.279356	76.838046	0.764680	0.431022	1.943139	37.000000	0.010373	1.463425	40.000000	44.690447	2.693153	34.000000	0.014980	0.610274	31.000000	63.665045
8079	2	28.475113	77.895520	0.811129	0.643681	0.419986	37.000000	0.013689	0.479218	36.000000	14.889453	0.431820	32.000000	0.026647	0.214628	40.000000	96.846678
8080	3	89.347928	36.849048	0.101826	0.221470	0.942055	36.000000	0.010112	3.302264	40.000000	5.759603	2.433581	40.000000	0.312196	3.513715	34.000000	52.801290
8081	3	33.182697	81.656315	0.403756	0.199976	0.951331	39.000000	0.037655	0.406390	32.000000	81.081755	2.627897	33.000000	0.030933	2.723164	36.000000	16.939803
8082	3	47.407481	29.857503	0.352348	0.651005	0.342194	37.000000	0.011042	3.413822	38.000000	84.564909	3.933507	36.000000	0.085274	1.930624	39.000000	83.646097
8083	3	25.945596	18.029847	0.512980	0.316320	1.221805	35.000000	0.011521	0.477737	40.000000	49.209127	2.465338	32.000000	0.121206	4.115099	32.000000	36.784434
8084	2	26.727410	89.672507	0.589917	0.907299	1.243515	40.000000	0.016655	4.398875	34.000000	89.519225	0.330101	40.000000	0.045496	0.097799	36.000000	82.528515
8085	2	62.198402	86.046107	0.510024	0.559492	3.668788	40.000000	0.010251	4.707254	31.000000	88.708441	2.500384	37.000000	0.018846	3.949252	35.000000	43.288839
8086	1	44.121820	19.988856	0.262272	0.681272	1.408951	38.000000	0.015514	1.497041	35.000000	14.973552	0.062791	36.000000	0.065855	3.619425	38.000000	2.084886
8087	3	87.085889	9.267705	0.807714	0.815836	0.808153	32.000000	0.115490	3.044308	32.000000	48.958760	3.102353	39.000000	0.017213	1.538422	33.000000	55.117980
8088	1	63.442283	9.053233	0.915389	0.599543	3.398669	36.000000	0.371871	0.804608	38.000000	17.574807	3.007947	37.000000	0.010958	1.098970	33.000000	21.638881
8089	1	56.142645	18.127560	0.925233	0.925233	4.131699	33.000000	0.464567	0.353503	37.000000	40.483633	3.019633	37.000000	0.025410	1.852225	35.000000	40.483633
8090	2	91.266825	47.541679	0.322256	0.890207	1.744560	31.000000	0.034672	1.045376	33.000000	96.598068	2.941518	38.000000	0.022050	3.901871	38.000000	50.810874
8091	3	34.522246	96.056835	0.265820	0.429680	3.658341	32.000000	0.011926	4.371144	40.000000	78.210264	1.967019	32.000000	0.010278	1.818275	40.000000	25.051445
8092	2	32.478631	53.163495	0.854085	0.170338	1.932106	31.000000	0.035051	1.580679	32.000000	56.443807	3.889040	31.000000	0.037655	1.541576	32.000000	81.081755
8093	3	92.481781	19.032417	0.610846	0.368048	1.344867	38.000000	0.022518	2.114564	35.000000	40.024214	1.390687	37.000000	0.052488	1.096592	35.000000	15.078476
8094	3	79.132205	9.385380	0.447223	0.464427	3.180181	31.000000	0.019688	2.441527	36.000000	17.606498	4.322440	31.000000	0.124895	2.366450	40.000000	51.431131
8095	3	75.960885	81.712032	0.489192	0.667249	1.394993	35.000000	0.010784	0.767250	36.000000	73.485229	1.302882	37.000000	0.019373	1.855802	40.000000	74.754336
8096	2	84.079597	31.417083	0.563124	0.693579	2.758666	36.000000	0.010840	2.205000	36.000000	7.413053	0.759163	32.000000	0.015773	2.866648	40.000000	47.769989
8097	2	62.344462	35.487733	0.622754	0.488349	3.846322	40.000000	0.013525	1.305352	35.000000	24.457491	3.746531	31.000000	0.011693	0.187117	40.000000	77.814231
8098	3	68.126792	26.579748	0.784974	0.351282	1.285429	34.000000	0.034055	3.319916	32.000000	66.372377	4.671862	34.000000	0.040387	3.208077	35.000000	29.916967
8099	2	35.279961	74.719246	0.301277	0.829620	0.782583	40.000000	0.054991	0.222075	34.000000	32.614414	3.415793	37.000000	0.011205	0.119519	38.000000	55.784160
8100	3	93.049455	40.532739	0.763853	0.128296	0.397259	34.000000	0.010548	0.487654	40.000000	24.726496	2.908089	40.000000	0.015164	0.129603	32.000000	60.242967
8101	3	76.135827	73.686882	0.996344	0.560813	3.270226	40.000000	0.029118	3.539546	31.000000	40.070495	3.413967	37.000000	0.010620	4.396688	37.000000	52.039285
8102	2	42.929806	77.182317	0.676746	0.572519	1.936368	39.000000	0.017895	2.681735	32.000000	58.203486	2.364296	36.000000	0.036375	1.307067	40.000000	33.690047
8103	4	33.107913	57.785867	0.709938	0.898706	2.433940	40.000000	0.197825	4.125966	36.000000	37.279627	0.307669	40.000000	0.187270	2.023829	38.000000	78.267603
8104	2	17.039330	45.842698	0.788037	0.371751	1.102259	32.000000	0.017873	0.114639	37.000000	75.882045	1.458674	31.000000	0.059221	0.621367	40.000000	63.154118
8105	3	68.596740	56.570820	0.230602	0.210886	0.909419	32.000000	0.012978	3.080628	31.000000	79.081344	0.539309	34.000000	0.018569	0.375904	39.000000	90.923938
8106	2	26.208621	22.082743	0.201544	0.598275	3.948648	37.000000	0.023006	0.357611	35.000000	3.736127	3.312219	34.000000	0.010895	0.964977	32.000000	99.876711
8107	2	38.979585	36.674453	0.546741	0.454374	4.245761	32.000000	0.015319	0.510456	32.000000	5.578521	3.954334	39.000000	0.010839	3.623313	36.000000	32.801371
8108	3	30.462035	20.748551	0.851004	0.249052	3.260015	36.000000	0.032834	2.058296	32.000000	28.803889	2.210684	31.000000	0.034479	4.008586	34.000000	78.144400
8109	3	27.871340	35.860642	0.202150	0.904196	3.020982	37.000000	0.021888	3.694105	36.000000	80.309714	4.548262	40.000000	0.030714	0.761993	37.000000	53.652953
8110	3	31.373657	37.698371	0.519103	0.385813	3.268093	31.000000	0.030282	0.141227	40.000000	40.291699	3.973204	31.000000	0.017432	3.173484	35.000000	43.191329
8111	1	47.208644	29.528661	0.526816	0.474854	2.041374	35.000000	0.066055	0.188574	38.000000	34.606953	2.864984	38.000000	0.013728	2.136262	39.000000	69.102385
8112	3	48.671455	81.514560	0.346916	0.790093	3.059464	33.000000	0.012520	0.759233	39.000000	64.216483	0.070387	31.000000	0.018685	1.325462	38.000000	50.938943
8113	2	78.089028	34.971370	0.569314	0.407473	4.139882	40.000000	0.053490	0.228039	39.000000	96.181066	1.369409	38.000000	0.010891	3.133166	38.000000	28.301361
8114	3	25.266196	49.899598	0.396405	0.824964	0.053853	32.000000	0.018303	3.803225	39.000000	24.613257	0.808436	39.000000	0.014572	0.753098	34.000000	53.704162
8115	3	93.613199	74.314651	0.958246	0.720182	2.626419	39.000000	0.014889	1.742635	36.000000	95.009575	2.935032	37.000000	0.010213	0.882554	37.000000	35.930962
8116	2	72.616873	68.314700	0.515233	0.463357	3.499372	36.000000	0.034240	3.699133	38.000000	45.372831	1.803297	34.000000	0.023389	3.943086	39.000000	28.235987
8117	2	19.017226	84.767860	0.524433	0.399873	2.406133	36.000000	0.054742	2.081355	33.000000	93.275614	0.903641	36.000000	0.017019	4.360000	34.000000	19.589595
8118	3	56.736872	40.935353	0.801533	0.325586	4.177602	39.000000	0.043144	2.798616	34.000000	32.401835	0.933362	37.000000	0.010008	2.231433	37.000000	10.059649
8119	2	1.822214	79.111060	0.774870	0.886818	2.259302	36.000000	0.015123	0.279977	31.000000	20.856611	2.193801	38.000000	0.012877	2.945980	40.000000	16.796866
8120	2	49.072176	22.892383	0.890010	0.569554	3.435804	33.000000	0.015876	4.751859	32.000000	54.262580	4.019494	33.000000	0.022330	0.519581	38.000000	11.880762
8121	3	1.763803	40.431290	0.856056	0.893728	3.868605	38.000000	0.016088	1.422447	37.000000	68.335197	1.895921	37.000000	0.018579	1.765677	40.000000	17.618489
8122	2	59.309664	71.063542	0.806937	0.759304	1.116879	38.000000	0.021937	2.222561	33.000000	15.977918	4.298606	39.000000	0.015025	0.336118	34.000000	64.961775
8123	3	58.831684	71.031834	0.637486	0.186999	0.092874	39.000000	0.029780	0.654502	36.000000	46.672303	0.172386	31.000000	0.013069	1.236553	35.000000	74.124658
8124	2	7.856131	41.038811	0.384303	0.477355	2.518489	37.000000	0.013516	3.145668	37.000000	68.812955	3.493315	40.000000	0.010310	1.094195	39.000000	35.158424
8125	2	30.891205	31.666159	0.390260	0.683504	4.178537	31.000000	0.042633	1.424245	38.000000	24.841708	1.405271	37.000000	0.027548	3.388088	32.000000	31.665513
8126	3	84.512612	20.527965	0.977743	0.808032	1.382039	34.000000	0.010084	2.904041	36.000000	48.440625	2.727608	39.000000	0.026765	1.592935	40.000000	78.708400
8127	2	27.247046	13.389248	0.404001	0.264915	2.255650	33.000000	0.063102	4.724304	39.000000	64.890113	3.908399	32.000000	0.049957	0.104379	38.000000	7.849108
8128	2	75.247691	55.004130	0.256188	0.687394	3.604525	37.000000	0.013304	0.710357	37.000000	50.034524	0.812055	40.000000	0.034495	4.209510	40.000000	12.122038
