7354	3	78.933167	39.067176	23.731079	4.705314	0.955683	0.749678	0.597475	0.767541	2.896235	28.000000	0.038261	1.044516	28.000000	0.013478	3.003683	29.000000	0.020902	2.735500	30.000000	0.012242	1.208857	35.000000	0.032841	3.455703	27.000000	0.083579	1.969185	34.000000	0.040976	1.258170	30.000000	0.026249
7355	1	97.017593	23.513849	2.455650	40.001298	0.670845	0.304592	0.418502	0.183832	0.823361	35.000000	0.028180	0.626179	28.000000	0.014668	3.119303	36.000000	0.010866	3.034000	28.000000	0.011316	0.320399	29.000000	0.015977	1.354152	27.000000	0.012525	3.175151	28.000000	0.014294	1.554905	33.000000	0.014967
7356	3	17.955180	82.954465	93.714987	4.857824	0.752502	0.844952	0.438674	0.210452	1.083677	33.000000	0.010975	1.604246	33.000000	0.010894	3.214555	30.000000	0.012160	2.676647	33.000000	0.023687	2.673251	29.000000	0.038777	0.757330	27.000000	0.012062	1.309619	28.000000	0.010231	0.634965	35.000000	0.017337
7357	4	69.466918	76.606800	23.159012	72.066800	0.603397	0.579123	0.663292	0.502776	2.658855	34.000000	0.010848	1.219429	35.000000	0.078347	3.612216	34.000000	0.012270	2.741553	36.000000	0.027721	0.688781	34.000000	0.217218	1.523807	30.000000	0.015476	2.177324	35.000000	0.149920	0.634275	32.000000	0.037313
7358	3	71.886458	57.879690	38.664547	50.938694	0.608978	0.681678	0.696757	0.769790	0.262234	36.000000	0.080193	1.242460	30.000000	0.011701	3.597960	28.000000	0.017987	1.723024	34.000000	0.025306	0.557023	35.000000	0.010005	2.508786	29.000000	0.018159	1.220764	33.000000	0.020760	2.119945	34.000000	0.014955
7359	4	63.592246	4.339238	41.908936	85.181151	0.652936	0.991030	0.958002	0.949638	1.561707	34.000000	0.010060	0.245428	34.000000	0.013562	0.721457	28.000000	0.055966	1.273702	28.000000	0.010760	0.123257	35.000000	0.015201	2.354076	30.000000	0.010121	2.413438	30.000000	0.028547	2.616421	33.000000	0.055789
7360	2	51.227604	99.329131	58.920746	57.720927	0.771990	0.642902	0.909608	0.111811	3.080959	30.000000	0.021030	2.552106	28.000000	0.060614	1.663945	32.000000	0.011799	0.548334	30.000000	0.075850	2.046790	29.000000	0.012969	3.558737	30.000000	0.047066	0.572268	32.000000	0.151752	0.974060	27.000000	0.271306
7361	2	17.767537	6.076685	48.197114	27.383079	0.407601	0.820595	0.837108	0.933015	3.600351	32.000000	0.016909	3.383559	34.000000	0.015509	1.378251	30.000000	0.016175	1.666891	28.000000	0.020306	2.611597	30.000000	0.065980	2.568794	35.000000	0.020985	1.255869	30.000000	0.012458	0.785506	33.000000	0.020005
7362	3	20.620394	63.531624	92.138967	22.018046	0.301680	0.940082	0.419349	0.528640	1.280352	35.000000	0.030849	1.804481	28.000000	0.167224	2.427568	32.000000	0.011087	1.583113	33.000000	0.126032	1.665376	33.000000	0.013977	1.009742	30.000000	0.032055	0.362917	35.000000	0.014891	0.768697	28.000000	0.034851
7363	2	10.242684	24.828443	29.452057	28.910120	0.297415	0.439511	0.266514	0.509680	0.244791	28.000000	0.101400	0.944785	29.000000	0.300817	0.055041	33.000000	0.018016	1.230977	36.000000	0.019682	2.992292	28.000000	0.043130	3.210242	28.000000	0.011052	0.752111	31.000000	0.076327	2.223574	29.000000	0.028962
7364	2	79.738237	85.404992	69.482758	90.500153	0.944240	0.430549	0.642750	0.777639	0.064259	27.000000	0.067269	3.495419	34.000000	0.020057	1.992364	29.000000	0.020291	0.119281	34.000000	0.020107	2.617724	27.000000	0.026079	3.372591	33.000000	0.028618	2.589718	27.000000	0.054825	2.655319	34.000000	0.010715
7365	3	74.876565	12.508569	7.267141	51.899872	0.938466	0.273838	0.382906	0.493175	1.178485	32.000000	0.018095	3.159297	31.000000	0.037927	1.337532	35.000000	0.011139	1.662046	29.000000	0.068070	1.148926	28.000000	0.042666	2.841074	31.000000	0.017592	3.665647	31.000000	0.368564	0.782127	34.000000	0.026294
7366	3	99.399138	36.139943	47.633252	74.438394	0.134683	0.307660	0.475019	0.958281	2.363748	32.000000	0.015024	2.333089	31.000000	0.017330	0.342675	27.000000	0.010662	3.332720	27.000000	0.010642	1.827092	30.000000	0.024448	2.544516	31.000000	0.022411	3.691624	32.000000	0.057305	3.213684	27.000000	0.244235
7367	3	23.957133	79.965141	14.062080	22.965321	0.633605	0.834895	0.552864	0.738877	0.504317	30.000000	0.029809	3.276639	35.000000	0.012343	3.625582	32.000000	0.017245	0.470362	35.000000	0.012196	1.296830	31.000000	0.362669	2.041218	28.000000	0.038925	3.716604	35.000000	0.528750	1.923255	35.000000	0.010260
7368	2	64.432283	26.067945	29.736391	24.968934	0.221488	0.487565	0.810267	0.199299	1.047649	34.000000	0.010474	1.299695	27.000000	0.014792	3.570476	32.000000	0.039105	1.968070	33.000000	0.010962	1.475245	36.000000	0.025919	1.692073	35.000000	0.011829	3.185165	27.000000	0.019142	1.180170	27.000000	0.333056
7369	2	73.529421	53.247632	28.216200	14.267976	0.875639	0.689363	0.951340	0.416242	0.834886	36.000000	0.407097	1.520312	27.000000	0.090469	1.686353	28.000000	0.042867	0.404985	32.000000	0.016858	2.597843	27.000000	0.027942	0.312710	32.000000	0.032136	0.126703	32.000000	0.026039	0.232110	31.000000	0.029095
7370	1	30.754767	5.557783	47.415176	62.769159	0.407725	0.813030	0.435256	0.108589	1.140942	27.000000	0.049652	1.276644	28.000000	0.014389	3.219484	31.000000	0.051931	1.728041	34.000000	0.040441	2.927184	32.000000	0.219092	1.327973	28.000000	0.013071	3.218168	29.000000	0.081326	0.943960	35.000000	0.081326
7371	2	17.746054	68.990612	65.402440	90.583652	0.705201	0.984687	0.268209	0.151298	0.443045	30.000000	0.014589	1.417987	27.000000	0.031736	3.256216	35.000000	0.416602	2.157972	27.000000	0.010514	2.885016	32.000000	0.016161	1.274485	34.000000	0.026213	1.696703	29.000000	0.257299	0.101054	27.000000	0.156617
7372	2	44.366104	77.935663	67.910763	65.948317	0.733184	0.399557	0.401769	0.881791	3.025109	29.000000	0.013394	0.101395	31.000000	0.037578	3.836319	30.000000	0.019992	2.798011	33.000000	0.011437	1.893864	30.000000	0.246731	2.393264	34.000000	0.011215	2.925949	28.000000	0.013394	1.812082	34.000000	0.653787
7373	2	43.500144	6.145444	36.868626	68.360442	0.574962	0.571550	0.264749	0.635617	0.432349	27.000000	0.109389	2.977044	30.000000	0.015584	3.539146	36.000000	0.034366	0.944847	29.000000	0.010371	1.742159	35.000000	0.016045	0.809456	29.000000	0.010280	0.918285	29.000000	0.014342	3.116278	33.000000	0.602232
7374	3	57.806306	16.192167	4.723907	54.940830	0.618002	0.756612	0.245323	0.523666	1.153608	32.000000	0.041934	2.340132	28.000000	0.015065	0.384515	34.000000	0.023808	3.583749	34.000000	0.022256	3.001254	27.000000	0.014323	3.399804	36.000000	0.021179	3.268677	28.000000	0.017398	2.839288	34.000000	0.030928
7375	1	91.203569	43.023736	68.987935	32.032555	0.997391	0.345072	0.753220	0.853003	1.765856	35.000000	0.021741	0.889686	32.000000	0.038704	0.107143	35.000000	0.022426	0.099078	32.000000	0.011830	2.355021	35.000000	0.020119	3.657612	31.000000	0.074189	1.830696	31.000000	0.017845	1.474503	31.000000	0.011695
7376	1	2.738147	12.938154	1.447124	65.317608	0.879774	0.724787	0.209325	0.176912	1.524096	36.000000	0.014000	2.134016	34.000000	0.043183	3.398746	30.000000	0.014150	3.111426	33.000000	0.126844	0.436184	34.000000	0.010171	2.375031	29.000000	0.011251	2.105932	33.000000	0.012305	2.824007	36.000000	0.012018
7377	3	12.488926	10.629189	72.303104	18.783900	0.149268	0.955252	0.175813	0.350097	1.543619	32.000000	0.012134	2.587885	30.000000	0.014302	0.303601	36.000000	0.010064	3.713401	29.000000	0.025019	3.567140	30.000000	0.012123	1.555752	36.000000	0.046895	1.934364	33.000000	0.058932	3.719217	32.000000	0.018509
7378	3	90.020999	88.506506	18.265158	77.759409	0.870788	0.145318	0.937102	0.336317	1.738986	33.000000	0.068463	2.772134	33.000000	0.010618	2.354915	34.000000	0.023343	1.719481	30.000000	0.010083	3.446425	29.000000	0.029887	1.408893	33.000000	0.013124	0.418164	31.000000	0.034366	1.390563	32.000000	0.013109
7379	2	18.304799	23.856489	43.649354	7.644932	0.237998	0.223740	0.997189	0.330913	3.260110	29.000000	0.018292	0.044511	36.000000	0.437963	3.017026	27.000000	0.012302	0.892092	27.000000	0.015265	2.751282	35.000000	0.014796	1.667563	27.000000	0.178237	2.504599	32.000000	0.050856	2.610737	33.000000	0.048398
7380	3	69.994814	42.761184	38.918008	32.167444	0.711666	0.500047	0.104089	0.564878	1.067334	31.000000	0.010368	0.645462	28.000000	0.013597	0.427224	29.000000	0.046007	2.756412	31.000000	0.018948	2.988829	34.000000	0.017010	3.439519	27.000000	0.015788	2.125405	31.000000	0.019260	1.182626	31.000000	0.058401
7381	3	14.437309	68.636755	62.148463	83.815892	0.689822	0.170770	0.629697	0.206031	2.427317	28.000000	0.054591	1.765195	34.000000	0.023875	1.968526	33.000000	0.021786	0.839903	34.000000	0.010003	0.708749	36.000000	0.058016	3.277037	35.000000	0.012190	1.999973	28.000000	0.019394	0.487607	31.000000	0.020029
7382	2	48.294366	9.123606	9.715771	4.890058	0.593592	0.604684	0.996047	0.326485	1.818841	29.000000	0.077273	3.108875	35.000000	0.020224	2.661483	35.000000	0.074631	0.587262	33.000000	0.012477	2.795892	35.000000	0.020232	0.585005	32.000000	0.025058	0.336418	33.000000	0.041443	1.113793	28.000000	0.016196
7383	2	23.126551	50.390382	99.607658	70.506848	0.334913	0.183768	0.505185	0.985306	1.261056	30.000000	0.011436	1.627147	33.000000	0.010665	2.146619	34.000000	0.012225	2.511035	35.000000	0.020440	2.823657	31.000000	0.298575	0.718494	35.000000	0.021888	1.920805	27.000000	0.124387	2.063026	30.000000	0.010226
7384	2	28.410518	67.625553	71.235464	84.037620	0.633235	0.437601	0.244084	0.669066	1.724323	32.000000	0.058856	2.299166	29.000000	0.011700	2.705933	34.000000	0.018063	2.143629	29.000000	0.046761	0.617220	30.000000	0.055471	1.663960	27.000000	0.019793	3.164835	33.000000	0.068383	3.409469	35.000000	0.028594
7385	1	89.323492	25.922850	64.344823	30.179740	0.854632	0.335210	0.315655	0.620849	1.504355	30.000000	0.014846	1.969711	36.000000	0.011285	0.715253	27.000000	0.010917	0.781995	27.000000	0.015432	0.483505	29.000000	0.050904	2.770671	31.000000	0.340201	0.854225	28.000000	0.013936	2.982027	36.000000	0.063467
7386	2	58.185007	76.531067	82.453520	71.492077	0.647682	0.175841	0.615826	0.435109	2.695217	32.000000	0.013096	3.123991	30.000000	0.010509	0.846861	30.000000	0.010739	1.163776	33.000000	0.023753	0.260909	36.000000	0.035578	0.514273	28.000000	0.034528	3.385891	35.000000	0.020656	3.932951	34.000000	0.259003
7387	2	81.152727	72.491371	36.199974	50.746506	0.205050	0.403809	0.346206	0.998080	1.792446	33.000000	0.051493	0.526342	30.000000	0.024924	1.998914	33.000000	0.013861	2.387829	28.000000	0.085548	3.477980	33.000000	0.016827	1.359516	28.000000	0.013634	2.658372	36.000000	0.014297	0.834573	35.000000	0.111701
7388	1	1.962337	69.920665	74.838856	40.702222	0.333149	0.814264	0.775312	0.288254	1.564777	34.000000	0.011512	3.231443	32.000000	0.048273	0.841371	29.000000	0.020860	2.197737	28.000000	0.027275	1.008139	29.000000	0.011563	0.083714	33.000000	0.017058	0.589643	33.000000	0.023085	2.133785	31.000000	0.017990
7389	3	45.182104	16.536861	82.214986	35.979629	0.858441	0.224931	0.449612	0.568184	1.468994	36.000000	0.011433	0.642958	33.000000	0.015568	2.073883	28.000000	0.091073	0.950348	34.000000	0.027827	2.353041	35.000000	0.046094	1.012642	29.000000	0.014052	2.819194	33.000000	0.037466	2.355842	27.000000	0.052892
7390	2	77.272461	13.599323	95.918120	72.217580	0.690702	0.229098	0.577848	0.219738	1.497666	29.000000	0.209395	0.435591	36.000000	0.029179	3.673079	28.000000	0.054357	0.870574	27.000000	0.022460	3.147259	28.000000	0.010176	0.516905	36.000000	0.011359	0.772786	34.000000	0.010763	1.553621	34.000000	0.016794
7391	2	22.894340	65.267557	99.649493	54.922067	0.876235	0.669192	0.163495	0.745375	1.868093	34.000000	0.120903	0.148143	30.000000	0.119447	2.042776	32.000000	0.013392	3.008979	31.000000	0.015379	0.900859	35.000000	0.031160	2.355230	31.000000	0.030030	2.389774	28.000000	0.019923	2.716262	31.000000	0.010796
7392	1	1.168221	24.168126	96.831682	54.687746	0.885454	0.863242	0.997941	0.726524	2.101620	33.000000	0.023427	3.075860	35.000000	0.012125	2.194069	34.000000	0.012084	0.589219	31.000000	0.304936	3.263495	31.000000	0.056583	0.147105	29.000000	0.016326	3.419661	33.000000	0.015455	1.937103	28.000000	0.017719
7393	3	98.569170	66.333478	35.154902	30.180732	0.807480	0.751627	0.995077	0.520641	0.119834	32.000000	0.014955	1.085646	31.000000	0.033335	2.367034	36.000000	0.031735	3.346799	30.000000	0.027290	2.936958	28.000000	0.010720	0.908137	30.000000	0.012767	1.050252	36.000000	0.029192	1.089968	34.000000	0.019081
7394	2	32.000391	51.273061	78.880263	19.957851	0.615207	0.855106	0.542439	0.150858	2.806042	27.000000	0.015559	1.259353	33.000000	0.011384	2.745376	31.000000	0.016948	1.054529	29.000000	0.016179	0.806489	29.000000	0.012198	3.173829	34.000000	0.033361	3.200932	33.000000	0.050934	3.883387	30.000000	0.024057
7395	2	84.139455	21.781353	35.454065	77.748892	0.784960	0.430309	0.955488	0.945206	2.452634	30.000000	0.034517	0.667801	33.000000	0.047110	1.308751	33.000000	0.015983	2.471336	32.000000	0.051274	1.692268	36.000000	0.010079	1.576670	36.000000	0.012912	2.472597	33.000000	0.135231	1.325708	32.000000	0.013738
7396	3	21.524374	84.094414	33.190751	29.657437	0.977553	0.635717	0.296205	0.840116	1.543101	29.000000	0.051085	3.608702	31.000000	0.020982	1.795992	31.000000	0.020814	0.896044	29.000000	0.013855	0.100034	32.000000	0.014355	1.414763	34.000000	0.013795	0.345883	32.000000	0.010400	2.305739	32.000000	0.014724
7397	2	50.775473	95.473387	90.310999	53.999580	0.383949	0.479664	0.369349	0.830341	1.727115	29.000000	0.011261	1.877826	28.000000	0.019336	0.488242	34.000000	0.019238	2.952306	30.000000	0.075043	2.343029	36.000000	0.025149	2.603512	30.000000	0.122365	1.578573	34.000000	0.013010	0.338541	34.000000	0.028245
7398	3	35.504920	53.359954	62.092366	26.245769	0.549647	0.279950	0.936579	0.317570	3.009219	36.000000	0.018403	2.049315	34.000000	0.012901	3.144803	28.000000	0.028303	3.630600	27.000000	0.028710	0.274261	27.000000	0.030946	2.121515	29.000000	0.010738	1.326195	36.000000	0.032407	0.848558	29.000000	0.015553
7399	2	34.399408	43.799729	69.053000	41.855014	0.645483	0.706240	0.674990	0.763713	0.150673	31.000000	0.227917	0.877248	30.000000	0.017343	1.297766	33.000000	0.011506	0.553587	30.000000	0.035571	0.049784	35.000000	0.011579	1.810409	34.000000	0.043657	1.358323	31.000000	0.010953	3.068104	36.000000	0.030840
7400	3	97.502694	43.965933	3.832117	62.397258	0.755671	0.535858	0.654535	0.960329	1.763530	30.000000	0.010370	0.866174	28.000000	0.011055	3.778487	28.000000	0.014162	1.964757	35.000000	0.013907	0.568668	28.000000	0.011784	1.292074	33.000000	0.010251	3.113797	27.000000	0.053465	1.652668	29.000000	0.012719
7401	3	25.412029	40.610351	28.684849	10.905863	0.243952	0.697166	0.844370	0.168753	3.551905	29.000000	0.010369	2.376154	27.000000	0.459414	2.965827	27.000000	0.013271	2.091197	31.000000	0.036611	2.139043	33.000000	0.011272	1.607363	36.000000	0.028078	2.070793	30.000000	0.051523	2.608200	28.000000	0.062732
7402	2	69.172337	72.207957	41.089905	96.288146	0.518635	0.355628	0.471229	0.534942	1.736414	29.000000	0.016854	1.084878	30.000000	0.026542	0.664406	36.000000	0.033618	3.718064	35.000000	0.017952	0.964719	29.000000	0.012169	3.389084	36.000000	0.041414	2.969488	34.000000	0.010429	1.376220	27.000000	0.015255
7403	2	83.497177	62.697729	46.521145	46.654098	0.180208	0.751482	0.945712	0.689116	1.859525	34.000000	0.053205	1.594255	27.000000	0.010363	2.191296	35.000000	0.027899	1.449478	28.000000	0.027281	1.599303	34.000000	0.034147	1.602630	32.000000	0.017932	2.596058	29.000000	0.059299	1.647744	33.000000	0.011552
7404	2	3.077884	97.568125	42.739295	40.835922	0.346434	0.455737	0.614942	0.855813	0.798322	28.000000	0.015461	1.308728	30.000000	0.285890	3.063226	33.000000	0.010233	2.863184	31.000000	0.010452	1.368087	31.000000	0.011936	3.509963	33.000000	0.011539	3.524164	30.000000	0.016035	2.637367	30.000000	0.019466
7405	3	28.508704	33.997532	92.301327	25.075083	0.402898	0.494176	0.768571	0.485661	1.901828	32.000000	0.013895	1.612004	35.000000	0.013367	2.075970	30.000000	0.098397	2.832106	29.000000	0.017162	1.295549	31.000000	0.010484	0.565706	31.000000	0.013973	3.244876	36.000000	0.056564	0.577123	32.000000	0.014199
7406	2	41.835742	60.847721	72.959854	75.474684	0.377868	0.367468	0.253827	0.688679	1.005509	28.000000	0.844582	1.744407	30.000000	0.108262	2.816718	32.000000	0.025903	1.579953	28.000000	0.011683	1.031333	34.000000	0.040447	1.929282	27.000000	0.117687	1.676953	32.000000	0.012846	2.817414	31.000000	0.150935
7407	4	35.671338	46.910793	46.623855	13.814398	0.796823	0.674912	0.519514	0.865806	2.419166	27.000000	0.012664	0.516736	30.000000	0.016521	1.538122	33.000000	0.021074	2.496821	33.000000	0.010910	0.636440	33.000000	0.021165	3.640570	36.000000	0.010332	2.494795	30.000000	0.010272	0.159076	33.000000	0.014471
7408	3	92.902504	48.947279	95.869822	46.464298	0.649164	0.556137	0.665187	0.310226	3.051665	33.000000	0.010323	0.475855	32.000000	0.011720	1.776874	33.000000	0.076103	0.691635	29.000000	0.015009	3.549250	35.000000	0.048031	3.149086	27.000000	0.012138	0.493107	31.000000	0.018352	1.830807	28.000000	0.013530
7409	3	7.315073	22.885378	27.346647	75.222792	0.547641	0.647209	0.702478	0.181974	0.296566	35.000000	0.016475	1.201588	35.000000	0.031285	1.917188	35.000000	0.011444	0.428362	30.000000	0.014372	2.162146	36.000000	0.012599	1.908142	34.000000	0.022326	1.153333	33.000000	0.010587	2.732164	29.000000	0.064118
7410	4	94.691490	16.219950	78.855497	89.343316	0.835435	0.645950	0.312935	0.721013	0.361000	35.000000	0.016847	1.119723	35.000000	0.010494	2.887647	30.000000	0.031197	0.210845	32.000000	0.028368	2.079058	34.000000	0.037488	1.854892	32.000000	0.015099	3.246232	28.000000	0.010634	2.994437	31.000000	0.025446
7411	2	12.075056	34.850304	15.921509	82.935871	0.325568	0.320708	0.728898	0.908337	2.330270	32.000000	0.014765	2.806149	36.000000	0.017419	3.862597	36.000000	0.012956	0.726232	28.000000	0.014592	2.501740	27.000000	0.025446	2.103740	27.000000	0.062266	0.667079	32.000000	0.013628	2.841326	27.000000	0.010542
7412	3	68.128018	67.755428	44.904727	59.279446	0.138224	0.453479	0.112767	0.735572	0.748977	29.000000	0.024127	0.617801	36.000000	0.011401	2.797764	27.000000	0.027136	1.389918	33.000000	0.011401	2.152521	28.000000	0.015637	0.606792	35.000000	0.012560	0.135876	31.000000	0.052505	1.047060	34.000000	0.011044
7413	1	39.515368	50.510285	34.052700	99.870121	0.910539	0.391924	0.757115	0.861804	0.890901	34.000000	0.010216	1.197909	35.000000	0.013144	0.048070	28.000000	0.071407	1.966721	27.000000	0.020034	0.125228	33.000000	0.037506	1.366675	36.000000	0.010916	1.313015	27.000000	0.012009	1.063117	27.000000	0.010281
7414	2	48.812652	55.735563	92.116409	36.783231	0.558438	0.784863	0.114782	0.504548	1.918969	36.000000	0.010594	2.898965	31.000000	0.030146	1.900281	32.000000	0.016292	3.634285	33.000000	0.011027	3.271199	28.000000	0.022540	3.060635	34.000000	0.013156	2.555808	34.000000	0.013825	3.390227	27.000000	0.015690
7415	2	36.069056	3.102282	86.679356	15.563973	0.320935	0.941293	0.963011	0.248807	2.983473	29.000000	0.023333	2.380952	32.000000	0.010764	0.171604	35.000000	0.020430	0.698985	32.000000	0.010431	2.879561	33.000000	0.021522	1.999674	31.000000	0.016285	3.336207	32.000000	0.019541	2.815095	29.000000	0.015830
7416	2	72.116028	56.403709	95.265596	86.630290	0.271651	0.892265	0.793683	0.537653	0.842941	34.000000	0.026837	0.611501	36.000000	0.015864	2.668466	29.000000	0.061641	2.153109	33.000000	0.010909	2.827897	34.000000	0.031737	2.529417	35.000000	0.012542	1.474030	32.000000	0.016182	0.633071	35.000000	0.038435
7417	3	34.313601	45.606407	4.740701	66.556964	0.334294	0.440935	0.659567	0.119112	2.521224	34.000000	0.045534	0.659303	28.000000	0.042535	1.596298	30.000000	0.012365	2.025777	32.000000	0.020468	1.639810	27.000000	0.102571	2.483963	29.000000	0.052503	1.181679	36.000000	0.010920	1.714219	33.000000	0.110023
7418	2	71.133189	39.164987	11.641332	31.275023	0.915959	0.416681	0.101689	0.494106	2.581674	34.000000	0.012895	3.169652	29.000000	0.032819	2.175455	33.000000	0.087611	3.477864	30.000000	0.040655	2.969477	28.000000	0.016293	3.522274	34.000000	0.010382	2.928918	28.000000	0.011193	2.064102	28.000000	0.014371
7419	2	28.230321	45.910649	87.325778	29.234943	0.288595	0.932923	0.726085	0.916013	0.611216	31.000000	0.074027	1.135397	29.000000	0.024302	2.629364	31.000000	0.033346	3.108053	30.000000	0.034805	3.420350	27.000000	0.027895	2.167871	34.000000	0.035815	1.003085	32.000000	0.012917	2.690492	33.000000	0.014682
7420	2	73.244696	37.343435	93.535313	68.462104	0.474694	0.827280	0.732282	0.559349	0.167402	34.000000	0.100700	2.380673	35.000000	0.010165	2.847435	28.000000	0.051881	2.054589	33.000000	0.030067	0.212920	34.000000	0.025319	3.312108	27.000000	0.102787	2.260927	32.000000	0.137865	3.932729	34.000000	0.046139
7421	2	79.308345	63.688747	74.058849	49.215027	0.511340	0.887871	0.619374	0.374785	2.008860	30.000000	0.010776	0.572238	29.000000	0.305213	1.019235	35.000000	0.024348	0.994089	33.000000	0.025577	1.781690	33.000000	0.035206	1.320291	33.000000	0.114607	3.125468	27.000000	0.010934	0.492788	28.000000	0.026431
7422	3	67.931685	44.394977	88.704376	57.630326	0.733261	0.973038	0.527986	0.846340	0.121278	33.000000	0.046710	2.079879	31.000000	0.025429	1.191877	36.000000	0.020072	1.262078	34.000000	0.019702	1.192349	33.000000	0.016796	0.839059	34.000000	0.077791	0.911029	36.000000	0.034772	1.733667	27.000000	0.067206
7423	3	56.476907	39.710646	53.759304	83.962372	0.247803	0.221454	0.952585	0.748517	0.616762	27.000000	0.018442	1.435711	28.000000	0.010094	3.583786	32.000000	0.040090	3.143918	29.000000	0.033297	2.461995	31.000000	0.015127	3.611515	27.000000	0.383708	1.198709	31.000000	0.010319	0.179570	36.000000	0.010060
7424	2	42.741625	77.890305	24.020335	60.656556	0.622380	0.841867	0.674074	0.526844	0.954020	29.000000	0.112254	3.597158	31.000000	0.024307	3.257988	35.000000	0.045006	1.287822	29.000000	0.040041	1.539027	35.000000	0.028785	1.101111	33.000000	0.010913	2.301948	35.000000	0.036720	0.103450	32.000000	0.010289
7425	2	99.651946	31.061406	12.810133	75.311112	0.138401	0.399025	0.574310	0.391856	1.468947	35.000000	0.013901	3.440611	34.000000	0.064666	3.082268	29.000000	0.111086	2.903451	36.000000	0.029930	2.818410	33.000000	0.010001	2.815066	27.000000	0.015061	3.124566	35.000000	0.012445	0.963118	33.000000	0.025125
7426	3	46.187137	2.548941	86.328960	69.025576	0.819908	0.532913	0.592845	0.326858	0.987005	29.000000	0.040839	0.484170	34.000000	0.045167	1.341856	32.000000	0.029720	1.853626	29.000000	0.012815	0.723975	36.000000	0.010996	1.849334	35.000000	0.019714	0.764279	31.000000	0.014542	3.372946	32.000000	0.012966
7427	2	82.344234	35.760719	95.660696	38.905582	0.985885	0.882931	0.456439	0.746538	2.839239	33.000000	0.012382	0.682047	29.000000	0.018560	1.495477	27.000000	0.019010	1.190636	30.000000	0.077988	0.531200	33.000000	0.010012	0.399381	35.000000	0.010574	0.914189	30.000000	0.042065	2.509736	33.000000	0.022739
7428	1	13.850998	48.806996	58.329111	34.900428	0.139666	0.184292	0.377456	0.880592	1.137055	33.000000	0.458939	2.271512	27.000000	0.013517	1.809538	31.000000	0.016760	2.826429	32.000000	0.014877	0.071796	31.000000	0.010492	3.139940	34.000000	0.036662	3.138865	33.000000	0.019301	1.959195	36.000000	0.149118
7429	2	25.305908	82.644635	1.978509	55.649882	0.556110	0.972807	0.718419	0.594399	0.818193	32.000000	0.016117	0.606665	34.000000	0.026469	2.536145	29.000000	0.071613	0.194994	36.000000	0.024023	0.977804	35.000000	0.010510	1.844699	30.000000	0.036283	0.459822	29.000000	0.011055	1.646596	28.000000	0.014728
7430	2	17.197157	52.077131	3.223262	3.186627	0.611664	0.144601	0.143014	0.316831	1.006221	27.000000	0.013784	0.468392	29.000000	0.011617	1.459601	28.000000	0.018637	1.843367	29.000000	0.108015	2.657963	29.000000	0.011191	2.161766	33.000000	0.012354	2.398834	29.000000	0.015084	0.601014	33.000000	0.234032
7431	3	28.013502	4.068153	79.957212	17.925388	0.658433	0.649073	0.946427	0.418257	1.522936	32.000000	0.020068	1.696948	33.000000	0.010630	1.160187	34.000000	0.039837	3.646849	32.000000	0.019304	0.990333	27.000000	0.011110	2.125075	28.000000	0.025185	0.133373	31.000000	0.038849	0.956499	36.000000	0.013048
7432	3	27.310962	99.069799	89.570892	72.818949	0.926763	0.996872	0.751487	0.314252	2.892739	28.000000	0.038931	0.784856	33.000000	0.044656	2.602287	30.000000	0.029715	1.464629	36.000000	0.017765	2.471986	36.000000	0.068819	0.446715	34.000000	0.046242	0.903548	34.000000	0.012181	3.598317	30.000000	0.030471
7433	3	38.538606	42.757568	62.856427	61.557756	0.701909	0.938639	0.641196	0.457877	3.521420	32.000000	0.010317	1.157076	36.000000	0.072114	3.065385	32.000000	0.032206	0.659741	28.000000	0.159150	2.219997	32.000000	0.012133	1.596163	31.000000	0.017636	2.653175	32.000000	0.047951	2.826994	28.000000	0.060370
7434	3	7.488116	33.648194	67.606745	40.553889	0.826000	0.432324	0.379046	0.726841	2.001684	36.000000	0.028948	0.956379	36.000000	0.010037	0.599873	28.000000	0.017873	2.753620	35.000000	0.014834	2.344937	32.000000	0.011430	1.478885	36.000000	0.011362	1.139053	29.000000	0.014424	3.265785	31.000000	0.014847
7435	3	33.651133	40.560803	94.944160	62.254228	0.978739	0.555827	0.456173	0.874594	1.079084	32.000000	0.165322	0.154207	35.000000	0.050545	0.427911	29.000000	0.010734	3.203174	27.000000	0.013302	2.291660	29.000000	0.014041	1.633458	29.000000	0.010734	1.968618	34.000000	0.013302	1.566197	33.000000	0.014041
7436	2	69.467462	76.345175	65.078612	55.676800	0.448079	0.768175	0.404934	0.597062	1.439694	30.000000	0.016465	2.749604	33.000000	0.320843	1.361172	31.000000	0.017337	0.117533	32.000000	0.115224	2.968455	27.000000	0.014688	2.252740	36.000000	0.494179	3.487358	36.000000	0.020023	1.668460	35.000000	0.058245
7437	2	34.178421	59.992368	81.473028	81.120682	0.717016	0.775669	0.614475	0.553718	2.267421	27.000000	0.029318	0.586173	34.000000	0.011258	1.753594	33.000000	0.011428	3.631403	27.000000	0.027093	2.770003	28.000000	0.820393	1.143986	27.000000	0.018276	0.044125	34.000000	0.010120	0.830649	31.000000	0.015467
