8296	3	82.780277	99.667860	88.582213	35.517726	0.840543	0.531011	0.993835	0.869487	1.836678	32.000000	0.010847	3.442407	28.000000	0.020942	2.148669	35.000000	0.010856	3.254369	29.000000	0.014265	3.367982	27.000000	0.026227	1.182207	27.000000	0.028585	2.483668	28.000000	0.010969	1.352825	29.000000	0.038832
8297	4	58.584228	53.021782	12.188830	88.367703	0.285394	0.903789	0.903789	0.967051	3.220304	32.000000	0.012179	2.686185	30.000000	0.137902	2.580712	32.000000	0.010592	1.894105	30.000000	0.031124	0.146056	36.000000	0.016437	1.901092	34.000000	0.027299	0.784648	31.000000	0.014914	0.799587	29.000000	0.014154
8298	3	90.998554	72.134609	92.125765	5.815551	0.495905	0.668344	0.919582	0.413576	2.934051	31.000000	0.012072	1.019650	32.000000	0.010310	3.288746	28.000000	0.014116	0.882667	29.000000	0.010155	1.948231	30.000000	0.011375	1.517461	29.000000	0.016622	3.359078	35.000000	0.018480	3.265720	29.000000	0.043956
8299	3	46.035414	70.786329	60.362250	41.778496	0.276998	0.633415	0.763545	0.771395	1.358985	33.000000	0.016142	2.158479	33.000000	0.013101	2.610596	36.000000	0.016057	1.115468	30.000000	0.017682	1.026790	36.000000	0.010578	2.792207	36.000000	0.019744	0.426033	31.000000	0.022343	3.269832	28.000000	0.011642
8300	1	2.130800	13.498561	75.639998	19.585189	0.918792	0.859432	0.155661	0.958357	3.113580	35.000000	0.039516	1.236044	28.000000	0.016517	0.443772	34.000000	0.064680	3.035685	27.000000	0.036683	0.187864	33.000000	0.015908	2.778870	29.000000	0.014517	1.135066	30.000000	0.217676	2.641562	28.000000	0.013680
8301	2	70.038860	32.421805	26.638207	15.117628	0.250306	0.920513	0.309776	0.744996	3.582280	33.000000	0.012113	2.425037	33.000000	0.013228	1.856121	32.000000	0.022761	0.166757	33.000000	0.025742	0.816780	27.000000	0.012242	2.778422	30.000000	0.018838	1.007484	27.000000	0.048381	1.055091	35.000000	0.077669
8302	3	89.154567	55.914000	49.788006	77.432802	0.896029	0.996097	0.362865	0.557875	3.010783	32.000000	0.014657	0.920311	27.000000	0.023087	1.610414	35.000000	0.019362	0.118228	30.000000	0.012831	2.295321	30.000000	0.017936	3.200622	27.000000	0.011635	3.500456	34.000000	0.094254	2.791276	33.000000	0.014514
8303	2	69.463289	78.559417	41.304774	46.418397	0.756233	0.626987	0.143762	0.898765	3.317372	28.000000	0.012017	3.624497	33.000000	0.011365	3.596301	28.000000	0.062932	1.972194	27.000000	0.010490	0.111585	31.000000	0.012689	1.473601	35.000000	0.020751	2.819008	36.000000	0.037509	0.866627	29.000000	0.023723
8304	2	34.977513	65.570685	72.303727	40.463020	0.537428	0.137699	0.695775	0.660327	2.156448	31.000000	0.025986	1.963501	35.000000	0.075162	0.936823	34.000000	0.012963	0.498762	33.000000	0.023360	0.133041	29.000000	0.029035	1.523600	28.000000	0.029075	1.512925	35.000000	0.017002	2.269981	29.000000	0.016413
8305	3	60.842636	79.053743	4.387907	34.531612	0.936522	0.903723	0.458458	0.321725	2.539049	32.000000	0.013633	1.363820	35.000000	0.027287	0.949317	36.000000	0.013923	0.811383	27.000000	0.015598	2.189027	32.000000	0.093967	2.426710	34.000000	0.097348	1.175104	30.000000	0.078568	2.163734	32.000000	0.011425
8306	1	79.985527	49.427954	77.907222	4.380922	0.126167	0.408687	0.253303	0.441280	2.062963	33.000000	0.047158	1.475756	28.000000	0.011663	1.208193	32.000000	0.016165	2.619658	32.000000	0.014778	0.372406	29.000000	0.010181	2.927331	31.000000	0.013220	0.696158	30.000000	0.011390	0.766830	30.000000	0.011668
8307	2	44.473781	21.075400	93.415867	3.997448	0.380038	0.640225	0.495126	0.902598	0.627841	29.000000	0.011806	3.635114	35.000000	0.011247	0.207320	27.000000	0.013647	3.279574	34.000000	0.012051	1.489774	35.000000	0.010768	2.942412	31.000000	0.018340	1.834605	28.000000	0.043451	1.496392	36.000000	0.118693
8308	2	59.006064	38.812181	27.209537	9.693669	0.515751	0.958508	0.315654	0.206901	1.282833	32.000000	0.019426	2.348229	33.000000	0.040062	3.821477	33.000000	0.038267	3.398049	29.000000	0.013727	2.396454	27.000000	0.011732	2.441694	29.000000	0.021454	2.203102	35.000000	0.015817	2.011732	31.000000	0.010231
8309	2	33.824785	50.257056	31.564310	81.753459	0.230041	0.714348	0.721087	0.805986	0.440957	36.000000	0.014975	0.575266	35.000000	0.060413	2.153465	31.000000	0.018590	0.781155	33.000000	0.017091	0.744139	28.000000	0.015653	2.096585	29.000000	0.020092	1.210936	31.000000	0.019144	2.169121	33.000000	0.025105
8310	2	38.018951	8.059010	64.065941	69.562237	0.682018	0.786899	0.102215	0.918446	3.514461	36.000000	0.029864	1.251995	33.000000	0.011222	0.403185	33.000000	0.013340	0.773970	29.000000	0.015090	0.629117	32.000000	0.013470	3.684312	28.000000	0.027886	0.296627	33.000000	0.026095	3.911018	32.000000	0.040556
8311	2	16.213809	74.392724	94.110765	4.438329	0.490620	0.987730	0.128946	0.679225	3.316310	33.000000	0.010267	3.241736	36.000000	0.011190	3.365439	36.000000	0.043678	3.356155	27.000000	0.137249	2.707434	33.000000	0.016019	0.646652	31.000000	0.378855	3.717096	29.000000	0.020161	2.195998	34.000000	0.898468
8312	1	1.022827	73.977439	18.154541	21.886354	0.662341	0.552193	0.518852	0.752510	1.215717	29.000000	0.030857	0.186863	27.000000	0.156270	0.782421	30.000000	0.025251	3.566958	28.000000	0.079519	2.280047	28.000000	0.035296	2.245221	33.000000	0.012192	2.987155	29.000000	0.019908	2.036007	31.000000	0.014504
8313	2	35.876076	73.167048	96.158207	26.576209	0.758527	0.996985	0.198461	0.917201	2.796975	33.000000	0.013849	1.641736	36.000000	0.040505	1.048808	28.000000	0.037388	1.645798	36.000000	0.010238	2.996061	27.000000	0.018135	2.609857	30.000000	0.019542	2.679373	31.000000	0.044580	0.265407	30.000000	0.018648
8314	3	56.232249	44.990815	8.112129	76.222362	0.200017	0.588242	0.452540	0.911916	2.637736	27.000000	0.028764	1.919931	36.000000	0.023690	3.142506	27.000000	0.012392	2.679632	33.000000	0.052025	2.906410	33.000000	0.014627	1.082131	32.000000	0.017342	2.876212	32.000000	0.010419	0.267368	33.000000	0.045312
8315	3	50.309026	64.462897	15.236784	25.127232	0.812991	0.969337	0.398397	0.465388	3.347149	29.000000	0.026507	2.168813	27.000000	0.010592	0.386379	28.000000	0.013504	1.395935	33.000000	0.043983	1.029875	31.000000	0.022833	0.638782	34.000000	0.022250	0.404644	29.000000	0.081035	1.489285	35.000000	0.073313
8316	2	95.789867	39.168036	69.686888	53.114945	0.353609	0.495946	0.376992	0.120562	0.511475	31.000000	0.027130	2.808456	33.000000	0.017134	1.043589	32.000000	0.019594	1.362569	27.000000	0.022633	1.326932	29.000000	0.015268	1.288315	33.000000	0.018370	0.269640	34.000000	0.010599	3.140314	32.000000	0.051454
8317	5	61.001943	77.938233	71.434857	70.018989	0.957316	0.651520	0.562021	0.639046	2.569643	32.000000	0.037028	0.717388	30.000000	0.022833	0.778820	36.000000	0.012980	2.108271	31.000000	0.026547	1.207445	31.000000	0.023633	3.221858	28.000000	0.022229	3.255128	31.000000	0.020386	1.816642	29.000000	0.028635
8318	1	16.202611	74.592476	45.255951	82.348584	0.149964	0.251875	0.876119	0.230112	0.884480	31.000000	0.283259	0.208411	28.000000	0.017171	1.590821	30.000000	0.158853	1.920677	35.000000	0.030631	1.997592	27.000000	0.083732	2.504591	33.000000	0.011530	1.798675	30.000000	0.106986	3.390995	28.000000	0.102526
8319	3	2.126202	60.165876	16.867752	50.122645	0.878118	0.757168	0.340706	0.412090	0.466701	32.000000	0.010221	3.435509	29.000000	0.072723	1.509975	31.000000	0.056603	0.326271	29.000000	0.016832	1.104828	33.000000	0.078821	2.722752	33.000000	0.106439	2.022499	32.000000	0.013613	2.226112	33.000000	0.025117
8320	2	6.510822	32.308409	43.458417	68.351248	0.359728	0.732705	0.619747	0.369784	0.823323	29.000000	0.012897	3.297761	33.000000	0.050035	2.681008	33.000000	0.039906	2.281670	30.000000	0.021158	3.011211	32.000000	0.012529	2.752497	33.000000	0.031075	2.051404	29.000000	0.034019	3.133415	28.000000	0.020100
8321	2	77.614924	63.158901	49.370129	80.738469	0.607147	0.165429	0.556852	0.882080	0.446842	31.000000	0.016501	2.478486	29.000000	0.165881	2.355024	36.000000	0.013597	1.858394	35.000000	0.015753	0.340151	31.000000	0.024166	2.773341	36.000000	0.024314	2.587455	34.000000	0.014146	2.784618	29.000000	0.020574
8322	3	40.162945	88.460726	53.579104	50.267817	0.733153	0.448165	0.775790	0.666623	3.124725	35.000000	0.275548	0.744716	36.000000	0.023968	3.402743	28.000000	0.030641	1.340129	27.000000	0.016345	3.352778	29.000000	0.011694	1.165411	34.000000	0.023503	1.245666	36.000000	0.010852	3.239854	36.000000	0.016727
8323	2	97.938063	30.573063	1.497365	18.583720	0.192697	0.818756	0.462184	0.200160	0.125601	36.000000	0.014203	2.497124	33.000000	0.037757	3.693404	36.000000	0.016180	3.466961	27.000000	0.117524	2.855934	28.000000	0.013753	3.662557	31.000000	0.014430	3.729383	30.000000	0.011738	0.273459	27.000000	0.017988
8324	3	77.084421	92.434625	80.801063	99.542214	0.519089	0.382896	0.491773	0.696693	1.212548	27.000000	0.031250	0.042722	28.000000	0.015835	0.086671	36.000000	0.011036	2.595624	29.000000	0.010849	2.940095	27.000000	0.011334	1.227947	32.000000	0.026881	1.764499	33.000000	0.037732	1.438770	30.000000	0.030099
8325	3	48.162383	62.362231	95.879391	19.244117	0.614261	0.800074	0.917123	0.474337	3.466334	32.000000	0.012245	3.614576	35.000000	0.011085	1.653432	33.000000	0.041920	3.006004	34.000000	0.053469	0.760083	27.000000	0.021418	2.872512	31.000000	0.017049	3.499320	30.000000	0.014771	1.509346	36.000000	0.015914
8326	3	18.836167	28.146816	96.688911	37.831019	0.839672	0.461748	0.592007	0.762407	3.076794	32.000000	0.013562	1.020770	33.000000	0.010130	3.102429	32.000000	0.026311	2.872961	36.000000	0.019704	0.088276	34.000000	0.017309	0.394724	34.000000	0.057933	3.011048	34.000000	0.140445	3.019389	30.000000	0.018410
8327	2	51.710006	27.900813	8.510185	20.239517	0.119178	0.919237	0.908942	0.895604	1.386977	32.000000	0.019872	1.247002	32.000000	0.011013	2.686261	29.000000	0.042465	2.560790	27.000000	0.015131	3.166328	31.000000	0.015945	3.666573	30.000000	0.011544	2.208193	36.000000	0.015050	3.327732	34.000000	0.090384
8328	3	11.047980	41.167599	28.363789	50.962543	0.162617	0.500240	0.603741	0.564248	0.328493	28.000000	0.023169	1.106759	35.000000	0.099501	3.635860	34.000000	0.013573	3.711829	36.000000	0.025692	1.386698	29.000000	0.014069	2.048149	36.000000	0.013878	0.110574	33.000000	0.010131	3.554639	35.000000	0.031860
8329	3	94.418097	3.449190	54.924074	56.587731	0.540297	0.206418	0.623340	0.936487	3.253484	34.000000	0.091810	0.593217	35.000000	0.055705	3.404508	27.000000	0.018520	1.266937	29.000000	0.022480	1.899115	34.000000	0.011807	2.183693	29.000000	0.024119	2.477126	34.000000	0.084389	2.685370	31.000000	0.127143
8330	2	55.380766	73.689397	39.212894	70.419167	0.363678	0.288668	0.412803	0.851133	0.841573	30.000000	0.361500	3.465525	29.000000	0.038470	3.348368	32.000000	0.017479	0.240900	29.000000	0.027056	2.954787	36.000000	0.035335	2.937281	27.000000	0.021636	2.506687	36.000000	0.013633	3.168473	32.000000	0.019655
8331	3	99.875581	85.869554	90.182350	84.879091	0.856016	0.755697	0.393160	0.191625	0.341187	33.000000	0.015857	2.753571	31.000000	0.522666	1.710432	36.000000	0.013484	2.519468	36.000000	0.010373	2.044241	33.000000	0.019183	1.452639	32.000000	0.050611	0.514328	28.000000	0.030680	1.294558	30.000000	0.022140
8332	3	56.703219	87.755485	41.173321	55.132748	0.301410	0.659539	0.607110	0.756647	3.130348	36.000000	0.021558	2.480683	36.000000	0.029950	0.683330	34.000000	0.015085	1.939074	36.000000	0.016776	1.641557	27.000000	0.012010	0.339568	36.000000	0.048737	2.071735	32.000000	0.012004	0.692840	32.000000	0.030587
8333	3	86.526529	96.256533	93.858286	2.281258	0.891851	0.426576	0.677751	0.466103	0.959571	29.000000	0.035940	0.245058	34.000000	0.011365	3.254105	29.000000	0.025596	0.566490	27.000000	0.014549	1.474896	36.000000	0.020992	3.171780	34.000000	0.011104	2.783526	34.000000	0.014233	0.561262	31.000000	0.014575
8334	4	44.688052	33.972800	64.776421	66.288760	0.829287	0.322765	0.306706	0.520289	2.840743	33.000000	0.028189	0.976636	32.000000	0.011368	0.360257	31.000000	0.011879	0.948249	36.000000	0.019633	0.972902	33.000000	0.016385	2.416056	36.000000	0.012570	1.140273	34.000000	0.024498	3.272142	34.000000	0.016101
8335	2	58.760867	9.797908	37.216781	28.101970	0.248179	0.835617	0.765433	0.479446	2.127565	35.000000	0.209336	1.621037	30.000000	0.048683	2.833760	27.000000	0.030180	1.047550	35.000000	0.011272	0.122070	36.000000	0.013801	1.848617	31.000000	0.069674	2.478932	31.000000	0.053485	0.293073	31.000000	0.015582
8336	3	83.957955	2.458663	34.435067	54.099430	0.873574	0.686974	0.636938	0.896419	1.244802	27.000000	0.026936	0.878287	31.000000	0.021265	2.905614	28.000000	0.017479	3.051464	33.000000	0.012014	0.122581	35.000000	0.022813	3.378170	27.000000	0.012491	1.411252	28.000000	0.012488	0.367408	29.000000	0.010795
8337	2	52.437541	81.748233	41.028334	8.724661	0.392523	0.146829	0.981720	0.293360	2.619535	36.000000	0.030214	1.159647	28.000000	0.062942	2.224547	28.000000	0.017529	1.414698	27.000000	0.010912	1.156561	27.000000	0.010800	1.154679	27.000000	0.017334	1.207129	31.000000	0.021457	3.643569	30.000000	0.041371
8338	2	2.695385	85.811731	57.385313	34.446698	0.240537	0.901026	0.445573	0.625114	2.381671	28.000000	0.031800	0.920662	28.000000	0.032339	1.914660	31.000000	0.011886	1.610236	30.000000	0.010058	2.250165	34.000000	0.019206	2.349604	35.000000	0.025508	2.748778	28.000000	0.014109	1.653792	28.000000	0.113718
8339	2	86.774975	88.843489	99.323343	57.834436	0.843345	0.615760	0.991030	0.459256	1.909926	31.000000	0.046704	3.243612	28.000000	0.048899	3.884556	29.000000	0.051966	2.640857	32.000000	0.022851	2.661048	29.000000	0.028503	2.091123	35.000000	0.010726	2.362820	36.000000	0.013979	1.919821	27.000000	0.010043
8340	2	72.704338	68.998967	79.525113	22.085159	0.917061	0.395604	0.172864	0.973243	0.157574	31.000000	0.051746	1.286217	32.000000	0.051334	3.642959	34.000000	0.056677	3.008441	28.000000	0.021999	1.309439	28.000000	0.015998	1.430329	28.000000	0.012503	1.605564	31.000000	0.146574	2.997449	28.000000	0.011509
8341	1	56.598333	93.081069	40.545220	64.685943	0.564975	0.976248	0.801714	0.745626	2.221420	32.000000	0.011246	0.426865	35.000000	0.013792	1.274272	33.000000	0.027958	1.463671	34.000000	0.021203	2.377884	30.000000	0.012939	0.264188	29.000000	0.010361	3.011865	28.000000	0.040519	0.353787	31.000000	0.139900
8342	2	35.732922	93.277193	6.684799	7.821231	0.959309	0.439409	0.299725	0.920367	0.964463	33.000000	0.013813	2.669388	35.000000	0.208488	3.313885	32.000000	0.031216	0.856836	33.000000	0.374722	2.687885	32.000000	0.626109	0.784324	31.000000	0.038754	2.294066	29.000000	0.010588	2.506667	34.000000	0.012242
8343	1	11.016375	54.068605	62.401329	15.211245	0.717579	0.231734	0.702590	0.996548	1.982681	27.000000	0.014456	1.480601	31.000000	0.030268	3.841911	32.000000	0.160509	1.848570	32.000000	0.082095	2.927292	32.000000	0.011498	2.977233	34.000000	0.036170	2.920370	31.000000	0.039792	0.912527	29.000000	0.035896
8344	2	73.702121	80.534949	89.853260	5.722996	0.867612	0.809024	0.395402	0.456922	1.155747	36.000000	0.011728	2.916338	36.000000	0.010639	3.365336	33.000000	0.028457	1.373038	31.000000	0.011385	3.572570	27.000000	0.044230	2.891801	33.000000	0.054392	2.186304	29.000000	0.245540	2.839365	29.000000	0.010213
8345	3	80.988251	49.720831	65.719862	10.332328	0.658366	0.103034	0.706953	0.998165	2.285954	36.000000	0.011668	1.234376	29.000000	0.010452	2.353216	28.000000	0.032731	0.913107	30.000000	0.014014	1.746420	33.000000	0.012465	2.921157	31.000000	0.013297	3.251318	31.000000	0.023742	1.325853	36.000000	0.013877
8346	2	16.389991	80.467103	64.012846	13.644199	0.932769	0.926043	0.297481	0.152459	0.308493	29.000000	0.012637	1.296951	28.000000	0.046567	0.469039	29.000000	0.016181	3.142970	27.000000	0.037795	2.656712	34.000000	0.189840	0.940675	35.000000	0.019623	1.055377	35.000000	0.012076	3.822604	30.000000	0.124116
8347	3	59.468326	67.752750	43.215298	76.430786	0.519524	0.510332	0.545358	0.308014	3.607643	35.000000	0.011750	1.821172	34.000000	0.092000	2.770102	36.000000	0.069221	1.224381	32.000000	0.232770	2.577381	29.000000	0.035833	2.811456	29.000000	0.033095	1.995644	27.000000	0.016428	0.506621	30.000000	0.028807
8348	1	20.081614	51.703595	84.901152	13.579312	0.653930	0.852988	0.273469	0.979941	0.637625	29.000000	0.406469	2.974275	35.000000	0.133335	2.838147	34.000000	0.039149	1.247302	28.000000	0.017286	3.390654	32.000000	0.094469	1.350954	27.000000	0.013081	0.777983	32.000000	0.012860	2.485868	34.000000	0.010603
8349	2	35.726504	11.181270	95.659358	2.305809	0.945191	0.918339	0.287743	0.537513	0.496148	35.000000	0.021043	1.318479	31.000000	0.058623	0.509727	30.000000	0.019713	3.653240	27.000000	0.028083	2.159606	29.000000	0.054912	3.380156	33.000000	0.014798	1.962572	30.000000	0.020944	0.991495	32.000000	0.024569
8350	3	84.578975	68.704655	40.572637	27.410247	0.218537	0.986858	0.975348	0.652788	3.189972	32.000000	0.106410	2.143952	35.000000	0.012955	0.381871	27.000000	0.095165	2.349083	34.000000	0.031587	0.426988	28.000000	0.022436	3.044103	33.000000	0.026440	0.433906	28.000000	0.012070	3.352240	36.000000	0.010079
8351	2	8.394324	46.154340	39.895474	9.304062	0.931208	0.749669	0.761803	0.167774	2.221428	32.000000	0.066256	3.103198	32.000000	0.015602	3.120643	33.000000	0.015717	3.111909	30.000000	0.029067	3.152230	29.000000	0.019022	1.438779	33.000000	0.013330	3.424940	36.000000	0.130110	2.364408	28.000000	0.010366
8352	2	16.138533	72.792551	3.562431	78.573081	0.500813	0.528075	0.676878	0.294309	3.595559	31.000000	0.020215	2.852958	32.000000	0.012212	1.110373	32.000000	0.018255	1.168093	33.000000	0.087654	2.467380	27.000000	0.010891	1.129013	33.000000	0.105797	0.276241	30.000000	0.022333	0.332718	33.000000	0.013160
8353	2	52.439466	88.762435	53.150063	58.345682	0.138576	0.229385	0.402769	0.359638	0.521271	27.000000	0.016033	2.463457	35.000000	0.017964	2.943657	27.000000	0.014720	1.311805	34.000000	0.012624	1.742053	36.000000	0.026621	2.296209	33.000000	0.101740	2.855597	31.000000	0.088527	2.277234	36.000000	0.017197
8354	2	27.926004	3.321924	50.084119	66.098306	0.158449	0.850618	0.316319	0.617907	2.298304	30.000000	0.014382	3.370637	31.000000	0.021678	3.797586	27.000000	0.013308	1.925270	31.000000	0.024354	3.110991	36.000000	0.015260	3.420541	34.000000	0.031766	1.648751	33.000000	0.011718	1.348948	29.000000	0.024932
8355	4	51.274056	24.753753	64.114310	35.664561	0.461931	0.773022	0.619653	0.803709	2.923183	31.000000	0.014197	2.002359	30.000000	0.010997	1.506069	28.000000	0.010855	0.740080	31.000000	0.011638	3.247403	30.000000	0.011267	0.532981	28.000000	0.011023	1.102739	28.000000	0.012022	3.194776	29.000000	0.066306
8356	1	45.084373	33.133532	28.578739	46.165168	0.361573	0.936690	0.533869	0.852811	2.744392	34.000000	0.151054	1.123494	29.000000	0.210459	0.764497	27.000000	0.023575	3.479840	35.000000	0.036186	2.345456	31.000000	0.360573	2.193495	32.000000	0.396535	0.789657	32.000000	0.032098	1.277813	30.000000	0.011827
8357	3	65.465737	62.777406	15.957716	27.571701	0.356212	0.778332	0.963146	0.696401	3.031278	34.000000	0.012249	3.648294	30.000000	0.013744	3.365357	36.000000	0.015180	1.207806	35.000000	0.090238	1.565612	31.000000	0.086480	1.232243	31.000000	0.012275	1.663513	35.000000	0.013421	1.100397	27.000000	0.028985
8358	2	76.384948	32.388592	50.050900	64.145901	0.758463	0.456696	0.160423	0.976586	0.405017	28.000000	0.056095	1.463652	32.000000	0.264528	1.448511	35.000000	0.011464	3.132130	29.000000	0.014509	1.583747	31.000000	0.015815	3.225780	28.000000	0.080958	0.406806	30.000000	0.055561	1.821028	28.000000	0.029135
8359	3	14.634818	31.568682	34.802525	4.418449	0.935746	0.958885	0.489642	0.138930	3.102283	33.000000	0.210620	2.684276	27.000000	0.023875	1.534302	28.000000	0.056687	1.661796	34.000000	0.087085	0.569780	35.000000	0.010417	2.226032	28.000000	0.011448	2.099668	30.000000	0.011941	3.672140	32.000000	0.040007
8360	3	65.610206	17.211818	2.410459	8.730328	0.983277	0.670384	0.484714	0.954059	0.345146	28.000000	0.033216	1.378351	33.000000	0.013384	0.987682	36.000000	0.394992	1.909156	28.000000	0.011819	0.494626	30.000000	0.010332	2.380545	30.000000	0.016329	1.312442	35.000000	0.010752	1.770143	27.000000	0.031790
8361	2	77.017021	67.786749	94.944848	60.709064	0.115071	0.820555	0.551339	0.884987	2.989746	29.000000	0.097253	2.253536	33.000000	0.042680	2.732773	27.000000	0.020251	2.235117	33.000000	0.011969	2.633686	31.000000	0.071556	1.019784	33.000000	0.036990	2.055222	33.000000	0.112831	3.485761	36.000000	0.018167
8362	2	65.579638	95.425272	13.728366	39.140782	0.419692	0.615710	0.193325	0.287891	1.385175	30.000000	0.016214	1.122284	36.000000	0.019417	2.383343	30.000000	0.017615	1.981123	28.000000	0.016413	0.551680	34.000000	0.018376	0.784782	31.000000	0.014643	2.527801	34.000000	0.072716	0.444321	31.000000	0.019834
8363	3	50.433790	39.679286	84.581393	76.753663	0.580909	0.129913	0.345317	0.716909	1.085608	28.000000	0.066856	1.956913	29.000000	0.025050	1.074805	36.000000	0.015346	3.282561	33.000000	0.019166	1.533685	32.000000	0.750251	1.831395	27.000000	0.028605	1.022775	31.000000	0.025137	3.667177	28.000000	0.161423
8364	3	65.083244	48.738144	23.723127	69.296967	0.745860	0.455474	0.701625	0.610141	1.377468	32.000000	0.016216	2.576956	29.000000	0.223960	0.527470	29.000000	0.012207	3.351340	30.000000	0.309564	0.397217	30.000000	0.032785	1.895232	30.000000	0.011381	3.351340	29.000000	0.016481	0.427136	28.000000	0.019244
8365	1	50.089225	57.125176	13.767047	20.493846	0.749306	0.139509	0.153547	0.223240	2.797391	33.000000	0.012053	3.563261	28.000000	0.022303	2.307031	36.000000	0.021378	2.434206	30.000000	0.475699	2.575179	35.000000	0.112236	0.200690	34.000000	0.202789	2.572272	34.000000	0.023333	3.505326	31.000000	0.016353
8366	2	25.040397	18.117311	83.177573	98.879693	0.974627	0.677641	0.375742	0.763459	2.966328	29.000000	0.014017	1.375530	30.000000	0.304908	2.625407	33.000000	0.010735	1.176157	35.000000	0.048676	1.313753	28.000000	0.043448	2.570682	28.000000	0.093283	2.680217	28.000000	0.011572	2.340239	34.000000	0.029442
8367	3	75.267960	7.071796	38.994237	33.753716	0.267825	0.368379	0.584821	0.219409	3.536150	29.000000	0.115449	1.674738	28.000000	0.031462	1.878498	32.000000	0.030406	2.845601	30.000000	0.012630	3.267883	30.000000	0.049013	1.527124	34.000000	0.019009	2.822219	30.000000	0.175972	3.089578	31.000000	0.021318
8368	1	93.131673	76.772899	29.273540	48.503288	0.709389	0.920639	0.527929	0.535278	2.708759	28.000000	0.012483	3.224543	27.000000	0.161962	0.176801	35.000000	0.027216	0.596746	32.000000	0.098225	0.264073	28.000000	0.071385	2.976577	30.000000	0.010635	0.061611	29.000000	0.113250	3.568451	31.000000	0.019332
8369	2	5.633339	37.925228	99.340105	1.904998	0.436888	0.503323	0.100939	0.334781	1.250531	36.000000	0.011176	0.284488	35.000000	0.032644	2.125750	33.000000	0.013244	2.085314	34.000000	0.011752	2.447570	33.000000	0.014119	0.234138	31.000000	0.011399	0.915194	29.000000	0.010975	0.505877	33.000000	0.010620
8370	3	54.032451	6.240972	86.282302	98.942952	0.717407	0.575794	0.354522	0.913469	1.870914	28.000000	0.014533	0.638301	27.000000	0.013439	1.943116	29.000000	0.066584	2.180775	35.000000	0.017192	3.414436	31.000000	0.018757	2.885530	30.000000	0.067261	3.109110	28.000000	0.013348	3.448453	31.000000	0.010650
8371	1	75.211152	63.878803	13.084813	23.260403	0.791170	0.932437	0.546351	0.444495	0.727896	32.000000	0.191574	3.575105	35.000000	0.062386	2.787259	33.000000	0.025419	0.933785	36.000000	0.030493	1.699933	34.000000	0.014227	2.760495	30.000000	0.013432	2.656917	30.000000	0.058080	0.876742	33.000000	0.012620
8372	2	68.703989	63.988709	86.714695	69.316713	0.290430	0.897713	0.570351	0.322306	2.721741	31.000000	0.022381	3.192487	30.000000	0.010586	1.011200	33.000000	0.011644	3.103678	36.000000	0.013231	1.976932	27.000000	0.010874	0.101405	30.000000	0.011778	2.476778	34.000000	0.015942	3.292017	29.000000	0.038128
8373	2	69.804717	97.125581	43.463683	39.177005	0.114022	0.328624	0.601784	0.255178	3.305618	29.000000	0.010341	0.664093	29.000000	0.016471	3.501728	28.000000	0.265809	2.822915	33.000000	0.010840	1.477563	31.000000	0.013478	0.655956	33.000000	0.013496	1.583016	35.000000	0.013859	0.904183	32.000000	0.012248
8374	2	56.858374	72.139237	98.266222	92.300530	0.208901	0.144304	0.984333	0.923241	3.639311	29.000000	0.020325	0.335607	29.000000	0.070626	3.511791	29.000000	0.027324	0.958088	27.000000	0.025990	3.582429	29.000000	0.018491	1.645362	34.000000	0.048052	2.609111	34.000000	0.056435	1.523795	27.000000	0.215717
8375	4	43.631004	45.853026	18.707591	12.228084	0.374037	0.691552	0.978330	0.169993	0.894846	36.000000	0.138470	3.614681	36.000000	0.017556	1.236147	35.000000	0.062793	0.342834	34.000000	0.026140	1.807390	30.000000	0.018942	1.516678	31.000000	0.039176	2.651802	32.000000	0.019074	3.598203	31.000000	0.195345
8376	2	1.113460	65.612179	3.766636	6.855986	0.489493	0.481328	0.885789	0.173684	1.172299	28.000000	0.012578	2.671281	33.000000	0.012715	3.557975	35.000000	0.184915	1.375544	34.000000	0.011286	2.079379	31.000000	0.039635	3.308904	32.000000	0.042988	3.415844	30.000000	0.026157	2.379254	33.000000	0.010408
8377	3	39.264978	79.446583	92.311170	58.919485	0.615016	0.946859	0.773601	0.237640	2.084954	27.000000	0.037272	2.704418	29.000000	0.030534	0.066601	32.000000	0.017242	0.224701	31.000000	0.016177	0.693975	29.000000	0.014431	3.678519	27.000000	0.012306	3.214493	31.000000	0.020569	2.138948	30.000000	0.019581
8378	3	93.554626	82.951253	36.259334	19.700730	0.481694	0.834108	0.213601	0.957690	2.768790	27.000000	0.027259	2.037407	28.000000	0.032542	1.387016	34.000000	0.015790	1.634611	35.000000	0.011838	0.414228	29.000000	0.014779	0.132566	32.000000	0.016877	1.248728	29.000000	0.010166	3.244619	35.000000	0.027404
8379	2	74.608778	29.714585	50.589352	60.783994	0.233489	0.367419	0.512382	0.101654	1.244528	36.000000	0.024726	1.143302	33.000000	0.013601	1.984333	32.000000	0.100502	0.849939	27.000000	0.010870	1.749069	33.000000	0.011545	0.333193	34.000000	0.029696	0.137092	34.000000	0.013356	0.087911	28.000000	0.040329
