6344	3	35.095783	25.977315	10.625754	54.045853	0.352515	0.566193	0.855330	0.664289	2.530654	34.000000	0.016729	1.816697	29.000000	0.024669	3.902272	30.000000	0.035331	2.238633	27.000000	0.013326	2.482240	36.000000	0.024782	2.292626	27.000000	0.013563	2.256642	31.000000	0.019243	0.487605	31.000000	0.018442
6345	2	63.544786	35.714559	90.263549	21.522490	0.206121	0.567774	0.426739	0.694892	2.639308	31.000000	0.012359	2.107257	28.000000	0.194839	2.337240	35.000000	0.012256	3.748320	33.000000	0.022200	1.804676	28.000000	0.144578	0.628506	27.000000	0.018793	3.186963	28.000000	0.023425	2.656669	31.000000	0.378587
6346	2	24.440119	76.232922	91.417589	81.132442	0.895310	0.396109	0.103671	0.422166	2.826624	27.000000	0.026981	0.523392	28.000000	0.038610	3.233700	28.000000	0.162468	1.047938	35.000000	0.045611	3.458208	36.000000	0.014486	3.434927	31.000000	0.022529	3.684642	27.000000	0.020040	2.699954	36.000000	0.017496
6347	1	99.278942	38.439705	93.852684	81.285840	0.537738	0.625482	0.358689	0.746372	1.642957	29.000000	0.082608	2.884970	34.000000	0.200303	1.143052	34.000000	0.011454	0.120301	33.000000	0.220476	3.598042	35.000000	0.800139	3.539450	32.000000	0.011336	2.436758	31.000000	0.071502	0.899056	32.000000	0.036575
6348	1	29.879046	26.730098	41.160078	91.501548	0.831637	0.372070	0.218524	0.147172	0.232545	27.000000	0.013788	0.099813	28.000000	0.074313	0.838658	29.000000	0.019317	2.261769	34.000000	0.162208	1.661270	28.000000	0.012967	0.923246	30.000000	0.013402	1.894060	34.000000	0.010584	1.217432	35.000000	0.020411
6349	3	54.949699	75.392887	22.467739	73.015200	0.413419	0.941973	0.988101	0.287146	1.603972	33.000000	0.039832	0.804047	35.000000	0.034073	2.960803	34.000000	0.016621	3.239283	34.000000	0.010866	1.064545	32.000000	0.079943	3.662446	28.000000	0.016678	2.636137	33.000000	0.011185	0.738629	29.000000	0.010586
6350	1	29.121118	38.708874	63.938966	13.371595	0.117919	0.658183	0.242019	0.766776	3.391761	34.000000	0.015508	1.237309	34.000000	0.011915	1.672842	30.000000	0.016659	1.895584	34.000000	0.058429	0.911784	34.000000	0.075165	3.407268	27.000000	0.170325	2.579642	29.000000	0.011483	1.003267	33.000000	0.028264
6351	3	15.153769	48.535917	27.739892	22.944958	0.669135	0.189881	0.221111	0.669343	2.425302	36.000000	0.012054	3.176914	35.000000	0.027249	3.615986	31.000000	0.023792	2.888064	30.000000	0.050076	0.496463	30.000000	0.022199	1.017216	34.000000	0.033289	1.991788	34.000000	0.010784	1.663878	34.000000	0.273248
6352	2	93.451078	79.910802	78.150987	73.931502	0.989334	0.596401	0.670566	0.904533	2.109799	31.000000	0.017595	3.322304	32.000000	0.150565	1.030488	33.000000	0.037176	2.724066	29.000000	0.061217	1.970938	28.000000	0.023799	3.577174	35.000000	0.024001	0.967911	33.000000	0.023250	2.953415	28.000000	0.010834
6353	2	10.390741	68.552816	88.779865	17.981043	0.833692	0.824172	0.480630	0.779683	3.269272	35.000000	0.066950	2.774681	34.000000	0.029333	1.915585	34.000000	0.030770	1.045605	31.000000	0.013731	2.616648	27.000000	0.024398	1.068144	32.000000	0.041328	0.966686	33.000000	0.016836	1.570806	32.000000	0.025260
6354	3	90.044994	35.714449	3.704449	61.251794	0.853898	0.927433	0.485807	0.532189	2.188764	30.000000	0.010018	1.582195	33.000000	0.180396	3.566962	30.000000	0.010289	3.514194	36.000000	0.164182	2.365352	31.000000	0.036863	1.358060	34.000000	0.024205	2.281020	30.000000	0.013238	1.862629	29.000000	0.030041
6355	2	41.308860	24.256599	79.181558	26.717725	0.709613	0.961506	0.191307	0.480089	0.312815	33.000000	0.073302	0.756159	36.000000	0.013344	2.673932	35.000000	0.022433	2.097480	31.000000	0.011448	2.198803	35.000000	0.019526	2.122546	34.000000	0.038889	2.737591	28.000000	0.010841	1.160899	32.000000	0.053734
6356	3	42.825869	20.823439	5.921410	43.642722	0.146060	0.856764	0.972199	0.487661	0.222619	27.000000	0.026905	3.109213	30.000000	0.020541	3.819311	36.000000	0.094456	0.232225	28.000000	0.023897	2.029521	34.000000	0.048915	3.465715	30.000000	0.024164	2.311382	35.000000	0.011779	0.260331	34.000000	0.043035
6357	3	13.657370	58.614110	77.254240	29.095888	0.523638	0.852827	0.584905	0.315465	3.187795	29.000000	0.012463	1.291674	35.000000	0.032658	0.452326	30.000000	0.050661	0.743984	30.000000	0.017771	1.064985	27.000000	0.029170	2.006246	34.000000	0.152971	0.726501	27.000000	0.018138	3.192353	27.000000	0.022395
6358	1	73.301790	4.343071	53.880198	62.461054	0.141319	0.581446	0.466360	0.752855	2.622144	33.000000	0.018874	3.681231	27.000000	0.474117	2.670271	30.000000	0.016066	2.207886	36.000000	0.094298	1.272923	32.000000	0.016322	3.057945	35.000000	0.015149	1.798511	34.000000	0.050949	1.777664	33.000000	0.023088
6359	3	55.511281	87.834605	66.813171	85.324779	0.845485	0.865387	0.544835	0.178867	3.469012	28.000000	0.011289	2.629264	35.000000	0.017483	0.335050	34.000000	0.017282	1.732647	34.000000	0.017154	0.432742	36.000000	0.049408	0.217983	31.000000	0.015393	2.551528	34.000000	0.021638	1.612632	27.000000	0.051287
6360	2	36.118915	62.053719	12.479229	39.966125	0.937117	0.463865	0.240887	0.372759	2.469879	33.000000	0.018443	2.417468	28.000000	0.050028	2.348328	34.000000	0.035364	0.980040	36.000000	0.018459	0.124665	28.000000	0.072371	2.440108	32.000000	0.016041	3.345773	31.000000	0.017140	0.660151	35.000000	0.078850
6361	2	62.157007	78.229256	47.059185	83.834691	0.650056	0.858993	0.779011	0.893293	0.517120	28.000000	0.082657	0.673233	33.000000	0.011292	3.086101	29.000000	0.045895	2.522859	29.000000	0.035097	0.610416	29.000000	0.026707	2.441291	34.000000	0.014274	2.656767	33.000000	0.013302	3.303862	36.000000	0.015514
6362	2	35.375709	2.387822	80.958886	84.314451	0.444205	0.334918	0.535433	0.862410	0.499730	29.000000	0.036992	2.570221	30.000000	0.011255	2.625406	31.000000	0.019826	2.420155	30.000000	0.114267	0.211690	35.000000	0.011481	0.611928	32.000000	0.235758	1.290762	31.000000	0.035970	1.803573	27.000000	0.025732
6363	2	42.774626	49.761394	34.537123	16.785344	0.408268	0.509556	0.193322	0.337795	1.468959	28.000000	0.011067	3.614645	31.000000	0.010721	1.564873	35.000000	0.015144	0.771133	30.000000	0.269778	3.126146	34.000000	0.015022	0.619541	29.000000	0.076021	3.639545	27.000000	0.010322	3.890982	33.000000	0.010166
6364	1	65.950632	89.042723	13.474401	87.245125	0.628421	0.252813	0.989600	0.136253	1.264950	31.000000	0.015077	0.801779	33.000000	0.039526	1.152924	30.000000	0.817321	1.580104	27.000000	0.012480	2.293031	33.000000	0.106458	2.624697	30.000000	0.010420	1.363948	36.000000	0.139890	1.789409	31.000000	0.028231
6365	2	65.740672	81.650187	26.911758	13.610234	0.118258	0.650737	0.197210	0.417182	2.667987	36.000000	0.052684	0.383498	35.000000	0.010658	3.937235	27.000000	0.175976	1.322085	35.000000	0.011920	0.631925	36.000000	0.022021	2.937188	32.000000	0.010957	1.576099	27.000000	0.010259	1.461174	34.000000	0.012490
6366	2	90.986259	3.180763	94.060750	55.596617	0.716424	0.289953	0.122234	0.486579	0.177889	27.000000	0.010298	2.614430	31.000000	0.035236	3.348147	29.000000	0.012915	2.422668	28.000000	0.026762	1.573745	33.000000	0.026282	2.728922	28.000000	0.017889	0.056109	29.000000	0.010478	0.749650	36.000000	0.012844
6367	3	18.600751	83.645325	70.159841	11.399888	0.380766	0.973060	0.308764	0.961978	2.650983	28.000000	0.033807	3.567744	35.000000	0.099393	2.425571	33.000000	0.033980	1.592699	29.000000	0.150223	2.738068	30.000000	0.011391	0.560814	28.000000	0.058371	3.736487	30.000000	0.046790	1.097404	30.000000	0.025826
6368	2	47.868889	16.853533	51.949504	25.416074	0.440622	0.799928	0.738587	0.651520	2.587107	35.000000	0.010125	2.518042	36.000000	0.042754	1.994024	36.000000	0.025224	0.968663	27.000000	0.023064	3.583062	35.000000	0.082884	3.215103	30.000000	0.011304	1.433962	34.000000	0.016844	2.176591	30.000000	0.031001
6369	2	56.921943	10.043819	2.403583	97.981445	0.398795	0.449045	0.734613	0.370684	2.041410	31.000000	0.011867	3.138694	32.000000	0.233021	3.501604	31.000000	0.095247	2.744296	27.000000	0.016986	2.800960	29.000000	0.014841	3.087928	34.000000	0.014914	3.076722	35.000000	0.012897	0.968855	29.000000	0.038636
6370	3	91.476840	22.352167	40.942982	49.967587	0.543447	0.191577	0.231393	0.617463	0.685979	29.000000	0.060961	3.142036	32.000000	0.014923	0.780174	31.000000	0.066912	1.550734	27.000000	0.034572	3.641281	35.000000	0.010624	1.136674	29.000000	0.052320	2.429440	36.000000	0.126787	1.788449	31.000000	0.024145
6371	2	28.433011	89.354481	82.414701	15.617934	0.635881	0.364782	0.265920	0.146351	1.465679	31.000000	0.014895	3.028735	30.000000	0.022916	0.250147	36.000000	0.013584	1.904249	36.000000	0.037642	1.005063	29.000000	0.017503	1.361983	33.000000	0.291380	1.559592	34.000000	0.010551	0.304640	28.000000	0.011816
6372	3	42.797195	81.383468	5.918795	17.444951	0.461873	0.549042	0.217123	0.645017	3.301220	32.000000	0.032368	1.728328	27.000000	0.046979	3.028497	33.000000	0.032931	2.353276	28.000000	0.112247	3.580490	31.000000	0.078908	1.088895	27.000000	0.011560	2.034153	27.000000	0.055028	1.116843	30.000000	0.011079
6373	2	92.080162	97.831646	9.109034	57.078082	0.115462	0.112397	0.684600	0.616235	2.022038	33.000000	0.013342	1.469252	35.000000	0.017288	0.995923	33.000000	0.010937	1.950620	27.000000	0.027761	3.366213	30.000000	0.127189	2.422129	31.000000	0.017216	3.279507	34.000000	0.024243	1.973610	36.000000	0.074435
6374	2	22.779834	61.247312	81.090378	25.067733	0.377803	0.647078	0.223089	0.861123	3.190318	32.000000	0.011043	0.981624	33.000000	0.010529	3.096512	34.000000	0.026085	3.043236	27.000000	0.026563	1.581864	27.000000	0.010794	1.388263	27.000000	0.121690	3.559112	33.000000	0.059585	1.999243	35.000000	0.010657
6375	1	70.062755	60.439282	41.696122	57.107676	0.388160	0.657813	0.682660	0.104094	0.899047	31.000000	0.021442	3.387575	36.000000	0.034588	0.719700	31.000000	0.090989	2.786940	36.000000	0.057001	3.239083	33.000000	0.011748	0.768618	30.000000	0.038020	3.091834	35.000000	0.142044	3.835329	28.000000	0.012579
6376	2	95.661345	38.776756	92.778229	49.365348	0.416890	0.986891	0.865709	0.363669	2.607023	31.000000	0.010984	2.590679	27.000000	0.065371	1.681747	30.000000	0.020278	2.194914	32.000000	0.026847	2.024423	27.000000	0.013372	1.643590	31.000000	0.066548	1.036891	31.000000	0.014064	1.885479	35.000000	0.011680
6377	2	14.474991	97.483458	74.494586	78.610924	0.337321	0.649219	0.472352	0.289544	2.743575	30.000000	0.050189	0.461595	27.000000	0.017169	1.939780	35.000000	0.013798	3.569960	27.000000	0.241106	0.826916	29.000000	0.086548	0.264222	32.000000	0.020199	2.007505	30.000000	0.048242	2.496721	30.000000	0.016375
6378	2	53.043071	28.189866	70.315568	7.968183	0.684554	0.889806	0.765155	0.598499	0.378520	31.000000	0.024024	0.144426	27.000000	0.045390	3.766595	30.000000	0.040866	2.310511	35.000000	0.011119	2.533388	34.000000	0.045332	2.425027	35.000000	0.056345	2.231621	34.000000	0.012735	0.972322	30.000000	0.013002
6379	2	31.034126	89.778393	70.375329	16.244855	0.573541	0.963514	0.643002	0.378279	1.521249	36.000000	0.011862	1.135701	36.000000	0.514546	2.890026	27.000000	0.036240	1.648277	35.000000	0.011028	0.712123	35.000000	0.011143	3.313815	32.000000	0.013185	3.444867	29.000000	0.051317	2.342174	30.000000	0.030377
6380	1	31.272882	85.195072	35.121119	52.850178	0.761798	0.101133	0.857866	0.348995	1.170429	30.000000	0.010353	2.473372	27.000000	0.109167	0.508320	30.000000	0.611359	1.212934	34.000000	0.029684	1.581541	34.000000	0.022509	3.170700	33.000000	0.016221	1.350537	34.000000	0.015456	1.958838	28.000000	0.058987
6381	2	17.306918	71.163328	7.784224	86.070815	0.830809	0.144752	0.188251	0.492849	1.488545	36.000000	0.011432	3.176759	35.000000	0.012360	2.398947	31.000000	0.020170	2.735329	32.000000	0.033300	2.922636	35.000000	0.010899	3.032696	28.000000	0.027991	0.045117	30.000000	0.020918	3.751964	31.000000	0.028865
6382	3	61.603835	92.975364	1.149834	49.018020	0.277946	0.628547	0.173814	0.796156	2.196408	33.000000	0.029356	2.856020	33.000000	0.017146	1.008006	28.000000	0.016640	2.897473	35.000000	0.063967	0.601851	30.000000	0.032654	2.042754	32.000000	0.025246	1.542790	29.000000	0.030585	1.764232	27.000000	0.011566
6383	2	5.680159	43.279077	63.023962	14.029444	0.673010	0.165351	0.993783	0.252761	3.365243	29.000000	0.014270	1.982716	27.000000	0.010646	2.065770	31.000000	0.032697	0.787613	30.000000	0.010191	1.151820	31.000000	0.012509	2.782548	32.000000	0.157209	1.076588	28.000000	0.157777	0.383902	29.000000	0.011680
6384	3	84.786489	86.468424	78.319900	22.415922	0.852583	0.896113	0.481504	0.326024	0.623061	27.000000	0.021430	3.330123	36.000000	0.010189	1.049090	36.000000	0.026130	1.208024	34.000000	0.013794	2.491248	34.000000	0.019209	2.499370	32.000000	0.019285	3.487965	36.000000	0.014404	3.193676	27.000000	0.013969
6385	3	71.478164	70.520223	79.263416	41.714180	0.737380	0.437817	0.353134	0.662363	1.311022	36.000000	0.020569	0.908372	30.000000	0.012855	2.343345	31.000000	0.011712	1.921998	36.000000	0.010453	2.973439	30.000000	0.023648	1.667252	33.000000	0.026408	3.341539	34.000000	0.023255	2.109163	29.000000	0.015784
6386	1	4.851873	44.102013	96.856950	78.258110	0.936892	0.733161	0.846535	0.330394	0.810924	33.000000	0.019173	0.241208	29.000000	0.017705	2.551342	35.000000	0.018428	1.689558	33.000000	0.054796	0.458323	30.000000	0.015864	1.102306	30.000000	0.047007	3.610049	28.000000	0.011861	2.339614	27.000000	0.028561
6387	2	86.226426	91.018557	72.627515	93.687732	0.343940	0.412522	0.135701	0.344756	1.377790	32.000000	0.011905	2.323203	34.000000	0.148814	3.514779	27.000000	0.020346	2.390347	30.000000	0.028431	2.914164	31.000000	0.014158	1.879541	36.000000	0.012397	0.962209	27.000000	0.271826	3.278111	33.000000	0.046258
6388	2	49.983067	22.660953	11.010815	13.875448	0.192930	0.502001	0.924124	0.556605	0.793580	28.000000	0.016860	2.861546	32.000000	0.023891	0.837428	31.000000	0.025346	1.191011	30.000000	0.010210	2.659921	36.000000	0.014794	0.667318	34.000000	0.045352	1.272789	27.000000	0.124280	0.194234	30.000000	0.023015
6389	2	93.676924	2.371906	51.643671	57.646273	0.985574	0.334477	0.617385	0.806619	1.140157	33.000000	0.043786	2.685904	28.000000	0.011257	2.839130	28.000000	0.013651	1.403128	29.000000	0.027362	3.233597	36.000000	0.015793	2.269878	28.000000	0.075378	2.068615	32.000000	0.055608	0.492423	34.000000	0.067745
6390	1	23.837162	98.877672	36.072194	51.617555	0.779112	0.632582	0.722503	0.101336	1.290503	30.000000	0.028157	2.531757	35.000000	0.016347	2.165377	27.000000	0.101694	2.232191	31.000000	0.011042	1.258895	27.000000	0.107117	2.702727	34.000000	0.030789	3.245961	31.000000	0.079125	3.681441	36.000000	0.070926
6391	1	3.667015	88.780737	78.979233	10.472333	0.816602	0.812960	0.341673	0.663551	3.067502	27.000000	0.018863	3.544496	29.000000	0.017846	1.101369	31.000000	0.020655	0.270398	34.000000	0.014611	2.052776	28.000000	0.174755	2.321913	27.000000	0.375006	1.391293	33.000000	0.050114	3.526837	34.000000	0.032307
6392	2	30.572254	85.458884	64.362200	41.536997	0.458778	0.915339	0.491025	0.385094	3.206027	31.000000	0.017428	1.281384	31.000000	0.010810	3.533014	29.000000	0.088378	2.158749	31.000000	0.015026	2.092795	35.000000	0.011342	2.299288	36.000000	0.107575	1.875725	35.000000	0.011596	2.600812	29.000000	0.153752
6393	2	40.085838	73.513163	45.697348	35.623791	0.673206	0.646639	0.994341	0.414944	1.524826	35.000000	0.017044	0.889966	28.000000	0.010792	3.097227	33.000000	0.012074	3.478124	30.000000	0.186828	2.169678	35.000000	0.010855	0.734015	28.000000	0.016340	2.118973	28.000000	0.976003	2.184330	32.000000	0.010145
6394	2	69.816964	16.574041	39.381496	80.362857	0.104721	0.195286	0.229932	0.190311	0.653325	32.000000	0.075136	2.740263	34.000000	0.069164	1.299162	33.000000	0.120355	2.956836	30.000000	0.015725	2.069338	31.000000	0.013588	1.443649	28.000000	0.074813	2.578968	32.000000	0.024555	0.243595	30.000000	0.021797
6395	2	76.591474	47.582166	93.772104	50.700663	0.750458	0.397173	0.443909	0.726593	0.898961	27.000000	0.025920	0.535616	29.000000	0.140688	2.029137	27.000000	0.043267	3.505497	33.000000	0.012292	3.257479	29.000000	0.043912	0.609700	35.000000	0.013897	2.014097	29.000000	0.034335	0.082847	30.000000	0.025052
6396	1	78.643438	71.698659	90.291399	1.476930	0.168107	0.592786	0.690898	0.166611	0.716932	35.000000	0.338473	2.734538	32.000000	0.028289	3.105540	33.000000	0.045439	1.526732	32.000000	0.012379	2.151414	32.000000	0.013341	2.568899	31.000000	0.045823	1.749209	27.000000	0.012040	1.579704	29.000000	0.011061
6397	2	28.422709	76.204550	14.760756	78.193206	0.232219	0.909931	0.933083	0.820201	2.314841	31.000000	0.018069	2.109537	36.000000	0.011990	0.048555	31.000000	0.019473	3.172183	29.000000	0.026899	2.942545	34.000000	0.011022	0.513936	27.000000	0.042764	3.503966	28.000000	0.019252	3.286291	27.000000	0.430217
6398	2	36.902685	32.157655	39.351171	5.422132	0.406613	0.698744	0.195927	0.772791	3.319818	28.000000	0.010677	3.125715	31.000000	0.017757	1.090415	33.000000	0.061529	2.296240	27.000000	0.010546	3.086364	30.000000	0.014585	2.663276	27.000000	0.011520	3.573889	27.000000	0.039740	1.846823	35.000000	0.022684
6399	4	7.244774	32.348967	93.719243	55.131708	0.133174	0.916372	0.899828	0.383603	3.588481	33.000000	0.010076	1.853630	36.000000	0.030592	1.741435	31.000000	0.023571	0.152195	27.000000	0.024278	1.698885	28.000000	0.027815	2.820724	27.000000	0.010899	1.582380	32.000000	0.022942	2.444948	29.000000	0.026785
6400	3	97.508448	7.818227	68.291679	88.911776	0.924491	0.907193	0.246646	0.853716	3.092622	31.000000	0.016636	1.107824	30.000000	0.013118	3.446942	32.000000	0.019102	1.927486	30.000000	0.021350	3.404801	27.000000	0.023218	0.193867	28.000000	0.092906	1.757881	35.000000	0.021947	2.137599	35.000000	0.101227
6401	3	65.774862	74.939686	42.281108	45.110653	0.408085	0.399333	0.545263	0.639298	3.287772	29.000000	0.022487	2.099501	30.000000	0.012865	0.071697	30.000000	0.018561	1.124054	36.000000	0.040812	2.449759	33.000000	0.020583	0.964536	29.000000	0.011612	0.548411	32.000000	0.130254	1.959607	30.000000	0.088753
6402	3	58.482091	16.742930	88.059722	20.492745	0.595977	0.454718	0.723473	0.937995	3.351238	36.000000	0.012968	0.509603	30.000000	0.014189	0.826819	29.000000	0.013534	0.379304	28.000000	0.015969	1.354567	34.000000	0.026244	2.291362	35.000000	0.012506	2.171810	35.000000	0.018477	2.615305	28.000000	0.024970
6403	2	18.683324	95.930006	47.692973	70.999917	0.617727	0.152796	0.921857	0.431820	1.868050	33.000000	0.052111	1.753605	31.000000	0.238093	0.273112	32.000000	0.029435	2.785150	32.000000	0.012960	3.227656	31.000000	0.029384	3.556825	30.000000	0.010165	2.401523	27.000000	0.035695	1.775652	29.000000	0.015902
6404	2	6.716020	52.780837	37.157190	6.417662	0.124918	0.189138	0.522078	0.570261	1.774167	27.000000	0.025523	0.247317	28.000000	0.015900	0.121440	31.000000	0.019697	2.510875	36.000000	0.014652	1.764054	31.000000	0.012828	1.153671	29.000000	0.046923	2.971991	27.000000	0.018599	1.936092	29.000000	0.021321
6405	2	81.854229	18.705764	13.311253	43.828797	0.989049	0.169375	0.274429	0.811557	2.994385	35.000000	0.010592	0.635249	31.000000	0.026109	1.613175	30.000000	0.029747	2.028476	31.000000	0.024645	2.609013	28.000000	0.011756	1.454564	32.000000	0.011662	0.596599	30.000000	0.015483	0.926600	27.000000	0.072477
6406	2	46.826378	37.004146	62.551085	19.633142	0.936806	0.268152	0.588734	0.469606	0.262984	30.000000	0.131064	1.845256	35.000000	0.040106	1.811342	34.000000	0.066081	0.133006	29.000000	0.029061	1.917204	36.000000	0.011451	2.504668	35.000000	0.010317	3.526167	29.000000	0.019535	2.196432	33.000000	0.022877
6407	2	73.447755	52.359879	58.833075	65.439660	0.731652	0.760537	0.288540	0.422257	0.261382	29.000000	0.161947	0.514991	29.000000	0.034948	2.422957	31.000000	0.019304	3.156545	33.000000	0.035350	0.968462	32.000000	0.011180	2.407135	35.000000	0.416084	2.425449	32.000000	0.321235	2.645961	28.000000	0.011713
6408	2	69.832201	95.389707	96.922301	76.952147	0.236298	0.360482	0.649733	0.495629	2.788991	36.000000	0.026121	2.006878	29.000000	0.017283	2.942674	29.000000	0.013859	2.872354	27.000000	0.015625	3.287785	28.000000	0.012353	2.564135	27.000000	0.021697	2.155165	31.000000	0.035429	1.655825	27.000000	0.015133
6409	3	5.782243	59.192276	52.865594	32.237591	0.126359	0.245978	0.242348	0.314011	1.155449	27.000000	0.021630	1.612214	30.000000	0.019108	2.426027	27.000000	0.020082	2.334336	35.000000	0.012352	0.773022	27.000000	0.025731	1.863606	32.000000	0.021762	2.637721	35.000000	0.011993	2.079872	27.000000	0.010917
6410	2	48.781813	60.624610	75.544350	78.867608	0.264505	0.507004	0.793233	0.439458	0.545587	35.000000	0.024632	2.736200	36.000000	0.012692	0.648100	29.000000	0.013879	1.952418	34.000000	0.427413	2.277808	29.000000	0.023770	1.406736	36.000000	0.012790	2.122131	30.000000	0.023343	3.427833	32.000000	0.020018
6411	2	53.122644	17.499608	21.641189	95.604856	0.592237	0.767629	0.145059	0.671245	0.593463	27.000000	0.035669	1.092471	29.000000	0.010158	2.404278	32.000000	0.029867	3.522183	33.000000	0.013239	1.873796	27.000000	0.015615	1.932593	29.000000	0.010850	1.100008	30.000000	0.253095	1.497808	32.000000	0.013811
6412	3	84.198604	24.598690	31.219169	1.675661	0.198935	0.127492	0.643892	0.384924	3.483635	28.000000	0.011895	0.060966	28.000000	0.010036	2.100472	35.000000	0.014965	1.980382	31.000000	0.027808	3.509826	28.000000	0.061069	1.613661	35.000000	0.030120	1.518499	33.000000	0.092425	3.042740	29.000000	0.012050
6413	2	18.694760	56.273290	56.828207	1.294183	0.445694	0.140902	0.738429	0.138586	1.981474	33.000000	0.036044	1.251217	27.000000	0.565623	1.511524	30.000000	0.013185	1.242278	29.000000	0.173208	2.873136	31.000000	0.034174	2.675765	31.000000	0.214607	3.239419	32.000000	0.017422	2.497750	28.000000	0.017293
6414	3	8.647496	6.161428	52.496888	94.871788	0.503229	0.282087	0.857404	0.953377	3.028931	32.000000	0.013440	3.579707	28.000000	0.019924	3.565737	32.000000	0.013411	1.258921	35.000000	0.020813	0.233337	31.000000	0.020937	0.846845	36.000000	0.015026	0.288998	29.000000	0.014483	0.287845	35.000000	0.022257
6415	2	74.012729	79.710818	32.045240	49.019864	0.833085	0.668683	0.589440	0.284947	1.003059	27.000000	0.028905	2.382920	34.000000	0.014337	2.405987	35.000000	0.064040	2.540873	31.000000	0.011828	0.258476	30.000000	0.010721	1.628979	31.000000	0.033386	2.539675	34.000000	0.014003	3.741953	35.000000	0.010784
6416	2	93.401530	76.969382	19.530766	17.125624	0.825474	0.402793	0.501605	0.695912	0.228993	36.000000	0.012793	2.519094	34.000000	0.016446	3.094037	27.000000	0.123268	3.494522	35.000000	0.016704	3.330305	33.000000	0.019222	2.309528	33.000000	0.015710	2.522605	28.000000	0.010381	2.259935	35.000000	0.045216
6417	1	48.192703	74.418650	69.862440	79.016207	0.562857	0.112142	0.413920	0.846404	0.066229	30.000000	0.023925	1.132308	27.000000	0.049318	0.350471	36.000000	0.017635	3.311594	36.000000	0.012811	0.302977	31.000000	0.034599	0.188845	28.000000	0.016897	0.608926	35.000000	0.012232	2.224268	28.000000	0.024019
6418	3	34.477349	33.930478	68.697336	81.801200	0.261053	0.571972	0.933167	0.762491	3.318230	30.000000	0.010179	0.401445	36.000000	0.012179	1.966523	33.000000	0.010518	0.428792	31.000000	0.010094	2.812438	35.000000	0.012099	0.328610	36.000000	0.010041	1.906224	34.000000	0.012920	0.176200	31.000000	0.019421
6419	1	78.221631	57.083114	37.901683	15.666038	0.264215	0.381561	0.807000	0.865026	0.297300	30.000000	0.165655	0.802260	35.000000	0.021719	2.926512	29.000000	0.033286	0.545058	35.000000	0.019013	2.606301	33.000000	0.018991	1.924561	33.000000	0.011272	3.666437	34.000000	0.016124	0.765672	34.000000	0.011932
6420	2	21.383883	24.587928	81.166483	10.240383	0.634674	0.954313	0.567809	0.771523	2.030175	36.000000	0.020910	2.511760	31.000000	0.022011	3.545213	34.000000	0.130889	2.806324	34.000000	0.024334	2.514373	27.000000	0.066530	1.747702	31.000000	0.090353	1.140255	34.000000	0.027198	3.688439	27.000000	0.029899
6421	3	10.766843	7.698079	13.134551	8.827306	0.743630	0.321729	0.544790	0.554141	0.461577	31.000000	0.018240	3.618849	29.000000	0.290140	2.436765	31.000000	0.645946	0.744611	33.000000	0.020725	1.720153	32.000000	0.023492	2.637963	34.000000	0.033938	1.593746	29.000000	0.013365	2.758251	34.000000	0.015312
6422	2	24.630188	86.731420	13.594234	7.553263	0.678442	0.270062	0.660453	0.214838	2.627181	32.000000	0.123317	2.222657	34.000000	0.016427	2.390750	28.000000	0.019979	1.241899	36.000000	0.039547	1.531827	29.000000	0.013564	0.917169	33.000000	0.045078	1.978246	27.000000	0.015444	1.793525	36.000000	0.068660
6423	2	98.728751	1.056454	24.623773	20.319576	0.147315	0.767284	0.569854	0.570426	3.387972	28.000000	0.016756	0.757080	27.000000	0.013093	0.790753	32.000000	0.016058	2.813885	34.000000	0.010944	0.467201	34.000000	0.029115	0.094081	33.000000	0.021030	0.929122	35.000000	0.022296	1.430109	36.000000	0.011189
6424	2	74.012729	79.710818	32.045240	49.019864	0.833085	0.239952	0.966245	0.390357	0.238428	27.000000	0.012882	2.345733	31.000000	0.022069	2.160697	33.000000	0.029344	0.800746	31.000000	0.010313	1.003059	33.000000	0.014226	2.382920	36.000000	0.013689	2.290196	27.000000	0.014226	2.669338	34.000000	0.013689
6425	2	87.676619	66.750018	32.697129	10.841440	0.408762	0.461936	0.817386	0.952068	3.514632	27.000000	0.019013	0.550773	33.000000	0.019415	2.055003	33.000000	0.063355	2.884056	35.000000	0.081671	0.933634	36.000000	0.013493	1.805303	27.000000	0.010714	3.278728	36.000000	0.020927	0.360463	27.000000	0.109137
6426	1	76.690708	86.876414	31.022665	87.675148	0.641048	0.638566	0.232904	0.133854	1.260726	27.000000	0.244903	2.919987	27.000000	0.013640	2.166547	28.000000	0.038925	3.674657	28.000000	0.017409	1.278175	29.000000	0.072563	0.277246	34.000000	0.027868	2.177643	28.000000	0.060000	2.872805	35.000000	0.022365
6427	2	24.575234	63.677721	61.898468	76.090690	0.460113	0.129484	0.677585	0.523570	0.974698	31.000000	0.013066	2.058655	35.000000	0.012554	2.481476	30.000000	0.024625	2.898012	33.000000	0.010723	0.223858	33.000000	0.011801	3.249067	29.000000	0.058410	2.230508	31.000000	0.026970	0.230549	32.000000	0.014421
