7619	2	63	-2.627684	7.019770	-3.813549	5.420145
7619	2	37	7.179960	-2.758398	6.566004	-4.927070
7620	3	12	4.414596	-7.541831	4.799772	-4.502448
7620	3	1	4.414106	-1.937676	0.238609	0.261837
7620	3	87	-7.456240	4.378138	-5.424196	6.782865
7621	1	100	-4.963682	5.715581	-6.554869	7.967842
7622	2	93	-7.450230	6.096842	-7.740574	6.586516
7622	2	7	3.115040	-6.513571	5.001621	-2.384280
7623	3	58	-1.893375	4.621865	-5.605605	7.624912
7623	3	32	6.599015	-2.742934	5.013650	-3.467899
7623	3	10	-1.893375	-0.297953	0.342276	2.364267
7624	3	55	-2.605579	-0.845765	3.685938	3.678452
7624	3	44	5.029470	-6.970712	8.335875	-1.491855
7624	3	1	-2.605579	1.967819	0.717404	3.678452
7625	2	37	1.870841	-3.918421	5.008141	-5.259273
7625	2	63	-3.818718	7.180297	-6.269078	5.642390
7626	3	33	-0.126378	-1.032263	-4.654725	6.649533
7626	3	28	-6.426597	5.277041	-10.538996	6.649533
7626	3	39	5.192250	-1.032264	1.032871	-4.981338
7627	2	56	8.213603	-4.024119	5.895022	-4.471041
7627	2	44	0.889388	5.310557	-2.874697	6.030176
7628	2	21	-2.959512	4.808557	-4.748962	5.769012
7628	2	79	5.862235	-6.835853	7.009195	-3.267433
7629	3	75	7.012389	-0.151776	9.322862	-4.435776
7629	3	3	-5.148780	6.775286	-2.856795	6.920687
7629	3	22	-5.082928	4.469168	3.174484	1.480539
7630	1	100	7.616020	-3.654069	8.058167	-3.610972
7631	2	94	2.709691	-7.393822	8.231881	-7.999160
7631	2	6	-6.749967	4.022675	-4.661193	3.346394
7632	1	100	-5.436777	4.909724	1.006099	0.815920
7633	3	40	-3.850248	0.877781	7.270102	0.109207
7633	3	26	-3.850248	6.138280	-2.681370	6.262313
7633	3	34	6.538631	-5.551790	7.285838	-6.503719
7634	3	38	-6.031046	7.803567	-3.010658	6.701805
7634	3	59	-6.030921	2.049063	2.011687	0.652092
7634	3	3	3.621049	-2.958439	8.493239	-5.854980
7635	1	100	5.763074	-4.484968	6.597266	-7.337041
7636	3	25	1.770197	3.135875	2.985425	-7.221709
7636	3	54	-4.218656	8.213702	-3.362930	4.701450
7636	3	21	6.590748	-1.394404	6.951168	-7.274104
7637	4	20	1.319004	1.496711	8.012597	-1.898750
7637	4	33	-4.440668	1.496814	2.012167	3.011917
7637	4	22	6.686925	-5.077450	8.023703	-1.898750
7637	4	25	-4.442069	7.034010	-1.907963	7.141573
7638	2	91	7.129956	-5.587194	7.220877	-3.912191
7638	2	9	-3.581859	3.840490	-5.535786	5.634084
7639	1	100	6.692623	-10.958033	7.074558	-4.117412
7640	3	72	5.680082	-5.940753	6.641744	-3.651148
7640	3	14	-4.200087	2.797191	-3.137156	6.609532
7640	3	14	-0.819732	-3.049066	1.945875	1.565055
7641	2	87	7.859788	-6.583753	7.760164	-5.624400
7641	2	13	-2.709335	5.362633	-3.044608	6.517692
7642	2	62	6.200398	-6.327187	6.692492	-1.918640
7642	2	38	-3.185356	5.834602	-5.608482	7.249008
7643	2	91	-6.712838	8.631119	-8.014250	4.202914
7643	2	9	4.104352	-2.620226	4.730575	-6.271952
7644	1	100	7.761935	-3.014891	6.004281	-6.329683
7645	2	60	6.471018	-10.365470	6.423468	-5.131738
7645	2	40	0.463305	-4.188314	6.423406	1.056642
7646	2	73	-4.193729	7.155536	-6.341118	6.827566
7646	2	27	3.929904	-4.597357	5.935458	-1.641158
7647	2	86	-4.926930	7.696577	-8.330623	6.403449
7647	2	14	7.035300	-1.458120	4.128383	-3.155365
7648	3	29	-6.699840	4.309011	-3.753746	6.579700
7648	3	48	-1.960956	-1.418638	2.582722	2.613437
7648	3	23	4.349684	-4.089876	7.706233	-3.956787
7649	3	39	0.283898	3.008374	1.691240	-1.892118
7649	3	47	6.821072	-3.332655	7.515812	-7.688899
7649	3	14	-5.169405	6.860112	-1.749130	3.611562
7650	2	99	3.376464	-5.987355	7.302988	-5.428201
7650	2	1	-0.778658	0.097608	-4.644674	4.407820
7651	1	100	3.885386	-2.921174	8.217093	-3.501569
7652	2	12	5.763599	-2.707278	5.875492	-5.020382
7652	2	88	-5.923250	7.733865	-5.985995	6.949365
7653	2	59	6.231267	-4.831473	4.632827	-5.842734
7653	2	41	-1.882157	5.856215	-7.032291	4.694521
7654	3	65	0.416434	0.959872	7.119206	-0.827465
7654	3	32	-3.583407	6.673389	-3.786621	5.466111
7654	3	3	5.926287	-5.549475	7.437219	-2.557576
7655	3	46	1.427985	8.205003	-5.773033	-0.425884
7655	3	35	7.592377	-2.376978	7.148887	-6.146094
7655	3	19	-3.738669	8.220342	-5.809074	6.209624
7656	2	77	7.349812	-7.475080	6.221873	-5.653093
7656	2	23	-4.245375	5.065067	-4.831846	5.694454
7657	2	84	7.334306	-8.827779	5.492873	-2.987565
7657	2	16	-3.906709	1.986902	-4.931493	7.572123
7658	2	82	4.100812	4.463680	-4.780855	1.068165
7658	2	18	-0.663785	6.973857	-5.015610	6.203976
7659	3	41	-0.292836	-4.779097	3.461762	3.418214
7659	3	55	-4.098980	-0.400730	3.461762	3.418213
7659	3	4	5.480732	-4.779097	4.151819	0.193374
7660	3	75	6.443647	-7.616616	6.642845	-3.992105
7660	3	14	0.501959	3.042325	-0.985942	1.342969
7660	3	11	-5.530479	3.042325	-4.547637	5.033630
7661	3	48	-1.501788	7.401771	-3.821868	4.482227
7661	3	51	8.388315	-3.750792	5.961771	-8.422385
7661	3	1	-1.494986	0.924479	5.961504	-1.961017
7662	2	94	-4.128275	6.826804	-6.225577	6.934578
7662	2	6	6.064635	-3.864466	6.262803	-1.024953
7663	2	98	7.355615	-8.062456	6.881912	-4.415519
7663	2	2	-5.288649	4.146752	-3.843201	5.371802
7664	1	100	-8.759810	7.376536	-6.349624	7.082436
7665	2	85	-2.564542	6.534427	-6.208599	6.440879
7665	2	15	5.401843	-4.488067	3.364205	-3.380419
7666	2	70	-5.633189	6.125401	-4.304286	7.589975
7666	2	30	0.508157	3.748960	2.306082	-4.306508
7667	2	90	-5.325515	7.816372	-5.915188	9.044357
7667	2	10	3.822815	-2.974090	6.466626	-2.188699
7668	1	100	4.315920	0.564451	-4.719963	6.504700
7669	3	13	7.355753	-4.978634	2.630858	-2.041369
7669	3	81	-3.847750	6.402512	-9.133269	6.825751
7669	3	6	-3.847749	1.183689	2.630837	0.199014
7670	2	89	-6.702780	6.859675	-4.558319	6.802002
7670	2	11	5.768930	-5.485825	7.364954	0.258537
7671	1	100	6.934430	-7.497638	7.479534	-2.213878
7672	2	85	2.667406	5.266206	-3.711005	1.710217
7672	2	15	5.052372	-0.401991	5.141830	-4.522891
7673	1	100	-7.181974	8.078672	-2.346022	3.641639
7674	2	17	-5.564114	3.480197	-4.283531	6.871240
7674	2	83	5.601431	-7.823745	5.893176	-2.503882
7675	1	100	8.098269	-1.156626	8.382470	-5.730353
7676	3	78	5.986149	-1.197483	9.552573	-5.016597
7676	3	17	0.376175	3.430434	3.158974	-0.449383
7676	3	5	-2.577958	5.691790	-2.310496	4.959281
7677	3	62	-4.414805	3.820387	-4.670017	7.262806
7677	3	26	8.026836	-2.833244	7.023939	-4.848648
7677	3	12	2.160156	-0.160120	0.915045	1.597907
7678	2	93	8.151786	-8.363204	6.258469	-7.133210
7678	2	7	-2.457181	3.153993	-4.102735	5.875130
7679	1	100	9.318039	-1.952653	8.287908	-7.283171
7680	2	83	-6.773196	6.749610	-1.539971	5.553692
7680	2	17	5.829111	-2.659253	8.176430	-5.113216
7681	2	44	6.626779	-3.857455	8.543485	-0.336378
7681	2	56	-2.435506	8.876308	0.202203	7.314707
7682	2	84	5.120568	-1.935297	7.273312	-3.994554
7682	2	16	-1.947676	7.141356	-1.986851	2.096504
7683	1	100	-7.401946	4.430265	-5.279331	7.314493
7684	3	13	-6.054015	4.678002	-3.576143	7.490836
7684	3	20	6.486930	-7.034248	7.970033	-4.804926
7684	3	67	0.012433	-7.034248	2.791263	1.699804
7685	2	83	-5.927213	7.625428	-4.833528	7.666567
7685	2	17	-0.001337	-0.485710	1.445861	7.666445
7686	3	49	8.349727	-5.604668	7.536829	0.319114
7686	3	10	8.349709	-0.507746	1.029711	0.319483
7686	3	41	3.035451	0.796463	-1.755092	1.511069
7687	3	75	-4.780029	9.098448	-4.951182	6.366829
7687	3	19	1.689207	2.762578	1.435634	-0.503110
7687	3	6	6.755473	-2.050628	3.790026	-1.086700
7688	3	76	-6.909793	7.552984	-0.561412	6.320536
7688	3	14	5.070126	-1.379309	9.050025	-1.342278
7688	3	10	-0.340825	-0.850004	5.766745	1.611657
7689	3	83	6.944349	-1.498133	6.057491	-8.247827
7689	3	12	0.392558	3.982287	1.092243	-8.247269
7689	3	5	-4.495859	4.025439	-5.549924	4.266264
7690	2	7	-1.369931	5.943592	-4.355406	2.549183
7690	2	93	4.177174	-3.612674	7.416820	-9.324214
7691	3	39	6.316955	1.053862	-0.135909	-1.223796
7691	3	50	-0.369799	6.968513	-6.011324	4.511178
7691	3	11	6.487117	-5.463396	5.420706	-1.327824
7692	2	83	0.560234	0.344492	4.560384	5.548375
7692	2	17	-2.657099	6.868852	-1.592315	7.721853
7693	2	81	5.813543	-5.189423	7.184174	-0.920712
7693	2	19	-0.720493	7.006120	-3.502220	5.298554
7694	2	99	-7.594096	8.295021	-0.756296	8.411955
7694	2	1	3.753607	0.874380	2.124280	-3.536121
7695	3	81	-5.494713	7.408804	-4.621690	5.685521
7695	3	18	6.005912	-3.773603	2.636750	-4.192048
7695	3	1	2.685774	1.935570	-2.530443	-0.476390
7696	3	45	7.134972	-3.537544	6.465325	-4.815343
7696	3	18	-4.058033	8.203621	-5.908839	6.891947
7696	3	37	1.444449	5.330834	0.565445	1.534382
7697	3	4	-3.849387	6.507209	1.184860	0.877596
7697	3	54	6.864891	-4.438842	7.445711	-1.485427
7697	3	42	-3.854606	6.508362	-5.326362	7.012580
7698	3	32	-4.322778	6.404534	-5.017391	6.473020
7698	3	60	-4.322778	6.404534	0.555564	0.078009
7698	3	8	5.902189	-3.903548	6.614827	-6.488713
7699	2	24	-1.674726	6.713013	-3.018673	5.771669
7699	2	76	7.761063	-4.202452	8.830873	-4.416571
7700	3	42	-4.827235	8.533547	-3.581818	5.012836
7700	3	46	1.148121	2.696259	-0.595475	-0.507134
7700	3	12	6.116168	-2.479109	5.512681	-6.576699
7701	3	62	6.969483	-6.974847	6.308179	-3.481165
7701	3	14	-4.358658	2.791678	-3.017421	5.156796
7701	3	24	0.367190	-2.779505	1.398239	5.156777
7702	2	30	7.092000	-3.311865	6.676514	-4.175554
7702	2	70	-4.130457	8.078153	-3.823021	7.778540
7703	2	73	5.624206	-3.060818	8.424274	-4.435856
7703	2	27	-1.859131	5.980764	-2.563879	8.146834
7704	2	26	6.663032	-3.430871	6.454131	-5.507570
7704	2	74	-5.426920	7.143216	-4.985105	6.927167
7705	3	74	-2.401631	2.437400	5.527381	0.573877
7705	3	23	4.228434	-3.262824	8.050371	-5.510169
7705	3	3	-8.813270	5.467082	0.198093	5.207350
7706	4	57	-4.937314	0.733668	-0.255456	3.490296
7706	4	25	-4.937317	6.737906	-4.941235	7.995797
7706	4	12	6.001256	-5.187882	5.673466	-2.937379
7706	4	6	1.340537	0.733668	5.578846	-2.937382
7707	1	100	5.808413	-5.174777	7.512658	-5.537261
7708	2	18	-4.004030	5.672134	-5.515995	7.072356
7708	2	82	6.748789	-4.668306	6.709337	-4.662522
7709	2	13	6.835685	-1.564956	2.018816	-5.431835
7709	2	87	-0.994400	6.715882	-3.792136	7.039332
7710	2	80	7.881699	-7.360780	5.406808	-2.360727
7710	2	20	-2.641956	4.584227	-3.390152	8.245814
7711	1	100	-10.228187	5.754104	-7.387594	5.559934
7712	1	100	-5.222383	6.544843	-3.878047	8.034566
7713	1	100	-7.543211	7.921630	-2.680545	8.960356
7714	3	49	4.366360	1.080978	-0.157931	-5.087494
7714	3	28	8.923788	-5.503829	5.581990	-5.087495
7714	3	23	-2.105792	7.400821	-5.252612	5.925920
7715	3	35	-5.579770	5.580515	-3.344847	6.082731
7715	3	36	-0.000345	-0.748446	3.461262	-4.864506
7715	3	29	6.352329	-5.148360	5.609826	-4.864506
7716	2	68	-4.827994	4.307043	-3.388357	6.512299
7716	2	32	6.740699	-1.483144	-0.682000	0.723448
7717	3	84	-6.705076	5.539329	-5.997212	7.215370
7717	3	7	4.434282	-0.224621	-0.529104	0.602765
7717	3	9	4.434282	-6.658711	3.905422	-5.482549
7718	3	64	-2.743573	8.068914	-3.493376	7.699417
7718	3	11	-0.167743	-2.575357	2.238569	1.191341
7718	3	25	6.258257	-2.575358	8.604461	-4.459141
7719	3	16	2.484047	1.747342	-0.009948	-1.056010
7719	3	71	-3.418071	5.548213	-6.307910	4.809256
7719	3	13	6.379742	-3.954688	5.254982	-2.515216
7720	1	100	6.245001	-7.481282	5.475486	-9.950761
7721	3	69	7.487856	-4.721487	8.586299	-0.852096
7721	3	5	-4.378381	7.262060	-1.580478	6.768527
7721	3	26	-4.378494	1.165699	2.461509	4.656907
7722	2	79	-4.187546	6.115848	-4.582029	5.420708
7722	2	21	4.749694	-3.551608	5.852393	-5.696579
7723	2	90	2.532971	5.240653	0.397580	-3.380426
7723	2	10	7.605079	0.648597	6.918488	-9.713437
7724	2	43	6.567862	-3.886818	8.029793	-4.286332
7724	2	57	-4.511834	7.547632	-3.817915	5.743395
7725	2	79	-4.528378	5.927520	-5.971824	7.004886
7725	2	21	7.445384	-4.293956	3.419687	-4.226167
7726	1	100	7.586829	-6.395394	5.368731	-6.674836
7727	2	94	-5.700186	6.366711	-6.045120	6.366186
7727	2	6	4.931168	-4.557743	4.630784	-3.094029
7728	2	76	8.950225	-6.032720	3.819693	-3.657241
7728	2	24	-2.616358	4.490510	-3.488091	8.331146
7729	3	26	6.040347	-5.732170	6.780485	-3.946191
7729	3	49	-4.132349	6.203689	-3.184048	6.850901
7729	3	25	-4.132349	0.501170	1.175585	1.304979
7730	1	100	6.195439	-4.593676	7.048418	-1.459183
7731	3	77	-0.550446	6.749206	-2.382204	-3.766107
7731	3	17	5.942451	-4.659155	3.830297	-9.558119
7731	3	6	-6.182094	6.749206	-2.382285	1.096906
7732	3	52	-5.302653	4.870674	-1.911632	6.440074
7732	3	29	6.001213	-6.394863	6.354178	-6.024668
7732	3	19	-0.630966	-0.990287	2.072339	0.430438
7733	1	100	9.303821	-5.772319	5.420986	-0.619649
7734	2	93	-2.093326	6.700094	-5.224889	6.918460
7734	2	7	5.776691	-1.924842	6.406458	-0.812007
7735	2	81	6.576278	-6.958383	6.319280	-3.217001
7735	2	19	-4.886843	5.649250	-1.683071	6.773374
7736	2	68	-2.993185	7.178826	-3.965829	7.119887
7736	2	32	7.057742	-3.109485	6.894238	-3.740179
7737	2	88	6.605822	-4.432755	7.337356	-5.956744
7737	2	12	-2.190401	7.260060	-3.336493	5.288130
7738	4	31	7.756716	-0.002522	-4.405014	0.068045
7738	4	33	7.756716	-6.217901	0.784357	0.068028
7738	4	17	7.756716	-6.217901	5.820630	-4.556317
7738	4	19	-4.628721	6.339027	-4.405014	6.574145
7739	3	11	4.132250	-2.738276	7.741939	-5.881139
7739	3	82	-2.040186	3.076105	4.993199	0.491529
7739	3	7	-6.380255	6.745794	-1.443646	6.627295
7740	2	48	-4.784533	4.490641	-1.786318	6.794831
7740	2	52	5.276140	-7.366479	4.825207	-2.505802
7741	2	93	-2.827142	7.031651	-7.215001	5.307856
7741	2	7	6.599008	-4.024663	5.801770	-2.122422
7742	3	33	0.324198	0.175293	7.104021	-0.056277
7742	3	42	6.878424	-5.772864	7.104032	-4.552077
7742	3	25	-5.787081	4.671093	-5.379551	5.891881
7743	1	100	-1.565859	6.436808	-7.180467	7.738608
7744	2	25	7.723574	-4.745126	5.455257	-1.029588
7744	2	75	-3.685380	7.283645	-1.760891	7.101206
7745	2	63	6.920444	-2.187264	7.722746	-2.275907
7745	2	37	-3.694347	6.334720	-3.031191	6.720919
7746	2	67	-3.583112	5.819881	-4.608555	7.555388
7746	2	33	2.762859	-4.121241	7.120968	-4.145034
7747	1	100	7.355668	-4.356881	8.379195	-4.587018
7748	2	42	-6.397337	5.737420	-4.578462	3.171680
7748	2	58	4.172648	-4.436940	5.467465	-8.107967
7749	2	96	-6.126249	9.784098	-5.887901	7.845575
7749	2	4	5.918312	-1.342610	6.776677	-3.870349
7750	3	19	5.508327	-4.679838	6.625304	-1.328354
7750	3	76	-2.995738	7.246348	-2.060513	8.477670
7750	3	5	3.441372	-0.280457	0.401791	-1.219805
7751	3	65	-1.451864	3.126513	4.437252	0.135383
7751	3	13	-4.637512	8.374697	-1.143743	6.295034
7751	3	22	5.163847	-2.865838	9.285838	-5.439098
7752	3	39	7.580967	-3.576866	3.748451	-4.472984
7752	3	23	-3.163731	5.835011	-8.712129	5.361629
7752	3	38	0.905060	1.435813	-2.167831	5.343176
7753	2	84	7.399188	-5.117876	5.575236	-5.139502
7753	2	16	-3.526095	7.134847	-2.785912	7.476699
7754	2	92	9.641576	-7.253883	4.088974	-7.611683
7754	2	8	-0.053849	0.133548	0.303213	4.600559
7755	4	16	0.270307	-3.928457	4.345552	0.160814
7755	4	64	-5.818125	7.232061	-8.361808	6.531450
7755	4	18	5.949036	-5.104119	4.345552	-6.413025
7755	4	2	-5.605133	1.185799	4.345552	0.160814
7756	4	13	4.664760	-5.967349	5.180384	-6.237099
7756	4	47	-8.529807	6.415946	-1.038831	-0.271082
7756	4	5	4.664760	-0.034121	-1.035080	-6.237100
7756	4	35	-8.529807	6.415946	-7.065373	5.107519
7757	2	84	-5.802684	7.167018	-3.134658	7.090491
7757	2	16	6.809546	-2.734398	9.635626	-4.004234
7758	2	91	6.623535	-6.219510	6.315081	-5.958186
7758	2	9	-2.645952	6.397335	-6.457835	6.673133
7759	3	52	4.125518	-6.562358	2.670507	-6.653140
7759	3	47	-1.867717	5.209991	-0.764932	-6.653140
7759	3	1	-7.638544	5.210009	-4.678471	4.325437
7760	2	97	6.960770	-5.551862	8.160935	-5.475183
7760	2	3	1.342964	5.403538	-3.939696	5.960415
7761	4	20	0.720320	1.614369	-3.835503	8.599745
7761	4	42	0.745166	-3.829682	0.240418	8.597639
7761	4	15	7.023009	-3.829891	5.347911	-2.963612
7761	4	23	-5.703088	6.783225	-6.360769	8.602500
7762	5	59	-3.759431	5.410111	-4.966026	8.270891
7762	5	16	7.501560	-4.656153	7.919429	-4.149290
7762	5	15	-3.759431	-0.394931	1.494315	7.167815
7762	5	3	1.276428	-0.433597	7.919429	-4.132682
7762	5	7	2.465703	-4.650794	1.494315	0.662768
7763	2	46	5.425545	-6.191581	6.577858	-5.546886
7763	2	54	-6.116204	6.299067	-2.289780	5.938346
7764	1	100	-2.114032	6.978502	-6.521948	4.934220
7765	3	52	-3.642884	0.747172	6.381079	-1.566905
7765	3	35	7.417561	-4.215412	6.381079	-6.929011
7765	3	13	-3.642908	5.485806	-4.611368	4.889552
7766	2	10	6.599813	-6.254684	6.722249	1.242892
7766	2	90	-0.036012	-0.539159	2.939867	4.300160
7767	2	95	8.369907	-6.758151	6.826313	-5.125510
7767	2	5	-0.787078	5.976365	-5.169840	6.681629
7768	2	41	5.541820	-3.222262	6.730630	-5.575348
7768	2	59	-4.790074	5.071683	-3.226398	5.988892
7769	2	93	-9.734407	6.753899	-7.608251	6.741901
7769	2	7	1.790184	-5.855210	3.617958	-2.915136
7770	2	61	7.432836	-7.060322	6.737009	-4.960439
7770	2	39	-4.698816	5.330909	-5.157561	6.854795
7771	3	18	-5.150056	5.558505	-6.227567	6.426888
7771	3	68	-0.566788	-0.302753	0.288244	6.426888
7771	3	14	5.600369	-4.478525	6.498030	-1.047101
7772	2	83	8.116862	-5.398830	6.237831	-0.188226
7772	2	17	0.677085	7.376061	-5.289833	7.105343
7773	2	99	6.958871	-7.331644	5.953591	-4.532580
7773	2	1	-3.335777	3.486692	0.358497	0.670739
7774	2	94	5.107096	-4.687072	4.006236	-7.879138
7774	2	6	-3.878107	6.525179	-6.834155	4.295056
7775	3	57	6.337949	-2.138217	6.640466	-10.270162
7775	3	40	0.932965	2.403778	2.448734	-9.478456
7775	3	3	-5.556058	4.606918	-1.969918	1.815620
7776	2	88	7.768301	-4.027703	8.863073	-2.346713
7776	2	12	-4.017011	1.691355	2.884611	2.455012
7777	1	100	-6.853616	6.416328	-4.589194	7.421220
7778	3	52	6.501595	-3.664141	5.805058	-6.173605
7778	3	39	0.084301	5.394615	1.697063	-6.173605
7778	3	9	-3.961928	7.354942	-3.758104	5.404329
7779	2	97	1.789580	-8.427909	1.455102	3.584361
7779	2	3	8.333096	-8.427909	6.492373	-1.826025
7780	3	20	0.463799	-0.230254	3.843706	-5.802535
7780	3	42	-3.505651	6.500717	-4.089961	6.266021
7780	3	38	6.760060	-5.173839	7.636915	-5.802535
7781	2	65	4.432860	-9.719403	6.533224	-6.547521
7781	2	35	-8.459482	2.850687	-5.047631	5.553987
7782	1	100	7.350712	-5.398714	5.059310	-6.067886
7783	2	98	7.501394	-5.957617	6.600389	-7.540676
7783	2	2	-2.495775	4.894250	-3.903552	2.355891
7784	2	85	7.867887	-5.296504	3.450422	-4.591734
7784	2	15	-3.323515	6.574576	-7.570624	6.619633
7785	3	38	6.023560	-6.653433	5.207582	-2.399061
7785	3	37	-5.192754	4.377658	-1.187290	6.698397
7785	3	25	0.618576	-1.854570	1.015850	4.985432
7786	1	100	-6.384662	6.895791	-6.030663	8.458749
7787	4	29	0.593590	-1.054546	-1.830052	7.184808
7787	4	42	-5.092059	5.170145	-6.353085	7.184808
7787	4	22	6.558159	-7.259895	4.213894	-5.105086
7787	4	7	6.531040	-1.054546	-1.830052	0.687923
7788	4	34	8.439190	-1.686790	-5.083652	1.194784
7788	4	56	8.592598	-6.785091	6.454258	-4.688850
7788	4	8	8.439195	-6.749535	0.835331	1.194782
7788	4	2	-1.958825	2.544944	-5.785335	4.909918
7789	3	81	-6.275038	7.314772	-5.925491	7.299087
7789	3	12	-3.456184	0.695508	3.634890	1.374165
7789	3	7	2.461636	-5.021152	6.400079	-4.816790
7790	4	67	-5.052580	-2.178288	1.586114	5.927556
7790	4	10	6.550723	-6.820831	1.586114	0.410795
7790	4	21	6.550723	-6.820840	6.062146	-4.642136
7790	4	2	-5.052580	1.769466	-4.909427	6.467661
7791	2	65	-3.318497	3.679725	-9.582038	8.406942
7791	2	35	5.640780	-4.782685	2.924494	-4.229076
7792	2	28	7.834645	-2.158464	4.628681	-5.450299
7792	2	72	-3.763429	7.635502	-2.285794	5.573539
7793	1	100	-4.825707	8.683727	-2.550781	7.818819
7794	3	44	-8.614909	5.150390	-2.447165	6.404695
7794	3	42	-2.146162	-1.378028	1.589818	2.076038
7794	3	14	4.095126	-7.109635	5.494303	-2.658173
7795	2	33	-2.885697	6.173025	-1.802892	2.876592
7795	2	67	4.672852	-3.059730	8.722281	-3.683811
7796	2	96	6.635564	-5.698610	6.821143	-4.216287
7796	2	4	-2.663604	6.954593	-4.879708	4.625954
7797	4	40	3.386650	5.192269	-3.869349	0.656868
7797	4	21	-2.713037	9.532212	-3.869349	6.780124
7797	4	2	7.067088	-0.376104	0.766789	0.656868
7797	4	37	7.067088	-0.376121	6.939996	-5.755464
7798	4	31	1.417641	-6.731810	3.636262	2.100962
7798	4	24	-3.894246	5.685574	-2.672774	6.501713
7798	4	32	1.417643	-0.949411	-2.672169	6.501221
7798	4	13	7.464493	-6.731810	6.133265	-1.943598
7799	2	91	7.146696	-3.442765	5.971592	-4.459441
7799	2	9	-2.755562	6.188452	-5.484481	8.139472
7800	3	12	-3.322482	6.209518	-3.078698	5.372265
7800	3	69	-0.350339	1.283245	3.318971	-6.646347
7800	3	19	4.092916	-4.339814	7.680894	-6.646347
7801	4	30	0.100358	-3.025599	0.590168	5.638616
7801	4	43	6.155435	-8.405020	6.807271	-6.047671
7801	4	23	6.155435	-8.405020	1.124287	-0.277071
7801	4	4	-5.962270	3.270943	-4.734761	5.638616
7802	3	75	6.482725	-2.479072	7.411243	-5.983112
7802	3	9	1.292090	1.716323	-1.461778	0.513403
7802	3	16	-4.693545	7.271310	-1.476382	7.013445
7803	2	76	4.836050	-6.317721	7.276612	-7.897123
7803	2	24	-2.635679	6.291903	-4.829019	5.070345
7804	4	38	6.495046	-6.817039	6.550565	-5.176832
7804	4	43	1.493449	-6.817039	6.550338	1.426388
7804	4	17	-4.370231	3.851806	-4.205799	7.894196
7804	4	2	-4.370152	3.851568	1.450311	1.426412
7805	2	70	9.168028	-4.099465	7.564258	-2.979858
7805	2	30	-2.005929	6.044641	-4.596660	9.134197
7806	3	31	-6.653606	6.579344	-3.591101	6.706191
7806	3	16	2.012508	-4.042942	7.833712	-4.491168
7806	3	53	-0.792806	1.654361	2.831671	0.706997
7807	2	74	7.155070	-3.861240	9.240073	-5.501398
7807	2	26	-4.429587	6.873407	-3.319474	6.523865
7808	2	90	-4.681274	7.312348	-5.539077	2.898587
7808	2	10	1.241236	0.633491	4.170162	-2.661055
7809	3	71	-1.286374	-0.371005	1.709229	2.549748
7809	3	28	-7.180599	5.716422	-3.778398	8.821861
7809	3	1	2.269097	-4.401571	1.709229	0.528412
7810	4	35	5.720857	0.721622	-5.832681	-0.060929
7810	4	47	-4.761933	7.023004	-5.847374	4.348340
7810	4	11	5.720893	-1.078365	6.287814	-3.807302
7810	4	7	5.720893	-1.078349	0.634834	-0.068556
7811	2	41	6.162053	-3.676102	7.135493	-7.754835
7811	2	59	-4.565540	8.932830	-3.354104	5.222936
7812	2	87	-5.620125	6.819731	-6.231012	7.818148
7812	2	13	6.609726	-5.429540	5.647838	-3.128768
7813	3	46	-5.213010	5.480741	-4.530607	7.686822
7813	3	20	1.277132	-0.461867	1.775785	1.974145
7813	3	34	7.145183	-4.683093	6.687201	-2.132271
7814	2	27	-1.815866	7.405190	-2.715221	8.569596
7814	2	73	7.084266	-2.816304	7.888982	-3.573535
7815	3	52	-4.165902	8.075945	-6.142519	4.823405
7815	3	31	6.041456	-1.227486	0.489843	-1.764109
7815	3	17	6.044189	-4.750605	5.436943	-8.183056
7816	2	72	-1.477076	6.946676	-2.543834	6.953261
7816	2	28	6.758270	-3.726503	4.249187	-5.703213
7817	3	30	4.601577	-6.144542	7.664478	-2.535019
7817	3	36	-6.847131	5.881693	-3.620967	7.027875
7817	3	34	-0.931449	-0.102995	1.887177	2.973402
7818	2	60	4.385473	-1.709975	6.896118	-5.612442
7818	2	40	-4.275611	6.511593	-2.580590	6.820935
7819	2	69	-2.966471	7.055959	-4.290324	8.664238
7819	2	31	5.921167	-1.503624	5.950409	-0.889906
7820	3	56	7.123177	-4.852818	6.234194	-5.072521
7820	3	21	7.057078	0.639588	-1.717508	1.192441
7820	3	23	-2.036957	6.421541	-4.916053	6.054954
7821	2	45	-5.366305	9.532340	-5.469321	7.814268
7821	2	55	-5.276950	9.364539	0.944495	1.585297
7822	2	84	-4.232036	6.053682	-2.285671	8.311512
7822	2	16	7.369634	-4.434592	5.480611	-2.304404
7823	2	87	-4.465003	5.860639	-6.001511	7.960440
7823	2	13	5.422155	-5.679970	5.418921	-3.891913
7824	2	33	-7.074137	8.343972	-5.689938	5.144552
7824	2	67	3.031177	-2.331816	6.475959	-7.673405
7825	2	74	-3.578267	7.019360	-4.928271	7.527324
7825	2	26	6.732593	-5.726898	6.206104	-2.267859
7826	2	76	6.247816	-3.208871	8.212063	-4.590226
7826	2	24	-2.019152	4.362324	-1.760620	5.061325
7827	2	95	5.159784	-7.740214	7.820238	-5.840666
7827	2	5	-5.744826	3.082599	-2.400381	6.318007
7828	2	99	5.730923	-4.055843	7.609876	-6.429399
7828	2	1	-2.002127	7.496421	-0.484330	4.267593
