7263	3	36	7.958309	-8.837532	3.873904	-5.751908
7263	3	1	-2.238204	2.104306	-4.628311	6.581524
7264	1	100	-5.459789	7.298495	-5.994824	7.615411
7265	2	37	2.283722	-5.219914	6.948557	0.165240
7265	2	63	-1.206278	6.647920	-4.069812	7.386633
7266	2	79	3.336270	-6.497581	7.554267	-8.138924
7266	2	21	-8.718642	6.264791	-3.137190	3.108527
7267	2	83	-7.213723	6.670710	-6.015488	7.782477
7267	2	17	4.842305	-5.657049	5.403407	-3.071874
7268	2	74	4.455456	-7.243488	6.295499	-4.954028
7268	2	26	-5.560253	5.780404	-1.986888	5.078280
7269	2	91	8.605880	-2.769371	5.895614	-6.562320
7269	2	9	-2.677468	8.133761	-2.758842	4.785450
7270	2	98	-7.354476	6.010929	-9.964576	6.768950
7270	2	2	4.068528	-3.743433	1.796110	-5.800986
7271	2	23	-0.942662	7.077282	-6.304016	7.214833
7271	2	77	8.098372	-3.683768	5.932607	-4.244958
7272	2	92	6.421356	-6.189281	7.196399	-6.895946
7272	2	8	-4.676726	5.782966	-1.333792	4.230202
7273	2	87	-2.563346	8.846001	-6.565883	7.036690
7273	2	13	7.410304	-2.704618	6.297876	-3.773874
7274	2	60	-1.985288	6.325645	-6.554339	6.882750
7274	2	40	6.671589	-5.693354	6.718462	-2.420807
7275	2	97	6.704057	-7.168171	7.059948	-5.173749
7275	2	3	-6.022736	1.162522	-0.953690	5.725876
7276	2	6	-6.676009	7.110046	-4.864677	3.649569
7276	2	94	6.068477	-4.064515	6.055327	-8.653880
7277	2	54	6.568259	-5.682202	5.797469	-5.442346
7277	2	46	-4.791057	4.723426	-4.826507	6.894858
7278	3	33	-4.662863	6.798936	-4.853655	5.108896
7278	3	33	1.808564	2.021849	1.244051	-6.945080
7278	3	34	7.561166	-3.827443	6.739276	-6.961946
7279	1	100	-6.736531	5.703580	-3.613523	6.539344
7280	4	30	-9.638936	5.988899	-4.578203	6.648218
7280	4	49	-4.556080	-0.305036	6.703512	0.411472
7280	4	3	3.010866	-3.816390	6.703512	-3.370301
7280	4	18	-9.638936	-0.305036	1.255467	3.199429
7281	4	18	-3.640294	6.644757	-2.891899	6.860792
7281	4	35	2.218064	0.525602	-2.891797	0.845741
7281	4	33	8.422796	-6.088974	6.550889	-5.436275
7281	4	14	2.218070	-5.400759	1.358368	0.836902
7282	2	65	7.430599	-0.458236	7.959900	-3.851600
7282	2	35	-2.437886	6.586390	-4.379471	2.754550
7283	2	24	5.310634	-3.827890	6.979122	-2.399412
7283	2	76	-5.996530	5.843044	1.159127	2.399608
7284	3	89	-5.252837	6.053215	-3.556231	9.014227
7284	3	9	6.703821	-2.796673	5.694501	-1.912274
7284	3	2	6.703821	0.362696	1.069197	-1.071445
7285	3	33	-6.161616	3.397322	-9.771842	4.247358
7285	3	60	0.186640	3.397322	-3.490293	-0.579880
7285	3	7	6.294014	-3.750525	2.876606	-6.922728
7286	3	38	1.094873	0.742650	1.636761	-5.261701
7286	3	15	5.113102	-4.922086	6.219319	-5.261717
7286	3	47	-5.061080	7.378683	-4.167942	7.145780
7287	2	82	6.223266	-5.655827	7.173170	-3.983956
7287	2	18	-4.460609	5.770328	-3.754588	6.964541
7288	1	100	8.444115	-6.105497	5.985425	-8.087691
7289	3	47	-8.652394	6.919134	-5.491089	6.715089
7289	3	50	-8.652393	0.667909	0.020052	6.715089
7289	3	3	3.180188	-3.307055	5.503252	-4.729218
7290	1	100	9.529955	-5.746478	7.110243	-2.396657
7291	3	50	8.245158	-6.210661	4.901832	-0.207901
7291	3	37	7.269901	0.087020	-5.958879	1.551942
7291	3	13	-2.019499	3.854941	-7.689208	7.532400
7292	4	14	-4.358756	6.767926	-3.414074	5.926477
7292	4	42	7.139937	-5.352882	7.413676	-5.384416
7292	4	26	0.949040	6.582152	1.157662	-0.274582
7292	4	18	0.949040	0.561044	7.413676	-0.274582
7293	2	98	-6.331639	7.854117	-5.972771	6.562424
7293	2	2	5.461006	-4.010825	5.754824	-1.458950
7294	2	66	7.570203	-2.754236	9.099332	-2.107533
7294	2	34	-4.018244	2.114516	0.648323	8.040139
7295	2	91	6.002450	-7.000625	2.853747	2.320161
7295	2	9	-0.499344	4.727653	-1.089306	8.795117
7296	2	5	5.771358	-0.347594	6.948981	-2.499072
7296	2	95	-6.835335	6.775596	-4.312453	7.988669
7297	2	96	9.200103	-4.100776	6.137636	-8.623196
7297	2	4	-0.980032	7.084932	-1.656070	4.431825
7298	3	34	1.494954	0.562209	-1.981038	5.221688
7298	3	38	-2.307387	7.115753	-1.981038	8.722487
7298	3	28	6.327736	-5.342221	7.062836	-1.118643
7299	2	82	-5.377857	8.091716	-5.756969	4.178258
7299	2	18	4.952816	-3.741000	5.517169	-8.114375
7300	2	20	5.975331	-4.079003	4.198267	-2.313625
7300	2	80	-6.094084	7.320960	-6.617564	8.579109
7301	3	14	0.911347	-1.233755	5.343901	-5.471213
7301	3	76	0.909925	3.644926	-1.152051	1.029516
7301	3	10	-4.217192	7.898599	-6.656172	6.994868
7302	1	100	-4.377515	9.079596	-3.875680	7.977510
7303	1	100	6.439409	-11.366623	6.666365	-4.529417
7304	1	100	-8.200453	7.285752	-3.804466	7.795379
7305	2	91	-4.680311	6.528563	-8.059949	6.611157
7305	2	9	6.381161	-0.414062	3.091517	-2.820333
7306	4	28	6.754118	-3.835882	6.182245	-4.909426
7306	4	50	-3.715362	7.164615	-2.911893	6.343851
7306	4	20	6.737281	-3.835857	0.116683	1.273535
7306	4	2	1.913052	-3.835857	0.116666	2.864382
7307	1	100	9.497175	-10.006202	6.482521	-3.471333
7308	1	100	-3.658043	5.605673	4.561864	-0.359376
7309	2	14	-4.439407	5.230038	-1.580200	7.220315
7309	2	86	6.501139	-7.440940	7.050361	-4.028713
7310	2	63	7.109845	-4.918064	3.493421	-5.968632
7310	2	37	-4.819085	6.323853	-9.117863	6.480151
7311	2	61	-2.451921	6.828920	-4.586539	5.487322
7311	2	39	7.572815	-1.692806	7.943467	-5.787848
7312	2	99	-6.118163	7.371510	-8.637943	7.502001
7312	2	1	5.279743	1.042666	3.178528	-2.388939
7313	2	85	7.930483	0.397652	0.155534	-0.809489
7313	2	15	-4.027153	9.104334	-5.763293	4.546709
7314	3	29	-1.713146	6.820780	-5.994375	5.036236
7314	3	11	7.272049	-1.698615	3.127934	-6.099991
7314	3	60	7.272049	-0.075495	0.369337	-0.799945
7315	2	83	2.829398	-5.392063	6.964218	-1.477378
7315	2	17	-0.971102	5.652702	0.436547	-1.474039
7316	4	15	5.036856	-1.056288	6.663801	-5.719650
7316	4	38	-6.335459	8.485791	-4.868856	7.023840
7316	4	9	-6.335458	2.408188	1.479368	0.617391
7316	4	38	-0.538933	2.407697	1.479385	-5.719650
7317	3	49	4.389543	1.374780	-2.254889	0.452089
7317	3	16	6.945431	-4.320827	3.715978	-4.865167
7317	3	35	-1.965957	7.949607	-8.387847	6.286727
7318	2	7	-0.907464	5.278773	-3.870508	7.054633
7318	2	93	8.266775	-3.792548	7.353509	-5.169682
7319	3	66	-4.055109	9.063032	-3.683866	7.148641
7319	3	14	6.456780	-2.472843	7.163073	-4.209959
7319	3	20	1.166346	-2.472843	1.616512	2.168520
7320	3	25	7.878899	-2.993211	6.012589	-4.257956
7320	3	38	-3.620617	6.628131	-5.239455	6.812343
7320	3	37	2.788594	1.199306	-0.918990	1.147344
7321	3	47	-4.016765	7.684921	-4.329869	6.535225
7321	3	32	0.018743	4.136444	1.939431	-0.039386
7321	3	21	5.545222	-2.723844	7.859793	-3.503870
7322	2	72	7.651746	0.310109	-1.213479	-1.123356
7322	2	28	7.651787	-2.505967	5.077792	-6.291247
7323	2	5	-5.722894	8.411032	-3.395333	2.245463
7323	2	95	5.399315	-4.572448	6.475851	-10.856943
7324	2	75	7.166658	-8.030721	5.212717	-4.256874
7324	2	25	-5.431460	2.088342	-5.160700	7.086477
7325	2	47	1.695250	-0.398502	1.695842	3.082436
7325	2	53	8.083792	-5.533823	8.234195	-4.398632
7326	3	81	4.374807	-4.962389	6.449276	-7.808073
7326	3	13	-7.006479	3.873879	-5.246936	4.464833
7326	3	6	-1.558598	3.873879	0.318386	-1.667686
7327	2	98	7.154991	-6.971073	5.055010	-8.365441
7327	2	2	-1.364404	4.391575	-4.983870	2.896578
7328	3	17	-0.778787	8.035262	-3.872634	7.749384
7328	3	81	7.749662	-3.478562	6.305041	-4.999972
7328	3	2	-0.778786	2.586212	1.783133	1.372624
7329	2	85	-2.085894	6.742824	-7.357895	6.763783
7329	2	15	8.245223	-3.150013	5.330061	-5.006530
7330	2	95	-6.449319	7.237852	-5.138655	9.008398
7330	2	5	6.529072	-4.789884	6.637665	-3.306227
7331	2	76	-5.437429	5.723781	-5.892915	3.531583
7331	2	24	5.493901	-4.331820	4.530085	-5.554886
7332	3	40	-2.425190	5.134281	-7.183195	8.447369
7332	3	28	6.915133	-6.117852	2.582025	-3.838546
7332	3	32	3.953123	-0.740728	-2.867994	2.105637
7333	3	65	1.138382	-6.325101	3.660707	1.716944
7333	3	26	6.578430	-6.325184	8.204624	-3.469867
7333	3	9	-5.167075	5.615439	-2.015375	7.505669
7334	2	35	8.074203	-3.679122	6.404133	-2.753923
7334	2	65	2.319065	1.579855	-2.267291	2.512030
7335	2	37	-5.528474	6.802719	-4.510073	6.514975
7335	2	63	6.491187	-2.514105	7.750453	-5.194487
7336	2	38	-3.957430	6.776581	-4.789737	5.569957
7336	2	62	7.027942	-6.130243	7.178932	-3.785644
7337	2	15	1.962773	3.079707	0.967604	-0.632804
7337	2	85	-1.326574	8.045113	-5.442510	9.356049
7338	1	100	-5.426545	8.104735	-7.561827	8.635051
7339	2	52	-4.095753	6.132777	-4.463159	5.710970
7339	2	48	5.545230	-4.702594	7.385455	-2.832772
7340	2	98	-8.902946	3.666540	-3.423386	6.173163
7340	2	2	2.638612	-2.783614	6.092443	-6.598466
7341	3	91	6.291650	-1.752606	8.062480	-4.873786
7341	3	3	5.249718	1.738257	-1.142548	0.387345
7341	3	6	1.561841	7.701464	-1.142585	6.114359
7342	1	100	-3.035200	7.988135	-2.922157	6.258757
7343	2	97	-9.316711	7.499625	-5.608824	6.547280
7343	2	3	3.369013	-1.409566	6.934818	-1.200795
7344	3	80	-0.387673	6.751344	-5.527549	7.841890
7344	3	11	6.368330	-5.358312	6.483318	-2.301837
7344	3	9	0.106378	6.751286	-0.043336	-1.568185
7345	2	59	2.879125	1.306554	-0.145609	2.682460
7345	2	41	8.907469	-3.261610	5.828079	-3.851750
7346	2	95	7.249595	-5.723370	6.424451	-7.151787
7346	2	5	-1.501460	7.253713	-5.782136	5.583947
7347	3	57	1.323955	0.368738	2.112131	2.246476
7347	3	9	-1.085916	5.145328	-4.277085	7.849377
7347	3	34	7.206902	-1.875937	2.112131	-2.311861
7348	2	90	7.646680	-4.524735	7.353550	-4.813032
7348	2	10	-0.628547	6.005478	-4.401552	5.577034
7349	2	44	-2.678909	5.574419	1.051194	1.232193
7349	2	56	7.626035	-5.238945	7.143631	-4.202546
7350	3	80	6.603304	-6.522258	6.946761	-7.817562
7350	3	6	0.383768	-0.150338	0.901634	4.824700
7350	3	14	-5.423511	4.982032	-5.496247	4.824700
7351	3	53	-4.108532	9.015261	-2.780346	7.056377
7351	3	25	7.531928	-1.787453	7.180170	-3.314705
7351	3	22	1.364963	-1.787479	1.872216	6.042241
7352	2	15	-3.792343	6.876840	-4.169097	4.755514
7352	2	85	6.008131	-5.465779	7.818101	-7.523081
7353	2	87	-7.460825	6.562930	-6.233302	4.049489
7353	2	13	5.363710	-3.032187	6.478152	-8.862120
7354	2	98	7.709268	-5.752196	7.818101	-5.719305
7354	2	2	-4.480393	7.215547	-1.723969	4.755514
7355	2	80	7.206902	-5.015478	6.304778	-3.625806
7355	2	20	-3.374962	5.145779	-1.643653	7.849377
7356	2	28	-6.381508	7.091979	-4.116462	5.716930
7356	2	72	5.813293	-2.384502	6.519763	-5.956156
7357	2	90	-5.007077	6.481022	-0.584348	7.280328
7357	2	10	7.101595	-2.311871	4.128652	-1.512111
7358	2	70	-5.868894	5.620159	-3.812695	8.095128
7358	2	30	6.545970	-5.462776	7.270240	-3.381714
7359	3	74	-0.827502	-7.415665	0.670201	1.993122
7359	3	17	3.583906	-7.416400	5.260808	-3.968744
7359	3	9	-7.242648	4.182668	-2.910374	7.100375
7360	3	52	-0.179325	-4.833954	7.151872	-0.546603
7360	3	39	6.290079	-4.872890	7.151872	-7.031629
7360	3	9	-3.871821	6.811401	-3.201586	5.019063
7361	2	95	2.670333	-1.545662	7.049191	-6.191558
7361	2	5	-3.074791	6.779193	-0.728316	4.823059
7362	3	55	-4.254377	6.755358	-5.581030	6.122581
7362	3	33	6.915982	-5.364644	7.168586	-4.440123
7362	3	12	1.284800	0.671631	7.166694	1.221075
7363	2	89	-6.026541	6.857916	-3.053443	6.383687
7363	2	11	6.929784	-5.046776	6.307121	-1.014023
7364	2	91	6.486043	-5.104737	7.635700	-5.707408
7364	2	9	-4.029571	6.557403	-3.847122	4.839611
7365	2	85	-5.466854	6.460332	-8.578476	8.545902
7365	2	15	6.590253	-5.061575	4.255946	-3.750611
7366	1	100	7.381805	-6.759008	6.073422	-3.466770
7367	1	100	8.334224	-2.729862	6.184361	-5.271207
7368	2	92	-6.780934	7.145662	-6.146533	6.918325
7368	2	8	6.071346	-4.780668	5.803567	-4.895786
7369	3	8	6.192054	1.056109	-0.954421	0.892433
7369	3	67	-4.881657	6.970908	-5.352768	6.299402
7369	3	25	6.192060	-5.124446	5.736566	-5.570396
7370	3	46	-3.488290	6.067811	-4.368545	6.237173
7370	3	43	-3.488290	3.784507	2.241752	-0.142042
7370	3	11	6.367888	-2.816977	6.292738	-6.587287
7371	2	97	-6.449163	6.584691	-5.512424	6.034785
7371	2	3	1.568445	-2.432963	5.223337	-4.597350
7372	1	100	8.512178	-3.422760	6.735520	-5.912800
7373	1	100	-2.097427	5.204205	-4.975730	7.267711
7374	3	31	-5.722597	3.894814	-3.666194	7.871368
7374	3	35	6.252494	-8.004340	6.505935	-2.838975
7374	3	34	0.663426	-8.003552	2.385857	2.605286
7375	1	100	-6.724737	6.518551	-8.660069	4.838311
7376	2	85	7.639230	-5.361546	8.793557	-3.606439
7376	2	15	1.983505	0.982570	-1.369377	2.626653
7377	2	89	6.564922	-9.650094	8.769638	-8.279115
7377	2	11	-4.585315	3.465820	-4.299492	3.978392
7378	1	100	7.027461	-6.928016	8.043083	-8.652828
7379	2	92	6.470166	-3.128852	8.078083	-7.545748
7379	2	8	-2.866032	6.915289	-3.288355	3.769550
7380	1	100	-4.036353	6.737939	-4.002989	7.911088
7381	3	69	5.684858	-3.899272	6.260222	-3.063248
7381	3	16	-5.427857	5.480051	-4.970792	4.173505
7381	3	15	0.901924	-2.980880	-0.230679	2.793069
7382	3	20	6.478732	-4.807017	7.225898	-2.526064
7382	3	70	2.780784	0.840084	0.664598	2.594915
7382	3	10	-1.175632	3.759806	-5.230856	8.121175
7383	1	100	-4.401464	7.108903	-7.460950	8.750299
7384	3	46	-4.762814	7.821429	-5.980758	4.932236
7384	3	18	7.769246	-1.661687	6.468657	-6.425421
7384	3	36	1.531551	7.818884	-0.071061	-0.732100
7385	1	100	7.996241	-2.637557	5.823553	-5.704805
7386	2	99	-6.348826	9.497448	-5.147121	7.503312
7386	2	1	5.510328	-1.181074	6.673339	-1.574054
7387	2	80	-4.474287	6.353800	-4.236379	6.944089
7387	2	20	6.344767	-4.969093	7.070290	-3.582877
7388	2	74	-5.015033	4.338500	-6.659747	8.085162
7388	2	26	6.271262	-7.732845	3.580753	-3.043728
7389	1	100	-1.230086	9.368752	-0.623543	-0.161051
7390	3	33	9.337768	-7.744771	5.401267	-4.140304
7390	3	58	5.353798	-1.294292	-1.121604	2.317531
7390	3	9	-0.610212	5.240562	-7.632772	8.232502
7391	3	34	6.651161	-5.839216	4.090501	-5.261919
7391	3	33	0.334571	3.138837	-2.359754	0.709857
7391	3	33	-5.608401	3.138837	-8.016758	7.307034
7392	2	78	-6.468697	8.018649	-1.780952	6.975545
7392	2	22	5.506397	-3.880506	8.391154	-3.734798
7393	2	97	-0.944806	6.359333	-3.261533	9.647340
7393	2	3	4.695266	-6.347825	6.071699	0.668084
7394	2	72	-4.526737	6.532134	-2.976219	6.430337
7394	2	28	5.025149	-3.513807	8.236358	-6.473892
7395	2	87	-7.867432	6.381327	-2.280624	8.582670
7395	2	13	5.018313	-4.624152	5.549359	-2.531755
7396	2	87	8.662328	-6.699790	3.701395	-3.934236
7396	2	13	-4.086256	5.598237	-6.852508	7.189238
7397	3	20	6.492789	-0.479736	-5.249287	1.312074
7397	3	63	6.539762	-7.088700	7.953031	-4.597158
7397	3	17	-5.692500	5.741922	-5.250418	5.459100
7398	3	14	4.928283	-3.230309	5.540869	-5.898999
7398	3	81	-3.270288	7.178125	-6.565447	5.733665
7398	3	5	1.161247	1.094870	5.524732	-0.781852
7399	2	97	6.002221	-10.004403	6.168652	-7.264039
7399	2	3	-3.135180	1.461711	-5.450546	2.006939
7400	2	95	-1.786977	8.581737	-8.019500	6.840396
7400	2	5	8.444825	-1.995133	2.059289	-5.174409
7401	2	56	6.255569	-6.545199	6.852373	-4.889209
7401	2	44	-5.628498	5.985304	-5.937320	5.830564
7402	2	39	-1.621420	3.397087	-4.140558	8.511186
7402	2	61	4.644433	-3.558988	7.762826	-3.623383
7403	2	36	-3.364220	6.454483	-4.233155	2.436340
7403	2	64	6.877101	-4.028949	7.998943	-5.079862
7404	3	59	1.726262	1.782460	-3.296515	-1.207939
7404	3	27	5.890865	-2.683282	7.282958	-6.474118
7404	3	14	-0.452256	7.459206	-3.296518	5.316800
7405	2	95	-9.404985	9.396520	-2.584167	6.710976
7405	2	5	2.093164	-2.828086	6.991602	-6.147199
7406	2	62	7.965699	-3.755455	7.967483	-2.444178
7406	2	38	-2.763947	7.750647	-1.796906	3.045594
7407	2	90	5.311952	-5.649073	5.349657	-5.694909
7407	2	10	-5.926347	6.759328	-2.091982	6.610313
7408	4	20	-5.106477	5.130294	-1.546313	6.495692
7408	4	57	4.638827	-6.677373	7.644243	-2.905869
7408	4	21	-1.974518	-4.653873	2.924621	2.337834
7408	4	2	4.629117	-0.231042	-1.546228	1.251989
7409	3	57	6.770341	-5.594420	5.280343	-5.651707
7409	3	33	6.770341	0.748579	-2.461625	0.030247
7409	3	10	-3.386405	7.025402	-2.461807	6.503150
7410	2	66	-4.136609	7.098290	-2.892167	7.785421
7410	2	34	5.634032	-5.455104	6.951677	-3.506100
7411	2	90	-6.728788	7.118121	-5.323884	5.346017
7411	2	10	5.529433	-3.876299	7.051514	-5.383244
7412	1	100	0.087816	6.581114	-6.208800	3.062112
7413	2	98	8.980046	-3.377538	8.270491	-4.482672
7413	2	2	-3.160227	6.686560	-3.565443	6.404448
7414	4	60	7.690417	0.179435	-4.592788	-1.925929
7414	4	20	7.690417	0.179435	0.613898	-8.243873
7414	4	19	-5.187778	5.484766	-11.178428	2.485985
7414	4	1	1.196177	0.179437	-4.592790	2.392075
7415	2	96	-4.665985	7.256691	-7.348737	7.265395
7415	2	4	6.939658	-1.727799	4.380076	-2.062397
7416	2	96	-3.615016	8.876938	-5.889069	7.182222
7416	2	4	6.259806	-3.773322	5.711209	-2.717696
7417	2	89	-0.658077	2.838588	-6.684456	8.043754
7417	2	11	5.201222	-4.390655	3.899093	-0.734332
7418	1	100	-10.446152	4.760588	-3.194945	6.650086
7419	2	64	0.111264	4.466764	-4.378864	2.417560
7419	2	36	7.789864	0.197662	4.966820	-4.182791
7420	2	66	6.159265	-6.909864	3.889742	-0.442924
7420	2	34	-5.358432	3.185289	-2.682260	6.523564
7421	2	90	8.537096	-5.681170	6.535298	-4.259694
7421	2	10	-0.774716	7.266039	-2.403779	1.875401
7422	2	94	8.480959	-5.827413	6.875202	-2.743327
7422	2	6	-0.208554	4.341050	-5.539559	6.762538
7423	2	98	7.474434	-8.369730	6.715936	-4.238452
7423	2	2	-0.266180	4.272191	-1.050285	7.166078
7424	3	77	-6.493164	4.294913	-5.978355	7.528430
7424	3	17	5.384645	-2.288167	0.627695	1.020439
7424	3	6	5.384652	-4.655566	6.874519	-2.300332
7425	2	94	-4.937244	8.862553	-5.139413	5.735477
7425	2	6	5.935818	-1.414016	1.185208	-3.933649
7426	2	67	-4.650167	6.936042	-4.941464	7.066145
7426	2	33	1.787401	6.527818	-4.941464	0.912061
7427	2	94	-3.418928	7.654005	-3.335340	6.393795
7427	2	6	4.437994	-2.899684	5.864890	-5.484255
7428	1	100	-2.280860	7.770461	-5.948827	6.774638
7429	2	96	7.421117	-7.564989	5.624150	-2.900079
7429	2	4	-0.118744	5.468054	-4.116078	8.092795
7430	2	94	1.356975	6.431665	-8.055257	1.253668
7430	2	6	7.239779	-6.684957	5.136605	-3.968257
7431	2	95	6.759182	-6.584945	9.101811	-2.383697
7431	2	5	-5.626290	5.866223	-3.011370	3.180381
7432	1	100	6.070286	-5.429704	6.736315	-4.475506
7433	2	87	-4.782269	7.929296	-2.388302	6.082903
7433	2	13	4.593881	-1.449603	9.284086	-2.820586
7434	3	42	-6.337668	7.421117	-6.279498	5.624150
7434	3	45	-0.285785	7.421117	-0.073377	-1.003996
7434	3	13	6.118265	-4.251360	5.468054	-7.548887
7435	2	87	-3.804803	7.414514	-7.420938	6.290439
7435	2	13	5.263510	-2.157517	4.698674	-0.542630
7436	3	67	0.350528	2.957900	3.762691	-4.314720
7436	3	15	-3.681799	8.212091	-1.067587	6.733577
7436	3	18	6.930507	-2.790022	8.526313	-4.314720
7437	2	95	-5.904514	8.269361	-5.021812	6.654987
7437	2	5	5.741765	-3.561055	6.365355	-1.542743
7438	3	49	5.999718	-4.776015	5.870541	-6.018894
7438	3	29	-0.112289	0.826180	5.870541	0.342856
7438	3	22	-3.804568	6.383206	-3.220260	6.262829
7439	2	91	0.212066	6.728111	-6.082182	8.399264
7439	2	9	6.738660	-2.790242	5.097133	-3.927400
7440	2	87	5.878285	-6.864935	6.659080	-5.983757
7440	2	13	-4.848556	6.004926	-1.714119	4.848352
7441	3	60	5.675777	-5.258760	0.712934	-7.661320
7441	3	17	-3.230966	6.644081	-11.376082	3.216337
7441	3	23	1.621676	1.075391	-5.695069	3.187787
7442	3	22	7.159558	0.055431	6.970138	-2.637152
7442	3	64	-4.916904	5.882439	-3.820052	8.153005
7442	3	14	1.436110	2.523724	1.656945	-2.376920
7443	3	61	4.413180	-5.108055	7.468335	-6.200872
7443	3	15	-7.584132	7.988998	-3.886392	6.734134
7443	3	24	-1.539392	4.718284	1.076488	0.158651
7444	3	46	3.209872	1.899264	-8.412866	0.069979
7444	3	41	-2.164898	7.561500	-8.538276	5.906044
7444	3	13	8.105576	-3.456740	3.457681	-5.277588
7445	1	100	6.778381	-4.872106	6.636034	-5.521741
7446	1	100	7.395713	-4.050462	6.684181	-6.047760
7447	2	94	-6.296189	8.711141	-3.797957	2.252421
7447	2	6	4.945599	-1.966525	6.858261	-10.952178
7448	3	30	-6.353259	6.781680	-1.227535	6.519262
7448	3	21	4.993819	-4.921278	7.320041	-1.272736
7448	3	49	-0.552691	1.153297	7.319099	0.554830
7449	3	57	2.890195	1.226919	-0.079474	3.491070
7449	3	37	-3.608987	7.265713	-4.595983	6.738430
7449	3	6	7.598631	-4.035364	5.637791	-2.676091
7450	5	32	4.811831	1.774278	0.827462	0.063192
7450	5	40	7.395713	-3.565101	6.968839	-6.109971
7450	5	11	7.395707	-3.358027	1.455918	0.061227
7450	5	13	-1.598343	8.029976	-4.319356	5.300509
7450	5	4	0.986237	-3.357865	1.455883	1.234983
7451	2	64	5.211489	-5.661942	7.293795	-1.163157
7451	2	36	-5.484335	6.728385	-0.807837	6.938478
7452	1	100	-7.686528	8.177853	-8.805637	7.067454
7453	1	100	-5.606229	6.257187	-6.045567	7.088922
7454	2	78	-5.906702	8.523942	-2.940366	8.060192
7454	2	22	0.616350	2.562021	0.603815	-2.338982
7455	2	96	7.138301	-4.793816	7.389008	-5.939258
7455	2	4	-4.876268	6.284860	-4.298752	6.676230
7456	4	38	6.354678	-5.367595	6.581459	-7.389178
7456	4	46	6.354678	-0.734433	-1.429102	-1.668171
7456	4	14	6.354678	-0.734433	0.420924	-7.384227
7456	4	2	-4.451468	5.257645	-6.091876	3.454258
7457	2	94	4.805497	-5.850423	9.076513	-5.464353
7457	2	6	-6.023372	5.019064	-0.183936	3.490020
7458	1	100	-4.204489	3.863615	-5.101012	7.833454
7459	2	91	7.005401	-4.629562	6.017884	-4.641674
7459	2	9	-5.641311	7.416268	-6.033157	5.158718
7460	2	33	-4.471379	5.854808	-2.883397	6.154237
7460	2	67	6.926183	-6.871332	7.086192	-4.740193
7461	3	42	-0.142518	0.621274	1.325523	4.865136
7461	3	31	-6.400094	5.795211	-5.257311	8.022571
7461	3	27	5.901616	-5.964863	6.072947	-3.868800
7462	3	73	-4.953207	2.721716	2.268340	-0.509955
7462	3	22	2.451456	-3.323951	8.190314	-5.123770
7462	3	5	-5.119296	6.513922	-0.398680	5.653632
7463	3	68	2.294347	4.384255	-4.711980	-0.006944
7463	3	17	7.372003	-0.841778	5.898058	-6.275995
7463	3	15	-3.860579	8.015436	-4.711980	6.334566
7464	4	55	-1.998409	-4.009756	0.139520	5.987915
7464	4	11	-7.055585	1.812941	-4.553119	5.987915
7464	4	28	4.473423	-8.551326	6.554103	-4.671742
7464	4	6	-0.964057	-4.009756	6.417106	1.079860
7465	2	92	8.376659	-5.922119	7.852593	-5.037213
7465	2	8	-4.050520	3.943673	-2.637298	6.499094
7466	2	82	-5.520898	9.076195	-2.017619	7.462908
7466	2	18	4.801762	-2.553225	8.234582	-5.716045
7467	4	43	7.354850	-2.939514	7.101890	-1.295595
7467	4	33	2.012056	0.780896	-5.735113	1.777465
7467	4	17	-4.038122	6.623207	-5.755152	6.603272
7467	4	7	7.354822	0.780554	0.692889	-0.275379
7468	3	39	5.473170	-4.791280	2.892694	-1.754236
7468	3	36	-0.826706	-0.120144	1.498281	2.700865
7468	3	25	-5.867112	6.068104	-4.241756	2.712078
7469	1	100	-4.361895	6.049163	-3.874482	7.254139
7470	3	71	5.030352	4.085411	-2.880630	-0.389894
7470	3	18	9.473034	-2.081732	3.229901	-6.329042
7470	3	11	-1.149513	7.750751	-8.950619	5.733487
7471	2	9	-3.515385	6.071689	-4.004667	6.867012
7471	2	91	9.493318	-6.179335	8.125315	-0.608427
7472	2	96	-5.171768	8.949195	-2.309434	8.034568
7472	2	4	6.460497	-2.912121	1.933945	-3.822134
7473	2	82	-7.033063	6.920157	-3.490829	5.995058
7473	2	18	4.402733	-4.800013	5.354273	-5.359725
7474	4	34	-0.430715	1.290035	7.253188	-2.535352
7474	4	21	6.072246	-5.218786	7.253631	-2.535352
7474	4	41	-6.875193	6.034561	-3.445451	7.804143
7474	4	4	-6.471151	1.290035	4.693800	1.734676
7475	1	100	-7.360165	8.050712	-5.010206	4.673745
7476	2	30	8.007818	-4.690271	2.695991	-3.377850
7476	2	70	-4.511309	7.188061	-7.142691	6.940507
7477	2	64	3.843087	-4.051943	7.041950	-5.162761
7477	2	36	-5.491108	6.602032	-4.408527	6.242376
7478	1	100	-2.774015	9.273720	-2.164937	8.869873
7479	4	47	6.882907	-4.061409	6.630657	-6.176398
7479	4	37	-1.724761	7.069106	-3.748095	6.333898
7479	4	9	-1.724757	2.549418	2.424785	0.161018
7479	4	7	1.198645	-4.061352	6.630656	0.159644
7480	2	88	-6.714592	7.238584	-2.386305	6.443163
7480	2	12	5.131979	-2.637628	9.710667	-4.780844
7481	2	96	7.520475	-3.560229	9.086100	-8.111441
7481	2	4	-3.450536	8.450236	-2.754234	4.211100
7482	4	40	-5.922271	7.428311	-3.749876	6.728774
