8215	3	67	-1.554422	7.444028	-3.901456	6.965841
8215	3	2	3.162222	-0.214276	1.675397	3.400854
8215	3	31	6.847973	-2.577652	6.681560	-2.230415
8216	2	31	3.497863	-1.299747	9.107950	-2.928732
8216	2	69	-9.029971	8.751317	-3.693919	7.575391
8217	2	97	-1.502076	8.117270	-6.456415	4.115207
8217	2	3	3.343960	0.123453	5.065850	-6.313679
8218	2	78	-0.631007	6.711336	-7.163155	7.080671
8218	2	22	6.042273	-3.165695	4.245009	-4.845085
8219	1	100	8.523785	-1.008211	8.613787	-3.419166
8220	3	64	-3.992461	5.794552	-6.268861	7.577516
8220	3	22	1.594899	1.965869	0.128065	-2.885880
8220	3	14	6.365029	-3.713238	6.440287	-2.885876
8221	2	97	-1.711399	5.327692	-6.529302	0.481086
8221	2	3	3.835234	-4.455823	4.940234	-10.174884
8222	2	44	6.623948	-3.141088	7.570333	-6.974223
8222	2	56	-2.131404	7.049749	-4.965228	6.046357
8223	2	90	-2.587605	4.612818	-6.290625	5.509148
8223	2	10	4.681978	-2.169699	6.648570	-3.141347
8224	4	21	5.988086	-6.209215	6.650017	-3.741722
8224	4	45	-6.014963	-0.717799	1.768572	2.822895
8224	4	25	-6.014964	5.479506	-2.721175	7.314420
8224	4	9	0.598146	-6.128029	1.768572	2.706381
8225	2	72	4.187336	-0.461363	7.185244	-7.805419
8225	2	28	-3.682366	7.172915	-2.876023	3.451236
8226	1	100	2.941488	5.560052	-0.660125	-6.003504
8227	1	100	6.565673	-5.500557	8.548094	-5.681203
8228	2	92	-5.957663	8.627666	-1.451190	7.686053
8228	2	8	5.558043	-2.870314	4.411007	-3.280471
8229	2	19	-4.160464	7.005815	-2.612638	4.247388
8229	2	81	5.418725	-4.876295	6.844801	-5.788275
8230	3	47	7.152241	-4.400732	5.137939	-5.094912
8230	3	26	1.547012	4.461996	-1.155159	0.148932
8230	3	27	-4.979935	6.881075	-4.772454	6.760481
8231	2	44	-3.186711	7.446900	-2.023198	7.560025
8231	2	56	8.440773	-3.429833	8.850504	-2.889896
8232	2	15	5.877400	-4.695395	6.509251	-6.202394
8232	2	85	-4.327115	6.246957	-6.099429	5.762345
8233	2	32	1.843658	-4.282913	5.709148	-4.696703
8233	2	68	-8.390567	6.463192	-3.949738	5.838422
8234	1	100	8.952686	-4.515274	7.384326	-6.062758
8235	3	20	1.366905	2.704355	0.522841	-0.403551
8235	3	55	7.003746	-2.470033	6.771604	-6.321707
8235	3	25	-4.748934	4.562003	-4.625660	3.046491
8236	2	84	6.367107	-4.447740	5.939133	-4.823660
8236	2	16	-3.480677	6.846376	-7.158041	6.890959
8237	1	100	6.586034	-6.377850	5.484791	-4.942469
8238	2	67	0.095080	-0.613808	2.263009	5.303544
8238	2	33	-3.482233	5.074100	-4.096168	6.344813
8239	2	89	-4.227041	6.113417	-4.016577	7.187793
8239	2	11	5.541382	-2.920933	5.776034	-0.111867
8240	2	86	4.502852	-1.448965	7.279289	-6.981143
8240	2	14	-3.258266	7.808902	-5.011647	5.103129
8241	4	27	-2.034625	0.656092	1.747028	4.954265
8241	4	41	-0.075150	-0.736264	1.747028	4.954265
8241	4	20	-2.034625	6.365471	-3.948644	7.527251
8241	4	12	5.610320	-5.963294	6.562577	-1.451705
8242	3	26	8.991420	-6.264422	6.626305	-0.834114
8242	3	17	-3.422883	3.424061	-6.495415	7.813874
8242	3	57	2.542426	-2.326831	-0.015565	3.412948
8243	2	91	-1.832671	3.110978	-0.046298	-1.188703
8243	2	9	-8.450460	7.575252	-6.503757	5.399611
8244	2	30	-4.076505	6.948146	0.423508	7.065651
8244	2	70	5.677279	-5.634601	7.079228	-3.490578
8245	2	99	-2.426324	5.815647	-11.060133	4.834072
8245	2	1	5.095150	-6.203572	0.394466	-1.659058
8246	2	93	7.821003	-9.745400	5.461832	-1.557753
8246	2	7	-3.886053	3.305266	-4.233437	8.321077
8247	2	52	7.635465	-1.284099	5.118343	-5.012673
8247	2	48	2.475275	1.847456	-1.119015	0.907727
8248	2	82	-3.207370	7.501990	-2.605577	5.790045
8248	2	18	4.927874	-1.007186	-0.369664	-0.769747
8249	2	90	8.615239	-4.153022	5.817795	-5.002323
8249	2	10	0.941718	1.427195	1.001713	1.277897
8250	2	93	6.693650	-6.453638	8.364679	-2.646133
8250	2	7	-5.358432	6.617068	-2.880475	6.344414
8251	2	98	7.190066	-1.045153	1.873398	-7.146919
8251	2	2	1.018345	7.190298	-3.155574	3.019163
8252	1	100	9.419028	-3.360981	9.147556	-5.218924
8253	3	8	5.751196	-4.570099	6.831003	-6.117099
8253	3	55	-6.134225	7.010836	-2.819527	3.152936
8253	3	37	-0.505158	1.563068	2.150529	0.282770
8254	4	24	6.494621	-4.313636	6.978427	-6.768414
8254	4	26	-5.153553	8.162605	-4.108755	4.042308
8254	4	28	0.116241	1.677535	1.169118	-6.200540
8254	4	22	0.068177	8.162605	-4.108749	-0.659751
8255	3	23	1.090892	3.738657	3.329317	0.698657
8255	3	43	7.051891	-1.683391	8.164653	-4.678735
8255	3	34	-5.287004	5.748174	-2.790072	6.382609
8256	2	15	-2.225763	4.695452	-5.792911	6.756647
8256	2	85	9.130508	-7.736345	5.580085	-5.181557
8257	2	25	6.093484	-5.512576	6.316901	-2.491636
8257	2	75	-4.554475	4.948218	-4.172480	6.266009
8258	2	71	0.717571	8.612306	-4.871447	7.283573
8258	2	29	5.140718	-1.381426	-1.229499	1.935144
8259	2	87	7.493440	-7.371844	6.699814	-5.667269
8259	2	13	-2.930256	5.281259	-5.401671	6.594197
8260	3	68	6.907326	-8.191163	6.212836	-4.342265
8260	3	13	1.670251	-2.915248	0.543722	6.738103
8260	3	19	-4.903672	3.599332	-4.723483	6.815158
8261	1	100	8.593032	-4.293704	8.276594	-3.494704
8262	2	69	6.922947	-4.457281	6.036182	-4.124277
8262	2	31	-0.152382	0.926717	3.535462	2.483703
8263	1	100	-6.318722	7.252391	-4.274567	3.393501
8264	1	100	6.625940	-1.810367	5.416816	-4.752867
8265	2	88	-0.722732	-0.037690	1.995061	2.901601
8265	2	12	5.326813	-5.918156	1.995061	0.048485
8266	3	34	3.457010	0.913545	-0.200490	1.583848
8266	3	24	7.791828	-2.626497	6.411176	-4.911917
8266	3	42	-2.290322	6.683569	-5.696520	7.074254
8267	3	90	6.612272	-5.509209	7.088884	-4.232167
8267	3	9	-2.374650	4.856497	-4.778564	1.544845
8267	3	1	-5.030688	4.856497	-4.778564	5.383732
8268	2	52	7.324391	-6.142507	8.412050	0.538813
8268	2	48	-1.193735	6.390432	-3.373840	7.364669
8269	3	54	1.886664	-4.068825	1.611320	3.057597
8269	3	43	7.754453	-4.068826	7.429936	-5.293653
8269	3	3	-1.576959	6.577148	-4.055289	7.206699
8270	3	86	7.900453	-4.102357	8.208910	-7.172410
8270	3	2	-0.602490	6.261505	-3.415147	3.378640
8270	3	12	-0.602449	2.387789	2.455044	-1.332813
8271	2	96	-5.939269	6.763381	-2.495104	6.769302
8271	2	4	6.178658	-5.355403	6.306234	-2.821232
8272	2	89	-5.627485	9.231276	-4.221147	7.479670
8272	2	11	6.196730	-3.689469	6.456406	-4.686379
8273	3	90	6.897735	-4.361164	6.518384	-6.432507
8273	3	7	0.963005	2.010569	-3.085120	-0.063274
8273	3	3	-1.801231	2.010566	-3.085120	6.073140
8274	4	40	3.853455	-6.415770	6.177406	-7.694282
8274	4	29	-6.995538	6.258212	-5.110518	3.319810
8274	4	19	-1.857091	5.252694	-0.246358	-1.981946
8274	4	12	3.853455	-1.168819	-0.246358	-7.694282
8275	3	53	3.689139	-7.736655	6.757738	-6.524665
8275	3	21	-2.911920	4.618772	0.619590	-0.489430
8275	3	26	-8.680542	4.618773	-4.191750	5.891960
8276	2	92	8.168239	-3.109252	9.376101	-5.567027
8276	2	8	-2.561812	7.641296	-2.061345	6.263790
8277	2	95	8.101245	-4.222190	7.070496	-3.694220
8277	2	5	-2.411917	2.431019	1.354512	1.343821
8278	1	100	-4.581164	6.952898	-7.294439	6.017057
8279	1	100	-5.541280	7.916857	-3.275141	8.729186
8280	1	100	8.129738	-3.190983	7.328263	-6.554557
8281	1	100	-6.262077	6.033057	-4.745857	6.807046
8282	2	39	2.125866	-7.051561	8.118607	-3.821138
8282	2	61	-2.334048	-0.697522	3.317160	2.517601
8283	2	4	-1.392937	3.785017	-2.721654	6.137548
8283	2	96	6.324459	-4.106781	8.055154	-6.005825
8284	2	91	-5.728948	8.383750	-3.049956	6.138432
8284	2	9	6.606644	-1.665692	6.924722	-4.684625
8285	3	43	-6.720309	5.849448	0.906203	0.914271
8285	3	50	-6.720309	5.849948	-4.256228	6.973096
8285	3	7	5.600266	-5.735984	6.388680	-5.464182
8286	2	99	-2.118113	5.298203	1.931070	-0.226977
8286	2	1	1.239159	-0.672088	8.280178	-6.446193
8287	3	50	2.769577	0.840498	-7.147711	2.235697
8287	3	23	-1.736500	5.527830	-7.147793	6.538042
8287	3	27	8.709617	-5.574396	4.939814	-3.734531
8288	2	97	-9.524156	8.099059	-1.514613	8.248681
8288	2	3	3.713004	-3.108066	5.512606	-2.717935
8289	2	31	5.974647	-4.969968	6.795617	-3.919510
8289	2	69	-4.487775	6.703884	-5.225657	7.916467
8290	2	93	-4.931517	4.531351	-7.053796	6.872003
8290	2	7	6.449476	-5.058341	4.265731	-4.902272
8291	2	94	-4.844716	9.404768	-6.826781	5.473031
8291	2	6	7.736224	-1.009160	5.754159	-4.940917
8292	2	91	0.292015	5.428243	-4.556813	6.141639
8292	2	9	9.012375	-4.290109	3.579955	-5.346052
8293	4	23	-1.258262	-4.682742	7.441238	-0.344846
8293	4	25	-6.504263	7.329382	-1.526698	5.848507
8293	4	38	-6.504257	1.689059	5.078210	-0.344846
8293	4	14	4.077314	-4.715282	7.441238	-6.983279
8294	2	83	8.190938	-3.480522	7.367336	-5.364804
8294	2	17	-1.341134	7.271190	-4.726102	7.118149
8295	2	98	-0.344325	8.938378	-5.604916	6.607766
8295	2	2	1.961085	-2.390711	5.061585	-0.513404
8296	3	61	0.726279	5.533610	2.280354	-6.887150
8296	3	22	5.816704	-0.992402	7.189927	-6.887164
8296	3	17	-5.424449	7.398852	-2.920525	5.909462
8297	4	38	4.709454	-7.880548	6.769178	-7.040866
8297	4	26	-1.927300	-1.251466	-4.074084	5.770115
8297	4	28	4.709453	-1.251466	-4.074041	-0.758233
8297	4	8	-1.927300	-7.880544	1.953724	1.836759
8298	2	87	5.968146	-4.909813	8.223142	-0.904218
8298	2	13	-5.393563	6.264510	0.561327	5.415036
8299	2	55	-2.921216	7.377247	-5.152851	1.298777
8299	2	45	8.011969	-4.627229	6.463799	-1.814510
8300	2	93	1.552554	2.507798	-0.285684	-4.801452
8300	2	7	7.502922	-3.887128	3.303144	-7.205172
8301	4	17	-5.095640	3.934784	-7.578701	5.379448
8301	4	28	0.606270	-4.272553	-1.511633	5.379444
8301	4	19	3.589729	-5.559604	5.114629	-6.945535
8301	4	36	0.606281	-4.272720	5.114629	-0.333649
8302	1	100	6.342459	-11.393522	2.818067	-5.044743
8303	2	88	-3.792606	9.086730	-5.593174	7.812550
8303	2	12	2.175799	-3.055089	6.548705	-3.551788
8304	3	87	-6.319153	6.118224	-6.125519	6.503660
8304	3	12	4.636449	-2.747472	4.745604	-6.100270
8304	3	1	-0.573801	-2.747472	4.745604	0.370385
8305	2	59	-2.326041	3.853085	-3.934056	5.414504
8305	2	41	4.074587	-2.531662	8.609213	-0.411194
8306	3	19	0.882194	-6.218327	1.862260	4.758233
8306	3	68	-4.398104	6.031330	-4.725661	8.192916
8306	3	13	7.438525	-6.714862	4.463342	-0.684006
8307	3	95	7.351854	-5.015826	8.618496	-3.085454
8307	3	2	-2.602490	1.359830	3.207973	2.988549
8307	3	3	-2.604127	6.362784	-1.710364	7.115816
8308	2	76	-3.292882	9.157816	-3.247965	7.791002
8308	2	24	6.654503	-2.516881	6.472259	-4.363183
8309	2	61	-0.675939	5.594972	-3.123396	8.175567
8309	2	39	6.407898	-3.697705	7.219908	-1.053212
8310	2	84	-4.230825	6.100164	-6.500515	6.552444
8310	2	16	6.058543	-4.717969	4.382673	-3.631194
8311	2	96	-6.108500	7.696327	-6.188890	9.758003
8311	2	4	5.748904	-3.574670	4.962137	-0.555099
8312	2	97	-6.651557	6.249876	-3.543238	7.795986
8312	2	3	3.766949	-2.607145	7.049310	-4.611629
8313	1	100	-4.893726	6.245327	-8.873897	4.021643
8314	3	29	8.390546	-4.019203	6.273585	-2.516229
8314	3	38	-0.021025	0.850912	-1.684987	7.731879
8314	3	33	5.842068	0.833482	1.390074	-2.516229
8315	2	84	-3.508049	1.247540	5.291305	0.327953
8315	2	16	5.603400	-2.810935	6.840227	-6.093662
8316	4	17	2.218148	-3.693092	1.028107	-0.292820
8316	4	26	-4.037120	-1.256830	1.028107	6.128501
8316	4	28	-10.594901	5.294255	-3.168397	6.129811
8316	4	29	2.218148	-3.693146	7.270144	-5.374116
8317	3	53	6.357922	-4.824097	6.002427	-6.606262
8317	3	36	2.823924	1.750237	1.353845	-6.606260
8317	3	11	-0.982210	5.899767	-4.142509	4.561207
8318	2	66	-5.229418	5.390381	-6.564731	6.209839
8318	2	34	5.029261	-4.923631	5.067972	-6.619235
8319	3	30	7.394862	-4.279408	5.204169	-6.858072
8319	3	56	-4.222523	7.504886	-4.305100	6.213086
8319	3	14	1.922546	1.635185	-0.757295	-0.182421
8320	2	92	-5.115710	5.354416	-7.904272	7.104429
8320	2	8	7.242685	-5.453795	3.237489	-1.216027
8321	2	44	6.262355	-5.876828	7.604445	-3.299449
8321	2	56	1.415546	0.420497	7.156004	-3.299347
8322	2	96	7.761597	-3.339467	9.475492	-2.749224
8322	2	4	1.206560	5.777493	1.076576	0.389439
8323	1	100	-10.602355	6.549920	-2.152682	6.670450
8324	1	100	7.604830	-6.149939	6.048642	-4.096586
8325	2	45	6.451699	-3.093292	8.795923	-3.760524
8325	2	55	-3.437361	4.671703	-1.955066	7.962615
8326	1	100	8.309056	-1.417936	6.883095	-3.742381
8327	2	94	-7.359205	8.696713	-5.490992	6.190761
8327	2	6	5.285571	-2.664612	6.437331	-5.403728
8328	3	21	-4.341926	8.537519	-0.988917	6.512771
8328	3	63	1.393924	4.078229	3.016292	-0.849742
8328	3	16	6.863768	1.662910	3.016292	-6.330844
8329	2	7	-1.792622	7.105221	-4.091033	6.550105
8329	2	93	6.054479	-5.532463	2.499838	-0.249401
8330	3	7	0.838537	6.712246	-1.878797	5.574332
8330	3	90	8.008773	-3.612158	7.791064	-5.036093
8330	3	3	0.838537	2.807598	2.703742	1.207979
8331	2	86	2.397417	-4.828583	5.614515	-0.122531
8331	2	14	-2.415618	4.074075	-3.474147	6.307065
8332	3	70	-7.138142	6.556475	-5.797193	5.874925
8332	3	8	1.883723	-3.166826	7.275374	-4.190137
8332	3	22	-1.536536	6.412417	0.707278	-4.190108
8333	2	99	-5.102229	8.599815	1.062627	8.535930
8333	2	1	7.035083	-1.084063	3.866838	-1.449198
8334	2	60	0.922534	3.266476	4.536361	-0.476667
8334	2	40	5.814970	1.253787	7.647876	-6.921719
8335	2	73	-5.453515	7.106269	-5.103794	6.540724
8335	2	27	7.130752	-2.719261	7.353110	-4.284736
8336	2	92	-8.058021	8.411844	-4.339308	8.273198
8336	2	8	4.601814	-0.991458	6.588050	-3.065187
8337	2	82	-6.713875	6.580522	-4.419405	7.629995
8337	2	18	5.351938	-4.837951	7.921890	-4.463015
8338	2	81	-7.515237	5.792509	-5.031802	5.916094
8338	2	19	5.575654	-5.730388	6.846777	-5.498706
8339	2	17	-7.599211	6.862337	-2.006602	3.537553
8339	2	83	5.540481	-4.401311	7.163713	-6.458791
8340	3	43	-6.207784	6.224154	-7.261061	6.797921
8340	3	30	3.956709	-4.897263	5.140675	-5.356027
8340	3	27	0.117120	6.203940	-0.973069	0.320871
8341	2	13	6.020305	-3.306886	4.835791	-3.664761
8341	2	87	-3.001457	4.334799	-3.049413	6.228772
8342	1	100	7.119734	-4.410424	8.505115	-4.930024
8343	3	30	1.491080	5.494268	-7.213068	1.199715
8343	3	51	-2.779411	5.494584	-7.213069	7.318747
8343	3	19	5.761587	-4.326694	5.685078	-4.946342
8344	2	81	-3.203043	3.587112	-4.086418	7.290848
8344	2	19	3.231109	-1.876843	5.661065	-3.136570
8345	4	19	1.728157	5.414106	1.282043	-5.394307
8345	4	48	1.728157	-0.072921	7.010559	-5.394307
8345	4	14	6.578025	-5.068991	7.010559	-5.394307
8345	4	19	-4.293882	7.304726	-5.329757	6.405670
8346	2	63	-2.017639	6.810794	-4.908765	7.877547
8346	2	37	8.185211	-1.448313	5.600621	-3.169668
8347	1	100	5.961550	-4.372648	6.447878	-7.071927
8348	1	100	-4.381779	7.208680	-5.459436	5.131897
8349	2	92	-6.022009	7.011168	-5.027317	7.717861
8349	2	8	6.042330	-2.507594	3.273453	-5.458451
8350	2	89	7.722408	-8.731512	7.988351	-5.164591
8350	2	11	-3.793553	4.507253	-4.726497	4.286678
8351	2	89	-7.582483	6.681468	-5.437411	4.541221
8351	2	11	4.237237	-2.293461	7.476768	-5.028367
8352	2	91	-5.024278	7.229910	-3.362684	7.304768
8352	2	9	5.890221	0.296889	3.260489	-3.808411
8353	2	43	-5.229080	4.139659	-4.744995	7.712587
8353	2	57	6.048920	-2.333618	1.539381	-3.550977
8354	2	83	-3.672042	4.210067	-7.398608	5.419342
8354	2	17	2.750506	-8.102676	3.322768	-2.770154
8355	2	97	8.983057	-4.673658	8.776735	-4.453550
8355	2	3	0.025915	6.869665	-3.183256	7.678353
8356	3	61	-0.716700	-0.688439	5.568387	-0.928567
8356	3	23	-0.716700	-0.688441	-0.851654	5.432937
8356	3	16	5.444289	-5.680671	5.568387	-7.200717
8357	2	74	7.184262	-2.147583	8.177051	-2.468261
8357	2	26	0.370888	7.434428	-2.868782	4.052280
8358	3	59	0.578225	6.556579	0.063468	-3.980232
8358	3	37	-4.003648	9.144452	-3.548435	7.408084
8358	3	4	6.701952	-0.151330	5.763565	-3.980232
8359	2	50	-4.648256	6.245260	-5.055260	6.775482
8359	2	50	7.804914	-3.511324	4.674602	-3.395172
8360	1	100	-4.302024	7.247136	-2.025559	6.823787
8361	2	89	-6.514564	6.762540	-2.984810	6.754829
8361	2	11	5.882267	-4.730429	6.136631	-3.648925
8362	3	48	0.124408	0.036826	2.057092	1.937950
8362	3	16	-6.216955	3.525933	-4.217918	7.551102
8362	3	36	5.891291	-5.819599	6.950988	-4.196781
8363	2	85	-2.259053	8.716261	-8.255925	6.889176
8363	2	15	8.207193	-2.470495	4.560430	-2.507352
8364	2	42	3.587317	-4.996979	0.836312	0.237101
8364	2	58	4.966004	-4.996979	6.815333	-4.504420
8365	2	94	-6.830936	7.670817	-4.470089	6.212451
8365	2	6	5.206284	-4.558804	6.335032	-5.612615
8366	1	100	-7.181881	4.348688	-4.872057	6.380032
8367	2	90	6.398838	-4.282907	7.190707	-3.578257
8367	2	10	-0.292427	6.850510	0.982960	3.103229
8368	2	91	8.067325	-5.163946	9.696847	-3.743393
8368	2	9	-0.853191	6.153548	-1.929309	8.922271
8369	2	52	-5.819198	0.724586	2.701191	2.857233
8369	2	48	6.481371	-5.578644	6.599560	-2.641157
8370	3	21	-5.580773	6.634332	-5.740436	4.798370
8370	3	71	0.630641	6.634329	-0.014449	-0.981886
8370	3	8	6.121527	-5.462497	5.437167	-7.042553
8371	2	99	-8.802873	5.326970	-6.023844	7.595930
8371	2	1	3.028354	-6.323050	3.945013	-2.390767
8372	2	97	6.696505	-4.382989	8.587875	-9.666469
8372	2	3	-3.504961	6.350666	-3.532155	1.965604
8373	2	91	-8.129396	7.478131	-4.570664	7.026859
8373	2	9	4.238354	-4.124660	7.443001	-0.518736
8374	1	100	-2.313649	9.125672	-7.589966	6.699062
8375	3	45	6.973214	-1.264678	6.102410	-1.458346
8375	3	50	-2.855647	5.859286	-0.342512	8.485422
8375	3	5	3.494804	0.398432	-0.335190	4.326234
8376	2	89	-3.998836	7.018601	-10.313205	4.752735
8376	2	11	5.153669	-2.859129	1.468358	-5.800260
8377	3	67	-5.069286	7.577239	-4.816874	8.064278
8377	3	15	6.905120	-3.695720	6.855239	-3.821046
8377	3	18	1.032860	2.229220	0.852402	-3.821046
8378	4	11	7.377753	-5.440686	5.769491	-6.188807
8378	4	27	-5.325021	6.444280	-6.263043	5.768891
8378	4	35	0.989423	-5.436457	-0.855813	5.589780
8378	4	27	0.989358	0.622986	-6.263043	5.590028
8379	1	100	7.252074	-7.107593	7.378599	-5.161693
8380	2	92	-6.009531	5.724414	-5.678805	8.021834
8380	2	8	6.604589	-5.365643	3.221107	-4.278050
8381	3	54	-3.781692	7.050531	-1.406079	6.848654
8381	3	32	6.364301	0.540107	7.363532	-2.636436
8381	3	14	1.236289	0.540144	4.770206	2.400547
8382	2	29	9.184347	-4.598640	6.038383	-3.981529
8382	2	71	-2.924794	5.100368	-4.869074	7.401885
8383	3	49	-6.140266	-0.702554	1.886633	6.389078
8383	3	47	-6.168696	5.219082	-4.235424	7.075916
8383	3	4	5.204561	-6.383252	6.681267	-0.156166
8384	2	98	7.680315	-0.470168	6.647980	-5.468701
8384	2	2	-1.665192	5.937183	-2.320161	6.569702
8385	4	32	-7.876765	5.273147	-6.934109	5.421332
8385	4	14	5.362696	-5.492432	5.203199	-6.814823
8385	4	34	-1.256195	1.124130	-6.934056	5.421332
8385	4	20	5.362674	1.124073	-6.934056	-0.535023
8386	1	100	9.049547	-9.832389	8.206476	-6.939268
8387	2	96	6.772335	-3.719102	7.661446	-6.523261
8387	2	4	-5.223646	9.374416	-0.578022	3.698309
8388	2	95	-7.294939	6.942556	-7.967127	7.015305
8388	2	5	3.684576	-5.880377	4.825152	-3.308171
8389	2	71	-7.789828	6.165919	-4.406509	3.053073
8389	2	29	3.036069	-4.794818	6.852737	-8.694139
8390	3	84	5.417838	-8.293462	5.503918	-6.521290
8390	3	5	1.840221	-8.241016	-0.578824	4.479717
8390	3	11	-3.224757	4.174598	-5.552490	4.816672
8391	4	23	-3.154081	6.225036	-2.683433	7.146080
8391	4	36	7.262959	-5.143302	5.620577	-4.235814
8391	4	38	-3.154069	0.586436	3.148896	1.354269
8391	4	3	1.892655	-0.295268	5.620577	-4.235811
8392	4	53	-0.529961	5.614903	0.531587	-4.719337
8392	4	16	-2.726305	6.090724	-5.386812	5.807139
8392	4	12	5.994793	-3.970462	5.650099	-4.964096
8392	4	19	5.992494	-0.584311	0.531587	-4.719320
8393	2	47	-1.996578	6.772903	-4.511142	7.229682
8393	2	53	6.980554	-4.961942	7.019458	-6.001030
8394	4	29	1.479371	-5.501559	-0.011391	8.642186
8394	4	28	1.479332	0.731817	-5.522928	8.642382
8394	4	38	-4.336582	6.197166	-5.522933	8.867562
8394	4	5	6.558287	-5.553063	4.443256	-3.124907
8395	2	99	5.008571	-2.727340	6.277608	-8.116960
8395	2	1	-5.833488	6.063252	-4.039900	5.004905
8396	5	31	-7.922828	4.966325	-4.684430	4.992871
8396	5	29	3.888286	-5.074325	0.941476	-1.483139
8396	5	16	3.841015	1.512638	-4.684430	-1.344438
8396	5	23	3.888286	-5.074343	6.495963	-7.777879
8396	5	1	-2.211776	-1.620655	0.941476	4.854170
8397	2	41	-6.174132	6.392685	-2.754656	6.616233
8397	2	59	-1.176913	-0.244768	3.758502	5.744072
8398	1	100	-3.571894	6.382156	-7.029913	9.304756
8399	2	79	6.161097	-4.451557	6.518071	-7.695333
8399	2	21	-3.784643	8.318370	-5.050709	5.063305
8400	4	12	-5.753495	6.764817	1.068278	0.485949
8400	4	29	-5.915116	6.764817	-3.111429	3.388305
8400	4	16	-0.382788	0.168146	6.998451	0.485857
8400	4	43	5.697802	-3.208936	7.597082	-5.806063
8401	2	84	-3.860190	7.085990	-6.823115	7.059615
8401	2	16	6.136583	-3.626687	5.247250	-4.001935
8402	3	32	7.850030	-0.444639	3.652174	-3.943597
8402	3	35	2.460890	1.898499	-2.350227	0.098026
8402	3	33	-0.839232	6.096145	-6.324759	4.935720
8403	2	68	-4.836370	7.379649	-3.316657	8.102212
8403	2	32	6.238678	-4.016010	6.677857	-2.917934
8404	3	82	-4.151887	9.251473	-4.188814	7.636773
8404	3	14	1.247571	3.245135	-4.188814	1.177895
8404	3	4	1.585605	-2.049411	5.158731	-2.734858
8405	3	70	0.431954	3.924704	2.830707	0.179787
8405	3	13	6.126446	-1.833256	8.401597	-6.236027
8405	3	17	-5.045516	8.464035	-3.550823	6.597978
8406	2	79	-5.880139	5.439060	-3.575471	6.824606
8406	2	21	4.275222	-3.880824	6.428000	-3.574490
8407	2	67	-8.559387	4.997787	-4.882936	6.705457
8407	2	33	4.726961	-4.499877	5.488838	-5.856607
8408	2	93	-3.623579	8.750199	-3.429044	7.085701
8408	2	7	7.583276	-0.839605	6.344241	-3.668794
8409	3	43	0.847006	2.145889	0.285635	-3.314903
8409	3	33	6.143996	-4.359132	6.464186	-9.896327
8409	3	24	-5.278446	8.504986	-5.394213	3.196442
8410	2	88	6.989199	-2.989816	3.955298	-6.576581
8410	2	12	-4.256812	5.892918	-6.055428	3.979022
8411	3	81	3.176723	3.017209	-1.066589	-3.626310
8411	3	17	9.238709	-1.727591	4.590550	-10.133973
8411	3	2	-3.242059	8.227359	-7.636507	2.418615
8412	1	100	-3.745849	6.650147	-6.137936	7.786875
8413	2	90	9.258475	-4.338326	9.458269	-3.125485
8413	2	10	-3.222448	6.211225	-1.915999	9.004146
8414	3	97	-3.607348	6.027485	-8.749555	7.841466
8414	3	2	4.414772	-0.006346	3.948444	-0.342537
8414	3	1	0.650061	1.183328	3.898705	1.003302
8415	3	72	-3.688016	8.010218	-5.067321	6.381026
8415	3	13	6.772648	-2.979022	5.526027	-1.516635
8415	3	15	1.438572	1.054320	-0.682504	0.548890
8416	2	84	-1.253704	1.535936	7.267577	-5.048053
8416	2	16	-7.082839	6.992828	-0.869407	6.001229
8417	3	18	-4.398468	4.607065	-2.290203	6.621454
8417	3	35	-2.425699	-1.831716	7.030897	1.644127
8417	3	47	3.571438	-8.273417	7.088282	-3.957376
8418	1	100	7.422528	-8.374486	7.831905	-4.565370
8419	2	37	-5.455907	1.168550	3.658257	2.336147
8419	2	63	0.692846	-2.120046	6.305982	-2.062422
8420	3	71	6.293477	-6.902261	6.883192	-4.450821
8420	3	14	-5.645763	4.857896	-3.892109	6.392855
8420	3	15	-0.183774	-1.286379	0.738917	3.715528
8421	2	87	7.596642	-8.067058	6.053829	-3.304144
8421	2	13	-2.359859	4.426490	-6.278587	4.790699
8422	3	42	-2.010595	-0.452525	4.254771	3.400471
8422	3	35	6.055512	-5.458901	9.464968	-1.391369
8422	3	23	-2.010595	5.438398	-2.064395	6.268387
8423	3	55	6.999034	-3.146366	7.664526	-4.902834
8423	3	43	-3.814342	7.320829	-4.955237	7.606000
8423	3	2	2.126231	2.752828	-3.366418	1.205932
8424	1	100	-3.259389	8.990603	-3.659294	4.357852
8425	2	88	6.225552	-7.309415	7.206046	-1.691860
8425	2	12	-1.517692	4.270184	-1.712534	8.799580
8426	2	53	8.961698	-6.772132	6.340670	-2.126534
8426	2	47	2.564975	-0.208286	-3.237609	3.367322
8427	1	100	-4.952646	6.966866	-5.687526	8.958713
8428	2	94	-5.878285	6.305189	-5.044448	6.735998
8428	2	6	4.350456	-5.433403	7.802356	-5.062419
8429	3	52	-4.559882	7.821328	-0.380579	1.929875
8429	3	28	0.450403	1.514474	5.445252	1.929875
8429	3	20	3.626097	-4.807072	7.193700	-3.717171
8430	3	21	-1.134910	6.140563	-4.884069	6.730771
8430	3	66	5.009965	0.584686	0.816283	-3.578717
8430	3	13	8.494345	-5.148402	7.454209	-3.578717
8431	2	65	5.386552	-4.398040	9.145122	-1.077616
